# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:01:19
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362837.22331390006,-0.00019312541082039042,0.0003245388168689747,-0.0007099311611913696,0.00015684117038923024
362837.23331390007,-7.443376939907232e-05,0.00028945925595009027,-0.0006615068311724557,0.00013709336664941387
362837.2433139001,4.760196382116217e-05,0.00023425077597882338,-0.0005819896069893845,8.788254131767953e-05
362837.4407894,0.00016398398685218976,0.00016731784870083384,-0.00047403155387832783,2.4041074926174906e-05
362837.4507894,0.0002664066920478718,9.478692799573959e-05,-0.00034151036480294225,-3.692078235913279e-05
362837.4607894,0.00034783684027637747,2.0750848347706892e-05,-0.0001895386802362138,-8.131425261277632e-05
362837.4707894001,0.000402979268499462,-5.14714589205526e-05,-2.442079742915099e-05,-0.00010365358742662124
362837.48078940006,0.0004285995776285096,-0.00011776065554865992,0.00014647277624893923,-0.00010743272469314044
362837.49078940006,0.00042368605744664764,-0.0001722756512814062,0.0003149368208687314,-0.00010224199110691866
362837.5007894001,0.0003894444229424981,-0.00020791931040014408,0.00047227742469028517,-9.853647829671362e-05
362837.5107894001,0.00032913082312757886,-0.00021823071120913,0.0006097619025748281,-0.00010221513245710636
362837.714965,0.0002477408790083977,-0.00019995511543930973,0.0007191455748982225,-0.0001112423386511241
362837.724965,0.00015158392831757814,-0.0001550890447191499,0.000793235847220638,-0.00011583844519921516
362837.734965,4.778003620492249e-05,-9.130574145283575e-05,0.0008264457450099904,-0.00010247499595236501
362837.744965,-5.627892119786203e-05,-2.02975866509241e-05,0.0008152856549278123,-6.0380543625392594e-05
362837.754965,-0.00015346347227844964,4.550251150440887e-05,0.0007587430293185698,1.1992987962129366e-05
362837.764965,-0.00023739861777773974,9.650800329062638e-05,0.0006585055430591958,0.00010348158907278891
362837.7749650001,-0.0003028810683431718,0.0001282421648864923,0.0005189950260048442,0.00019178144237375284
362837.78496500006,-0.0003461961365207174,0.00014118096947457958,0.0003471967188823153,0.0002502219173000107
362837.9971218,-0.00036531776450005396,0.0001383415551860413,0.00015228794865343218,0.000257561548356576
362838.0071218,-0.00035998412174794315,0.00012213084450682487,-5.4909356185794305e-05,0.00020694995129183881
362838.0171218,-0.00033164896640253453,9.254992902235157e-05,-0.0002626074420182755,0.00011005243548618994
362838.0271218,-0.0002833151612682155,4.8152777798274554e-05,-0.0004588036958392004,-5.952079299369087e-06
362838.0371218,-0.00021926278184488873,-1.0554860998207308e-05,-0.0006320432885289204,-0.00010776402561054486
362838.0471218,-0.00014469201703711098,-7.734104081060105e-05,-0.0007721398527316164,-0.00016803434803198817
362838.0571218,-6.530908111722877e-05,-0.00013882682746720358,-0.0008708079638996131,-0.00017504663751106766
362838.0671218,1.3111484776196986e-05,-0.00017717312480652685,-0.0009221685116236305,-0.00013601915554171666
362838.2944485,8.51536005057976e-05,-0.00017643588581514887,-0.0009230969979179444,-7.296711432602125e-05
362838.3044485,0.00014614349958669807,-0.00012994161845785026,-0.0008733956419783556,-1.329612499125626e-05
362838.3144485,0.00019246375502741847,-4.509715512992805e-05,-0.0007757825143327244,2.0698540823556895e-05
362838.3244485,0.0002217771190185548,5.7023973164301353e-05,-0.0006357034451964325,1.9234902370701303e-05
362838.3344485,0.00023314722691468383,0.00014765285473606325,-0.00046098347741188594,-1.3078757398663334e-05
362838.3444485,0.00022705142970208707,0.0001997007866324637,-0.0002613434151210487,-6.075719025288838e-05
362838.3544485,0.00020528903715874965,0.00019694537874372764,-4.781359100625889e-05,-0.00010409593090497212
362838.3644485,0.00017079455939235722,0.00013959345494689128,0.00016791836911631295,-0.00012595561716232404
362838.5548138,0.00012737034992067888,4.430626798852733e-05,0.00037418606642885036,-0.0001163216007042064
362838.5648138,7.93580047247631e-05,-6.111411030948897e-05,0.0005600085280478003,-7.377958766109155e-05
362838.5748138,3.127283471733047e-05,-0.00014633863473187468,0.0007157008168719003,-4.4854466501607405e-06
362838.5848138,-1.257111875261563e-05,-0.00018744919131386822,0.0008333951156421803,8.007702829602775e-05
362838.5948138,-4.841732441965251e-05,-0.00017341376542017343,0.0009074419586502642,0.0001654392091348529
362838.6048138,-7.337706259660201e-05,-0.00010842529883676472,0.0009346694113361514,0.00023621753684660677
362838.6148138,-8.566858647552161e-05,-9.942018998745903e-06,0.0009144880714877012,0.00027819620302186774
362838.6248138,-8.476310721976407e-05,9.643872358349443e-05,0.0008488406085913209,0.0002807829140130428
362838.8289282,-7.142208771738107e-05,0.00018349495866074625,0.0007420045872649167,0.0002396427127226701
362838.8389282,-4.762099064975504e-05,0.00022858212177831466,0.0006002659576186391,0.00015858992192803765
362838.8489282,-1.6366283351284024e-05,0.00021837280149291958,0.00043148836459637127,4.957476623743159e-05
362838.8589282,1.857768872479279e-05,0.00015161116324786207,0.000244610172652857,-6.979604359663084e-05
362838.8689282,5.302799830241424e-05,3.9720904576903514e-05,4.910618348322556e-05,-0.0001805549491744479
362838.8789282001,8.27600225550314e-05,-9.487296025535247e-05,-0.0001455462257271596,-0.00026678752578054973
362838.88892820006,0.00010389124726994512,-0.0002228606227642308,-0.0003303576386616277,-0.0003183711578074289
362838.89892820007,0.00011324072687679609,-0.0003143336681223017,-0.0004972408783372022,-0.0003312419503274233
362839.0933215,0.00010863374518788406,-0.0003460376486768655,-0.0006393274041323817,-0.0003058139507036337
362839.1033215,8.912487672215613e-05,-0.00030752869189522736,-0.0007511777879115254,-0.00024510701936024756
362839.1133215,5.5119590653827164e-05,-0.00020416029154717076,-0.0008288901170732403,-0.00015405999175780366
362839.1233215,8.383491385061727e-06,-5.584040310944985e-05,-0.0008701189217413922,-4.0472787188958876e-05
362839.1333215,-4.8061450721230635e-05,0.00010800653730470448,-0.0008740228212248338,8.337985626287684e-05
362839.1433215,-0.00011014356921756451,0.00025559714778610127,-0.0008411615492970071,0.00020030114209790506
362839.15332150005,-0.00017303251203887164,0.00035987922877945855,-0.0007733630630899657,0.0002904023387443326
362839.16332150006,-0.00023149186952429733,0.0004036995455140071,-0.0006735799987691526,0.00033603033895300614
362839.3614427,-0.00028026927609433786,0.0003821130715642955,-0.0005457516150991493,0.0003276183438999845
362839.3714427,-0.0003144987172373103,0.0003018786862189446,-0.0003946813675890794,0.00026773152739119517
362839.3814427,-0.00033008821378348823,0.0001787921063747369,-0.0002259313778592235,0.00017111373145639475
362839.3914427,-0.0003240651988390106,3.3708957341377176e-05,-4.5725751671958794e-05,6.029949010250037e-05
362839.4014427,-0.00029485365767232847,-0.00011182211948740841,0.000139152215339713,-4.1601746891445755e-05
362839.4114427,-0.0002424614601301206,-0.00023931456865861672,0.00032148721498235046,-0.00011803614910084841
362839.4214427,-0.00016856157598431646,-0.00033555199514463885,0.0004938013093492204,-0.000163164712534028
362839.4314427,-7.645691643089316e-05,-0.0003927710243059486,0.0006485789905200764,-0.000181481558429038
362839.6238465,2.9073535816245483e-05,-0.0004071654722147194,0.0007785532340578811,-0.0001833186055442616
362839.6338465,0.00014204031389005643,-0.0003768947094154127,0.0008770471831906249,-0.00017845173609424108
362839.6438465,0.0002556047499732652,-0.00030113901694131106,0.00093835516231588,-0.000170808893053456
362839.6538465,0.00036251226962873216,-0.00018127333721026012,0.000958137323156864,-0.0001567183642126673
362839.6638465,0.00045556804555934574,-2.3972609539848994e-05,0.0009337949524610312,-0.00012749371887210833
362839.67384650005,0.0005281224422542165,0.0001554109058512809,0.0008647886926956849,-7.515282472275362e-05
362839.68384650006,0.0005745345781456532,0.0003316824859359419,0.0007528612185631678,1.4531089217378277e-06
362839.6938465001,0.0005905843999432625,0.000472856500839296,0.0006021307720399072,9.319507804800398e-05
362839.8954385,0.00057380477986775,0.0005476213195376971,0.0004190313197959658,0.00018192925709948938
362839.9054385,0.0005237069403268,0.0005350248221045895,0.00021208671011565262,0.0002463122881353094
362839.9154385,0.00044187708273122,0.00043246975381627876,-8.480683708277954e-06,0.0002697194085208232
362839.9254385,0.000331930050568236,0.00025819120842881816,-0.00023129192826134244,0.0002466107955960147
362839.9354385,0.00019931685557434878,4.656668852453215e-05,-0.000444474449910494,0.00018430998252544567
362839.9454385,5.0995626288398985e-05,-0.00016205408309076465,-0.0006364020162213353,9.938114955444472e-05
362839.9554385,-0.00010501180936650086,-0.00033267461435129074,-0.0007964554492042482,1.0487309398241236e-05
362839.9654385001,-0.00026014426173392075,-0.00044351161875120614,-0.0009157412676348385,-6.866804443435218e-05
362840.1588099,-0.00040586464599203664,-0.0004879447976613035,-0.0009877084025799508,-0.00013289762011734347
362840.1688099,-0.0005342172760998293,-0.00047121759197218195,-0.0010086130863573007,-0.00018412495156938517
362840.1788099,-0.0006383353050803435,-0.000404687291256403,-0.0009777945524118605,-0.0002261920308369531
362840.1888099,-0.0007128596707999348,-0.0003007197984911556,-0.0008977375284937284,-0.00025897703795158623
362840.1988099,-0.0007542380480010479,-0.00017015064801041962,-0.0007739118302901427,-0.0002752016563654245
362840.2088099,-0.0007608815751091983,-2.2553157647920948e-05,-0.0006143956750683448,-0.0002618877135459348
362840.2188099001,-0.0007331689466807586,0.00013175864090554456,-0.00042930751166609575,-0.00020605527582076425
362840.22880990006,-0.0006733012994170469,0.0002795903696862705,-0.00023008764417311656,-0.0001021191016667333
362840.4258961,-0.0005850256343876975,0.00040399523997783435,-2.86819482937932e-05,4.2447182247030505e-05
362840.4358961,-0.0004732577810440657,0.00048548205176034506,0.00016331294777894548,0.00020590854123939486
362840.4458961,-0.0003436460160395526,0.0005053928155483938,0.0003354777731360764,0.0003564047140278423
362840.4558961,-0.00020212108403380204,0.00045079926578356377,0.00047930432387706113,0.0004601698520932668
362840.4658961,-5.4477475053341595e-05,0.0003196210498121538,0.0005887714885970689,0.0004910110892952197
362840.4758961001,9.397390312168675e-05,0.00012432869069727487,0.0006607123128447151,0.0004377711583582149
362840.48589610006,0.00023864922905726942,-0.00010726268856630738,0.0006949389684022321,0.00030732394177340684
362840.49589610007,0.00037581025884597555,-0.00033501091764113176,0.0006941134697627657,0.000122407649566948
362840.6935786,0.0005025516969970004,-0.0005133156570056579,0.0006633728936434325,-8.449166119485631e-05
362840.7035786,0.0006166682873551003,-0.0006008980133050755,0.000609737622572966,-0.0002787874542415305
362840.7135786,0.0007164280692805203,-0.0005715691136070587,0.0005413492186082128,-0.000430510759739065
362840.7235786,0.0008002907537073162,-0.0004232976244315535,0.00046660077099465024,-0.0005186107975594567
362840.7335786001,0.000866618727828633,-0.00018265112746281413,0.0003932385616981438,-0.0005326964044945991
362840.74357860006,0.0009134313697844064,9.776985133052346e-05,0.00032752813115826865,-0.0004730342404337939
362840.75357860007,0.0009382487661821051,0.00034990718140578633,0.000273578913877455,-0.0003497370247719245
362840.7635786001,0.0009380578824220041,0.0005076548326661469,0.00023290274026727787,-0.0001814698183088694
362840.9611587,0.0009094176105965233,0.000527174362940368,0.00020425304647053068,6.738772611648326e-06
362840.9711587,0.0008487040202962786,0.00040369752569638644,0.00018376377307278453,0.0001872018965327177
362840.9811587,0.0007524825552721429,0.00017767443009803738,0.0001653797293524467,0.0003347724082102281
362840.9911587,0.0006179811571391405,-7.450752154587373e-05,0.00014154326943231435,0.000432298551432284
362841.0011587,0.0004436332708138924,-0.0002645347625073013,0.00010407798677278146,0.0004741442709620535
362841.0111587,0.00022965608275359384,-0.0003235012778932271,4.519146278266516e-05,0.0004657482882479887
362841.02115870005,-2.1385807663464957e-05,-0.00022858005934832672,-4.149250571414789e-05,0.00041877991030337693
362841.03115870006,-0.00030410115828983207,-1.368784264326256e-05,-0.00015996579126235835,0.000343818048971647
362841.2295226,-0.0006099550371481256,0.0002409820067258619,-0.0003110222282536667,0.0002443182765586579
362841.2395226,-0.0009271839126618205,0.00043692551681464084,-0.0004916788790789135,0.00011566756168841509
362841.2495226,-0.0012409949405262964,0.0004921577120722902,-0.0006948979113491508,-4.908125810873331e-05
362841.2595226,-0.0015340775379639173,0.00036991824584863795,-0.0009096555210663206,-0.00024885282082656404
362841.2695226001,-0.001787427810112134,9.107029828641885e-05,-0.0011213808082283165,-0.00046490369855501946
362841.27952260006,-0.0019814567145234273,-0.00027353733284497307,-0.0013127591984093132,-0.0006581281502441453
362841.28952260007,-0.002097320782428022,-0.0006270232854783376,-0.0014648631082509905,-0.0007770698663900354
362841.2995226001,-0.0021183820836995974,-0.0008773311919964331,-0.0015585413767887123,-0.0007752769610485366
362841.4982933,-0.002031683715271398,-0.0009636580351461836,-0.00157597354240019,-0.0006312841028215396
362841.5082933,-0.0018293261598293384,-0.0008695877165981139,-0.001502278199073252,-0.00036181682739520876
362841.5182933,-0.0015096372033228307,-0.0006198866214808934,-0.0013270570915191815,-2.0637507683149967e-05
362841.5282933,-0.0010780305300815444,-0.0002647146763465724,-0.0010457564065746755,0.0003185342372583904
362841.5382933,-0.0005474491520611154,0.00014007703678475152,-0.0006607317495895004,0.0005888764272186213
362841.5482933,6.169322918408787e-05,0.0005470584392297743,-0.0001819156274969802,0.0007551482072749574
362841.5582933,0.0007221193295874305,0.0009200022061118089,0.000372992553210256,0.0008236898336195413
362841.5682933001,0.0014008407992513244,0.0012263307732318604,0.0009788700458466248,0.0008312500539311255
362841.7564632,0.0020608084372762394,0.0014266521229861235,0.0016040815407493002,0.0008168290706056357
362841.7664632,0.0026629731575809118,0.0014712818877400365,0.0022119591095145605,0.0007908519562962028
362841.7764632,0.00316863552347859,0.0013101205915237682,0.0027628034433102885,0.00071938883123077
362841.7864632,0.003541933069291852,0.0009141246948440177,0.003216302472324291,0.0005347556456194218
362841.7964632,0.0037522961951939214,0.00029857363459861726,0.0035342163654675128,0.0001705265381531098
362841.8064632,0.003776696173507517,-0.0004645899714429461,0.0036831465776257103,-0.0003940431545912847
362841.8164632,0.0036015169214190135,-0.0012539308889206397,0.0036371941051681683,-0.0011011791046447665
362841.8264632,0.003223909039967111,-0.0019246978362578463,0.0033803147972848546,-0.0018106048792259693
362842.0264555,0.0026525224726025283,-0.0023443231202215555,0.0029081950383787235,-0.00233015663119082
362842.0364555,0.0019075575515172024,-0.0024233597966070554,0.0022295017785000587,-0.002472493386246324
362842.0464555,0.0010201232438218218,-0.002131132725084572,0.0013664001195911268,-0.0021184922263602288
362842.0564555,3.0937032272997404e-05,-0.0014941178676042026,0.0003542688927635413,-0.0012648106040847665
362842.0664555,-0.0010115628689012423,-0.0005842389140460717,-0.0007594241567881472,-3.8686612850719624e-05
362842.0764555,-0.002053594514478874,0.0004920029840557509,-0.001917097041246278,0.0013255754266080575
362842.0864555,-0.0030387841345976196,0.0015974267759202038,-0.0030538476453156626,0.0025417470326448456
362842.09645550005,-0.003911171810071636,0.0025656397608275995,-0.00410098162246597,0.0033428484709078863
362842.2920959,-0.004618343157053369,0.0032133422619837386,-0.004990125950367856,0.0035490474275694495
362842.3020959,-0.005114543969950715,0.0033750659239813988,-0.005657711536356825,0.0031142942153411786
362842.3120959,-0.0053636077340857725,0.0029577542759760497,-0.0060495404552642195,0.0021389113202406234
362842.3220959,-0.005341506311047218,0.0019935990081702544,-0.006125107438345396,0.0008435039871542585
362842.3320959,-0.005038343585225474,0.0006595234408973477,-0.005861329592660657,-0.0004900915211988926
362842.3420959,-0.004459644854022339,-0.000758832412148388,-0.005255342432665925,-0.0015946446091951835
362842.3520959001,-0.0036268362960780714,-0.001953637275268723,-0.00432604374411808,-0.002287475062299213
362842.36209590005,-0.002576847811389297,-0.002697813960528468,-0.003114133229855404,-0.002513022671942918
362842.5614305,-0.0013607909619842975,-0.0029185435484616203,-0.0016805181832224428,-0.002345732632421812
362842.5714305,-4.1667532757557694e-05,-0.0027087323589089,-0.00010310959450461404,-0.0019543677174130676
362842.5814305,0.001308888815852634,-0.002273127396907519,0.0015278135468858292,-0.0015409754434967744
362842.5914305,0.002614718436053488,-0.0018342345060252505,0.0031153605358971836,-0.0012741841345642428
362842.6014305,0.0037998430407616707,-0.0015378549161954096,0.004562490072475607,-0.0012359732145726205
362842.61143050005,0.004793442521239637,-0.001394985169222514,0.005778692212526186,-0.0013951926358816088
362842.62143050006,0.0055347231095641495,-0.0012803078054972397,0.006686383249750369,-0.0016129980296658104
362842.63143050007,0.005977290022935559,-0.0009860087872842075,0.0072265252629543355,-0.0016779611981914606
362842.826188,0.006092665685211727,-0.0003112712285699861,0.0073630393654939485,-0.0013634018183710781
362842.836188,0.005872653925504682,0.0008427531442379586,0.007085669917571279,-0.0004961836028688153
362842.846188,0.005330334351984325,0.0024044047041117834,0.006411064511744223,0.0009763897677590176
362842.856188,0.00449956789042854,0.004115121964926166,0.0053819546709937775,0.002937560145913195
362842.866188,0.0034329982638257516,0.0055776677300946485,0.004064453639593082,0.005087356201490848
362842.876188,0.0021986445740421008,0.006362147480819108,0.002543624739171925,0.0069782927759615455
362842.886188,0.0008752922505699803,0.006141092390916177,0.0009176062707676397,0.008103777817927316
362842.896188,-0.00045300594513463595,0.004808296201945292,-0.0007093093429639886,0.008024402012808709
362843.0889057,-0.001702925368993569,0.0025350177052898713,-0.002234170190248011,0.006498968639902103
362843.0989057,-0.0027979239756170354,-0.00026334038637892184,-0.0035629132641624693,0.0035791489526758894
362843.1089057,-0.0036739047739840084,-0.003043365294603312,-0.004617388989954196,-0.0003646633073955841
362843.1189057,-0.004284022459824467,-0.005292826741351937,-0.005341238722294117,-0.004697723671819236
362843.12890570005,-0.004602173481028294,-0.0066737443073868535,-0.005704055590582813,-0.008644177436695346
362843.13890570006,-0.004624795910951915,-0.007092549284560668,-0.00570341991937233,-0.011449779581266306
362843.1489057001,-0.004370769889153292,-0.006669506108949054,-0.005364564724784024,-0.012543695306501844
362843.1589057001,-0.0038793576419834134,-0.005628713672326482,-0.004737566133664979,-0.011659827197781903
362843.3628955,-0.0032062557158484706,-0.0041740241824063835,-0.003892189226961803,-0.008893732115003637
