# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362911.0691644001,-0.000891947424296194,-7.054078188795853e-05,-0.0005693740951679845,-0.00017135248702803216
362911.07916440006,-0.0009118005785117152,-8.020236091050363e-06,-0.00047805883249740755,-0.00013785046181955966
362911.08916440007,-0.0008799044378451122,6.535628317520685e-05,-0.000361717506365106,-9.253756904113947e-05
362911.0991644001,-0.0008005634662998098,0.00015885475359713797,-0.00023061106167478478,-2.6163719172906205e-05
362911.1091644001,-0.0006805958472400678,0.00026766968392428185,-9.52775134669278e-05,6.165468752792224e-05
362911.3039609,-0.0005287919132734028,0.00036891561699192125,3.425949911871779e-05,0.00016144406884341616
362911.3139609,-0.0003552930955513222,0.00042666406761464435,0.00014918710989347426,0.00025743415093876134
362911.3239609,-0.0001709356565066777,0.00040545027004016695,0.00024245919919155945,0.0003336400764197989
362911.3339609,1.339847930797788e-05,0.00028743949011761735,0.0003091791491573476,0.0003793634903965937
362911.3439609,0.00018738536549576233,8.574709022590032e-05,0.00034679282197187805,0.0003916450547562868
362911.3539609,0.0003417873770502299,-0.00015320741437825573,0.0003550931941639224,0.0003740291953153905
362911.36396090005,0.0004688887544595039,-0.00036149310282168184,0.0003360529742010179,0.00033281820158120705
362911.37396090006,0.0005628300658422631,-0.0004725255640723522,0.0002935116649085343,0.00027290051395205465
362911.5747638,0.0006198366818342505,-0.0004462144322900569,0.00023275064612234632,0.00019515844873795862
362911.5847638,0.0006383372912693405,-0.0002857042087729706,0.00015999466823065706,9.676701922066627e-05
362911.5947638,0.0006189702505774524,-3.8258838483848324e-05,8.188051861242562e-05,-2.536707609097421e-05
362911.6047638001,0.0005644786892780018,0.00022030857784793297,4.932703528240479e-06,-0.00016916650487393606
362911.61476380005,0.00047949891978226145,0.0004113404201036106,-6.491836700966763e-05,-0.00032250107726539406
362911.62476380006,0.0003702504633226485,0.0004791214878968028,-0.0001227462787393741,-0.00046203068446630546
362911.6347638001,0.00024414010895761878,0.0004074447734346761,-0.0001649435010481393,-0.000557867579781772
362911.6447638001,0.000109298083610715,0.00022196997104015811,-0.00018942485632455144,-0.0005833459899747903
362911.8368793,-2.5926543388568037e-05,-2.09721155936412e-05,-0.00019571085096076115,-0.000525946263464118
362911.8468793,-0.00015347532509359446,-0.0002538843411812262,-0.00018488953465104892,-0.0003939134712841071
362911.8568793,-0.00026605856744809557,-0.0004186666945433455,-0.00015946082025887644,-0.00021479415568393764
362911.8668793,-0.0003575736949178965,-0.0004818052156908139,-0.00012307153395769326,-2.6229437985320005e-05
362911.8768793001,-0.00042344227965095723,-0.0004404594400448426,-8.015619314264666e-05,0.00013670839331759503
362911.88687930006,-0.0004608469110174858,-0.00031894816150355147,-3.550896447841732e-05,0.0002519348145323309
362911.89687930007,-0.00046885230150350865,-0.0001578631088575429,6.177260289286156e-06,0.0003144808146772622
362911.9068793001,-0.0004484006803340269,1.842871944187968e-07,4.076294915274893e-05,0.0003336949248608598
362912.1083276,-0.0004021776083716215,0.00012353285055965942,6.506244168121915e-05,0.0003260048750415228
362912.1183276,-0.00033435300871190773,0.0001991221272112258,7.715243893603533e-05,0.00030706446234280175
362912.1283276,-0.00025021643758228274,0.00023265309640346354,7.655430241717377e-05,0.000286443581193675
362912.1383276,-0.0001557406163041062,0.00024179260283655298,6.426729563876785e-05,0.00026615720673439983
362912.1483276,-5.711613235780493e-05,0.0002455711512177336,4.264586523423168e-05,0.00024241807491819775
362912.1583276001,3.969886523887608e-05,0.0002545448947405239,1.5132320096059705e-05,0.00020891051230409504
362912.16832760005,0.0001293754684490809,0.0002658389562811252,-1.4126984394772243e-05,0.00015990829033289675
362912.17832760006,0.00020752712480998472,0.0002650131700075368,-4.07416790905778e-05,9.234545294264565e-05
362912.3717669,0.0002709183078952678,0.00023371128746502035,-6.056648092298224e-05,6.79159671062874e-06
362912.3817669,0.0003175583121308943,0.000159539451866869,-7.016970850168579e-05,-9.232388979140325e-05
362912.3917669,0.0003466800053249354,4.364880244351249e-05,-6.723310471926092e-05,-0.00019695319670145188
362912.4017669,0.0003586132751769283,-9.748026917248234e-05,-5.084125360001146e-05,-0.000296069404884466
362912.4117669,0.00035457257897586263,-0.00023692451634165328,-2.1630530668490343e-05,-0.0003767935706651684
362912.4217669001,0.0003363862171448701,-0.00034666409522901304,1.8217194489487736e-05,-0.0004261554717383646
362912.43176690006,0.00030620121959797607,-0.00040712218810402107,6.51356487433902e-05,-0.00043354242251889095
362912.44176690007,0.00026620148526004084,-0.0004126594061951914,0.00011447684225163217,-0.0003935282432832607
362912.644545,0.0002183759349969102,-0.0003709017387445782,0.00016093104231428576,-0.0003082065317434108
362912.654545,0.00016436689163059487,-0.0002968723713324484,0.00019902898124204863,-0.0001878115965291071
362912.664545,0.00010541707982561588,-0.00020533432878351194,0.0002236818665181789,-4.878586965126284e-05
362912.674545,4.241847888543269e-05,-0.000105316318947333,0.0002307087403641431,9.041128428114513e-05
362912.684545,-2.3948784575933852e-05,6.986284639215413e-07,0.00021729948869499447,0.0002141503755072427
362912.694545,-9.30120655783071e-05,0.00011312077852164156,0.0001823664230132987,0.00031295416211377087
362912.704545,-0.00016386994905938569,0.00022972694257342207,0.00012674815689011308,0.0003837986960611277
362912.71454500005,-0.00023516151962568857,0.00034166510913516223,5.324454429301045e-05,0.0004274921427758634
362912.9067083,-0.00030487770409253086,0.0004333025318382359,-3.352213784501166e-05,0.0004447527555270933
362912.9167083,-0.0003702478986561047,0.00048602420646593343,-0.00012740888689564934,0.00043320359604596704
362912.9267083,-0.00042773036210612376,0.0004841166947914998,-0.0002211929590750995,0.0003869862992155874
362912.9367083,-0.000473127285366259,0.00042012358098753944,-0.0003071196863056396,0.0002994511697681416
362912.9467083,-0.0005018328969379672,0.00029766233148079954,-0.0003775179343625117,0.0001679659748027365
362912.9567083,-0.0005092063953451337,0.0001310538200237683,-0.00042543848336580933,-1.1906191624063572e-06
362912.96670830005,-0.000491044130114207,-5.759242553029996e-05,-0.00044526695249912747,-0.000190216791249159
362912.97670830006,-0.0004441094339622456,-0.00024255535339373795,-0.00043326193842940195,-0.0003711833937754839
362913.1711937,-0.0003666656283322309,-0.0003987598474279097,-0.00038797162029066153,-0.0005116918388794803
362913.1811937,-0.0002589506723103247,-0.0005054421730960364,-0.0003104881349742191,-0.0005833270960319731
362913.1911937,-0.0001235318259692997,-0.0005490263801356639,-0.00020450838235055527,-0.0005702191839004066
362913.2011937,3.4514948238100265e-05,-0.0005251574418993264,-7.61835878021042e-05,-0.0004747589742878721
362913.2111937,0.00020764278171446024,-0.000439646705909143,6.624220339197668e-05,-0.0003182232462940317
362913.2211937,0.0003861112102227282,-0.00030785652846057956,0.0002129851851812414,-0.00013555975700876903
362913.2311937001,0.0005585025730506626,-0.00015213401688272545,0.0003534280184373332,3.44520012565263e-05
362913.24119370006,0.0007124534914047902,2.5893420012633537e-06,0.00047692332205718656,0.0001606140279893456
362913.4415741,0.0008355546506104321,0.0001342026336132001,0.0005736259658239692,0.00022836785382308164
362913.4515741,0.0009163520217434057,0.00022846644504123835,0.0006352820186259354,0.00024319954296542022
362913.4615741,0.0009453669880270046,0.00028227499354185025,0.0006559070122208083,0.0002270807202331886
362913.4715741,0.0009160445495611037,0.00030406551593854304,0.0006322974036740267,0.00020920229193219182
362913.4815741,0.0008255396175242029,0.00031095219032161266,0.0005643352217652613,0.00021440413841905656
362913.4915741,0.000675260631511565,0.0003228989888820908,0.0004550640284938809,0.00025356636971159716
362913.50157410005,0.0004711067164842519,0.00035499887345435353,0.00031053180419412466,0.0003194032327811917
362913.51157410006,0.00022335776596728145,0.0004096743331295098,0.0001394129194839197,0.00038888953202231017
362913.7058549,-5.379608660757495e-05,0.00047125814502993083,-4.756284335196426e-05,0.00043091960067846014
362913.7158549,-0.00034306984968702006,0.0005056759690556425,-0.00023833219010975144,0.00041596972410868336
362913.7258549,-0.0006251994289321562,0.0004673674535276359,-0.0004203177334554212,0.0003243369515904727
362913.7358549,-0.0008802872224013851,0.0003136815075870707,-0.000581283733563977,0.00015091740586681371
362913.7458549,-0.0010892841719243281,2.379745939635726e-05,-0.0007101647877202017,-9.346403306634098e-05
362913.75585490005,-0.0012354972415391226,-0.00038419383174495856,-0.0007978093065573613,-0.000382793959456219
362913.76585490006,-0.001306001353585418,-0.0008460807343233139,-0.0008375902434602091,-0.0006775481910174855
362913.7758549001,-0.0012928347304160944,-0.0012602176118753448,-0.0008258478450071272,-0.0009277134328266872
362913.9786935,-0.0011938679203999355,-0.0015121945984206955,-0.0007621420613467418,-0.0010787837886657296
362913.9886935,-0.0010132544986713485,-0.0015082408429730547,-0.0006493051814804734,-0.001081737571216468
362913.9986935,-0.0007613897180678187,-0.0012056813845602494,-0.0004932949204692387,-0.0009057106554871881
362914.0086935,-0.0004543339401599749,-0.0006299623022318224,-0.0003028528448599109,-0.0005499279627490955
362914.0186935,-0.00011271346636647985,0.0001266944381986604,-8.897973467704873e-05,-5.090357737734378e-05
362914.0286935,0.0002398231060894762,0.000923725941577008,0.00013574408654384106,0.0005181237580044742
362914.0386935,0.0005784627429373411,0.001602315790024877,0.0003579453213687729,0.0010569157604489628
362914.04869350005,0.0008792354361050129,0.0020200612937387313,0.0005642898406165383,0.001456589273453293
362914.2393481,0.0011209874662433705,0.0020830830546599392,0.0007422953284083108,0.0016238400410619846
362914.2493481,0.0012871339759401965,0.0017689363906784718,0.0008810670373414287,0.0015059049819312292
362914.2593481,0.0013670211909763371,0.0011346273565428363,0.000971918836954563,0.0011092557026588078
362914.2693481,0.0013567641108962897,0.0003062305947954451,0.0010088607139174704,0.0005047527815267638
362914.2793481,0.0012594746813869317,-0.0005492781220338361,0.0009889388356108162,-0.00018542918490959293
362914.2893481,0.0010848540340931854,-0.0012639266425420125,0.000912411005271153,-0.0008179865553826726
362914.2993481,0.0008481864547743359,-0.0017095430561485834,0.0007827428818525223,-0.001267239226943123
362914.3093481,0.0005688385871385087,-0.0018269108728659253,0.0006064210792703278,-0.0014587126126219634
362914.5027582,0.0002684256536854269,-0.0016339009162290655,0.0003925926533946422,-0.0013848252770361945
362914.5127582,-3.115542187297855e-05,-0.0012107360670121372,0.0001525531438233537,-0.0010976886403947072
362914.5227582,-0.0003096113373821029,-0.0006692744858871781,-0.00010088291185445707,-0.0006842484968504928
362914.5327582,-0.0005498578773300823,-0.00011878786767280196,-0.00035408488693274573,-0.0002358787827986523
362914.5427582,-0.0007392007650102459,0.00035946967959917035,-0.0005933352616066366,0.00017516822719190484
362914.5527582,-0.0008700151609827968,0.0007219569630610217,-0.0008055445590578893,0.0005054895530439902
362914.5627582001,-0.0009399059146196374,0.0009572961792365935,-0.0009789199779632915,0.0007370083969113194
362914.57275820005,-0.0009513792958570899,0.0010719308369055748,-0.0011035614400607733,0.0008663995734286919
362914.7765652,-0.0009110983051174319,0.0010756719361639517,-0.0011719647540872787,0.000895080712927955
362914.7865652,-0.0008288267962795455,0.000974045806439,-0.001179417930071343,0.0008248578818289666
362914.7965652,-0.0007161898123025564,0.0007699665790609142,-0.0011242801118101944,0.0006599978459296382
362914.8065652,-0.0005853859563442227,0.00047238473599338213,-0.0010081323840503155,0.00041287421180574816
362914.8165652001,-0.0004479819969655381,0.00010621508422993471,-0.0008357885451893324,0.00010887522574830989
362914.82656520006,-0.00031390182792373044,-0.0002827693520411288,-0.0006151546571406259,-0.0002129264356517182
362914.83656520006,-0.00019069374325826434,-0.0006321600726332745,-0.00035692974633926065,-0.0005045985327910899
362914.8465652001,-8.312572407781145e-05,-0.000876242372550723,-7.414618106350846e-05,-0.0007184221579998677
362915.0395649,6.877712460170865e-06,-0.0009642494178539382,0.00021844340741071326,-0.0008172533250099058
362915.0495649,7.99796786305767e-05,-0.000876917169528286,0.0005051148850957507,-0.0007829188400899558
362915.0595649,0.00013891150926640137,-0.0006349750174660614,0.0007700259431680807,-0.0006204459531504782
362915.0695649,0.00018776948528324112,-0.00029596280374514247,0.0009981295780720045,-0.0003575730284529812
362915.0795649,0.0002312207501383129,6.0149217738836086e-05,0.0011760922134800636,-4.028553808447551e-05
362915.0895649,0.00027371305123623035,0.0003522441273432338,0.0012931528642065309,0.00027446756837556127
362915.0995649,0.0003187729554709643,0.000519746796245187,0.0013418571674813247,0.0005280510525977795
362915.1095649001,0.0003684594334576714,0.0005382142783491017,0.0013186049294718599,0.0006709310464858867
362915.3119098,0.00042301833414901715,0.00042431654477166213,0.001223961129370428,0.0006740480846323681
362915.3219098,0.00048076090462315373,0.00022894683786126268,0.0010626974200499024,0.0005384728951952107
362915.3319098,0.000538168127632623,2.074102203693926e-05,0.000843552769489475,0.00029957557519309346
362915.3419098,0.0005902031218426384,-0.00013491243699747282,0.0005787250794987999,2.1824185451421567e-05
362915.3519098,0.0006307982846124107,-0.00019504346965204246,0.00028312741529709987,-0.00021733417731032497
362915.3619098,0.0006534727660563886,-0.00015072061912337292,-2.653976914024017e-05,-0.0003514412638740167
362915.3719098,0.0006520257775729708,-2.7632525640216584e-05,-0.0003328339775726922,-0.0003487835638993081
362915.38190980005,0.0006212440355331766,0.00012445303705761293,-0.0006186536795329738,-0.00022563361606233465
362915.5948702,0.0005575606849121812,0.0002497419468714861,-0.000868276565315659,-4.160065133775487e-05
362915.6048702,0.0004596048391702149,0.0003056243104758254,-0.0010682844659171474,0.00012279349058431972
362915.6148702,0.0003285850009629519,0.0002760750250163688,-0.0012083248064424178,0.00019787337835236864
362915.6248702,0.00016846003004960148,0.00017437394709810534,-0.0012816726378621743,0.00015266922012274392
362915.6348702,-1.4132148309758876e-05,3.463315831060546e-05,-0.0012855693870904795,6.816754964672169e-06
362915.6448702,-0.00021019682187064715,-0.00010346836371053988,-0.0012213247575549636,-0.00017878316904679686
362915.6548702,-0.00040893922858373775,-0.0002094116513157537,-0.001094174336342171,-0.00032832668608053205
362915.6648702,-0.0005985127981732502,-0.0002696603494642847,-0.0009128924401588967,-0.0003825032430967345
362915.876363,-0.0007668934185300201,-0.0002865932413700613,-0.0006891772305415973,-0.00032098888474685073
362915.886363,-0.0009027993479265162,-0.0002714006147720247,-0.0004368503508738578,-0.0001670749538035083
362915.896363,-0.0009965727496667929,-0.00023604257772708796,-0.0001709332099827062,2.559274769587446e-05
362915.9063630001,-0.0010409477482138743,-0.00018833004200593723,9.332860051677509e-05,0.0001962883627178732
362915.91636300005,-0.0010316454145020393,-0.00013147832160974695,0.00034141960681132014,0.0002994714530406231
362915.92636300006,-0.0009677515459452114,-6.699164569244647e-05,0.0005604187873046361,0.0003173322458533943
362915.9363630001,-0.0008518488900122091,1.6442945372796569e-06,0.0007397161366206489,0.0002596919895741755
362915.9463630001,-0.0006898939766911443,6.705489877386574e-05,0.0008715398747325191,0.00015433410313976773
362916.1444917,-0.0004908483606130155,0.00011925432285156553,0.0009512709957910753,3.420368352831457e-05
362916.1544917,-0.0002660916321926323,0.00014955911506264359,0.0009775389834648003,-7.247677948715692e-05
362916.1644917,-2.865894057464582e-05,0.00015491177223748805,0.0009521077196178803,-0.00014632707600433588
362916.1744917,0.00020764027387778336,0.00013997799515400364,0.0008795739950607842,-0.00017615504857929979
362916.1844917,0.00042915530194166673,0.0001155327511934873,0.0007669114562410073,-0.00015689243293103372
362916.1944917,0.0006233076408974335,9.371963562005496e-05,0.000622900043275664,-8.932210775608858e-05
362916.2044917001,0.0007794163428724068,8.253904192694056e-05,0.0004574858154955912,1.7533047455786462e-05
362916.21449170006,0.0008893761681523454,8.237732260743771e-05,0.0002811175870566529,0.00014341290158261037
362916.4152093,0.0009481433585993963,8.63248890757812e-05,0.00010410387454968232,0.00025688278388892556
362916.4252093,0.0009539992819433971,8.407313366370432e-05,-6.39726183112342e-05,0.00032128717689609154
362916.4352093,0.0009085782926579377,6.7372937559352e-05,-0.00021475371338188737,0.00030636238196663895
362916.4452093,0.0008166625203130101,3.430301775756436e-05,-0.0003414971091636499,0.0002015063861094943
362916.4552093,0.0006857622604895681,-9.72594648747104e-06,-0.0004393479860539199,2.4367193361658247e-05
362916.4652093001,0.0005255160631388344,-5.4601538128768245e-05,-0.0005054854392639559,-0.0001807936369320084
362916.47520930006,0.00034695848663178746,-9.028315270395482e-05,-0.0005391447485695848,-0.0003563309478675276
362916.48520930007,0.00016171334793646993,-0.00011114944253229296,-0.0005415221951306079,-0.00045154852773941876
362916.6731721,-1.882522355632407e-05,-0.00011764631295513074,-0.0005155720967871863,-0.0004413324710891542
362916.6831721,-0.0001842620734466993,-0.00011452091353023557,-0.000465705731455109,-0.00033453081619046866
362916.6931721,-0.00032586369442151944,-0.0001068843732250107,-0.00039740560425740717,-0.00016860272127866376
362916.7031721,-0.0004370671723288556,-9.656407218839336e-05,-0.00031678098257519386,6.153281307299808e-06
362916.7131721,-0.0005138025685603445,-8.100018008374391e-05,-0.0002301027080585951,0.0001450679404847939
362916.7231721,-0.0005546119359136556,-5.5446451461108735e-05,-0.00014335734789209603,0.00022253554133248225
362916.7331721,-0.0005605645127601045,-1.725588206549261e-05,-6.185542000327681e-05,0.00023623332143915288
362916.7431721001,-0.0005349844005581836,3.0338420630388003e-05,1.0079003161778574e-05,0.00020255423108130383
362916.9428014,-0.00048302272262656687,7.743939354479293e-05,6.931835106660286e-05,0.00014697165040758798
362916.9528014,-0.0004111183865816735,0.00011059258991183638,0.00011403160905514229,9.392822196676643e-05
362916.9628014,-0.0003263985750893423,0.00011848780057749428,0.00014367447328131385,5.963782536533164e-05
362916.9728014,-0.00023607174399131384,9.743540387946517e-05,0.00015887884658321108,4.911067963299562e-05
