# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:57
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362936.3025727,-0.00047241713692725744,0.00033701013200495926,-0.0013951163804417368,0.00034555099792945497
362936.3125727,-0.0013495838222530663,0.00046381479103452456,-0.0017675721839375295,0.00045564530393946856
362936.3225727,-0.0021346254174218933,0.000479639935981101,-0.0020377294313348436,0.00046063246932905114
362936.3325727001,-0.002770731422244435,0.0003911992101256694,-0.002186199019266775,0.00037501919130408004
362936.34257270006,-0.003211417067512828,0.00021789757968137505,-0.00220101919190578,0.00022252440358385572
362936.35257270007,-0.0034239288004874226,-1.1394878242169737e-05,-0.0020786470770041443,2.7581143764857948e-05
362936.5443011,-0.003391701275930398,-0.00026121406880709106,-0.0018244270122420353,-0.0001870397718595485
362936.5543011,-0.0031156813469421785,-0.0004942430470254571,-0.0014524893836120173,-0.0003989945295190962
362936.5643011,-0.0026144108619445628,-0.0006785059953908135,-0.0009850677671080139,-0.0005855550304452249
362936.5743011,-0.0019228452357472302,-0.0007948461528944308,-0.0004512592233945111,-0.0007256510839827919
362936.58430110005,-0.001089973783531604,-0.000840566552930981,0.00011471336418815122,-0.0008040481317775739
362936.59430110006,-0.00017539428718114296,-0.0008255592233734159,0.0006756492394835811,-0.0008144619440776221
362936.6043011001,0.0007549279655483459,-0.0007605647021598381,0.001193810370758285,-0.0007582775268387651
362936.6143011001,0.0016334229561465968,-0.0006422258013867015,0.001633505121419508,-0.0006381279960952341
362936.8065588,0.0023958627439877177,-0.00044369016679055706,0.0019636428300117467,-0.00044963345784929397
362936.8165588,0.002986133145170394,-0.0001196909200655816,0.0021600810469094575,-0.00017759081523538418
362936.8265588,0.0033604744470289954,0.0003702663651335512,0.002207593055582666,0.00019760370517874902
362936.8365588,0.003490865604302996,0.0010264897818942267,0.002101295333935173,0.0006822783245112676
362936.8465588,0.003367284646511477,0.001776896965926998,0.0018473954123903783,0.0012467290149217303
362936.8565588,0.0029986595962653816,0.0024675622099512217,0.0014631563977614895,0.0018093941164507854
362936.8665588,0.0024124167693133484,0.0028900585947100907,0.0009760256412665715,0.002240541924388513
362936.87655880005,0.0016526279909830186,0.0028445947149565395,0.00042193733613949704,0.0023915256280437544
362937.0697754,0.0007768562566845947,0.002219009796734263,-0.00015713386358100255,0.0021438347228868197
362937.0797754,-0.00014810164560716428,0.0010505489859495404,-0.0007162259064608221,0.0014603877953826238
362937.0897754,-0.0010512873724588317,-0.0004609138612216221,-0.0012108484251433377,0.0004164588015910639
362937.0997754,-0.0018631053318760656,-0.0020005590757476033,-0.0016005969778522702,-0.0008064390649232566
362937.1097754,-0.0025208770955445527,-0.003231711930308739,-0.0018526327248083163,-0.0019652111115057713
362937.1197754,-0.0029739662851292824,-0.0038975751558549794,-0.001944719140640953,-0.002823161804112175
362937.1297754,-0.003188018510064466,-0.0038919577427976512,-0.0018675172523389624,-0.0032164210363883027
362937.1397754001,-0.0031479248577752127,-0.0032750466432561074,-0.00162588114632445,-0.0030952996275706813
362937.3484173,-0.00285922715860013,-0.0022348021788154244,-0.0012389687880700999,-0.002527809848313404
362937.3584173,-0.002347814967418164,-0.0010155101628479,-0.0007390919624203998,-0.001667604622604145
362937.3684173,-0.001657913021390391,0.00015624927455095252,-0.0001693576822896797,-0.000701372662367802
362937.3784173,-0.0008485143771951126,0.0011229314064260007,0.0004197264908011964,0.0002039409128936164
362937.3884173,1.1446043393550172e-05,0.00181308295927237,0.0009744136008347972,0.0009370581274787849
362937.3984173,0.0008487763026747004,0.0022275385396743966,0.0014423007375634778,0.001453463198804193
362937.4084173,0.0015920976193169404,0.0024083700973557237,0.0017769431713985223,0.001763808084402414
362937.4184173,0.0021777932278990325,0.002406831091022983,0.001942096680089398,0.0019090453992225633
362937.6383267,0.0025553410053460062,0.002262305117410353,0.0019152118934896783,0.0019341345532108499
362937.6483267,0.002691589454971285,0.0019964361726295963,0.0016898625624711026,0.0018698154251864804
362937.6583267,0.002573625411823108,0.001619214966496595,0.001276873816555802,0.0017266272417705388
362937.6683267001,0.0022099966463706064,0.0011397897802037991,0.0007040199886066214,0.0014996981267718164
362937.67832670006,0.0016301844082335852,0.0005750286887508765,1.4277114068377071e-05,0.0011791328835251455
362937.68832670007,0.000882360538526608,-4.7756955747433705e-05,-0.0007372650609886385,0.0007601805950640983
362937.6983267001,2.960091103462617e-05,-0.0006932523058192571,-0.0014876123250270909,0.0002494189294143772
362937.7083267001,-0.0008551492908323193,-0.0013221686542070883,-0.0021708775994779927,-0.0003335139880696256
362937.8763249,-0.0016949616662985554,-0.0018931091947995181,-0.0027236991157662946,-0.0009564706855871161
362937.8863249,-0.0024151938172326647,-0.002360940189773381,-0.003090623465790796,-0.0015749507494217
362937.8963249,-0.002949638491705612,-0.002673820942469844,-0.003229003097472657,-0.0021310371829908396
362937.9063249001,-0.0032460550902125894,-0.0027734167283115217,-0.0031129875908197857,-0.0025532234018555786
362937.91632490006,-0.0032706322610626115,-0.0026024755160179145,-0.0027362534536348486,-0.002761165984340372
362937.92632490007,-0.003011013085558509,-0.0021207658120099534,-0.0021132129403508785,-0.0026786644267230344
362937.9363249001,-0.0024776267007031068,-0.001325770678751199,-0.0012785616804463626,-0.002254604803174534
362937.9463249001,-0.0017032036178444853,-0.0002707096303511574,-0.00028515952064762993,-0.001486703223690585
362938.1517029,-0.0007404972740584882,0.0009287066094813489,0.0007996209506468163,-0.0004391063130264655
362938.1617029,0.0003416180647477098,0.0021050605736866778,0.0018988102335856531,0.0007555011808523093
362938.1717029,0.001463366197344268,0.0030683867189096217,0.0029316398782194227,0.0019147031917765443
362938.1817029,0.0025401865251558544,0.003647542179581815,0.0038197575898337183,0.0028441110695939754
362938.1917029001,0.0034892573700600837,0.003731763257955988,0.004493350559040234,0.0033839206168076335
362938.20170290006,0.004235898860240627,0.003298746762644216,0.004896665423875008,0.0034488773326248885
362938.21170290007,0.004719336760576842,0.0024197823962573218,0.004992460299446346,0.003047287704281186
362938.2217029001,0.004897361835376894,0.0012409635374025793,0.0047650230350840764,0.0022725210588527486
362938.4028324,0.004749519763322175,-5.175604932399218e-05,0.004221523111259881,0.0012716244773356498
362938.4128324,0.00427860138130188,-0.0012711875400530691,0.003391612196711134,0.0002045944510690814
362938.4228324,0.003510354571879444,-0.002259993022101018,0.002325334256452767,-0.0007900036345672157
362938.4328324,0.002491489445517015,-0.0029087063996842254,0.0010895370006783135,-0.0016127699862723852
362938.4428324,0.0012861819531767118,-0.0031615443960069474,-0.00023691683834866934,-0.0022037796480742786
362938.4528324,-2.8611995525550885e-05,-0.003014490990227029,-0.0015687603735629956,-0.0025328070389532696
362938.46283240005,-0.001368644047976741,-0.0025099545877763666,-0.002820324232318137,-0.002589328858415533
362938.47283240006,-0.002648232220253493,-0.0017297666929489961,-0.00391147532610851,-0.002378759009851786
362938.6764835,-0.0037860543498470147,-0.000785862758738823,-0.004773054609799848,-0.001925258457163714
362938.6864835,-0.004710468733091772,0.00019269163184348914,-0.005351429364183259,-0.0012767197153718103
362938.6964835,-0.005364014074896338,0.0010764802060878546,-0.005611859000800787,-0.0005063803098658261
362938.7064835,-0.00570682312153541,0.001754407329763342,-0.0055404759060740895,0.0002923816703700692
362938.7164835,-0.005718778977137148,0.002150619861978269,-0.005144794325596152,0.0010181170861948282
362938.7264835,-0.005400340216582958,0.002235478984000293,-0.0044527688063911615,0.0015775157434139001
362938.7364835001,-0.004772052205610406,0.0020273191938999908,-0.003510521570774889,0.001901678642214892
362938.74648350006,-0.0038728423212861245,0.0015841026958505946,-0.002378943493455311,0.001958250210318622
362938.9422318,-0.002757263825768759,0.0009873217282380374,-0.0011294410888404685,0.0017560850594983586
362938.9522318,-0.001491904160559827,0.00032339873465534667,0.00016085429301888562,0.0013410443728835892
362938.9622318,-0.0001512055676262012,-0.00033114914703492404,0.0014140808926698888,0.0007842593439714581
362938.9722318,0.0011870401484868791,-0.0009163327415828271,0.0025565175871210513,0.0001668267638560121
362938.9822318,0.0024462617675470835,-0.0013868182079500193,0.003523033460839021,-0.00043397005498552773
362938.9922318001,0.0035554950769568472,-0.0017057223296371073,0.004260860738045777,-0.0009530818921844992
362939.00223180006,0.0044533572367022375,-0.0018403335281939905,0.004732486940587742,-0.0013400460964186952
362939.01223180006,0.00509140688786561,-0.0017643298692408779,0.004917520843410494,-0.001557737304033199
362939.2084036,0.005436721822838188,-0.0014664966305398277,0.004813453127961195,-0.0015813548407119867
362939.2184036,0.00547357005627493,-0.0009612337569707245,0.004435302701600196,-0.0014003845531820483
362939.2284036,0.005204101244812464,-0.00029418746049154215,0.0038142072848081766,-0.0010234932155584766
362939.2384036,0.004648037697367351,0.00046149305039256566,0.002995078499392961,-0.0004835222154754412
362939.2484036,0.0038413945135163208,0.0012175297694059354,0.002033494580315089,0.0001613825498389172
362939.2584036,0.002834305728095356,0.00188559385528212,0.000992041837917411,0.0008331018430118147
362939.2684036,0.0016880743848264248,0.0023875875772940477,-6.366421236767136e-05,0.0014446842984330997
362939.2784036,0.0004715969630162595,0.002657282463789984,-0.0010690421198798173,0.0019134551892715582
362939.4729703,-0.0007426603313791527,0.0026365524950555876,-0.001964458779315254,0.0021713220869035697
362939.4829703,-0.0018829311679743423,0.0022753442723845445,-0.002698768752626103,0.0021698126956390855
362939.4929703,-0.0028824402031378538,0.0015443999291091222,-0.0032322760428958827,0.0018816306963423074
362939.5029703,-0.0036834734146797034,0.0004619503863589685,-0.003538960713105786,0.001303591505420498
362939.5129703,-0.004240977797632683,-0.0008763550926339818,-0.0036078632138248487,0.0004648272619063742
362939.52297030005,-0.004525450626760706,-0.0022837603678452553,-0.003443559799052879,-0.0005611542837252189
362939.53297030006,-0.004524908041118065,-0.003502881218316224,-0.0030656930605527434,-0.0016485282089554925
362939.54297030007,-0.004245770921575892,-0.004264347902624279,-0.0025075580843059745,-0.0026261955302821164
362939.7363045,-0.0037125691505116736,-0.004366971453659432,-0.0018138012331437594,-0.003306381603751808
362939.7463045,-0.002966437143921765,-0.0037473108496501083,-0.0010373525992809873,-0.0035306944827344583
362939.7563045,-0.0020624497781180917,-0.0025072008510762175,-0.0002357708564192097,-0.003218141215854841
362939.7663045,-0.0010659234534726532,-0.0008859631792030721,0.0005327695843981124,-0.0023949202017764736
362939.7763045,-4.788064979216228e-05,0.0008107763831925183,0.00121358596944721,-0.0011920675636956147
362939.7863045,0.0009200395681395303,0.0022958488286254474,0.001759414029038708,0.00018863586301348266
362939.7963045,0.0017708503542139843,0.003366831733943769,0.0021338715328882065,0.0015262105548273011
362939.8063045,0.002447231225566408,0.0039339839366853615,0.002314176691339785,0.0026295651942493036
362940.0419744,0.002905856633944766,0.004008522146506696,0.002292872894950248,0.003368683215388026
362940.0519744,0.003120661476048833,0.003665587875996403,0.0020783822560188382,0.0036830019428016583
362940.0619744,0.0030847530010373464,0.003002732847598581,0.0016943060580928105,0.003572313598161373
362940.0719744,0.002810791776011677,0.002111040322451896,0.0011774975314442883,0.003080476435322691
362940.0819744,0.0023297950097345816,0.0010658291697064036,0.0005750396516875506,0.002280622630281349
362940.0919744,0.0016884506342513253,-6.677509535855095e-05,-5.964135000733966e-05,0.0012649442398910756
362940.10197440005,0.0009451577706596001,-0.0012172179460519334,-0.0006712103239987919,0.00013692818664325047
362940.11197440006,0.00016511879027907993,-0.002303283548142677,-0.0012070215298518737,-0.000997467610576378
362940.3066491,-0.0005851093771627162,-0.0032286587411939514,-0.001621472225941719,-0.0020402626751745436
362940.3166491,-0.001243146095532833,-0.003888359353192462,-0.0018797361166735752,-0.0029096435408935716
362940.3266491,-0.0017559226299556265,-0.004178448753753595,-0.0019605713448162003,-0.0035405586195555432
362940.3366491,-0.0020839710352934413,-0.004009917695537473,-0.00185797983730296,-0.0038766349713210916
362940.3466491,-0.002204495801583153,-0.0033291958914481957,-0.0015815860088753881,-0.0038601095420297588
362940.3566491,-0.0021129760922050226,-0.0021458220787384345,-0.0011557040023641503,-0.003431618705468691
362940.3666491,-0.001823178071734538,-0.0005604455183170767,-0.0006171691949481802,-0.0025489658281976136
362940.3766491,-0.0013655935961787904,0.0012219084332538111,-1.2113712659364041e-05,-0.00122327609081095
362940.604638,-0.0007844576829623122,0.002910224890510837,0.0006080430907259089,0.0004423429025933387
362940.614638,-0.00013361963669254956,0.00418501742409262,0.0011910482387614075,0.002234390053146125
362940.624638,0.0005283595024500405,0.004783796853784489,0.001688325715233206,0.0038499152867665027
362940.6346380001,0.0011434402979903927,0.004584821576715513,0.002059136991099145,0.004960567410343718
362940.64463800006,0.0016591878434128941,0.0036528727327883774,0.002274001268053096,0.005303103101222013
362940.65463800007,0.0020332293679395153,0.0022228720412010255,0.002317047354790137,0.004764512820326471
362940.6646380001,0.0022366703800144323,0.0006243258218679025,0.0021870733747745698,0.0034281532961156743
362940.6746380001,0.002256160451877886,-0.0008222165245183131,0.0018972303573560757,0.0015607144872539227
362940.880129,0.0020944533431703086,-0.0018931446222926153,0.0014734033353119404,-0.0004574452930265016
362940.890129,0.001769488754393687,-0.002501542251513193,0.0009515056692285522,-0.002234510949695331
362940.900129,0.0013121812376516494,-0.0026822068568629403,0.00037400438423506157,-0.0034666855303350087
362940.910129,0.0007631977538143795,-0.002540535968831423,-0.00021395221210035085,-0.00400282269167398
362940.920129,0.00016905638492050346,-0.002195179567876767,-0.0007684265447044807,-0.0038575735112762097
362940.930129,-0.0004220889934975974,-0.0017391121029430858,-0.0012502548612972847,-0.0031768732005652695
362940.94012900005,-0.000964599281784898,-0.0012284143227343375,-0.001627989088913668,-0.0021757824384301657
362940.95012900006,-0.0014190693775480586,-0.0006927789965154764,-0.0018800023642018943,-0.0010742097366042338
362941.1403932,-0.0017552997372292868,-0.00015405390539268522,-0.0019956332828290355,-5.0457756287639564e-05
362941.1503932,-0.0019542958803359096,0.00035970979905926217,-0.0019753364859467683,0.0007793878677741891
362941.1603932,-0.0020091810059725077,0.0008107734654164268,-0.0018298943998919747,0.0013598521579418956
362941.1703932,-0.001925010915206846,0.0011578658347880875,-0.0015788215802641798,0.0016822695286369308
362941.1803932,-0.0017175746664021168,0.001366823329327012,-0.0012481543735995333,0.0017687241193127341
362941.1903932,-0.0014113465940467133,0.001419957246154494,-0.0008678596600773465,0.0016593587540589155
362941.2003932,-0.0010368210444435305,0.001320392497611347,-0.0004691135848446972,0.0014038535860875008
362941.2103932001,-0.0006275049316235843,0.0010905965587749429,-8.16941252646977e-05,0.0010552991492632138
362941.404544,-0.0002168593024728074,0.0007668363591770866,0.0002682969083344219,0.0006648735280319008
362941.414544,0.00016453121027111415,0.00039243105805945194,0.0005602116145806376,0.0002772347015401024
362941.424544,0.0004913197181545114,1.2139597536670304e-05,0.0007800189365929701,-7.252660307787296e-05
362941.434544,0.0007451067552809291,-0.0003316403156327771,0.0009208007515747962,-0.00035991135498556463
362941.444544,0.0009153892364466633,-0.0006018223657045288,0.000982592032706157,-0.000570545926476877
362941.454544,0.0009997175791269107,-0.0007701526326467453,0.0009716341568212256,-0.0006992175349538735
362941.4645440001,0.0010031048617501486,-0.0008216702908362677,0.0008991589561476805,-0.0007488957841546389
362941.47454400006,0.0009367992574091189,-0.0007587071402074803,0.0007798550689917844,-0.0007293229850173736
