# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362752.8605547,-0.0011275100648225171,-8.116250860915319e-05,-0.0003360763744396241,-0.0004400117216763742
362752.8705547,-0.0012035007784117937,0.00011678832018558626,-0.0002645446675274307,-0.00033283336027390353
362752.8805547,-0.001210188152515755,0.00034077969350016207,-0.00017724567912564453,-0.0001795934526079415
362752.8905547001,-0.001149222815592664,0.0005340172498989116,-7.77976916608356e-05,-2.959895787460373e-06
362752.90055470006,-0.0010261164967662513,0.0006369069782436524,2.9239658637891536e-05,0.00016939294259761713
362752.91055470007,-0.000849806096428081,0.0006077810988263137,0.00013856698860953325,0.00030848872081925465
362752.9205547001,-0.0006320215414063446,0.000440220540989602,0.0002444167974704066,0.0003898361578693104
362752.9305547001,-0.00038650212689981563,0.00016923243380723515,0.0003408793085108053,0.0003998342335414297
362753.128486,-0.00012811654323001246,-0.00013762395012695326,0.00042225962327522426,0.0003402919269937466
362753.138486,0.0001280528975555501,-0.000401751865487334,0.00048344019567627945,0.00022870003752810346
362753.148486,0.0003676027298019801,-0.0005594417728138664,0.0005202231863160236,9.3345421927963e-05
362753.158486,0.0005776240849882641,-0.0005818591954841203,0.0005296292131046789,-3.5433902085912694e-05
362753.168486,0.0007473965503604113,-0.0004816064822382217,0.0005101330636352431,-0.00013458454955396867
362753.1784860001,0.0008689252524941491,-0.00030446573795777786,0.00046182290816367444,-0.0001943611165930028
362753.18848600006,0.0009372974092897793,-0.00011089675659321102,0.0003864740629142782,-0.0002184521306661258
362753.19848600007,0.0009508461911135434,4.4938554891231524e-05,0.00028753010486470257,-0.0002184312288458567
362753.3948392,0.0009111211572771347,0.0001311766014749169,0.00016998537174522203,-0.00020558135548901985
362753.4048392,0.0008226746324098678,0.00014479189912646977,4.016576538587761e-05,-0.00018438909245796953
362753.4148392,0.0006926825932880742,0.00010810750023260786,-9.458968678085794e-05,-0.00015097784181017078
362753.4248392,0.0005304275242550793,5.794181025234826e-05,-0.0002263358676845464,-9.704671555538822e-05
362753.43483920005,0.00034667776993528343,3.166202061912408e-05,-0.00034699724388841715,-1.700399514297204e-05
362753.44483920006,0.00015300131957666672,5.437108580079416e-05,-0.0004488837151146137,8.558084347924731e-05
362753.4548392001,-3.894733788842666e-05,0.00013042220070092438,-0.000525211813219111,0.00019564246532842807
362753.4648392001,-0.00021812736430234137,0.00024116243391254997,-0.0005705934579282689,0.00028976008775608215
362753.6605697,-0.00037475633732257315,0.0003495509143201758,-0.0005814553496482751,0.0003435228031548023
362753.6705697,-0.0005008586992985986,0.0004109178671896255,-0.0005563556714530401,0.0003399542710421446
362753.6805697,-0.0005906856894211989,0.00038744768928414275,-0.000496170247240292,0.0002753994080213547
362753.6905697,-0.0006409862239032592,0.00026226162739213565,-0.00040412785466307854,0.00016044409528001804
362753.7005697,-0.0006511183767976073,4.810625490631482e-05,-0.0002856839147463628,1.5673072349912584e-05
362753.71056970005,-0.0006230002745983059,-0.00021337008871426044,-0.00014823258587949023,-0.00013560213982378457
362753.72056970006,-0.0005609077689324447,-0.0004626169470189542,-6.686292511921691e-07,-0.00027413949835082606
362753.73056970007,-0.0004711314624310757,-0.0006399691099662199,0.0001471784868289063,-0.00038785507177534965
362753.9296393,-0.000361507419954376,-0.000703388772060559,0.00028520537096268507,-0.0004699145086075188
362753.9396393,-0.0002408411194151608,-0.0006392502280460993,0.0004037476841314081,-0.0005133673156517603
362753.9496393,-0.00011825626227162861,-0.0004628426637767407,0.0004942943554798064,-0.000506180089539056
362753.9596393,-2.512513478622881e-06,-0.0002103172649855505,0.0005501479979322051,-0.00043092531768787327
362753.9696393,9.865642224662171e-05,7.282218762205017e-05,0.0005669780817607642,-0.0002713129483925123
362753.9796393,0.0001791307044467774,0.00034156964866735123,0.0005432200245549514,-2.3983672400821102e-05
362753.9896393,0.0002348670192272219,0.0005571855224077977,0.00048028319759604106,0.00028968160770781064
362753.9996393001,0.00026419261078081753,0.0006897193414344012,0.00038254276514622723,0.0006185688569856346
362754.1914469,0.000267900252439794,0.0007198075289228584,0.0002571045989823617,0.0008887879020465722
362754.2014469,0.0002491301853853952,0.00064152028229391,0.00011334862472218936,0.0010229456883885377
362754.2114469,0.00021304309996534243,0.0004656899868204956,-3.7727707529388525e-05,0.0009661108071653395
362754.2214469001,0.00016630618447137856,0.0002211165795697359,-0.00018432658673121083,0.0007085247286310399
362754.23144690006,0.0001164307197437059,-4.904178090580106e-05,-0.00031477020317718864,0.00029499503914149066
362754.24144690007,7.101401235286471e-05,-0.00029626543492948255,-0.00041845276433217094,-0.00018440202594753423
362754.2514469001,3.695014310168668e-05,-0.00047862024056442073,-0.00048674351842317677,-0.0006200626086495947
362754.2614469001,1.9682404374270623e-05,-0.0005712753292825452,-0.0005137558192040814,-0.0009157801781301551
362754.4670661,2.257354759133128e-05,-0.0005715470010563039,-0.0004969041420081851,-0.0010165600823779557
362754.4770661,4.646399453040503e-05,-0.0004967577197087466,-0.00043719185649984806,-0.0009214230036107237
362754.4870661,8.947133978548402e-05,-0.00037617753302834466,-0.0003392005725588813,-0.0006778590211761147
362754.4970661,0.00014706042728328722,-0.0002404892754029934,-0.000210780600266045,-0.00036196503671002484
362754.5070661,0.0002123867872525898,-0.00011277115588341339,-6.246828200985596e-05,-5.2972126259334294e-05
362754.5170661,0.00027689045795337185,-3.922241200080234e-06,9.332448278117527e-05,0.0001887162082783973
362754.5270661,0.0003310945249879575,8.659816926725307e-05,0.00024329107455432024,0.00033385545492153114
362754.5370661001,0.000365544451215126,0.00016595346415219017,0.0003743126845611162,0.00038530603223013504
362754.7263373,0.0003718090147201408,0.0002415883858592921,0.000474560145630553,0.0003696606617957171
362754.7363373,0.00034345085992451265,0.00031603709293098097,0.0005345232635566824,0.00032382649535426736
362754.7463373,0.0002768689694449778,0.0003846230433427273,0.000547876776807346,0.0002812676157443148
362754.7563373,0.00017192109682648223,0.00043636053503264785,0.0005121028650419368,0.00026171715297869467
362754.7663373,3.2251023222665774e-05,0.00045712334938036723,0.00042880874790489305,0.00026656849546308485
362754.7763373,-0.00013472890560956743,0.00043362534119173663,0.0003037018976051344,0.00028041048329863167
362754.7863373,-0.00031821737492283397,0.00035704531771429986,0.0001462127212524275,0.0002776924378547948
362754.7963373,-0.0005047476809386273,0.0002257947632025628,-3.121601112853804e-05,0.00023247199943224794
362755.003043,-0.0006792031701583818,4.7378923834927116e-05,-0.00021412452587471048,0.0001285884994683823
362755.013043,-0.0008260443945845055,-0.00016075384993204905,-0.00038723954060026843,-3.258530989136622e-05
362755.023043,-0.0009306473234598845,-0.0003718606954801125,-0.0005357814706494548,-0.00022929499948094305
362755.033043,-0.0009806388554608075,-0.0005527764731969282,-0.0006467508980589639,-0.0004228885366118181
362755.043043,-0.000967110347753226,-0.0006694452687870106,-0.0007100696714927511,-0.0005673466484167812
362755.0530430001,-0.0008855936982514008,-0.0006946572966762112,-0.0007194705562824408,-0.0006225108575744999
362755.06304300006,-0.0007367007183114206,-0.0006163152331387674,-0.0006730556239509926,-0.0005669585247020909
362755.07304300007,-0.0005263551815330164,-0.00044353413156944293,-0.0005734737996363141,-0.0004060195401135678
362755.2600521,-0.00026558306071997306,-0.00020770101962185592,-0.0004277029581475913,-0.00017173946310504362
362755.2700521,3.0134902655821636e-05,4.329548306792122e-05,-0.00024645919157863304,8.562362005949206e-05
362755.2800521,0.00034190525558963733,0.0002572085922967142,-4.3290984120646385e-05,0.0003118269340334208
362755.2900521,0.0006487789309175499,0.0003927858100576456,0.00016655562874640296,0.00046372147471087814
362755.3000521,0.0009293137289348999,0.00043314184845183787,0.0003673960875053824,0.0005201113753624187
362755.3100521001,0.00116321228164196,0.0003917603563948427,0.000544377347741106,0.00048505378242687545
362755.32005210005,0.001332897227234368,0.00030784853603814134,0.0006846482120933248,0.00038311674555831254
362755.33005210006,0.0014248905563314744,0.00023165099301783841,0.0007783322159287199,0.0002489531595922899
362755.5275112,0.0014308825732459196,0.0002045124070657812,0.0008192280931750959,0.00011533757404396809
362755.5375112,0.0013484049052859956,0.0002411828454384815,0.0008051917600781767,3.993876657436735e-06
362755.5475112,0.0011810577535847563,0.00032175776124214553,0.0007381826735382214,-7.7862825784615e-05
362755.5575112,0.0009382795210615174,0.0003974632458532239,0.0006239844903633971,-0.0001348214537035143
362755.5675112,0.0006346831676225738,0.00040920203466970645,0.0004716359783207176,-0.00017653981217706657
362755.5775112,0.00028901570792853903,0.0003123053205933642,0.000292630355153854,-0.00021061347211633202
362755.5875112001,-7.717611001856883e-05,9.758543104750384e-05,9.995636002566318e-05,-0.0002383505129883307
362755.59751120006,-0.00044107061040695513,-0.00020064090150805116,-9.293701626978949e-05,-0.0002548647907589622
362755.8017608,-0.0007801698232128242,-0.0005139788816727517,-0.0002731663300079316,-0.00025260995431660224
362755.8117608,-0.0010738485129486394,-0.0007636090681062558,-0.0004293462144143453,-0.00022599837136072227
362755.8217608,-0.0013047313451879715,-0.0008880751654122031,-0.0005523549630760162,-0.00017465176772331963
362755.8317608,-0.0014597908512009373,-0.0008629710537546813,-0.000635877506025893,-0.00010391714811043021
362755.8417608001,-0.0015310893983549298,-0.0007045772625814301,-0.0006766938575061944,-2.2860738927478146e-05
362755.85176080005,-0.0015161261815808838,-0.0004578257976439801,-0.0006747072205351555,5.879925656402524e-05
362755.86176080006,-0.001417786309250047,-0.0001763227371258756,-0.0006327305983216244,0.00013303402791927
362755.8717608001,-0.0012439203532220377,9.543112290653769e-05,-0.0005560706336237596,0.00019403186165545822
362756.080115,-0.0010066080350513585,0.00033050751254724245,-0.00045195995944299547,0.0002371295597937359
362756.090115,-0.0007211780520397267,0.0005175376540633561,-0.00032889447844913636,0.000257509425645977
362756.100115,-0.00040506788151736133,0.0006524070772702766,-0.00019593279329950904,0.00025025903873525867
362756.1101150001,-7.6613678135089e-05,0.0007300661118087542,-6.20144390883872e-05,0.000212453893391129
362756.12011500006,0.0002461390825708289,0.0007414076867792739,6.464994014585026e-05,0.0001463262697645683
362756.13011500007,0.0005465193847440232,0.00067641713869826,0.00017707283409036022,6.139332895143159e-05
362756.1401150001,0.0008101362881957786,0.0005311002145818171,0.0002698397951534682,-2.644507156770289e-05
362756.1501150001,0.001025551747847723,0.0003139802655061194,0.0003393046274122746,-9.925645685648357e-05
362756.3356738,0.0011846883257621383,4.869960247865288e-05,0.0003836380967347397,-0.00014316908975966168
362756.3456738,0.0012829654955198307,-0.0002285387515555246,0.00040275106780995174,-0.0001532223054554543
362756.3556738,0.0013191853302529845,-0.0004757676664816842,0.0003981166621506614,-0.0001344983725697792
362756.3656738,0.0012952104912975276,-0.0006540977769363289,0.00037251566064214913,-9.910648094149004e-05
362756.3756738,0.001215491012155922,-0.0007361200059484683,0.00032972907992913933,-6.0813853664943864e-05
362756.3856738,0.0010865021499307575,-0.0007117333793251511,0.00027420080103637926,-3.0087598275227833e-05
362756.3956738,0.000916155393168126,-0.0005899616294219002,0.0002106907210453111,-1.160553744493546e-05
362756.4056738,0.0007132391065439377,-0.00039625822765943213,0.0001439367420484489,-4.6881263018193024e-06
362756.5930086,0.0004869336906488301,-0.00016594197294683824,7.83426891402991e-05,-5.714868767128035e-06
362756.6030086,0.000246430015798224,6.43940598955956e-05,1.770827015763926e-05,-1.0989688785183267e-05
362756.6130086,6.619697385391973e-07,0.0002648227358405244,-3.498322817218861e-05,-1.8654907242009225e-05
362756.6230086,-0.0002418540095016687,0.0004167851514205544,-7.77038201857709e-05,-2.8872052011697616e-05
362756.6330086,-0.00047309548923259496,0.0005132248677034705,-0.00010943366933725673,-4.236302477799147e-05
362756.6430086001,-0.0006855611259279761,0.0005548000470092221,-0.0001301246136629254,-5.823476473054019e-05
362756.65300860006,-0.0008722866699577609,0.0005445336419914851,-0.0001405833809473603,-7.241226468629095e-05
362756.66300860007,-0.0010268837818132289,0.0004838343159995759,-0.00014229271379370825,-7.775728786169327e-05
362756.8677774,-0.0011436260209745032,0.0003719954330667632,-0.0001371928559587266,-6.615309144051387e-05
362756.8777774,-0.0012175953434343625,0.00020947593763006006,-0.00012744625034927525,-3.185132612983229e-05
362756.8877774,-0.00124489032979423,3.333669007369634e-06,-0.00011520688109335613,2.5312921017571797e-05
362756.8977774,-0.0012228850110598038,-0.00022800183241693006,-0.00010241395472972105,9.827844637121077e-05
362756.9077774001,-0.001150516099845083,-0.0004533884866516516,-9.062673383057666e-05,0.00017353964156463107
362756.91777740006,-0.0010285667787315064,-0.0006326657659331102,-8.091279305292986e-05,0.00023428749799441615
362756.92777740007,-0.0008599076762185851,-0.0007251749772003953,-7.37966431245426e-05,0.00026497058646057233
362756.9377774001,-0.000649652501665788,-0.0007010401515835596,-6.926995410922326e-05,0.0002557987008875759
362757.13132,-0.0004051884839928304,-0.0005517937669276838,-6.685862841018365e-05,0.00020568003886102556
362757.14132,-0.0001360505800603443,-0.0002965407068974478,-6.573619758422618e-05,0.00012257356684766544
362757.15132,0.00014637717295228465,1.92621333307518e-05,-6.48684559864899e-05,2.1105506920415456e-05
362757.16132,0.00042933217857510776,0.00033316496760018986,-6.317156602024684e-05,-8.172329547127171e-05
362757.17132,0.0006992968133833063,0.0005810672689269749,-5.9664644353325135e-05,-0.00017116070857661232
362757.18132,0.0009427390554158051,0.0007138471477261833,-5.3598168452511154e-05,-0.0002379007824900869
362757.19132,0.0011469186027634243,0.0007096989788616493,-4.45426012505752e-05,-0.00027869198812506714
362757.20132000005,0.0013006946481035194,0.0005781029704347046,-3.242777951568585e-05,-0.00029440620113406664
362757.3937477,0.0013952656929421955,0.00035471500460048164,-1.7531473556409908e-05,-0.0002869122826399873
362757.4037477,0.0014247759000035364,8.997729613192588e-05,-4.22873015952485e-07,-0.000256763202453467
362757.4137477,0.001386737469864889,-0.00016391090392565798,1.8127900949655468e-05,-0.00020325909022050022
362757.4237477,0.0012822391123697313,-0.0003635388366378023,3.725971365626438e-05,-0.00012698662659322532
362757.4337477,0.001115930359141685,-0.00048031680206418146,5.6133651960491506e-05,-3.319559663279292e-05
362757.4437477,0.0008957877336995587,-0.0005021860539097155,7.40341704372332e-05,6.658069643140148e-05
362757.4537477,0.0006326822288894469,-0.0004324738805219589,9.044494878674657e-05,0.00015662843219629684
362757.4637477,0.0003397795677940974,-0.00028748598753704593,0.00010508887759579727,0.00022271712413458595
362757.6626858,3.181466500245785e-05,-9.379186641856824e-05,0.00011792487765487781,0.000258651123193659
362757.6726858,-0.0002757128474432338,0.00011469564717007599,0.00012909975571056225,0.00026974756153020605
362757.6826858,-0.000567374860113467,0.00030036932023425126,0.0001388607449116098,0.0002702795691245204
362757.6926858,-0.0008286385160703336,0.00042692033251204574,0.00014744078247866784,0.00027503106195254305
362757.7026858,-0.001046636819162887,0.0004657539291125984,0.00015493273705219427,0.0002888597983387654
362757.7126858,-0.0012108492690633295,0.0004029144956913403,0.0001611714700381354,0.00030031896932134936
362757.7226858001,-0.0013136599932815636,0.0002445894639638445,0.00016564344026636832,0.000284127180693382
362757.73268580006,-0.0013507658669415108,1.8795030786424678e-05,0.00016744224213331466,0.00021276634792068773
362757.9278569,-0.0013214129574463686,-0.00022858791533796643,0.00016528510796797174,7.218423542291493e-05
362757.9378569,-0.0012284448528465748,-0.00044357682471388,0.00015759903116141738,-0.00012640118670286405
362757.9478569,-0.0010781482783010798,-0.0005774759410686091,0.00014267565283603446,-0.00034544196837515853
362757.9578569,-0.0008798845300751064,-0.0005997453154254251,0.00011888372724235858,-0.0005326097261506483
362757.9678569,-0.000645511383241865,-0.0005057884914821282,8.49191052160543e-05,-0.0006403281981184521
362757.9778569,-0.00038862829365215193,-0.0003168905196540152,4.006517253898343e-05,-0.0006441707488557911
362757.9878569,-0.00012370205992362151,-7.280818184399928e-05,-1.556804506509327e-05,-0.0005513210287920972
362757.9978569,0.0001348578032619028,0.00017960962621878343,-8.085825226865463e-05,-0.00039535719425314134
362758.2066809,0.0003736021787788423,0.00039745021619939913,-0.0001535659308606237,-0.00022037179859130593
362758.2166809,0.0005808563246658139,0.0005492225691011228,-0.00023032996476321898,-6.220531974492638e-05
362758.2266809,0.0007473865495786512,0.0006178103997073842,-0.0003067764480105752,6.464437714072334e-05
362758.2366809,0.000866874493923161,0.000599881608767085,-0.00037774445627648015,0.00016892483767051047
362758.2466809001,0.0009361697507149488,0.0005035938433893722,-0.0004376210496391441,0.00027306683141399183
362758.25668090006,0.000955309711792139,0.0003460242352325315,-0.00048076520064127526,0.0003969648390542218
362758.26668090007,0.0009273145002431713,0.0001506797732746184,-0.0005019883555112002,0.0005427163179342583
362758.2766809001,0.000857782833027017,-5.536616162479463e-05,-0.0004970492164652402,0.0006873836609333567
362758.4658806,0.0007543298916445736,-0.00024509087608469405,-0.00046311476573499216,0.0007873187577306311
362758.4758806,0.0006259187914989788,-0.0003954861929916074,-0.0003991405295292537,0.0007927282152835617
362758.4858806,0.0004821424314734692,-0.0004908117606406262,-0.00030612984651519717,0.0006670150220770201
362758.4958806,0.0003325130242326353,-0.0005242279063540052,-0.0001872425101636377,0.00040353120597096267
362758.5058806,0.0001858124979299482,-0.0004976611245787404,-4.773568498737013e-05,3.320636458855659e-05
362758.5158806,4.954848387295853e-05,-0.00042043775084091653,0.00010526639637804393,-0.000380328676510739
362758.5258806,-7.04503564460532e-05,-0.00030734774356102853,0.0002631628170653552,-0.0007570085001666566
362758.5358806,-0.0001702776505124026,-0.00017641749910822884,0.00041640121350670423,-0.001022485673211811
362758.7340521,-0.0002480211950236221,-4.619978934535592e-05,0.0005551016502853234,-0.0011281845071491304
362758.7440521,-0.0003036655984882177,6.767757973191313e-05,0.0006697357860634188,-0.0010621542642162483
362758.7540521,-0.00033884156296855414,0.00015637110473342333,0.000751813794514175,-0.0008477189634234273
362758.7640521,-0.0003564517742569633,0.00022072782426228325,0.00079452986695756,-0.0005321054912472142
362758.7740521,-0.0003602143411132107,0.00027115849994257385,0.0007933183009003879,-0.00017081047495946528
362758.7840521,-0.00035417134583104855,0.0003228920350364187,0.0007462762217695304,0.0001859766778887823
362758.7940521,-0.0003422129535769588,0.00038707840145486735,0.0006544158142731043,0.0005006857968012954
362758.80405210005,-0.00032766555368958706,0.0004610653816579664,0.0005217184791684614,0.0007485858651792839
362758.9878984,-0.00031298431126474964,0.0005231269567487994,0.0003549759259120091,0.0009132325025048662
362758.9978984,-0.0002995759041893197,0.000536237741973818,0.00016341896287366725,0.0009812679534763487
362759.0078984,-0.00028775872049597575,0.00046170490928927084,-4.184798543462623e-05,0.0009405886182885392
362759.0178984,-0.0002768518327268606,0.00027808986093888835,-0.000248571677088261,0.000783889656966537
362759.0278984,-0.00026537340075442846,-3.1941182426381033e-06,-0.00044418235195392883,0.0005164153544715889
362759.0378984,-0.0002513216240155028,-0.000334176960144498,-0.0006166659722871631,0.00016376314328863571
362759.04789840005,-0.00023250543759176223,-0.000642180414801548,-0.0007554011156775505,-0.00022556798393030814
362759.05789840006,-0.00020688784030478978,-0.0008532571009568846,-0.0008518904162243005,-0.0005864785987738498
362759.2593083,-0.00017290364933728944,-0.0009171845801571459,-0.0009003298100197004,-0.000851880510694226
362759.2693083,-0.00012971737338009014,-0.0008232130070764441,-0.0008979756531679403,-0.0009707010189964518
362759.2793083,-7.739586589655209e-05,-0.000600669431078966,-0.0008452892365512322,-0.000922385350859442
362759.2893083,-1.698217270186167e-05,-0.0003058178751660736,-0.0007458566915161857,-0.0007225144383413293
362759.2993083,4.953212186969068e-05,-1.9261354873313912e-06,-0.0006060973811584773,-0.0004179405411640832
362759.3093083,0.00011933008581233257,0.0002589745097508658,-0.0004347878552159018,-7.372810444179637e-05
362759.3193083,0.0001889745698535461,0.0004464813016318195,-0.0002424417293426214,0.0002433963737131171
362759.3293083001,0.0002546744191228169,0.0005526277443026537,-4.059545162695709e-05,0.0004799783858689381
362759.5237715,0.00031258537721885353,0.0005855600501068742,0.00015894583851181436,0.0006053724709851508
362759.5337715,0.00035911712033732284,0.0005607041043669922,0.0003448489900508915,0.0006143533349283235
362759.5437715,0.00039121934448347825,0.0004936616129013687,0.0005069321291795133,0.0005235406236156544
362759.5537715,0.0004066240644773626,0.0003969190931291933,0.0006367433541411907,0.0003639592160472674
362759.5637715,0.00040402640769095005,0.0002800044457174574,0.0007280096602971326,0.00017256381596927745
362759.5737715,0.00038319125874124003,0.0001512476658906953,0.000776936652266066,-1.5016388611778872e-05
362759.5837715,0.00034497899865953204,1.9222451356137876e-05,0.0007823484693429728,-0.00016947840073120262
362759.5937715001,0.0002912905761908866,-0.00010712872691329286,0.0007456657490358382,-0.00027071512327255426
362759.7959614,0.00022493908876390818,-0.0002195034296491412,0.0006707276289474706,-0.00030918931298450574
362759.8059614,0.00014946069105476652,-0.00031141992921254107,0.0005634720631653165,-0.00028625186959853094
362759.8159614,6.88813679605132e-05,-0.00037856856589474016,0.00043149740300792313,-0.00021339091285879207
362759.8259614,-1.254164155358947e-05,-0.0004179960360818405,0.00028353594584967843,-0.00011015563508769011
362759.8359614,-9.05837213807316e-05,-0.0004267379001413279,0.0001288749872236027,-5.963432079797692e-07
362759.8459614,-0.00016130240652068527,-0.00040111629268891187,-2.3237571471537878e-05,9.157289938154924e-05
362759.8559614,-0.00022125568027304824,-0.00033768301538616486,-0.0001641667362810903,0.00014832254823942334
362759.8659614,-0.0002676767864958386,-0.0002357800777196067,-0.00028640879100623223,0.00016179286658521305
362760.0939103,-0.0002985980149791709,-0.00010053657432297966,-0.0003840238441386658,0.00013621922121855005
362760.1039103,-0.0003129199554420167,5.542778699718393e-05,-0.0004529572028443727,8.598835844542553e-05
362760.1139103,-0.0003104269813494134,0.00021286954958252033,-0.0004912306180218181,2.984753604902155e-05
362760.1239103,-0.0002917540547742907,0.0003493890853074808,-0.0004989917094371745,-1.6768490078362704e-05
362760.1339103,-0.0002583135296008926,0.00044424641088894177,-0.00047841832143555963,-4.780953722568219e-05
362760.1439103,-0.00021219348258679697,0.00048279741497552734,-0.0004334841424298677,-6.777510119309993e-05
362760.15391030005,-0.00015604067588385548,0.0004593928430883822,-0.00036960244167111414,-8.696807634273992e-05
362760.16391030006,-9.294008601682437e-05,0.0003785459203022281,-0.00029317454178399803,-0.00011312345307126678
362760.3587719,-2.6297596755259475e-05,0.0002545869882610123,-0.00021107622083707842,-0.00014394013340019587
362760.3687719,4.027609101449243e-05,0.00010967117793689269,-0.00013011831589412274,-0.0001648422967965876
362760.3787719,0.00010308833446941396,-3.0335376937506856e-05,-5.6518437873638176e-05,-0.00015379477504755626
362760.3887719,0.00015850179485379118,-0.00014202992127564085,4.580416941549469e-06,-9.155618316230599e-05
362760.3987719,0.00020309050943363296,-0.00021128776718347836,4.9510854520879585e-05,2.6946734503778324e-05
362760.40877190005,0.00023381729549630637,-0.0002380898729152371,7.637110493680368e-05,0.0001852308614593217
362760.41877190006,0.0002482319881736851,-0.00023673860505759277,8.517775979630294e-05,0.0003456156652736521
362760.4287719001,0.00024468270240546807,-0.00023036934651405314,7.786198308100047e-05,0.0004582335219613958
362760.6330054,0.00022252238087551446,-0.00024110487916874607,5.8100409485819957e-05,0.00047630879925701007
362760.6430054,0.00018228468527755208,-0.00027939009589182336,3.098504389160487e-05,0.00037275907316758794
362760.6530054,0.00012579932249190165,-0.0003369334963881301,2.551026363823891e-06,0.00015225991802755384
362760.6630054,5.62181816081613e-05,-0.0003867717992966063,-2.080442667668089e-05,-0.00014590242124331117
362760.67300540005,-2.2070169224970974e-05,-0.0003914996211923576,-3.29652845539633e-05,-0.0004558657437593611
362760.68300540006,-0.0001036496580365168,-0.00031753487415295354,-2.8744436835362857e-05,-0.0007020444708895748
362760.69300540007,-0.00018240525358637348,-0.00015052789073271468,-4.4737263477197595e-06,-0.000819708027904078
362760.7030054001,-0.0002519464623250988,9.430784810087842e-05,4.152085348356421e-05,-0.0007729435891561878
362760.8980943,-0.00030608802036359903,0.0003721858002635797,0.00010860647539875137,-0.0005644309947201479
362760.9080943,-0.00033934741959013926,0.0006207113896014681,0.0001937291969745211,-0.00023399346768498996
362760.9180943,-0.0003474199775601314,0.0007803204705569808,0.0002915157447010169,0.00015341334764598842
362760.9280943,-0.0003275948595920051,0.0008152772615676901,0.0003945866075927935,0.0005259162922489168
362760.9380943,-0.0002790810382573497,0.0007260582651657193,0.0004940551583020948,0.0008225838329066896
362760.94809430005,-0.00020321850204013973,0.0005470112554113391,0.0005801711887984959,0.0010047377268258503
362760.95809430006,-0.00010355638521509175,0.0003296634519211254,0.0006430570364338368,0.001057530360743712
362760.9680943001,1.4214167042826616e-05,0.00011905161438240103,0.0006734821355891694,0.0009830832795124384
362761.1680584,0.0001424802312154213,-6.5687006792022e-05,0.0006636248077194755,0.0007903696624291912
362761.1780584,0.00027208481890703704,-0.00023683126095705366,0.0006077741048875604,0.000488302056000397
362761.1880584,0.00039285975827298966,-0.0004266341420005818,0.0005029284435219218,8.636416601677668e-05
362761.1980584,0.0004942989782640117,-0.0006640277542940272,0.0003492506692870574,-0.00039736980221271895
362761.2080584,0.0005663389901621294,-0.0009500439931401105,0.0001503419401145659,-0.000925394768227797
362761.2180584,0.0006001919795229035,-0.0012427642399733176,-8.66940985242273e-05,-0.001433579164548377
362761.2280584,0.0005891622712906828,-0.0014584408910607819,-0.0003514093368541419,-0.0018327373277951353
362761.2380584001,0.0005293762989217862,-0.0014898203670471745,-0.0006303865203549136,-0.0020207597612238743
362761.4301014,0.0004203664865926,-0.0012380665097615924,-0.000907811067224571,-0.0019037728348789654
362761.4401014,0.00026546154252929995,-0.0006512672948088151,-0.0011662099905665568,-0.0014227136474238293
362761.4501014,7.194262748223994e-05,0.00024067598377623223,-0.0013873304714180255,-0.0005804245602838107
362761.4601014,-0.00014907156097608812,0.0013077105531053366,-0.0015531348493260204,0.0005374157218101617
362761.4701014001,-0.00038303969399803054,0.0023305034153091207,-0.0016468868520088963,0.0017565446648593669
362761.48010140005,-0.0006127242834933844,0.0030466958201228493,-0.001654294789606157,0.002833015687498266
362761.49010140006,-0.0008192162296634276,0.0032256641858163493,-0.0015646659619714656,0.003501389286367981
362761.5001014001,-0.000983218025209342,0.002749946119201377,-0.0013720191423464525,0.0035459122686231316
362761.6910215,-0.0010865270627651137,0.0016724655941602914,-0.001076095205759402,0.00287519252492114
362761.7010215,-0.001113643701723591,0.000221964011355434,-0.0006831897109925415,0.0015725738246723233
362761.7110215,-0.0010534021927027727,-0.0012543940040104047,-0.00020670811751955306,-0.00010293582535533525
362761.7210215,-0.0009004880841681781,-0.002397773139698264,0.00033267359271223765,-0.001775407088133479
362761.7310215,-0.0006566768619736024,-0.0029578092948239717,0.0009073646696862903,-0.0030580134349882933
362761.7410215,-0.0003316151286564019,-0.0028800994683480397,0.0014838362612784324,-0.0036727174617328124
362761.7510215,5.702379144129858e-05,-0.002323261054120804,0.002024275022552406,-0.0035399958608305663
362761.7610215001,0.000484133801085559,-0.0015926037996608776,0.002488888875976745,-0.0028019867842603028
362761.9614516,0.0009185640105881273,-0.0010101623777778951,0.002838742747048956,-0.0017651016939475685
362761.9714516,0.001325245460540142,-0.0007694806716652507,0.003038915874782805,-0.0007786186722411102
362761.9814516,0.0016679080233732535,-0.0008366063956403364,0.003061713003927624,-9.316185216431147e-05
362761.9914516,0.0019121669849218228,-0.0009482254942939426,0.002889629920266399,0.00024334795282705796
362762.00145160005,0.0020287089026747784,-0.0007227491060010211,0.002517769274053859,0.0004024476731902991
362762.01145160006,0.0019962796045315027,0.00014994450326543958,0.001955425263642007,0.0006857592367205503
362762.02145160007,0.0018041753762102221,0.0017189546219573567,0.0012266079929272255,0.0013573832862193258
