# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:01:44
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362852.7609121,0.0004345152628290775,0.00014518083912508936,-0.0005994965688089637,1.944401456398485e-05
362852.7709121,0.00025962314377846196,-0.00016092041009073963,-0.000649351857049331,-8.323039983727101e-05
362852.7809121001,8.230082164850953e-05,-0.0004430214936999681,-0.0006690566333814248,-0.00019537252219903984
362852.79091210006,-8.513524072315242e-05,-0.0006367376374353873,-0.0006537776239962198,-0.00028282413065934515
362852.80091210007,-0.00023182902078248196,-0.000702837154242656,-0.0006004281515269159,-0.00031340098106498216
362852.8109121001,-0.00034912229459104556,-0.0006392958927852385,-0.0005080866602046326,-0.0002689157427191765
362853.0632114,-0.0004311131171869365,-0.0004784560966772425,-0.00037829500463904605,-0.00015283948257492446
362853.0732114,-0.0004749945735558492,-0.00027138503479039037,-0.0002152007655850168,9.161419338354231e-06
362853.0832114,-0.00048114642078235937,-6.730919338062295e-05,-2.551910973527341e-05,0.00017590209142739077
362853.0932114,-0.0004529684882201475,0.0001023997541152128,0.00018169634527174134,0.00030234863381201115
362853.1032114,-0.000396464818547718,0.00022921465934208396,0.0003954686826048131,0.0003527641894832718
362853.1132114001,-0.0003196128613656879,0.00032082461951452073,0.0006034784814466505,0.0003116281708517399
362853.12321140006,-0.00023157618855243034,0.0003880632080695717,0.0007927769304134205,0.0001892891945027455
362853.13321140007,-0.00014183388995158425,0.00043335407135934486,0.0009505893527536765,2.0515367782281764e-05
362853.3237432,-5.930365741322737e-05,0.00044712420480242754,0.0010651621093273212,-0.00014433200496322495
362853.3337432,8.467477342878114e-06,0.0004138045872786204,0.001126601834897997,-0.00025388877717227366
362853.3437432,5.5977143942602496e-05,0.0003235977100361575,0.0011276528006195577,-0.00027245166122806774
362853.3537432,8.0248653256022e-05,0.00018303060090495463,0.0010643574333007262,-0.00019336041156055154
362853.3637432,8.10767693375112e-05,1.7938019594603992e-05,0.0009365478426378409,-4.3596384604150984e-05
362853.3737432,6.101560550373808e-05,-0.0001335931123636537,0.0007481223847830238,0.00012361754537554588
362853.3837432,2.5106084057550457e-05,-0.00023568708566273946,0.000507070126674639,0.0002469612263016461
362853.39374320005,-1.9639406711939646e-05,-0.0002700136543261637,0.0002252177129248311,0.0002797627846286941
362853.5946621,-6.495600713859173e-05,-0.0002445113944017983,-8.23107052729552e-05,0.00020838407163944767
362853.6046621,-0.00010218940365789339,-0.00019058405430440512,-0.00039790691189868423,5.8319032623803814e-05
362853.6146621,-0.0001232261333015347,-0.00014901039472666258,-0.0007025243332433875,-0.00011510977619977452
362853.6246621001,-0.00012140106726740776,-0.00015038403718664535,-0.00097688996255055,-0.00024804315444462276
362853.63466210006,-9.228885835621699e-05,-0.00019922698085627816,-0.00120279980664046,-0.0002927203808068198
362853.64466210007,-3.430020451653358e-05,-0.000269960925813373,-0.001364406085947408,-0.0002353457263870337
362853.6546621001,5.097276031423314e-05,-0.0003175321870117707,-0.0014493990229284062,-0.00010011402933660256
362853.6646621001,0.00015869602065040651,-0.00029812490320428364,-0.001449986605045125,6.160940876532369e-05
362853.8611532,0.00028103129701010526,-0.00019015759422480474,-0.0013635894889442,0.00019183161813791862
362853.8711532,0.0004076611745315842,-5.710553954929506e-06,-0.0011931936980237798,0.0002475999479214897
362853.8811532,0.0005265690836057474,0.0002125264118527159,-0.0009473312257795922,0.00021548650615419227
362853.8911532,0.0006250226300273579,0.0004068476296513235,-0.0006396837716625937,0.00011401948581034607
362853.9011532,0.0006906884529910664,0.0005255245083937133,-0.0002883285399647949,-1.589179938531528e-05
362853.9111532,0.0007127870275979332,0.0005405199305883945,8.533282752404416e-05,-0.00012803417053691327
362853.9211532,0.0006831852814486266,0.0004554113524055151,0.0004579006778705554,-0.0001885349113255698
362853.9311532,0.0005973261429478012,0.0003014565016729964,0.0008054788246193044,-0.00018746251299488716
362854.1270787,0.0004549051964728609,0.00012442422176879648,0.0011052547665364035,-0.00014049401060822324
362854.1370787,0.00026022462421230867,-3.2080328002580776e-05,0.0013370516815496229,-8.062677740094552e-05
362854.1470787,2.2181865971566858e-05,-0.00014047433756428628,0.0014847426888251983,-4.342168499524642e-05
362854.1570787,-0.00024611886445174654,-0.00019563165163816,0.0015374242525300586,-5.131068013160011e-05
362854.1670787,-0.0005281140975230773,-0.00021231476786984094,0.001490260501905747,-0.00010268099904452294
362854.1770787,-0.0008048419530643819,-0.00021525565766838706,0.0013449329103109775,-0.00016993568468129264
362854.18707870005,-0.0010562450293857657,-0.0002260800221413283,0.0011096575809911619,-0.00020796521404462876
362854.19707870006,-0.0012626221738066725,-0.0002524284916604347,0.0007987622987342494,-0.00017099212884317185
362854.3962051,-0.001406121453974038,-0.000283875949667352,0.00043184610738887947,-3.237766949929763e-05
362854.4062051,-0.0014721615793140104,-0.000296561873542511,3.25735348127035e-05,0.0002000636998201992
362854.4162051,-0.0014506728407742884,-0.00026468593716937733,-0.0003728193037899972,0.00048011557635811264
362854.4262051,-0.0013370596639658307,-0.0001738392811248892,-0.0007572104787753578,0.000733745311848988
362854.4362051,-0.0011328032034184845,-3.0148273024815047e-05,-0.0010943621569921263,0.000881570712489793
362854.4462051,-0.0008456442143786875,0.0001389998305611905,-0.001360663732585021,0.0008650933344803841
362854.45620510005,-0.00048931573789703,0.0002931168598645954,-0.001536739362250977,0.0006663872834141137
362854.46620510006,-8.28300611774039e-05,0.0003922205394543292,-0.0016088164629354416,0.0003136138464756215
362854.6570473,0.00035063952204315694,0.0004103105304125639,-0.0015697632452712732,-0.00012871630658041022
362854.6670473,0.0007852071455756657,0.000343656767412085,-0.0014197209400781585,-0.0005789741225063308
362854.6770473,0.0011939501553071526,0.00021138138068145388,-0.0011662773273883069,-0.0009584286229890887
362854.6870473001,0.0015506934585505221,4.883741721835975e-05,-0.0008241535169099254,-0.0012057278298607042
362854.69704730005,0.0018317783853858778,-0.0001034668025098777,-0.00041440601046114034,-0.0012844805680956727
362854.70704730006,0.002017693787571782,-0.00021159686705100642,3.6822267018247784e-05,-0.0011858282322538395
362854.7170473001,0.002094454862680526,-0.00025681874110923357,0.0004999375102658784,-0.0009277010319085055
362854.7270473001,0.0020546305189219406,-0.00023843768027184,0.0009438220949111828,-0.0005506301502012242
362854.9278451,0.0018979440821095725,-0.0001702265964227198,0.0013379279004153664,-0.00010943114086172615
362854.9378451,0.001631402648047078,-7.241945393910312e-05,0.0016543874048712331,0.000338229197964549
362854.9478451,0.0012689433787557223,3.669086722321753e-05,0.0018699848222752666,0.000742915782059567
362854.9578451,0.0008306165857634778,0.00014520918835660544,0.0019678350174651134,0.001069755563248417
362854.9678451,0.00034135405232128217,0.00024583053402962244,0.0019386370624256506,0.0012974094140612389
362854.9778451001,-0.00017060238700721442,0.0003291167494765012,0.0017814016172647204,0.0014109739735111342
362854.98784510005,-0.0006755123086046716,0.0003766910101930869,0.0015035935618899763,0.0013939672253467299
362854.99784510006,-0.0011440679580561974,0.0003603530006060248,0.001120678192517241,0.0012259785375551603
362855.1926363,-0.0015493117524912978,0.00025076618377526424,0.0006551060269009527,0.0008902027198898694
362855.2026363,-0.0018684029199269384,3.4164774231698006e-05,0.00013481367918506204,0.0003895254292347667
362855.2126363,-0.0020841044702440306,-0.00027007993580151137,-0.0004086473956430105,-0.0002362304782656629
362855.2226363,-0.0021858809266997047,-0.0006011287271547975,-0.0009422183774156085,-0.000902213397674977
362855.2326363,-0.0021705237553325237,-0.0008657182812601997,-0.0014335250409014868,-0.0014874703137558055
362855.2426363,-0.002042253818277319,-0.0009657417132570816,-0.0018529900873909895,-0.0018618507411982499
362855.2526363001,-0.0018122885093090552,-0.0008361051514925334,-0.0021756960428359717,-0.0019238699050473005
362855.26263630006,-0.0014979020056988441,-0.0004774077967970488,-0.002382846331448497,-0.0016369030591570877
362855.4556845,-0.0011210442983847753,3.249190913272629e-05,-0.0024627188916898778,-0.0010498745324938924
362855.4656845,-0.0007066168460162802,0.0005564016039725769,-0.002411067363896362,-0.00029251700267590513
362855.4756845,-0.000280533912179344,0.0009410713792726377,-0.0022309848461252698,0.0004564471672076413
362855.4856845,0.00013227177918552485,0.0010702126319861414,-0.0019322987095775357,0.0010198938316277012
362855.4956845,0.00050972107873234,0.0009068690788439897,-0.0015306063370908187,0.0012756592191465637
362855.5056845,0.000834158695399712,0.0005087693718048879,-0.0010460822662282149,0.0011946440963031268
362855.5156845001,0.0010934654981302498,1.0735901525848112e-05,-0.0005021826176029919,0.0008502046671731951
362855.52568450005,0.0012816071172261799,-0.000419832747984839,7.564888676502663e-05,0.000394644147619048
362855.7275911,0.001398579536818084,-0.0006394130654920201,0.0006611959805266214,9.116738930717381e-06
362855.7375911,0.0014497785482658271,-0.0005780533669493102,0.0012285553784620973,-0.00015818418019910863
362855.7475911,0.0014448773167591218,-0.0002655277762494452,0.001753066497112678,-4.610270286217967e-05
362855.7575911,0.0013963414959874173,0.00017606031368138004,0.0022120805356506423,0.00029203062537158463
362855.7675911,0.001317742869426394,0.0005728491796907296,0.002585581400127154,0.0007001369579859348
362855.7775911,0.0012220491021222952,0.0007608932481686017,0.0028566815618152434,0.0009710766591245274
362855.7875911,0.001120066294954476,0.0006476247507377944,0.003012018829730815,0.0009242158509342115
362855.7975911,0.0010191915702630608,0.0002494184686268445,0.003042077068282272,0.0004820378949934655
362855.9950625,0.0009225979324745086,-0.0003110767364215317,0.0029414480983796175,-0.0002853300648840388
362856.0050625,0.0008289350481448069,-0.0008484550486334975,0.002709052875105414,-0.0011701279246220059
362856.0150625,0.0007325992861648655,-0.0011819125406934685,0.002348354032160031,-0.0018932559331154954
362856.0250625,0.0006245868391776323,-0.0011990330633805104,0.0018675902961721362,-0.0022038932040439572
362856.0350625,0.0004938717579269837,-0.0008913774647065847,0.001280018303649709,-0.0019731000785054276
362856.04506250005,0.00032916733400618686,-0.0003511008254181156,0.0006040899788202871,-0.0012433018094279305
362856.05506250006,0.00012086919477520948,0.0002659362289427296,-0.00013653588313173042,-0.00021413568295951518
362856.06506250007,-0.00013704910864679244,0.0007942422985738552,-0.0009132502624255445,0.000828444976981064
362856.2661273,-0.000445414739417114,0.0011103490665904257,-0.0016931048964012958,0.0016108764128246662
362856.2761273,-0.0007987068387485512,0.001165347648513166,-0.002439834874472597,0.0019604007224598946
362856.2861273,-0.001184531187180161,0.000989228227678154,-0.0031153105278635177,0.0018511863256461551
362856.2961273,-0.001583807484284009,0.0006684980593109429,-0.0036813840863980343,0.001394292325353721
362856.3061273,-0.0019716879879369273,0.0003083353277569199,-0.004102038065016108,0.0007804757983303907
362856.3161273,-0.002319155655892882,-4.949282776163511e-06,-0.004345698795590726,0.00020280818631561112
362856.3261273,-0.0025951890908811255,-0.00022787724510791828,-0.004387559026070741,-0.00020890373059134564
362856.3361273001,-0.0027693321177937203,-0.0003641654438148633,-0.004211742182985193,-0.0004191586196150986
362856.5259253,-0.002814463353320236,-0.00045141829022822734,-0.0038131304241193144,-0.00047771770879881235
362856.5359253,-0.002709529180009209,-0.0005375929014886755,-0.0031986822249698513,-0.00048101182297902016
362856.5459253,-0.002441994184951127,-0.0006564528546981269,-0.0023880894097601008,-0.0005232748583107903
362856.5559253,-0.0020097797104470416,-0.0008098880720205275,-0.0014136604795996805,-0.0006564971149408594
362856.5659253,-0.0014224949252679532,-0.0009621628708856669,-0.0003193624127062042,-0.0008715162227299169
362856.5759253,-0.0007018117499369425,-0.0010479861479150382,0.0008409911606382769,-0.0011034129315561757
362856.5859253,0.00011910245465848615,-0.000992895639116293,0.0020063538591623816,-0.0012564509821988321
362856.5959253,0.000997106098781769,-0.000740789789266219,0.0031117468378655654,-0.0012387958862545895
362856.7893268,0.0018814933396813153,-0.00028032142580098566,0.004092071485437993,-0.0009954594379661865
362856.7993268,0.0027171558890434324,0.00033921152566164926,0.004886211091914775,-0.0005292330120944511
362856.8093268,0.003448296365913906,0.0010097854165787787,0.00544115781067378,9.649941247098326e-05
362856.8193268,0.004022438810626245,0.0015867324006602658,0.005715872280011124,0.0007732636570458165
362856.8293268,0.004394439309451615,0.0019268947854002715,0.0056845733904110195,0.0013757756446504696
362856.8393268,0.0045301764827540125,0.0019326957643947514,0.005339173291539096,0.001793956157908525
362856.8493268,0.00440960682535365,0.0015881691165338736,0.004690618190305457,0.001959341959176524
362856.8593268,0.00402890503017212,0.0009730727947814859,0.0037689669262171853,0.0018590969644258434
362857.0667524,0.003401473474683296,0.00024607231746767635,0.002622134759122508,0.0015348800917786406
362857.0767524,0.0025576953022201365,-0.00040258773385331464,0.001313337964779086,0.001067796873393164
362857.0867524,0.001543409818755989,-0.0008163145259056936,-8.261889064043165e-05,0.0005535925548672507
362857.0967524,0.00041719351897961075,-0.000931790630533173,-0.0014839774302618455,7.427274017390314e-05
362857.10675240005,-0.0007533741637953516,-0.0008059735061208307,-0.0028072722175785563,-0.00032596078339280937
362857.11675240006,-0.0018962013408448815,-0.0005928003801951131,-0.003972822786417765,-0.0006514957921285787
362857.1267524001,-0.0029396069754343253,-0.000473599774254563,-0.004910062572730593,-0.000945374849610295
362857.1367524001,-0.0038173050852599406,-0.0005695518009692518,-0.005562297076418754,-0.001257887189503508
362857.3229584,-0.004473062931786212,-0.0008773556717210106,-0.005890543437169643,-0.0016045316142307673
362857.3329584,-0.00486468165903505,-0.0012614043875879852,-0.005876193449137954,-0.0019346431854915635
362857.3429584,-0.00496701889016784,-0.001509634926293958,-0.005522327149664724,-0.002132173693206327
362857.3529584,-0.004773848747508712,-0.0014289507870174438,-0.004853580769102019,-0.0020561115495077386
362857.3629584,-0.004298423171590509,-0.0009363770430399447,-0.003914550410146975,-0.0016062762871714084
362857.37295840005,-0.0035726667616945073,-0.00010438664684820872,-0.0027668012595689195,-0.0007839253114169522
362857.38295840006,-0.002645019332345886,0.0008589711714441981,-0.0014846622645507152,0.0002836904228256473
362857.3929584001,-0.0015770484553439684,0.0016850864619791855,-0.0001501077321045918,0.0013696046884694936
362857.5938783,-0.0004390785861214945,0.0021426178540962437,0.0011528788286123068,0.0022159693822964995
362857.6038783,0.0006948148735316446,0.002118882344728404,0.0023440224843219656,0.002618906889980886
362857.6138783,0.001752045654452476,0.0016543617962034266,0.0033521240986360127,0.0024966063169337906
362857.6238783,0.002666580295380681,0.0009194051889876948,0.0041196818853520105,0.0019147301500334448
362857.6338783,0.003383437699879525,0.00014480203131503853,0.004606440320952629,0.0010597231158512614
362857.6438783,0.00386229091956536,-0.0004645297171116966,0.004791634167902743,0.00017071525868150384
362857.6538783,0.004079919838007408,-0.0007975533638249177,0.004674807723104995,-0.0005429535597026424
362857.66387830005,0.004031366428313506,-0.0008602235878172865,0.0042752085485766355,-0.0009656654023279495
362857.8579033,0.003729757426629865,-0.0007473741228692846,0.0036298643325464283,-0.0010959916013452936
362857.8679033,0.003204866105962172,-0.0005802697776660776,0.0027905343398154222,-0.0010183334225214139
362857.8779033,0.0025005680377145575,-0.00044182483902635745,0.0018197812502081974,-0.0008429177024631073
362857.8879033,0.001671402540876726,-0.0003411605703476468,0.0007864467561721977,-0.0006457172455108913
362857.8979033,0.0007784936050632607,-0.0002238153699199299,-0.00023915623164122218,-0.00043862390496450987
362857.9079033,-0.00011487993847553168,-2.111115439506426e-05,-0.001190004875809678,-0.00018390690541592665
362857.9179033,-0.0009477506172311455,0.00028750520741285704,-0.0020067575626114024,0.0001562460039977845
362857.9279033,-0.0016656487565431966,0.0006330532258720268,-0.002641483870040682,0.0005632661738715974
362858.1216564,-0.0022242173825323375,0.0008625663625782073,-0.0030604979525883855,0.0009325861491972865
362858.1316564,-0.00259201211710927,0.000796932513331715,-0.0032461333128410083,0.0010937478153370953
362858.1416564,-0.002752311334278836,0.00032095037324744095,-0.0031973768609500864,0.0008798200884518487
362858.1516564,-0.002703840247781449,-0.000534020613472742,-0.0029293578831621893,0.00021964762756828695
362858.1616564,-0.002460390254498219,-0.0015583121048491247,-0.0024717626631287713,-0.0007906383615588028
362858.1716564,-0.002049390465134475,-0.0024098092139702163,-0.001866316151016277,-0.0018788790770137528
362858.1816564,-0.00150956057549238,-0.0027305050712487,-0.0011635291369130616,-0.00266972437738507
362858.1916564,-0.0008878335443762038,-0.0022901802404870133,-0.00041894500356514915,-0.002820083663232407
362858.3945695,-0.00023577192607510296,-0.001093631092405217,0.00031087313111058086,-0.0021630050099815915
362858.4045695,0.00039429449316127777,0.0006005251764020485,0.0009723933556404048,-0.0007935473913301243
362858.4145695,0.0009531973703065223,0.0023608220698305687,0.001518979981008104,0.0009477328245465176
362858.4245695,0.001398696497853358,0.003727930742994859,0.0019142944479904633,0.0025904386668557143
362858.4345695,0.0016987925931861265,0.004361265616628695,0.002134916684837451,0.003698914029122286
362858.4445695001,0.0018342563671098612,0.004130774609561405,0.0021719173035763006,0.004015125893247457
362858.45456950006,0.001800092198206729,0.00312814775733577,0.0020312179894530404,0.0035239752562034495
362858.46456950007,0.001605765795555523,0.0016080352749899929,0.0017327052843805922,0.0024239469415285016
362858.6571423,0.0012741591772049146,-0.00010578728595679945,0.0013081912502461135,0.0010276500279367711
362858.6671423,0.0008393513679793915,-0.0017099338367852354,0.0007984242764810307,-0.00035777476960573954
362858.6771423,0.00034343971895795314,-0.002979447255822151,0.00024943353099624445,-0.001519844500466225
362858.6871423,-0.00016729686947757755,-0.0037863889763555913,-0.0002914586808158245,-0.0023697571104031702
362858.6971423,-0.0006465357851376622,-0.004087477732385543,-0.0007796015174798398,-0.002911912419782449
362858.7071423,-0.0010519691464501298,-0.0038976780191913077,-0.001176616195378912,-0.0031809462711180616
362858.7171423,-0.0013489178351158639,-0.003266449119030506,-0.0014533408846776497,-0.0031848824845561565
362858.7271423001,-0.0015131910081576311,-0.0022667638654198423,-0.0015918999782164797,-0.0028856860800262193
362858.961809,-0.0015329590348001649,-0.0009972237423033594,-0.0015867562468107838,-0.002226446329741065
362858.971809,-0.0014094912423421718,0.000411075412282323,-0.001444682133604367,-0.001188784584319789
362858.981809,-0.0011567022125258174,0.0017944362675935347,-0.0011836701078261937,0.00015226255995682485
362858.991809,-0.0007995591597275338,0.0029707802492815903,-0.0008308996506324548,0.001607892684079658
362859.001809,-0.0003715167561122869,0.0037675940754581323,-0.0004199776625457837,0.002905193294362906
362859.0118090001,8.875251314779058e-05,0.0040558210835143615,1.225608495593317e-05,0.0037589966594277317
362859.02180900006,0.0005409912367827726,0.0037793534417481407,0.0004290330386428866,0.00395937834958396
362859.03180900007,0.0009469829978294782,0.0029718407002945623,0.0007967526580188694,0.0034417291916449496
362859.2600182,0.0012738188728952226,0.0017565987463281755,0.0010876005054101555,0.002313363709417811
362859.2700182,0.001496509921653338,0.0003289325242385099,0.0012814869780087045,0.0008269355699440058
362859.2800182,0.0015997369385277304,-0.001077265210102871,0.0013671866852386836,-0.0006902963183468571
362859.2900182,0.0015786262519026243,-0.002233942497342719,0.0013426410887068868,-0.0019273769271171738
362859.3000182,0.0014385407166359193,-0.00296573786331367,0.0012144673660980094,-0.00267029127788171
362859.3100182,0.0011939726170881954,-0.0031870625661094506,0.0009967896151138074,-0.0028464616636327644
362859.3200182,0.0008667138902498563,-0.0029172595972196407,0.0007095690341134058,-0.002521857537352061
362859.3300182,0.00048355075702606495,-0.0022677296046156484,0.0003766412586779046,-0.0018580165482941146
362859.5802501,7.375845397219192e-05,-0.0014052374283198027,2.3660885348683635e-05,-0.0010500215850728415
362859.5902501,-0.0003333547374382266,-0.0005047145358768999,-0.00032387738487905314,-0.0002696243691106805
362859.6002501,-0.0007106544769276414,0.00029217138389057843,-0.0006424046079205026,0.0003693570040946172
362859.6102501,-0.0010349861061144932,0.0009004901406933826,-0.0009117276060630822,0.000818345017566266
362859.6202501,-0.0012884764636704347,0.0012937186574909288,-0.0011160971429171457,0.0010799378639047886
362859.6302501001,-0.0014592834311313878,0.0014882349885126582,-0.0012448664891992565,0.0011841221864959373
362859.64025010006,-0.0015417984980930703,0.0015204472159967878,-0.0012927473997218053,0.0011662029747065816
362859.65025010007,-0.0015363541799328162,0.001426775299981417,-0.0012596988567321842,0.001053599219221653
362859.870479,-0.001448523922712493,0.001233108193683451,-0.0011505053354851074,0.0008630996203039653
362859.880479,-0.0012881265993815543,0.0009550460036559181,-0.0009741160714461258,0.0006057860908637412
362859.890479,-0.0010680607365348034,0.0006056608705309972,-0.0007428233360968407,0.0002949012312154682
362859.900479,-0.0008030942442727427,0.00020517480434825952,-0.0004713546404101925,-4.7615345763832155e-05
362859.910479,-0.0005087229760157741,-0.0002128715945118609,-0.00017594364646183395,-0.0003884443389353024
362859.920479,-0.00020018856986233924,-0.0006022886090841764,0.00012656935692319292,-0.0006847793592206069
362859.930479,0.00010828301436692863,-0.0009120212019423042,0.0004195723452147344,-0.0008903629561809272
362859.940479,0.00040399300220774295,-0.0010983473942485238,0.0006874312360714476,-0.0009646516075157705
362860.1341859,0.0006760343139582144,-0.001136849225434851,0.0009161446407762381,-0.0008835470937630876
362860.1441859,0.0009153411594845116,-0.0010293407322661792,0.0010939028348141504,-0.0006492341956348816
362860.1541859,0.0011145790312258094,-0.000802777908337156,0.0012115577465908003,-0.0002957148939489343
362860.1641859,0.0012679450459625275,-0.0005004811747811419,0.0012630108087761203,0.00011340958649938343
362860.1741859,0.001370952728458162,-0.00016938241759343573,0.0012455134005649963,0.0004965881431467265
362860.1841859,0.0014202675567640897,0.0001512310870501755,0.001159858910797937,0.0007736346364744155
362860.1941859,0.0014136411661542319,0.00043491745873178666,0.0010104370687503295,0.0008872605867360521
362860.2041859001,0.0013499688001376454,0.000665945791203189,0.0008051215252812805,0.000819444260447272
362860.3973297,0.0012294719252785964,0.0008325436803362658,0.0005549687324102044,0.0005963856889960257
362860.4073297,0.0010539865668539171,0.0009207986161643871,0.00027371891742580345,0.00027982092575770835
362860.4173297,0.0008273158872618169,0.000914109671233742,-2.2893853432737307e-05,-5.223847454299363e-05
362860.4273297,0.0005555852307806935,0.0007998129053370074,-0.0003179975130389499,-0.0003280739989667581
362860.4373297,0.00024752516979039476,0.0005799982852058566,-0.00059456009889776,-0.0004998850173624554
362860.44732970005,-8.539547409048426e-05,0.00027999240768980174,-0.0008364295871557681,-0.000551149970127555
362860.45732970006,-0.00042905937521080744,-5.220349553826625e-05,-0.0010293630534052745,-0.0004936268292930978
362860.46732970007,-0.0007670698422140661,-0.0003580624611064537,-0.0011619686823973396,-0.0003581988951994355
362860.6715061,-0.001081428230022693,-0.0005879662568221012,-0.0012264871168619117,-0.00018476107081727652
362860.6815061,-0.0013535105049276145,-0.0007183109891403508,-0.0012193461902524094,-1.4215305743856243e-05
362860.6915061,-0.0015652907365426517,-0.0007568539229600502,-0.0011414359124809475,0.00011734897233161494
362860.7015061,-0.0017007186550227213,-0.0007330133436256303,-0.000998072682768418,0.00018377086593577646
362860.7115061,-0.0017471259558668971,-0.0006782798817769868,-0.0007986518414000952,0.00017404803824436514
362860.7215061,-0.0016965198001629577,-0.000607476330009133,-0.000556016838012516,9.653112492689443e-05
362860.7315061,-0.001546627136214286,-0.0005111027831336083,-0.0002855952951768928,-2.060050068068418e-05
362860.7415061001,-0.001301572471704969,-0.00036296185444124364,-4.36693269639419e-06,-0.00013496781480935448
362860.9461021,-0.000972096668616255,-0.0001392191967407023,0.0002702633509999447,-0.00020178570993963188
362860.9561021,-0.0005752573874449039,0.00016075704479504404,0.0005216103569405557,-0.00018867687948719881
362860.9661021,-0.000133595371470863,0.0005023731779969654,0.0007347941120549246,-8.809278357468395e-05
362860.9761021,0.00032619916498800974,0.0008192033459016014,0.0008976923489052997,7.799951252292695e-05
362860.98610210005,0.0007750355175898678,0.0010316033467777882,0.0010016950845955597,0.0002638297688207955
362860.99610210006,0.0011834573940698143,0.0010738417379814436,0.0010422094967040877,0.00041437526902258365
362861.0061021001,0.0015238004216374516,0.0009194393866402828,0.0010188791500980302,0.00048339216412081006
362861.0161021001,0.0017722911988813815,0.0005948386982812591,0.0009355009003806241,0.0004481362334597695
362861.2097055,0.0019109081281998052,0.00017552652327419287,0.0007996468325336193,0.00031562528885231174
362861.2197055,0.0019288442317523641,-0.00023515131675254212,0.0006220248190037461,0.0001190030573044691
362861.2297055,0.0018234462425661714,-0.0005379027397031324,0.00041563375222227687,-9.368838715300039e-05
362861.2397055,0.0016005479135017971,-0.0006690490588038372,0.00019478438760304144,-0.00027388403708820204
362861.2497055,0.0012741657123224155,-0.0006199680636572184,-2.5936405174286866e-05,-0.00038543588876312717
362861.2597055,0.0008655769533362525,-0.0004368270991493775,-0.00023267966902850953,-0.0004127222229276361
362861.2697055001,0.0004018485723658019,-0.00020092995023747922,-0.00041325276713556766,-0.0003622537398801889
362861.27970550006,-8.607409988325862e-05,1.8549922360271468e-06,-0.0005578783278345342,-0.0002580339063708348
362861.4799424,-0.000565576682657527,0.00010990867591315615,-0.0006597453209443074,-0.0001328125363689526
362861.4899424,-0.0010047177404342218,0.0001020993603223919,-0.0007153226799271259,-1.8501851194089474e-05
362861.4999424,-0.0013745249749987575,-2.70870663970125e-06,-0.0007244265743447007,6.128399924514238e-05
362861.5099424,-0.0016510687640835262,-0.0001593643455556512,-0.0006900518737856005,9.513451192283499e-05
362861.5199424001,-0.0018171532901187408,-0.0003151258008620442,-0.0006179913553201404,8.440804297006045e-05
362861.52994240006,-0.0018634947588276527,-0.00042516186354043216,-0.0005162711857880723,4.1424231284706646e-05
362861.53994240006,-0.0017892954046902021,-0.0004605193325913281,-0.00039443560804611183,-1.3976766169180362e-05
362861.5499424001,-0.0016021698091258218,-0.00040907396636081735,-0.0002627272987024494,-5.9246811220451295e-05
362861.7388248,-0.0013174330187407973,-0.00027302046625223144,-0.00013122838417587953,-7.498491039052146e-05
362861.7488248,-0.0009568127831200778,-6.640740125730133e-05,-9.0367288437236e-06,-5.072569833635654e-05
362861.7588248,-0.0005466951958378422,0.00018608067227910316,9.645101819196112e-05,1.1311624662400216e-05
362861.7688248,-0.00011604938603581363,0.00045033669126392324,0.0001800881889422489,9.647948606326137e-05
362861.7788248,0.00030579974778416916,0.0006860691693614439,0.00023931050106799914,0.00018256061330766397
362861.78882480005,0.0006913713903071155,0.0008529259422877834,0.0002742197414513993,0.00024759958598053594
362861.79882480006,0.0010170233952562324,0.0009183798402592833,0.00028740548377333944,0.00027731253576385623
362861.8088248001,0.001264578690556586,0.0008649241076234995,0.00028351550657305154,0.0002686394504912247
362862.003861,0.0014224520095899088,0.0006942031914805623,0.00026861232105922125,0.00022792067202980634
362862.013861,0.001486191899150727,0.0004269169296871939,0.000249377408715897,0.000165038585956024
362862.023861,0.0014584085228987016,9.881961091288597e-05,0.0002322432837069176,8.706932934033597e-05
362862.033861,0.0013481153860080012,-0.0002458610178900732,0.0002225461144961541,-4.7018257533211705e-06
362862.043861,0.0011695655607971808,-0.0005619422475118975,0.00022379557121026327,-0.00011236876778303626
362862.05386100005,0.0009407049774951585,-0.0008102512809365688,0.00023714806010727063,-0.0002346456318716201
362862.06386100006,0.0006813956995434867,-0.0009629169490784706,0.0002611463984796165,-0.00035961602256462334
362862.07386100007,0.0004115817041042093,-0.001006314399663855,0.0002917629007018932,-0.000461889362108548
362862.2785334,0.0001495740854171274,-0.0009414008218358288,0.0003227548150851146,-0.0005075603136699629
362862.2885334,-8.938404914225813e-05,-0.0007816130272221437,0.0003463074429419117,-0.00046662146832226754
362862.2985334,-0.0002941466867780266,-0.0005491106950750483,0.00035390771648330935,-0.00032801716719520907
362862.3085334,-0.0004582066831456213,-0.00027070866436078447,0.00033736699052464746,-0.00010979706809476349
362862.3185334,-0.000579722627150857,2.5264018420401808e-05,0.000289895402374318,0.00014202656857162992
