# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362975.3803226001,-0.002928165138547897,-0.001626941280877995,-0.0028518824705226595,-0.0005986500155197196
362975.5783234,-0.004182106455470178,-0.00017633008405111366,-0.003066421465058888,-0.0003604464445085641
362975.5883234,-0.005189457899705642,0.001280528504334665,-0.00311462555795719,0.00018056994020870722
362975.5983234,-0.005887739501861334,0.002380563376671665,-0.0029967753763281723,0.0008722671316423946
362975.6083234,-0.006233463569693728,0.0028663568399223444,-0.0027219770443811376,0.0014832885199791135
362975.6183234,-0.006204636430959662,0.002656863844287104,-0.00230721510992717,0.0017941049446798325
362975.6283234,-0.00580191962139581,0.001858009381670399,-0.0017760921043305758,0.0016805512450423121
362975.63832340005,-0.005048474809737508,0.0007145089060809555,-0.0011573877730439205,0.001155517840272997
362975.64832340006,-0.003988576616708586,-0.00047416918702788643,-0.0004835311343866763,0.0003564948854639259
362975.8408089,-0.0026850904669118683,-0.0014413105625381744,0.00021096102124017906,-0.0005090307085325373
362975.8508089,-0.0012159150796705342,-0.0020157428514979807,0.0008910454652040434,-0.001233744917409173
362975.8608089,0.0003304757567647728,-0.002144951500031916,0.0015226884500559148,-0.0016690177547062173
362975.8708089,0.0018601907645746387,-0.0018792095524812757,0.002074355435971532,-0.0017545338218328656
362975.88080890005,0.003279512082917451,-0.0013300687155057933,0.002518433775000106,-0.0015158883554531898
362975.89080890006,0.004500610726199242,-0.0006231473248701011,0.0028325600242390244,-0.0010390825286038068
362975.90080890007,0.005447054539206893,0.00013571202721578417,0.0030008062697160997,-0.0004371237603753176
362975.9108089001,0.006058767255690954,0.0008700926525652246,0.0030146556444722197,0.000177112582661571
362976.1623794,0.006296101818909144,0.0015206486512005439,0.0028736781389221357,0.0007050616915684525
362976.1723794,0.006142718653310435,0.002024768002444951,0.0025858202611316085,0.0010669972449290268
362976.1823794,0.005607024214386528,0.002306187815589889,0.002167247719414347,0.0012065923422394764
362976.1923794,0.004722024866790542,0.0022858167792434406,0.0016417110591088174,0.0011029466858517893
362976.2023794,0.0035435626126864538,0.001911728726959007,0.0010394268302509337,0.0007874756034331226
362976.2123794,0.0021470031298514228,0.0011942019062541594,0.0003954895110378669,0.0003527212256923267
362976.2223794001,0.000622544321459918,0.00022701541020605316,-0.00025213206481242666,-6.158803327822784e-05
362976.23237940005,-0.0009305853738412258,-0.0008194144038854481,-0.0008649078909306814,-0.00030989429459596027
362976.4302973,-0.002410671289153381,-0.001736366007963178,-0.0014062171759046652,-0.0002977540484540354
362976.4402973,-0.003720356675090625,-0.002336324585929391,-0.0018437957773964724,-2.9579830907387934e-05
362976.4502973,-0.00477330560176908,-0.002512270610114443,-0.002151974435387778,0.0003785688196441672
362976.4602973,-0.005500205658332264,-0.0022718437572683114,-0.0023135352921900424,0.0007337570645754702
362976.4702973,-0.005853672881146771,-0.0017294609122443568,-0.0023210420218214337,0.0008393789622440284
362976.4802973,-0.005811688248775117,-0.001057795149534318,-0.002177536233642467,0.0005778178002196716
362976.4902973,-0.005379276945973013,-0.00041997213191924073,-0.0018965355643515334,-3.383220211270724e-05
362976.50029730005,-0.00458826203211713,8.644049614802698e-05,-0.001501307891120198,-0.0008412872142828028
362976.6935274,-0.003495092462583284,0.00044904563140433167,-0.0010234293460769782,-0.0016065368596033004
362976.7035274,-0.002176912191397427,0.0007178762998633389,-0.0005006775175792824,-0.002094576499284626
362976.7135274,-0.0007261634056639813,0.0009549813757310044,2.5625794169774254e-05,-0.002156476960216481
362976.7235274,0.0007558898520761152,0.001183711561907347,0.0005136439049257795,-0.001775327963623261
362976.7335274,0.0021662608355075526,0.0013645812389545325,0.0009242079716320437,-0.0010599332675571352
362976.7435274,0.003407460375207342,0.0014115388599029038,0.001223924675662595,-0.00019438032988124403
362976.7535274,0.004394325281316254,0.0012424667912399783,0.001387982542372276,0.0006313528299571614
362976.7635274,0.005059968659822804,0.0008392535579804132,0.0014024286171165409,0.001280388355025119
362976.9661702,0.005360429400889023,0.0002846477665709668,0.0012656983190829528,0.0016967438875627905
362976.9761702,0.005277691038877618,-0.0002490349525888473,0.0009892246923913221,0.0018969154805812294
362976.9861702,0.004820852658654555,-0.0005618383846165669,0.0005970211680079976,0.0019354443094250283
362976.9961702,0.004025368842655423,-0.000514456765766432,0.00012421088286973796,0.001863228280910356
362977.0061702,0.0029504359423667384,-0.00010237525912499282,-0.00038543959263282975,0.0016972177100664145
362977.0161702,0.0016747495936399906,0.0005208539896090203,-0.000882839810882864,0.0014131634926961797
362977.0261702,0.00029094699309995214,0.0010864523140725955,-0.0013175283736304114,0.0009631368059700805
362977.0361702,-0.0011009044950066186,0.0013065427814509633,-0.0016419706209988693,0.0003103161797628123
362977.2257623,-0.002400363472073115,0.0009879128363420512,-0.0018158595659954755,-0.000532784922366626
362977.2357623,-0.003513762109822432,0.00011850721829849062,-0.0018100551981287405,-0.0014789014610842588
362977.2457623,-0.004360968385969626,-0.0011102777564860862,-0.0016098075634637724,-0.0023672380766838466
362977.2557623001,-0.00488128788222838,-0.0023589133546363453,-0.001216947930394818,-0.0029971716638189667
362977.26576230006,-0.005038064320707565,-0.003254535175896762,-0.0006508019995616143,-0.0031877541798060035
362977.27576230007,-0.004821610133301671,-0.003520363941419694,5.2329490758408676e-05,-0.0028431639152187308
362977.2857623001,-0.004250191338474377,-0.003067139140121963,0.0008411820463997671,-0.0019971578084489556
362977.2957623001,-0.0033689032362635217,-0.0020113298434992002,0.0016529718849596139,-0.0008149663294131841
362977.4985572,-0.002246434103399517,-0.0006189165216989227,0.0024180601117054713,0.00045130561556232544
362977.5085572,-0.0009699132209726536,0.0007942811008685635,0.003065476334504537,0.0015371368784896475
362977.5185572,0.0003617719922864174,0.001960660311372172,0.0035288472814154295,0.002241393711320641
362977.5285572,0.0016456558546358543,0.0027209045340154513,0.0037522392015004635,0.00247701065961834
362977.53855720005,0.0027827413132447834,0.003033450454377365,0.003695436098350991,0.0022826871579757265
362977.54855720006,0.003685752318732787,0.0029453772369085448,0.0033382235640197527,0.0017971139456566094
362977.5585572001,0.00428596120572217,0.0025499721991057997,0.002683305640005548,0.0012085382717357466
362977.5685572001,0.004538543325781376,0.0019536019662821343,0.0017575498713201982,0.0006968239015387924
362977.7609908,0.00442603603293856,0.0012606386305089295,0.0006113568290216185,0.0003836619533028525
362977.7709908,0.003959634445601508,0.0005701371351919748,-0.0006839132585422455,0.0003020794773236473
362977.7809908,0.003178227190479366,-2.9035405835168052e-05,-0.002040366953505437,0.0003910765247221044
362977.7909908,0.0021452536487261724,-0.00047358656311532885,-0.0033596014280795903,0.0005160431907331547
362977.8009908,0.0009436407167998976,-0.0007487105484566297,-0.004539915499434893,0.0005107509009961205
362977.8109908,-0.00033076846648834204,-0.000904021153625277,-0.005484173859968474,0.00023197324682784783
362977.8209908,-0.0015767643557218938,-0.001045025060344232,-0.0061077057490795394,-0.000386714167007829
362977.83099080005,-0.0026956967894631555,-0.0012919001415747655,-0.006345582410730071,-0.0012982063670977128
362978.0301186,-0.0035991499471829647,-0.0017155294394929751,-0.006158641340234057,-0.00233682168282411
362978.0401186,-0.004215765961863512,-0.002278441931700965,-0.005537705487331786,-0.003251437381051067
362978.0501186,-0.0044966922973721695,-0.002814472414921303,-0.0045055634530315886,-0.003770348187502326
362978.0601186,-0.004419245266091416,-0.003069172227177744,-0.0031164429484581307,-0.0036794693277409246
362978.0701186,-0.003988523933149793,-0.002795791662966046,-0.0014529340775292642,-0.0028906796955086357
362978.0801186001,-0.003236864663901574,-0.0018706666084724085,0.0003794425021422089,-0.0014802772757657324
362978.09011860006,-0.002221193150337559,-0.0003741605888154336,0.0022596213555423073,0.00031490868737602765
362978.10011860006,-0.001018492849121167,0.001407287072954233,0.004059769518656866,0.0021468478993952387
362978.2975669,0.0002802554091083467,0.00306679398353812,0.005654773677992153,0.0036425267648217017
362978.3075669,0.0015772037305176174,0.004215567830949797,0.006931680108976162,0.004504868706275268
362978.3175669,0.002775293243909974,0.004612922815726632,0.0077983102022629895,0.004595651967453
362978.3275669,0.0037858193206611193,0.004231973695746071,0.008190318711692532,0.003968556181901697
362978.3375669,0.004535252051849596,0.003239305874145256,0.008076087692838204,0.0028374624669415373
362978.3475669,0.004970704195863877,0.0019090830902858797,0.007459064081283204,0.0014928959540579372
362978.3575669,0.005063588692632641,0.0005187518150167015,0.006377403991980963,0.00020307015302538562
362978.3675669,0.004811215456079213,-0.0007270252365488112,0.00490102039389267,-0.0008588267975182548
362978.5579707,0.00423628135853477,-0.0017204057174900313,0.0031263227022666554,-0.0016353062054094841
362978.5679707,0.0033843839057783177,-0.0024281687701056594,0.001169093179108884,-0.0021542722253840895
362978.5779707,0.002319838555890754,-0.0028495359456019256,-0.0008439306250549532,-0.0024718055346032437
362978.5879707,0.001120201099519963,-0.002983343761565896,-0.002784112043544543,-0.002620603073585793
362978.5979707,-0.00013001562976427006,-0.002821497087305481,-0.0045299168517523546,-0.0025887691608715855
362978.6079707,-0.0013458933878841564,-0.002366866680454137,-0.005975187980143364,-0.002335471944589469
362978.6179707,-0.002448391144428485,-0.0016593217286218409,-0.007036099730104352,-0.001831030064783153
362978.6279707,-0.003369869496990488,-0.000790304814468862,-0.007656317646535201,-0.0010976883363090822
362978.8278347,-0.0040584534686711506,0.00010561172922078535,-0.007810040836816361,-0.00022804234701177004
362978.8378347,-0.0044809469079359005,0.000880444030659862,-0.0075027789715760886,0.0006301780714850796
362978.8478347,-0.004624152521423301,0.0014114911260622747,-0.006769897613609471,0.0013173413638857144
362978.8578347,-0.0044945988925710004,0.0016338427650613426,-0.0056731300108147364,0.0017137844689611372
362978.8678347,-0.00411680755448278,0.0015559174554699961,-0.004295388929406629,0.0017772076245546502
362978.8778347001,-0.003530336144867724,0.0012547101363241057,-0.0027343152379994224,0.001550456644206739
362978.88783470006,-0.002785906847627979,0.000853672009830215,-0.0010950688488626378,0.001139368453627808
362978.89783470007,-0.001940974712786723,0.0004893685454913869,0.0005171005041853301,0.0006733062108376615
362979.0930633,-0.001055108125824438,0.00027419879215652583,0.002003971046802764,0.00026552290268316186
362979.1030633,-0.00018554495743439018,0.00026324880463627726,0.0032806659120410914,-1.3693514093967869e-05
362979.1130633,0.0006167473218004681,0.00043413802963321904,0.004280755911554893,-0.00014630014847294602
362979.1230633,0.0013102406775626746,0.0006880170640146575,0.004959838646188795,-0.00016034548003169934
362979.1330633001,0.00186505628305278,0.0008757871298988621,0.005297407248830396,-0.0001137249652225117
362979.14306330006,0.002264111263129344,0.0008457297195239543,0.005296953590747937,-7.325047212859676e-05
362979.15306330007,0.002503184318965155,0.0004993668441289527,0.004984378483895529,-9.354206081547574e-05
362979.1630633001,0.002589962841410544,-0.0001639484696334475,0.004404894370416043,-0.00019995649916050112
362980.4065491,0.002542204587137795,-0.001032105447671756,0.003618699371970734,-0.0003797280193238962
362980.4165491,0.002385206822114556,-0.0019036203693489021,0.002695774464112727,-0.000584274341682003
362980.4265491,0.002148823286624585,-0.002543327411859409,0.0017102108907856414,-0.0007426957728945935
362980.4365491,0.0018643031129256878,-0.002751990354010637,0.0007345121550835329,-0.0007830896593650119
362980.4465491,0.0015612436956890902,-0.002427114646606224,-0.00016568083567815382,-0.0006560155824184681
362980.45654910005,0.0012649405325673047,-0.0015964730605477965,-0.0009360375080027631,-0.00035373638041575364
362980.46654910006,0.0009943743334036997,-0.0004151239564861434,-0.0015368427666984708,8.0591172907884e-05
362980.4765491001,0.0007610060400453198,0.0008728087179473969,-0.0019449554206867167,0.0005577700554129587
362981.404894,0.0005684645565301758,0.0019969406463871673,-0.0021543360234826535,0.000962034734324837
362981.414894,0.00041311765727602057,0.00273059000297232,-0.0021751840781478026,0.0011811222987511301
362981.424894,0.00028542174528009643,0.002947774011072482,-0.0020318396017214822,0.0011387756905831764
362981.434894,0.00017186428638293715,0.0026499519404112504,-0.0017596951598009057,0.0008197919452006886
362981.444894,5.725403335722969e-05,0.0019542334882303447,-0.0014014282957535112,0.0002793719364085764
362981.454894,-7.291830781933627e-05,0.0010481293577585407,-0.0010029010029998088,-0.00036702126320651847
362981.464894,-0.00023032366314072907,0.00012850714161140254,-0.000609073910450407,-0.0009711657802317541
362981.474894,-0.0004220713742181233,-0.0006520585297738076,-0.0002602484865092255,-0.0013892003200274812
362982.9192534,-0.0006495724914886987,-0.0012131448826203828,1.1100250391659608e-05,-0.0015175296987297129
362982.9292534,-0.0009080637807128589,-0.001542932052516999,0.00018269289365814773,-0.001317622764076084
362982.9392534,-0.0011867991986517473,-0.001671782611217423,0.0002438712034831782,-0.0008241026640779739
362982.9492534,-0.001469858977884118,-0.0016400480200050491,0.00019600483761546457,-0.0001358317461039126
362982.9592534,-0.0017374780838298744,-0.001476523170152796,5.187771083039162e-05,0.000606275905095177
362982.9692534001,-0.0019677584731635197,-0.0011953171819511464,-0.00016587343350850674,0.0012491591708684337
362982.97925340006,-0.0021386051282782158,-0.0008076822177643406,-0.00042712593456266547,0.0016595158794585432
362982.98925340007,-0.0022297147355197725,-0.00033797075128501905,-0.0006972393781182324,0.0017523028660312919
362983.1756871,-0.002224450025019218,0.00016725292292148707,-0.0009403652186801459,0.0015104658156522718
362983.1856871,-0.002111449883602834,0.0006423049921571661,-0.0011228011140124968,0.0009906205743983542
362983.1956871,-0.0018858513200383873,0.00101597663534168,-0.0012160964631631975,0.00031080331117472706
362983.2056871,-0.0015500338596699497,0.0012292564869334078,-0.001199656062826898,-0.0003794997558375469
362983.2156871,-0.0011138370569061798,0.0012500229865996227,-0.0010626450270805185,-0.0009401401100435134
362983.2256871,-0.0005942416139275037,0.0010799642692838661,-0.0008050608827877748,-0.0012786587214670942
362983.2356871,-1.4542098807502853e-05,0.0007527789352375538,-0.0004379078070026997,-0.001371670754697978
362983.2456871001,0.0005969262666558978,0.000325955052243463,1.7521366039840308e-05,-0.0012610557140753447
362983.4674867,0.0012084168821914984,-0.00013018184182531594,0.0005311840623382524,-0.0010277834343841346
362983.4774867,0.0017866492519673389,-0.0005431250046600028,0.001066520252856442,-0.0007557419845729608
362983.4874867,0.0022988165665365915,-0.0008473613991919612,0.0015832060719280939,-0.0005010715213218924
362983.4974867,0.002714601246050593,-0.0009924643756427075,0.002040224601595095,-0.00027852226750347436
362983.5074867,0.0030080775300004546,-0.0009507418002016446,0.0023990306962279762,-6.799721339863983e-05
362983.5174867,0.0031593870284091436,-0.0007239366668701233,0.002626582144023141,0.00016415931890283487
362983.5274867,0.0031560865522736146,-0.0003469094928229117,0.002698018573985133,0.000439867370819872
362983.5374867001,0.0029940855926599117,0.00011451151308065547,0.0025987915231382263,0.0007511222399236646
362983.7725314,0.002678111991997429,0.0005733904959151169,0.002326084104736441,0.0010560410536665243
362983.7825314,0.002221668802977203,0.0009385468888573517,0.0018894060319894325,0.00129002603984255
362983.7925314,0.001646471987012522,0.0011345980337576177,0.0013103058328750258,0.0013869405989906632
362983.8025314,0.0009813854296108376,0.0011194617689140323,0.0006212014073302605,0.0013016747977748742
362983.8125314,0.0002608955247528499,0.0008941141310312554,-0.00013660868073945166,0.001025672082497757
362983.8225314,-0.00047680484259538013,0.0005020249908583894,-0.0009156280299270015,0.0005905750907715796
362983.8325314,-0.0011920219674400243,1.89604483921956e-05,-0.0016653568383909214,6.02129448924499e-05
362983.8425314,-0.0018459260813785995,-0.0004637236300597768,-0.002335771388761557,-0.0004847730767532064
362984.1720112,-0.00240292256970268,-0.0008581422114115301,-0.0028808365907256658,-0.0009639150397104563
362984.1820112,-0.002832867066071964,-0.0010972587652095522,-0.0032617952186621527,-0.0013109481529877652
362984.1920112,-0.003112965340466991,-0.0011473169503941293,-0.0034499923754692423,-0.0014828190044588211
362984.2020112,-0.003229214098547273,-0.0010131287225643663,-0.003429026238436874,-0.0014637966781666895
362984.2120112,-0.0031772672761244984,-0.0007352241186757404,-0.003196064569932859,-0.0012657093836849038
362984.2220112,-0.0029626549166060587,-0.00037927197430903084,-0.002762226526008087,-0.0009249927286359315
362984.2320112001,-0.002600332959078587,-1.9862669274800667e-05,-0.0021519969270999495,-0.0004965519832569173
362984.24201120005,-0.0021135962541917494,0.00027753105001987634,-0.0014017107434021393,-4.4428236849365535e-05
362984.4419585,-0.0015324386456654795,0.00047149795749326607,-0.0005572134862881314,0.00036969358128604007
362984.4519585,-0.0008914881974903435,0.0005519901832488193,0.0003291363176701151,0.0006975513658371535
362984.4619585,-0.00022767913120237476,0.0005377114143157138,0.0012019087750188922,0.0009115370739491637
362984.4719585,0.00042215892536036034,0.0004649360752800643,0.0020062454437403737,0.0010056101520575637
362984.48195850005,0.0010236122232523282,0.0003725023160608642,0.0026914520605986593,0.0009900437096325805
362984.49195850006,0.0015467286132995629,0.0002891273675222466,0.0032143005391955075,0.0008831413683434571
362984.50195850007,0.0019676616728505104,0.00022770448806272404,0.003541825692973246,0.0007045321399800381
362984.5119585001,0.0022698161360866285,0.00018750525807619055,0.0036534403278901968,0.0004734492746129378
362984.7047488,0.002444440472719343,0.00016122105555190817,0.003542239190904957,0.0002119657755585706
362984.7147488,0.0024906551728878343,0.00014175621389568018,0.0032154150177912655,-5.053154895907398e-05
362984.7247488,0.0024149456377250073,0.00012471741374514865,0.0026937664213063923,-0.00027686821396023277
362984.7347488,0.002230185949230686,0.00010591142398596471,0.002010335167462134,-0.0004288717106841006
362984.7447488,0.0019542927998740887,7.682377467890961e-05,0.001208265991080507,-0.00048006619426422495
362984.7547488,0.0016086341695316709,2.2826425585592065e-05,0.0003380311494451454,-0.0004284519864921559
362984.7647488,0.0012163315336321567,-7.241747590096044e-05,-0.0005457993446635839,-0.00030223714642753775
362984.7747488,0.0008005963193736052,-0.00021675768657620592,-0.0013880350359312074,-0.00015415730977922862
362984.9777871,0.0003832310801807441,-0.000398424795165507,-0.002136371603926566,-4.52039629975922e-05
362984.9877871,-1.6595862309724818e-05,-0.0005811060116409478,-0.002744711333120113,-2.346174657033369e-05
362984.9977871,-0.0003832251675867799,-0.0007105381243194747,-0.0031760972916148704,-0.00010617891247684212
362985.0077871,-0.000704992046936944,-0.0007323038741937899,-0.0034050826934997965,-0.00027216962776094897
362985.0177871001,-0.0009743234904838753,-0.0006140680796601939,-0.003419380444785697,-0.0004675983278233358
362985.02778710006,-0.0011874813073742402,-0.00036209262572928875,-0.0032206702829581375,-0.0006229160206914791
362985.03778710007,-0.0013440121210293121,-2.3724741785092205e-05,-0.00282448904689067,-0.0006745037654140791
362985.0477871001,-0.0014459900078638097,0.0003261657758259147,-0.0022591858655372013,-0.0005832431975102511
362985.2456372,-0.0014971565760605679,0.0006093805479600306,-0.0015639868536662408,-0.0003444137852255457
362985.2556372,-0.0015020699198733543,0.0007690516195224574,-0.0007862867317629525,1.2307995306408285e-05
362985.2656372,-0.0014653661092333035,0.0007848905999217416,2.1645171483578246e-05,0.0004302670881706908
362985.2756372,-0.0013912166853515227,0.0006740671462706843,0.0008063046835401228,0.0008371675503526211
362985.28563720005,-0.0012830357339930583,0.0004794829845029251,0.0015166674699008385,0.001157984808803868
362985.29563720006,-0.0011434532983276866,0.0002522138886472964,0.002107699069833651,0.0013284045494415307
362985.3056372001,-0.0009745326634926892,3.595369523134534e-05,0.002543397021606761,0.0013077016931762353
362985.3156372001,-0.0007781754443614778,-0.00014140537154149136,0.0027991426365694488,0.0010887185606115693
362985.5037716,-0.0005566368744529622,-0.000268307525487039,0.002863198050529339,0.0007015286182328146
362985.5137716,-0.00031306405056892974,-0.00034500549338352583,0.002737252201996811,0.00020801466158175256
362985.5237716,-5.1970202614803765e-05,-0.0003779717181641487,0.0024359926237907488,-0.0003125432157265929
362985.5337716,0.00022043218245285703,-0.0003760365616462668,0.001985752746675899,-0.0007826969570756709
362985.5437716,0.0004960987838162256,-0.00034876002757492074,0.001422351108792699,-0.0011436380283993744
362985.5537716,0.0007652574969258805,-0.0003058633937038552,0.000788295395186739,-0.0013627316160250633
362985.5637716,0.0010167587061746045,-0.00025635297990861,0.00012956759923621103,-0.0014296856596253055
362985.5737716,0.0012386535436943636,-0.00020690792196961184,-0.0005077662831037114,-0.0013460989474845708
362985.7885508,0.0014189546582068508,-0.00016014281417344085,-0.0010808669018694292,-0.0011173030952137323
362985.7985508,0.0015465108852530606,-0.00011375074092413563,-0.0015530980351707235,-0.0007534560233710399
362985.8085508,0.0016119130965824484,-6.125456945003089e-05,-0.0018964376444287588,-0.00027967615021745335
362985.8185508,0.0016083453673512186,5.507021328374871e-06,-0.002093148762035907,0.00025267581033063956
362985.8285508,0.0015323005308198149,9.270132966981191e-05,-0.0021366108109543655,0.0007644224258844087
362985.8385508001,0.001384089597817072,0.00020080222794794912,-0.0020312852378055325,0.001163310763157703
362985.84855080006,0.0011680901673211575,0.0003224043603740147,-0.0017918547682929259,0.0013721398463224157
362985.85855080007,0.0008927006420283459,0.0004427752851489061,-0.0014416392111182585,0.0013580308669292932
362986.0603354,0.0005699938142352167,0.0005431450627606839,-0.0010104519910357867,0.0011474802755443005
362986.0703354,0.0002150904400882133,0.0006050635824708411,-0.0005321034369539893,0.0008175392530288336
362986.0803354,-0.0001547015850552694,0.0006133734771845552,-4.17695719422313e-05,0.00046530526848438154
362986.0903354,-0.0005209130324117956,0.0005565820001588124,0.00042656546502429506,0.00016933957174434844
362986.1003354,-0.0008650170640456965,0.0004260171521819399,0.0008424115428611561,-3.882301344837664e-05
362986.1103354,-0.0011695207244372774,0.00021686390640538922,0.001180672336233865,-0.00017974213166302384
362986.1203354001,-0.0014189651491564419,-6.681139668313348e-05,0.001423035500743352,-0.00030596723505730536
362986.13033540006,-0.0016007724227889136,-0.0004043567515100155,0.0015587889640871816,-0.0004673664072025893
362986.3257596,-0.0017058947527841708,-0.0007530323405212931,0.0015850428777506053,-0.0006794998789426726
362986.3357596,-0.0017292403920365768,-0.0010505025075824678,0.0015063792628616244,-0.000910779304183997
362986.3457596,-0.0016698693964957414,-0.0012279207936374778,0.0013339924173306796,-0.0010942164861145866
362986.3557596,-0.0015309675854471732,-0.0012301868197479569,0.0010844201517871805,-0.0011567973510390403
362986.3657596,-0.0013196183021804584,-0.0010348961383807626,0.0007779945662680244,-0.0010510938440824063
362986.3757596,-0.0010463988840827745,-0.0006612903316683444,0.00043716077632117946,-0.0007742012194386027
362986.3857596,-0.0007248293468954995,-0.00016567809031824425,8.48199003523835e-05,-0.00036727009044827013
362986.3957596,-0.0003706932971514795,0.0003732877437251632,-0.00025716420157319324,0.00010079761913810614
362986.586639,-1.2467641249834971e-06,0.0008720806175281229,-0.0005691986269546147,0.0005552979000672404
362986.596639,0.00036565662193711326,0.0012560515918666256,-0.0008348884138927519,0.0009329376765912277
362986.606639,0.0007124747453021707,0.0014673691896200352,-0.0010416464722501216,0.0011891103361893094
362986.616639,0.0010228608386881966,0.0014694212311941997,-0.0011810027596855773,0.0012968782052170476
362986.626639,0.0012824654212451572,0.0012513171525097037,-0.0012486488691444819,0.001243705758384264
362986.636639,0.0014796092580074058,0.0008337997383311929,-0.0012442668630879856,0.0010316609279355199
362986.646639,0.0016057927885937445,0.00027377774319559643,-0.0011711962890468084,0.0006824023502141588
362986.65663900005,0.0016560204893255556,-0.000337977922631813,-0.0010359909711931067,0.00024283591779604647
362986.8603253,0.0016289310149013244,-0.0008903332004422321,-0.000847908492846832,-0.00021552095555014766
362986.8703253,0.0015267369757215594,-0.0012759896416613828,-0.0006183626240959855,-0.0006085264825900139
362986.8803253,0.0013549920932606075,-0.0014197236673987315,-0.00036035277279588835,-0.0008617296385788713
362986.8903253001,0.0011222156493196859,-0.0013002347088383228,-8.786912725847066e-05,-0.0009349542798961411
362986.90032530006,0.0008394109292176486,-0.0009565750612536969,0.00018472972281292351,-0.000837534651010884
362986.91032530006,0.0005195143917183988,-0.0004763384271772868,0.0004433568663980589,-0.000625485997613221
362986.9203253001,0.000176808931266399,2.9778877478157245e-05,0.0006748326630017071,-0.00038029674471090294
362986.9303253001,-0.00017366860005002088,0.00045772695178172525,0.0008674893837752458,-0.00017819725856933996
362987.1222117,-0.0005167018004708368,0.0007345893226068895,0.0010117174641334566,-6.343278083805155e-05
362987.1322117,-0.0008374396390290696,0.0008315831747001993,0.0011004257702623252,-3.680984773613054e-05
362987.1422117,-0.0011219119602881359,0.0007640671644075415,0.0011293906079212802,-6.30047270660843e-05
362987.1522117,-0.0013575190283894886,0.0005809371623206976,0.0010974738327230442,-9.106510763549085e-05
362987.16221170005,-0.001533495154956571,0.00034775093172071444,0.0010066970595911553,-7.711052104081878e-05
362987.17221170006,-0.0016413406627072567,0.00012820891754709447,0.0008621645386577642,8.017258677114588e-07
362987.18221170007,-0.0016752104561097254,-3.1867358575585984e-05,0.0006718324915656676,0.0001396216771156102
362987.1922117001,-0.0016322418754461403,-0.0001145869199697221,0.00044612921293393407,0.0003172761232077192
362987.3959318,-0.0015127996518355322,-0.00013160597868030574,0.0001974381446996272,0.000501560862861443
362987.4059318,-0.0013206129573569857,-0.00011666984124110784,-6.053637538099829e-05,0.0006571393850596641
362987.4159318,-0.0010627807105982098,-0.00011108167237852359,-0.0003134946691130587,0.0007497060106476213
362987.4259318,-0.0007496272767786277,-0.00014668151429245618,-0.000547326592186707,0.0007495830398362713
362987.4359318001,-0.00039440093303874207,-0.00023215200583763426,-0.0007489181939610656,0.0006373444560930948
362987.44593180006,-1.2818824353793613e-05,-0.00034758481815838995,-0.0009069378445180125,0.0004115381083917782
362987.45593180007,0.0003775297847962852,-0.0004495359023172604,-0.00101255325019589,9.52452491941654e-05
362987.4659318001,0.0007579060505505083,-0.0004853395948079409,-0.001060021732316452,-0.00026333439669686025
362987.6599408,0.0011092511025616067,-0.00041239679498010875,-0.0010470938436880016,-0.0005993700422695508
362987.6699408,0.0014130989262130854,-0.0002162925101810949,-0.0009751858881601213,-0.0008477165302228715
362987.6799408,0.0016525400268441284,7.860188507078806e-05,-0.000849303430956477,-0.000961336033318491
362987.6899408,0.0018131924146123028,0.00041065259770689386,-0.0006777217486098928,-0.0009243416499432388
362987.6999408,0.0018841269904119823,0.0006956670323298949,-0.0004714470143522742,-0.0007544584346175786
362987.7099408,0.001858687565043206,0.0008513038947132645,-0.00024349559484487934,-0.0004946913583714178
362987.7199408001,0.0017351410808554447,0.0008237899765401131,-8.039174401063438e-06,-0.00019864532086045193
362987.72994080005,0.0015170921529297158,0.0006078400895258572,0.0002205282733316093,8.420424405139129e-05
362987.9303413,0.0012136021366792125,0.0002520822818767152,0.00042853897769534743,0.00031830589498474794
362987.9403413,0.0008389702179290699,-0.00015333600101228326,0.000603948888738798,0.00048502596358238927
362987.9503413,0.0004121597383554558,-0.0005040215910427706,0.0007371189276808384,0.0005800621387951487
362987.9603413,-4.411861430693545e-05,-0.0007144024994426357,0.0008214221157116107,0.0006082334247236557
362987.9703413,-0.0005046269020985686,-0.0007442638092536832,0.0008536317163965085,0.000578600127455489
362987.9803413,-0.000943056908555775,-0.0006084672605148704,0.0008340616773730468,0.000501604167775133
362987.9903413,-0.00133363499437554,-0.0003666678600332362,0.0007664490864878174,0.0003883284138984194
362988.0003413,-0.001652769640449372,-9.849049250094445e-05,0.000657588875367534,0.00025087709919292345
362988.190937,-0.0018806259328796777,0.0001247222557887472,0.0005167512815609919,0.00010262272999585163
362988.200937,-0.002002506243095562,0.00026038451685595214,0.0003549298259808735,-4.248453091106944e-05
362988.210937,-0.00200992550350915,0.00030099962763362393,0.0001839803944918988,-0.00017157601715565423
362988.220937,-0.0019012964651153198,0.000266840768685364,1.571994685025898e-05,-0.0002748331480154642
362988.230937,-0.0016821725283502357,0.00019091478830251393,-0.00013894380317227284,-0.000346803423754627
