# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 15:58:50
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362678.91010330006,7.171647492102255e-07,-0.00014899146766757953,0.0009372705802449179,-0.00014904588710875477
362678.9201033001,4.6750478236708194e-05,-4.7078471804161005e-05,0.0011324743413788343,-3.9057578938726835e-05
362678.9301033001,8.452699734018656e-05,7.190748983680045e-05,0.0012674728704260875,6.173873689009404e-05
362679.1237535,0.00011123523535716925,0.0002113103270477231,0.00133579902649893,0.00011940484559018928
362679.1337535,0.0001253401089997954,0.00036787711096913364,0.001335224577410464,0.00011788459216400018
362679.1437535,0.0001267991624652563,0.0005243252009041659,0.001267854625844791,6.190979639649536e-05
362679.1537535,0.00011710642523325232,0.0006484525735432084,0.0011398870521551528,-2.9035147139617922e-05
362679.1637535,9.915351853554561e-05,0.0007010156516908803,0.0009610559058675222,-0.00013053759826974853
362679.1737535,7.692173454052007e-05,0.0006500626659997723,0.0007438069212980777,-0.00022049919859340098
362679.18375350005,5.503435360068645e-05,0.00048550763020767704,0.0005022812668934821,-0.00028053160184131115
362679.19375350006,3.8207421906186415e-05,0.00022665714803574394,0.0002512023852501056,-0.0002933374032652722
362679.3952188,3.064709852226785e-05,-8.185019799669175e-05,4.7632008816244535e-06,-0.00024139404350252778
362679.4052188,3.5453096721094866e-05,-0.00038459588948209583,-0.0002243964490601605,-0.00011169099846866952
362679.4152188,5.40956867296959e-05,-0.0006336271764850744,-0.0004260428304761484,9.323624474232852e-05
362679.4252188,8.603272446679671e-05,-0.0008013528212211054,-0.0005929669888313588,0.0003435945185478385
362679.4352188,0.00012852236704377737,-0.0008821522592307816,-0.0007213223617237071,0.000578975983130738
362679.4452188,0.00017667076575408192,-0.0008835672030521272,-0.0008106559944357257,0.0007204042950388335
362679.45521880005,0.00022373315109186555,-0.0008139887867386337,-0.0008636337232790806,0.0006974021610352462
362679.46521880006,0.00026166034060025247,-0.0006751271069062551,-0.0008854859979840244,0.0004802938256760612
362679.659093,0.000281854941265702,-0.0004637542320243104,-0.0008832227349361195,0.000102070763888609
362679.669093,0.0002760785526061416,-0.0001810763563721053,-0.0008646826908762755,-0.0003437163269350621
362679.679093,0.00023743498802896292,0.00015655035521376138,-0.0008374982260406605,-0.0007319857782967399
362679.689093,0.00016134305542725032,0.0005125717799752895,-0.0008080699272348484,-0.0009509794618126578
362679.699093,4.640474657484022e-05,0.0008347303132782559,-0.0007806542320356987,-0.0009427176418932553
362679.709093,-0.00010492764673870786,0.0010679988714589518,-0.0007566669062494789,-0.0007206978413296765
362679.7190930001,-0.0002859761517589863,0.0011706509452451383,-0.0007342931024815431,-0.00035827408285738773
362679.72909300006,-0.00048582797597254907,0.0011266376204764992,-0.0007084706198758745,4.443449611037678e-05
362679.9324015,-0.0006897400464885592,0.0009491055630465787,-0.0006712790978370196,0.00039814454753356245
362679.9424015,-0.0008799687532319274,0.0006738818209474167,-0.0006127281780612557,0.000649652955080054
362679.9524015,-0.001036996073331982,0.0003462499230219376,-0.0005218963286532245,0.0007859966045154913
362679.9624015,-0.0011410821967182258,7.241677455694577e-06,-0.0003883316636893196,0.000820189839447124
362679.9724015,-0.0011740356998368806,-0.0003145119032205614,-0.00020358963494537563,0.0007699829876629914
362679.9824015001,-0.0011210593232939044,-0.0006026245945893062,3.724450390255954e-05,0.0006430482464297588
362679.99240150006,-0.0009725073893951835,-0.0008464882250771321,0.00033421168782786764,0.00043654981119313247
362680.00240150007,-0.0007253836380510467,-0.0010339068190346992,0.0006814681174935741,0.00014955315379383365
362680.1951041,-0.0003844192594169373,-0.0011480887755721202,0.0010667355246779394,-0.0002011823721465106
362680.2051041,3.739945273587025e-05,-0.0011706811065651775,0.0014713060312109717,-0.0005731196814045438
362680.2151041,0.0005189443576375163,-0.0010882801362493112,0.0018706603918390375,-0.0009034265787663644
362680.2251041,0.0010317482606628531,-0.0008979546927269784,0.00223571678551781,-0.0011256661082075067
362680.2351041,0.0015414967904912027,-0.0006087359000245417,0.002534671790893968,-0.0011894188977548683
362680.2451041,0.0020101483854575424,-0.00023944763485309322,0.0027353353173641343,-0.001073985806949337
362680.2551041,0.002398561040530394,0.00018388308228819744,0.0028078044677845877,-0.0007916184986865929
362680.2651041001,0.0026694512468275556,0.0006278555921706119,0.00272727014121807,-0.00038172552752598207
362680.463959,0.0027904653363584444,0.001048936769682372,0.002476715114960756,9.873379856156777e-05
362680.473959,0.0027371154384761755,0.0013924471791416603,0.002049252578366465,0.0005840364582059852
362680.483959,0.0024953289283982005,0.0015987894709949498,0.0014498712156666318,0.0010067131041373628
362680.493959,0.0020633817896211605,0.0016186174966919087,0.0006963919162860053,0.0013050503275374688
362680.50395900005,0.0014530269849500883,0.0014318843452129847,-0.00018050688307459596,0.0014331150279311897
362680.51395900006,0.0006896792549732705,0.001060808807823185,-0.001138275594589137,0.001371859625310782
362680.5239590001,-0.00018842289619470367,0.0005678615590902552,-0.00212449698638459,0.0011362091602706399
362680.5339590001,-0.0011320847347777432,3.714461241467368e-05,-0.0030798282086169325,0.0007726621437082893
362680.7295704,-0.0020839764585822546,-0.00045320598738155405,-0.003941713514417466,0.00034595703799638954
362680.7395704,-0.002982243992696804,-0.000854676190875225,-0.0046486142258453135,-8.062082399041295e-05
362680.7495704,-0.0037646611760094833,-0.0011570298791659965,-0.005144443579232331,-0.0004628707051869758
362680.7595704,-0.004373017449018007,-0.0013783779298588868,-0.005382873656824985,-0.0007836058046169535
362680.7695704,-0.004757415330708586,-0.0015420000451741237,-0.0053311848629298475,-0.001047752388904873
362680.7795704,-0.004880155573464029,-0.0016515759738337397,-0.0049733487880694776,-0.0012671741232163827
362680.7895704,-0.004718908530580663,-0.0016774907333339494,-0.004312081414558582,-0.0014423045321981976
362680.7995704,-0.00426891587839029,-0.0015620984099654885,-0.0033696723405956053,-0.0015493671601795704
362681.0618078,-0.003544033563552932,-0.0012433853982438978,-0.002187478132184804,-0.0015401033760095784
362681.0718078,-0.0025765049757802455,-0.0006880977501691407,-0.000824060991985523,-0.001356149809653109
362681.0818078,-0.0014154402344765163,7.934932433913925e-05,0.0006479472115171819,-0.0009542431353692126
362681.0918078,-0.00012407032725423282,0.00096507134072634,0.002146078569570686,-0.0003334151666427134
362681.1018078,0.001224062543343174,0.001817996066585101,0.0035830943354939688,0.0004468426648818177
362681.1118078,0.0025497304177602995,0.0024644487285856126,0.004872542716910915,0.0012667539587699094
362681.1218078,0.0037731407412672398,0.002754785813254526,0.005934423480400672,0.001968518687226748
362681.1318078,0.004819186517959493,0.0026066951486997344,0.006700555860645978,0.0023963068000806154
362681.3474639,0.005622442842335175,0.0020303940998667343,0.007119254534244842,0.0024417819776701246
362681.3574639,0.0061315395406653,0.001127672970302513,0.007158956593515554,0.0020791660571137433
362681.3674639,0.00631258130009878,6.668288819823066e-05,0.0068105206080913624,0.0013767752904413036
362681.3774639,0.006151365084405824,-0.0009573708959705817,0.00608802946647521,0.00048068655326026944
362681.3874639,0.005654251896185779,-0.0017627665162687116,0.005028050834830508,-0.0004234899996925464
362681.3974639,0.004847664451765143,-0.0022134925379885357,0.003687428908004166,-0.0011576361441203197
362681.4074639001,0.0037762901372366342,-0.0022399135369847276,0.0021397863383015928,-0.0015926243682034447
362681.41746390006,0.002500159313508287,-0.00184927276866311,0.00047099568529793373,-0.0016740704770041317
362681.6233643,0.0010908343353201295,-0.0011274511385988089,-0.0012260656401136133,-0.0014284706307491288
362681.6333643,-0.0003730155339796968,-0.0002298109487819214,-0.0028571306579743307,-0.0009511000959479287
362681.6433643,-0.0018103588438049378,0.00064367140065128,-0.004332169079459585,-0.0003798404697664126
362681.6533643,-0.0031425682260635707,0.00129079294620881,-0.005570672578829088,0.00013948803473236315
362681.6633643,-0.004297921534134337,0.0015597852769883684,-0.006506278754266331,0.0004889758596333764
362681.6733643001,-0.00521558079417583,0.0013951682796011194,-0.007090471074781484,0.0006064015901509606
362681.68336430006,-0.005848841551153224,0.0008570474019680402,-0.007295164403527867,0.000496118129500893
362681.69336430007,-0.006167508666869159,0.00010301031474710051,-0.007114048965196734,0.00021952581861456013
362681.8860011,-0.006159316038384427,-0.0006615139642668928,-0.006562621261309166,-0.00012972260449922339
362681.8960011,-0.0058303493895248215,-0.0012443726361057433,-0.005676910698610493,-0.00045440608895452384
362681.9060011,-0.005204452293696757,-0.001516357773910946,-0.004511011247617714,-0.0006757870531650344
362681.9160011,-0.004321625393471805,-0.0014351329998045699,-0.003133606639369471,-0.0007449289701010313
362681.9260011,-0.003235492579263244,-0.0010419801242147544,-0.0016237243467467767,-0.0006454628500623751
362681.93600110005,-0.0020099838667346354,-0.0004394037120938367,-6.59839043008609e-05,-0.00039212504295614673
362681.94600110006,-0.0007154408677529879,0.0002393740966696883,0.0014543736895252916,-2.7588221509144354e-05
362681.9560011001,0.0005756137547781499,0.0008601740871041903,0.0028563795567228137,0.000382884874730927
362682.1576248,0.0017927794687833403,0.0013120554914542572,0.004067864411180371,0.0007609040317893579
362682.1676248,0.0028718832525835326,0.0015241536704740006,0.005029354810717397,0.0010293157299715583
362682.1776248,0.0037586269352447863,0.0014744283372040876,0.005697113981527077,0.0011293278407552413
362682.1876248,0.004411544832914449,0.0011896148459485689,0.006045159381559581,0.001035572783588047
362682.1976248,0.004804086215315759,0.0007362264697850213,0.006066157312609185,0.0007637274581801011
362682.2076248,0.0049256981718646875,0.00020421322934260542,0.005771171769792828,0.0003674964604951282
362682.2176248001,0.0047818581421418095,-0.00031290617513796777,0.005188324723104002,-7.434690733145485e-05
362682.22762480006,0.004393086072062747,-0.0007363215584923304,0.004360497026136062,-0.0004766503180387276
362682.4514526,0.0037930418830620176,-0.0010140198441382436,0.003342256259805209,-0.0007666228680206145
362682.4614526,0.003025875875286923,-0.0011244072632063452,0.002196238880109847,-0.00089784997502818
362682.4714526,0.0021430449512715383,-0.0010723895439548271,0.0009892370833447174,-0.0008571795839517901
362682.4814526,0.0011998340370513506,-0.0008814794641353508,-0.00021175540522182625,-0.0006645412781466835
362682.4914526001,0.00025182863929714024,-0.0005862917308770571,-0.0013432991216857613,-0.0003672352889369039
362682.50145260006,-0.0006484279780665879,-0.00022829377374502667,-0.0023488571784166896,-3.0413207860293832e-05
362682.51145260007,-0.0014543880468923904,0.00014529891140869285,-0.003181568091214912,0.0002750773260096006
362682.5214526001,-0.0021278984410754527,0.00048235994004770447,-0.00380632171426357,0.00048656410660384683
362682.7573902,-0.002640929504176602,0.0007300912941251568,-0.004201065256307396,0.0005634374179205104
362682.7673902,-0.0029765694929011818,0.0008443867364818072,-0.004357314193724457,0.0004978006859397098
362682.7773902,-0.0031292725662745856,0.0008022795359370692,-0.004279889223677005,0.0003176436057433555
362682.7873902,-0.0031043976970654284,0.0006121628335865469,-0.003985942452474764,7.947382345992955e-05
362682.7973902,-0.0029171202133412427,0.0003159747532112249,-0.0035033673878019714,-0.0001488467686013677
362682.8073902,-0.0025908326883153743,-1.949897340425738e-05,-0.002868705752870657,-0.0003095253657036212
362682.8173902,-0.002155173796970239,-0.00032013969415092667,-0.0021246808160232055,-0.0003722497974559924
362682.82739020005,-0.001643831343469551,-0.0005246605093708333,-0.0013175086247409844,-0.00034072231065643125
362683.0979743,-0.0010922614279245406,-0.0006001594164922688,-0.0004941520402979475,-0.0002463367312389409
362683.1079743,-0.0005354552775947724,-0.0005480041618086095,0.0003003215245626623,-0.0001325718690227363
362683.1179743,-5.873902506757685e-06,-0.00039901732392452424,0.0010251335638645498,-3.710753449633484e-05
362683.1279743,0.0004683417241959739,-0.00020076908548391427,0.0016458167026661,2.1208120404171446e-05
362683.1379743,0.0008647945389418392,-2.024063938490698e-06,0.00213577129907888,4.611916943371798e-05
362683.1479743,0.0011678213501825714,0.00016040761644844594,0.002477293573335924,5.80848249977993e-05
362683.1579743,0.001369006762066297,0.0002686369483323896,0.0026620455321387394,8.208020081763905e-05
362683.1679743,0.0014672074666157978,0.0003231272205717875,0.0026909694871857714,0.0001344053866725883
362683.3601359,0.0014681031978210982,0.00033586300571654594,0.0025736801257048372,0.0002137317059634093
362683.3701359,0.0013833197700009385,0.00032065720200005754,0.00232739405405593,0.0002997482124296684
362683.3801359,0.0012291964809937508,0.0002849742394601153,0.001975479617141584,0.00035991985459810766
362683.3901359,0.0010252928741701607,0.00022700386257259493,0.0015457273457466871,0.0003619161994927913
362683.4001359,0.0007927462375735085,0.0001394220222128456,0.0010684527391892696,0.00028709667025505125
362683.4101359,0.0005525999766602667,1.7996224742628027e-05,0.0005745484413775955,0.0001398079179926969
362683.4201359,0.00032422342619795334,-0.00012966536956329934,9.360295825807633e-05,-5.145392848880884e-05
362683.4301359,0.00012393522185890265,-0.0002806918942752307,-0.000347802199037719,-0.00024200603550443868
362683.6312089,-3.607491527517792e-05,-0.0004020217017140119,-0.0007275163228976353,-0.00038543685813729225
362683.6412089,-0.00014845580664172236,-0.00046244862595213687,-0.0010288819646228082,-0.0004491283896030301
362683.6512089,-0.0002109934748995579,-0.00044566000306743385,-0.0012413798951343665,-0.00042476600781355235
362683.6612089,-0.00022648253890998632,-0.0003571732770058628,-0.0013608324135082532,-0.00032971551386501647
362683.6712089001,-0.00020218124582698904,-0.00022140674873211868,-0.0013891748029141626,-0.00019893848434580891
362683.68120890006,-0.00014889556293817114,-7.072377943043197e-05,-0.00133383704830053,-7.108668621298237e-05
362683.69120890007,-7.97746780145969e-05,6.752055135136558e-05,-0.001206805200539464,2.5243743835156598e-05
362683.7012089001,-8.928540894397502e-06,0.00017950392105376155,-0.0010234512805146912,7.95212442797823e-05
362683.8978,5.0006744797162e-05,0.0002656968988597089,-0.0008012302842062676,9.892592136210825e-05
362683.9078,8.522848181756961e-05,0.00033480433865315897,-0.000558342880156154,0.00010099463125917571
362683.9178,8.793617513075417e-05,0.00039483283069319383,-0.00031245601434878314,0.00010358719015889816
362683.9278,5.321323106614713e-05,0.0004457925387080759,-7.956344027832649e-05,0.00011704528100091529
362683.9378,-1.9451424885882317e-05,0.00047705906356552275,0.00012694541428149883,0.0001415686620644985
362683.9478,-0.00012604654980744587,0.00047010044575811807,0.00029695692709741915,0.00016983227019303632
362683.9578,-0.00025833820839379673,0.00040526394232564845,0.0004240140181206353,0.00019234865605753939
362683.9678,-0.0004045627566770974,0.0002701671063252758,0.0005053977816586682,0.00020220473361436358
362684.1508744,-0.000550456760748298,6.692882569647111e-05,0.0005419257038514946,0.00019677006188451845
362684.1608744,-0.0006805385236758984,-0.00018420404966759197,0.0005375049299611157,0.00017608513779484073
362684.1708744,-0.0007795344725402387,-0.0004464580700907581,0.0004984967407076326,0.00013973591545815244
362684.1808744,-0.000833830515842351,-0.0006736548073571506,0.000432958422566366,8.499702761528597e-05
362684.1908744,-0.0008328245924762608,-0.0008213291516432687,0.00034983172646167965,8.281699876061847e-06
362684.2008744,-0.0007700630989246286,-0.0008584644558048268,0.0002581449848649437,-9.024246883190346e-05
362684.2108744,-0.0006440594649593628,-0.0007755789603170606,0.00016628994551293495,-0.00020145114398171024
362684.22087440005,-0.00045871509474759015,-0.000585967329887763,8.142559958826794e-05,-0.000305254983372569
362684.4678503,-0.00022329051717655208,-0.0003198785851589621,9.048936042674332e-06,-0.0003745490857365904
362684.4778503,4.809072333791841e-05,-1.4817485511165807e-05,-4.7245513943560547e-05,-0.00038481326689460203
362684.4878503,0.00033738190642055476,0.00029311264316112364,-8.581690910048844e-05,-0.0003254089001538666
362684.4978503001,0.0006239300291167438,0.0005730483557902608,-0.00010685831300189076,-0.00020666136546281704
362684.50785030005,0.0008860652261156552,0.0007979714440501121,-0.0001121369705470326,-5.822338898566883e-05
362684.51785030006,0.001102832504588384,0.0009412363920043237,-0.00010463351556377289,8.143556138301249e-05
362684.5278503001,0.0012557223990526073,0.000975841279519135,-8.812251538057336e-05,0.0001797930588669188
362684.5378503001,0.001330254943336386,0.0008798787256739552,-6.67362875195297e-05,0.00022231971206840206
362684.7492114,0.0013172817622299688,0.0006475968339656238,-4.4548511968270574e-05,0.00021621265599536664
362684.7592114,0.001213893596959155,0.00030091441413588986,-2.5203842263909143e-05,0.00018443900962800358
362684.7692114,0.001023851589999104,-0.00010613893391317372,-1.161076863833515e-05,0.00015337694093750843
362684.7792114,0.0007574981185910631,-0.0004957116348789095,-5.7126443611519395e-06,0.0001400672736585618
362684.7892114,0.0004311445245721504,-0.0007868104058951186,-8.350424578634174e-06,0.00014483966045895626
362684.7992114,6.597488621856024e-05,-0.0009208508913607061,-1.922445512549013e-05,0.00015235823958735886
362684.8092114001,-0.0003134542259470519,-0.0008807336433049364,-3.6954695141452103e-05,0.00014028592730807882
362684.81921140006,-0.0006809981131808016,-0.0006946332540538942,-5.923287270120169e-05,9.136744894715943e-05
362685.0258617,-0.0010108409077096412,-0.00042325434548590944,-8.305582404826136e-05,3.2068781923938553e-06
362685.0358617,-0.001279385406629213,-0.00013712810527199612,-0.0001050250041561691,-0.00010885219847367
362685.0458617,-0.0014669730740426705,0.00010581808584383338,-0.00012169193278015528,-0.00021694552759213872
362685.0558617,-0.0015593170590333764,0.0002738816338862852,-0.0001299236771562242,-0.00029125094594884985
362685.0658617,-0.0015485547658065412,0.0003630149344029947,-0.00012725661386009938,-0.00031082616781854703
362685.07586170005,-0.0014338513965918929,0.0003882317544062652,-0.00011220127410144256,-0.00027019388818880376
362685.08586170006,-0.0012215153579539543,0.0003706929786351428,-8.446186142213474e-05,-0.00017981551142625578
362685.0958617001,-0.0009246195797663434,0.00032675896277908786,-4.5044400277087786e-05,-6.147497782129664e-05
362685.2852646,-0.0005621565244773947,0.000263301079941281,3.7589628625697797e-06,5.8816305635358724e-05
362685.2952646,-0.00015778556362355573,0.00018013960715680357,5.851016089583584e-05,0.0001577500118305562
362685.3052646,0.0002617427770935755,7.707210437850566e-05,0.00011487943821688869,0.00021972910595320877
362685.3152646,0.0006683807051080005,-3.905355162203507e-05,0.00016799281722837097,0.00023921053675301406
362685.3252646001,0.0010346752195777205,-0.00015154081533601637,0.0002128441106524168,0.0002203575983017851
362685.33526460006,0.0013356306547359763,-0.00023727475482635622,0.0002447379118510934,0.00017440063898088392
362685.34526460007,0.001550415064045301,-0.0002749763577510776,0.00025972771313887474,0.00011543768875937061
362685.3552646001,0.0016637949248523808,-0.00025423725058955983,0.0002550129732716198,5.5792512188201096e-05
362685.5539942,0.0016672026493055046,-0.0001807270427566247,0.00022926057676663585,2.396425796995558e-06
362685.5639942,0.0015593662393624836,-7.475204889410775e-05,0.00018282014217820423,-4.434955996511722e-05
362685.5739942,0.0013464581306119469,3.641512881655407e-05,0.00011780917783322336,-8.847477572567503e-05
362685.5839942001,0.0010417500311828574,0.0001289327040207563,3.8052992681158676e-05,-0.00013373238939354387
362685.59399420006,0.0006647912375000859,0.00019064375849673935,-5.112487859997308e-05,-0.00017845268739637732
362685.60399420006,0.00024015848087468857,0.00022336725597758145,-0.00014325319032247849,-0.0002128883350461273
362685.6139942001,-0.0002041453602873492,0.0002383122212593613,-0.0002311814105197228,-0.00022126826665740115
362685.6239942001,-0.0006385398665247194,0.00024698882691932643,-0.00030762973730615826,-0.00018863893753324034
362685.8175284,-0.0010338394349674956,0.0002521131270973576,-0.00036577557213074663,-0.00010992077341661323
362685.8275284,-0.0013632162819765365,0.00024306019501914072,-0.0003998275992737773,3.2295083025298335e-06
362685.8375284,-0.0016040214744617494,0.0001984633339118954,-0.00040553976273346185,0.00012206931321904532
362685.8475284,-0.0017393411118977195,9.547295129590962e-05,-0.0003806227602273295,0.0002088947164620004
362685.8575284,-0.0017591826883475556,-7.773743675157529e-05,-0.00032501876824092356,0.00023170248564020142
362685.8675284,-0.0016612107287359444,-0.0003112389288155155,-0.00024101503692515442,0.00017965750918972812
362685.8775284,-0.0014509795519465555,-0.0005690594269628186,-0.0001331831810262035,7.190703868997306e-05
362685.88752840005,-0.0011416430197820338,-0.0007938148547114413,-8.142887540022804e-06,-4.598864579706797e-05
362686.0940164,-0.0007531542975105269,-0.0009195936280914681,0.0001258398491432818,-0.00011865526594176674
362686.1040164,-0.00031100048640290143,-0.0008896780338824977,0.00025940014401800544,-0.0001047400385806173
362686.1140164,0.00015545454012843896,-0.0006743118386175156,0.00038273737134388437,2.345754265150723e-06
362686.1240164,0.0006149202259516113,-0.00028378255926072405,0.0004863509798951675,0.00016698919168710145
362686.1340164,0.001036299776831029,0.00022699856503872405,0.000561792696304434,0.0003222196336695822
362686.1440164,0.0013908393788226634,0.0007648546850387856,0.0006023713715661272,0.00039566887347529096
362686.1540164001,0.0016541552368383508,0.0012160679824063584,0.0006037468621282818,0.0003401672075408734
362686.16401640006,0.0018079896942318407,0.0014730009508810724,0.0005643552860311454,0.00015551596727670543
362686.3570656,0.0018415606534793725,0.001463679516393724,0.0004856186499081563,-0.0001088658136368427
362686.3670656,0.001752392076018878,0.0011755971926448847,0.00037190775167646157,-0.00037230946867437863
362686.3770656,0.0015465478917636023,0.0006646377192257268,0.00023024865689404923,-0.0005542597898443035
362686.3870656,0.001238235441766614,4.347571691549416e-05,6.978886769397935e-05,-0.0006044459952979977
362686.3970656,0.0008487945678081312,-0.0005491027452211224,-9.893084049309657e-05,-0.0005187820475941401
362686.4070656,0.0004051401825932649,-0.0009883304714815508,-0.0002648207225827173,-0.00033550650785946017
362686.4170656001,-6.22264263791082e-05,-0.001198428986817918,-0.00041710471214961387,-0.00011562154625462787
362686.42706560006,-0.0005214823522784866,-0.0011695754644589758,-0.0005461126396191712,8.187347516613527e-05
362686.6162073,-0.0009418364468013695,-0.0009520530954325005,-0.000643939378962097,0.00021887964736564362
362686.6262073,-0.0012957662714900156,-0.0006323870641988085,-0.0007049306617548176,0.0002848199118509776
362686.6362073,-0.0015609464690433527,-0.0003023930100189504,-0.0007259718763805141,0.0002913550942255361
362686.6462073,-0.001721720931444122,-3.2633123932552654e-05,-0.0007065726911301113,0.00026077523243854913
362686.6562073,-0.0017700250566936577,0.00014208697031861222,-0.000648757370851329,0.0002150201165573987
362686.6662073,-0.0017057134042564263,0.0002232017782140914,-0.0005567857792032432,0.0001698807286619044
362686.6762073,-0.001536294771824501,0.00023781451417657915,-0.0004367416168147714,0.00013474181250829807
362686.68620730005,-0.0012761211970370606,0.00022283435745567708,-0.0002960317030630371,0.00011486908137358182
362686.8904826,-0.0009451156932439084,0.00020998590887464353,-0.00014284244530200963,0.00011253137253371922
362686.9004826,-0.0005671533055626066,0.0002163654936664365,1.440255550789232e-05,0.0001252635198258126
362686.9104826,-0.00016822950188946525,0.00024262866095638229,0.00016754554291947387,0.00014277028127773506
362686.9204826001,0.0002254415914570679,0.0002779861926423817,0.0003091283363310191,0.00014612440070247077
362686.93048260006,0.0005892582032526543,0.0003087311741887488,0.0004327363946434753,0.00011240522486114243
362686.94048260007,0.0009018610076981635,0.0003258197323362691,0.0005332423696470203,2.4724908038431124e-05
362686.9504826001,0.0011464507898643508,0.0003277425285539051,0.0006069464062623763,-0.00011654519156157589
362686.9604826001,0.0013117075747242407,0.00031754812772201636,0.0006516175633825811,-0.00028788385219329104
362687.1513704,0.0013922570941085925,0.0002962862741258235,0.0006664488888046848,-0.00044714278565978504
362687.1613704,0.001388668802563654,0.00025744948564685957,0.0006519467498972078,-0.0005485068496047865
362687.1713704,0.0013070099387725031,0.00018674174425335096,0.0006097787735457463,-0.0005618475415652027
362687.1813704,0.0011580156472174824,6.862576000508255e-05,0.000542602981481237,-0.0004868298649730816
362687.1913704,0.0009559627940664858,-0.00010297331089121237,0.0004538957147817898,-0.0003534252631865594
362687.2013704,0.0007173544686246086,-0.00031543862478770456,0.0003477894627742315,-0.00020666383106255351
362687.2113704,0.00045953279994420687,-0.0005353161867605483,0.0002289239464107052,-8.189029388361074e-05
362687.2213704001,0.00019933957477970542,-0.0007154489325200362,0.00010230553396476413,1.6811959835791697e-05
362687.4349699,-4.806385112873568e-05,-0.0008087490970179665,-2.683515578322872e-05,0.00012193479233060483
362687.4449699,-0.00027012662555562855,-0.0007828597162530268,-0.00015319635774972302,0.00028536460007289407
362687.4549699,-0.0004575293978986429,-0.0006302581911105855,-0.0002715719026987384,0.0005440492638336262
362687.4649699,-0.0006044713954493143,-0.00037102765120442346,-0.0003770288272673908,0.0008845097950341416
362687.4749699,-0.0007086299822624314,-4.8392862340107924e-05,-0.00046509061280245264,0.0012260159094902782
362687.4849699001,-0.0007708268311169651,0.00028106682357453795,-0.0005319207097103821,0.0014361780323081084
362687.49496990006,-0.0007944580946881321,0.0005598567676739551,-0.0005745007445109657,0.0013783585497093938
362687.50496990007,-0.0007847634374269856,0.0007418313790938412,-0.0005907968827743726,0.0009736881662092472
362687.6856346,-0.0007480200542816685,0.0008016163282392368,-0.0005799065028788381,0.00024981329618184455
362687.6956346,-0.0006907513581726148,0.0007390234749919622,-0.0005421748754341704,-0.0006494388494047765
362687.7056346,-0.0006190337287958718,0.0005773373008072773,-0.0004792681707174563,-0.0015032237386711025
362687.7156346,-0.0005379682162892974,0.00035599457454395223,-0.00039418522907927776,-0.002087931612533629
362687.7256346,-0.00045135928695885796,0.00011995825758353627,-0.0002911879148283622,-0.002254587559074672
362687.7356346001,-0.00036161467462455317,-9.090307675145177e-05,-0.00017563431438370975,-0.0019759032421122614
362687.74563460005,-0.00026985513162375015,-0.0002494771033960627,-5.371220378912776e-05,-0.001345591588758913
362687.75563460006,-0.00017620216571842008,-0.000344580393799992,6.79147978184778e-05,-0.0005357903740900883
362687.9509276,-8.019514882617605e-05,-0.00037973106812661336,0.00018252472882804223,0.00026463149501108137
362687.9609276,1.8722957184439174e-05,-0.00036875861723489916,0.0002837868665191138,0.0009046396735654731
362687.9709276,0.00012071825487221137,-0.00032998453749057637,0.00036620596678851105,0.0013008566786808728
362687.9809276,0.00022514265708880913,-0.00028066552112943814,0.0004255205655877688,0.0014390869631581771
362687.9909276,0.0003302312676618073,-0.00023299080553415948,0.00045901566298411504,0.0013559853985644348
362688.0009276,0.0004329615193940059,-0.0001923236503647733,0.000465716444108412,0.001114436840252724
362688.0109276,0.0005290957806707247,-0.00015769097463489654,0.0004464411359641696,0.0007838619429063407
362688.0209276,0.0006134081359497598,-0.00012387094418062392,0.00040370512622571567,0.00042976015186368965
362688.2275598,0.0006800757175747679,-8.399510194658706e-05,0.00034148336190161594,0.00010983574856394788
362688.2375598,0.0007231973962253343,-3.16221044886132e-05,0.0002648532349307719,-0.0001292290058179587
362688.2475598,0.0007373897150298674,3.812626668117308e-05,0.0001795534636335975,-0.0002586048512274912
362688.2575598,0.000718402286079554,0.0001278317194006526,9.150303674599798e-05,-0.0002769255965191287
362688.2675598,0.0006636915291406432,0.00023635347840942933,6.3283831196583645e-06,-0.00021681714511421053
362688.2775598,0.0005728919975288346,0.00035609520916787997,-7.105171280471332e-05,-0.00014093138113074893
362688.2875598,0.00044812993091848967,0.00046989298407584985,-0.00013673975516387065,-0.00012360534935250715
362688.2975598,0.00029413522554647175,0.0005501901071422401,-0.00018804557084391654,-0.00022166741303063751
362688.4865208,0.00011812430493479738,0.0005635805404981005,-0.00022354112757453325,-0.00044545689480999764
362688.4965208,-7.055395703166214e-05,0.0004816685422831197,-0.0002429988387966866,-0.0007442835677483526
362688.5065208,-0.0002609946632251898,0.00029503969092039916,-0.0002472393980302293,-0.001016466256106083
362688.5165208,-0.00044149835882081184,2.3628045482879546e-05,-0.00023792053727838343,-0.0011435371232787121
362688.5265208,-0.0006004598543958295,-0.00028317270546189977,-0.00021729814816914676,-0.0010359596476333707
362688.5365208,-0.0007273064999302637,-0.0005589065174896509,-0.00018798616710036717,-0.0006706916781193091
362688.5465208,-0.0008133886775870309,-0.0007407283697708179,-0.0001527343552193154,-0.00010399453097651595
