# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362712.884538,0.00027224256990229865,-0.0009484843393028316,-0.00019797556024427214,-0.0005180641373501312
362713.0784763,0.00040312727710239895,-0.001189089484877573,-0.0001209129936660377,-0.0003593045255854938
362713.0884763,0.0005034635892159192,-0.0011908334189825588,-2.891082289215015e-05,-0.00013253185461022045
362713.0984763,0.0005750174330944554,-0.0010067989472414543,7.68950755403999e-05,0.00012054841326827019
362713.1084763,0.0006210769542581043,-0.0007198129781195166,0.00019344520623861997,0.0003493945286127796
362713.1184763,0.0006456854845950435,-0.0004118155278476221,0.000315815195091676,0.0005076564283273926
362713.1284763,0.0006529064970840948,-0.00013977975667749326,0.0004374789046691808,0.0005656403618248327
362713.13847630005,0.0006461973536360958,7.442307291990736e-05,0.0005507514563269847,0.0005181628704688775
362713.14847630006,0.0006279540454927767,0.00023886818060728864,0.0006473719135837278,0.0003851397674256242
362713.3492142,0.0005992694254308614,0.0003755758261344259,0.0007191742317642822,0.0002046333531250111
362713.3592142,0.000559923818390509,0.0005016951613005093,0.0007587889678328658,2.0709771484577334e-05
362713.3692142,0.0005086022120679872,0.0006162305444514684,0.0007603176132914526,-0.00012960579411919437
362713.3792142,0.00044330854827162976,0.0006977287277420768,0.0007199253712574221,-0.00022562687753591984
362713.3892142,0.00036192598315133365,0.0007133062791844566,0.0006363048511638376,-0.00026547419667823834
362713.3992142,0.0002628543619703469,0.0006343741965615486,0.0005109718816468351,-0.00026156281431238837
362713.4092142,0.00014564466805027748,0.0004516687139886217,0.00034836538199748806,-0.0002319027105196221
362713.41921420005,1.1545454503841937e-05,0.00018295783557490455,0.0001557358292922904,-0.0001915409220649666
362713.6130531,-0.0001361202226074265,-0.0001295006699936471,-5.71778856280277e-05,-0.0001478611023995619
362713.6230531,-0.00029181442320484123,-0.00043007177720917475,-0.0002786661344039422,-0.00010108806704317149
362713.6330531,-0.00044792246488725305,-0.00066453462728125,-0.0004957273733652138,-4.8561149358637266e-05
362713.6430531,-0.0005951782023251825,-0.0007930883291031165,-0.0006948622809840111,1.0347055781674528e-05
362713.6530531001,-0.000723347555772466,-0.0007979152388681216,-0.0008629308366317489,7.159912613334894e-05
362713.66305310006,-0.0008221070928294928,-0.0006844616473491071,-0.000988018826016259,0.00012733953487752736
362713.67305310006,-0.0008820267698930142,-0.0004778347168786859,-0.0010602614547807873,0.0001692438829726286
362713.6830531001,-0.0008955452064684313,-0.00021648088914376248,-0.0010725735836614899,0.00019202939203264105
362713.8895186,-0.000857821321054265,5.520204636873233e-05,-0.0010212392400791718,0.0001949039011959369
362713.8995186,-0.000767365575012492,0.00029451277389525547,-0.0009063184061854774,0.00018017458394619398
362713.9095186,-0.0006263871539000075,0.00046778780323846066,-0.0007318368567299225,0.00015012786176256653
362713.9195186,-0.00044082571067372597,0.0005563214551569472,-0.000505735128904718,0.00010449543324185791
362713.92951860005,-0.00022006647891994075,0.0005591594174597956,-0.0002395656603293343,4.057831164305768e-05
362713.93951860006,2.3631389011027416e-05,0.000491382440643626,5.20575324351326e-05,-4.3513237487900807e-05
362713.9495186001,0.000275937210667282,0.0003779661175295564,0.0003522353788912261,-0.00014411671721679806
362713.9595186001,0.0005214110560356656,0.00024522929419259836,0.000642748313232661,-0.00024865653976769786
362714.1484772,0.0007445495941035927,0.00011314108006054669,0.0009051556471682689,-0.0003361803985321489
362714.1584772,0.0009308392067032542,-8.487667776093768e-06,0.001121965042977715,-0.0003824176180510136
362714.1684772,0.0010677442066947033,-0.00011863982217466281,0.001277800550345892,-0.00036762082057505423
362714.1784772,0.0011455649032526827,-0.00021964663087122754,0.0013604949500017336,-0.000283948912486058
362714.1884772001,0.0011581099427269861,-0.0003105968192416706,0.001362031824884327,-0.00013929893941001478
362714.19847720006,0.0011031404856386888,-0.0003829794914138566,0.0012792656700830816,4.389681135902741e-05
362714.20847720007,0.0009825597898487312,-0.0004208612809994555,0.0011143570335824852,0.00023425003653844447
362714.2184772001,0.0008023391595585748,-0.00040585544074170983,0.000874874136007425,0.0003990602531329572
362714.4125914,0.0005721883813124599,-0.00032500902388859034,0.0005735314989851199,0.0005112192914332647
362714.4225914,0.00030499450173726784,-0.0001783884599246926,0.00022756016814955583,0.0005533830757757604
362714.4325914,1.606624194199418e-05,1.6832152696616328e-05,-0.0001422678276041554,0.0005190508012386947
362714.4425914,-0.0002777682551618247,0.00022763758152115644,-0.0005129098093997644,0.00041170295183492735
362714.4525914,-0.0005591563974177997,0.0004117160689767565,-0.0008605411821506917,0.0002436536749408202
362714.4625914,-0.0008112533946587198,0.000527529477842798,-0.0011621647654822135,3.5494004154269874e-05
362714.4725914,-0.0010187374125029758,0.0005451862577714776,-0.0013972265355582708,-0.00018452019130377922
362714.4825914,-0.0011687541973947006,0.00045514068372271314,-0.0015491138922646567,-0.0003828960878120906
362714.6858503,-0.0012517389636307605,0.0002721008232013627,-0.0016064129528231253,-0.0005265119648310594
362714.6958503,-0.0012620664330882684,3.25207583572969e-05,-0.0015638174388945601,-0.0005907665400385236
362714.7058503,-0.0011984858340643948,-0.00021421934248781185,-0.001422612599486908,-0.0005673169437788369
362714.7158503,-0.0010643068603495359,-0.00041856582154156294,-0.0011906934496999863,-0.0004675905490482067
362714.7258503001,-0.000867313881596064,-0.0005431977951451801,-0.0008821110885427689,-0.00031960965117781273
362714.73585030006,-0.0006193964923815513,-0.0005706948319966708,-0.000516174627026715,-0.00015855392381476226
362714.74585030007,-0.00033589593821688093,-0.0005043270034138595,-0.00011616954201835197,-1.4474401053076786e-05
362714.7558503001,-3.468566402710469e-05,-0.0003631950409886106,0.0002922165628087385,9.773601854110092e-05
362714.9453385,0.00026496842527319624,-0.00017521079194404707,0.0006826469101441708,0.00018153407094049817
362714.9553385,0.000543695513978177,2.874018759054615e-05,0.0010299410937285368,0.00025325949929687146
362714.9653385,0.0007833643808866817,0.00021819699960246413,0.0013118054471053496,0.0003301213485956168
362714.9753385,0.0009683849298117054,0.000365190313030917,0.0015103667806608998,0.0004170749418799898
362714.9853385,0.0010868656943214443,0.00044709363461658,0.0016134005617505999,0.0004990975240187026
362714.9953385,0.0011315326740024155,0.00045138295578328705,0.00161516340261456,0.0005434595384745498
362715.0053385,0.0011003290473060525,0.00038109819746037944,0.001516765264006648,0.0005123021159958899
362715.0153385,0.0009966372772838219,0.0002577186228299367,0.0013260481923815983,0.0003809247133567812
362715.2171553,0.0008290932050062775,0.00011795815077578241,0.0010569741241361465,0.00015386636197289725
362715.2271553,0.0006109934486287819,3.306093829483068e-06,0.000728563709853977,-0.00012916783413385283
362715.2371553,0.00035933083136366545,-5.489309119504347e-05,0.00036346723397286156,-0.00040186171029468434
362715.2471553,9.352455913509233e-05,-4.858330375468507e-05,-1.3719704805110848e-05,-0.0005926033725368381
362715.2571553,-0.00016606142466734622,2.3965113023665573e-06,-0.00037826123456618875,-0.0006507680365450677
362715.2671553,-0.00039969907268869696,5.7650284679881074e-05,-0.0007070578868951512,-0.000566903568533893
362715.2771553,-0.0005898513304731576,7.321642304239289e-05,-0.0009802433171048211,-0.0003774135674217753
362715.2871553,-0.0007225746460616261,2.099071597812229e-05,-0.001182471613663837,-0.0001508383238900844
362715.4811306,-0.0007886512067941609,-9.817986554167991e-05,-0.0013038095984467496,3.882061038626051e-05
362715.4911306,-0.0007843541472428088,-0.000253868522779976,-0.0013401930531183996,0.00014044074658142968
362715.5011306,-0.000711777046043887,-0.0003984448072729995,-0.0012934407547188196,0.0001439826361726494
362715.5111306,-0.0005786923995358051,-0.00048694657964329965,-0.0011708495583239156,8.143048813932074e-05
362715.5211306,-0.00039794367425718404,-0.0004952566233728454,-0.0009844197656790124,1.0703258437749712e-05
362715.5311306,-0.0001864177692660872,-0.00042799152126393107,-0.0007497817745305499,-1.0426642953146891e-05
362715.5411306,3.6320243531210285e-05,-0.00031241454580189414,-0.0004849120293193798,5.029261125714228e-05
362715.5511306,0.0002496261068959283,-0.00018172091261535285,-0.0002087390169979638,0.00018499859435671702
362715.7516534,0.0004334927015620626,-5.6670299198982414e-05,6.025271975084904e-05,0.0003475448081365204
362715.7616534,0.0005702564410567101,6.435111779799284e-05,0.0003053140977430393,0.0004709927825337539
362715.7716534,0.0006461560270283281,0.00020106016351253064,0.0005125228881998315,0.0004940299508354122
362715.7816534,0.0006526053811276425,0.00037463059240099125,0.0006715976584622652,0.0003861481096118586
362715.79165340005,0.0005870607117084139,0.0005872803519246358,0.0007763822477030122,0.00016173222764430812
362715.80165340006,0.0004533962508250838,0.0008090014597150464,0.0008249793977907698,-0.00012277222946120172
362715.8116534001,0.000261744935116487,0.0009792391514170083,0.0008195437076226359,-0.00038799142679816427
362715.8216534001,2.780327561220956e-05,0.0010246455648143466,0.0007657728342495287,-0.0005597855579467931
362716.0156979,-0.0002283578431783724,0.0008868342238685582,0.0006721605345856229,-0.0005951520908444603
362716.0256979,-0.00048389407965563795,0.0005492165119440418,0.0005490950594258966,-0.0004954807707841064
362716.0356979,-0.0007150809954360104,5.1423417891760244e-05,0.00040789705275067725,-0.00030252913553802894
362716.0456979,-0.0008993502775223284,-0.0005159619625225921,0.0002598861368493618,-8.012249227608157e-05
362716.0556979,-0.0010172968806040628,-0.001035826825984192,0.00011554777090960942,0.00010982149451981476
362716.0656979,-0.0010544742098973102,-0.0013992503913414494,-1.6147958618952494e-05,0.0002271035192569669
362716.0756979,-0.0010028059084922882,-0.001536915099755435,-0.00012824204732236202,0.0002620457391611929
362716.0856979,-0.0008614793004566505,-0.0014352297077982455,-0.00021607997150750963,0.0002317985802259199
362716.2786222,-0.0006372348236498603,-0.0011324568169780564,-0.0002774004996833077,0.00016783377379427715
362716.2886222,-0.00034401909664750823,-0.0006989666733812249,-0.0003122307117765262,0.00010116937535275252
362716.2986222,-2.023946128046491e-06,-0.00021165841024335517,-0.000322610678863781,5.157261101234374e-05
362716.3086222,0.00036381465278800286,0.00026660046353480443,-0.0003121820743328648,2.4168668050542304e-05
362716.31862220005,0.0007257386954717423,0.000695453975069887,-0.0002856831986608318,1.314720548138833e-05
362716.32862220006,0.0010553564399717339,0.0010525641080238264,-0.0002483985676222314,9.291166065440692e-06
362716.33862220007,0.0013259188058495873,0.0013211241093611843,-0.0002056135484541127,6.958595239408378e-06
362716.3486222001,0.0015144973194497898,0.001477756806631006,-0.00016212248981133229,7.123676355895095e-06
362716.5494033,0.0016038839234619319,0.0014889103773531064,-0.0001218316356945225,1.545353728302335e-05
362716.5594033,0.0015840545975074054,0.0013198703831839114,-8.748676384074284e-05,3.69811715041086e-05
362716.5694033,0.0014530740398023044,0.0009539943448906491,-6.0541993144757834e-05,7.056560856837755e-05
362716.5794033,0.0012173657023837434,0.0004133887269077561,-4.1171948470339766e-05,0.00010632058620099811
362716.5894033,0.0008913234858230745,-0.00023061578203924194,-2.841672301167184e-05,0.0001276188370847103
362716.5994033,0.0004962922957489396,-0.0008658528065256084,-2.0439190033241617e-05,0.00011698903871553174
362716.6094033,5.8993838915951595e-05,-0.001366906895903876,-1.4865167233168815e-05,6.340036881669859e-05
362716.6194033001,-0.0003904808825889188,-0.0016323363778709232,-9.168522270919489e-06,-3.2114605992275645e-05
362716.8145424,-0.0008209548713465152,-0.001616113843517203,-1.0581478298186318e-06,-0.0001547666780773322
362716.8245424,-0.0012025408148199923,-0.001340000676627223,1.1177035998571369e-05,-0.00027895075234039715
362716.8345424,-0.0015089087928582539,-0.000882647103902261,2.840464111709358e-05,-0.00037488490203883086
362716.8445424,-0.0017192457683203233,-0.0003516948875181172,5.0497233144714866e-05,-0.00041681807752300007
362716.8545424001,-0.0018197384890189586,0.0001486563381931325,7.63103704330319e-05,-0.0003901995072221458
362716.86454240006,-0.001804470426508527,0.0005425429203440086,0.00010379360617892552,-0.00029555852400785557
362716.87454240007,-0.0016756864391055414,0.0007931388639973737,0.00013022234696126044,-0.0001479655626801511
362716.8845424001,-0.0014434337827240531,0.0008994281268374401,0.00015252368484670834,2.7523582385603746e-05
362717.0854034,-0.0011246356866253225,0.0008843203330625511,0.00016765796283280669,0.00020265524169159376
362717.0954034,-0.0007416934205225579,0.0007808238566479407,0.00017301129961574534,0.00035249000525490497
362717.1054034,-0.00032074255084330624,0.0006213322758439733,0.00016675190333423627,0.00045939691046663074
362717.1154034,0.00011029149128549508,0.0004320927129416913,0.00014810564433381717,0.0005135869372881131
362717.1254034,0.0005236853870244562,0.00023233544831746572,0.00011751610727805004,0.0005111056258440108
362717.13540340005,0.0008938094575101051,3.619229626559178e-05,7.666969637053244e-05,0.0004515799360986231
362717.14540340006,0.001198787922133584,-0.00014462654523681365,2.838279476820594e-05,0.0003378950787547108
362717.1554034001,0.0014218224206618672,-0.0002988618769420681,-2.3637640325755253e-05,0.00017828777889353936
362717.34819,0.0015521034165529338,-0.0004151180832264672,-7.513595765008421e-05,-1.0839903528764511e-05
362717.35819,0.0015852668272905472,-0.0004826802904608507,-0.00012171574958332737,-0.00020424521504644518
362717.36819,0.0015233871300850978,-0.0004933874849557435,-0.0001592685132931219,-0.0003714026960189871
362717.37819,0.0013745314713987783,-0.00044407140497718437,-0.00018437702428085752,-0.0004840017295653931
362717.38819,0.0011519292826467427,-0.00033896984000643247,-0.00019465346390418602,-0.0005244622192100217
362717.39819,0.0008728360072588742,-0.00019132531377954066,-0.00018898047725718882,-0.0004914006734741946
362717.4081900001,0.0005571864550508192,-2.317854104905834e-05,-0.00016763325405319177,-0.00039925201132854716
362717.41819000005,0.00022614241259705524,0.00013749894036531917,-0.00013227278294113462,-0.0002722610619634989
362717.6125187,-9.935900765681586e-05,0.0002624016164073938,-8.581243540264769e-05,-0.00013588225505247346
362717.6225187,-0.0003999550895199928,0.0003299694718172068,-3.217090756543814e-05,-9.575286959264404e-06
362717.6325187,-0.0006590177073207343,0.00033153339740504416,2.4066013784589507e-05,9.62728535134131e-05
362717.6425187,-0.0008635566785513075,0.0002739319120299063,7.804538368787162e-05,0.000179034651553528
362717.65251870005,-0.001004822772590426,0.0001772109406058904,0.0001250742438904573,0.00024003494850386817
362717.66251870006,-0.0010785921507892808,6.811409775610271e-05,0.00016103605827686584,0.0002809159275472911
362717.67251870007,-0.0010851374209941646,-2.8112369778775814e-05,0.0001827585235577327,0.0003020551285385107
362717.6825187001,-0.0010289088619766717,-9.454504289273239e-05,0.00018829915221796616,0.00030323796692735647
362717.8834485,-0.0009179638862507773,-0.0001258778730956094,0.00017712191435939292,0.0002852520284191829
362717.8934485,-0.0007631962537466018,-0.00012766452433806254,0.00015014697095310306,0.0002506062938256336
362717.9034485,-0.0005774280477315814,-0.00011247597982671163,0.00010966696873320863,0.00020247456318799847
362717.9134485,-0.00037443415290838516,-9.469742553489595e-05,5.9136763749646904e-05,0.00014259235886974743
362717.9234485001,-0.00016796987929994808,-8.562938513506733e-05,2.85687683145752e-06,7.000898748193406e-05
362717.93344850006,2.9131704614121582e-05,-9.00022486392223e-05,-5.4417368973113996e-05,-1.7628672832115016e-05
362717.94344850007,0.0002057342462206173,-0.00010443725522426188,-0.0001079018003909912,-0.0001202261074019531
362717.9534485001,0.0003529980309833139,-0.00011809281092973574,-0.00015320319710879297,-0.00023084114774926364
362718.1500507,0.00046477475045111113,-0.0001156240781710545,-0.0001866935607922944,-0.00033373382367479407
362718.1600507,0.0005377839934967689,-8.227797798666223e-05,-0.0002058049014388755,-0.00040686867625347586
362718.1700507,0.0005715754420308951,-1.019023504589637e-05,-0.0002092198124162804,-0.0004283828499104832
362718.1800507,0.0005682961590055161,9.605367636768869e-05,-0.0001969450064358643,-0.0003842495931012597
362718.1900507,0.0005322952450582129,0.00021714453999511878,-0.0001702673477952338,-0.0002738462306640854
362718.2000507001,0.0004696079480984703,0.0003221319835330087,-0.00013160220516320446,-0.00011147148604903525
362718.21005070006,0.0003873676338478986,0.0003771345562045618,-8.425132923196355e-05,7.61994508099611e-05
362718.22005070007,0.000293196043227897,0.00035739639490074747,-3.209325594719083e-05,0.0002554605216267482
362718.4175084,0.00019461928282687757,0.0002582454325456382,2.0765484893047347e-05,0.0003922292399728264
362718.4275084,9.855020107364204e-05,9.99098078111529e-05,7.03466489353779e-05,0.0004588848993740469
362718.4375084,1.0869109998153619e-05,-7.715495038638023e-05,0.00011313226857954233,0.0004404189631064971
362718.4475084,-6.387554156359712e-05,-0.0002259440310247493,0.00014634278030323385,0.0003388026806864919
362718.4575084,-0.0001226366674303777,-0.0003105508294958258,0.00016813596629478708,0.00017414023422654044
362718.4675084,-0.00016390930613076218,-0.0003198977735036384,0.00017770990456390966,-1.853631547748261e-05
362718.4775084,-0.00018765242524956975,-0.00027065909145718045,0.00017530511189714772,-0.00019679391202195482
362718.48750840005,-0.0001951085839662958,-0.00019747993369521383,0.00016211223947349817,-0.0003210477042423479
362718.6812509,-0.00018854425305937664,-0.00013513851375680525,0.00014009961911630496,-0.0003647635823821203
362718.6912509,-0.0001709380218230813,-0.00010167627601856679,0.0001117807453650274,-0.0003215630862704283
