# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 15:59:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362727.8307262001,-0.00047420775981294084,0.0004088441147997186,-0.0003404380833920775,-0.0003473898122341693
362728.0310565,-0.0007929489545657928,0.0002059726356028361,-0.000488637377433402,-0.00027045054941534925
362728.0410565,-0.0010708085866981743,-9.127646464990682e-05,-0.0006140733194565417,-0.00013738081462358803
362728.0510565,-0.0012835169270985596,-0.00044191011601092613,-0.0007112524210808733,6.8624863344858426e-06
362728.0610565,-0.0014108068304134478,-0.0007824494462480113,-0.0007760283388749386,0.00011794013820429161
362728.0710565,-0.0014382103563319983,-0.0010413718298169451,-0.0008057865296081909,0.0001643832926331596
362728.0810565,-0.0013584702106725986,-0.0011577157568584027,-0.0007995641983732527,0.0001361365259768584
362728.0910565,-0.0011724357453604588,-0.00109820197384012,-0.0007580935403297622,4.7089119528234474e-05
362728.1010565001,-0.000889345258954687,-0.0008669841247305468,-0.0006837588836314298,-6.990123210899078e-05
362728.2933551,-0.0005264404569671095,-0.0005044172597400184,-0.0005804647287287038,-0.00017481786573530123
362728.3033551,-0.00010791386753330757,-7.531123346872693e-05,-0.00045342033610840354,-0.00023514497847246685
362728.3133551,0.0003367505098983141,0.00034878466083775836,-0.0003088553042901028,-0.00023710015910149865
362728.3233551,0.0007749265174479313,0.000706632151028329,-0.0001536870398222822,-0.00018824615386820492
362728.3333551,0.001173320518381845,0.0009580290565886487,4.835588213594278e-06,-0.00011069926845166853
362728.3433551,0.0015005727722116962,0.0010860302588605753,0.00015948802116877545,-2.9083140360277118e-05
362728.3533551,0.001729770820655277,0.0010925085992612717,0.0003034042886575804,4.029660880966351e-05
362728.3633551,0.0018406651951426815,0.0009912503531876113,0.00043037448547804434,9.395638275342774e-05
362728.5673818,0.0018214030633010852,0.0008024333765420054,0.0005350961720777955,0.000138186236086142
362728.5773818,0.0016696351374585281,0.0005500072823464458,0.0006133761821215364,0.00018122558289755848
362728.5873818,0.0013928998860506224,0.0002609382934575235,0.0006622829322749491,0.0002254876907245711
362728.5973818,0.001008245328511178,-3.5917075213206325e-05,0.0006802488714478593,0.0002639557212099819
362728.6073818,0.0005411093903727622,-0.0003128409821346199,0.0006671199989393475,0.0002821899939703738
362728.6173818,2.353925415756971e-05,-0.0005477970953667159,0.000624147750758058,0.0002644004941644879
362728.6273818,-0.0005081165433264442,-0.0007283615482113351,0.0005539190711509263,0.00020030562730482176
362728.6373818,-0.0010158666064488957,-0.000852554465185658,0.0004602231726753228,8.969449521747172e-05
362728.8266885,-0.0014628810649923367,-0.0009253720181033809,0.0003478587663263582,-5.668253018393728e-05
362728.8366885,-0.0018162267577197695,-0.0009520384470542337,0.00022239216038752652,-0.00021923984417119863
362728.8466885,-0.0020493252386939755,-0.0009309301931646718,8.988188592348121e-05,-0.00037292634286199345
362728.8566885,-0.0021439486045546005,-0.0008497562637731024,-4.3411830702395064e-05,-0.0004904138806326291
362728.8666885,-0.0020916044188448806,-0.0006876149820779728,-0.00017131447107693608,-0.0005450405487831902
362728.87668850005,-0.0018942070870581243,-0.0004234233813453845,-0.0002880055293597089,-0.0005146312462465502
362728.88668850006,-0.0015639856914348793,-4.8713518486085045e-05,-0.00038825530331574714,-0.00038720612747083995
362728.89668850007,-0.0011226346883126833,0.0004193248871115432,-0.00046762207520565773,-0.00016796016367970595
362729.0895147,-0.0005997705530304065,0.0009297559394544872,-0.0005226062817380263,0.0001153128969184526
362729.0995147,-3.0810071284405175e-05,0.001399476594221147,-0.000550763016343001,0.0004124038352800759
362729.1095147,0.0005455700503186559,0.0017268702897097683,-0.0005507792663809207,0.0006594753073178579
362729.1195147,0.0010902005368469848,0.0018161186736874615,-0.0005225263687871166,0.0007959016473494522
362729.1295147,0.001566204413345488,0.0016064055743160313,-0.00046709722508129326,0.000783900576360505
362729.1395147,0.0019415893639572303,0.0010969407735386169,-0.0003868290392687212,0.0006225776582165122
362729.14951470005,0.0021914548523085443,0.00035816636600458497,-0.0002852994745284169,0.0003492152330656972
362729.15951470006,0.0022996541650778554,-0.0004772987418766732,-0.00016727640107653353,2.6455598894584576e-05
362729.3604497,0.0022597972229688244,-0.0012439359344821347,-3.86019105118068e-05,-0.00027877563192319936
362729.3704497,0.0020755349275901197,-0.0017851568673062923,9.400454995433458e-05,-0.0005148230094690564
362729.3804497,0.0017601246422285356,-0.0019944879765545695,0.0002232312745950277,-0.0006553332399181491
362729.3904497,0.0013353321492429484,-0.0018424423823665834,0.0003415427302776422,-0.0006977596524969544
362729.4004497,0.0008297722267286386,-0.001380718814751328,0.0004416137431936738,-0.0006544467807193406
362729.4104497,0.00027682507943123066,-0.000723894964681932,0.000516801619437999,-0.0005430445908332205
362729.4204497,-0.00028771154565037553,-1.6295914443401906e-05,0.0005616218295292992,-0.00038125937841714235
362729.4304497,-0.0008280644562538205,0.0006047854958805455,0.0005721902104276593,-0.00018671415844105809
362729.6389068,-0.0013108528855316965,0.001039210760394566,0.0005465937373704675,2.093934820366101e-05
362729.6489068,-0.0017072254505035972,0.0012408126724683104,0.00048515238403689395,0.00021937005101851288
362729.6589068,-0.001994628933658438,0.0012187316644204197,0.00039053879155882706,0.0003861391453847486
362729.6689068,-0.0021580973640170703,0.0010250879834191465,0.00026773128777622164,0.0005032983577803587
362729.6789068001,-0.002190981614303916,0.0007338146673151044,0.0001237889133473373,0.0005610999421718563
362729.68890680006,-0.002095080934419213,0.0004173088186202491,-3.25458374805702e-05,0.0005585570973608428
362729.69890680007,-0.0018801880121137103,0.00012791609084183687,-0.0001913924106655962,0.0005009407982832746
362729.7089068001,-0.0015631070695394482,-0.00011027067026201588,-0.00034238556284499696,0.0003964594652801953
362729.8992232,-0.0011662417909384386,-0.0002973799257991951,-0.0004753866214851976,0.000254705450471203
362729.9092232,-0.0007158769834812309,-0.0004444483107657165,-0.0005811998989354581,8.777138207559254e-05
362729.9192232,-0.00024029540825222458,-0.000558046978361022,-0.0006522429358850065,-8.74625833839288e-05
362729.9292232,0.0002321232376277605,-0.0006312472973647157,-0.0006831220677104251,-0.00024873779057631997
362729.9392232,0.0006746826263713285,-0.0006460117752416701,-0.0006710693672283801,-0.00037171019826712324
362729.9492232,0.001063911213850743,-0.0005854812236706148,-0.0006162030718179241,-0.0004369055265271982
362729.9592232,0.0013807745072567544,-0.00044839232474188815,-0.0005215823279966993,-0.0004374321652002987
362729.96922320005,0.0016115004685528834,-0.0002560963385995396,-0.0003930421484239194,-0.0003833083999028611
362730.1592906,0.0017479953344229468,-4.6901360621459524e-05,-0.00023881488503303547,-0.00029934247856104547
362730.1692906,0.0017878611000985976,0.00013973841623468293,-6.896477949510835e-05,-0.000216446532395343
362730.1792906,0.001734056214017018,0.0002801933855739588,0.00010532059574487336,-0.00015958845169065098
362730.1892906,0.0015942663637777143,0.000374682182618909,0.0002725252203673187,-0.00013753587602483553
362730.1992906,0.0013800696325646314,0.0004412012656801132,0.000421622952173915,-0.0001390066996965603
362730.2092906,0.001105985294221021,0.0004984131556233233,0.000542857672261292,-0.0001370619778315744
362730.2192906,0.0007884873544287366,0.0005473709140691606,0.0006284292130387936,-0.00010004515713435687
362730.22929060005,0.00044504784847568924,0.000563514843271081,0.0006730371476732349,-4.7890026326798655e-06
362730.4224667,9.325614473187129e-05,0.0005054859801612566,0.0006742451991279479,0.0001528450108031812
362730.4324667,-0.00024995757722974304,0.00033819074224104015,0.0006326408348529784,0.0003537774081382047
362730.4424667,-0.0005689807068609945,5.8902186882447234e-05,0.0005517773029443027,0.0005591633603481887
362730.4524667,-0.0008500547512526757,-0.0002881372326827708,0.00043790050573270454,0.000720265662398574
362730.4624667,-0.0010816947261896605,-0.0006186356466831222,0.0002994791454217036,0.0007916827332992238
362730.4724667,-0.0012550015254313284,-0.0008360266311589234,0.00014657106868654288,0.0007441100986119196
362730.4824667,-0.0013638782459031626,-0.0008682458866243415,-9.92793499166573e-06,0.0005731769556509574
362730.4924667,-0.0014051592639627102,-0.0006966555643661121,-0.00015909527899527262,0.0003020682802782003
362730.6962825,-0.001378656988643228,-0.0003643521418986733,-0.00029078841899927814,-2.2819772511182234e-05
362730.7062825,-0.0012871251352354223,3.871142131682754e-05,-0.00039638222751936254,-0.0003423627161742313
362730.7162825,-0.0011361299837457978,0.0004061446849601999,-0.00046937720998399004,-0.0005990243874350329
362730.7262825,-0.0009338165366596582,0.0006480604910922511,-0.000505831389957912,-0.000751420894038322
362730.7362825,-0.0006905617411058465,0.000714513422996187,-0.0005045862881362896,-0.0007848306427757396
362730.7462825,-0.00041852146885135714,0.0006031947949472212,-0.00046727704523841164,-0.0007139842161839249
362730.7562825001,-0.00013109085615476567,0.0003523520746547551,-0.0003981355688195893,-0.0005768612424561313
362730.76628250006,0.00015769651293528754,2.5117113186648703e-05,-0.0003036098539640901,-0.0004214679653061083
362730.9601842,0.00043380396816673013,-0.00030729998024441925,-0.00019183182652815205,-0.0002899672470520832
362730.9701842,0.0006838364356585242,-0.000578496483789057,-7.197241781994162e-05,-0.0002051265769427874
362730.9801842,0.0008956707619003994,-0.0007347912418525373,4.647368964892674e-05,-0.0001631273033156246
362730.9901842,0.0010590483131234995,-0.000740199417970409,0.0001544265329823014,-0.0001350012903942692
362731.0001842,0.0011661057333483197,-0.0005810965257345189,0.00024392742672160115,-7.671567425816422e-05
362731.0101842,0.0012118187882150559,-0.0002713495790512622,0.00030875601966134095,5.4470127382036016e-05
362731.0201842,0.0011943331821669446,0.00014417006530285687,0.00034490908989111274,0.00028182617989465624
362731.0301842,0.0011151552825306157,0.0005915808632530796,0.0003509052881121902,0.0005948058973995093
362731.2283241,0.0009791777223884925,0.0009785852195984702,0.00032789105156579213,0.000943918997197973
362731.2383241,0.0007945206643117006,0.0012134324655437374,0.0002795328994635031,0.0012480559258457196
362731.2483241,0.0005721761711606205,0.0012278964826509724,0.00021169288142686577,0.0014137407040286877
362731.2583241,0.00032545088173229636,0.0009972684128413565,0.00013189817147089258,0.0013616328278882614
362731.2683241,6.921423225447705e-05,0.0005506126251128037,4.863284516579406e-05,0.0010526591530252375
362731.2783241,-0.00018102280173047842,-3.255116416737709e-05,-2.949823099402478e-05,0.0005056083420267977
362731.2883241,-0.00041014978120548274,-0.0006388890297180385,-9.465823411133984e-05,-0.00020000934140708816
362731.2983241,-0.0006045441345897662,-0.0011472299740172627,-0.0001406270088411119,-0.0009382401229709836
362731.5034012,-0.000753107873962413,-0.0014572307927914721,-0.00016351361402286953,-0.0015656502872365484
362731.5134012,-0.0008481527977770104,-0.001512854841143612,-0.0001622424474685356,-0.001957398579331179
362731.5234012,-0.0008860395236672683,-0.0013137411714765719,-0.00013873441970203563,-0.002039147849013746
362731.5334012,-0.0008674871614199547,-0.0009112333609155267,-9.773638374590906e-05,-0.0018038595684957063
362731.5434012,-0.0007974972709348237,-0.00039123853284693413,-4.630490106124723e-05,-0.0013080798297971305
362731.5534012,-0.000684884239371779,0.00014939636472017712,6.998505167282229e-06,-0.0006508330557261146
362731.56340120005,-0.0005414551458493541,0.0006248892766108881,5.3109079709185794e-05,5.507478382793486e-05
362731.57340120006,-0.00038091867268760327,0.0009748185110818011,8.354535934492865e-05,0.0007082052209232228
362731.7655349,-0.00021762713528838257,0.001168663928851945,9.145918071800292e-05,0.0012329478631405214
362731.7755349,-6.527126334852603e-05,0.0012025486742125115,7.253177195545186e-05,0.0015825710994880168
362731.7855349,6.43483703088992e-05,0.0010923241369003736,2.5615257626041483e-05,0.0017352781531470057
362731.7955349,0.00016235667720699936,0.0008667993066420513,-4.6954272260026825e-05,0.0016891108356902784
362731.8055349001,0.0002235466337935395,0.0005627424552472888,-0.00013941373241136147,0.0014592831705656142
362731.81553490006,0.0002467558017986916,0.00022101053572200642,-0.0002430063705920292,0.001077738236956329
362731.82553490007,0.00023483844266729327,-0.00011764749624937104,-0.0003467593872642034,0.0005921007068692883
362731.8355349001,0.0001942363624152464,-0.000417631226289539,-0.0004385358041033027,6.122895515473078e-05
362732.0491224,0.0001341943528606371,-0.0006532623331488444,-0.0005062589724771221,-0.0004531707496903513
362732.0591224,6.570403998248968e-05,-0.0008113077844065942,-0.0005391870819066577,-0.0008966594457581398
362732.0691224,2.882852954717304e-07,-0.0008898875884857523,-0.0005291077073286861,-0.001230268457215429
362732.0791224,-5.1247291283042634e-05,-0.0008941084934255058,-0.00047132972935320884,-0.001433800174900877
362732.0891224,-7.996984414027411e-05,-0.0008304794493735707,-0.0003653691849833759,-0.0015034438901548267
362732.0991224001,-7.97691684575102e-05,-0.0007029026676120625,-0.0002152539823435007,-0.0014454329294856267
362732.10912240006,-4.801153966735631e-05,-0.000512401238429534,-2.9407743068400523e-05,-0.0012690992162447724
362732.11912240006,1.4163445502614955e-05,-0.0002610095026397145,0.00017988772882483964,-0.0009828018838519217
362732.2935001,0.00010192969873631198,4.183671909631739e-05,0.0003974118729580718,-0.0005948297640094398
362732.3035001,0.0002072352569408696,0.0003735776235645885,0.0006062297900646975,-0.00011903851352173975
362732.3135001,0.0003195912909074157,0.000696801273675727,0.000789114541744938,0.0004174235443622322
362732.3235001,0.00042711284118785255,0.0009634626071676609,0.0009300413964049105,0.0009683952658450738
362732.3335001,0.0005177100894949421,0.0011246299045658877,0.0010156212444664484,0.0014688374129629902
362732.3435001,0.0005803130650047736,0.001142938894019972,0.0010363452322432987,0.0018427043111449025
362732.3535001,0.0006060086206527589,0.0010035279650201254,0.000987528237983139,0.0020174604240610953
362732.3635001,0.0005889776889628271,0.0007195840032152504,0.0008698612978810511,0.0019413805969253663
362732.5666233,0.0005271393068952417,0.0003307353459940633,0.000689512479996049,0.0015985032509552065
362732.5766233,0.0004224345622523012,-0.00010474732818457682,0.00045775583025993915,0.0010168985743892953
362732.5866233,0.000280721064986141,-0.0005211515913955071,0.00019015417185281127,0.00026802132671964636
362732.5966233,0.00011129116689673275,-0.0008568765910717279,-9.463666044403105e-05,-0.000542973672570496
362732.6066233,-7.393538229765384e-05,-0.0010641787031972613,-0.0003763410126752249,-0.0012945273491811206
362732.6166233,-0.00026146382319216306,-0.0011161047684329322,-0.00063468770719754,-0.0018707848419467947
362732.6266233,-0.0004374178983602505,-0.0010103208268377973,-0.0008510445665952921,-0.0021841464729484613
362732.6366233,-0.0005887564907450604,-0.0007695814222317963,-0.0010099211883300137,-0.0021926421882241553
362732.8294903,-0.0007043946623569284,-0.0004382979103233743,-0.001100210944933991,-0.001906934450693678
362732.8394903,-0.0007761231964034828,-7.477089377101352e-05,-0.0011160680092601727,-0.0013847671639109532
362732.8494903,-0.0007992442075429462,0.0002603308199387295,-0.001057346921987338,-0.00071528337570252
362732.8594903,-0.000772869706740957,0.0005169495400681879,-0.0009295647430222904,7.945923562463356e-07
362732.8694903,-0.0006998611593051856,0.0006663512850430224,-0.000743381496984742,0.0006686946391470037
362732.8794903,-0.0005864247086751484,0.0007058124665278681,-0.0005136410847810736,0.0012110392509426138
362732.8894903,-0.00044141849342557867,0.0006553142114904873,-0.00025806536420803876,0.001573154895714538
362732.8994903,-0.0002754611786962229,0.0005473473991653319,4.267114692989066e-06,0.0017247112007994236
362733.1010686,-9.994767272945829e-05,0.00041395812993855717,0.00025450634135879127,0.0016602663440845294
362733.1110686,7.391756719647341e-05,0.0002765219178809792,0.00047552832547057304,0.0013995688056479814
362733.1210686,0.00023596859772665875,0.00014238833382847663,0.0006532097743803585,0.000986477849888316
362733.1310686,0.00037772882727590704,8.989368888722321e-06,0.0007773745272680269,0.0004845426952404141
362733.1410686,0.0004928160606945657,-0.00012777265738371122,0.0008423461352676416,-3.187310402001024e-05
362733.1510686,0.0005770879451954326,-0.0002658845753286653,0.0008470854769811933,-0.0004900741512629705
362733.1610686,0.0006285507164194861,-0.00039433296151324994,0.0007949344769702946,-0.000832314802037963
362733.1710686,0.0006470863705571888,-0.0004958974910750545,0.0006930242547369356,-0.0010261108299389507
362733.3645655,0.000634072266878671,-0.0005533737446025665,0.000551435741670561,-0.0010683481662383902
362733.3745655,0.0005919686558205568,-0.0005554697626539467,0.00038221509351350877,-0.0009818718752645393
362733.3845655,0.0005239394823802854,-0.0004994165198565259,0.00019834272054752698,-0.0008058154556654368
362733.3945655,0.00043355608597309446,-0.0003896703681005638,1.2742418890721556e-05,-0.000583109803474671
362733.4045655,0.0003246133846544955,-0.0002344671655294389,-0.0001625977555932628,-0.0003494780467560943
362733.4145655001,0.0002010657825619564,-4.307722087233088e-05,-0.00031733900531579027,-0.0001274123748665116
362733.42456550006,6.70684572872851e-05,0.00017410725262784278,-0.0004433055938559122,7.353701456994975e-05
362733.43456550007,-7.290852133337193e-05,0.0004025535620550263,-0.0005347844724148298,0.00025145761493182184
362733.6411166,-0.0002139382852543176,0.0006197156753965482,-0.0005886151474346638,0.0004050024192507919
362733.6511166,-0.0003505184102062741,0.0007934941270852,-0.000604091946343891,0.000528210836718315
362733.6611166,-0.0004765259936160793,0.000885629774118661,-0.0005827157739976328,0.0006096288407079638
362733.6711166001,-0.0005852908419740435,0.0008605690697121198,-0.0005278422188676863,0.0006358727966193129
362733.68111660006,-0.0006698182954933948,0.000697685320741707,-0.000444276058263789,0.0005976067796737112
362733.69111660006,-0.0007231747617586758,0.000402590025739972,-0.0003378576218392405,0.000494810674374366
362733.7011166001,-0.0007390251437494206,1.2549705263161773e-05,-0.00021507505085367236,0.00033867702133285064
362733.7111166001,-0.0007122842038145365,-0.000407699050367717,-8.272319840505786e-05,0.00014924219226215805
362733.8949743,-0.0006398192872014692,-0.0007802367626852063,5.2381742369573745e-05,-4.996756851399184e-05
362733.9049743,-0.0005211243825710191,-0.0010346586745559065,0.00018363262554015904,-0.00023756719861288896
362733.9149743,-0.0003588768064709352,-0.0011280349543958223,0.00030481496374222723,-0.0003975985123833162
362733.9249743,-0.00015928871047634813,-0.001056189754627462,0.0004102566039073218,-0.0005193614705505115
362733.9349743,6.782441237416156e-05,-0.000851299116457919,0.0004949583157045974,-0.0005947474307938718
362733.9449743,0.0003093173052127093,-0.0005666367862352799,0.000554719219022158,-0.0006154845416712948
362733.95497430005,0.0005493582842530875,-0.00025523311458759473,0.0005862672745216064,-0.0005727193786540712
362733.96497430006,0.00077042586219845,4.7870911740919024e-05,0.0005873992868620451,-0.00045989605804818627
362734.1599738,0.0009545959771041401,0.0003317906504425746,0.0005571269810799961,-0.0002777986908479005
362734.1699738,0.0010850187027387922,0.0006019884788234003,0.0004958164929528769,-3.917473425106861e-05
362734.1799738,0.0011474555210645738,0.0008629416947352077,0.00040530109548740797,0.00022960494635445837
362734.1899738,0.001131733314217439,0.001100572801422719,0.00028894397532130636,0.0004910649806003358
362734.1999738,0.0010329709773100712,0.0012741883712957206,0.00015162977298958507,0.0007028301165189761
362734.20997380005,0.0008524475947263569,0.0013234984078585666,-3.3128540015195103e-07,0.0008257594667886997
362734.21997380006,0.0005980052450716855,0.0011893708551941836,-0.00015939742184264158,0.000831798468970159
362734.2299738001,0.0002839137476060083,0.000840450471548936,-0.00031709395582497327,0.0007096984986571592
362734.4292705,-6.983309656931341e-05,0.00029457779341723986,-0.00046441571143143864,0.00046774784372340404
362734.4392705,-0.00043877265687889083,-0.00037455238674447184,-0.000592317773321251,0.00013383384799285007
362734.4492705,-0.0007957106532166928,-0.0010495737145883785,-0.0006922643823893608,-0.00024629452385931946
362734.4592705,-0.0011128174966843942,-0.0015973395368632404,-0.0007567998285604886,-0.000612445791561025
362734.4692705,-0.0013639152109926156,-0.0019033252656900567,-0.0007801043119446709,-0.0008965238084264427
362734.4792705,-0.0015267544430065925,-0.001901020751179936,-0.0007584957631121968,-0.0010341513219090427
362734.4892705,-0.001585065063239514,-0.0015872360030701749,-0.0006908355342525774,-0.0009812818467880948
362734.4992705,-0.001530172049171671,-0.0010201009764148768,-0.0005787929105283619,-0.0007316244446315053
362734.6951517,-0.0013620063137293568,-0.00030281927748547293,-0.0004269269182010495,-0.0003273609780560834
362734.7051517,-0.0010893994670544138,0.0004399179402280923,-0.00024256020858403953,0.00014411473544486254
362734.7151517,-0.000729621165079171,0.0010857833897276537,-3.5443957088531576e-05,0.0005700882782148256
362734.7251517,-0.00030719021472151665,0.0015345136254911991,0.00018276378795285478,0.0008446106467980579
362734.7351517,0.00014794153752696674,0.0017222050096241273,0.0003991668856036239,0.0009021830131399104
362734.7451517,0.0006026781150467934,0.0016304188581922003,0.0006003989697312391,0.0007402373384583137
362734.75515170005,0.0010233485836191349,0.0012895842525344234,0.0007734379526114313,0.00042069719159219034
362734.76515170006,0.001378342661133368,0.0007747312075016156,0.0009064145397898651,4.8594609828068796e-05
362734.9616984,0.0016405949795484944,0.0001915479411109173,0.000989371637420192,-0.0002647143480352707
362734.9716984,0.0017897155157221756,-0.0003466231437476399,0.0010149448894964737,-0.0004391378331087192
362734.9816984,0.0018135956459361005,-0.0007457142119937487,0.000978936834352799,-0.00044919841333935156
362734.9916984,0.0017093636986379003,-0.0009530816420228293,0.0008807480191339592,-0.0003249700916713044
362735.0016984,0.0014836184662180402,-0.0009667150250522133,0.0007236223987591742,-0.00013280254583854912
362735.0116984,0.0011519298099595722,-0.0008284738031384099,0.0005146689329154793,5.372858629232088e-05
362735.0216984,0.0007376552286834377,-0.000605021714977852,0.0002646341516305634,0.00017981298697635072
362735.0316984,0.00027017396049045,-0.0003645522257987179,-1.2581452628669361e-05,0.00022306504215285558
362735.233892,-0.00021731760475072006,-0.0001577462731204092,-0.00030064984998875554,0.00019237959963140614
362735.243892,-0.0006902754334284562,-8.375872615091893e-06,-0.0005817510566821845,0.00011595251142717547
362735.253892,-0.001115351876132225,8.541801986534402e-05,-0.0008376658076642077,2.583685760343212e-05
362735.263892,-0.0014628217300174202,0.00014186777313980294,-0.0010509583859976662,-5.403161915673998e-05
362735.273892,-0.0017087103448340762,0.00018297205856017347,-0.0012061725549330129,-0.00011267402475607412
362735.283892,-0.001836469931207001,0.00022328410015355816,-0.0012909585507478703,-0.00015014544356292854
362735.2938920001,-0.0018380882145102207,0.00026370442356320504,-0.0012970492074750963,-0.00017200038213844944
362735.30389200005,-0.0017145588426453564,0.000292048967401492,-0.001221008116132477,-0.00018379549476617497
362735.4917144,-0.0014756902742708452,0.0002899388623885066,-0.0010646831719750816,-0.00018788232666190608
362735.5017144,-0.001139277114867436,0.0002432819073481321,-0.0008353160084428931,-0.00018276289831469858
362735.5117144,-0.0007297039001350888,0.0001519003800457276,-0.0005452793465735943,-0.0001640044103962061
362735.5217144,-0.00027609240430455096,3.359648079313409e-05,-0.0002114381105977354,-0.00012567703151107227
362735.5317144,0.00018986334083303933,-8.01476536133794e-05,0.00014584168608863172,-6.20760470111772e-05
362735.54171440005,0.0006362068549253916,-0.00015584136963863078,0.0005039797252027855,2.9881141625429897e-05
362735.55171440006,0.0010329977805418134,-0.00017200392858966127,0.0008396768404925084,0.00014747701762638123
362735.5617144001,0.0013543909238364709,-0.00012862623967750507,0.0011305116511983668,0.00027917489171858545
362735.7633497,0.0015803686008196167,-4.7052577411474993e-05,0.0013565222720021734,0.00040357619830914363
362735.7733497,0.0016980125315434733,3.9783375066797995e-05,0.0015016562144773188,0.0004919460231922951
362735.7833497,0.0017022416448606986,0.00010173474243446975,0.001554976080361675,0.0005144883869640429
362735.7933497001,0.001595978916485739,0.00012323344540067925,0.00151152208914816,0.00044887046855248623
362735.80334970006,0.001389744272461531,0.00010709995450685257,0.001372758069453248,0.0002885715824495067
362735.81334970007,0.00110070870660638,6.937365175691565e-05,0.0011465614242171383,4.8662143859061886e-05
362735.8233497001,0.0007512856437089639,2.864896989467226e-05,0.0008467534617861107,-0.0002329470876738915
362735.8333497001,0.0003673717412582311,-4.2101937750284755e-06,0.0004922010873349485,-0.0005002840768273612
362736.0310054,-2.362482882393524e-05,-3.072612841513302e-05,0.00010555322474267872,-0.0006907539932329695
362736.0410054,-0.0003948166186791483,-6.172025034514893e-05,-0.0002882967490719171,-0.0007518604994262414
362736.0510054,-0.0007217755537729388,-0.00010845517600287496,-0.0006639114931062137,-0.0006587791721080697
362736.0610054,-0.0009842344552847512,-0.00017298365792464812,-0.000997051451631031,-0.0004259719064362641
362736.0710054,-0.001167429960767141,-0.00024308319899911239,-0.001266334008250585,-0.00010670748918767273
362736.0810054001,-0.0012629954719378927,-0.00029475828362117494,-0.001454692600949128,0.00022119020498618234
362736.09100540006,-0.001269348498483654,-0.0003013688833682538,-0.0015505325335820224,0.00047887274684647386
362736.10100540007,-0.0011915554014937432,-0.00024507039740952484,-0.001548500178894038,0.0006103310192133651
362736.2896192,-0.0010406941153566745,-0.00012519248456061775,-0.0014498088429979504,0.0005974014790351513
362736.2996192,-0.0008327706955403589,4.011257508419435e-05,-0.0012620991280330803,0.00046083696194626706
362736.3096192,-0.0005872792232120471,0.00021925463551137424,-0.000998849779725842,0.00024864651343942026
362736.3196192,-0.0003255239550111376,0.0003767654087775637,-0.0006783893406870337,1.8041504178685318e-05
362736.3296192,-6.884260237011001e-05,0.00048276742145114503,-0.00032258597255570683,-0.00018124945790870675
362736.3396192,0.00016312271695279203,0.0005189444027507255,4.4687747254694606e-05,-0.00031702824532745064
362736.3496192001,0.00035396597948651363,0.00047998547469983244,0.00039920667964099576,-0.0003769771297414836
362736.35961920006,0.0004917466575210109,0.0003717842909387533,0.0007180486274869567,-0.00036539706780608014
362736.5609675,0.0005698132947333087,0.00020857778409047434,0.0009811409643139455,-0.0002972893090744167
362736.5709675,0.0005871597855322669,1.0567065470082706e-05,0.0011725922827161164,-0.00019204275591402497
362736.5809675,0.0005482900054949135,-0.00019774768689156323,0.0012817175820259933,-6.809660844926837e-05
362736.5909675,0.0004626074222558708,-0.00038924134841968055,0.0013036876781924145,6.045004431571015e-05
362736.6009675,0.0003433878434344566,-0.0005366592445926607,0.0012397603750807116,0.00018444957128393484
362736.6109675,0.00020642960391944527,-0.0006161439889296268,0.0010970798862086093,0.000297208039365794
362736.6209675,6.85020848628362e-05,-0.0006112881004016491,0.0008880601523111908,0.00038978452580382193
362736.6309675,-5.4271341475091065e-05,-0.0005168461157975213,0.0006293964885262125,0.000446670635588058
362736.8245945,-0.00014795560991117285,-0.0003412918100782255,0.00034077766758736994,0.0004454610087996981
362736.8345945,-0.0002021342036219583,-0.00010761146671810565,4.33939496145159e-05,0.00036312581836661997
362736.8445945,-0.00021089944623334665,0.00014820174936942566,-0.00024164687632142735,0.00018804903459963707
362736.8545945,-0.00017340049054618049,0.00038154781592073314,-0.000494874280293562,-6.736102303995029e-05
362736.8645945001,-9.389386721008437e-05,0.0005469030076084209,-0.0006998598069962896,-0.00036102724416270707
362736.87459450006,1.870355584077251e-05,0.0006082296261372148,-0.0008443618343907918,-0.0006280963778138879
362736.88459450006,0.00015171113947387804,0.0005499309261554833,-0.0009211193228021134,-0.0007998672904991845
362736.8945945001,0.0002899423821001025,0.0003846680735777292,-0.0009282317026883507,-0.0008272854075123522
362737.0951846,0.000417203413724722,0.00015407984246147596,-0.0008691000902383605,-0.0006982359979687003
362737.1051846,0.0005178898089354976,-7.99024670295444e-05,-0.0007519469495052484,-0.00044071723450628784
362737.1151846,0.0005785326831240181,-0.00025205698581964067,-0.0005889681342574096,-0.00011116831989226592
362737.1251846,0.0005891525716849945,-0.0003142358126099205,-0.0003951995895616876,0.0002256965988343776
362737.1351846,0.0005442993117083956,-0.0002518534334132448,-0.00018720146360319008,0.0005159909250956193
362737.1451846,0.0004436871567510857,-9.012414124465965e-05,1.832518622796794e-05,0.0007269196700270531
362737.1551846,0.00029237065232840854,0.00011262029412669101,0.0002058709019099544,0.0008457587296858418
362737.1651846001,0.0001004416964554268,0.0002825992247266012,0.00036228994063450357,0.0008710661149967548
