# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362786.8108349,0.000989286320826317,0.0004890096533254796,-0.00017123604826761217,5.526430001156211e-06
362786.8208349,0.0010072813245645736,0.00026129786986968287,-0.00020164895812516974,0.000136470984739892
362786.8308349,0.0009628141434013189,-3.943048724386398e-05,-0.0002375064995803558,0.00024332280941537584
362786.8408349,0.0008590019580196351,-0.000349996995162392,-0.00027851641536422465,0.0003094843629820928
362787.02893,0.000702949655806216,-0.0006019392077450555,-0.00032290377664545973,0.0003274681458206773
362787.03893,0.0005052331006883328,-0.0007393411025867375,-0.00036751360509590776,0.00030053188164011274
362787.04893,0.0002791318667005462,-0.0007332971622051506,-0.00040808658850288623,0.00024053573563950645
362787.05893,3.9669466291896875e-05,-0.0005884943043473468,-0.000439678601470649,0.00016318590116511813
362787.06893,-0.00019746761621396253,-0.00034034558647304784,-0.00045717754275773916,8.282917757356104e-05
362787.07893,-0.0004170531416944701,-4.447289600477888e-05,-0.0004558629122898313,8.810636396768229e-06
362787.08893,-0.0006054011213212161,0.00023751497841396658,-0.00043195253108922505,-5.557447386872053e-05
362787.09893,-0.0007513118363711129,0.00045172547377873645,-0.00038308349537460006,-0.00011167905093453355
362787.2957313,-0.0008468013387188904,0.000562144546114279,-0.00030868085173303716,-0.0001626213695480348
362787.3057313,-0.0008875600357528923,0.0005559704359889652,-0.00021017747621960973,-0.00021014039231603
362787.3157313,-0.0008731194321417739,0.00044418594971697687,-9.106064857400777e-05,-0.0002522080583493878
362787.3257313,-0.0008067320101229991,0.00025800255128476953,4.326544453475383e-05,-0.00028206358651462743
362787.3357313,-0.0006949892234060193,4.182442272473633e-05,0.00018579592497472308,-0.0002890347347589392
362787.3457313,-0.0005472191846853316,-0.00015651815076756883,0.0003283975514691985,-0.00026123484101317273
362787.3557313,-0.00037471815451298526,-0.0002968052477338044,0.00046239871358545883,-0.000189797175936158
362787.3657313,-0.00018987841189692815,-0.0003561145650302428,0.0005792465320514871,-7.365115870351787e-05
362787.5615503,-5.278855347502488e-06,-0.0003338899275681795,0.0006711735790785897,7.682099662599721e-05
362787.5715503,0.00016719713950031804,-0.000250008432548295,0.0007318153776651118,0.00023910621773690397
362787.5815503,0.00031715783567255447,-0.0001360307782963056,0.0007567238358020694,0.00038205075767279304
362787.5915503,0.00043636233355556363,-2.297644684521532e-05,0.0007437303248340956,0.0004732214677481978
362787.6015503,0.0005192016275054909,6.908693889461743e-05,0.0006931245561437964,0.0004881164407604694
362787.6115503,0.0005629711897197328,0.0001350014314358295,0.0006076315045623371,0.0004180883695968394
362787.6215503,0.0005679177164078262,0.00018058453642083244,0.0004921880938474583,0.00027399795620350516
362787.63155030005,0.0005370595862286009,0.000213507644272062,0.0003535424715163066,8.408623615815622e-05
362787.8330057,0.0004758001764259407,0.0002345282260188123,0.00019971751106580526,-0.00011330764884151547
362787.8430057,0.00039137177644466367,0.00023450564085176887,3.939302925506417e-05,-0.00027972981495183994
362787.8530057,0.00029216235201527094,0.0001994470633193674,-0.00011873344480398869,-0.0003860678357684303
362787.8630057,0.00018698597764685673,0.0001211045156656194,-0.00026654897717595097,-0.00041870613763897837
362787.8730057,8.436016587336538e-05,6.87977241561873e-06,-0.00039703962074588077,-0.00038096479189747546
362787.8830057,-8.150303105847707e-06,-0.00011772059552086297,-0.0005046789149113847,-0.0002900742135061316
362787.8930057,-8.447313528011818e-05,-0.00021727143983731718,-0.0005856687031634278,-0.00017126168445764673
362787.9030057,-0.00014041563739791455,-0.00026224323117298007,-0.0006380263255823022,-5.102536896997231e-05
362788.0959655,-0.00017387768507637165,-0.00024409981543450267,-0.0006615258752971018,4.868251303367184e-05
362788.1059655,-0.0001848833873989573,-0.00018062598791443877,-0.0006575119880954214,0.0001144044153329355
362788.1159655,-0.00017543809485458584,-0.00010745380016806418,-0.0006286132324562771,0.00014291089294652068
362788.1259655,-0.00014923054759567,-5.965692741419489e-05,-0.0005783891994285217,0.00014062449940962374
362788.1359655,-0.00011121157604750633,-5.318770396852835e-05,-0.0005109494400663573,0.0001207936472183777
362788.1459655,-6.708912840372507e-05,-7.632632387209704e-05,-0.0004305818714760058,9.889210904216386e-05
362788.1559655001,-2.2783211004800047e-05,-9.601711013537661e-05,-0.0003414236559730976,8.740697377945797e-05
362788.16596550005,1.611577778621997e-05,-7.5968034407102e-05,-0.00024720030376281806,9.170882223650341e-05
362788.3595221,4.484419443237598e-05,2.8763598400246572e-06,-0.00015105032482477443,0.00010855395459488013
362788.3695221,5.9880536658160784e-05,0.00013001652035315775,-5.5444473277419526e-05,0.00012780001608704667
362788.3795221,5.924742751731506e-05,0.00026741720639958464,3.7799674431404396e-05,0.00013654057978086526
362788.3895221,4.267637880397572e-05,0.0003648985839448185,0.00012741592766668354,0.00012383489414215175
362788.39952210005,1.1621635055740568e-05,0.00038172702050043804,0.00021251768361192684,8.413161018453255e-05
362788.40952210006,-3.087885750592756e-05,0.0003046694126850501,0.0002923822341132015,1.8395795786098316e-05
362788.41952210007,-8.048486110626206e-05,0.00015456920625177314,0.0003662241823834012,-6.675405072196847e-05
362788.4295221001,-0.00013195525330572964,-2.1433129933026696e-05,0.000432993121131541,-0.0001607378585351168
362788.6261049,-0.00017963714131456372,-0.00016875280337644465,0.0004912274749754929,-0.00025043344472777977
362788.6361049,-0.000218003226726951,-0.0002471954523972388,0.0005389892787712343,-0.00032102533494483403
362788.6461049,-0.0002421935762607608,-0.00024622465997630805,0.0005738955307395474,-0.00035689998015502283
362788.6561049,-0.00024851569305622866,-0.0001868790696583167,0.0005932513406181379,-0.00034358095782659263
362788.6661049,-0.0002348552775395829,-0.00010965698274566403,0.0005942783605478903,-0.00027124426304420894
362788.6761049,-0.00020095022190916143,-5.440196725880372e-05,0.0005744199742563722,-0.0001392739550886439
362788.6861049,-0.0001484878361516189,-4.211570231107506e-05,0.0005316938687133978,3.980741971688036e-05
362788.6961049,-8.100463822289512e-05,-6.744374542527729e-05,0.00046505364970173826,0.0002392175024268739
362788.8986185,-3.5946330052560746e-06,-0.0001047417973548929,0.00037471612586176294,0.0004212850623448033
362788.9086185,7.754416514601515e-05,-0.0001233289571733531,0.00026241167310707034,0.000545473834696456
362788.9186185,0.00015567889423693214,-0.000103074598998085,0.00013151970795333625,0.0005791735275215557
362788.9286185,0.00022417105306228575,-4.2394761875313056e-05,-1.2940962576311025e-05,0.0005077680012000135
362788.9386185,0.0002771056589388686,4.4004158315140275e-05,-0.00016448338938656885,0.0003402851512596254
362788.9486185,0.0003098596219102549,0.00013438349250518715,-0.00031548303910059513,0.00010837672820595179
362788.9586185,0.0003195525840156039,0.00020994190448380348,-0.0004576459432225761,-0.00014119898438299085
362788.9686185001,0.00030533335587862315,0.000260248574636075,-0.0005825759348438809,-0.0003581748777403941
362789.1628347,0.0002684708781255385,0.000282607847164294,-0.0006823914916385447,-0.0005009201008010552
362789.1728347,0.0002122401747521799,0.000277546423821896,-0.0007503383888226358,-0.000545810293430629
362789.1828347,0.0001416173072205439,0.0002442964376045592,-0.0007813451096100886,-0.0004915977010542948
362789.1928347,6.281615301235511e-05,0.00017937984116638643,-0.0007724725720775709,-0.00035801890405346847
362789.2028347,-1.7288143193075928e-05,7.914034930582339e-05,-0.0007232167595262967,-0.00017941100789277292
362789.2128347,-9.179648069606077e-05,-5.5263491082728304e-05,-0.0006356324657041374,4.543763468092376e-06
362789.2228347,-0.0001544265984340286,-0.00021318144215672747,-0.0005142605032838517,0.00015814698911415225
362789.2328347,-0.0002000995369762829,-0.00037270844233113626,-0.0003658584725329013,0.00025675741387659124
362789.4332407,-0.00022541849147654633,-0.0005031260370716264,-0.00019895454977076103,0.00029059124279256257
362789.4432407,-0.00022899508011003705,-0.00057122582833374,-2.3262919627908786e-05,0.00026525572541523525
362789.4532407,-0.00021158897782852965,-0.0005499600785327505,0.000150986051213773,0.0001991223865470333
362789.4632407,-0.0001760416902164816,-0.0004271940655522207,0.00031374158526293846,0.00011758690172728642
362789.4732407,-0.00012700436595388786,-0.0002120904866752671,0.0004557965371035108,4.5129286442929686e-05
362789.4832407,-7.048024873979028e-05,6.320475153532738e-05,0.0005693704882374087,-2.3687891906414073e-06
362789.4932407001,-1.3221586780912211e-05,0.0003481738159369418,0.0006485765440704069,-2.1888937208402964e-05
362789.50324070005,3.7963257797810235e-05,0.0005848380353964368,0.0006897507222684855,-2.21594997042984e-05
362789.6943895,7.69256889098282e-05,0.0007226175017221068,0.0006916317458188085,-1.77302420464359e-05
362789.7043895,9.884447053506256e-05,0.0007325644255850299,0.0006553838834646468,-2.113077906517374e-05
362789.7143895,0.00010077563791269005,0.0006157440969403318,0.0005844620540076974,-3.6838917815945846e-05
362789.7243895,8.20220210277664e-05,0.0004023480775420294,0.000484328636105472,-5.97848208961675e-05
362789.73438950005,4.4274040580233106e-05,0.00014177626371485646,0.00036204280056987756,-7.885228072163236e-05
362789.74438950006,-8.501406912073527e-06,-0.00011241825342080542,0.00022575298066216203,-8.344384196412327e-05
362789.75438950007,-7.041614771937883e-05,-0.00031699652523888624,8.412977923682958e-05,-6.976680638236431e-05
362789.7643895001,-0.00013422332662368306,-0.0004479545043459306,-5.422010204389637e-05,-4.365183332939448e-05
362789.9587792,-0.00019202874747176646,-0.0005017265635309374,-0.00018131731782729713,-1.8314991040655683e-05
362789.9687792,-0.00023607891720977316,-0.0004898395394892155,-0.00029030919884593775,-7.8394143025614e-06
362789.9787792,-0.00025954843436165853,-0.0004305168324658818,-0.00037586650516747023,-1.9289310516451864e-05
362789.9887792,-0.00025725168149090685,-0.0003411903862924736,-0.0004344490365153962,-4.7289758146003246e-05
362789.9987792,-0.00022621284863426548,-0.0002346255777801053,-0.00046442643509103697,-7.408723748569034e-05
362790.0087792,-0.00016604176270928748,-0.00011924394516318407,-0.00046605457029170956,-7.582026384620266e-05
362790.0187792,-7.908044124924997e-05,-2.1690453493349227e-06,-0.00044131902464396766,-3.293392244810575e-05
362790.0287792001,2.9692704225140062e-05,0.00010768900199446715,-0.00039366619844679413,5.9426084270281965e-05
362790.228334,0.00015299129671635206,0.00019897974479876764,-0.0003276499032891082,0.00018562653816468495
362790.238334,0.00028175413336292167,0.0002605444400503636,-0.0002485275022611345,0.0003113969484737208
362790.248334,0.00040584105487473734,0.0002860468168029442,-0.00016184369036756759,0.00039340855484402526
362790.258334,0.0005148367406573899,0.00027788444079487857,-7.303971883761406e-05,0.00039358059296563426
362790.268334,0.0005988977429364319,0.00024772890744554515,1.2879250877128774e-05,0.0002931108188268808
362790.278334,0.0006495742740327056,0.00021254759665335516,9.159477096810303e-05,0.00010109009437835761
362790.288334,0.0006605408209876645,0.00018718908297371656,0.00015963160690182245,-0.0001456292190512504
362790.2983340001,0.0006281768208294917,0.00017660444758459105,0.00021442184921259796,-0.00039157229117136195
362790.4945278,0.0005519491476977134,0.00017162826176685253,0.00025429165664303836,-0.0005779496463155562
362790.5045278,0.00043456205307586216,0.0001513438848421469,0.0002783945224034907,-0.0006592400006161664
362790.5145278,0.0002818574981909297,9.23697710440127e-05,0.00028661675793397254,-0.000615664007078977
362790.5245278,0.00010246874915366373,-1.8193145141013947e-05,0.00027947700081577804,-0.0004574658212479685
362790.5345278001,-9.274963480810906e-05,-0.0001721573364089964,0.00025803512948582245,-0.00021987981522714263
362790.54452780006,-0.0002914741337057473,-0.00033803360487981194,0.00022381877215273192,4.8753513531809726e-05
362790.55452780006,-0.00048079097926339784,-0.00046985697715395334,0.00017876849665207815,0.00030074437111284795
362790.5645278001,-0.0006481339764069783,-0.0005241523414648707,0.00012519634403578158,0.0004995056688533796
362790.7678989,-0.0007822050149279427,-0.00047750161522017485,6.574733451734525e-05,0.0006236449208601611
362790.7778989,-0.0008737979000683542,-0.00033648866252372357,3.351493970916189e-06,0.0006649649103075447
362790.7878989,-0.0009164561310175833,-0.00013562468190372672,-5.884424327342707e-05,0.0006235200995400549
362790.7978989,-0.0009069161128849667,7.524158580620298e-05,-0.00011757082938888167,0.0005038675895297603
362790.8078989,-0.0008453105524139533,0.0002479589696909451,-0.00016956104122890534,0.00031521081115521614
362790.8178989,-0.0007351279014850426,0.00035034796234489945,-0.0002117012686855843,7.498694074268631e-05
362790.8278989,-0.0005829420107291374,0.0003727837366785774,-0.00024120573244838743,-0.00018758711540446926
362790.8378989,-0.0003979411480950899,0.0003261986058067309,-0.00025580285164860994,-0.00043237507902563915
362791.0287617,-0.0001912966093971519,0.0002342304341132095,-0.00025391945824724795,-0.0006157398233516929
362791.0387617,2.4581711046278525e-05,0.00012387271803731827,-0.00023484714001017836,-0.000702518386725033
362791.0487617,0.00023685162916196287,1.8330777663721893e-05,-0.00019887536939721472,-0.0006772311989088104
362791.0587617,0.00043305482937959033,-6.628337022478594e-05,-0.00014737659007947804,-0.0005490797717549106
362791.0687617,0.0006018921328690523,-0.00012093445922342759,-8.282972905196243e-05,-0.00034840706588348694
362791.0787617,0.0007339101573724018,-0.00014205461448461162,-8.771875092249926e-06,-0.00011651275226330835
362791.0887617,0.0008220578389821215,-0.00013008009732259852,7.032815596810008e-05,0.00010646455932765447
362791.0987617,0.0008620808018096172,-8.902825307831185e-05,0.00014927808197222008,0.00029071145406926616
362791.2942799,0.0008527324669145137,-2.6907113117825835e-05,0.0002224533350238361,0.0004201874453372977
362791.3042799,0.000795792226484971,4.403872197860444e-05,0.0002841643010584289,0.0004906205230335602
362791.3142799,0.0006958927350117767,0.00010836007075123999,0.0003290787897478431,0.0005046612398689716
362791.3242799,0.0005601699250914878,0.00015023296260591445,0.0003526659961412945,0.00046747659662485947
362791.3342799,0.0003977602959472502,0.00015758042042230257,0.0003516215306702756,0.0003850126189697253
362791.3442799,0.00021917956300694015,0.00012602691811555667,0.0003242320168672405,0.00026513257220304147
362791.3542799,3.56242581450721e-05,6.0881929685833257e-05,0.0002706405818186671,0.00011995611536880782
362791.3642799,-0.00014175712334516235,-2.4079410436668563e-05,0.00019298062856887364,-3.304436586514737e-05
362791.5608307,-0.0003025749295698099,-0.0001109219319059965,9.53545302385189e-05,-0.00017289063025007962
362791.5708307,-0.00043784414936996795,-0.00018328638099915996,-1.63537031790649e-05,-0.0002797602074119036
362791.5808307,-0.0005405230383699744,-0.00023097527299390845,-0.00013482733382745194,-0.0003405153350355154
362791.5908307,-0.0006059098511421995,-0.00025114946648109723,-0.00025180601478730157,-0.0003524416379610856
362791.6008307,-0.0006318722608781796,-0.0002455835129446047,-0.00035867841732296126,-0.0003233104777225241
362791.6108307,-0.0006188949892570237,-0.00021573591149953578,-0.000447130275646609,-0.0002676342069089583
362791.6208307,-0.000569944098168179,-0.00015901466924830642,-0.0005097935325387672,-0.00020079365986949447
362791.6308307,-0.0004901608650330832,-6.93921033675096e-05,-0.0005408423004572738,-0.00013371675791973563
362791.8271075,-0.00038641218026870907,5.6782639535043005e-05,-0.0005364869216504991,-7.049442603905024e-05
362791.8371075,-0.0002667356438203272,0.00021228385914000595,-0.0004953257097047193,-9.835045543422728e-06
362791.8471075,-0.00013972473707972175,0.00037288933010929206,-0.0004185240385229554,5.0729773491644434e-05
362791.8571075,-1.3902408055697376e-05,0.0004987388195270042,-0.0003098038281193643,0.00011046166131669125
362791.8671075,0.00010286957045668212,0.0005452189369091316,-0.0001752424847401714,0.00016357163346127356
362791.8771075,0.0002039024081827457,0.0004804349856200637,-2.2896001005017093e-05,0.00020124514732249068
362791.8871075001,0.0002840770621673166,0.0003019003280032398,0.00013772538921398634,0.00021661007785432466
362791.89710750006,0.00034009865107607326,4.382800697709391e-05,0.0002962901097318491,0.0002098162625855548
362792.0973269,0.0003705922786013986,-0.0002303471341467252,0.0004423414437673993,0.0001899163852364299
362792.1073269,0.00037603699589909887,-0.00044884926613356297,0.0005660082458542794,0.00017154469727252404
362792.1173269,0.00035854879171113907,-0.0005575314755677169,0.0006586803959391235,0.00016699285348544985
362792.1273269,0.00032154009705623126,-0.0005394939487961865,0.0007136020228235588,0.00017704809567727612
362792.1373269,0.0002693016634209433,-0.00041963000150724273,0.0007263412430589671,0.00018553623569073741
362792.1473269,0.0002065630836978768,-0.0002523882841679148,0.0006951034892273137,0.00016187361197272265
362792.15732690005,0.00013808248511174142,-9.849477562403784e-05,0.0006208671373536509,7.286138988518661e-05
362792.16732690006,6.830094781463311e-05,-7.722978981071683e-07,0.0005073330237385051,-9.960679802729779e-05
362792.3612075,1.08301943110648e-06,3.10315153373423e-05,0.000360691769315544,-0.0003422738196660222
362792.3712075,-6.0447204811994823e-05,2.0755179974784276e-05,0.00018922547731245516,-0.000604234858789269
362792.3812075,-0.00011397533477565587,1.2232976460350471e-05,2.7727182687040694e-06,-0.0008063013612928837
362792.3912075,-0.00015798073577800471,4.776729095298508e-05,-0.00018790331262675676,-0.0008652962639554288
362792.4012075,-0.00019165149083408378,0.00014771637285622988,-0.00037179187395418545,-0.0007252595076986326
362792.4112075,-0.00021475056733166704,0.000299463795630847,-0.0005382961152596284,-0.00038302092707734347
362792.4212075,-0.00022745536728611363,0.00046006135595791,-0.0006778237708318228,0.00010322782110018525
362792.4312075001,-0.0002301934551447709,0.0005713677923296197,-0.0007822746592038983,0.0006269500616626805
362792.6447383,-0.0002234969006724767,0.0005817466860515789,-0.0008454161129762586,0.0010634736307670106
362792.6547383,-0.00020789644327036136,0.0004661272227492954,-0.0008631514209628669,0.0013062398055767243
362792.6647383,-0.00018387340197421404,0.00023709228329228896,-0.0008336929103391536,0.0012962202619941567
362792.6747383,-0.00015187897781039617,-5.6992368142194395e-05,-0.0007576525208513429,0.0010351657897339902
362792.6847383,-0.00011241769869560364,-0.0003463002119073723,-0.0006380572023608743,0.0005801678163562317
362792.69473830005,-6.617848083304291e-05,-0.0005615951894956275,-0.0004802861224012194,2.3981912142297416e-05
362792.70473830006,-1.4186349898854312e-05,-0.0006565057814797865,-0.0002919182430435955,-0.0005302288469728713
362792.71473830007,4.205852537971657e-05,-0.0006220032875926435,-8.247637955273638e-05,-0.000991052491960963
362792.8949942,0.00010049013851631327,-0.00048736397505514523,0.00013694422005159094,-0.0012927313125026926
362792.9049942,0.00015846622522975063,-0.0003068222383595615,0.0003541720230684928,-0.0014002901955358794
362792.9149942,0.0002128567538836205,-0.00013709352187019162,0.0005565847139817743,-0.0013084137051873061
362792.9249942,0.0002602300225081964,-1.5201109955693943e-05,0.0007318533939153394,-0.0010370508955669555
362792.9349942,0.0002971170214331571,5.378118389593233e-05,0.0008687672232848116,-0.000625736328744876
362792.9449942,0.0003203226871498657,9.375302315739966e-05,0.0009580736167657893,-0.00012772271156946636
362792.9549942,0.0003272463296650326,0.00014098944219159392,0.0009932542892478115,0.00039537370295395814
362792.9649942,0.0003161736651167661,0.00022194542328748872,0.0009711541679597492,0.0008781069287773923
362793.1577411,0.00028650885488605283,0.00033633488232402974,0.0008923859851459594,0.0012554166345937292
362793.1677411,0.00023892245128834472,0.00045404221238936314,0.0007614492644138475,0.0014680530314229207
362793.1777411,0.00017539916116750015,0.0005277411700448911,0.0005865291984608979,0.0014710823187281084
362793.1877411,9.91792293796601e-05,0.0005151785884583718,0.00037897426411887826,0.0012459274368262082
362793.1977411,1.4594783300748065e-05,0.0004000431171675784,0.00015248466995480256,0.0008131183473994651
362793.2077411001,-7.319453719684157e-05,0.00020108260619820356,-7.7927368022678e-05,0.00023946797126282867
362793.21774110006,-0.00015855941538593326,-3.4566101889056824e-05,-0.0002971201530393224,-0.0003674288695932295
362793.22774110007,-0.00023583908205674663,-0.0002496783181017551,-0.000491041804158398,-0.0008807779946424822
362793.4282032,-0.0002998314425416773,-0.0003975052638549879,-0.0006478672969665584,-0.0011883643932300526
362793.4382032,-0.00034627885014300183,-0.00045562110882851116,-0.0007589332359546668,-0.0012274106879818405
362793.4482032,-0.0003722756917366415,-0.0004288252256454244,-0.0008193661166623135,-0.0010065997318993635
362793.4582032,-0.0003765373976125132,-0.0003424231990997643,-0.0008283388776240508,-0.0006053122793291957
362793.4682032,-0.00035950133376963056,-0.000230580056982827,-0.0007889434862554205,-0.0001492079408367382
362793.4782032,-0.00032325627616132445,-0.0001248490720409283,-0.0007077137445064764,0.00022931303197860827
362793.4882032001,-0.0002713151135404621,-4.6348836784782264e-05,-0.0005938651795294211,0.00043193540566652255
362793.49820320006,-0.00020825904114771035,-2.765508257642697e-06,-0.0004583402953370722,0.0004230358725528056
