# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362654.31264480005,-0.0002900337990175473,0.0001108521750032248,-0.001068884716555959,-0.00015876785224232086
362654.32264480006,-0.0004411069788236179,7.362337457052717e-05,-0.0012588698304960473,-0.00018204175153590211
362654.5162205,-0.0005728385365364544,1.932498940118314e-07,-0.001379429478688278,-0.00019514109065601838
362654.5262205,-0.0006822261705158035,-0.00010355561464489915,-0.0014283223355022225,-0.00018876692626714622
362654.5362205,-0.0007670605249390828,-0.00021504146313281076,-0.0014072981846124579,-0.00015254440524801172
362654.5462205,-0.0008258575535630863,-0.00029945869411786134,-0.0013217252616166263,-8.186229708687844e-05
362654.5562205,-0.000857774285492129,-0.0003208342921915104,-0.001180007619707381,1.679284697555257e-05
362654.5662205,-0.0008625230828343432,-0.0002565285196285609,-0.0009928519724540048,0.00012542133272953963
362654.5762205001,-0.0008402989941134946,-0.00010969066136743382,-0.0007724511727118438,0.0002196975920591193
362654.58622050006,-0.0007917325719332356,8.622077349710014e-05,-0.000531651950274075,0.0002772971654401925
362654.7795665,-0.0007178762639057085,0.00027442125339605,-0.0002831690472427,0.00028536967026580585
362654.7895665,-0.0006202267585614467,0.0003923542608315034,-3.8897316462959926e-05,0.00024394164724827986
362654.7995665,-0.0005007802287836632,0.0003940623826771927,0.00019064116505911212,0.00016432989755581958
362654.8095665,-0.0003621132057603305,0.0002687658198479917,0.00039669384344282973,6.408332667296312e-05
362654.8195665,-0.00020747794110370437,4.7735820293956814e-05,0.0005725120831317839,-3.868184842536393e-05
362654.8295665,-4.0896742634363465e-05,-0.0002041273327697458,0.0007134301511246071,-0.0001290554476533489
362654.8395665,0.00013276659229490928,-0.00040939434292502864,0.0008168068084903457,-0.00019644246823448874
362654.84956650005,0.0003077890354952874,-0.0005040660322276259,0.0008818554964589566,-0.00023410693378109925
362655.0513702,0.00047765762987717,-0.00045874834412456265,0.0009093936351964253,-0.00023897817735822125
362655.0613702,0.000635247265249916,-0.0002874789923801986,0.0009015432257111202,-0.00021266101545683826
362655.0713702,0.0007731106973946328,-4.1481203108629204e-05,0.0008614145307879362,-0.00016280843844451026
362655.0813702,0.0008838708828159864,0.0002092228170151997,0.000792802332105529,-0.00010281047808802091
362655.0913702,0.0009606933364917891,0.00039905208946222506,0.0006999190312934232,-4.8274364366227144e-05
362655.1013702001,0.0009978027038237912,0.00048630212709204336,0.0005871806308812586,-1.0869773463513446e-05
362655.11137020006,0.0009909962393471329,0.0004622480277273193,0.0004590527290491938,7.632673135586382e-06
362655.12137020007,0.0009381007122279463,0.00034804386879270653,0.00031995596243271503,1.7539611283489233e-05
362655.3182983,0.000839320200663677,0.00018258467674010456,0.000174223894049052,3.7482114594842965e-05
362655.3282983,0.0006974309521755616,7.583365021984154e-06,2.610117316996158e-05,8.556445168762462e-05
362655.3382983,0.0005177951423313092,-0.00014404098070648099,-0.00012023330906279077,0.00016914065290226003
362655.3482983,0.00030818472084332733,-0.00025323943343989156,-0.00026063480642599265,0.00027809965281626553
362655.3582983,7.842433227162179e-05,-0.0003137695906764329,-0.00039097017068453414,0.00038522385577791936
362655.3682983,-0.00016012441755040263,-0.00032772253972407535,-0.0005071225526969873,0.00045402564368658975
362655.3782983,-0.00039520497295912214,-0.00030067496656194156,-0.0006050397326157499,0.00045107211565047293
362655.3882983,-0.0006143926428284378,-0.00023850809556692234,-0.0006808372841365599,0.0003578699017688387
362655.5862672,-0.0008058565781301503,-0.00014674904648443978,-0.0007309605698290079,0.00017781964195028998
362655.5962672,-0.0009591016295390003,-3.226188066807718e-05,-0.0007524009272764463,-6.376089796728625e-05
362655.6062672,-0.0010656333401067803,9.392065534078465e-05,-0.0007429511277780371,-0.00032554510780207516
362655.6162672,-0.0011194940507722243,0.0002146227724406608,-0.0007014759186120097,-0.0005593640213973539
362655.6262672,-0.0011176299814837794,0.00030730663443755097,-0.0006281687199023477,-0.0007201935465275456
362655.63626720005,-0.0010600656068321035,0.00034838343794735114,-0.0005247650663764581,-0.0007754824122481849
362655.64626720006,-0.0009498789365673827,0.0003202875982734739,-0.00039468435739530646,-0.0007125439241877649
362655.6562672001,-0.0007929872067856262,0.00021921898010027625,-0.00024307183511000513,-0.0005421626967908793
362655.8507944,-0.0005977656894025009,6.0601202338201476e-05,-7.671212076258409e-05,-0.00029653453051316724
362655.8607944,-0.0003745317632235807,-0.0001207785194400414,9.621166716057276e-05,-2.112911767557506e-05
362655.8707944,-0.00013493149620574452,-0.00027776009563751613,0.0002665241112297182,0.00023745220446541262
362655.8807944,0.00010873179371364441,-0.00036414869003249204,0.0004246121736749546,0.00044348601795392463
362655.8907944,0.00034418613925859556,-0.00035060153411846834,0.0005610849470173038,0.0005794733346115376
362655.9007944,0.0005598559023875765,-0.00023730926241759625,0.000667479146736863,0.0006460079001447897
362655.9107944,0.0007454656879333012,-5.7876754809903545e-05,0.0007369438316176304,0.0006545913398797413
362655.9207944,0.000892551608282841,0.00012872956699700033,0.0007648367434713643,0.0006171891265831275
362656.1164598,0.0009948546552743928,0.00025712260284764337,0.0007491701559178914,0.0005381651967349183
362656.1264598,0.0010485778162249541,0.0002796222360867563,0.000690856861892913,0.00041330349683642374
362656.1364598,0.0010524969629377033,0.0001865422177487151,0.0005937253145954504,0.00023687539106745885
362656.1464598,0.0010079243809621226,1.3541806542800074e-05,0.00046429416773086237,1.2896046617899136e-05
362656.1564598,0.0009185309288303981,-0.0001688705775575195,0.0003113189319214299,-0.0002362988309249175
362656.1664598,0.0007900390945274984,-0.0002812527140110667,0.00014514534810742386,-0.00047019820453458763
362656.1764598,0.0006298083261837904,-0.00026688582608569043,-2.307774904106093e-05,-0.0006405948331047234
362656.18645980005,0.00044634560889043233,-0.00011619862891561021,-0.0001822603647217888,-0.0007082976317343855
362656.3874364,0.0002487847399814258,0.00012639912293591936,-0.00032223388709503106,-0.0006582054559118933
362656.3974364,4.6382953477680576e-05,0.00037645651555189496,-0.0004345368823412249,-0.0005054354152210802
362656.4074364,-0.0001519249888180556,0.0005391992020914633,-0.0005130526484085399,-0.0002898565641585301
362656.4174364,-0.00033789624438990455,0.0005441481662399948,-0.0005544426918259519,-6.215716574596285e-05
362656.4274364,-0.0005042691339933837,0.0003719402053545439,-0.0005583406893606616,0.00013192937275903778
362656.4374364,-0.0006449709003458069,6.327396031251161e-05,-0.0005272922652533493,0.00026286386639217226
362656.4474364001,-0.0007552469000539856,-0.0002937594839872514,-0.0004664466472602594,0.0003207847325843487
362656.45743640006,-0.0008317263685452084,-0.0005935983488215386,-0.000383027010435501,0.00031200842232908453
362656.6478703,-0.0008724482680750467,-0.0007491055705480933,-0.0002856259310181008,0.00025213245846540894
362656.6578703,-0.0008768639433709174,-0.000719564360377951,-0.00018338902188146062,0.00015985907069852276
362656.6678703,-0.0008458130001776739,-0.0005203992432778469,-8.516158658586848e-05,5.405022586547167e-05
362656.6778703,-0.0007814542028197591,-0.00021254163695088728,1.3217262555652315e-06,-4.609539563746787e-05
362656.6878703,-0.0006871412496326473,0.00012187376840482712,7.01274508595122e-05,-0.00012002082172460536
362656.6978703,-0.0005672514509494549,0.00040614088889019684,0.00011762866707794977,-0.00014683807673501748
362656.7078703,-0.0004269842910659839,0.0005878658168588749,0.00014277720847233983,-0.00011006678189703656
362656.71787030005,-0.0002721467303303271,0.0006455629460873878,0.00014711613879273187,-5.2514529084580325e-06
362656.9205304,-0.00010893831267746163,0.0005846944206140744,0.00013453027162856204,0.0001528853125817142
362656.9305304,5.6256204116290735e-05,0.00042867155624129027,0.00011075686054666115,0.00032820204041992054
362656.9405304,0.00021706333730809262,0.00021035538184723782,8.270041447098724e-05,0.00046907809274798735
362656.9505304,0.00036730578844733407,-3.320190206227341e-05,5.761627764614436e-05,0.0005225371195630199
362656.9605304,0.0005011769058033873,-0.00026339549764885337,4.224712238903271e-05,0.0004525198604580719
362656.97053040005,0.0006134070510061298,-0.0004425942010940906,4.200519110282263e-05,0.000255397172170328
362656.98053040006,0.0006994251634326839,-0.0005386769699125924,6.028390123361811e-05,-3.420864714333234e-05
362656.9905304001,0.0007555188049735271,-0.0005316647006328994,9.796427849413449e-05,-0.00035091872684143006
362657.1844813,0.0007789937808191417,-0.0004203155264045715,0.00015316527986140762,-0.0006176174102894376
362657.1944813,0.0007683308009455534,-0.00022552753938785418,0.00022127372257778612,-0.0007691766818124791
362657.2044813,0.0007233321739121828,1.1938067011547861e-05,0.0002952729495152889,-0.0007719688469036131
362657.2144813,0.0006452457198627061,0.0002399409490213571,0.0003663599525064511,-0.0006322277141269726
362657.2244813,0.0005368475531617249,0.00040778182963870606,0.0004248016768322809,-0.0003912419060062675
362657.23448130005,0.00040246286457323985,0.000479587793407251,0.0004609480252241847,-0.00011048519294943958
362657.24448130006,0.00024790465564331185,0.0004439094035306833,0.00046629906004594775,0.00014730889498763692
362657.2544813001,8.031326974750945e-05,0.0003162964709034061,0.0004345156622976582,0.0003350224151510635
362657.4584205,-9.211525040891247e-05,0.00013404145872281537,0.0003622657320202784,0.0004315823165231806
362657.4684205,-0.00026051360011259,-5.5055595693816195e-05,0.0002498114461902227,0.000443803658226412
362657.4784205,-0.00041582624003647204,-0.00020622106774401813,0.0001012665726815781,0.00039971690655929166
362657.4884205,-0.0005493605903302977,-0.0002894346889175768,-7.551410769491754e-05,0.00033561167670067676
362657.4984205,-0.0006533633809544182,-0.00029613709973918265,-0.0002694125217172341,0.0002810449333310437
362657.5084205,-0.0007215720659195545,-0.0002394028218687557,-0.00046685289684306733,0.00024726801336512187
362657.5184205,-0.0007496909967744236,-0.00014795633883284772,-0.0006528623343641739,0.000223929122922192
362657.5284205001,-0.000735747758477059,-5.604225718558029e-05,-0.0008122900171558392,0.00018600778973136664
362657.7231012,-0.0006802951586798072,7.7555500542149e-06,-0.0009310794163044714,0.00010849542749200064
362657.7331012,-0.0005864374506049457,2.934250338300332e-05,-0.0009974892942494172,-1.7690817925271744e-05
362657.7431012,-0.0004596742184053878,1.2834466756899952e-05,-0.0010031615840183138,-0.0001764697407064924
362657.7531012,-0.00030757119122555023,-2.2006560256924284e-05,-0.000943936487988591,-0.00032946782820258817
362657.7631012001,-0.00013928221868014014,-4.770791671645609e-05,-0.0008203317905149327,-0.00043074455320386926
362657.77310120006,3.5041430864567934e-05,-3.9608018077501374e-05,-0.0006376401191685518,-0.00044686577870051733
362657.78310120007,0.00020491041637421436,1.471067458896436e-05,-0.00040564004141632146,-0.000372570521773684
362657.7931012001,0.0003601780180005115,0.00011025860843930016,-0.0001379520567929171,-0.00023422638260689723
362657.9836854,0.0004916959964883292,0.0002252787356498399,0.00014890183167170639,-7.941553461555072e-05
362657.9936854,0.0005919025033403034,0.00032720404220786426,0.00043665561244536513,4.227098748051851e-05
362658.0036854,0.0006553018516818827,0.0003819013357019309,0.0007065816576190122,9.843348833655052e-05
362658.0136854,0.0006788004567246862,0.0003634927890626699,0.0009408011470120498,8.503117718978702e-05
362658.0236854,0.000661872034718329,0.0002621574233106249,0.00112352857020406,2.5748496817618652e-05
362658.0336854,0.0006065381783881232,8.794144712483121e-05,0.001242165611379608,-3.894211511112732e-05
362658.0436854,0.0005171659287714385,-0.00013044453285438685,0.0012881734341255663,-6.77511081253719e-05
362658.05368540005,0.000400099665702375,-0.0003516679263614788,0.001257668619387453,-3.337225838174563e-05
362658.255813,0.0002631586087329,-0.0005311811495194464,0.0011517058470630025,6.843780094377343e-05
362658.265813,0.00011504314757943999,-0.0006314713460014183,0.000976229740486682,0.00021724541566664861
362658.275813,-3.529782838102802e-05,-0.0006303103240330841,0.0007416986907539255,0.0003731819935691951
362658.285813,-0.00017928297129006244,-0.0005248515018840792,0.00046240434690234027,0.00048730205787678724
362658.295813,-0.00030924507907863,-0.00033093992347894754,0.00015553123672697216,0.0005150221288795529
362658.305813,-0.00041886411675048403,-7.866769173963854e-05,-0.00015997997264474234,0.00043017816690216643
362658.315813,-0.0005034568518847072,0.00019379577369671956,-0.00046468767729905395,0.00023619769123674097
362658.325813,-0.0005601110319136658,0.00044615571982375805,-0.0007399371231229432,-3.003839428660128e-05
362658.5305674,-0.0005876691309810926,0.0006407666442778189,-0.0009690922949562946,-0.0003052845615132123
362658.5405674,-0.0005865814963726741,0.0007465283292710507,-0.0011386259939233556,-0.0005180825451211674
362658.5505674,-0.0005586609961351392,0.0007429102592139815,-0.0012389921031934245,-0.0006127124526051308
362658.5605674,-0.0005067785496044913,0.0006246106026709896,-0.0012652177215532196,-0.000569431705572179
362658.5705674,-0.00043453904593757304,0.0004057627855921892,-0.0012171651804067758,-0.0004117018495208575
362658.5805674,-0.0003459721387971177,0.00012106216151038033,-0.0010994353666085206,-0.0001966176326759009
362658.5905674,-0.00024526604442091416,-0.00017884279712023318,-0.0009209222092256364,7.328712538463692e-06
362658.6005674001,-0.0001365650241179713,-0.0004382862014928918,-0.0006940680415206691,0.00014528712839459462
362658.7919607,-2.384073366891703e-05,-0.0006111588801149629,-0.00043389615662327524,0.00019348956742600696
362658.8019607,8.916491803878638e-05,-0.0006738094086791119,-0.0001569097322157602,0.0001631062801008111
362658.8119607,0.00019893988038812913,-0.0006307479544083755,0.00012005235621675189,9.106301830819863e-05
362658.8219607,0.00030216890360282333,-0.0005103470445890531,0.00038091871107098156,2.344010401978071e-05
362658.8319607,0.0003956950159612987,-0.00035220762940257845,0.0006113735293144054,-1.4248822883449616e-06
362658.84196070005,0.000476500443427559,-0.0001917753874583,0.0007996678803387643,3.520712572914376e-05
362658.85196070006,0.0005417236274306272,-4.903875095441028e-05,0.0009372072895656715,0.00012786827280646552
362658.8619607001,0.0005887189140390818,7.395591327963224e-05,0.0010188872757646173,0.00024918317441722815
362659.0541869,0.0006151576935552255,0.00018642201900544617,0.0010431690435728739,0.00035756032200469237
362659.0641869,0.0006191642103100004,0.0002971472678672406,0.001011907195066039,0.0004085352169559412
362659.0741869,0.0005994741100904004,0.0004043473081210289,0.0009299595123338113,0.00036783755081017626
362659.0841869,0.0005555997827257203,0.0004925928891127769,0.000804624950716389,0.00022352506594231565
362659.0941869,0.0004879840963959162,0.0005384608715326576,0.000644966757091162,-6.4347537629230495e-06
362659.1041869,0.0003981220937088984,0.0005218283842631257,0.00046108384519472957,-0.00027482122267359226
362659.1141869,0.0002886294206526187,0.0004366219307603197,0.0002633985828359636,-0.0005158570537108642
362659.1241869,0.00016323844992513492,0.00029506106257810296,6.202657949671086e-05,-0.0006640062212544902
362659.3139409,2.670841265102792e-05,0.00012304222378109182,-0.00013372385436433132,-0.0006748958725980597
362659.3239409,-0.00011535617627515769,-5.061974504761026e-05,-0.00031570107633022506,-0.0005403868618421398
362659.3339409,-0.00025677363402250617,-0.0002048635857990966,-0.0004771098033699801,-0.0002915632309676512
362659.3439409,-0.00039112054874184494,-0.00033103756868062154,-0.0006125797786219042,1.1540191368980058e-05
362659.3539409,-0.000512102817904096,-0.0004295476696929907,-0.0007181345043439633,0.0002989963080239053
362659.3639409,-0.0006139263524176768,-0.0005015501558928766,-0.0007910974981403106,0.0005111621268076992
362659.3739409,-0.0006916349369151015,-0.0005417107917517276,-0.0008299720106862285,0.0006129208943575577
362659.3839409,-0.0007413897222843412,-0.0005371440173796592,-0.0008343229174634228,0.0005984417227919701
362659.5877632,-0.000760673512983213,-0.0004735478572500135,-0.0008046803277350983,0.0004870788482668536
362659.5977632,-0.0007484112051798304,-0.00034499962845597565,-0.0007424748241903186,0.00031382441144827094
362659.6077632,-0.0007050046480838643,-0.00016172486601508205,-0.0006500052146124749,0.0001183244612873589
362659.6177632,-0.0006322866307038915,4.864482435905959e-05,-0.0005304324272061524,-6.45923881497004e-05
362659.6277632,-0.0005334035787958732,0.00024747599226502593,-0.00038778751777152184,-0.00021140464388283794
362659.6377632,-0.0004126384383943891,0.0003968666854825485,-0.00022697675299939744,-0.00031284270701025494
362659.6477632001,-0.00027518433065739127,0.00047211433375406924,-5.376275884819791e-05,-0.00037294804418323303
362659.65776320006,-0.00012687849658989299,0.00046985990394129615,0.0001252999514517017,-0.000404142347621955
362659.849624,2.6091292739925648e-05,0.00040831571038031254,0.0003029927856110014,-0.00041916961250044614
362659.859624,0.00017748962374280054,0.0003190616302839572,0.0004716348961291412,-0.0004223931835693313
362659.869624,0.0003213231787940004,0.0002335436731525216,0.0006233619879535329,-0.0004042367665797979
362659.879624,0.00045209623295060035,0.00017002240098378337,0.0007504773967532664,-0.0003423791535792773
362659.889624,0.0005650167705251003,0.00012688765366163248,0.0008458623140066732,-0.00021109205745857367
362659.899624,0.0006561456629034602,8.561806459949988e-05,0.0009034231552815385,3.61998911221529e-06
362659.909624,0.0007224881493597482,2.225209542442665e-05,0.0009185463698024908,0.0002890926431798022
362659.919624,0.0007620314190445185,-7.79032482980028e-05,0.0008885250575761727,0.0005989086585862555
362660.1202012,0.0007737344911354148,-0.00020938776021233558,0.0008129173477014382,0.0008593609497410064
362660.1302012,0.0007574782832913318,-0.00034501797641139687,0.0006937941246516105,0.000989920388244299
362660.1402012,0.0007139875534692854,-0.0004448662908949337,0.0005358351332932975,0.000931530847466993
362660.1502012,0.0006447429402208683,-0.0004721054796619236,0.000346240718918638,0.0006717508524433837
362660.16020120005,0.0005519030081387546,-0.0004087792928198427,0.00013444228544395035,0.00025552293893184145
362660.17020120006,0.0004382483722821121,-0.00026448596448997764,-8.838490206429978e-05,-0.0002245498099911139
362660.18020120007,0.0003071496958910897,-7.411398200498023e-05,-0.0003099808908014599,-0.0006559665065985262
362660.1902012001,0.00016255215267349174,0.00011430316784669318,-0.0005177839880971479,-0.0009416191456877992
362660.3882341,8.95994182205335e-06,0.0002561751041370101,-0.0006997689491427784,-0.0010287722453635793
362660.3982341,-0.00014859927586357736,0.00032426249155498906,-0.0008452635183468027,-0.0009210300126588435
362660.4082341,-0.0003046466152912819,0.0003145803945912614,-0.0009456749154424221,-0.0006702799655255488
362660.4182341,-0.00045337170808888553,0.00024319603337330444,-0.0009950730406207778,-0.0003538374343996651
362660.4282341001,-0.0005888055417469684,0.00013712064348285442,-0.0009905905706711021,-4.7149721699188006e-05
362660.43823410006,-0.0007050462081342348,2.4598399649998422e-05,-0.0009326132401782817,0.00019732242807683124
362660.44823410007,-0.0007965302193779078,-7.092322726788936e-05,-0.0008247482963566853,0.00035852707746515645
362660.4582341001,-0.0008583342387330663,-0.0001321130315040268,-0.0006735747086072785,0.0004421654116403404
362660.6667207,-0.000886485009256853,-0.00014669078588360734,-0.00048819461045338273,0.00046786342325734037
362660.6767207,-0.0008782510151157423,-0.00010761358563232363,-0.00027962084921470616,0.000455411580189273
362660.6867207,-0.0008323896731986739,-1.6562761974310114e-05,-6.0048265985364856e-05,0.0004161924708925563
362660.6967207,-0.0007493278339436191,0.0001106952313635508,0.00015793564177098816,0.00035238860387428535
362660.7067207,-0.0006312586041872352,0.00024150998797008193,0.00036214236359137053,0.0002625087172591404
362660.7167207,-0.0004821423534333481,0.0003307929100218781,0.0005415205953108165,0.00014899433351189855
362660.7267207,-0.0003076047793673784,0.00033414624555667423,0.0006867923899464732,2.319223091721374e-05
362660.7367207001,-0.0001147317088613627,0.00022590653866355343,0.0007909489780040986,-9.525069557901418e-05
362660.9260882,8.823039615502991e-05,1.4203677289132045e-05,0.0008495808890679589,-0.00018447032029293928
362660.9360882,0.000292249372089724,-0.00025517306622753033,0.0008610319215775871,-0.00022896118748648266
362660.9460882,0.00048793260816899927,-0.0005100343667528947,0.0008263812841670496,-0.00022626437277754874
362660.9560882,0.0006659765380628194,-0.0006750413862000941,0.0007492693776137997,-0.00018818325242879753
362660.9660882001,0.0008176165588325956,-0.0006976274145331372,0.0006355892500852598,-0.00013563314178393932
362660.97608820006,0.0009350572497509765,-0.0005656041245240746,0.0004930696129525375,-8.950151242953318e-05
362660.98608820006,0.0010118670747919613,-0.0003094667869821482,0.00033077732944074994,-6.20170847361427e-05
362660.9960882001,0.001043326533902829,1.0284816891256514e-05,0.00015856725859367992,-5.291880483102146e-05
362661.1974258,0.0010267217806236833,0.0003240572648629769,-1.3493554096976094e-05,-5.2217117268730796e-05
362661.2074258,0.0009615725229735067,0.0005731201459872434,-0.00017570122690634092,-4.7790388926566146e-05
362661.2174258,0.0008497748966109253,0.0007215476670040234,-0.0003192647046388327,-3.3348552442529656e-05
362661.2274258,0.0006956348172845717,0.000757968471693186,-0.0004368033459417462,-1.2047518295878545e-05
362661.2374258,0.0005057702111442373,0.0006897524530762647,-0.0005227629323644369,6.392541546287644e-06
362661.2474258,0.0002888701710369698,0.0005347530946122044,-0.0005737208319257696,1.317899945229097e-05
362661.2574258,5.5311113465415773e-05,0.00031525394363274024,-0.0005885573120549357,7.619395118149303e-06
362661.2674258,-0.00018335808257526743,5.6174826371425425e-05,-0.0005684791916407686,-9.553336977026025e-07
362661.4594962,-0.000415037715683774,-0.00021354485591259668,-0.0005168906143171348,1.7676751980527753e-06
362661.4694962,-0.0006277690335261793,-0.00045958853497758646,-0.00043911318357850785,2.583497118038528e-05
362661.4794962,-0.0008104492901537435,-0.0006442617451880102,-0.00034196743330211596,6.924731125058535e-05
362661.4894962,-0.0009535175078761948,-0.0007332920482292302,-0.00023324170940869276,0.00011681045575732783
362661.4994962,-0.0010495576269718958,-0.0007059189792987582,-0.00012108877492905418,0.00014701733751857113
362661.5094962,-0.0010937694313202368,-0.0005642415404761776,-1.3400565505403329e-05,0.00014351467178035337
362661.5194962,-0.0010842660947257294,-0.0003370448301402056,8.278393546259736e-05,0.00010468074796450627
362661.5294962,-0.0010221712287002635,-7.492237767511617e-05,0.0001617854253699779,4.555307749473558e-05
362661.735001,-0.0009115064049565707,0.000163061655725352,0.00021966284150256235,-9.490804113326285e-06
362661.745001,-0.0007588796398652565,0.0003271091228846709,0.00025443460247960987,-3.961083186575647e-05
362661.755001,-0.0005730043388064052,0.0003923327570882638,0.0002661288815334679,-3.884834277398633e-05
362661.765001,-0.00036409387674618413,0.000366053725907561,0.0002566647489925943,-1.9325957381326745e-05
362661.775001,-0.00014318677052420724,0.0002834945302217477,0.00022957956654645547,-3.9885439367939555e-06
362661.785001,7.854004242887426e-05,0.00019315436574229004,0.00018962880063106026,-1.2502722393386165e-05
362661.7950010001,0.00029041768919707946,0.00013731288629925234,0.00014229338936868138,-4.824859466511819e-05
362661.80500100006,0.0004828506661586436,0.00013520871171144227,9.323909597150511e-05,-9.439847549481462e-05
362661.9961342,0.000647771985810715,0.00017568925289578887,4.778158999564408e-05,-0.00012236872997194571
362662.0061342,0.000778969184184832,0.00022267630889492789,1.0413024014995257e-05,-0.00010863815074863379
362662.0161342,0.0008722721773331057,0.00023167102956188666,-1.5565185153363796e-05,-5.0251743040598956e-05
362662.0261342,0.0009256044644957246,0.00017062021922907892,-2.8277362833723245e-05,3.0718405845106273e-05
362662.03613420005,0.0009389070716798796,3.6035608027361034e-05,-2.736853023848669e-05,9.719648859564023e-05
362662.04613420006,0.0009139495476216637,-0.00014316336220067066,-1.396636332097377e-05,0.00011627682661112563
362662.0561342001,0.0008540464700891309,-0.0003162817867733205,9.47282278618099e-06,7.671519808227045e-05
362662.0661342001,0.0007637028942035048,-0.00043140930465824113,3.94141108849248e-05,-4.944598995399084e-06
362662.2580035,0.0006482194998703638,-0.0004565854335788431,7.157183861475984e-05,-9.261676470542632e-05
362662.2680035,0.0005132960359395594,-0.00039195246865337554,0.00010129729278032787,-0.00014843159740780858
362662.2780035,0.00036467416547268747,-0.0002676218124941644,0.0001240037043308023,-0.0001505328144715211
362662.2880035,0.00020785438974804996,-0.00012875883458785117,0.00013559916137602184,-0.000102139306437605
362662.2980035,4.7908530163779945e-05,-1.5277808545440558e-05,0.00013289267381951748,-2.8122543144219392e-05
362662.3080035001,-0.00011060659424463607,5.428351344887776e-05,0.00011393637580921772,3.829619243975486e-05
362662.31800350006,-0.0002636444670389489,8.760877973956662e-05,7.826905972910345e-05,7.169402258288415e-05
362662.32800350006,-0.00040759584536137917,0.0001107479071107881,2.7034049935602757e-05,6.57783099324773e-05
362662.5311722,-0.0005391758709319433,0.00015206738527880737,-3.704323930425781e-05,3.520705630856138e-05
362662.5411722,-0.0006552996362941547,0.00022587557689293062,-0.00010981856963036627,7.89340115169942e-06
362662.5511722,-0.0007529721807509237,0.0003231335949694228,-0.00018601988407767304,1.1835357270587444e-05
362662.5611722,-0.000829215656440779,0.00041303864913755476,-0.00025964198761921847,6.224929529105759e-05
362662.5711722,-0.0008810526292992833,0.0004544649605006015,-0.0003244137768642348,0.00015394293972625353
362662.5811722,-0.0009055610155244067,0.00041239498331162246,-0.00037430260965928787,0.0002613852398011467
362662.5911722001,-0.0009000105913130254,0.0002728658664977405,-0.0004040173673699103,0.0003461268498728812
362662.60117220005,-0.0008620812445547803,5.0848333516328336e-05,-0.0004094708797812483,0.00036901046128325705
362662.7781213,-0.0007901517060166842,-0.00021171045595486871,-0.0003881648596613586,0.0003033512515371428
362662.7881213,-0.0006836363795973874,-0.0004568885932591298,-0.0003394656116879869,0.00014502770181093808
362662.7981213,-0.0005433361936098078,-0.0006270748065897117,-0.0002647458388995983,-8.380223656408384e-05
362662.8081213,-0.0003717584298348662,-0.0006812971258095601,-0.00016737730239317863,-0.00033888712233590037
362662.8181213,-0.0001733552254864929,-0.0006065978093946035,-5.256989017358288e-05,-0.000565028199682039
362662.8281213,4.536662018106571e-05,-0.00042118669348537095,7.293717983491372e-05,-0.0007108215306758214
362662.8381213,0.0002759025027836926,-0.0001687572928921946,0.000201315980945211,-0.0007423068706327745
362662.8481213001,0.0005079963641598941,9.391841069367836e-05,0.00032419478687396885,-0.0006512747311802664
362663.0824648,0.0007300798327720753,0.0003121002503054176,0.0004332686249016151,-0.0004559886897017567
362663.0924648,0.0009298866568639403,0.0004464131522928167,0.000520927485306672,-0.00019472495208096806
362663.1024648,0.0010952046190835123,0.0004808797037345972,0.0005808488876169976,8.52630096443601e-05
362663.1124648,0.0012147107332303299,0.00042398277265430875,0.0006085022311921781,0.0003396596555673408
362663.1224648,0.001278825638642864,0.000303215732967874,0.0006015175708632225,0.0005363639028220788
362663.1324648,0.0012805177312618912,0.00015543703310096427,0.0005598811968826379,0.0006598538474978953
362663.1424648,0.001215987326795073,1.6392663856200048e-05,0.00048593651089555033,0.0007102014328796412
362663.1524648001,0.0010851686405371783,-8.740462587628327e-05,0.0003841888786567679,0.0006979853657268784
362663.3491163,0.0008920009900095626,-0.00014256812682145024,0.00026093382470897427,0.0006372903264342346
362663.3591163,0.00064443689145181,-0.00014844907533420251,0.00012374977477731938,0.0005391329434223083
362663.3691163,0.00035417202549676793,-0.00011389554233511703,-1.9083411570004538e-05,0.0004073733971818451
362663.3791163,3.610093112141425e-05,-5.314678837495686e-05,-0.00015917435141924366,0.00023865125038566838
362663.3891163,-0.00029247774847940863,1.7601004047846425e-05,-0.00028856799056875494,2.6946524520065235e-05
362663.3991163001,-0.000612863984467187,8.24609764028412e-05,-0.00040022024701870395,-0.00022818544534709007
362663.40911630006,-0.0009061077339450696,0.0001273781193937739,-0.0004883804804358032,-0.0005125757718339245
362663.41911630007,-0.0011542350811350158,0.00014161653458678522,-0.0005488700811189825,-0.000791924020558383
362663.612624,-0.0013414656956204126,0.00011951478674477026,-0.000579251130985586,-0.0010139765567552654
362663.622624,-0.00145533462385905,6.20671230705333e-05,-0.0005788842641254488,-0.0011200735412875767
362663.632624,-0.00148763358987178,-2.2653662858595813e-05,-0.000548879801863079,-0.0010633858203371988
362663.642624,-0.0014350956892465441,-0.00012108372889980213,-0.0004919512384976432,-0.0008271378471354943
362663.652624,-0.0012997616022768553,-0.00021770964428374835,-0.000412185489867502,-0.0004351421642317876
