# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362633.99586470006,0.0017509243778796612,0.00036788187319095056,0.0005871560266382491,-0.00030544578240978984
362634.00586470007,0.002523547814306329,0.0004900769498394123,0.0010225719988369993,-9.670017236684629e-05
362634.1946778,0.0031510768078782635,0.0006782376737680879,0.0014346256429735996,0.00021230286842267978
362634.2046778,0.003592621588861051,0.0009506083654775347,0.0018037264463982398,0.0006109302663183727
362634.2146778,0.0038198622825501407,0.0012756070877478964,0.002111920210177332,0.0010603041379244834
362634.2246778,0.0038190771072489525,0.0015656914152346315,0.0023436942562582055,0.001488501992233125
362634.2346778,0.003592067648308202,0.00169491324567507,0.0024866158046493443,0.0017946279993184804
362634.2446778,0.0031559011543787815,0.001538341915360304,0.0025317791645644554,0.0018662657629042766
362634.25467780005,0.0025414856510342226,0.0010212719700077955,0.002474055274232124,0.001610092756720057
362634.26467780006,0.001791092384115438,0.00015976294773869582,0.0023121539527290193,0.0009883034637749206
362634.4712083,0.0009550331611362302,-0.0009250203993890085,0.0020485244376273154,4.7535865839452244e-05
362634.4812083,8.777335931568406e-05,-0.002027413031540117,0.0016891318951687924,-0.0010738129740084754
362634.4912083,-0.000756196016703613,-0.0029079689088974073,0.0012431566892178339,-0.0021676815329321805
362634.5012083,-0.0015263891201588704,-0.003357203271705756,0.000722671460519547,-0.0030040205341696877
362634.5112083,-0.0021799256550970566,-0.003250600548927044,0.0001423569572129175,-0.0033888846022509236
362634.5212083,-0.002684392372547365,-0.0025783242264622364,-0.00048069276976484617,-0.003213236653587494
362634.5312083,-0.003019714957485872,-0.0014444049800893006,-0.0011270638601933772,-0.0024777308739904512
362634.5412083,-0.0031788897380205777,-4.082780454810393e-05,-0.001775055639506942,-0.001289648290642945
362634.7696741,-0.0031675496122668422,0.0013929731010719117,-0.0024007373965375138,0.0001619475416460188
362634.7796741,-0.0030024603368324536,0.0026153075361140766,-0.002978137284616691,0.0016427845357566038
362634.7896741,-0.0027091463153261428,0.0034250777547378828,-0.003479673747397793,0.0029134256080382654
362634.7996741,-0.0023189207180240342,0.003696841174735698,-0.0038769217828942145,0.0037681318445931503
362634.8096741,-0.0018656396384671519,0.003402201640956508,-0.004141772007232072,0.004069251867673709
362634.8196741,-0.0013825139967521814,0.0026114703753936652,-0.004247993044766238,0.0037720054653690755
362634.8296741,-0.000899294382199845,0.0014727123076755816,-0.00417315028539549,0.0029322765830805154
362634.8396741001,-0.00044009261228909594,0.00017266410410608714,-0.003900770091081452,0.0016915088086066226
362635.0905243,-2.2023282691876664e-05,-0.001107320533979016,-0.003422575484445861,0.00023993341089743447
362635.1005243,0.0003452510351326387,-0.002222754337725317,-0.0027405662973293884,-0.0012303380812975747
362635.1105243,0.000659094067347631,-0.0030721279364606196,-0.0018686822626548705,-0.002563476181884918
362635.1205243,0.0009227160688692649,-0.003578684923910773,-0.0008337840538558561,-0.0036522488261163232
362635.1305243,0.0011434492631162718,-0.0036651436226551606,0.0003242748566151953,-0.0044199926434684775
362635.1405243001,0.0013307326716526775,-0.003246986314721274,0.0015536383480217564,-0.004785940866093741
362635.15052430006,0.001494067175440462,-0.002262706309987407,0.0027925556508199656,-0.004641207073032597
362635.16052430007,0.0016411794320563696,-0.0007372141040060227,0.003972554537717292,-0.0038621332987330685
362635.3596796,0.0017765895768939556,0.0011521649794839848,0.005022518789586234,-0.002369889899343755
362635.3696796,0.0019007205217241245,0.0030530134865766993,0.0058734120464832475,-0.00021681075580152424
362635.3796796,0.0020096234293161598,0.004495254774494364,0.006463310115146238,0.002344540749053643
362635.3896796,0.002095326928088828,0.005030568832044717,0.0067423442024610305,0.0048586509736258075
362635.3996796,0.0021467481438641224,0.00440898099397525,0.006677125127838604,0.006757704460066963
362635.4096796,0.002151038058632998,0.002714173383614798,0.0062542204939672235,0.00752957009336016
362635.4196796001,0.0020951800960348982,0.0003818998844064077,0.005482297641387158,0.00690252071001648
362635.42967960006,0.0019676263310701787,-0.0019276843019726494,0.004392632214448758,0.004964758003820179
362635.6233717,0.001759752490924603,-0.0035617160903756275,0.0030378151852000664,0.0021557282359130005
362635.6333717,0.0014669496232078223,-0.004111688556178069,0.0014886659138093727,-0.0008773446861561076
362635.6433717,0.0010892715107555578,-0.003551108257741466,-0.0001704117831995422,-0.003496900511518453
362635.6533717,0.0006317173807588261,-0.0022174723171068792,-0.0018471469281939542,-0.005267376648991037
362635.6633717,0.00010431113578132081,-0.0006551577466118402,-0.0034475892052767835,-0.006040919036237695
362635.6733717001,-0.00047794345644880344,0.0006063944605346719,-0.004882234057841067,-0.005917456440446702
362635.68337170006,-0.0010952651578212229,0.0012456615474597723,-0.006071672385232734,-0.005125419995101162
362635.69337170006,-0.0017235239922256985,0.0012404753098824992,-0.006951421251925987,-0.0038981974917903393
362635.8919916,-0.002334953827257359,0.0008318320362071365,-0.00747563939043023,-0.0024046654356615934
362635.9019916,-0.002899184829085747,0.00038610187639450316,-0.007619495053829544,-0.0007498961736632961
362635.9119916,-0.003384603812339938,0.00021999743953062879,-0.007380057406445815,0.0009770734719920676
362635.9219916,-0.0037600171047130104,0.0004633375410608749,-0.006775720481924672,0.0026496618082745586
362635.9319916,-0.003996554563543589,0.0010133392721978294,-0.005844297178677157,0.004080138131260983
362635.9419916,-0.004069707318761051,0.0015909240245824629,-0.0046400175229406255,0.005040870771182448
362635.9519916,-0.003961335404110301,0.0018661431747466887,-0.00322973414152884,0.005321497357445734
362635.96199160005,-0.0036614596481850006,0.0015964079642105786,-0.0016886698919449917,0.0047975616078749775
362636.1565846,-0.0031696879746424406,0.0007241713649923456,-9.602882326921296e-05,0.0034837339498406247
362636.1665846,-0.0024961680824199923,-0.0005968150569592907,0.0014692509174696901,0.0015528501315536917
362636.1765846,-0.0016619786149762138,-0.0020482317934547964,0.0029323770426483925,-0.0006854261887432184
362636.1865846,-0.0006988898236647509,-0.0032443028835356102,0.004226057580505675,-0.002840701881471606
362636.1965846,0.00035155453325803963,-0.0038448072558181735,0.0052932456108858005,-0.0045189862179861855
362636.2065846,0.0014396596811080717,-0.0036504867677579116,0.006089250390776721,-0.00540359749391793
362636.2165846,0.0025098943313646375,-0.00265689603066941,0.006583227934446237,-0.00532280066351564
362636.22658460005,0.00350382854168917,-0.0010556934065436086,0.00675908141336299,-0.004289668099721619
362636.4247211,0.0043635617407375964,0.0008145326497734588,0.006615803478060852,-0.002504054408205174
362636.4347211,0.005035445171231777,0.0025540638483682967,0.006167280903111781,-0.00031350899722156454
362636.4447211,0.005473847691409542,0.0038016695785272735,0.005441560478121825,0.0018604315777366268
362636.4547211001,0.005644670129763934,0.0043212631549746925,0.00447955525095314,0.0036138976021947095
362636.46472110006,0.005528292649894908,0.004052093534637328,0.003333166347495092,0.0046468427805531265
362636.47472110006,0.005121654549546306,0.0031099134313840376,0.0020628143516530136,0.004820849162607581
362636.4847211001,0.004439219219830245,0.00174207551942923,0.0007344211272875506,0.004174692756518111
362636.4947211001,0.0035126702319364157,0.0002535228116337996,-0.00058404582111126,0.002897715640041392
362636.6898574,0.002389312704336132,-0.00107230965464274,-0.0018262817990885483,0.0012735676440956759
362636.6998574,0.0011292874052993656,-0.0020352479362981766,-0.0029313674203243186,-0.0003871786489950738
362636.7098574,-0.00019818565636778784,-0.0025485597573461144,-0.003847237085008495,-0.001808453814819435
362636.7198574,-0.0015192363720858706,-0.002634464728158702,-0.004533625185250216,-0.002792966214568642
362636.7298574,-0.0027600969775351367,-0.0023921670326987462,-0.004964255787199173,-0.0032448621077886494
362636.7398574,-0.0038518135976574296,-0.0019523025910569958,-0.005128104883411279,-0.0031714367961062167
362636.7498574,-0.004734572178867044,-0.0014335901050408378,-0.005029642275581663,-0.0026672931189602282
362636.7598574,-0.005361338886660875,-0.0009146869041001889,-0.004688042958613371,-0.0018853572262109103
362636.9624559,-0.00570058027137518,-0.0004277875154377524,-0.004135440412363417,-0.0009999063171934625
362636.9724559,-0.005737908105547505,2.780821670576812e-05,-0.0034143698941704733,-0.00016820007199833337
362636.9824559,-0.005476579709930164,0.00046132185831568285,-0.0025746118298531585,0.0005010334380726857
362636.9924559,-0.004936867682169211,0.0008678443242890277,-0.0016696873619001067,0.0009638715058713936
362637.0024559,-0.004154384257824949,0.001217698642556909,-0.0007532757875793851,0.0012369641916402578
362637.0124559,-0.003177506033633679,0.00146168887420811,0.00012418318678683192,0.001374061891923716
362637.0224559,-0.002064099910472763,0.0015488383968368165,0.0009184688343806457,0.0014323685243299883
362637.0324559,-0.0008777940161512102,0.0014481383575476424,0.0015939539723332367,0.0014429240026946413
362637.2206802,0.0003159427033252321,0.0011645461990953377,0.002125241587686009,0.0013979928954456127
362637.2306802,0.001453650732929506,0.0007422211245625126,0.0024979834802435273,0.0012604106244913124
362637.2406802,0.002477417301691865,0.00025361291084929254,0.0027088604307633018,0.0009891471740188095
362637.2506802,0.003337892761841832,-0.00022088654201891223,0.0027647718976294214,0.0005679666429427757
362637.2606802,0.003996629598538246,-0.0006142445444084117,0.002681348128447997,2.3572615130189865e-05
362637.2706802,0.004427649832106476,-0.0008867700744492491,0.0024809484251656776,-0.0005745045189375381
362637.2806802,0.004618208072934501,-0.0010283563773060443,0.002190344937596642,-0.0011312701641124838
362637.2906802,0.004568770404085181,-0.001050011344384679,0.0018383064779328136,-0.001552490873786473
362637.4961089,0.004292272224135945,-0.0009702291364310294,0.0014532872852217904,-0.0017686223010322847
362637.5061089,0.0038127528652197556,-0.0008035471433582126,0.0010613989245125922,-0.001748014134245583
362637.5161089,0.0031634918605728843,-0.0005571161541367184,0.0006848067504528538,-0.0014972623892736312
362637.5261089,0.002384788956297427,-0.00023693536838486127,0.00034064656983888295,-0.001052693800595718
362637.5361089,0.0015215354332564616,0.0001397814060425299,4.0504565768446324e-05,-0.00046971135661258824
362637.5461089001,0.0006207202446921691,0.0005335693182953017,-0.00020955062402164298,0.00018472305094640435
362637.55610890005,-0.0002709960575065848,0.000881012662955155,-0.0004084447975169145,0.0008352761017140337
362637.56610890006,-0.001109524645430308,0.0011066782116352938,-0.0005591871314964117,0.00139994440816311
362637.7551774,-0.0018553210815260464,0.0011462637892200428,-0.0006677052301223493,0.0017949032569811476
362637.7651774,-0.002475030142856097,0.0009720044758002001,-0.0007415745934825794,0.0019458986884602907
362637.7751774,-0.002942770399502978,0.000608621983292831,-0.0007887856495437435,0.0018058871755156885
362637.7851774,-0.003241041854183842,0.00013116970566286944,-0.0008166720594338349,0.0013740018911162929
362637.79517740005,-0.003361250242294554,-0.0003559202950501373,-0.0008310958591267479,0.0007075770457844528
362637.80517740006,-0.0033038488234810033,-0.0007504072366676304,-0.0008359502275745984,-8.085183723301691e-05
362637.8151774001,-0.0030781021419731226,-0.000981468572095817,-0.0008329998207062387,-0.0008449404530862564
362637.8251774001,-0.002701476385414598,-0.0010255466358950933,-0.0008220359942810709,-0.001439864961818581
362638.0299636,-0.0021986639803762385,-0.0009047067855820854,-0.0008012903847871567,-0.0017599188344611474
362638.0399636,-0.0016002648570157707,-0.0006710851845907426,-0.0007680290548468854,-0.0017643870497313183
362638.0499636,-0.0009411707966569965,-0.00038576442221094115,-0.0007192347406501083,-0.001482317383319657
362638.0599636,-0.00025872239441631696,-0.0001007853261922003,-0.0006522790496761267,-0.0009961740741733641
362638.0699636,0.0004092740072186465,0.00015023541811132733,-0.0005654997566474213,-0.0004131879967040938
362638.0799636,0.0010265696188999373,0.0003520981072313977,-0.00045862639731384725,0.00016316810382551274
362638.0899636,0.00156042965686545,0.0005016870739909101,-0.0003330250322149378,0.0006518752394756143
362638.0999636001,0.00198341415053056,0.0006000246316443397,-0.0001917548994611502,0.00100016936417196
362638.2890473,0.002274878757414608,0.0006467859452177741,-3.944845182288014e-05,0.0011799905792820805
362638.2990473,0.0024221019839416064,0.0006392359950560833,0.00011795827262759594,0.0011819788128295068
362638.3090473,0.002420963099625605,0.0005750699757670112,0.0002736083131836568,0.0010128593654646191
362638.3190473,0.002276120234086064,0.0004567953732032303,0.0004201787358726855,0.0006976976031634053
362638.3290473,0.002000668419022331,0.00029477835699203336,0.0005503669772385284,0.00028355271433303
362638.3390473001,0.0016152895831776056,0.00010702459545511761,0.0006573737411704627,-0.00016140376075531526
362638.34904730006,0.0011469387644554843,-8.4393376531753e-05,0.0007353597560479302,-0.000557478245867097
362638.35904730007,0.0006271418490832273,-0.00025861350292826597,0.0007798601744649241,-0.0008307935313723973
362638.5529568,9.000736560000179e-05,-0.00040053791185014955,0.0007881348003946993,-0.0009321609068927171
362638.5629568,-0.00042992506688923867,-0.0005027029511515894,0.0007594258920018594,-0.0008495555673059545
362638.5729568,-0.000899865293138651,-0.0005639046333042275,0.0006950969141387875,-0.0006093419626554235
362638.5829568,-0.0012908440567886408,-0.0005856135597474571,0.00059863313842081,-0.00026699463897900827
362638.5929568,-0.0015795418084630529,-0.0005682015553202241,0.0004754951243652936,0.00010764884443663575
362638.6029568,-0.0017497549393702024,-0.0005089476441583789,0.0003328275729219749,0.0004449071488955219
362638.6129568,-0.001793400908807682,-0.00040285913530227555,0.00017903818750165989,0.0006863114471677257
362638.6229568,-0.0017109912679037656,-0.0002461190242027065,2.3272453190527874e-05,0.0007920961923234569
362638.8268079,-0.0015115338101645524,-4.100401874916978e-05,-0.00012518125920771772,0.0007464339486387779
362638.8368079,-0.0012118607728880727,0.00019942460287469523,-0.0002575159355559542,0.0005607520008952445
362638.8468079,-0.0008354195782488181,0.0004487827142001077,-0.0003660155156305034,0.00027345856941498237
362638.8568079,-0.00041060440326729436,0.0006687716860935894,-0.00044460587298100274,-5.6410273074738396e-05
362638.8668079,3.125667960596456e-05,0.000815529904967422,-0.0004893064121672022,-0.000362293471663999
362638.8768079,0.0004581184045527917,0.0008503129316987298,-0.0004985463343432818,-0.0005868297825958258
362638.8868079,0.0008394818231753534,0.0007518552612908599,-0.0004733171019161254,-0.0006960138790035086
362638.8968079001,0.0011485411168485028,0.0005261908808867119,-0.0004171426440111203,-0.000685010447896587
362639.1025209,0.0013640568066521223,0.0002095834019970548,-0.0003358596053984965,-0.000573909661530207
362639.1125209,0.0014718178888350178,-0.00013790460024477256,-0.00023721166083171718,-0.00039666345392920467
362639.1225209,0.0014655858735850343,-0.000447181265111055,-0.00013027413331503373,-0.00018908887702426453
362639.1325209001,0.0013474536041487874,-0.000658550434188826,-2.4738882803486948e-05,1.907175297052616e-05
362639.14252090006,0.0011275972554501098,-0.0007372356354690732,6.989177767951047e-05,0.00020634297702604168
362639.15252090007,0.0008234460946461078,-0.0006806405797970971,0.00014513372549674838,0.000357674299360912
362639.1625209001,0.00045833723805132617,-0.0005156750717645309,0.0001942928199342187,0.00046189965271945687
362639.1725209001,5.975833952288082e-05,-0.00028848603445610975,0.00021310085512853496,0.0005111549637045032
362639.3595985,-0.0003426918936785154,-5.116541040364186e-05,0.00020014683683312797,0.0005027660348960128
362639.3695985,-0.0007194768645148325,0.00015016980436652783,0.00015705310161133232,0.000441955785912474
362639.3795985,-0.001043268025027686,0.00028330715190677617,8.836957240998585e-05,0.0003427602176964951
362639.3895985,-0.001290898341170669,0.00033332126044475043,1.1882320630286541e-06,0.00022527085894709413
362639.39959850005,-0.0014449725249407951,0.0003022609147204007,-9.548604681765709e-05,0.00010935248185248693
362639.40959850006,-0.001495020211983796,0.00020648246089466804,-0.00019154284528038567,7.255459879269415e-06
362639.41959850007,-0.0014381234362132568,7.274107666992651e-05,-0.00027667312672542856,-8.119965194469154e-05
362639.4295985001,-0.0012789910261518656,-6.641216570549909e-05,-0.00034129657778386285,-0.00016775785135832378
362639.6346826,-0.0010294901721996535,-0.00017785115858615948,-0.00037743305806067025,-0.00026841730680190513
362639.6446826,-0.0007076809328828427,-0.0002336849248123203,-0.0003794469732209762,-0.0003920619344946938
362639.6546826,-0.0003364316256616141,-0.00021716714420201487,-0.000344602789368581,-0.0005299712913970424
362639.6646826,5.8279748160568765e-05,-0.00012749306113860536,-0.00027338355639029666,-0.0006517133821651496
362639.6746826,0.00044925277613231513,1.8231517884711497e-05,-0.00016954162872849732,-0.0007109145999856907
362639.6846826,0.0008100037031281921,0.00018738111741716939,-3.987161262963783e-05,-0.0006603445118388378
362639.6946826,0.0011166164620810138,0.00033899167706210963,0.00010628190398524976,-0.0004713348106033153
362639.7046826,0.0013493729715883711,0.00043435682278299045,0.00025774772259435985,-0.00014992589694443818
362639.8989231,0.001494047266026117,0.0004479119887131012,0.00040242843962808787,0.00025727864022492234
362639.9089231,0.0015427728045193736,0.00037456281383556854,0.0005283061678465304,0.0006709663894721291
362639.9189231,0.0014944242077370988,0.0002305588440474393,0.0006244688772028443,0.0009990450105141473
362639.9289231,0.0013544935474735591,4.7481667327780506e-05,0.0006820668836882954,0.0011624936794743846
362639.9389231,0.0011344824302004673,-0.0001381025581369196,0.0006951123382105364,0.001118609814414206
362639.9489231,0.0008508688704332137,-0.0002948847703350789,0.0006610468522997091,0.0008737373201929617
362639.9589231,0.0005237400488556309,-0.00040295492451659026,0.0005810224930271272,0.0004810848245919532
362639.9689231,0.00017520904320378463,-0.0004544236477548741,0.0004598683429864604,2.4578884790625837e-05
362640.1668343,-0.00017224641946191234,-0.0004501041448572866,0.0003057446899222483,-0.00040517584655337706
362640.1768343,-0.00049738144956283,-0.00039540758564253514,0.0001295139511119386,-0.000734135483702638
362640.1868343,-0.0007815926280227241,-0.00029808192625856205,-5.6120888414909156e-05,-0.000919741220198845
362640.1968343,-0.0010100398111303993,-0.00016850828225991498,-0.00023764231473988735,-0.000954279653379945
362640.2068343,-0.0011724127606029195,-2.127643643307786e-05,-0.00040182634040172995,-0.0008583720141955725
362640.2168343,-0.0012633068576945357,0.00012420148381860418,-0.000536839554333664,-0.0006694104855599698
362640.2268343,-0.0012822067453924085,0.00024576479762271336,-0.0006332293174198113,-0.0004299987356636904
362640.2368343,-0.0012331091800400669,0.0003233537800415603,-0.0006847155716791691,-0.00017950258939018906
362640.4436146,-0.0011238438859326534,0.0003449408111851819,-0.0006887021397548953,5.0678016948879845e-05
362640.4536146,-0.0009651726810865227,0.0003109397961554306,-0.0006464489034084763,0.00023911830980586867
362640.4636146,-0.0007697604420595402,0.00023490815528511412,-0.000562888449455581,0.00037488964025236544
362640.4736146,-0.0005511143764728721,0.00013983195585404325,-0.0004461150549594815,0.0004570907879462804
362640.4836146,-0.0003225811524811576,5.109647277602998e-05,-0.0003066058196290051,0.0004931047945160076
362640.4936146,-9.647705327754601e-05,-1.1393563056490651e-05,-0.00015625445734812407,0.00049521208555394
362640.5036146001,0.00011659296539214323,-3.9105070624826854e-05,-7.310343297279231e-06,0.00047591623098997894
362640.51361460006,0.0003081931629247347,-3.668106640579291e-05,0.00012868105649817664,0.0004433187741438081
362640.6962612,0.00047228010637476777,-1.91122256864694e-05,0.00024184396305662132,0.0003983288252695583
362640.7062612,0.0006052005632616143,-5.474442208178978e-06,0.00032476161080543706,0.00033498873273265877
362640.7162612,0.0007054921825302714,-1.1675209457833821e-05,0.00037302285887792964,0.00024395582134631146
362640.7262612,0.0007735294950543172,-4.4883526986317936e-05,0.0003854825597444637,0.00011784418855634928
362640.7362612,0.0008110675880120538,-0.00010145203986316511,0.00036421873984881093,-4.364492948795678e-05
362640.74626120005,0.0008207403737983231,-0.0001686141794223686,0.00031419768158732873,-0.00023074529354069875
362640.75626120006,0.0008055704007366184,-0.00022879005672440478,0.00024268517390549886,-0.0004238198367823295
362640.7662612001,0.0007685426582389548,-0.0002645935967899284,0.00015846578152655907,-0.0005965209453399098
362640.9994146,0.0007122853301229839,-0.00026285348383090726,7.094948734758724e-05,-0.000720757556041177
362641.0094146,0.0006388870998624671,-0.00021691831114717744,-1.0745586854730236e-05,-0.0007720029573057654
362641.0194146,0.0005498649921518537,-0.0001275610118545965,-7.864589794410421e-05,-0.0007338141599880882
362641.0294146,0.00044627922578470614,-3.2042033291621876e-06,-0.00012663186928506338,-0.0006010440121342023
362641.0394146,0.00032897290306412486,0.0001402714105338288,-0.00015094221502557072,-0.0003816316888216653
362641.0494146,0.00019889777863435986,0.0002806702649395128,-0.00015043242512909657,-9.684796206298744e-05
362641.0594146,5.7476661203327865e-05,0.0003923962933119241,-0.0001265694020466244,0.00022030874478943488
362641.0694146,-9.305096910735772e-05,0.000451338467492761,-8.316958011394567e-05,0.0005287790130079637
362641.3109563,-0.0002493524558048662,0.00044079977395520615,-2.5915199025916528e-05,0.0007848926026697534
362641.3209563,-0.00040684161981215295,0.00035667612486106376,3.829298853134679e-05,0.0009487895160509847
362641.3309563,-0.0005596711478388223,0.00021000389181602842,0.00010207373309501745,0.0009908442805396543
362641.3409563,-0.0007008981915156579,2.5699862892812094e-05,0.00015831631121037397,0.0008973247481106804
362641.3509563,-0.0008228239057153663,-0.0001625217948896812,0.0002008702516560992,0.0006746447063409094
362641.3609563001,-0.000917487166136973,-0.0003198813954126445,0.00022510948736335936,0.00035129609430827096
362641.37095630006,-0.0009772740690669585,-0.0004188619468983401,0.0002283223594429075,-2.39236931902653e-05
362641.38095630007,-0.0009955900707224069,-0.00044574853975501113,0.000209899285417626,-0.0003887415779360919
362641.5618819,-0.0009675318178654455,-0.0004033673897679539,0.00017131198183629936,-0.000679457589742765
362641.5718819,-0.0008904917920337363,-0.0003091143564163474,0.00011589876332631948,-0.0008460554582636504
362641.5818819,-0.000764631804747809,-0.00018892850864359083,4.848743494303558e-05,-0.0008657825145875581
362641.5918819,-0.0005931711090103255,-6.93018777698271e-05,-2.5101448212491552e-05,-0.0007497230923266003
362641.6018819001,-0.00038245081055440035,2.995443352169862e-05,-9.862270484227326e-05,-0.0005388241351559241
362641.61188190005,-0.00014175651520154022,9.994393087858784e-05,-0.0001659951093906986,-0.00029017272680336706
362641.62188190006,0.00011709802530408787,0.00014294908063857277,-0.0002218579567714989,-5.879150975994065e-05
362641.6318819001,0.00038040474799281036,0.00016916269725223448,-0.00026204461433635914,0.00011782051481251345
362641.8320665,0.0006333744678600082,0.0001912895754884372,-0.0002839288379386673,0.00022679466016391312
362641.8420665,0.0008610768317980266,0.0002187727341739495,-0.00028661189126619386,0.00027718382672059055
362641.8520665,0.0010494425957994213,0.00025330449856715245,-0.0002709340034355951,0.0002903156776543739
362641.8620665,0.001186255191358317,0.0002869637377786198,-0.00023931025605095606,0.00028844947684842953
362641.8720665,0.0012620549459727937,0.0003037917740723476,-0.00019540873710797754,0.00028649874156454094
362641.8820665,0.001270882622595315,0.0002847525486330035,-0.0001437069537293012,0.0002889977859850559
362641.8920665,0.001210799299282672,0.0002148749192101685,-8.897790585344094e-05,0.000291554921711765
362641.9020665,0.0010841348510816176,9.034893245517505e-05,-3.5766278890332746e-05,0.0002844342375962295
362642.0997671,0.000897435678714334,-7.705125172820641e-05,1.2084850992073807e-05,0.00025623609469734585
362642.1097671,0.0006611048454588672,-0.00026029513462148536,5.180497319811906e-05,0.0001970858999855835
362642.1197671,0.00038875311471137374,-0.0004227427104693907,8.192620934927525e-05,0.00010180907581299454
362642.1297671,9.630295355749895e-05,-0.0005276711820404628,0.0001023496578491002,-2.6652321603818068e-05
362642.1397671,-0.00019909075560206092,-0.0005486137400093534,0.00011424326996574016,-0.00017454669328625
362642.14976710005,-0.0004802196496704288,-0.0004769867126794195,0.00011978568079115212,-0.00031733959598848093
362642.15976710006,-0.000731004841759743,-0.00032443700907373483,0.0001217887863403617,-0.00042411805736236103
362642.1697671001,-0.0009375875359939144,-0.00011931388784111274,0.00012324803929364937,-0.0004660757566347641
362642.3628096,-0.0010892395162312315,0.00010117809517115256,0.0001268799288760795,-0.00042627154246973936
362642.3728096,-0.0011790223887012852,0.0003001743775287095,0.0001347059952967236,-0.00030656417665083074
362642.3828096,-0.0012041467490710282,0.00044863575847677874,0.0001477318070501389,-0.0001286480663356309
362642.3928096001,-0.0011660070985710226,0.0005292530592432693,0.0001657536166076911,7.117275455547443e-05
362642.40280960005,-0.001069895030136638,0.0005366716372265925,0.0001873101000045329,0.00025123254240824033
362642.41280960006,-0.0009244229009532103,0.00047535650591644683,0.00020978239121946632,0.0003744746692387926
362642.4228096001,-0.0007407193338613846,0.0003568423610786614,0.00022963241496705306,0.00041645216725104455
362642.4328096001,-0.0005314787549640877,0.00019749925290366474,0.00024275775848538243,0.0003700268155219067
362642.6360176,-0.0003099563916774301,1.6851690607271014e-05,0.0002449311460286259,0.0002465214513553189
362642.6460176,-8.899907613214403e-05,-0.00016424870391962382,0.00023228449198846074,7.34724016383093e-05
362642.6560176,0.00011980812517386482,-0.0003261189772064013,0.00020179227369958135,-0.00011083784931853585
362642.6660176,0.00030681700275403184,-0.0004530013756453717,0.00015170713769266728,-0.00026556225122666307
362642.67601760005,0.0004647719271579855,-0.0005348224670377531,8.19030266280738e-05,-0.0003567658975194208
362642.68601760006,0.0005890277284818884,-0.0005667963395114755,-5.91164208550097e-06,-0.0003657513434554705
362642.6960176001,0.0006775332202745507,-0.000546928152086885,-0.0001081371278030608,-0.0002935617021443237
362642.7060176001,0.0007306037419722606,-0.00047305233575967176,-0.00021939563695074868,-0.00016004286335205163
362642.8983303,0.0007505236867602085,-0.00034183764436143086,-0.00033281524779403895,2.2555406588829503e-06
362642.9083303,0.0007410346307404868,-0.0001514785205417904,-0.0004404707426618912,0.00015724576029945312
362642.9183303,0.0007067737924465894,9.22502335650793e-05,-0.000533953308774013,0.00027450003114330235
362642.9283303,0.0006527277902681516,0.0003692534565089621,-0.0006050287253990104,0.0003357038047837247
362642.9383303,0.0005837573188499213,0.0006417348507682264,-0.0006463330633875683,0.00033683483705312803
362642.9483303001,0.000504232915180617,0.0008576965198672063,-0.0006520453435673146,0.0002861911493706516
362642.95833030005,0.00041780413178359535,0.0009623612236987346,-0.0006184728415322917,0.00019974420625184418
362642.96833030006,0.0003273054730828247,0.0009149160617838365,-0.0005444918907989933,9.583408392822478e-05
362643.1689959,0.00023478640591761973,0.0007046292636245207,-0.00043180174786209066,-9.126123743198231e-06
362643.1789959,0.00014164432030521577,0.00035919680439677987,-0.00028496574007709247,-0.00010313793582242487
362643.1889959,4.883336006881259e-05,-5.948959554007057e-05,-0.00011123115394755394,-0.00017932587562860005
362643.1989959001,-4.288600520466994e-05,-0.00047155571464851205,7.986277516761688e-05,-0.00023528503486923354
362643.20899590006,-0.00013269581216987595,-0.0008010048880450287,0.0002770622405168535,-0.0002714762191381084
362643.21899590007,-0.0002195039876305608,-0.0009943400233739892,0.0004681211018576428,-0.00028907052975183473
362643.2289959001,-0.00030179142496202866,-0.0010293537569102838,0.0006406175478485742,-0.0002878920915410015
362643.2389959001,-0.00037754282745278297,-0.0009130137082193382,0.0007828085957378795,-0.00026534911631010213
362643.4326402,-0.0004442713818895064,-0.0006725943657849933,0.0008844636911835235,-0.00021706503574286994
362643.4426402,-0.0004991370226840852,-0.000346304451544946,0.0009376198098110389,-0.0001392671398774268
362643.4526402,-0.0005391481185812681,2.204498908140351e-05,0.0009372040436864311,-3.216438217741318e-05
362643.4626402,-0.0005614271883014545,0.0003839088740380019,0.0008814766060624648,9.707672261175951e-05
362643.47264020005,-0.0005635131656618436,0.0006859911416565882,0.0007722583567334119,0.00023327610621908
362643.48264020006,-0.0005436674384766549,0.0008743564322136281,0.0006149209578784425,0.0003550905482945592
362643.4926402001,-0.0005011494086167039,0.0009054717662998818,0.000418132658064694,0.00043965792584232526
362643.5026402001,-0.00043642966970224316,0.0007620881292480788,0.0001933683417880751,0.00046868973967402895
362643.6978405,-0.00035131519984914097,0.00046698541823663375,-4.5791082138699944e-05,0.0004339022270244606
362643.7078405,-0.0002489698579104128,8.584874097436202e-05,-0.00028452918395975997,0.000339788993277473
