# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
363024.3099121001,0.0030872042285273685,0.004542919622532079,0.003667693174837776,0.003223363813638041
363024.5054236,0.0028969157454936346,0.005465670867615134,0.0033320651809012405,0.0047214004468317215
363024.5154236,0.0025029380997508275,0.005543280510738326,0.002745089337426492,0.005625007742070208
363024.5254236,0.001908077235415102,0.004681942961616471,0.0019291219950261537,0.005689010690228196
363024.5354236,0.0011317443610197415,0.0029993239810483874,0.0009256223484623027,0.004822100549032725
363024.5454236,0.00020978353446991294,0.0008111481041392166,-0.00020709486997373813,0.0031371708878027323
363024.5554236,-0.0008072560404249698,-0.001446489779484886,-0.0013976878956547508,0.0009398536528282919
363024.5654236,-0.0018573228734781962,-0.0033338728113982046,-0.0025669065073899607,-0.0013453539731479941
363024.5754236,-0.002871291893618797,-0.004523575107062027,-0.0036335722828035886,-0.0032874839138503356
363024.7707561,-0.0037782353855742175,-0.004876761487988777,-0.004520895908932231,-0.004561446630143854
363024.7807561,-0.004511057785885654,-0.004457177181428778,-0.005162562253977045,-0.005022491226234405
363024.7907561,-0.005011970285966223,-0.003484014980457823,-0.005508039369126056,-0.004720465609320344
363024.8007561,-0.005237302352447158,-0.002246309600502711,-0.005526655525086165,-0.0038549612100488243
363024.8107561001,-0.005161227391152786,-0.0010122606026712426,-0.005210114388826691,-0.00269350654383713
363024.82075610006,-0.004778094790712349,3.6099702038259063e-05,-0.004573265531575293,-0.0014853957301670594
363024.83075610007,-0.004103195152564439,0.0008263556597778897,-0.0036530998035044066,-0.00040052505533282783
363024.8407561001,-0.003171925207534711,0.0013784818370613087,-0.002506081271162105,0.0004911945949120191
363025.0484663,-0.0020374475569095085,0.001762018022589541,-0.0012040501155987239,0.0012015776347036686
363025.0584663,-0.0007670486327369865,0.0020480428006198178,0.00017096849765676114,0.0017820978947011281
363025.0684663,0.0005625138399347311,0.002273240202276995,0.0015326376444352093,0.00227808709749001
363025.0784663,0.001870313508742685,0.002425444032755478,0.002796405844968668,0.002696213594318953
363025.0884663001,0.0030768036753666085,0.00245150222916034,0.003885360705397095,0.0029944652622235952
363025.09846630006,0.004109195125307967,0.0022816779258202522,0.004735401796973516,0.003095192094899797
363025.10846630007,0.004906271816789833,0.0018609272401825458,0.005299361826878653,0.00291466071717628
363025.1184663001,0.005422308275344646,0.0011765480489538706,0.0055497928335635025,0.0023980839747611334
363025.3054693,0.005629826222564517,0.0002738740469412171,0.005480237932717382,0.0015480422078224258
363025.3154693,0.005521015829312934,-0.0007441049877361947,0.005104933373046405,0.00043710372601675354
363025.3254693,0.005107752926396027,-0.0017328294482081485,0.004457020330695404,-0.0007988490095805754
363025.3354693,0.0044202590579216616,-0.0025340169385796407,0.0035854692163264333,-0.001984151642656339
363025.34546930005,0.003504558181135829,-0.0030087720083173076,0.0025510152300279466,-0.0029372513393425845
363025.35546930006,0.002418969327979863,-0.003067927031342163,0.001421468654233017,-0.003506686006502429
363025.3654693001,0.00122993597086289,-0.002691810495740518,0.00026679816119911347,-0.0036008884210429605
363025.3754693001,7.530328845971887e-06,-0.00193443979172435,-0.0008456140798048894,-0.0032052200208461425
363025.5716987,-0.0011790205089705426,-0.000911944458009457,-0.0018551870042686918,-0.0023830353752191443
363025.5816987,-0.0022654668971925545,0.0002202828112860388,-0.0027115427721576737,-0.0012619413962814535
363025.5916987,-0.0031960668617211836,0.0012949075027758417,-0.003376910997306679,-1.0009988649848462e-05
363025.6016987001,-0.003926330786609067,0.002158504810353454,-0.003827453119972463,0.0011920117072843797
363025.61169870006,-0.004424880146193114,0.0026926383399009032,-0.0040535207884524705,0.0021775844164864796
363025.62169870007,-0.004674396170508731,0.00282893735120712,-0.004058941761340517,0.002817443380073015
363025.6316987001,-0.004671695990593285,0.0025573641952241805,-0.0038594944180388134,0.0030369371058799814
363025.6416987001,-0.0044270268386161485,0.001926495854919854,-0.0034807828641973708,0.002825477124897383
363025.8957946,-0.003962711052367499,0.0010349935278010682,-0.0029557477420732166,0.0022358980074461375
363025.9057946,-0.003311296151921799,1.5160095844135319e-05,-0.0023220430575535333,0.001373079200177046
363025.9157946,-0.002513366157355579,-0.0009881741412413301,-0.0016194800973797466,0.00037415120441059097
363025.9257946,-0.001615155691737963,-0.001838778976345613,-0.0008876945668624171,-0.0006147262561490966
363025.93579460005,-0.0006660835716725901,-0.002425981787369375,-0.00016414578673867354,-0.0014595107410150243
363025.94579460006,0.00028370034587114803,-0.0026753781568201345,0.0005174882088104613,-0.002053819607117337
363025.9557946001,0.0011856785263088586,-0.0025537850208832208,0.001128497524544989,-0.00232844441941776
363025.9657946001,0.001995175598597047,-0.002070566834692291,0.0016459213023899315,-0.0022566683355194515
363026.2848772,0.002673357417602218,-0.0012773646930112352,0.0020529597390049454,-0.001857269093986948
363026.2948772,0.0031889631290244348,-0.00026665343141792433,0.0023390700830728363,-0.0011950722665313046
363026.3048772,0.0035197130649620278,0.0008324622109385487,0.002499805306991449,-0.0003764843211291972
363026.3148772,0.0036533336349145423,0.0018639225829737292,0.0025364513094952392,0.0004632627393917451
363026.3248772,0.003588140335000814,0.0026620477262981742,0.0024555125455889516,0.0011821596180340544
363026.3348772,0.0033331242728350512,0.003076739314119591,0.002268088932313761,0.0016592943893152209
363026.3448772,0.002907494810321141,0.003003894027689302,0.0019891703616192087,0.0018210375320194842
363026.3548772,0.002339646879318392,0.002415063562853725,0.001636851190196307,0.0016570667030373755
363026.5712584,0.0016655603842248333,0.0013776264531480166,0.0012314553431353856,0.0012205954070741742
363026.5812584,0.0009266924669659865,5.635342662374857e-05,0.0007945722693083484,0.0006126092388360855
363026.5912584,0.00016746945651588906,-0.0013094424206350293,0.0003480280616605986,-4.411363409490801e-05
363026.6012584,-0.000567474133197609,-0.0024523285143484338,-8.715559878268121e-05,-0.0006318184370428609
363026.6112584,-0.0012361237193014474,-0.0031376693106345242,-0.000491740835937685,-0.0010573365753805105
363026.6212584,-0.001801770808992978,-0.0032230083715528834,-0.000849115381190788,-0.0012618035763095844
363026.6312584,-0.0022353469675643824,-0.002697658916198991,-0.0011459402618759105,-0.001223486821000941
363026.6412584001,-0.002517211712733306,-0.0016887430938988647,-0.0013725732875419885,-0.0009582341870643582
363026.895716,-0.002638232396282525,-0.00042993519113701376,-0.0015232579755083309,-0.0005191384018707554
363026.905716,-0.0026000523163994997,0.0007990500014579242,-0.0015960827015404446,7.257782053107483e-06
363026.915716,-0.0024145292012481196,0.0017447486468051495,-0.0015927334186400357,0.0005125604033523445
363026.925716,-0.0021024149071272955,0.002242559571920704,-0.0015180841532278886,0.0008876460890543719
363026.935716,-0.0016914192149761033,0.002251152592997692,-0.0013796820711703707,0.0010496265046718892
363026.9457160001,-0.0012138528468010426,0.0018493641050830061,-0.0011871822695549965,0.0009660591695244648
363026.95571600005,-0.0007040735309378739,0.0011988700556488348,-0.0009517756123109364,0.0006664265707601322
363026.96571600006,-0.00019596156394695904,0.00048736918123517235,-0.000685638531361749,0.0002345538980811589
363027.2811532,0.00027937351359193284,-0.0001272548829096493,-0.00040142347499305914,-0.00021683429195665243
363027.2911532,0.0006955009177072263,-0.0005535891858291593,-0.00011180289513062727,-0.0005804817226317874
363027.3011532,0.0010320905904337011,-0.0007749488746051287,0.00017092668692411824,-0.0007850723948736308
363027.3111532001,0.001275795896996541,-0.0008315663344802156,0.00043518317754563467,-0.0008108939880892313
363027.32115320006,0.0014205838016353328,-0.0007882427930083502,0.0006703942275616877,-0.0006863660987082123
363027.33115320007,0.0014675333709072062,-0.0007024653940632596,0.0008672739595915703,-0.00046909489856588086
363027.3411532001,0.001424153699510465,-0.0006051072943102183,0.0010181031287874963,-0.00022089105963518364
363027.3511532001,0.001303299392362252,-0.000498578269104715,0.0011170156965732972,1.252311033195092e-05
363027.5688989,0.0011217846505874615,-0.00036915713459969603,0.0011602744081139176,0.0002097268881105078
363027.5788989,0.0008988138235058586,-0.00020468444407603358,0.001146507154775294,0.00036851617738978325
363027.5888989,0.0006543548216500068,-7.944504021804372e-06,0.0010768725659431153,0.0004924939344739295
363027.5988989,0.0004075817514510654,0.0002001820180876284,0.0009551244797832922,0.0005778352301616442
363027.6088989,0.00017550357568951229,0.00038764796430606823,0.0007875496919076937,0.0006080977682869867
363027.61889890005,-2.8125192948270228e-05,0.0005230306121464223,0.0005827617529404149,0.0005604728586104974
363027.62889890006,-0.00019354569531697621,0.0005854539599535046,0.00035134470061389184,0.0004205339322511919
363027.63889890007,-0.000315355511725481,0.0005684192709402486,0.00010535214100981344,0.0001973224813919393
363027.8449176,-0.00039248923463902483,0.00047785632845154003,-0.0001423209066047293,-7.063119815729982e-05
363027.8549176,-0.00042784694613867984,0.00032806733635128225,-0.0003786599763352635,-0.00032375206605998014
363027.8649176,-0.00042762124808410387,0.00013924339219290437,-0.0005912921080736508,-0.0005019692625647159
363027.8749176,-0.0004003925890903631,-6.267771961287842e-05,-0.0007692155896963607,-0.00056769338698104
363027.8849176,-0.00035607934174947044,-0.00024628934994726747,-0.0009034338696298286,-0.0005194628980448055
363027.8949176,-0.00030484039078780556,-0.00037847309543974925,-0.0009874499852449029,-0.00038945109459428734
363027.9049176,-0.00025602995253734583,-0.00043264314475220395,-0.0010175977489317422,-0.0002269394097644209
363027.9149176001,-0.00021729586603924384,-0.0003986636018319745,-0.0009931997555585738,-7.704792338171038e-05
363028.1024104,-0.00019389544245613507,-0.0002892502767521815,-0.000916551998463619,3.4604172483619465e-05
363028.1124104,-0.00018828026243774805,-0.00013853406366480203,-0.0007927417901146352,0.00010513717141507283
363028.1224104,-0.00019997625828705845,7.970789945010683e-06,-0.0006293115581606012,0.00014648790148240928
363028.1324104,-0.00022576026254776676,0.00010854728105222676,-0.00043578815606138094,0.00017276334545869576
363028.1424104,-0.00026011019716773345,0.00013950523356283802,-0.0002231062055481247,0.00019052459038274556
363028.1524104,-0.0002958839010890268,0.00010259325747048314,-2.962244713119712e-06,0.00019665799746923065
363028.16241040005,-0.0003251616363050614,2.2734720590078278e-05,0.0002128585415161643,0.00018353310780624144
363028.17241040006,-0.0003401701517780491,-6.254138808467853e-05,0.00041313975264629146,0.00014709555827842268
363028.3764523,-0.0003341939584572393,-0.00011727387242917238,0.0005878341565568133,9.238966373481091e-05
363028.3864523,-0.0003023778317247914,-0.00011918368806464399,0.0007285715497424706,3.303940502684622e-05
363028.3964523,-0.00024233760578406621,-6.55870871760211e-05,0.0008290468604868366,-1.4944543168173313e-05
363028.4064523,-0.00015451990576623295,2.8076186902862728e-05,0.0008852711895702693,-4.1252325871641524e-05
363028.4164523,-4.227879293034633e-05,0.00013536560584600978,0.0008956796306938955,-4.638702358921393e-05
363028.4264523001,8.833437009006298e-05,0.00022817401856219487,0.0008610999310519164,-4.0733077982342885e-05
363028.43645230005,0.0002290437659516904,0.00028476248215813767,0.0007845936796710131,-3.811014209581519e-05
363028.44645230006,0.00037003626793593236,0.00029420163298935024,0.0006711875092187705,-4.7558015860073327e-05
363028.6828539,0.000500795739989826,0.0002566699030268992,0.0005275171995426456,-6.801474556576196e-05
363028.6928539,0.0006110056108091208,0.0001806007360155863,0.0003614126596145164,-8.874113386318379e-05
363028.7028539,0.0006914372045482367,7.854700762119261e-05,0.0001814544581515931,-9.507042503021237e-05
363028.7128539,0.0007347456903593294,-3.6346094253609496e-05,-3.4691866487655658e-06,-7.628941965123478e-05
363028.7228539001,0.0007361069709168234,-0.00015209939535960036,-0.0001845814503333725,-3.159260784419083e-05
363028.73285390006,0.0006936452707707987,-0.0002578050629635734,-0.00035359518389935804,2.8706498359438e-05
363028.74285390007,0.0006086198842129189,-0.0003424921023895783,-0.0005030403361472465,8.704115960671244e-05
363028.7528539001,0.00048535957483802927,-0.00039417416274101615,-0.0006265364021980972,0.0001254986100273905
363028.9371954,0.00033095423832820337,-0.00040022267941587235,-0.0007190095934761578,0.0001325961135127028
363028.9471954,0.00015473382806674267,-0.00034975151320893,-0.0007768547312733862,0.000107187803042856
363028.9571954,-3.241856308362591e-05,-0.000237914499831592,-0.000798040104716089,5.8259794748522234e-05
363028.9671954,-0.00021886092146888077,-7.096815764777393e-05,-0.0007821528720475912,1.0698112310581786e-06
363028.9771954001,-0.0003930292324866246,0.00013008331567538863,-0.000730383786377973,-4.864205056276153e-05
363028.98719540006,-0.0005442521336489397,0.00032988548210103783,-0.0006454518490420784,-8.008361699339398e-05
363028.99719540006,-0.0006634830232462719,0.00048500103516775487,-0.0005314717756421854,-9.045624605587372e-05
363029.0071954001,-0.0007438980430402775,0.0005556398945903904,-0.00039376992479550827,-8.463131757072461e-05
363029.2076351,-0.000781319699794602,0.0005194422159884429,-0.00023865647145836658,-7.190775135497521e-05
363029.2176351,-0.0007744381255627216,0.0003816385749248161,-7.316245680413325e-05,-6.146422610241178e-05
363029.2276351,-0.0007248163973888773,0.00017609481028560617,9.524934271851345e-05,-5.848349246895161e-05
363029.2376351,-0.0006366847404666218,-4.482234771111286e-05,0.00025899023604591075,-6.241322773305176e-05
363029.2476351,-0.0005165479091639593,-0.00022814434085426008,0.00041065804909796864,-6.777067197338535e-05
363029.2576351001,-0.00037264616789566744,-0.00033817484272086244,0.000543345866466215,-6.6813786903869e-05
363029.26763510006,-0.00021432050097007393,-0.00036638426494029565,0.000650937069492832,-5.275432061863057e-05
363029.27763510006,-5.133696046419911e-05,-0.0003297100162348365,0.0007283768775904657,-2.2193163098421767e-05
363029.4743998,0.00010677558917574075,-0.00025953330559083036,0.0007719100048789525,2.3979315391432286e-05
363029.4843998,0.00025132562667275264,-0.00018742784143869923,0.000779273665431862,8.114901162530234e-05
363029.4943998,0.00037495784248130215,-0.00013393607482010015,0.0007498359991842296,0.00014222773659406076
363029.5043998,0.00047202330910904177,-0.00010393188859349553,0.0006846707425057437,0.00019861680933043056
363029.5143998,0.0005388063930863135,-8.860037014475598e-05,0.000586558781410315,0.0002404750463835806
363029.52439980005,0.0005736064032988708,-7.156767771101316e-05,0.00045990784747440447,0.00025687517199752006
363029.53439980006,0.0005766829947983766,-3.608150017698809e-05,0.00031058507322544355,0.0002370715248501099
363029.54439980007,0.0005500833945459413,2.897719594623962e-05,0.00014566305122593482,0.00017371567079071238
363029.7430149,0.0004973761007162931,0.00012514327189819404,-2.6913132150492173e-05,6.745781574011917e-05
363029.7530149,0.0004233189878886344,0.00024257298075099613,-0.00019872287701759375,-6.924157596000306e-05
363029.7630149,0.0003334901561927676,0.00036051103823850757,-0.00036130830252507505,-0.00021189970892155876
363029.7730149,0.00023390852828543402,0.0004504671703340064,-0.00050662520358862,-0.0003290301909542471
363029.78301490005,0.0001306681520256672,0.00048245948548579937,-0.000627475711956776,-0.0003913549549928552
363029.79301490006,2.9605458643613728e-05,0.000433714654987678,-0.0007178930482771609,-0.00038160279508266874
363029.80301490007,-6.398713542236903e-05,0.00029765930117374635,-0.0007734541765393687,-0.0003006025603194943
363029.8130149001,-0.00014559438673443525,8.98126345749081e-05,-0.000791503457217175,-0.0001670707390246203
363030.005926,-0.00021165666406602822,-0.00015270313954813785,-0.0007712773140166,-1.1429627513835736e-05
363030.015926,-0.0002596950188772626,-0.0003794290193108544,-0.00071392591421246,0.00013352274586535002
363030.025926,-0.0002883850712844701,-0.0005408169530473598,-0.000622433274580688,0.00024134163833492645
363030.035926,-0.0002975811376446161,-0.0006035554293649222,-0.0005014425696223083,0.00029709713661596655
363030.0459260001,-0.0002882897330376729,-0.0005607924664827524,-0.00035699856803486657,0.00029790996594910684
363030.05592600006,-0.0002625895601310583,-0.00043278010835781004,-0.00019622367521317322,0.00024989352222195286
363030.06592600007,-0.00022349522323567722,-0.00025768758044532813,-2.6947500903078548e-05,0.0001638984777937099
363030.0759260001,-0.00017476479627924366,-7.691207983167997e-05,0.0001426884310284572,5.2540451073149707e-05
363030.3196435,-0.0001206566108142898,7.84037523815249e-05,0.0003046293000033458,-7.020763281703922e-05
363030.3296435,-6.564594869941183e-05,0.0001940526657671602,0.00045128874479065666,-0.00018747247014851964
363030.3396435,-1.4115872580049458e-05,0.00027092170213382664,0.0005758957522513854,-0.00027820595109912585
363030.3496435,2.995960357522044e-05,0.0003172909596233093,0.0006727921385675884,-0.00031875846695950995
363030.3596435,6.331621994867635e-05,0.00034042011203205884,0.0007376706318427707,-0.00028860497429215474
363030.3696435,8.365747709544109e-05,0.000342014549554675,0.0007677477424265765,-0.0001790957031844636
363030.3796435,8.984558862459288e-05,0.000319233927770458,0.0007618688155099412,-1.6781810115211676e-06
363030.3896435,8.200548763693326e-05,0.00026950304841959243,0.000720544758046173,0.00020902427213150042
363030.6863762,6.15276481429095e-05,0.0001954259882879855,0.0006459206290500184,0.00040068255269731556
363030.6963762,3.0963114975718014e-05,0.0001064799227231719,0.0005416763412489347,0.0005173298653810404
363030.7063762,-6.186389151525591e-06,1.6379546794443857e-05,0.0004128603603358877,0.0005179100510226231
363030.7163762,-4.5769596973820476e-05,-6.23672432972787e-05,0.00026565914229183013,0.00039223723138813785
363030.7263762,-8.335381394485638e-05,-0.00012359181282943933,0.00010710789814772408,0.00016728900979259882
363030.7363762001,-0.00011462780090826511,-0.00016934926720510495,-5.524736271496076e-05,-9.982178551693602e-05
363030.74637620006,-0.0001358026044653921,-0.0002074062311523935,-0.00021371957922220865,-0.0003402308797142308
363030.75637620006,-0.00014397203967317368,-0.0002455863563027283,-0.00036085877103760695,-0.0004959653274804164
363031.0392977,-0.00013739677935751895,-0.0002859320862547417,-0.0004898137945172056,-0.0005378464420577505
363031.0492977,-0.00011568259053183413,-0.0003217280898981983,-0.0005946562461447045,-0.00047194346520138236
363031.0592977,-7.983412562841045e-05,-0.0003389278388191401,-0.0006706502257298436,-0.0003330069857409183
363031.0692977,-3.217961121510834e-05,-0.00032134753857720165,-0.0007144572688595549,-0.0001686873133196874
363031.0792977,2.3824158129073333e-05,-0.000257326452353142,-0.0007242710944505439,-2.1547062352149447e-05
363031.0892977,8.388559392725868e-05,-0.000145136839010979,-0.0006998814153429751,8.415922000313013e-05
363031.0992977,0.00014324229395316695,4.782031266943484e-06,-0.0006426692991678801,0.00014666729572036758
363031.10929770005,0.00019706346855159358,0.00017132752829336165,-0.0005555380676718642,0.00018142498004190206
363031.3041609,0.00024085863880147487,0.0003273152027752486,-0.00044278387601387286,0.00020942155857859522
363031.3141609,0.0002708596408204999,0.00044574496189981374,-0.00030991018738715825,0.00024431739893419457
363031.3241609,0.0002843423301480199,0.0005060602685820034,-0.00016339110488998657,0.00028383604855922704
363031.3341609,0.0002798578409438959,0.0004987343573222451,-1.0389597715769212e-05,0.000309232191277977
363031.3441609,0.0002573513669770367,0.00042692372897995773,0.00014156198353984466,0.00029347900604597375
363031.35416090005,0.00021815666415931655,0.0003047705395686298,0.0002849101135930358,0.00021510212293840197
363031.36416090006,0.00016486628346888327,0.0001530278819769785,0.00041244637384886865,7.175087543595995e-05
363031.3741609001,0.0001010908953516466,-6.357121770199657e-06,0.000517678942164335,-0.00011298624803426991
363031.5718332,3.1133912020937275e-05,-0.00015465852860425093,0.000595193224310308,-0.0002936955493286648
363031.5818332,-4.038300655607019e-05,-0.00027821634055979854,0.0006409816641452864,-0.00041773443796586
363031.5918332,-0.00010890423374717616,-0.00036751023914224077,0.0006527193636906691,-0.0004448422248054313
363031.6018332,-0.00017029580390112093,-0.00041493566208363093,0.0006299605978431353,-0.0003633590518211338
363031.6118332,-0.00022113660453689676,-0.000413664190938733,0.0005742323342875683,-0.00019560297219906893
363031.6218332,-0.0002589152542025174,-0.00035927758567931323,0.0004890049135014546,1.025019040496372e-05
363031.63183320005,-0.00028211725283499396,-0.00025382356538223053,0.00037952774307139397,0.00019811874172114886
363031.64183320006,-0.00029020805336143514,-0.00010989103606031159,0.0002525295415585152,0.0003236744305799515
363031.8372862,-0.0002835344129313081,4.838484871276348e-05,0.00011579638397611215,0.00036728195682817443
363031.8472862,-0.0002631732780381865,0.00018932625230887534,-2.2345808306650295e-05,0.0003355494002089344
363031.8572862,-0.0002307581306337092,0.0002821860700238435,-0.0001536051108924203,0.00025250257360560094
363031.8672862,-0.0001883099904381979,0.00030699525517927095,-0.00027030462781817626,0.00014607691213038164
363031.8772862,-0.0001380942743080437,0.0002615281544978457,-0.00036591772472928104,3.702580841149731e-05
363031.8872862,-8.251577516717495e-05,0.00016216590551345418,-0.00043550879548922487,-6.501160227027002e-05
363031.8972862,-2.4052060554399947e-05,3.817562701923064e-05,-0.0004760425939471799,-0.00015809413125054736
363031.9072862,3.478709982684006e-05,-7.811195436396426e-05,-0.0004865404241547039,-0.0002410463906678375
363032.1016631,9.149295547079207e-05,-0.00016108922520600088,-0.00046807632273548314,-0.00030807442516389213
363032.1116631,0.00014359942729887364,-0.00019789265598720972,-0.0004236193312039065,-0.00034806679110073566
363032.1216631,0.00018874284194263892,-0.00018901473162995588,-0.00035773938444251714,-0.0003483437293599999
363032.1316631,0.00022474423874923113,-0.00014439952076819414,-0.0002762040493741186,-0.00030019101798852083
363032.1416631001,0.0002497132803621649,-7.759094109456348e-05,-0.00018550064678333488,-0.00020323583828215941
363032.15166310006,0.00026216652513365193,-7.127329935626185e-07,-9.232323445738789e-05,-6.700189192238135e-05
363032.16166310007,0.0002611478696380615,7.790736015337129e-05,-3.0659171818102896e-06,9.047752316692866e-05
363032.1716631001,0.0002463369136321092,0.00015308862294838898,7.663859242149178e-05,0.0002461117333582121
363032.3727961,0.00021813114489036735,0.00022006520783075757,0.00014230235084833343,0.0003760520430224516
363032.3827961,0.00017768882499551544,0.00027149504332277567,0.00019086092021772675,0.0004597583029989493
363032.3927961,0.00012692150455134897,0.00029621915959994943,0.0002208269606662214,0.0004831607801903898
363032.4027961,6.842944613123916e-05,0.0002810852564221172,0.0002323069638473171,0.0004406922204464146
363032.4127961,5.37953302085131e-06,0.0002157027235933793,0.00022688155064717368,0.0003362314493940346
363032.4227961,-5.8668237593638965e-05,9.839677892290626e-05,0.00020736314773861893,0.0001829979894709434
363032.4327961,-0.00011997472096975117,-5.9294664358199305e-05,0.0001774569063175558,2.280296216326436e-06
363032.4427961001,-0.00017486250202088094,-0.00023197521531591553,0.00014135918521018272,-0.00017919618135858598
363032.6368675,-0.00021996780634568478,-0.00038466361152045714,0.00010333231235696094,-0.00033327955499193627
363032.6468675,-0.00025248433987172785,-0.0004812457526563971,6.729597479501954e-05,-0.0004353813103320489
363032.6568675,-0.0002703772624127223,-0.0004947444714110806,3.647410036669022e-05,-0.0004695464829368453
363032.6668675,-0.0002725447667829578,-0.00041615069323826123,1.3129769098267429e-05,-0.00043235446964505736
363032.6768675,-0.00025890734676154624,-0.0002587090522052927,-1.5897708171139064e-06,-0.0003344046255847567
363032.6868675,-0.00023041159617111698,-5.580945742469118e-05,-7.688138261405832e-06,-0.0001985834931705983
363032.6968675,-0.0001889448358972786,0.00014730574441717124,-6.237447548381932e-06,-5.511033497593949e-05
363032.7068675,-0.00013716753820357602,0.0003056641109606122,8.073105407009608e-07,6.571626313764138e-05
363032.8999893,-7.828142146852081e-05,0.00038678390004507176,1.0873648243552593e-05,0.00014139182043484201
363032.9099893,-1.5759952505296638e-05,0.00037922484332572967,2.1087607298874197e-05,0.00016364461353459494
363032.9199893,4.692703324386271e-05,0.00029497250405283735,2.8609253086383847e-05,0.00014144336380604483
363032.9299893,0.00010656292316879018,0.00016515992705805655,3.0956758649243076e-05,9.90841830159144e-05
363032.9399893,0.00016038189050129214,3.0613141475918545e-05,2.6289720895747098e-05,6.892059728178112e-05
363032.9499893001,0.00020619686282185372,-6.989412898251055e-05,1.362580104518334e-05,7.9971229545664e-05
363032.95998930006,0.000242450536343263,-0.00011029650481567308,-7.028385873631104e-06,0.00014561765103289086
363032.96998930007,0.0002681935163212904,-8.391736240153545e-05,-3.4642164974144884e-05,0.00025501679474349535
363033.2082597,0.00028300418630979236,-4.581445691440516e-06,-6.722266320993592e-05,0.00037262173195678523
363033.2182597,0.00028687202502889386,9.778841928125303e-05,-0.00010196736259714874,0.000447782979886491
363033.2282597,0.0002800689241697151,0.00018561956458495996,-0.000135495736330919,0.0004323597142938052
363033.2382597,0.0002630312588213521,0.0002239363178191911,-0.0001641447699510952,0.00030030838037574734
363033.2482597,0.00023627001672478167,0.00019003250319802714,-0.00018430874105947615,6.13960052755168e-05
363033.2582597,0.0002003199403980539,8.03974220672471e-05,-0.00019279735376080093,-0.00023727754451984023
363033.2682597,0.00015573310834896567,-8.695305565895487e-05,-0.00018718087102670075,-0.0005237505069265712
363033.2782597001,0.00010311716611895253,-0.0002759188722118625,-0.0001660887038308169,-0.0007237581924053054
363033.4769585,4.3212522389642014e-05,-0.00044131268838644444,-0.00012942958567086182,-0.0007849766261861943
363033.4869585,-2.3003381872026395e-05,-0.0005411808014969126,-7.850691742968945e-05,-0.0006934214228855591
363033.4969585,-9.420100640882112e-05,-0.0005485169907398041,-1.6011550132631554e-05,-0.0004756976645062691
363033.5069585,-0.00016858987712757692,-0.0004582586652125454,5.411469575305477e-05,-0.00018716350940899736
363033.5169585,-0.00024383093384122156,-0.0002872641731380562,0.00012693932920862383,0.00010775733726330809
363033.5269585,-0.00031698313809893724,-6.791426476145411e-05,0.00019690568182521907,0.00035430441636343033
363033.5369585,-0.0003844988855490098,0.0001615864452468387,0.0002582766066298353,0.0005183819891763459
363033.54695850005,-0.0004422863697494679,0.00036641666426852755,0.0003056172003539282,0.0005879368289838621
363033.7453718,-0.00048585698951477427,0.0005210821121887554,0.0003342725954730226,0.0005675330731070543
363033.7553718,-0.0005105692230166794,0.000611207684547745,0.00034079559239513806,0.00047119878677472435
363033.7653718,-0.0005119690702491635,0.0006320471348800327,0.00032328295826005045,0.000317771628385329
363033.7753718,-0.0004862135115812708,0.0005855649444760562,0.00028158808349602036,0.0001300199729822791
363033.7853718,-0.00043054887587733664,0.0004779354230737209,0.0002173900418972573,-6.433378522132673e-05
363033.7953718,-0.00034380190178064774,0.0003184804232751514,0.0001341131553871258,-0.00023310831174664075
363033.8053718,-0.00022682985316431817,0.00011996501018868649,3.670447677068063e-05,-0.000344240913370778
363033.8153718,-8.28702184513345e-05,-0.00010061886304820678,-6.87117927179555e-05,-0.00037430718624481936
363034.0101548,8.227092270985244e-05,-0.00032187385917726766,-0.00017527249823684444,-0.00031783746571224656
363034.0201548,0.000260251602465182,-0.0005192760403863819,-0.0002758651034873756,-0.00019269114384349328
363034.0301548,0.00044049384710748564,-0.0006681946120352857,-0.0003636234161367805,-3.760241103025719e-05
363034.0401548,0.0006107633082923885,-0.0007481001356142848,-0.00043239046538054443,9.884149419748058e-05
363034.0501548,0.0007580006608755708,-0.0007465470503667023,-0.00047712055452823554,0.0001744338508201211
363034.0601548,0.0008693424438176567,-0.0006612157210784391,-0.0004942027319099485,0.00016842689065971046
363034.0701548,0.0009332426350250654,-0.0004990875796939948,-0.0004816950915675388,8.892650374258921e-05
363034.0801548,0.0009405903773171924,-0.00027348613366112197,-0.000439461437993711,-3.0786510282957165e-05
363034.2712151,0.0008857160537795539,-1.1715775166787996e-06,-0.00036920032010703504,-0.00014533899733038317
363034.2812151,0.0007671854309685431,0.0002982437873643275,-0.00027435792291888804,-0.00021377918697065943
363034.2912151,0.0005882976539423744,0.0005999075356752334,-0.0001599256519036104,-0.00021247729991566647
363034.3012151,0.0003572251352445995,0.0008701674997691684,-3.21364555804283e-05,-0.00014007566524009866
363034.31121510005,8.675970828689956e-05,0.001065406401129617,0.00010191567121431739,-1.4666991926797222e-05
363034.32121510006,-0.0002063405495561204,0.0011366690570632305,0.00023470269261901394,0.00013332235750450816
363034.3312151001,-0.0005023766060926963,0.0010411793799394678,0.00035870427171127116,0.000268717699082365
