# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362960.4858487001,-0.00029556442862185964,0.00011369288699385542,-0.0010855648572289456,0.00023653315738924745
362960.672407,-0.00031589265236496773,9.99589819852609e-05,-0.0013191702550069365,-0.00027881717511320253
362960.682407,-0.00030968239161347416,9.567076308883692e-05,-0.0014652365643438691,-0.0007738018068685808
362960.692407,-0.0002777318606330593,8.928270140829287e-05,-0.0015111800573239552,-0.0011659509274876733
362960.702407,-0.00022326231685695417,5.668118346191764e-05,-0.0014518503517687241,-0.0013923103116183421
362960.712407,-0.00015168817174372333,-2.5862469490936604e-05,-0.0012901485072222192,-0.0014225946844580776
362960.722407,-7.017890086733864e-05,-0.000166086079909695,-0.0010369603556207106,-0.0012629297179820402
362960.732407,1.2955822421549103e-05,-0.000344677342440798,-0.0007104065508495084,-0.0009503717383695159
362960.742407,8.90077108293793e-05,-0.0005147952709435865,-0.0003344725573354867,-0.0005410555077504417
362960.9452646,0.00014967425715628344,-0.0006143030963363337,6.286509604429074e-05,-9.607803854962203e-05
362960.9552646,0.00018785680142272676,-0.0005873741079076315,0.00045185698896223263,0.00033079972589344014
362960.9652646,0.0001983863426653214,-0.0004073763796661708,0.0008033547561913662,0.000700517467002714
362960.9752646,0.00017861643590856108,-9.15156164928313e-05,0.001091139254486193,0.0009896785334282013
362960.9852646,0.00012882676659423147,0.000299286860572558,0.0012940072287776145,0.00118582168069334
362960.9952646,5.2389635539885166e-05,0.00067590830116044,0.0013974449007727917,0.0012800190211197128
362961.0052646,-4.433306209045189e-05,0.0009467166366905669,0.0013947544053299133,0.0012612861749926657
362961.0152646001,-0.00015237555083324155,0.0010447406706506706,0.0012875454429868306,0.0011167958843210873
362961.2062648,-0.00026082679805801326,0.0009472858324163406,0.0010855575556111645,0.0008391134712161701
362961.2162648,-0.00035772581351533066,0.0006814950227112908,0.0008058332921261516,0.00043767093489445436
362961.2262648,-0.00043113136115824455,0.0003139633499313638,0.00047131332725008115,-5.15071883455314e-05
362961.2362648,-0.0004702817082806956,-7.195371318097476e-05,0.00010896870795284487,-0.0005642870369873606
362961.2462648,-0.0004667436830972965,-0.0004027521928285032,-0.00025237882352682414,-0.0010186005636415043
362961.2562648,-0.00041544129045173716,-0.0006350923098789932,-0.0005843728270446993,-0.0013344455250999241
362961.2662648,-0.00031545295404033374,-0.0007621774202278542,-0.0008613863058556596,-0.0014567270230178688
362961.2762648001,-0.00017047501033368696,-0.0008049044756957519,-0.0010625471092488277,-0.001371876862579685
362961.4704846,1.1126505755270456e-05,-0.0007934926395562322,-0.0011733569541788021,-0.0011113614558284032
362961.4804846,0.00021671213234127637,-0.0007492664319191636,-0.0011867727480296417,-0.0007405158594603322
362961.4904846,0.00043020131502734114,-0.0006752668109859424,-0.0011036668685532334,-0.0003370804737481232
362961.5004846,0.000633284398737773,-0.0005591764074431356,-0.0009326379788121066,3.220005155420169e-05
362961.5104846,0.0008069205954756584,-0.0003855429777275531,-0.0006892002909109052,0.00032814164250057634
362961.5204846,0.0009330000833044668,-0.00014982048114237117,-0.00039443023419758415,0.0005433341954393605
362961.5304846001,0.0009960309722436334,0.00013356433611299353,-7.319043695710727e-05,0.000693934653852514
362961.54048460006,0.0009847045335758867,0.0004331616227204224,0.00024792037307053426,0.00080410878700829
362961.7536425,0.0008931950492065293,0.0007108151879844761,0.0005427283166399274,0.0008906428776036696
362961.7636425,0.0007220652968246039,0.0009341298337620465,0.000787591591435642,0.000954017722585983
362961.7736425,0.00047867466491036305,0.0010839034050765636,0.0009632938292097536,0.0009783729861501057
362961.7836425,0.0001770229927227304,0.001152554378026752,0.001056571003389143,0.0009386822753255653
362961.7936425,-0.00016299171930311574,0.001135314411335879,0.0010611401341117943,0.0008111647099684046
362961.8036425,-0.0005168730274559727,0.0010210142848250912,0.0009781385345338954,0.0005830011455578484
362961.8136425,-0.0008573010388177782,0.0007905009652745805,0.0008159366048135563,0.00025891084725105723
362961.8236425,-0.0011562473948274626,0.00042684315858314303,0.000589345134789785,-0.00013628485441209796
362962.0106075,-0.0013872554548880302,-6.573530369046886e-05,0.00031829151001930793,-0.0005591633283663336
362962.0206075,-0.0015276970099717643,-0.0006438548985009201,2.6082920293726288e-05,-0.0009531034557975083
362962.0306075,-0.0015608228393675515,-0.0012196383277186993,-0.000262593386897359,-0.0012571509795937415
362962.0406075,-0.0014774384090585212,-0.0016755259842537984,-0.0005237621640388073,-0.001417237159410907
362962.0506075,-0.0012770545437234368,-0.0018975116164508497,-0.0007361668479868458,-0.0013978789861470303
362962.0606075,-0.0009683918942753693,-0.001814924684166116,-0.0008830246803390967,-0.001191930618173232
362962.0706075,-0.0005691628137674955,-0.0014294653740246068,-0.0009533910569981174,-0.0008255775158677505
362962.0806075,-0.00010510847067835629,-0.0008194961499144873,-0.0009430222070925939,-0.0003559457348683421
362962.2752395,0.00039167367467575503,-0.00011661810895409767,-0.0008546519207985151,0.00013968631490161155
362962.2852395,0.0008850140532557843,0.0005356774630939658,-0.0006976441908025198,0.00058101700421707
362962.2952395,0.0013374040275177875,0.0010240187126660232,-0.0004870558977292958,0.0009031360335345689
362962.3052395,0.00171295958421969,0.0012919431683960068,-0.0002422133804192166,0.0010701666539189593
362962.3152395,0.001980360636713732,0.0013440498777796252,1.5048805764846754e-05,0.0010798813919440738
362962.3252395,0.0021155009292534257,0.0012302638936609984,0.00026231815267213746,0.0009587677333906073
362962.3352395,0.0021036056084619806,0.00101979825453944,0.00047853103802703,0.0007506492721858521
362962.3452395001,0.0019406235475465244,0.0007759171734500849,0.0006457324083197641,0.0005036658351935087
362962.5405367,0.0016337701578599195,0.0005397011234029897,0.0007505251891636112,0.0002597297923323111
362962.5505367,0.0012011735316912555,0.0003259209843982509,0.000785098168117329,4.843030298551829e-05
362962.5605367,0.0006706531724180443,0.00012918189260336052,0.0007477605268422232,-0.00011483547716414715
362962.5705367,7.773255795701529e-05,-6.459110969129196e-05,0.0006429544008784985,-0.0002279125103569192
362962.5805367,-0.0005369480935526879,-0.0002668089534756879,0.00048076031483771883,-0.00029943851081123805
362962.5905367,-0.0011306054473427705,-0.00047890423272085045,0.0002759507865217751,-0.0003453707984210644
362962.6005367001,-0.0016614397283203565,-0.000690282605942907,4.668201287546004e-05,-0.00038427429869840465
362962.61053670006,-0.002091681209583005,-0.0008803617150144272,-0.00018706066085831202,-0.0004312776557419694
362962.8028894,-0.0023903349566890644,-0.0010223724962583301,-0.00040513248758236966,-0.0004915381382812257
362962.8128894,-0.0025354260603923915,-0.0010871159351029324,-0.0005888774921335557,-0.0005552095837725841
362962.8228894,-0.0025155839307246532,-0.0010465708114086594,-0.0007226216175205446,-0.0005965171401230776
362962.8328894,-0.0023308513030241024,-0.0008788125576713361,-0.0007948919505392156,-0.0005790599353071735
362962.8428894,-0.0019926604815074817,-0.0005756252892030805,-0.0007992696549839325,-0.0004676805057016848
362962.8528894,-0.0015229836502938052,-0.00015196046130049962,-0.0007348190410516259,-0.0002443789223801755
362962.8628894,-0.0009527286248417441,0.0003467446708630616,-0.0006060724103750362,7.72749310400368e-05
362962.87288940005,-0.0003195076215442151,0.0008450239954120235,-0.0004225856152716689,0.00044630011642491626
362963.0741001,0.00033504992572338805,0.0012495164677691385,-0.0001981117593561751,0.0007824056531447978
362963.0841001,0.0009682394202451305,0.0014717308986575176,5.052854153913996e-05,0.000998103795322141
362963.0941001,0.0015392596780536647,0.001454639849023951,0.000304775327716032,0.0010280143258676218
362963.1041001,0.002012006530971092,0.0011930165006445192,0.0005457372006512257,0.0008537860653021368
362963.1141001,0.0023574741532018935,0.0007387982185449463,0.0007555626816093007,0.0005135466141798172
362963.1241001,0.0025555888864876148,0.00018846543369360974,0.0009186741859409406,9.089263900803699e-05
362963.1341001,0.002596349514112772,-0.00034331018436889243,0.0010227892606091925,-0.0003125884874102171
362963.1441001,0.0024802110303406974,-0.0007542950041994378,0.001059682405519534,-0.0006099339320108637
362963.3378243,0.0022177170533414577,-0.000979369848474638,0.001025664832246767,-0.0007533191467346305
362963.3478243,0.001828449092915266,-0.0010024653897214625,0.0009217758982645937,-0.0007416207179134003
362963.3578243,0.0013394099720469327,-0.0008542536281187416,0.0007536892025942995,-0.0006103574767715776
362963.3678243,0.000782989015643246,-0.0005985077827127417,0.0005313439157031796,-0.00041098659628830737
362963.3778243,0.00019467167860789665,-0.00031225415846598603,0.0002683238042079436,-0.000190050514988148
362963.3878243,-0.0003893388580201428,-6.510842215615815e-05,-1.898002283820516e-05,2.296964807954179e-05
362963.3978243001,-0.0009344261761705544,9.754876159034478e-05,-0.0003123769528745842,0.00021556333667567125
362963.40782430005,-0.0014096462705877437,0.00016396103516284118,-0.0005930022538584874,0.00038264530952736254
362963.6118261,-0.001789475159697655,0.00015568733408337875,-0.00084249879732275,0.0005148387507140133
362963.6218261,-0.002055129907667424,0.00011729826516672872,-0.0010441870779126202,0.00059250030302492
362963.6318261,-0.002195407206287559,9.852729277653739e-05,-0.0011841529887398562,0.0005897941604936771
362963.6418261,-0.0022070163375246072,0.00013424807913208853,-0.001252185982858425,0.00048705792536955637
362963.6518261,-0.002094414354883006,0.0002294025813038049,-0.00124250936854092,0.0002844597010236128
362963.6618261,-0.0018691790904326248,0.00035517425586529335,-0.0011542564089214958,8.677500099484351e-06
362963.6718261,-0.0015489793427869599,0.00045887107441987035,-0.0009916564015392366,-0.0002919217535664601
362963.6818261,-0.0011562218641106678,0.0004844334962369664,-0.0007639057944537893,-0.0005615631154130424
362963.9610523,-0.0007164726551249741,0.0003957419355443783,-0.00048471379570309137,-0.0007535941034953875
362963.9710523,-0.00025676430268979926,0.00019331366977175994,-0.00017152746113499302,-0.0008413866217298072
362963.9810523,0.00019609320796718063,-8.258731042360253e-05,0.00015553943319512566,-0.0008194915568688942
362963.9910523,0.0006170871612800447,-0.00036390754601169735,0.0004750192016227006,-0.0006965186015148117
362964.0010523,0.0009843677048439357,-0.0005770827015397306,0.0007655563051291005,-0.00048550922960991037
362964.0110523001,0.0012803319966523086,-0.0006667994465114782,0.0010074162815533803,-0.0001984618491192583
362964.02105230006,0.001492379754342287,-0.0006124225797279094,0.0011839210710431242,0.00015118337575724443
362964.03105230007,0.0016133195447196698,-0.0004320874460648651,0.0012826983970546193,0.0005394038998268226
362964.2116291,0.001641430741495536,-0.0001746642835431359,0.0012966438433243555,0.0009218401568629568
362964.2216291,0.0015802084669084488,9.61883143819851e-05,0.0012245122991737043,0.0012312889077152219
362964.2316291,0.001437836213691079,0.0003200290980501147,0.0010710806395934035,0.001387984852438047
362964.2416291,0.0012264419419413832,0.00045437016513715726,0.0008468553130062887,0.0013224364673063095
362964.2516291,0.0009611977075172609,0.0004826726556045486,0.0005673358081981709,0.0010037254135606133
362964.2616291,0.0006593217753288287,0.00041450384480136416,0.00025188396221503665,0.0004614508535604312
362964.2716291,0.0003390384367442229,0.00027902817877119583,-7.771482798179076e-05,-0.0002102852813441941
362964.2816291,1.854632076349821e-05,0.00011469962751451391,-0.00039888073666813264,-0.0008723223684586832
362964.4750257,-0.0002849580920426215,-4.1276265762564166e-05,-0.0006899165561610461,-0.0013786884781734044
362964.4850257,-0.0005561579434596373,-0.0001606628971260652,-0.0009315838705355969,-0.0016197842245522153
362964.4950257,-0.0007823529266351299,-0.00022758657286629818,-0.0011084486937079177,-0.0015536949541651408
362964.5050257,-0.000954018961437684,-0.00023800154065220953,-0.0012098990369048142,-0.0012142478553220832
362964.5150257,-0.001065164199115987,-0.00019706196617501348,-0.0012307689971658314,-0.0006948896871695231
362964.5250257,-0.0011134692693494496,-0.00011654889826248243,-0.0011715372763347251,-0.00011694954728595558
362964.53502570005,-0.0011002140053466996,-1.3564760891756429e-05,-0.0010381035283482801,0.0004048736553793422
362964.54502570006,-0.0010300051147313198,8.992404732428139e-05,-0.0008411794064535735,0.0007884944670782461
362964.7442529,-0.0009103295102693158,0.00016845905940974005,-0.0005953599562725188,0.000995853943330899
362964.7542529,-0.0007509665028130326,0.00019724112878177798,-0.000317963100272175,0.0010298512131755788
362964.7642529,-0.000563298206134026,0.00015941398117469194,-2.773719555733997e-05,0.0009215921080482766
362964.7742529,-0.0003595609007994208,5.435233081029071e-05,0.00025646189915726805,0.0007147899818131483
362964.7842529001,-0.00015208208210883663,-9.709083679431808e-05,0.0005169294911708145,0.0004533077342863297
362964.79425290006,4.745065030981071e-05,-0.0002542861769417291,0.0007382235340502717,0.00017487888857539117
362964.80425290007,0.0002286440200036486,-0.0003668237350045327,0.0009080616679625773,-8.949389055587547e-05
362964.8142529001,0.0003829381246938589,-0.000390304812424106,0.0010179562733179418,-0.00031347849797874885
362965.0123123,0.0005040011379983071,-0.0003023652467910521,0.0010635626870594535,-0.0004742381060847188
362965.0223123,0.0005879618948913257,-0.00011272278727315376,0.0010447379372240829,-0.0005542638966691164
362965.0323123,0.0006334741682090805,0.00013693369026676977,0.0009653268915766863,-0.0005458455533555258
362965.0423123,0.0006416172381505644,0.00038372832630828504,0.000832709347188469,-0.00045561998148165625
362965.0523123,0.0006156469646124716,0.0005617516682357231,0.0006571542644400983,-0.00030596725804484513
362965.0623123,0.0005606202418484773,0.0006216616705947466,0.00045103485498497855,-0.00013123518543946017
362965.0723123,0.0004829225862914218,0.0005452830489798666,0.00022796090310976276,3.078995214660034e-05
362965.0823123,0.00038973291496435434,0.00035047827196647136,1.8839167261901798e-06,0.0001493564699042144
362965.3118176,0.0002884626376132434,8.48975457466831e-05,-0.0002137718492353679,0.00020920767832235802
362965.3218176,0.00018620888666937474,-0.00018903863934194228,-0.00040690290097567433,0.00021371079448702008
362965.3318176,8.926270576779977e-05,-0.00041272464098351437,-0.0005674003616118395,0.00018142778655710803
362965.3418176,2.7110845974998038e-06,-0.0005473308712916844,-0.0006876681269734116,0.00013752151060031164
362965.3518176,-6.983434307054018e-05,-0.0005820877106850377,-0.0007629591767106293,0.00010345482762895397
362965.3618176,-0.00012636033142625217,-0.0005326409622183725,-0.0007915153098207635,8.908630522283414e-05
362965.3718176,-0.00016642058596052174,-0.0004307008903976252,-0.0007745086974960708,9.018460637608186e-05
362965.3818176001,-0.0001909607766704374,-0.0003092050641275149,-0.0007157976504597966,9.201926822646208e-05
362965.5941165,-0.00020202655586188994,-0.000188773029872749,-0.0006215226154887573,7.710692478473018e-05
362965.6041165,-0.00020239292564641195,-7.080801189262636e-05,-0.0004995793819832147,3.360284983634146e-05
362965.6141165,-0.00019516013405162955,5.974347561391674e-05,-0.0003590125799390517,-3.908522813913093e-05
362965.6241165,-0.00018336262736194363,0.0002225550052109997,-0.00020937407306376136,-0.0001293438185612809
362965.6341165,-0.0001696337975589149,0.000425315705678273,-6.008923249224907e-05,-0.00021687439355989223
362965.6441165,-0.0001559613313515319,0.0006492668992770864,8.012961463068076e-05,-0.0002789065343356273
362965.65411650005,-0.00014355647488433382,0.0008441665001804764,0.00020378819389766463,-0.0002967497009612505
362965.66411650006,-0.00013284523524525343,0.0009375379765468135,0.00030500582737511174,-0.00026073250226881433
362965.8653261,-0.00012357138701703143,0.0008580637062870922,0.0003797818999392094,-0.00017252218855492372
362965.8753261,-0.00011498440744485194,0.0005667095363143294,0.00042612265262228756,-4.478493681493441e-05
362965.8853261,-0.00010607517372606857,8.390960148468141e-05,0.00044402665416307005,0.00010125256100744864
362965.8953261,-9.581996938274684e-05,-0.000500397524536262,0.00043533655786195605,0.00023965698066635212
362965.9053261,-8.339783344092841e-05,-0.0010429198735324836,0.0004034736603474048,0.0003444990775397577
362965.9153261,-6.835515017757784e-05,-0.0013885841845352517,0.0003530786904198838,0.00039487832215818087
362965.9253261,-5.0701124092145584e-05,-0.001424516657956888,0.00028958693473198657,0.0003794836155810368
362965.9353261,-3.092654099320381e-05,-0.0011248043058139914,0.00021876920065886968,0.000299621226860874
