# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362806.2070174,-0.0006836086335192765,7.232925584119336e-05,-0.0002475224102638718,-0.0003953773483603169
362806.2170174,-0.0008321267910056612,-5.774766955877293e-05,-0.0003500457111085974,-0.0006342296570316725
362806.2270174,-0.000951851213806849,-0.0001898909546069173,-0.00044325741713073795,-0.000644098796808884
362806.2370174,-0.0010329994086208593,-0.00027579786598546204,-0.0005235983777633503,-0.0004040439992319559
362806.2470174001,-0.0010673397826776075,-0.0002891767318040571,-0.0005877297381883203,1.5067159848938566e-05
362806.25701740006,-0.001048814088955186,-0.00023204785693390105,-0.0006325813508949763,0.0004749335378878997
362806.26701740007,-0.0009740689509684288,-0.00012706032123782385,-0.0006554130925733611,0.0008205564871732775
362806.2770174001,-0.000842857570795503,-3.149614642655328e-06,-0.0006539169345208288,0.0009358395512035058
362806.4792618,-0.000658271849980177,0.00011509657356071162,-0.0006263777466496831,0.0007817328502498248
362806.4892618,-0.0004267740632174816,0.000208818829328543,-0.0005718944488509864,0.000403595242450417
362806.4992618,-0.00015801911114412523,0.00026015902467915503,-0.0004906416287721491,-9.168569072181876e-05
362806.5092618,0.00013552361900935985,0.0002500847272108286,-0.0003841277228751918,-0.000576179616050637
362806.5192618,0.0004391348951372879,0.00016530605560888077,-0.0002553880077276534,-0.000941212570018127
362806.52926180005,0.0007365787943641904,1.2544219347247255e-05,-0.0001090541340717627,-0.001122776323181017
362806.53926180006,0.0010109739999806723,-0.00016987039238747727,4.873174129172987e-05,-0.0011061302360267455
362806.5492618001,0.001245756047645758,-0.0003149213137735088,0.00021056096080522392,-0.000913638831873847
362806.7452252,0.0014256696860438863,-0.00034927550358057976,0.00036814412389489916,-0.0005864330310321548
362806.7552252,0.001537728824091789,-0.00022784977482091567,0.0005128102320862593,-0.00017068209640902585
362806.7652252,0.0015720943157885912,3.671128693466579e-05,0.0006360826764567675,0.00028639899952838735
362806.7752252001,0.001522833142787593,0.00036777605998339417,0.000730289951695374,0.0007332960929658267
362806.78522520006,0.0013885216290735944,0.000649319675713802,0.0007891637739801192,0.0011109506547441732
362806.79522520007,0.0011726448312253755,0.0007723168334287086,0.0008083709991155154,0.0013561303639529887
362806.8052252001,0.0008837365488911003,0.0006809717218213921,0.0007859217583885323,0.0014130659648814835
362806.8152252001,0.0005352055226053403,0.0003959248902354591,0.0007224014007027859,0.001249400166618646
362807.0048076,0.00014480707172297218,3.555970237584423e-06,0.0006209922144438287,0.0008697072224690874
362807.0148076,-0.0002662514207689423,-0.0003816925159114171,0.00048727845206076844,0.00032088769540325685
362807.0248076,-0.000674541657133314,-0.0006619630567242412,0.00032885508938911473,-0.00031284980097192217
362807.0348076,-0.0010559081624490112,-0.0007865749095447162,0.00015478169435061178,-0.0009241686225986547
362807.0448076,-0.001387107258218629,-0.0007578691450461175,-2.5062524864830592e-05,-0.0014024377813914408
362807.0548076,-0.0016474415161452833,-0.0006156550201667456,-0.0002006595299954645,-0.0016549694670169972
362807.0648076001,-0.0018202382145324067,-0.000412852129837032,-0.00036250772337001165,-0.0016257241039051647
362807.07480760006,-0.0018940487183689253,-0.00019550482276807477,-0.0005021979770184893,-0.0013083710833914752
362807.2767578,-0.0018634804207219803,5.89664916264535e-06,-0.0006128683689816715,-0.0007514707163095814
362807.2867578,-0.0017296025786564242,0.00017478214550052174,-0.0006895105724871572,-5.41186326512591e-05
362807.2967578,-0.0014998965525423993,0.0003023595936080055,-0.0007291187276356058,0.0006491347329248207
362807.3067578001,-0.001187753425742734,0.00038274350469076477,-0.0007306910225702046,0.0012139292411480723
362807.31675780006,-0.000811558357966447,0.0004119161868466562,-0.0006951123632391436,0.0015190600737537679
362807.32675780007,-0.00039343710705851755,0.00038968981614442513,-0.0006249578278428149,0.0014992520565732812
362807.3367578001,4.2232277507666e-05,0.0003222885564812795,-0.0005242574090196319,0.001167025996924266
362807.3467578001,0.00047042537111141293,0.00022352335120257515,-0.00039825552212682553,0.0006136332206604539
362807.5398768,0.0008670764387128504,0.0001136084869263938,-0.0002531858584593204,-1.4864056780333323e-05
362807.5498768,0.0012105726786043605,1.5523788344470928e-05,-9.606440200673628e-05,-0.0005604025846331118
362807.5598768,0.0014830406477636484,-5.053025410583611e-05,6.551410852493101e-05,-0.00089980172314423
362807.5698768,0.0016713430723878187,-7.322483159161568e-05,0.00022360380686226483,-0.0009784222217518654
362807.5798768,0.001767725162499215,-5.4538120281335895e-05,0.0003701893045291519,-0.000819052170784015
362807.5898768,0.001770078128577752,-1.0186828349344128e-05,0.0004975366283861816,-0.0005051610340525874
362807.5998768,0.0016818198718327616,3.510712066306254e-05,0.0005986036468508452,-0.00014744353401158547
362807.6098768,0.0015114229658956292,5.640704798985119e-05,0.0006674787841360362,0.00015278209019625185
362807.803669,0.0012716434515665234,3.812460550699597e-05,0.000699805690330169,0.0003310323649635768
362807.813669,0.0009785194526583786,-1.9687107954413607e-05,0.0006931490505150352,0.0003710338404759242
362807.823669,0.0006502187457389829,-0.00010115084960426801,0.0006472606259490081,0.00029963416714535085
362807.833669,0.00030582079170530624,-0.00018071696398169344,0.0005642130662026664,0.0001700678171630355
362807.843669,-3.5880343893255034e-05,-0.00023307769968004244,0.0004483799192484914,4.0826681414962127e-05
362807.853669,-0.00035747246210196407,-0.00024259925286082473,0.00030625221170097307,-4.293953329374616e-05
362807.863669,-0.0006438547191598713,-0.00020829081265564918,0.00014609415899061843,-6.069238867847304e-05
362807.87366900005,-0.0008829503730770971,-0.00014244793677364344,-2.2547128897565296e-05,-1.853168612322781e-05
362808.0786502,-0.0010661706671336176,-6.406348924643763e-05,-0.00018945010317967227,5.700893725434595e-05
362808.0886502,-0.0011886146823847541,9.554843800670826e-06,-0.00034440466804893787,0.0001301585163190717
362808.0986502,-0.0012490061775929232,6.889867641690757e-05,-0.00047792404971653033,0.00016802899460425393
362808.1086502,-0.0012493897265498386,0.0001133950053318361,-0.0005819248390107242,0.00015023783517905637
362808.1186502,-0.0011946355285090509,0.00014751408667914122,-0.0006503173998793794,7.404892666033884e-05
362808.1286502,-0.0010918224016459406,0.0001744701994067045,-0.0006794551099611035,-4.552588442646102e-05
362808.1386502,-0.0009495731707951524,0.00019143021084011647,-0.0006684013940821628,-0.00018016950917915033
362808.1486502001,-0.000777408250141321,0.00018928400144176737,-0.0006189868393211902,-0.00029599772680555757
362808.3453877,-0.0005851644794406168,0.00015740066269786986,-0.0005356451598398722,-0.00036269366327373886
362808.3553877,-0.00038250333916587336,9.085514310079827e-05,-0.0004250364757623451,-0.00036161989718915807
362808.3653877,-0.00017851715040487863,-3.9324464566176765e-06,-0.00029548735606289606,-0.000290488876366379
362808.3753877,1.8563566968717124e-05,-0.00010846026076498963,-0.00015629576822143683,-0.00016312592450207962
362808.38538770005,0.0002015629041399537,-0.0001970944572890808,-1.6962495442889437e-05,-4.644234275647809e-06
362808.39538770006,0.000364462538450983,-0.0002456743950820689,0.00011358157317252848,0.0001558716136624032
362808.40538770007,0.0005024342557956464,-0.00024011808740243435,0.0002276806739082028,0.0002922904639008
362808.4153877001,0.0006118269246967972,-0.00018153092932754407,0.00031952557716176226,0.00038570910533753115
362808.6109742,0.0006901328701361178,-8.591032418447887e-05,0.00038553790495516986,0.0004254524193500599
362808.6209742,0.0007359538891760542,2.1267584398501743e-05,0.0004245328923707959,0.00040786526111341495
362808.6309742,0.0007489790867787634,0.00011336266218573804,0.0004376482899853567,0.00033478023243185617
362808.6409742,0.0007299774398131908,0.00017061342219775976,0.00042805050994458533,0.00021311691204996177
362808.6509742001,0.0006807987589028326,0.00018511644894485718,0.0004004517426315483,5.575735294102504e-05
362808.66097420006,0.0006043685432720862,0.00016143716639526273,0.0003604914378235586,-0.00011749031369316429
362808.67097420007,0.0005046580762164889,0.0001133382025181217,0.0003140496619572269,-0.0002805635936446114
362808.6809742001,0.00038661213521128845,5.835675725580065e-05,0.00026656639117653385,-0.0004046026993613647
362808.8809718,0.00025602077094603073,1.226541124199855e-05,0.00022243947566855283,-0.0004639748691086472
362808.8909718,0.00011932711088990456,-1.5029199952757447e-05,0.0001845650874412651,-0.0004432022823254173
362808.9009718,-1.663012417153637e-05,-2.140451047919493e-05,0.0001540684622606444,-0.0003423451934349955
362808.9109718,-0.00014493309217182912,-1.222663077639283e-05,0.00013025164200736075,-0.00017867096792662527
362808.9209718001,-0.00025894633524316333,1.7735988584569304e-06,0.00011076146638716452,1.6329734672833432e-05
362808.93097180006,-0.0003527024271759507,7.917416748860768e-06,9.195798590395678e-05,0.0002038915326815692
362808.94097180007,-0.0004212852857380806,-4.321845927984668e-06,6.944282797780369e-05,0.0003468757944877279
362808.9509718001,-0.0004611811933104245,-3.9323727832914465e-05,3.869047195613329e-05,0.0004180929935387383
362809.1291832,-0.0004705667926510996,-9.251191795132309e-05,-4.284643405453375e-06,0.0004059041636347974
362809.1391832,-0.00044950522857881966,-0.00014998908692760889,-6.229444946650271e-05,0.0003159668197032814
362809.1491832,-0.0004000260582769957,-0.00019156140919686292,-0.00013644226138386217,0.0001691072019374986
362809.1591832,-0.00032607154072475657,-0.0001970551637424165,-0.00022574339072156977,-3.869547894936492e-06
362809.1691832001,-0.00023330135164824524,-0.00015423317481148748,-0.00032694548136115583,-0.0001691391962416146
362809.17918320006,-0.00012875928414513618,-6.523500187345612e-05,-0.00043457453122326467,-0.0002970117387948238
362809.18918320007,-2.0417129582868935e-05,5.167208469513403e-05,-0.0005412108322880517,-0.00036758595972650993
362809.1991832001,8.337907621614489e-05,0.0001666172934146947,-0.0006379778913166614,-0.00037348257714418077
362809.4486113,0.00017452571491681593,0.0002477309500552222,-0.0007152091228262091,-0.00031906738497027384
362809.4586113,0.00024579644642939275,0.0002721663265277512,-0.0007632420568421473,-0.0002168077717321469
362809.4686113,0.0002914424788598742,0.00023408626917743812,-0.0007732785857973779,-8.252708215839222e-05
362809.4786113,0.0003077025395856594,0.00014646537327675133,-0.0007382433549189023,6.826534727768594e-05
362809.4886113,0.0002931710026988675,3.6222674519664075e-05,-0.0006535707994624218,0.00022143008336391508
362809.4986113,0.00024898417797285287,-6.512319638913542e-05,-0.0005178539903213156,0.00036260720956559354
362809.5086113,0.0001788016233626223,-0.0001315604746448727,-0.0003332958762004524,0.00047459522038700977
362809.5186113,8.857779150351781e-05,-0.00014984841592622733,-0.0001059161178200819,0.0005362057642138419
362809.7997815,-1.3862801861705762e-05,-0.0001218358199332977,0.00015451660686245457,0.0005246756214744956
362809.8097815,-0.00011941694483456464,-6.185045847315163e-05,0.0004348376224769837,0.0004220606411283387
362809.8197815,-0.00021841630793853172,9.030544562558458e-06,0.0007191155113424269,0.00022384048367283952
362809.8297815,-0.0003014083670673654,6.926091826795237e-05,0.0009895298667515215,-5.3763950288765396e-05
362809.8397815001,-0.00035994361827383235,0.00010154151297884267,0.0012274522586708573,-0.00037158865248302107
362809.84978150006,-0.0003873064773976659,9.515683427733608e-05,0.0014146690032654458,-0.0006727597774071397
362809.85978150007,-0.0003791307196053127,4.655715219397796e-05,0.0015346709965440965,-0.0008947425601567852
362809.8697815001,-0.00033384865510713014,-4.038290027327878e-05,0.0015739264680145772,-0.0009845704172004833
362810.0702191,-0.00025293504015087435,-0.00015336914674732131,0.0015230477777825417,-0.0009122151501384558
362810.0802191,-0.00014092017208511948,-0.0002703443973206714,0.0013777634152000134,-0.0006780543947453336
362810.0902191,-5.16157405273555e-06,-0.0003598038747354643,0.0011396129699016108,-0.0003129763952009372
362810.1002191,0.00014461895898437157,-0.00038530225814060353,0.0008162987156712485,0.00012781941791070722
362810.1102191,0.0002970072104190373,-0.0003153465896993395,0.00042164895618261876,0.0005749837153115256
362810.1202191,0.00043973391750700986,-0.00013696728326163048,-2.483105020714509e-05,0.0009568308525536317
362810.1302191,0.0005606201507725679,0.00013188520043896405,-0.0004988237901835761,0.0012111090775590763
362810.14021910005,0.0006485626706562943,0.00043758507909112145,-0.000972457773488041,0.001295364565880031
362810.3394368,0.0006944843137003954,0.0006988992829819704,-0.001415909158912893,0.0011943033690545693
362810.3494368,0.0006921712644196963,0.000828707704155797,-0.0017992688002192744,0.0009223155917716596
362810.3594368,0.000638920607321957,0.0007641317563803275,-0.0020945714916711395,0.0005200410203426727
362810.3694368,0.0005359300685921855,0.0004945336113762674,-0.0022778618198680315,4.5874748280304366e-05
362810.3794368,0.00038837887749878835,7.507527571446539e-05,-0.002331150802497385,-0.0004345117361589196
362810.3894368,0.00020517377497645064,-0.0003829281913507607,-0.002244100494598888,-0.0008572563105811511
362810.3994368,-1.635009137059538e-06,-0.00074509376748462,-0.0020152702004607504,-0.0011667965106468494
362810.40943680005,-0.00021772963874990765,-0.0009002463439415284,-0.0016527804643006203,-0.00132118472048254
362810.6178298,-0.00042762323597800615,-0.0008021053475587355,-0.001174296025097356,-0.0012980965793620504
362810.6278298,-0.000615890563411925,-0.000488432056102886,-0.0006062824045951247,-0.0011012334356982796
362810.6378298,-0.00076842683020792,-6.814916686736366e-05,1.7452593842260354e-05,-0.0007640344195488495
362810.6478298,-0.000873617862057036,0.00031924061546627944,0.0006578599256487484,-0.0003467386878754611
362810.6578298,-0.0009233050126111488,0.0005550628934112495,0.001273257288673699,7.507764733543423e-05
362810.6678298001,-0.000913456572701639,0.0005819560081536893,0.001822254064421839,0.0004284420995768803
362810.67782980006,-0.0008444993675631712,0.0004171129092815426,0.0022667676234680513,0.0006618958668714806
362810.68782980007,-0.0007212988969460769,0.00013520957406838963,0.002574891207629721,0.0007587243944386803
362810.8818774,-0.0005527999260780815,-0.0001676501557317413,0.0027233804000532168,0.0007395464791647669
362810.8918774,-0.00035135292440430514,-0.0004098820811875085,0.0026995527457179132,0.000653023285831374
362810.9018774,-0.00013176478593532404,-0.0005442773012970377,0.0025024404414648706,0.0005576454472670573
362810.9118774,8.986337340200081e-05,-0.000557205894169362,0.002143093734779556,0.0005006142459834901
362810.9218774,0.00029742117991756064,-0.00045481655223881195,0.0016439970132564648,0.0005007458757401123
362810.9318774,0.00047609030141424857,-0.00024970253308962624,0.0010376258042706118,0.0005409961066973731
362810.9418774,0.0006135518134104189,4.166127626120095e-05,0.0003642377084542693,0.0005732658317325829
362810.9518774001,0.0007009953068353551,0.0003898208868279399,-0.00033095002557570463,0.0005345286984940695
362811.1477225,0.0007338405084737241,0.0007403353846285174,-0.001000993531392244,0.0003698754348497045
362811.1577225,0.0007121053678682193,0.0010116013474880117,-0.0016006269595738552,5.5559393201493935e-05
362811.1677225,0.0006403835575174354,0.0011110148313294719,-0.002089579527269244,-0.00038566365594322303
362811.1777225,0.0005274258941963677,0.0009675297388163981,-0.0024355404952612755,-0.0008829949869230171
362811.1877225,0.0003853518642177541,0.0005676317768751517,-0.0026165221880687607,-0.001331861900542579
362811.1977225,0.00022854747214304323,-2.353313026906296e-05,-0.0026224196819616286,-0.0016206115000833034
362811.2077225,7.233253530451454e-05,-0.0006700096979561353,-0.0024556447038218627,-0.0016617110186685278
362811.2177225,-6.849438721624838e-05,-0.0012036133630004787,-0.00213079597732361,-0.001417818025217723
362811.4065549,-0.0001811032144923787,-0.001479942183951164,-0.001673405514969288,-0.0009147777263997257
362811.4165549,-0.00025592387470970297,-0.0014285472701621707,-0.0011178717244973702,-0.00023781114637025814
362811.4265549,-0.00028762304415360236,-0.0010752714037142834,-0.000504753573429476,0.0004878417068513392
362811.4365549,-0.0002756270830269219,-0.0005276769235241077,0.0001223507326473793,0.0011263422789775457
362811.4465549,-0.0002241199890682039,6.794159158565814e-05,0.0007200862107704636,0.0015627332588227173
362811.4565549,-0.00014152781283034312,0.0005772877616308882,0.0012485199774959909,0.0017281054312681516
362811.4665549001,-3.956538291795447e-05,0.0009152004986339806,0.0016739656035730127,0.0016120861569751432
362811.47655490006,6.803605279993644e-05,0.0010574187729973455,0.00197124129399673,0.0012602565856481454
362811.720344,0.00016697942512120917,0.001028461359302343,0.0021252074634150442,0.0007586621705160317
362811.730344,0.00024388440443986732,0.0008769849028092129,0.0021314946307732356,0.0002109476126073563
362811.740344,0.00028766159285621386,0.000652450074549848,0.0019964001179021682,-0.0002852670493365368
362811.750344,0.0002906540854124911,0.0003923824899356918,0.0017359961282820745,-0.0006572377791987048
362811.760344,0.0002494463886122333,0.00012174927840766394,0.001374548414944071,-0.0008679101650124682
362811.770344,0.0001652709636318666,-0.00014040812528594277,0.0009423924915372968,-0.0009177629494123001
362811.780344,4.3977373206373265e-05,-0.0003741210523221017,0.0004734494781363973,-0.0008385514512691464
362811.790344,-0.0001044334743544814,-0.0005565321554188835,2.5819209975577674e-06,-0.000681072841975941
362812.0014194,-0.00026666862663902514,-0.0006660065179569437,-0.0004370085877461939,-0.0004999456790664673
362812.0114194,-0.00042731891546940015,-0.0006898295293256554,-0.0008161523144346352,-0.00033894004147178036
362812.0214194,-0.0005702469190785602,-0.0006310227721269165,-0.0011116847275074882,-0.0002204837130716023
362812.0314194,-0.0006800648914701081,-0.0005100602539916841,-0.0013078901691855706,-0.00014230620191736534
362812.0414194,-0.0007435723153024064,-0.0003595505290513738,-0.0013973258742342766,-8.246149186271273e-05
362812.0514194,-0.0007510253833494452,-0.00021329044626565633,-0.0013809835556182412,-1.1289685143432961e-05
362812.0614194,-0.0006971255400740562,-9.398250129367211e-05,-0.001267795445533113,9.39135089206766e-05
362812.0714194001,-0.0005816400227369449,-4.9349002717851705e-06,-0.0010735415412157503,0.0002372410973110588
362812.262462,-0.00040960024525919596,7.031259637775184e-05,-0.0008192624147357402,0.00040033196138451266
362812.272462,-0.00019105905616775674,0.00015961523615670112,-0.0005293219421160721,0.0005479486015790527
362812.282462,5.957781159743466e-05,0.00028775822525511354,-0.00022929006795465763,0.000640600449460457
362812.292462,0.0003245974091482478,0.0004611261298359549,5.617445114311395e-05,0.0006489324813896579
362812.3024620001,0.0005843223596356183,0.0006576496840329717,0.0003052666730590512,0.000564034691849347
362812.31246200006,0.0008186450831336147,0.0008270811306710423,0.0005006496767210611,0.0003997985788041637
362812.32246200007,0.0010086301730012719,0.0009035332598102088,0.0006306211761026288,0.0001870327336769854
362812.3324620001,0.0011380540699304576,0.0008276931149097458,0.0006897565637865631,-3.741371232204651e-05
362812.5949714,0.001194754365814506,0.0005716577955551718,0.0006789990930490305,-0.0002414368699502245
362812.6049714,0.0011716740755827848,0.00015690216218312386,0.0006052156600438044,-0.0004039809134684214
362812.6149714,0.0010675093474995078,-0.0003429613854236862,0.00048028293160590825,-0.0005152062943327741
362812.6249714,0.0008869020928423462,-0.0008180364158436726,0.0003198058748047466,-0.0005721255472218071
362812.6349714,0.0006401591493479969,-0.0011529002441734923,0.00014159348409643725,-0.0005733707034697833
362812.6449714,0.00034252305690207746,-0.0012621613750838322,-3.5972142740370224e-05,-0.0005166969367648933
362812.6549714,1.306079495514193e-05,-0.0011179953605834365,-0.0001955348905228762,-0.0004008855794419646
362812.66497140005,-0.0003267292007246665,-0.0007593942536485701,-0.00032220245210200097,-0.00023099773433313684
362812.8379377,-0.0006544674202442133,-0.00027981392261399845,-0.00040471348677418076,-2.377752909590023e-05
362812.8479377,-0.0009484684424584508,0.0002019317355984427,-0.0004362523044596246,0.00019058866682780895
362812.8579377,-0.0011892197478429807,0.0005769182997927126,-0.00041486175546569964,0.0003728275713207347
362812.8679377,-0.0013606661772639446,0.000775582323214961,-0.00034344001193661097,0.0004847363622110301
362812.8779377,-0.0014512265099643356,0.0007825566051295941,-0.00022934165600318877,0.0005017954726612312
362812.8879377,-0.0014544926889587886,0.0006337719738631605,-8.363431623807096e-05,0.0004231091197580121
362812.8979377,-0.001369585985328031,0.0003988375585142882,7.991473457786327e-05,0.0002740397557557632
362812.9079377001,-0.0012011655262859446,0.00015599533686848642,0.00024603343775429066,9.957910282860864e-05
362813.1123153,-0.0009591015348516871,-3.179256547553136e-05,0.0003992260073215725,-4.981451733314566e-05
362813.1223153,-0.0006578392757548096,-0.00013269727695246824,0.0005250439952183381,-0.00013507368515540245
362813.1323153,-0.0003154924694060076,-0.00015027597699407923,0.0006112553376766705,-0.0001419583556672802
362813.1423153,4.728138523565396e-05,-0.00011631429833401722,0.0006488282718747364,-8.599050495149252e-05
362813.1523153,0.00040855806732736325,-7.550495769522087e-05,0.0006326599917822691,-6.759739792779778e-06
362813.1623153,0.0007465003098857307,-6.711739999060637e-05,0.0005619968298244553,4.674845730905164e-05
362813.1723153,0.0010407063644515047,-0.00010943614379980708,0.0004405141822763635,3.491441514586152e-05
362813.1823153,0.0012734701768691238,-0.00019202672814935958,0.00027605004526829076,-5.614586971206597e-05
362813.3738318,0.0014308738465608792,-0.0002787801225752475,8.001345469705259e-05,-0.0002065652149958635
362813.3838318,0.0015036426301367834,-0.0003213701067333855,-0.000133484978313458,-0.00036654495391412825
362813.3938318,0.0014877076901842667,-0.00027896939734512084,-0.00034871104726768643,-0.00047167016132065176
362813.4038318,0.0013844416527087735,-0.00013713156579925787,-0.0005495070138670691,-0.00046525736223959857
362813.4138318001,0.0012005547620464586,8.1879884385864e-05,-0.0007205169391730354,-0.0003202257066177272
362813.42383180006,0.0009476624328633604,0.00032252341147277286,-0.0008483389293085684,-5.2382887505314914e-05
362813.43383180007,0.0006415556927791883,0.0005132324392890983,-0.0009225148372594547,0.0002804700564284957
362813.4438318001,0.0003012221645795706,0.0005916476571698002,-0.0009362857058866638,0.0005942098876457712
362813.6427159,-5.2322959763423567e-05,0.0005279512612297101,-0.000887065106884771,0.0008037980343989486
362813.6527159,-0.0003973285523272589,0.0003364793870875937,-0.0007766095442660368,0.0008494833020473576
362813.6627159,-0.0007126505312850472,7.043910979248039e-05,-0.0006108897049571855,0.0007145269895029963
362813.6727159,-0.0009790729200388978,-0.00019809793585508136,-0.00039968414122236836,0.0004286563706768383
362813.6827159,-0.0011805307551556582,-0.00040423607619201134,-0.00015592914331009463,5.709285799770442e-05
362813.6927159,-0.0013051558695448267,-0.0005111839402074557,0.00010513160967824434,-0.0003198211795993151
362813.7027159,-0.0013460684469771013,-0.0005177184735280638,0.00036694502786279554,-0.0006287491203074743
362813.7127159,-0.0013018481128088811,-0.00045043219883441016,0.0006127332711612565,-0.0008201477187436667
362813.9066953,-0.0011766393583154248,-0.0003460954580713887,0.0008265974205122252,-0.0008755619311307663
362813.9166953,-0.0009798748247405197,-0.00023353512148114052,0.0009945689315937001,-0.0008050687965284692
362813.9266953,-0.0007256321129755957,-0.00012362142738079398,0.00110553804400198,-0.0006376881973174831
362813.9366953,-0.0004316701600815565,-1.1020037666932371e-05,0.001151993715670764,-0.00040921592181312046
362813.94669530005,-0.00011821463160440517,0.00011483857705823484,0.0011305211876207312,-0.00015186721384823347
362813.95669530006,0.00019342370003479594,0.00025640999752395214,0.001042020177787345,0.0001111990250257242
362813.96669530007,0.0004823049119839168,0.00039971646472873845,0.000891626573610536,0.0003653495844749404
362813.9766953001,0.0007292926813530135,0.0005154980451121513,0.0006883409206726888,0.0005989730504491785
362814.1845633,0.0009183664543943908,0.0005694452405400478,0.00044438785972117096,0.0007960931009797015
362814.1945633,0.0010377214885508128,0.0005366839918727116,0.00017435262398743677,0.0009314937874152576
362814.2045633,0.0010805774774535102,0.0004135789152189313,-0.00010583790186815065,0.0009723260222833647
362814.2145633,0.0010456350293742882,0.00022110935154494158,-0.0003800029203576406,0.00088749785320501
362814.2245633,0.0009371426651989305,-1.8935345238118672e-06,-0.0006327665851593126,0.0006620370210586378
362814.2345633,0.0007645640595400544,-0.0002123282042913273,-0.0008504986011339302,0.00031007946556818307
362814.2445633001,0.0005418641478686236,-0.00037652765843836013,-0.0010220728722568641,-0.00012061195255897442
362814.25456330006,0.0002864612737261988,-0.0004777777655027642,-0.0011394071984956113,-0.0005566153260300613
362814.4425231,1.7918317448618946e-05,-0.0005153379830440245,-0.001197767053940149,-0.0009174681786292822
362814.4525231,-0.0002435333284664249,-0.0004975990903615574,-0.0011958335061908593,-0.0011376255550788923
362814.4625231,-0.00047852799103132,-0.00043470973328370635,-0.0011355515960695675,-0.00118289002763283
362814.4725231,-0.0006700414588055161,-0.0003350946680891028,-0.001021790141219354,-0.001055787500950075
362814.4825231,-0.0008046902653922529,-0.00020685143323320368,-0.0008618547674434031,-0.0007899865659837726
362814.49252310005,-0.0008737412192665824,-6.147427546376725e-05,-0.0006649014966249824,-0.00043808168547718353
362814.50252310006,-0.0008737369727882259,8.409520470338292e-05,-0.0004412996599737859,-5.812661548263424e-05
362814.5125231001,-0.0008066812976442007,0.00020970860545669885,-0.00020199228223430866,0.000297166193925374
362814.7299332,-0.0006797725801039606,0.000297988677573652,4.210053603275309e-05,0.0005870152161325068
362814.7399332,-0.0005047153158863884,0.0003406708295427672,0.0002805958586453425,0.0007852989919457969
362814.7499332,-0.00029667606571435074,0.00034135630922307425,0.000504050631343394,0.0008805964849330662
362814.7599332,-7.298095488494054e-05,0.0003127890126782975,0.0007042376037554953,0.0008745909297412507
362814.7699332,0.0001483282978441276,0.0002700919849425786,0.0008742953724466362,0.0007794015979806616
362814.7799332,0.00034995698458010214,0.00022378082445168154,0.001008769194705089,0.0006141422792722825
362814.78993320005,0.0005167219766775817,0.00017632201080756773,0.0011035717986647112,0.00040116734413499076
362814.79993320006,0.0006367147004880654,0.00012371832559537516,0.001155900298607169,0.0001627842534565928
362815.0054453,0.0007021757358700923,6.0663473536737964e-05,0.0011641453884086153,-8.072929539431459e-05
362815.0154453,0.0007100151188222138,-1.4018854034003104e-05,0.0011278237015080123,-0.000311355062064528
362815.0254453,0.000661939374219711,-9.478423982590663e-05,0.0010475549092497098,-0.0005121143898965767
362815.0354453001,0.0005641789060946888,-0.00017094067717163253,0.0009250925242314278,-0.0006655277434948167
362815.04544530006,0.000426844272409191,-0.00023130143589487594,0.0007634031792464022,-0.0007533218560042749
362815.05544530007,0.0002629724099406528,-0.0002690971080276502,0.0005667757242581417,-0.0007585507642200354
362815.0654453001,8.735037696114221e-05,-0.0002841482476082153,0.0003409311905453733,-0.0006700321632389327
362815.0754453001,-8.477781459826627e-05,-0.0002808457798437434,9.309875197109863e-05,-0.0004875979166764184
362815.2771331,-0.00023900808392261305,-0.0002630261648834522,-0.00016797904098178119,-0.00022611291288274774
362815.2871331,-0.00036296661362621044,-0.00022896884828453002,-0.000432146670720205,8.326955510407389e-05
362815.2971331,-0.0004472958395772884,-0.00017013765167238023,-0.000688070816080924,0.00039535791449117565
362815.3071331,-0.00048635873121651073,-7.550262313024537e-05,-0.0009236283448028592,0.0006569892164906664
362815.3171331,-0.0004786094811786286,5.983535704099041e-05,-0.0011264486833369274,0.0008168371819808318
362815.3271331,-0.00042660672641192286,0.00022578226711043325,-0.0012845926714995018,0.0008378351081190713
362815.3371331,-0.0003366751733792382,0.00039316138262865256,-0.0013873305219123016,0.0007092763930320798
362815.3471331,-0.00021825187821615053,0.0005179047471605772,-0.0014259641263586213,0.00045401442626363787
362815.5383802,-8.298114597780039e-05,0.0005536326487127716,-0.001394625741104177,0.00012624904992209775
362815.5483802,5.63566112126997e-05,0.00046885217962002975,-0.0012909776974064015,-0.00020176875803964967
362815.5583802,0.0001869836399482398,0.0002623399525304581,-0.0011167381963587413,-0.0004607357652848453
362815.5683802,0.0002972285575230919,-2.9939824834457503e-05,-0.0008779651682486702,-0.0006050306855331848
362815.5783802,0.00037749750736661353,-0.00034050263483347297,-0.0005850407999070161,-0.0006244126326748653
362815.5883802,0.00042103076560961084,-0.0005881988475101108,-0.0002523194145507528,-0.00054201273293016
362815.5983802,0.00042438687730712865,-0.0007029170834764677,0.0001025645341379378,-0.000400533305726687
362815.6083802001,0.00038762427023564293,-0.0006484936736963819,0.00045969393008449033,-0.00024374490028354368
