# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:08
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362887.3337769,-0.005571556076411273,-0.00516541205854055,-0.002826394146387088,-0.005075653837082714
362887.3437769,-0.0050817601652350785,-0.00505261677593857,-0.0021426355356377502,-0.0055950679509221436
362887.5440093,-0.004247804135957802,-0.004226454909020434,-0.00125406016116494,-0.005285845927849689
362887.5540093,-0.0031059417819265015,-0.0029058977133662504,-0.00021250093902121171,-0.004260580753347853
362887.5640093,-0.001716804046704361,-0.0013721650466273433,0.0009135433540187108,-0.0027469411624474775
362887.5740093,-0.00016260974926178844,0.00010521720202478872,0.0020433620457750686,-0.0010222476646106573
362887.5840093,0.0014575993745849297,0.00132589618553994,0.003089893120057135,0.0006503835262804476
362887.59400930005,0.003034418146300584,0.0021863239067392726,0.003966533862199668,0.0020668753012907442
362887.60400930006,0.004455782398743928,0.0026758707008231993,0.004594332902923174,0.0031007583826074764
362887.6140093001,0.0056153330648755825,0.002850044250913071,0.0049089401841332396,0.003698898844604014
362887.813633,0.006420773417427426,0.002794800599684009,0.004866700222645992,0.0038649053024160805
362887.823633,0.006801533461632021,0.002595111883030452,0.0044493396548494135,0.00364175176881518
362887.833633,0.006715093501744217,0.002315441536629135,0.0036668080194538506,0.0031004122956470085
362887.843633,0.006151408323171834,0.0019928790800323283,0.00255796863597868,0.0023340373782222783
362887.8536330001,0.005135008214834207,0.0016388033895456755,0.001188999725559684,0.0014518840479507216
362887.86363300006,0.0037245239219483054,0.0012439228684876917,-0.00035045298691171317,0.0005670513615479713
362887.87363300007,0.002009577617565924,0.0007839198941976445,-0.001953148533533031,-0.00022301458557771306
362887.8836330001,0.00010518773003017853,0.0002264870167445216,-0.0035017550831716454,-0.0008577699787618082
362888.069499,-0.0018559645775622173,-0.0004573283947714138,-0.004877449893739357,-0.0013273571310059849
362888.079499,-0.003732882482488594,-0.0012755927795889406,-0.005968974160494705,-0.0016708821353923074
362888.089499,-0.0053865475407858555,-0.0021941118767307526,-0.006681448047452924,-0.0019564164618843093
362888.099499,-0.006690397653723745,-0.003118978361929081,-0.0069442499127122595,-0.002247016020052076
362888.109499,-0.0075401853154219165,-0.0038941163080084646,-0.006717315798974248,-0.0025635341445922047
362888.119499,-0.007862433576930053,-0.004323067212873526,-0.005995319463294778,-0.002858715513752888
362888.129499,-0.007620789914586842,-0.004216464728412358,-0.004809342068567479,-0.0030160232967052707
362888.139499,-0.006819716842192174,-0.0034552940765114172,-0.003225822055884663,-0.0028798278108845966
362888.3478317,-0.005505144831602159,-0.0020498888561163867,-0.00134277786252045,-0.0023119993172600536
362888.3578317,-0.0037619438156717864,-0.00017062175167706427,0.0007164939429559803,-0.001257307838368104
362888.3678317,-0.0017083293115894085,0.0018683601967762955,0.002811841478070104,0.00020798214688978853
362888.3778317,0.0005124256803454934,0.0036762370515451693,0.0047962174601386045,0.001868036914066399
362888.3878317,0.0027423751525875754,0.004887577457546773,0.006526442969754444,0.0034103320886185633
362888.3978317,0.004820594107577,0.005266662952251888,0.007873946215801135,0.004509600285625616
362888.40783170005,0.006595266236748461,0.004776080975990677,0.008734621113578448,0.004924307479445406
362888.41783170006,0.007935197879905409,0.003582716230516902,0.009036993516385679,0.004569394056808308
362888.6102912,0.008739818583341948,0.0019986139817079573,0.008748009155995403,0.003537453652072424
362888.6202912,0.008946850194011539,0.0003804896251024519,0.007875965312504363,0.0020621726272797777
362888.6302912,0.008537040547073311,-0.0009730224213576094,0.0064703583449530104,0.0004419623445889426
362888.6402912,0.007535622741386808,-0.0018898303675459623,0.004618674306337508,-0.0010439122212097746
362888.6502912,0.006010435755378992,-0.0023397931928805706,0.002440385881569506,-0.0021960596770115486
362888.6602912,0.004066899749361253,-0.0024015886602995608,7.861926924442432e-05,-0.00291688163821248
362888.6702912001,0.001840263106909702,-0.002203430175987269,-0.002309886044503261,-0.0031971426766087773
362888.68029120006,-0.0005142766693775787,-0.0018658930478702377,-0.004565786748516069,-0.003084138761459494
362888.8778736,-0.0028328338735804036,-0.0014685741794907392,-0.006538312888653636,-0.002651075864191154
362888.8878736,-0.0049546434948093635,-0.0010478763433081056,-0.008095805770214948,-0.0019801039282123056
362888.8978736,-0.006733557141025771,-0.000617891558244751,-0.009134863553843879,-0.0011599787278862611
362888.9078736,-0.008048399610443516,-0.00019705146435994894,-0.009587449943327664,-0.00029020432367209907
362888.9178736,-0.008811449367458573,0.00017626655700128208,-0.009425475983822451,0.0005189267851006609
362888.9278736,-0.008974447079347579,0.00044705583503074086,-0.008662554845209421,0.0011566185659081683
362888.9378736001,-0.008531721909620102,0.0005623241778790621,-0.007352838119938496,0.0015308317040930157
362888.94787360006,-0.007520239870000181,0.0004939609109492015,-0.005587049412801137,0.0015891795646222314
362889.1501116,-0.006016601968643675,0.00025435263824104336,-0.0034860212247706693,0.0013328151865249637
362889.1601116,-0.004131235951708359,-0.00010129900456108123,-0.0011922054562937948,0.0008179813673843554
362889.1701116,-0.002000221664845647,-0.0004849231062546832,0.0011402411232675044,0.0001453136011862953
362889.1801116,0.00022464724789004326,-0.0007921840637950784,0.003356105053592504,-0.0005585406706203253
362889.1901116,0.0023868448552676748,-0.0009200430523935961,0.005309763048879624,-0.0011608152059798121
362889.2001116001,0.00433635089833438,-0.0007829453222825261,0.006875100063054479,-0.001539369416789117
362889.21011160006,0.005940346429981405,-0.0003290319894670506,0.007954030634524102,-0.0015952413036521087
362889.22011160007,0.007092609703896104,0.0004414201354797682,0.008483055498045082,-0.00126388341502653
362889.4062347,0.007720946003770024,0.001456672040667595,0.008437411385449945,-0.0005296652066621025
362889.4162347,0.007792120530451979,0.0025609296580267117,0.007832522884545676,0.0005545903789921558
362889.4262347,0.007313935706636843,0.0035208599143027523,0.006722641018816961,0.0018485359030711577
362889.4362347,0.006334294089111615,0.004062082899319462,0.005196742920259788,0.0031190833742240384
362889.4462347,0.004937302819219451,0.0039365885410689,0.0033719565173053103,0.00406487617843546
362889.4562347001,0.0032366894166927806,0.003006391313568258,0.0013849502203278677,0.004378712692582551
362889.46623470006,0.001366996559233044,0.0013146892318971013,-0.0006181227559936262,0.003839171849944408
362889.47623470007,-0.0005268081049048651,-0.0008880075666123375,-0.002492422996161341,0.002403187728057524
362889.7081516,-0.0023005431536623922,-0.0031837666484461533,-0.004105195956519514,0.00026022842769118926
362889.7181516,-0.0038219997785200136,-0.005089559812910882,-0.005345724748565012,-0.002184721333071392
362889.7281516,-0.004981229628592091,-0.006191067570721066,-0.00613369601714315,-0.0044067913225370615
362889.7381516,-0.005699100495881872,-0.006260656430361775,-0.00642527470264532,-0.005908591719836025
362889.7481516,-0.005933394938702418,-0.005316360332431837,-0.0062163118715041965,-0.006366519024207699
362889.7581516,-0.005681900192876054,-0.0036020463873349083,-0.005542329907827077,-0.0057204673085460706
362889.7681516,-0.004982182441623343,-0.0015003354754169556,-0.004475229534521421,-0.00417458981717893
362889.7781516,-0.003908036838076334,0.0005852116678081135,-0.0031169829359443168,-0.0021142885128181445
362889.9768489,-0.0025629109833948073,0.00233429554695116,-0.0015908591429778132,2.2460442018121078e-05
362889.9868489,-0.0010708763492987656,0.003567408995284016,-3.094554738155035e-05,0.001868094207051983
362889.9968489,0.00043406066644524795,0.004246932665225558,0.00142912999460946,0.003201416273131589
362890.0068489,0.0018193813247343186,0.004435469414907416,0.0026673162331205084,0.003960536831371042
362890.0168489,0.002965236833444715,0.0042385027123637165,0.003583163715781507,0.004204053303516711
362890.0268489,0.003774453682502672,0.0037577889054190125,0.004105933983836246,0.004048854239427882
362890.0368489,0.004180539300541758,0.003070018440417786,0.004200140441346176,0.003614589817219003
362890.0468489,0.004153042928603686,0.0022296448096729973,0.003868089320036001,0.0029934618415940603
362890.2423542,0.003699852105985909,0.0012833566307143187,0.0031492408465771007,0.0022472923500247077
362890.2523542,0.002866260831613547,0.00028130257150979065,0.0021164736750357805,0.0014205370079061613
362890.2623542,0.0017309113320501774,-0.0007232714220839133,0.0008695891563090643,0.0005536349501559143
362890.2723542,0.0003989660506818016,-0.0016835149064478418,-0.0004733844657635487,-0.00031370511257256364
362890.2823542,-0.001006909948702239,-0.0025668513424270227,-0.0017863518050494592,-0.0011492451957157497
362890.2923542,-0.0023569999963801514,-0.0033501079916947764,-0.0029459226048545077,-0.0019358344036982736
362890.3023542,-0.0035255488602088415,-0.003999181408124778,-0.0038419003505345065,-0.0026685055193134363
362890.31235420005,-0.0044014228639722335,-0.004443186749437978,-0.0043866212407259655,-0.003335941374830913
362890.5127971,-0.004897536529956807,-0.00456206600547185,-0.004522379258665473,-0.0038927347348737948
362890.5227971,-0.004958273811427946,-0.004205238926915262,-0.0042263358654564985,-0.004238914178629518
362890.5327971,-0.004564302193134997,-0.00324560224053053,-0.0035125206656360184,-0.004225115555041643
362890.5427971,-0.003734393191517137,-0.0016533937705810243,-0.0024307651486043143,-0.0036927582765427193
362890.5527971,-0.0025241056366166695,0.00044178977886550654,-0.0010626600670048112,-0.00254166071990856
362890.5627971001,-0.0010214418383290753,0.002735360337476845,0.0004851287765979314,-0.0008004989139496056
362890.57279710006,0.00066016635027028,0.004798328761860336,0.002089630158739645,0.001332573847450094
362890.58279710007,0.0023909628412852645,0.006186573314597586,0.0036216833331621564,0.0035051545972938757
362890.7833953,0.004035304581421632,0.006573596146952916,0.004956531619242645,0.0052871505022940146
362890.7933953,0.005462546623581926,0.005857348796013336,0.005983973622889156,0.0062880211318817655
362890.8033953,0.006557444970709082,0.004198552558591594,0.006617199684073145,0.0062743549647048475
362890.8133953,0.0072292004842763056,0.0019739487346885163,0.0067995763206723965,0.0052438796885086805
362890.8233953,0.0074184087502310045,-0.0003378048825375562,0.006508842476796338,0.0034272113069642183
362890.8333953,0.007101388547994884,-0.0022933031209984465,0.00575844068765775,0.0012167832625265846
362890.8433953,0.006291623824643247,-0.0035944513693710123,0.004595987337815831,-0.0009489845072221622
362890.8533953,0.00503832929693829,-0.004137644248571168,0.0030991316889861847,-0.0027025161984877487
362891.0464868,0.0034223812677662314,-0.003996622864969179,0.0013692444269142274,-0.0038251156220842535
362891.0564868,0.001550031803214605,-0.00335908579172589,-0.0004764828331322384,-0.004266507576937872
362891.0664868,-0.0004550424713986763,-0.0024493530188524166,-0.002313859928767731,-0.004111510188763602
362891.0764868,-0.0024607187638750814,-0.001466071919396976,-0.0040207459534292046,-0.003518161661065351
362891.0864868001,-0.004335757943130946,-0.0005501571001093449,-0.005485647830790204,-0.002656710427297715
362891.09648680006,-0.005958819299263217,0.0002177355255476095,-0.006615262914510284,-0.0016707365705029592
362891.10648680007,-0.007226545498559034,0.000801675006335088,-0.007340466208507067,-0.0006665539512321979
362891.1164868001,-0.008060190884363189,0.0011909702348650863,-0.007620379958035854,0.00027693469696922555
362891.3062133,-0.00841038670985357,0.0013868262114287305,-0.007444319743139943,0.0010926473162489716
362891.3162133,-0.008259785770584416,0.0013984765015095932,-0.006831574581717254,0.0017169975919491423
362891.3262133,-0.007623490188562253,0.0012462240267866057,-0.005829135789751543,0.002094211391390747
362891.3362133,-0.006547317047180442,0.0009657528165391285,-0.004507628926810714,0.0021899625093662195
362891.3462133,-0.005104087049745193,0.0006083223763718818,-0.0029558154375056308,0.0020056096211377604
362891.3562133,-0.0033882372374727343,0.00023433226397390547,-0.0012741094176968843,0.0015842467360099798
362891.3662133,-0.0015091609798144271,-9.833504319277793e-05,0.0004324021483080129,0.0010042157581435696
362891.3762133,0.00041624579720223845,-0.0003466781409274154,0.0020609401017497304,0.000361908577944753
362891.5759265,0.0022713136778990508,-0.0004902668783440748,0.0035175457418541245,-0.0002494838312833528
362891.5859265,0.003947083585474821,-0.0005307240022260004,0.00472271356674026,-0.0007571596365555126
362891.5959265,0.005349058210383577,-0.0004832724497582801,0.005615814223182308,-0.0011159810917192846
362891.6059265,0.006402797070778942,-0.00036467289626689807,0.006158076830190726,-0.0013048111955397904
362891.6159265,0.0070580192626489135,-0.00018420805221817623,0.006334008751929341,-0.001316181606912441
362891.6259265,0.0072909871642494305,5.640534057564379e-05,0.006151241393568473,-0.0011470212745298388
362891.6359265,0.007105066757281464,0.00035236940295824316,0.005638894331158838,-0.0007979899134853486
362891.6459265,0.0065294864200342514,0.0006786950048037833,0.00484464023444603,-0.0002845289512239394
362891.8399103,0.005616436725840561,0.0009763978382006951,0.003830725536828064,0.00034467535698874587
362891.8499103,0.004436759432517649,0.0011535149474874108,0.0026692551311588908,0.0009932573252532115
362891.8599103,0.003074559237336059,0.0011080781504579072,0.0014370816536993323,0.0015207381953963538
362891.8699103,0.0016211339366888268,0.0007698756121311847,0.0002106496599137257,0.001772803713325703
362891.8799103,0.00016865475608520124,0.00014552583212528477,-0.0009388676976507797,0.0016343483734266241
362891.8899103,-0.001195963125573139,-0.0006560453912881338,-0.001949836860174244,0.0010863930024529811
362891.8999103,-0.0023965842819616114,-0.001436924555494402,-0.0027735880706908954,0.00023901920292012182
362891.9099103001,-0.0033724121012362294,-0.001965769069652455,-0.0033768105184508765,-0.0006832429928660235
362892.1107791,-0.004081300761798143,-0.0020579010211825297,-0.003742799921900461,-0.0014083453855452794
362892.1207791,-0.004501623522174935,-0.001647256329770859,-0.003871505783921329,-0.0017148106020148663
362892.1307791,-0.004632593287601908,-0.0008184779189809621,-0.003778390407551623,-0.001520367915592879
362892.1407791,-0.0044930289155977665,0.0002149876979122765,-0.0034921924708054782,-0.0009200350232835058
362892.1507791,-0.004118674476808793,0.0011769553710163734,-0.0030517975458352023,-0.00015347217626355387
362892.1607791,-0.0035583187798870343,0.0018121566619541296,-0.0025025218613144015,0.0004868228818066118
362892.1707791,-0.0028690937991478873,0.001958493238867163,-0.001892166601274201,0.0007688885069830336
362892.1807791001,-0.0021114035563932097,0.001588182691346047,-0.0012671970055383606,0.0006100590346999062
