# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8307.735636100002,0.007346931273211886,0.007353843078497944,0.007902392349948738,0.08076338428242553,0.006530956554735702,0.005525612959753816,0.005112750499611135,0.005698858065350782,0.019478553094358322,0.024873237104143242,0.030704741079575184,0.2720674996548326,0.030870997441421313,0.028674069206651984,0.028649784629405598,0.0343127194261108,0.049511382234350906,0.05505382939681161,0.05486772224491878,0.5957788573277197,0.05361131378441962,0.06234469684308725,0.058980166454055856,0.06439136925214875,0.010363653172072758,0.012246557229382915,0.011562427061913187,0.16937487033628987,0.017457028572070068,0.01176803195288879,0.012943158755619567,0.013771348371313412,0.0024607597229021213,0.002440437809658763,0.0026579583372000654,0.007364868926714485,0.002687024756605856,0.0025409362645400545,0.002446865169070275,0.0025778963705919314
8307.745636100002,0.007086917898027085,0.007581046028724691,0.007804011035116637,0.08126978992692685,0.0065644897349689466,0.005702698327250756,0.005035958584289553,0.005857432571129177,0.01995395819969209,0.025020204892949368,0.030849406709643007,0.27122757409219106,0.030992052621743663,0.02864890799720085,0.028675587991930727,0.034292572872615085,0.05002084143662317,0.055580485511696136,0.0557935630926967,0.6022943076176667,0.05401246494456865,0.0629640734669711,0.059448975501569405,0.06468154783459781,0.010398753099225125,0.01182671834896644,0.011791730332308297,0.17303775410291974,0.016689828843459962,0.011905903017235934,0.01244682772013389,0.013913833079011674,0.0024439146955194586,0.002380589509536182,0.0026271714604790696,0.007228211558322547,0.0026190566173801147,0.0024780722097450278,0.002418284527806818,0.0025133243484922155
8307.8216189,0.00684467164606797,0.007398593287375361,0.007711774139324494,0.08190062405379067,0.00640227747199441,0.00560965874011612,0.004964082404040104,0.005783473723259561,0.02039353462739325,0.02528764965785769,0.0309831370857039,0.2711597456745496,0.0313347278841256,0.028777058835764053,0.028699478217911755,0.03440926620819832,0.05049092946121356,0.0562300992853048,0.05664926270595257,0.6081310900380761,0.054297330443077683,0.06363035657514783,0.059882101088639283,0.06499705549223933,0.010430613617250072,0.011711415900954267,0.012005065040992018,0.17571993956331783,0.016148563080008182,0.012021879592749021,0.012060733850529012,0.014054779017414372,0.0024280190754694822,0.002368160117204595,0.002598504388342842,0.007016329021528147,0.002575220011138572,0.002455375029568481,0.002391701289025073,0.0024944023156274857
8307.8316189,0.006620586868599901,0.007228387417670612,0.007626449714952303,0.08248373101940397,0.0062514114676395175,0.005522541083300784,0.004897593581659873,0.005714129851008855,0.020800142756403434,0.025534532201720327,0.03110683814985395,0.2710974381746232,0.03165194084453623,0.028895556061932736,0.02872157787598522,0.03451723052523215,0.05092576035105254,0.05683017401347076,0.05744078431530714,0.6135325512941004,0.05456156710715161,0.06424605613993578,0.06028273532888642,0.06528828390170562,0.01046008138232711,0.011605022327642916,0.012202404542608583,0.1781990874127685,0.01564857097264007,0.012130211615692449,0.012199153809204962,0.01418610331784947,0.002413314669355781,0.002356418341585279,0.0025719865972162006,0.006818876277149572,0.0025345360500847306,0.0024342259445620192,0.002367111455921675,0.0024767066352619493
8307.8416189,0.006283091463379142,0.007070941342708965,0.007294876906184737,0.08302310229806069,0.006111857749075665,0.0054419532039831926,0.00455337488704511,0.005649982489266681,0.021202959251287918,0.025762896223324637,0.031157419028707164,0.2710397989410272,0.03194536216678217,0.029005164397417422,0.02863219869459913,0.034617099983183866,0.0511920220621648,0.05738523940667447,0.05794481852314517,0.618528875244753,0.05480599028467692,0.06481557930317887,0.06037023334815533,0.0655576684485138,0.010410313186824801,0.011506607706116107,0.01261225274688008,0.18049229331153208,0.015345586632209217,0.012230420801930191,0.012483255918271262,0.014307582159328522,0.002409872422457583,0.002345556195773234,0.002537992951928601,0.006636227026301457,0.0024969031487997277,0.0024146622582237164,0.0023170193528133194,0.0024603372274797346
8307.8516189,0.006443486513090343,0.006770449675310151,0.006987365519809008,0.08424152513937787,0.005862362628080036,0.005109055787967041,0.004236089318040012,0.005247593985409209,0.021575096283541845,0.025926557327519025,0.031203235717949168,0.27198722252697666,0.03220054473896635,0.029026190247653457,0.02854828980475208,0.034568613429293966,0.05143816652967268,0.05775595091239484,0.058410701910595456,0.6221704214104844,0.055272779614223305,0.06509701287986507,0.06045082489120934,0.06546594980489133,0.010364057515346529,0.011447898661486055,0.012990392977788397,0.18148976753375504,0.01579329788702616,0.012522818942514663,0.012744796072341535,0.01461246364909001,0.0024065156072313144,0.0023385344783946357,0.0025060521647694038,0.006559032766107788,0.0024476613656072986,0.002382921311232775,0.0022700340981874406,0.0024106647887247156
8307.8616189,0.006077473249725653,0.006492341439023723,0.007108696479563551,0.0853719969903781,0.005631113580580013,0.004800779679880788,0.004258269578314672,0.004876869823144847,0.02234824192329144,0.026077340731271038,0.031619897139690385,0.2728679474583693,0.03243559674486827,0.02904458353673968,0.02875534287081364,0.03452226916200776,0.05146865947481286,0.05809859420034986,0.058664179180010524,0.6255363906487271,0.05570521775111438,0.06535698628701622,0.060326002057581485,0.06538074328621842,0.010232076406891765,0.011393074509726887,0.013506152474431854,0.1824086059820373,0.016206444786341655,0.01279223013467862,0.012990050584966785,0.014892959309253195,0.0023312438094562605,0.002331836502088611,0.0024258926095457717,0.0064889188430754035,0.002401564233995841,0.002353072184501317,0.0022050024437007374,0.0023640552336151566
8307.8716189,0.006180360960351911,0.00655865107138642,0.007222358239794348,0.08697763014170681,0.005905194371342202,0.004860476268008968,0.004280151077537789,0.00497393818807151,0.023063748329445046,0.026567503366896564,0.032005620638850096,0.2744675214557965,0.03310474156425443,0.02938910265774072,0.028947274697477217,0.03485144588715795,0.05149481988510528,0.058275130340451044,0.05889684642657127,0.6282762579752905,0.05621715497147301,0.0654294723128458,0.06020916217254153,0.06501992253655889,0.010208835661457564,0.011440199485937072,0.013981484305037258,0.1826781717172647,0.016712452082774252,0.013109946692313254,0.013215459636616494,0.015163738740435806,0.002259766143809008,0.0022448960368891286,0.0023502119720931625,0.006216274236989077,0.0023347143670449616,0.002266913760493607,0.0021438730015661666,0.002298731979016274
8307.8816189,0.00625959758706515,0.006621327609490234,0.007326668812418584,0.08846547483333027,0.0061608285823066345,0.004917075666596138,0.004442102216025805,0.005065562240681004,0.023882269677798697,0.02702081547549581,0.03250631351907489,0.2759475324128243,0.03372457115918632,0.029708116844201226,0.02918867096258735,0.035156479255447314,0.05141593897389153,0.058436435995195594,0.058986945032563076,0.630813109007191,0.05669267331956879,0.06549493995196624,0.05990385435708777,0.06468435092602454,0.010375805452704365,0.0114819127903909,0.014264079619234912,0.182930130201401,0.01717851799091155,0.013402206277047737,0.013214846793433844,0.015412285286766117,0.002292151741876047,0.0021627292537088456,0.002372869184236058,0.005972551166186555,0.002271525072376099,0.0021859788254171447,0.0021795399751959577,0.002237056307088472
8307.891618900001,0.006332921609333609,0.00667905344049247,0.007423132993903222,0.08821448624014387,0.0064011736881317465,0.004991079811570558,0.004592215156013322,0.005222866762190135,0.024639959678935425,0.027595289345840473,0.0329698467861465,0.2783943860910849,0.03449064112471189,0.03009558827869928,0.029411484756585317,0.03555403062803217,0.051342557664108175,0.05851107496577117,0.059070003935561145,0.6317655206037401,0.05721359535389217,0.06542312006003084,0.059621866557001614,0.0641632050707127,0.010529832928521056,0.011473923180464054,0.0145251255019557,0.1831053713772119,0.01728662885740211,0.013498252126446827,0.013214762860563176,0.015376323382354676,0.0023220534931851448,0.0021950207603633307,0.002393779793308402,0.0060898693353625315,0.0023299708275844743,0.0022134788309707606,0.0022125544036591064,0.00228858276300448
8308.0988789,0.006602513989916783,0.006732565974613988,0.007669207517352214,0.08797743316802382,0.00662338063415211,0.005059508082783708,0.0048555129043634,0.005368448992496357,0.0258137808592336,0.02812725588012944,0.033885751580758766,0.2806648475141655,0.0351994235753376,0.03045410420508492,0.030245796142766717,0.03592162729166333,0.05082444937935382,0.05857972938944139,0.058682873561616916,0.6326452010371867,0.057695423322233666,0.06535660792296433,0.058749545570818046,0.06368126519187699,0.010167495391984476,0.011466237327592953,0.014247111856682246,0.18327428161649245,0.017386450353713438,0.013586991819294502,0.013217568616525482,0.015343203205135825,0.0023290475660071343,0.002224810101577785,0.00239644715995419,0.00619270308914336,0.002384027426564068,0.0022389144875862997,0.0022013510307597652,0.0023362498056710567
8308.1088789,0.006168421842566443,0.007035836752619339,0.00728978631096538,0.08766791005728766,0.006807816456104428,0.005312353524200138,0.004552993525390689,0.005622292635553222,0.02712827086623449,0.02908047216642276,0.034905205556954214,0.28290314266376365,0.03654301830444319,0.0312902967533835,0.031104634578931988,0.03689333012578806,0.05011437196443782,0.058212103415918884,0.05812285746131163,0.6325074978385808,0.0583212960838536,0.06479765230781857,0.05761563646892383,0.06261043630522646,0.010561213164008298,0.01110972246742544,0.013538766389891125,0.18427817204038419,0.01691895358997143,0.01354243012630914,0.013520742138982281,0.015158854646723646,0.002200434263987894,0.0022351240191949167,0.002255480071800352,0.006641765929631601,0.0024119885633059335,0.0022361620223355296,0.002089573263715195,0.002334910210409852
8308.1188789,0.0059557466064379646,0.006628591133472421,0.00723158219582712,0.08775638862564882,0.006584710229326915,0.005022510673233757,0.0044945978967578515,0.00529851192801288,0.02821907577610382,0.030286976540105197,0.035636215563361065,0.2844211605562581,0.03784419362716712,0.032156023014014636,0.031754610729379094,0.03789648247332503,0.0494882114329756,0.057685052949769,0.0576750076506447,0.631432006014671,0.05833051004787796,0.06407977313273389,0.05648613983794469,0.061270233529910054,0.011462542949015806,0.011246186656988065,0.012907158215442261,0.18615705331510735,0.016553432599554545,0.01368516263581604,0.013893083008207829,0.015253175209336799,0.002161453274234535,0.0021085637418375523,0.002202563394447181,0.006171876412941684,0.0022715270707777814,0.0021071638614589237,0.002084841381597856,0.0022187777595655245
8308.128878900001,0.005707018205554542,0.006421272946120974,0.007036917221795706,0.08909093725647138,0.00682362781021679,0.00502314150203155,0.0043675245297684915,0.005354322291002388,0.029108002148001615,0.03127836496307087,0.03612361241105794,0.28464736896858084,0.038580961694955306,0.03276140549704946,0.03218205019752821,0.038577681651660346,0.04900979407017233,0.05724938006668776,0.057450829614431445,0.6291875291425348,0.05780488777279721,0.06342992487999446,0.0554398992855963,0.05993493882912599,0.012372699008121258,0.012047729584646743,0.01281946168827288,0.1890098330012705,0.016566368919779605,0.013950650299343248,0.014305315971820507,0.015535001805020564,0.002074766606048737,0.002069101303812172,0.0021088288631274377,0.006312003006654535,0.0022535612731181534,0.002081563503238048,0.0020106299024488707,0.0022234143845359954
8308.138878900001,0.0054948022687461035,0.00622826198254882,0.006883338720223695,0.09108928031924202,0.006719068103516129,0.004949536371259745,0.0043144929443185735,0.005287543700378186,0.030096544846971326,0.03200621483028371,0.03668387897770743,0.285418634778481,0.03895337317437364,0.033118098881100615,0.03248467749019178,0.03897490262183368,0.0486659837156347,0.056989065598982785,0.05725382984110092,0.6269701665844275,0.057168207654878025,0.06294330074761485,0.05436728516010935,0.05873049414144437,0.013390410378049519,0.012854745468380042,0.013826600181032645,0.19087673452404066,0.01686015528339956,0.014343433485513528,0.014651130057111841,0.015930967778937256,0.0020524619452693387,0.001977520882972748,0.002114066840470884,0.0062190959801648425,0.002164711501644465,0.0019983467265070566,0.0019926597749189306,0.0021506295976548794
8308.148878900001,0.005258029638995502,0.005955512793441106,0.006778806991146589,0.09066291199439475,0.006667256875360357,0.004941766252451031,0.004163247243643997,0.00535325214690138,0.030935391272704334,0.032804363139617626,0.037137089833954764,0.28341722749979714,0.03911252321983661,0.033423052313322675,0.0326217491938659,0.03914860902515237,0.04819982321648443,0.056881333096544126,0.05687378180271965,0.6183213825303212,0.05636413075388587,0.06243429451639063,0.05320182795698656,0.057393174393621994,0.014364171565907278,0.013763750448116343,0.014925535921214391,0.18670441287142314,0.017036027954142136,0.014728722665374233,0.015041944151490912,0.016877737221402664,0.0020254072502239847,0.001936752322914345,0.0021131041104603134,0.007169136806184588,0.0021616750968212984,0.0019902422084834615,0.001972990506358399,0.0021525973571783
8308.158878900002,0.0050260871461116335,0.005655172338436272,0.006346026461433899,0.08981611192996518,0.006539191968069504,0.004849422775235819,0.004001957243045959,0.005238420655552395,0.03155054993677021,0.033465834096542774,0.0372403698974447,0.2808198808521624,0.039103090763894954,0.033559969473933346,0.03250717416406618,0.039087580502302766,0.04762609541610125,0.05666373646320541,0.0562646689698774,0.6076268320092496,0.0554420522303423,0.06177923443206311,0.051958438417315345,0.055902920961837174,0.015381378006343748,0.014613773268325978,0.016247381378674867,0.17915763809928645,0.017317402911045644,0.015188119240962956,0.01556549608242854,0.017510684324978834,0.0019301019751817546,0.0019125105447706583,0.0020316212802558844,0.008052038663143378,0.0021616879198987616,0.001980617406379864,0.0018723888007235088,0.0021638630135967472
8308.168878900002,0.004904615965172365,0.005294368242124105,0.005993112721098347,0.08474643331488507,0.006233531101651819,0.004629411406530687,0.003855830115214294,0.005020798709125703,0.032142364604648276,0.03392239160947449,0.03731872589514982,0.2764119503057074,0.03866670644981473,0.033466684083391755,0.032360515461386956,0.038710612667048214,0.047179060953320806,0.056304700952382304,0.05575944637917215,0.5914091468795775,0.054184641904466285,0.06099889854305969,0.05082807847680934,0.054262931288782,0.016272547917197153,0.015529062555220016,0.01744084418297696,0.17337979520583444,0.017873595402798308,0.015774198496012103,0.01596556144433004,0.017945491233997635,0.0018679222064295284,0.0018215273129673704,0.0019775197172384328,0.008185592513722311,0.0020649521223187707,0.0018926367731046125,0.001814638822367609,0.0020603413100366993
8308.3580801,0.004626759860564886,0.004987154284532129,0.005656134235779475,0.0800050308119302,0.005981194919597493,0.004426098016151077,0.003686556499894456,0.004808862215485875,0.03254459490170588,0.034315860913555776,0.03723699925994012,0.2716042541576033,0.038196615760688765,0.033345455708256914,0.03209962012492625,0.03833428432033208,0.04684830149403804,0.05597728814978392,0.05536878816012432,0.574985333277689,0.052972411443829436,0.06030167484776587,0.04983400420198232,0.052751628025940946,0.016990483047528957,0.01638292363892794,0.018432844116857493,0.16986748967371715,0.018466703702698886,0.01621953298509459,0.016234735492827668,0.01839267757530596,0.0018090044953571235,0.0017789208894949129,0.0019047530825059334,0.008300008337521324,0.0020237480772270448,0.001839762228720249,0.0017456714823005906,0.001994006864186445
8308.368080100001,0.004478457805568709,0.0047855248806370175,0.005268839992897275,0.07741112141518944,0.005844143866074091,0.0041050178154177575,0.003498890594689238,0.004551560338317351,0.0328074246909953,0.03453435283084827,0.03708002614004335,0.2670007040672465,0.03745701529158251,0.03310063551493067,0.03186811461587697,0.0378248277825954,0.04655979623993118,0.05567238534373782,0.055017868824667956,0.5580962278152481,0.051669922505066176,0.05969602591117338,0.048834190517523,0.05145236850429669,0.017533984356329618,0.017125642946926766,0.019251430746332773,0.1678500099164344,0.019398607701181673,0.01652470091243058,0.016368553798562592,0.01895315863706938,0.0017232582416964403,0.0017249363995093644,0.0018064390471971457,0.00827132727657332,0.0019581507085307055,0.0017749525633537827,0.0016624750226533719,0.0019175087139121976
8308.378080100001,0.004296855384135306,0.004472096226879248,0.00494739741532552,0.07331991355459896,0.005448635859209651,0.0038582981412922475,0.003461684019096513,0.004265978079738174,0.033077683205472656,0.03461953003962985,0.036983114316581814,0.2609761464956732,0.03657500338950635,0.0328643524935923,0.03183075516255553,0.03733558174720827,0.04625279377985061,0.05531016837743609,0.054635065656500344,0.5404200398597236,0.05015291180701976,0.05907214089309369,0.04771992970097165,0.05021172876534066,0.017994980985532174,0.01773800917770822,0.019999252639961055,0.16674082770469228,0.020117756527468677,0.016724581048719562,0.016312236174612662,0.01955087525124993,0.0016177502933974078,0.0016516908145069464,0.0016905917016595293,0.008499100437413488,0.001854440489078603,0.0016848451310878738,0.0015786056012395532,0.0018016150720689356
8308.388080100001,0.004314688787683464,0.004267428253225813,0.004783121469546799,0.06967456776113518,0.00518790305941913,0.0036341227696145687,0.0034271546356245157,0.004009373644756861,0.03343757936128705,0.03481105152781461,0.037017494819128464,0.25498934006415114,0.035917401338238626,0.03275719286630264,0.03187962008049732,0.03692982893411821,0.045811706560477436,0.05483308328242119,0.05411344551385586,0.5230036121485041,0.04876254115586453,0.05837726731817855,0.0466867880055185,0.049003798865124674,0.018482229951504538,0.018276518479105865,0.020717801945743294,0.1644628096587161,0.020794864311425916,0.01679561889946318,0.016216220967372706,0.020073473278451083,0.001566425509517864,0.0015622490165348012,0.0016132833660364803,0.008178510178159341,0.0017602834623364734,0.0016064526625520395,0.001621707961396231,0.0016998159907592484
8308.398080100002,0.0043041145782471806,0.004185780554882573,0.004800883929835228,0.06585239272865677,0.0049236737228180345,0.003621157805632057,0.0035874707484692555,0.003913835056318193,0.03351188526491553,0.035161952211521935,0.036757969053954204,0.24670308206247354,0.035346969568363876,0.03278007056876451,0.03146418168058583,0.036588038297547754,0.04533373683965106,0.05419506023857133,0.05350337344820597,0.5040339520426079,0.04768509889191253,0.05752135454207654,0.04694375581653909,0.04776075571507843,0.019021226862912726,0.018805676592896947,0.021388208422725034,0.16012203606693723,0.021882703593198338,0.016856603457475767,0.01689925334618482,0.02060247285237535,0.0016215933863664312,0.001604785662481843,0.001645517418642592,0.008157151927110105,0.0018059462746489229,0.001630622664768628,0.0016607903700349793,0.001671472160095174
8308.408080100002,0.004295586399066884,0.004132962132278795,0.004819498042307371,0.06326724965396348,0.0049478600453150305,0.0037489429366873526,0.0037382265076646606,0.004068453059832079,0.033580545017656914,0.03530257041204869,0.03651805959969589,0.23871883318120574,0.03441018280843672,0.032437757683221005,0.031079625248008728,0.035827342700280464,0.04489020357661845,0.05351378645323986,0.05293718095443381,0.48602015677136845,0.046895874112225115,0.056672113763058675,0.04718063302931108,0.04664265263822542,0.01951864236437813,0.019322830973914826,0.02200654188093059,0.15542045238364113,0.023101432856106847,0.017384297408967433,0.017764878354464043,0.02129899710708028,0.0016736825588895515,0.0016240980498085649,0.001691400055140122,0.007764601221668897,0.0018076112763174368,0.0016723999180762994,0.001698414278512411,0.001636777408883945
8308.418080100002,0.004263765182941693,0.004085175352044738,0.004793122137700191,0.06087834962449692,0.004972182592193387,0.0038693020070902804,0.003790271548817291,0.0042138427774428815,0.03353376110200055,0.035432679684260796,0.036103260688322814,0.2313368119728499,0.033543246848653736,0.03212101901014303,0.03050220706585177,0.03512350829222076,0.044365551192487626,0.05288239810297608,0.05232815871580117,0.46936088348963473,0.04717604469904794,0.055884743500132665,0.047157222419733864,0.04678047840546776,0.01982054490336483,0.019800175861148458,0.02237889607283402,0.1510751597395241,0.024230753627737925,0.018422564338602437,0.018571064235365187,0.021945566648792523,0.001648096356013927,0.0016893640168925475,0.0016660375067194702,0.007567309015558819,0.0018104684911230673,0.0017124991801045202,0.0016271541055816094,0.0016529704577176747
8308.428080100002,0.0042596055098394585,0.004070625988594909,0.0050988486183064525,0.05997862655444219,0.004904615965172365,0.003910787160685352,0.004071105938065669,0.004158313856023666,0.03304541834417394,0.03548920780652129,0.03527926904843012,0.2216627359450996,0.032461964988935665,0.03166175166452978,0.029569124010376275,0.03420851743331132,0.04347644363217062,0.052136402748485654,0.05131492110110625,0.451387290731177,0.04731096079344048,0.05511179370374796,0.046859854920298774,0.04685780855697584,0.019597007687957777,0.02002648685809089,0.022986777890239823,0.1478589267425516,0.02550715143413377,0.019620213128295587,0.0192861003509895,0.02275123560979178,0.0016632140982089695,0.0016807808816659809,0.001682061690611024,0.007528500721017528,0.001722840409211313,0.0016593048914509481,0.0016554702916890753,0.001664214797851508
8308.6442401,0.004530089177573051,0.00419772899854256,0.005017732494810772,0.05796782945238587,0.005045853337153768,0.0040945675068857915,0.0039060642713755842,0.004254437976155322,0.03199729929424394,0.0351307425063116,0.03379822425159851,0.21130913939642737,0.031177895984614394,0.03083404033297196,0.028301234066076954,0.03308420065949336,0.04261217220796438,0.05103709530559095,0.050264625125610064,0.4332434661237927,0.04728234368134632,0.05402413028132361,0.04604689445769378,0.04670881838566697,0.018804573475168177,0.019718730334442103,0.024988883277244814,0.14624391975506393,0.026931481591214522,0.020992281084574203,0.02068034790140888,0.023709514513680904,0.0017503021120660138,0.0016878035982454203,0.0017465581065137501,0.007726152639430465,0.001754545218438495,0.0016959330962900473,0.0016974923492028597,0.0017006046932899629
8308.6542401,0.004413850145305654,0.004385983099976343,0.004708930474015061,0.0559157693523882,0.004903475210878574,0.004039942196094038,0.003732511078852558,0.004097069172725402,0.03128348353591378,0.0341078246338664,0.032527565854834954,0.198947079878864,0.02983531111449238,0.029539958003953305,0.027299432638077395,0.03173960939408206,0.04205477001705987,0.049990966663736786,0.049406559404762046,0.4147522713423402,0.046768146934818615,0.05288163071672998,0.04501253773401763,0.046104981333266654,0.018296887521322237,0.020075508983631713,0.027054657741855954,0.14682932887941552,0.0286070481432903,0.02260115297889645,0.022107351919940885,0.024861710323238275,0.0018695167644387325,0.0017811048094669966,0.0018658155579891701,0.0073743973059368995,0.001790339923242496,0.0017430249323389959,0.001797819607673346,0.0017416648534605448
8308.6642401,0.004311997273684012,0.004284692112294444,0.004808767624472901,0.05176764168280746,0.004749221915671753,0.0038891011717601775,0.0038737304652188185,0.003939558815842966,0.030639859638281617,0.033326460234130356,0.03125603349040223,0.18604446069977673,0.029012958163979377,0.02846327779717626,0.026432187592167516,0.030702028582358064,0.04147644056373567,0.04924929318595183,0.0483740358815627,0.39555439909336765,0.04589549554622353,0.05188225401610525,0.043845966755023766,0.045325103744382436,0.019817135630094393,0.021973929297739107,0.028753837408212784,0.1487859613022679,0.030459262745961484,0.02425207524142298,0.023269136060771148,0.026099485686449306,0.0019093004455345835,0.0019099504256818339,0.0018885648631429366,0.007226601512700303,0.001831921832785698,0.0018365644529612164,0.0018376076186395094,0.0017738657659054206
8308.674240100001,0.004150247640698987,0.004310228355128005,0.0047337566181174205,0.04946987409913649,0.004715936537247146,0.004101295792284002,0.00394899560165493,0.004012161082037076,0.030336446307622913,0.03251942036957686,0.03042556702905806,0.17260732502585352,0.0283527501969176,0.027438763867920588,0.02606058080249336,0.029738295374143357,0.040971551039977516,0.0484001749755705,0.04733937540083081,0.37768683353457955,0.044965929677709335,0.05070258418021614,0.04235827394192819,0.04446019816070893,0.02129822838856639,0.023586956535293274,0.030094306637086867,0.14948811971744985,0.0321558098511685,0.02556507843757205,0.024103522053948695,0.027117287650587175,0.0019332028284591832,0.001936776470268009,0.0018820289239066723,0.006935566948197226,0.0018701715740567157,0.0018572923748130803,0.001856277186758343,0.001806279341596015
8308.684240100001,0.0040014180076586164,0.004215782559342746,0.0046649526473879505,0.04758516282057141,0.004836184363289744,0.004059419285026097,0.004019916545900118,0.003987194383683043,0.03005656881971353,0.03212189031327663,0.029658417926623912,0.16189214034127566,0.028221620407579605,0.02691130839236304,0.025718339859410428,0.029189582233754594,0.04050353602406583,0.047608029864890974,0.046381053864372454,0.35928717087925915,0.04364242554685234,0.04947861910489934,0.04098089556624513,0.04332855657859051,0.02266695368496399,0.024896690346289687,0.03133269217894497,0.14847835665714698,0.033509279349121485,0.026500429012823346,0.024873530203056684,0.02781869733127205,0.00195473677232301,0.0019310095826125808,0.001875306966780457,0.006896081861619443,0.0019106054018332907,0.001850180063224873,0.0018727360230158523,0.0018191194054733672
8308.694240100001,0.0038307052100603925,0.0041824012576373755,0.004682768731454861,0.04585079529738818,0.004949374500723459,0.004021241153148704,0.0038776569914580885,0.003964946177751177,0.029750003343467543,0.0317550903457829,0.02893332851826857,0.15198725158372603,0.0281021293096408,0.02642481482222668,0.025385616637407606,0.028683147279361932,0.040165329187846086,0.046874115514705474,0.04542173046253725,0.3422653289125276,0.04241729074041735,0.048344939153064724,0.03965120704831453,0.042280584078117245,0.024039725078634864,0.026106557363869968,0.03249244194686239,0.14753529225140105,0.03475918900734898,0.02736384778564503,0.02559618955496604,0.02846607023046068,0.0020042939699143354,0.0019248869794576582,0.0019212217442383817,0.006900870032050841,0.0019470257728974045,0.0018426815605115123,0.0019003699214821996,0.001830340097853957
8308.704240100002,0.0037100820175684206,0.004228746524124417,0.004577573866086095,0.04403882584006804,0.004583153070516837,0.0039533014911469384,0.0037859863094760024,0.0038359973107827405,0.029424834079824772,0.03138219392088961,0.02840609686369947,0.143328438217709,0.02793160969087189,0.02600555281376257,0.025035065007860832,0.02822914772058389,0.03979736481830533,0.04612606846782096,0.04433673157568963,0.32599904265393576,0.04108144980984006,0.047298767878641325,0.03848288546944675,0.04128297662911547,0.025444851927814066,0.02723873984671046,0.03367426472749751,0.14592055171747104,0.035947196175057705,0.028115611859659093,0.026336682643490504,0.02903715747608731,0.0020008520560830844,0.001971743170641539,0.0019334584573410763,0.0067575693103322015,0.0019775631824750285,0.0018744681376742054,0.0018976917301606311,0.0018609029870530335
8308.714240100002,0.0036652868446531467,0.004151373073913211,0.004463128066261843,0.04185658985446885,0.00439042421464887,0.003798902645684239,0.003797407841225689,0.0036793272818078193,0.029208236647327336,0.03114773344188572,0.028042507661575716,0.13611058437530713,0.027639565933519124,0.02571495589922797,0.02473530742001341,0.027848302986065183,0.03934156136894183,0.04523557001993289,0.04315276117937966,0.3104369824901334,0.039958289444462405,0.04620829603571909,0.03730644505067664,0.040345262610807606,0.026739733617505743,0.028382918068717428,0.03483421167104761,0.1441472393422982,0.03714344475130528,0.028860743904622656,0.026968286821136,0.0296007813575635,0.0019851377909857995,0.0019849777523177218,0.0019299107947541236,0.006636630703441333,0.001968366537931918,0.0018802878164407477,0.0019099152871189158,0.0018618773744067518
8308.8816028,0.003615808084327862,0.004009056231956282,0.004363995685464049,0.04007935528292706,0.004331988284915434,0.0036819685026982605,0.0037479127606199966,0.003696939861970056,0.02897076257858616,0.03105072569514343,0.027673477477804263,0.12972224309051295,0.027366152608918906,0.025517889512508024,0.024400146147957873,0.02752297917935896,0.038928819479034,0.044254861055558786,0.04203834315522929,0.29504468521699617,0.03880547812718681,0.04508750710700472,0.036267492003130626,0.03933860906352281,0.027929302203062435,0.02953688312989775,0.035904137280137624,0.1420271323327418,0.03815753768192033,0.029572721133404874,0.027533464126853424,0.030032633296627694,0.0019991694018663742,0.001972964527136526,0.0019369135273167375,0.006429367139069209,0.0019906457190898637,0.0018902042186565245,0.0019344218534855407,0.0018730174645861452
8308.8916028,0.003741073563928405,0.0038974118582240226,0.004380168417214007,0.0387751823576793,0.004222312336840489,0.003538391668480481,0.0038036801579733296,0.003607885087790432,0.028836723116398365,0.031026070747451874,0.02736405029034886,0.12286156491310161,0.026987951093692324,0.02530811862015819,0.024185834886985277,0.02706583546860037,0.03835125474742032,0.04328835673034427,0.04088756221406316,0.28114175674983233,0.037798550132737606,0.04407557245020683,0.0351954480882571,0.03848601896328499,0.029234450348331283,0.030677632094617453,0.037017886505858244,0.13934239957633235,0.039032778999096,0.03022946786875247,0.028249933762618022,0.030321071937345134,0.002012349693630181,0.0019854169010874627,0.0019308590363524953,0.0062909758241507085,0.0020232081757058083,0.0019173808162045143,0.0019487843663780514,0.0018912184075104202
