# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8267.646587900002,0.0070970344734780635,0.007548682579609634,0.006293966099201702,0.00392069423702661,0.0023642707279299255,0.0032163812117639336,0.002911949695447966,0.002548981663180541,0.017597452261499724,0.022290477456523343,0.021826721700731078,0.021764165066728215,0.010999173550882166,0.0193560630616279,0.01825814250950089,0.014608541452721053,0.038834052606711744,0.03655632499511342,0.03489158445108593,0.054152182532070464,0.026540213193519617,0.03070191667186384,0.03032164747702971,0.0305813757469078,0.015468720150281423,0.016823965561196304,0.020349676371800143,0.03301503198045682,0.019652748439955344,0.02178159246166787,0.020844304769052285,0.025954393730689206,0.0034394151630139274,0.0033549597103067,0.003353700717246691,0.005114085431935081,0.003971701108505154,0.0035784676158224058,0.0036331898490957635,0.00362268092078111
8267.785410100001,0.007014675677202782,0.007489468605487791,0.006197042285330078,0.0036700680206786553,0.002257091449690384,0.003071235965292297,0.0029626111765023756,0.002437720149903964,0.017007103088188858,0.020919371397587927,0.020750277305352574,0.021616487179190888,0.010730230650845822,0.018635107680219868,0.017588326227149398,0.014056998575549795,0.038563037364130595,0.03633563217143454,0.03488538141226328,0.05392102341264616,0.02583099908813048,0.030725639032103538,0.029032662404569354,0.029680192511357013,0.01508939286877367,0.0158106693267187,0.020945060185083256,0.031379297570717696,0.020322338236782814,0.022795245743912756,0.021473790640914276,0.02698232892362541,0.003464645650390057,0.003379284588653686,0.0033735585016992763,0.005140010363895898,0.0039748695743728425,0.0036042066964267453,0.00365134999131902,0.0036459722923912687
8267.795410100001,0.006957040440410156,0.0073795058867714,0.006122956205886673,0.003680237553774222,0.0021506723967575805,0.003101010151960659,0.0028263954548822814,0.0026122620516594334,0.01639420128575648,0.01972826937180682,0.019843302701725747,0.021226000822687757,0.010681315772861964,0.018056032156934177,0.01723278525473518,0.013624071496380384,0.03825788942081143,0.03610082796734125,0.034813191149882725,0.053960453210110726,0.025106114849014545,0.030868330241309,0.027629280826192915,0.029444679540800316,0.015774810006926963,0.014920679805125786,0.02152211465813399,0.030979883687764703,0.020846566959756934,0.02369146761421966,0.02202674838647678,0.027861199338256593,0.0035007777520114627,0.003416488499710834,0.003411510814186541,0.005233098578804809,0.003976475956258668,0.0036266194374304753,0.0036795411107878526,0.0036692729898759463
8267.805410100002,0.006904032169646535,0.007282429528238007,0.006054676149464979,0.0035794961265550266,0.0020589617467418435,0.0031136080761674755,0.00270102156199046,0.0027089433927935747,0.01582680975097479,0.018650026414914023,0.019004441621047065,0.020998874477858843,0.010719443944697293,0.017772608172172157,0.01690470898277819,0.013626400300474453,0.03797592560154546,0.035782360010673975,0.03474653779243063,0.05397203328172723,0.024343844511221405,0.03092888714136152,0.02633014920225634,0.029527615875161856,0.016408412586255014,0.014304306112836923,0.022055494728546416,0.032408069427824995,0.021324322185469383,0.02446184879830839,0.02253713218259417,0.028576773690067406,0.003533797009945344,0.003468148515472626,0.003446259022642778,0.005352887438594314,0.003986692118726828,0.0036565358436852456,0.003704593074280341,0.0036960828807151877
8267.815410100002,0.0066168125539554515,0.007192897802190147,0.005800801198115086,0.003487297533461799,0.0019745502588716323,0.0031261860163574657,0.0026473121853032096,0.0027998243730441054,0.01555140601829875,0.017652333700773792,0.01843634931340869,0.02078799780324466,0.010754842299834255,0.017511526318221084,0.016642508023884887,0.013630064036892467,0.03740622124988316,0.03548790751315984,0.03441109141506838,0.053983911781328324,0.02363846733706277,0.030985631091003725,0.025366717086561807,0.02960589193679968,0.01713175805607538,0.014956242029200718,0.02260270906767326,0.033727955119368776,0.021765822407856947,0.025173287790904105,0.023012386741667848,0.02923692570188207,0.0035368215908918887,0.0035155782479393996,0.003451592090599619,0.005462836168498927,0.00399576486236562,0.003683122246602988,0.003707598004277007,0.00371922836900252
8267.825410100002,0.006463224726508922,0.0068907987537046664,0.005692160755178652,0.0034007647422055576,0.0019782596254613984,0.0029612709151072766,0.002611626060323961,0.002643789003136868,0.015437509112803305,0.017092344245824276,0.017934862401582027,0.02088088484571753,0.010852935178690173,0.01725890702926173,0.016359291872897853,0.013675473052191233,0.03674941056568172,0.03489678029546057,0.03400032927509406,0.05369849738849048,0.02295177921543937,0.03078693667304639,0.02505791340043136,0.02945987538719445,0.017745969477743723,0.015714580844750383,0.023004465077398208,0.0351684963108984,0.022201503284544916,0.02575297082830129,0.02334013794028448,0.029758830949833275,0.003602190309129049,0.0035185542011116687,0.00352681492753345,0.005406860604303661,0.0039695031997212925,0.0036941267785349148,0.003761790994171435,0.003737425814723851
8267.835410100002,0.006414739504886813,0.006725614867428173,0.005683707516061451,0.003649014525886009,0.0019698298675639675,0.0028773723503355874,0.002614489936468533,0.002576498655148459,0.01579727337410665,0.01667866443939343,0.01754074694762338,0.021062353041171253,0.010769312060283729,0.016978544595877384,0.016100256382269713,0.01370081944686495,0.03604765715990745,0.03427126724614349,0.03353307631635733,0.05305490546528524,0.022536663224332665,0.03044203918799345,0.02471088428691703,0.02917940903692261,0.018225832351097367,0.016359992645754533,0.02329817683402201,0.03660515793862829,0.022526404762362222,0.026078715631628637,0.023575464393350804,0.03002060824756988,0.003609690310643672,0.0035811291537966197,0.0035495567386809065,0.005442933420008484,0.004011838007098397,0.0037695351337582762,0.003786313381218047,0.0038044345546084934
8267.845410100002,0.006370223109006255,0.006732245564210885,0.0056762314953670194,0.003538393666882164,0.0019299560918589283,0.0029587549273889418,0.002617357642882997,0.002656865877613603,0.01613041492819502,0.016445750723291838,0.0171765422377814,0.02074764341193497,0.010700519746897407,0.01669222159640787,0.015860854522038767,0.013719808259652572,0.03539843240849298,0.03354783517891688,0.03310061686318164,0.05272454568633898,0.022774427727451706,0.029954924781067715,0.024389863705167242,0.028800011145222074,0.01866973598457515,0.01683820883612176,0.023570007424489645,0.038196197428603224,0.022820199119588908,0.0262439141728508,0.023793263531393348,0.030127434807912447,0.0036162720465851613,0.003592294223997045,0.003570246524367328,0.005505924040243406,0.004013437061511386,0.0037884200296584053,0.003808767755590163,0.003826316386898558
8267.855410100003,0.006254287833794606,0.006738983508550561,0.005662818889407615,0.0034376569026002275,0.0018929318704197363,0.0030347308286901484,0.0024549095685099196,0.0027318184307198686,0.016341983049791363,0.01668784376445529,0.0168642280260286,0.020455533041192783,0.010636869321040295,0.016427906328534428,0.015501986876956994,0.013737907117557563,0.034718965178282546,0.032878208078591334,0.0326527910333349,0.0524184385102122,0.022994441094558518,0.029504173291157718,0.02395704187515311,0.02844924635282916,0.01899499584242753,0.017280721582028483,0.02383026327241193,0.03966667201280192,0.023091859179779628,0.026397204904580526,0.023900372532507055,0.030226662112790164,0.0036257398076232046,0.0036020177804504555,0.0035828507768461393,0.005566405001031989,0.004015054434606466,0.003805209601394377,0.0038239675987876637,0.0038459566786346925
8268.0104371,0.00615793689507198,0.006687797113987534,0.0056598938954782515,0.003232501985070144,0.001943767545487475,0.003012586539645775,0.0022976378540950763,0.002726683204529601,0.01652233080803507,0.016874116117553874,0.01662245206459878,0.020108258790405394,0.010624320024607755,0.016075473536870475,0.015177515721635329,0.013671450935738147,0.03417095281075047,0.032204482922548766,0.03221363293771928,0.05226402334446909,0.023211872526691477,0.02899313135475287,0.023547481440723904,0.028018753326909097,0.019240647370853715,0.017642413634821597,0.024115315288411335,0.04107982177860268,0.023412424125945797,0.026498265409935034,0.024023199628987933,0.03028635303878024,0.003657945049938393,0.003618565878649785,0.0036103980779062426,0.0055503182005543815,0.004000451780445101,0.003810023417980701,0.0038519162455190135,0.0038540695233319645
8268.0204371,0.006054285128869093,0.006647801768846807,0.005655236287290114,0.0031476718320474378,0.0019605969187236243,0.003003943785435679,0.0022895001959102454,0.0027554488644821675,0.016568216775202073,0.017063060999835927,0.016383539146646166,0.019668403918736466,0.010467549409414812,0.015773135346316983,0.014725397324974463,0.013671941210284266,0.03361340673492482,0.031574839843087746,0.03181947351892362,0.05223956823694579,0.023360905330569573,0.028539502166419997,0.023050923919714205,0.02762194269521458,0.019489129968330184,0.017999822446675105,0.024361827461828807,0.042327695731649545,0.02382747883273424,0.026586597428839467,0.02423657297343752,0.030440925412122375,0.003620251530469019,0.0036434682950830296,0.0035768016149530504,0.005637234684933674,0.004023460045150232,0.0038259566745956985,0.0038187154660989666,0.0038803248577042974
8268.0304371,0.005958185988758468,0.00658915733920449,0.005650884434559407,0.003093046188188737,0.001914539921679291,0.003019256205261297,0.0022825467572558013,0.0026593000973964263,0.016610223178569344,0.017151161204145185,0.01616255322405384,0.01921294819126574,0.010333332089477272,0.015518705505433236,0.014306898705953088,0.013550838068321535,0.03309715296693188,0.031012348389231673,0.03145482116710475,0.05228587786526949,0.02337480088360226,0.028166235371081535,0.02259099044020677,0.02712510273343375,0.019719301877323313,0.0183493295782758,0.024589874403699488,0.04340821020512151,0.024312061930862078,0.02663506266644475,0.024434076343992053,0.03068024600401823,0.0035850683365798793,0.0035994328478740727,0.003545694161295478,0.005574599780198246,0.003999398289691449,0.0037658917144240346,0.003787633991663268,0.0038528891340714696
8268.0404371,0.006070788596097512,0.006534666254392415,0.005680699255395314,0.003042278791845152,0.001871866551750468,0.003033475832433505,0.0022498302571768262,0.00256988311291184,0.016747858431517944,0.017232316296473676,0.01594232003276195,0.01879146396013063,0.010209003527198899,0.015283409694526042,0.013880795502395703,0.013438610494364917,0.03274515715910251,0.03049166083403904,0.031139563975807444,0.052328894127620346,0.02338723893567447,0.027821031464437273,0.022192999419251756,0.02666518790567535,0.02003485749660521,0.01867279753595282,0.024790012999939413,0.04440762154470874,0.024760354054434747,0.026679896142058943,0.02469099086430111,0.030901658252302833,0.0036049714181372694,0.003558464281113941,0.0035622189448085116,0.005516856962781709,0.003976830339490374,0.003710372451946285,0.003810096026575167,0.003827186024697416
8268.0504371,0.006123501769546009,0.006649955379726705,0.005704813302364791,0.0030300469082131906,0.0019995003038783105,0.003108517814015065,0.0022543879452808363,0.0025055320807315195,0.016909383910447575,0.017401618222484018,0.015915472172290737,0.018463698106568328,0.010264072816231127,0.015110229536983759,0.013456224406794942,0.013307785794350458,0.03246423783778263,0.03016698184494239,0.030827107211401288,0.05241383419273559,0.02333324212221188,0.02756404233713207,0.0217929287282791,0.026209762820363754,0.020348713142189154,0.019045246318869228,0.02495218196421083,0.04521855429573984,0.025310841775517616,0.026722251599586765,0.024906959466402433,0.031088711314325404,0.003567742860126036,0.003566578125012055,0.0035150320181461686,0.005533743123932337,0.003998206243087806,0.003715796447179682,0.003770274542380821,0.003847966404593447
8268.0604371,0.006071879723416186,0.006655258471658307,0.005670474766253477,0.0030052077744998937,0.002036254574556884,0.0030498344155399392,0.0021833212842462956,0.0025544054918804644,0.017275826830174014,0.017623089090551308,0.016236363524065055,0.018242507014736595,0.010253546568435223,0.01506982185496253,0.013020301057369489,0.013107741789123504,0.03222021167605825,0.029916702018219412,0.03056556972186659,0.052452933587788644,0.023336250382878017,0.02743286458615369,0.02136967124871767,0.02571901665144692,0.020513566626054133,0.019434203231951313,0.024955254173730807,0.04583843718138327,0.02592661061823056,0.026830042721808115,0.024930220861987356,0.0311629585981712,0.0035883044150378275,0.0035212843508769837,0.0035319248406357386,0.005498468003565801,0.0039468732990680586,0.0036718749088666307,0.0037876269972573788,0.0038178438298984265
8268.070437100001,0.0059226663972527654,0.006597252198286619,0.005547833188062127,0.0030067315557828407,0.0021580508288365145,0.0030228156917248713,0.0021565568570453323,0.002591361934195923,0.01777629988621373,0.017984198942320905,0.016685349759155466,0.017884757142329264,0.010340551648622442,0.014989468787842637,0.012841806483619402,0.01274390078838775,0.03226664653755406,0.029758676406769824,0.030537818583834867,0.05224996525476622,0.02314811818394687,0.027249805662960654,0.021185277393200686,0.02502207273238866,0.020549769670935268,0.01965067143447328,0.02479868339870612,0.04614735277800794,0.02635060217734338,0.026830996625544588,0.02478245904157936,0.03098607606844504,0.003594305615290535,0.0035456078969561813,0.0035299274381540265,0.00552279254884584,0.0039548928850201455,0.0036763489971669205,0.0037614023050441783,0.0038441844294092144
8268.080437100001,0.0057845122260005944,0.006438779610994035,0.005434156439818711,0.0030866809457628574,0.002025743314773601,0.0029204439017996593,0.0021327062660310057,0.0024538717319027804,0.018240276798458865,0.018464949106021606,0.017101484935120273,0.017429731737354178,0.010168149535468567,0.015162342523793596,0.01267750455861881,0.012575444852423023,0.032310475483255816,0.02984046432629779,0.030512921163405832,0.052145307626383114,0.02297961561860955,0.02730293916689638,0.021015297342886066,0.02441948268263826,0.02058212779097917,0.019695149194587973,0.024652962612549907,0.04620341993561366,0.02653893688097836,0.026645270502239235,0.024644886405216813,0.030607720010155007,0.003600881356026977,0.003547942696255298,0.0035288366439022996,0.0055474425005331875,0.003934895878583675,0.003659389561287932,0.003737946731429103,0.0038218333057906968
8268.2271388,0.00569967274710337,0.0062918817662467996,0.0053769611844631925,0.0031614598044562145,0.001903368856273818,0.0028310617228110434,0.0021194084016348752,0.0023262584633921843,0.0187379867311055,0.018910495425682447,0.017553859127196505,0.017008152915206094,0.01000785707037707,0.015323119268226165,0.012629393704245232,0.0124201610480819,0.032505293001949,0.029916987123526122,0.030670048826366057,0.05204851570702254,0.02282326067096658,0.02735263275540254,0.020990350628548857,0.02386207782719818,0.020396396338602664,0.01973533705242412,0.02426284795875973,0.046254232629062045,0.02671213702253747,0.026472592609653168,0.0243308442421425,0.03025704048290055,0.0035204650061871367,0.0035509246446326147,0.003434113403350113,0.005571128889542598,0.003917321934187301,0.003644612380046291,0.003650144622037493,0.003801800328123941
8268.237138800001,0.005860809203838798,0.0061808971981367295,0.005595099717724825,0.0030513115674502935,0.001970803089183371,0.0028177793460279527,0.0020639266091886737,0.00224443257423225,0.01913690367817343,0.019388875484987637,0.017915599141630004,0.01681456907648494,0.009749910708665923,0.01559363357811889,0.012616309502295663,0.012403246576240768,0.0329555861917398,0.0301384020363463,0.031093643369677945,0.05216962417805642,0.022528240627374595,0.027568910443630766,0.02106844949857083,0.023427574675235128,0.019991450879792365,0.019562282128053943,0.02365690858778937,0.046107645868843396,0.026738089599054896,0.02608413529699172,0.02385480630960926,0.02973839929103085,0.0035050443396037138,0.003471905510635826,0.003401456855321615,0.005439454535746106,0.003849780953321205,0.0035458203936684263,0.0036078767611167546,0.0037096047326332375
8268.247138800001,0.005769764021583351,0.006283422531924552,0.005525971672855835,0.003052130579073193,0.001955423223300967,0.0029198683621150835,0.001976918364865458,0.0022242871864708506,0.01923249255972111,0.019768065542913188,0.017895346006711218,0.016701466202591362,0.009376706529913513,0.015971985639605557,0.012551521319747284,0.012450812533088903,0.033525644926633805,0.030536987248734927,0.03162987316088969,0.05231280033273685,0.022275576041310436,0.02796731979667133,0.02117506289606726,0.023156151758710736,0.019474729485805704,0.01922222477187615,0.023029746190950294,0.04586198101773933,0.02669960571172007,0.025534332361552073,0.02331310889139405,0.02909590249194765,0.0034494884397617844,0.003457898380175863,0.0033377105061837406,0.005402396508011785,0.003845416777113456,0.0035039009207743464,0.003558950891923643,0.00366806528912579
8268.257138800001,0.005684961180050307,0.006157323385755436,0.005461715398221962,0.0031328157139393366,0.0019477888292731929,0.002853039478381871,0.0018964532207178687,0.0021443386291582016,0.01931996126909868,0.019848242750685016,0.01787549921346789,0.016654178689711,0.009212449902017724,0.01630757456962116,0.012491898339414411,0.012478418453931694,0.03405404098324995,0.030988623364456402,0.03212727800421279,0.05247530502849093,0.022018845373956177,0.028508353745527935,0.021274143651488255,0.02296689246123063,0.018997425898873516,0.018842204711118447,0.022450966431113623,0.045463718214155485,0.02670945649974727,0.025021529167131004,0.02281242666931156,0.028456877582720936,0.003399187004077182,0.0034134988907937344,0.0032801848484167078,0.005398576896262531,0.0037960326078011453,0.003444705265334593,0.0035141267421839716,0.0036087500626520302
8268.267138800002,0.0056004614294391155,0.00604026301039651,0.005371298380228731,0.003207741122089414,0.0019407872624448937,0.0029371628633428474,0.0018814635427639834,0.002142641153462346,0.019369445691562067,0.019921445536584734,0.017817296430597415,0.016610665491475083,0.00965592920820491,0.016618832293017784,0.012345538064719781,0.012504181848423172,0.03454087561394013,0.031407400427445546,0.03255105373594389,0.052625872604861235,0.021781364643876058,0.029009896612601706,0.021297089299607334,0.02279208294018317,0.018555821759598457,0.018491650417036095,0.021980801134991516,0.045095575320731086,0.026718513256172603,0.024548286332417762,0.022274147850241306,0.02786606211568414,0.003348979493271659,0.0033735271934062496,0.003235376685890497,0.0053953498106121545,0.003750293523157812,0.0033910198694675335,0.0034919604707210903,0.0035541713812328696
8268.277138800002,0.005600510723347285,0.005933557686422681,0.005336590472873092,0.0031296748926282567,0.0018773098648667962,0.0029545689419978867,0.0020648245576780342,0.00217907468067087,0.01932012513803665,0.019986296335719165,0.017567305705984512,0.01654526579801184,0.010146519501790503,0.016791779303697102,0.012177726946364625,0.012538077405494853,0.03509655385032648,0.03172120278231795,0.03310471758343424,0.052728856904902144,0.02148788203731185,0.029468905498264017,0.021469681927054944,0.022619229188249036,0.018383003978894613,0.018196951449981107,0.021802454442965937,0.044614794514871256,0.026802869787996543,0.024189797051387886,0.021927030807052945,0.0272977939486977,0.0033203583843741304,0.003328039574307971,0.0032032610385840767,0.005352466775040136,0.003711455252591282,0.0033457091089181606,0.0034657331139723133,0.003533486591550654
8268.287138800002,0.005844171177563753,0.005909213157125817,0.005659520860497509,0.0031640840389323545,0.002227470640351158,0.00302004157712254,0.002183057328690725,0.0022209197131022747,0.019667194219584627,0.019931172423707615,0.0178001394860188,0.016719303936009833,0.010300128645521647,0.016928932275706313,0.011683351679992276,0.01259407928197894,0.035439093221394005,0.0320937847920132,0.03345829079632503,0.05306908612362464,0.021483684061510702,0.030167269614784678,0.02161744108292736,0.0227175345638172,0.018556899564239247,0.01816928557708784,0.021987080113078098,0.0444682317354728,0.027253781150041144,0.024080577738097405,0.02185646457910641,0.026941516232196518,0.0032794284533798615,0.0033035844667846717,0.0031412979298809343,0.005296679726736925,0.003669192720741697,0.0033179146721833146,0.003407549315917826,0.003513484256043031
8268.297138800002,0.006071213589522002,0.006164505641402533,0.005960390891948219,0.0035389821961776756,0.0024993926576957685,0.0030897691424962965,0.0022935602819952996,0.0022622025285269874,0.019989059459112245,0.020304492509757615,0.018016625008022015,0.01709990486552327,0.009899331868604328,0.01658425195030288,0.011225222091070292,0.012313294519705678,0.03575698030930555,0.03221047546306085,0.03378658822473489,0.0536383481623812,0.02202710809877964,0.030842007294346406,0.021755276176044218,0.02295319141929504,0.018717636340638166,0.01847165174526489,0.022157240019544146,0.04501498377767708,0.02807323242131108,0.024256056057574624,0.021791012927199423,0.02685354392559494,0.0032426192266550176,0.0032594161258638252,0.003085637447017618,0.005251484873485141,0.003558778696311996,0.003263893877900533,0.003354807831778826,0.0034486874137540278
8268.4509065,0.005958187321026256,0.006402475313760983,0.005975406882190924,0.0038890945104212357,0.0027526945673631885,0.0033466906572112414,0.0022767337398282004,0.002412739462738153,0.020434417929014924,0.02065081152454074,0.01839160643200411,0.017455407202171622,0.00952617232082283,0.016264719511672698,0.0107125820994533,0.01205306531713916,0.035737659761838625,0.032319225818089825,0.03381483230184831,0.05416836692116357,0.022531424747388798,0.031467991966460565,0.021799455508174317,0.023172693195571123,0.019154593529867394,0.018750837786192107,0.022530420217476366,0.045520078470674644,0.028830850479987236,0.024417156543079768,0.021840980962869988,0.026771771993280437,0.0032229562863664812,0.0032199057261980634,0.0030443174946283035,0.005212593645274023,0.0034584399470318347,0.0032155035803583453,0.0033198857623762063,0.0033899417317597956
8268.4609065,0.005755414831368724,0.006412517948349707,0.0059015359639953404,0.004029342340502828,0.002945920858716637,0.0033789501894388053,0.002173905315118525,0.0024113071083321828,0.020952266421550545,0.021090218754232778,0.019131214894717096,0.017357602759291886,0.009112621744367454,0.015797562476216727,0.010069273283153088,0.011655687139366797,0.03562825126652219,0.032195442153336896,0.03380881045144488,0.0542390144174452,0.023176807238501605,0.03190449884917732,0.021891860269707797,0.023328858961188147,0.019573501155099798,0.01917860232768159,0.02265105706571317,0.04663705178444311,0.029594354497752405,0.024663146467524197,0.021783885294531652,0.026826051247514162,0.003224133344957505,0.003192013034713825,0.003042978565500993,0.005167357158653852,0.0034253134415409897,0.0031800366134302834,0.003301920131250052,0.003341765929331536
8268.4709065,0.005886388079241587,0.006268048827780669,0.005964544902912353,0.004076585222412283,0.0028394736616268045,0.0033263615830285203,0.0023221469184638043,0.002495800031070958,0.021401661662851984,0.0217242370011108,0.019825079942916435,0.017134848917344396,0.008810989655741798,0.015100773100221915,0.009783420574212871,0.011020454530399676,0.03507194952881088,0.03199914581739862,0.03319563953091926,0.054161391167023676,0.024065592390013834,0.03238169851922202,0.02173344163926064,0.023615957340510488,0.019733233401586284,0.019451011122369376,0.022324796674751724,0.04781966326760895,0.030104330619926553,0.024692568269362537,0.021557903367732945,0.026738707771308698,0.0031751208783581493,0.003187486987969789,0.0029869563719331343,0.00517595728029472,0.0033994964232710303,0.003172759100636318,0.003267233873245974,0.0033320900014515596
8268.4809065,0.006009047309981133,0.006297811690172829,0.006025347606371826,0.004052725971657332,0.0030352367573827812,0.003458234111658532,0.002460694774847438,0.0026396046830805485,0.0218188839693321,0.022237582428521734,0.020469335335480284,0.01674424665354368,0.009265784578389495,0.014645338689035801,0.010042080365324689,0.010813726537678477,0.03455696940882362,0.031368889894754955,0.03262847181712601,0.05386681077180185,0.025221854280861305,0.03249466683406897,0.021587266549788594,0.0236966288196318,0.01987907409184345,0.019410768641553902,0.02202022960018829,0.048676689819582036,0.030346491606747215,0.024346064069356826,0.02134762488135574,0.026393170797717344,0.0031296978742476065,0.003142467327932175,0.002935046222894076,0.00519660143580939,0.0033698970967498917,0.003149543002156202,0.003235164189178252,0.0033102294854461087
8268.490906500001,0.006153278620749949,0.006326435463605935,0.006108287937536731,0.00403307169110942,0.0032177787606739324,0.003582008450536943,0.0025297527091240656,0.002817664104864259,0.02177834838960319,0.02271365500001747,0.020587979111105686,0.0163850246252302,0.009774610287328388,0.014223875774185305,0.00993739209478245,0.01062315562256072,0.03374905824113654,0.030785186073172474,0.03167538875761153,0.053596157906059136,0.02629293096932047,0.03259988401492319,0.02111280069324563,0.023772951776691878,0.019764850780739855,0.0193719503550042,0.021442914002651036,0.04946765720553664,0.030569086908827887,0.024024515909562845,0.021012398328178573,0.026071638625136822,0.003063445196332863,0.00310088058891824,0.0028890816519275614,0.005216692700191887,0.0033422538724090256,0.0031280874955584154,0.003161851824252942,0.003290104581301955
8268.500906500001,0.006437735779181848,0.006444232583051829,0.006238403204953884,0.004094253424754684,0.0034717373118275446,0.003736008281797026,0.0024208486436990075,0.0029397324748396637,0.02156328972640132,0.022783439186772232,0.02054449921956448,0.015577442527686843,0.009680969847421199,0.014241572287218209,0.009858786963000899,0.010786800739541648,0.03275706496859495,0.030008495268838028,0.03060511142982538,0.052855566229718334,0.02734689068123467,0.03226587648677238,0.020634932224771172,0.023378192837391447,0.019419542957208102,0.01908926044979357,0.020649230122675947,0.04991904019037833,0.030533110349470774,0.02341564821399365,0.020546863994888837,0.02561407658229268,0.003040884573604624,0.003038726299787467,0.002897679109032853,0.005083742366921085,0.003303209433402246,0.003077360733382376,0.003146005831178083,0.003219640271841231
8268.510906500002,0.006307170205252227,0.006592709165128282,0.006079797390882462,0.0040222520113331285,0.003288517184232114,0.003626345656399965,0.0023531985834077387,0.0027825275403477122,0.020985529151422752,0.022729799421076925,0.020252347548520858,0.01467806851179266,0.009774768827195203,0.014286008747031464,0.009745695413383524,0.010910220029054458,0.031501602418225534,0.029175516150444995,0.029378921467302005,0.05201499052039602,0.028121353933826962,0.03189100297648115,0.020063292088012368,0.022827665148274928,0.019111497331449238,0.018647468460760354,0.019839657617056767,0.05014486490957801,0.030259150795077325,0.022593428490259485,0.02000903281779547,0.02503550998530215,0.00295332693535218,0.003031331547428125,0.0028375152279779023,0.005029331218176312,0.0033095440336689927,0.003084047052345252,0.003087892643316379,0.0032055811829375213
8268.520906500002,0.006204426379547112,0.006463760298159846,0.005945615376041314,0.0038747023545704336,0.0030544114215268806,0.003419727242704359,0.002241299579994427,0.0026138719307482036,0.020331903919503305,0.022480689325472133,0.019938196139487895,0.013714544469620726,0.009928906215104435,0.014400136134854297,0.009790532219667183,0.01107562174111435,0.030265884076479743,0.028237365148302548,0.028253946553196588,0.05109023680313341,0.02882984861461038,0.03147156244413339,0.01959728213512218,0.022218822765793712,0.018858377109801455,0.018266113467678702,0.019068126685866674,0.05039246954258194,0.02984422398599657,0.021733385684013527,0.01941942038857157,0.02437621861847877,0.0029182026943126754,0.0029514807452644476,0.002813651647352639,0.004984759533182536,0.003283612773436181,0.003044249882038044,0.003055719375428112,0.0031648067942075444
8268.652297800001,0.006109806722815471,0.006365564168550329,0.005821672505287674,0.0037544605237328824,0.0030271145868109904,0.0032823404576982885,0.0021383554145206368,0.002528373312362683,0.01972720222530834,0.022086402008968786,0.019647571247329743,0.012845515517142221,0.010277916410820067,0.01443459257666488,0.00983244869495874,0.011139632545408215,0.029123112729257293,0.027268121680515147,0.027213567979117018,0.05026673543778684,0.02942281169732203,0.03115126128698932,0.01916592446740747,0.021641509832792033,0.018623632857758646,0.01789539263608381,0.018354136400456234,0.05054278132353687,0.029289459685313032,0.020845359925140673,0.018874514869521967,0.0236195757798237,0.0028863661571079183,0.0029234534947335843,0.002791970487898197,0.004963713365862726,0.003251010182253112,0.0030069643695788584,0.0030253809733513755,0.0031274343512751675
8268.662297800001,0.005956561954324447,0.006275232415695554,0.005692395234309405,0.0036432637919775147,0.0030025988611033206,0.0031553490251779136,0.0020187477431503494,0.0024498163087549856,0.019062108832266614,0.02172136063495571,0.01931691437266668,0.01204813192951883,0.010601385700764878,0.01446661096842275,0.00983660203978898,0.011199162933129796,0.028019142349103302,0.026371729279931335,0.02731062635203527,0.049537638567924085,0.02997202310586364,0.030854783742436862,0.019105514116811672,0.02110693471817344,0.018236347940750963,0.017551708846986078,0.017525792241698937,0.05068178481550413,0.028776957583412137,0.020024195357494896,0.018281734307497327,0.022920092558360805,0.002753685774597735,0.002898358898671868,0.0026780136303522764,0.004944283905504101,0.0032200572716589906,0.002972220157925986,0.0029174056651082836,0.003092291791553573
8268.672297800002,0.00563451819091319,0.006089311115159205,0.005334973765911907,0.003423086222865784,0.002919912993085994,0.003008877173056009,0.0019978614479651434,0.0023337439764946084,0.018061922112826558,0.021250923556204775,0.018678534281049538,0.011753863284959488,0.010850063475472344,0.014536256599327523,0.009775730724538405,0.011231160008603051,0.027041873300158767,0.026583602490851215,0.028195198872800673,0.05113921629610501,0.030293057010291315,0.030584426640143166,0.01982341860498434,0.02203147793712549,0.017591691535582817,0.017055893399134502,0.016488437915498966,0.05063170753387492,0.028132736829810788,0.01912675979123279,0.017632464258978058,0.022150240284584056,0.0026833685141941514,0.0027628156392179534,0.0026312212214887635,0.00476737406428828,0.0031169500699145987,0.0028582712939867953,0.0028359191711674362,0.0029763425275301466
