# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7959.8303456,0.0024519449396138517,0.0027688200036066583,0.003403976506776368,0.0038418726117294476,0.002984780445567781,0.003260784697949427,0.0027419218500264377,0.003250386680928155,0.01146019682544049,0.012075039742040517,0.012039999766938626,0.014623913158463253,0.009947160948340666,0.01054870250334162,0.010945039513837374,0.012239910545386742,0.02433430014478553,0.023831419680852235,0.03813413773048542,0.021430713094245154,0.02711907288942359,0.03351484822847687,0.03415984436193105,0.030741088009377464,0.00861463336775305,0.01537414778905627,0.02189795939164295,0.02019334673724515,0.013110909921924246,0.01138581897935143,0.009962459379354506,0.010536929252895804,0.0058350171655898704,0.005845737924482875,0.005908688243617199,0.007468566656156072,0.006098126064980947,0.005875278298154378,0.005862393270239168,0.006016502014390951
7959.840345600001,0.0024984295946182513,0.0027962752116558907,0.0033664428594415985,0.003915643942907851,0.002937475613206167,0.0031644600715156216,0.0027409689454908066,0.003101985038914798,0.011511911464181604,0.011849187045217282,0.011807544350956236,0.014377667438603456,0.010045632191248481,0.010403833036302176,0.010683617265466372,0.012139370956737486,0.024654121685525787,0.023841587548613066,0.03821088967777335,0.02167831772724909,0.02664683458462278,0.03361390500307767,0.033851762764941895,0.030649811678660734,0.008740240240974362,0.015506785705530698,0.02157848956959882,0.02025624976087299,0.013112116956540508,0.011023321570680247,0.00971438645422296,0.010171287692244069,0.005819558196307533,0.005809905916180799,0.005891606572168627,0.007392312310887095,0.006045488164662493,0.005826667843360163,0.005827143462960611,0.00595702891418427
7959.850345600001,0.002541771263376415,0.0028365763122540494,0.0033320536971543266,0.0038957764995137998,0.0030516666168158937,0.0031062056632683507,0.002765929648639792,0.0030346269118026554,0.011560114245032577,0.011571354588363046,0.011592621579068778,0.01422078491291629,0.010138077586949503,0.010459165448222606,0.01044175670503199,0.011995745827812378,0.024950322118378266,0.02388640237247822,0.03828161178105113,0.022018534955561487,0.025973247984430202,0.033678586604202976,0.03356621514532522,0.0304841628309261,0.008856052281415587,0.015579426274423724,0.0212830498616535,0.0204093126748109,0.012913854193346603,0.010646321094864878,0.009918772986306102,0.009786727928997497,0.005804881934350861,0.005786352753950226,0.005875475473787057,0.007310513733216823,0.006009939263265446,0.005805383533173182,0.005793850757063166,0.005925694641935728
7959.860345600001,0.002457810581619093,0.002873932434906019,0.003191675304829474,0.0038770001834384227,0.0031582860095173727,0.0030524503233424014,0.002726321660358532,0.0029726195051955496,0.011538057219528343,0.011314393438681397,0.011243018524187322,0.014075431832669667,0.010224406541234125,0.010608290178578101,0.010136584114758743,0.011862825470566813,0.025286114885365488,0.023927779945449378,0.0382763226779313,0.022333004776595868,0.025349275036676482,0.0337383068400844,0.0332337317315243,0.030330680252634853,0.00886371948253765,0.015646623197133475,0.020909712456122255,0.020551060638422197,0.012729729455922871,0.010297653958104752,0.009998176812626781,0.009431092365570307,0.0058178322433877,0.0057644882411414106,0.0059003475811281155,0.007235358508873252,0.005976004404294008,0.005785566049821195,0.005814956543366506,0.0058964027362067555
7959.870345600001,0.002379660252753795,0.0027278129676141377,0.0030615976739773424,0.0037085562378837912,0.0030172035136663672,0.002958116438051366,0.0026894454871773227,0.0029300159127921424,0.011517585592692267,0.010898176994381498,0.01122073900996243,0.013774579120700205,0.010103179498367075,0.010712586096256664,0.009883758324292191,0.011709913102888988,0.02559716211045155,0.024077436250652434,0.03827105489109609,0.02250805410584523,0.024737497668257488,0.033773846415606934,0.03292601784044474,0.03013227093998423,0.008870333525973008,0.015551493947972781,0.02056427407034724,0.020514379309405036,0.012378290536029042,0.009970605530746487,0.01007138625986544,0.009138406455143546,0.005830001843500556,0.005766235510345856,0.0059235923233656815,0.007270351188468654,0.006002214774628483,0.005792950810172123,0.005834582180156968,0.0059129375117282015
7959.880345600001,0.0023073694041552168,0.0025925258366425365,0.0029412745748047006,0.0035522296009313217,0.0028857603083311577,0.0028706960233811237,0.002655334102723926,0.0028906607223237258,0.011498648738348391,0.010512356905807128,0.011312617525719501,0.013495723482184502,0.009990542252065533,0.010808960349665588,0.010041275675580516,0.011568523519312762,0.025884886655634425,0.024215664362766856,0.038266184120061816,0.02266971947289264,0.024171094676174766,0.03380658822877389,0.03264138415653088,0.029948780362027756,0.008876449967389408,0.015463116631963543,0.020244741631717057,0.0204799974745906,0.012052283275947389,0.010146264372509031,0.010139104099280443,0.00894979996887974,0.005841259506312273,0.005768177956781298,0.005945095125469956,0.007302927134295956,0.006026832418821963,0.005799861283190393,0.005852735661041283,0.00592820863125238
7959.9770558,0.0024454799436373184,0.0024673847575467324,0.003048915483832912,0.0034339815088390646,0.0027641717212930393,0.0027898316984974443,0.0027212317312730687,0.002854257504207387,0.01131082296100857,0.010155470342926659,0.011386735579589828,0.013237779118875038,0.009886350917408356,0.01089810571805482,0.010158939568247573,0.011437738787331954,0.026121574686380464,0.02434352210241662,0.03852754042117729,0.02281925853853032,0.023647169710256394,0.03383687334013909,0.03246454425937395,0.02977904944578956,0.00871191622779364,0.015381366015933652,0.019687380741113994,0.02044819357794666,0.011953210514133124,0.0103087477519785,0.010112318855395286,0.008954894560902463,0.005766984910976813,0.005769976518295596,0.005873909393001829,0.007333060367133284,0.006049605538262447,0.005806253504038987,0.005784989844002724,0.005942334666612455
7959.9870558,0.0025740261326667197,0.0025085898018392997,0.0031495160237334876,0.003549853834397713,0.003013042175229397,0.0028851341424706244,0.0027825660095801012,0.0029503433216401275,0.01113631719701686,0.010038607809334306,0.011455020965082675,0.012984798785345036,0.00970679585849873,0.010984343411995938,0.010267611985610927,0.011412140594046235,0.02634091392598636,0.024674883746739727,0.038770031810409465,0.022663998715009386,0.0235046197214365,0.03404087284842971,0.03230120822851992,0.029742966305009378,0.00855892858698577,0.015115082988536786,0.019171108321372015,0.0201222782443424,0.011887793501188635,0.010378508624046965,0.010087138994195114,0.00898201886693976,0.005698729501509204,0.005693054040730753,0.005808717533313574,0.007252458165936966,0.005962367311212264,0.005742967453421993,0.005722548451163558,0.005881116961736905
7959.9970558,0.0029172551188481983,0.002547492687393565,0.003284111041589031,0.003682501742880555,0.003244649935831439,0.002973960432724543,0.003026651290687585,0.003039720837691484,0.01074796913031406,0.01000433255594294,0.011558523517293265,0.01275068069916276,0.009540145145387242,0.011063856484275264,0.010246574144964795,0.011388642054794984,0.026734697645265707,0.02498218197026932,0.03910627221937358,0.022519322426799254,0.023373838986259058,0.03423002023541559,0.03217571393192673,0.029709907412108792,0.00831658907628147,0.0148680112626482,0.018574950460503857,0.019819761529905267,0.011825930978703514,0.010442296939620174,0.009988956853397376,0.009016017008631144,0.005691622518992151,0.005622368574817159,0.005799988514764182,0.007178693163030558,0.005882521171985846,0.005684841942083248,0.005715611998923415,0.005824813992732648
7960.007055800001,0.0032355222361463765,0.0027044001931017633,0.003408677413667627,0.004331945652346206,0.003603749395508388,0.003116361873686034,0.0032530905184046497,0.0032299683448036138,0.010388432020668631,0.009939521724842158,0.011654157695945749,0.012402507167618223,0.009361593284122255,0.011118294278375804,0.010226342326330625,0.011381037470258974,0.027099072885384597,0.025372411199089295,0.03941719954035869,0.022166062296838727,0.0234102472003796,0.03444954865704744,0.032058943324811774,0.02971636358181123,0.008093061186748938,0.01455804184220293,0.018023600762161914,0.019431833127555805,0.011525748397431602,0.010422346895623243,0.009898879563690177,0.008974911218288811,0.0056859403968747575,0.005610203637641563,0.005792024884059207,0.007148448685832902,0.005889734735925969,0.0056781106590825135,0.005709985832053134,0.0058148359731316586
7960.017055800001,0.003496615081306704,0.002849926967761294,0.0036482671236567343,0.004934632957645157,0.003936369366757612,0.0032482510556634,0.0035881961682800224,0.0034062896567239234,0.010015842017366659,0.00987910338063963,0.011551236012490888,0.012078796737203717,0.009195879821399886,0.0111683962069591,0.010058238775195922,0.011373587428786415,0.027499107605126968,0.02573307474114979,0.039557218220380684,0.022351354100845072,0.023443508597984018,0.03465238109875545,0.03180841569628016,0.029721913809417574,0.007952351725878676,0.014271826756424277,0.01737709516930351,0.019075053146098406,0.011248622042505202,0.010404119473876676,0.009849802815170033,0.008937301298623157,0.005707128117647082,0.005599463560865627,0.005847099502162588,0.007122546735491434,0.005896958958008399,0.005672142099390621,0.005725545387553494,0.005806077644690922
7960.027055800001,0.0037380206722913575,0.003163584771578663,0.0038704410960493357,0.005539988795324211,0.0042106769761107695,0.0035411128254382246,0.0038985745949363213,0.003690049039901665,0.009671013810238717,0.009597112249884,0.011455495252415335,0.011758700749299055,0.009210484140895986,0.010989815701936663,0.009902367440760127,0.011212477617406754,0.0278692968618743,0.025859360404809274,0.03968650681563515,0.022687300078627955,0.023517332220673117,0.03463982314258228,0.03157648652607417,0.029582723799959947,0.007822314396127142,0.01403753014635836,0.01677817285277449,0.01893335314412749,0.010990086818431596,0.010309377248508503,0.009803836245801835,0.008877069471911,0.005726605872713036,0.005628292503538142,0.005898559677756125,0.007198139609803484,0.00591500519133575,0.005704208452788872,0.0057402922597029485,0.005832868883781126
7960.037055800001,0.003961077938227648,0.003454391851356876,0.004076537593838849,0.006100034538587786,0.004464324442735798,0.0038126729655448195,0.004178313193928766,0.003952939114308502,0.009093527016290659,0.009335568765144258,0.011358752626962927,0.011462509642321097,0.009513679645771293,0.01082410823441934,0.010249030180632652,0.01106313639353565,0.028147373123733808,0.025975520833277158,0.03954479082645078,0.022997966275126545,0.02358571752625009,0.03462799526915714,0.031130709724085943,0.029453802910615067,0.007563211625975691,0.013819984139195605,0.016171595325533503,0.018802155409132288,0.010751140593784271,0.010220844057168027,0.009650349004573327,0.00882075651089833,0.005682730297638682,0.00565550473924947,0.005832417911134763,0.007268135627136597,0.0059315885946314715,0.005734448267049269,0.005677947456278439,0.005858030093232261
7960.0470558000015,0.004343973699006547,0.0036807707939565167,0.004775875265045862,0.006592184917753559,0.004757770745002769,0.004079119195745761,0.004563401867487321,0.004209531558879719,0.008737525745355561,0.009304944591626917,0.011197749397006337,0.01175881132752549,0.010021833225610954,0.010762207076168357,0.010987623455290902,0.010873534703233934,0.028301002251481775,0.026004385747179958,0.03897329324234533,0.023357961018757277,0.02354083608899552,0.034292852648850645,0.030549401319986947,0.02907856968802097,0.007432151114562691,0.013810533031504917,0.01510884797528722,0.019229498954000643,0.010531949902036776,0.009880522911968137,0.009398532406956464,0.008567246600922451,0.005684103865728491,0.005588058682463296,0.00581426776091992,0.007250187315491692,0.005879393007218755,0.005662714306386229,0.005682423876047358,0.005788774816789481
7960.1774547,0.0043858542030678176,0.004197359294231287,0.0048349173766230056,0.007507330985860347,0.005235100311156833,0.004593961426016926,0.004635222092489658,0.004731576361881755,0.009014071231526232,0.009355711321836607,0.011637074026095495,0.012207848188791857,0.010735739578150728,0.010703001761787139,0.011588631437042614,0.010467900461977047,0.02835601958207026,0.025681904999934117,0.03782521414025402,0.023238270080650218,0.023275813386926452,0.03369608460933542,0.029756462177705556,0.02843984587131443,0.00762066900501857,0.013512897746244366,0.01449505888250779,0.019237275401081354,0.010255328476602167,0.009557458631430989,0.009421374804321944,0.008350830356844233,0.005684881910116899,0.005580765848589764,0.005805502771140241,0.0073128558599887756,0.005869550878932181,0.005662821553943193,0.005689060568035117,0.005792248038913758
7960.187454700001,0.00442339551094237,0.004187908186540599,0.0048874876643512,0.007716606940726802,0.005371933538896836,0.004673780253753683,0.004700565164571892,0.00486940812432914,0.009571481416037466,0.009857649872443525,0.012045833767583895,0.013498726413779485,0.011332640178310899,0.01104596879081473,0.012144598775539046,0.01049184664320519,0.028407242613997467,0.025087135362101443,0.03676108389604341,0.023072400076462714,0.02272333525776776,0.03275352113627789,0.029021881693625875,0.027501095348667216,0.00779558710589078,0.012755925837445567,0.013929436599349051,0.018643748769095227,0.010365119332773858,0.009611142361963313,0.009443342567884358,0.008479490787836486,0.005684711379839987,0.00556455614640868,0.005795551396895019,0.007409558517407531,0.005874505582837124,0.005658894694636975,0.005694412287740995,0.005794946547319099
7960.197454700001,0.004519892332987822,0.004177394928355633,0.005340084012081143,0.007907897280450278,0.005497354893828618,0.004746155035222928,0.004537514239024578,0.004995612186586589,0.010815844843461984,0.010323879649518794,0.01327455637117296,0.014693133795943536,0.01188479190186144,0.011364774477366356,0.01287598314919443,0.010919993545549933,0.02904740794445102,0.024535413961046543,0.035367904824390305,0.023506823292358463,0.02249252785703958,0.03188012367772133,0.027926131405726116,0.02663141225270462,0.00792904636545674,0.012054505498618388,0.014053606621760608,0.018094441437272853,0.010467722604227299,0.009661525399049953,0.009564355781771375,0.008599178395274076,0.0056984723738260495,0.005548099641619801,0.005826293476111631,0.007497108495120192,0.005878231935841192,0.00565411651621399,0.0057049292096623795,0.005796476656874041
7960.207454700001,0.005084637650874869,0.004491056062842473,0.005881271504800356,0.008836967545347203,0.005333924938095513,0.004702119921080918,0.004629877700256616,0.004886385545823272,0.011968527596896001,0.011593170473397587,0.014412897927999081,0.017228944326701315,0.012647092881813714,0.012228971294576447,0.013554453843099168,0.011886036239975776,0.029640429646945354,0.023223175486607996,0.03408231170571913,0.023392560013221216,0.02280550953495435,0.030671429055794806,0.026913370742899435,0.025447748277985977,0.008049743165744019,0.011976142839574318,0.014165871499215301,0.018534601398265318,0.010842211089127697,0.009724973320203233,0.009674367128262041,0.008730359476921924,0.005712137444531349,0.0055614866014242785,0.005855794547883378,0.007605483816766742,0.0058993870160527016,0.005676738423260493,0.005715370192319826,0.005814553532360525
7960.217454700001,0.0051985562057218744,0.005063696066576445,0.005693523665126154,0.01008507198072146,0.0056611508901365775,0.0048665410840485705,0.00490645149711779,0.0049227441329687,0.013076382869920878,0.012769252512132621,0.015562850198600838,0.019886348273967944,0.013354580368149125,0.013029368471937128,0.014059677766072205,0.012780785954376532,0.030532971793620783,0.022007213343895927,0.03226645735552811,0.024283737917681354,0.02309532307602939,0.029555081907886867,0.025895430222911575,0.02435463588030719,0.008599829874222588,0.011903555561392828,0.014845501266095918,0.01894170113408941,0.011186199967548967,0.009781639332179822,0.009824690899627068,0.008849704025404009,0.0057893536871435275,0.005574903537253994,0.005929116571750153,0.007707900570729812,0.005919826002327963,0.00569843906713134,0.005738436410673751,0.005832136136497523
7960.2274547000015,0.005195757777232406,0.0050736141341269575,0.005470029082288331,0.011127069260163897,0.005970959106179455,0.004883570797053396,0.005160618215113335,0.0051270833695453545,0.014273143036999185,0.01395541182441888,0.016694451812685602,0.022227210723789283,0.013814528502602235,0.013808204227410848,0.01453112870061009,0.013570744813615343,0.0314638752589945,0.021167197187044733,0.030527669367823074,0.025109954444780626,0.023439892823206385,0.028156653701147585,0.024972549674159412,0.02418848609988413,0.00935197231228855,0.012474474941278122,0.015503048694384325,0.019357022294435526,0.01163951207614821,0.009819736861856018,0.009986957785580928,0.009032512482252834,0.005802381267712093,0.00566969672186507,0.005947180124558753,0.007805224731071841,0.005946803758908539,0.005731527936057164,0.0057457845336605,0.005853826788359957
7960.237454700002,0.0053383470679520565,0.0051928714190689045,0.00576994054706531,0.012376785073428185,0.006481488119485777,0.004981049833525823,0.005529382611461006,0.005421644779951191,0.015094669981483398,0.015308470983893048,0.018360612554175496,0.02415482768647878,0.014404107625131423,0.014405109490508277,0.014882490348972193,0.014195232016735374,0.03253388879775855,0.020395692901210405,0.029142755685529004,0.025978537087550026,0.02383604797914903,0.026806778661687618,0.023818563296694475,0.025095200911292227,0.009636773861943743,0.01305069275015776,0.01567271566176868,0.01994098724050453,0.012047533741281853,0.009765678764075162,0.010315218576626607,0.009219535568250163,0.005837548474387772,0.005680926407053232,0.0059669496462703584,0.007942019989179875,0.005952252068029074,0.005748866069054997,0.005762110809273066,0.005863954021953242
7960.247454700002,0.005471683425814538,0.005165549604331982,0.006050380251981383,0.013636404299297316,0.007063450667068861,0.0053620494441749275,0.00587095642144891,0.005862471207904788,0.015985346953255108,0.01623908801169227,0.019904658962451287,0.02561289352849661,0.014931881512690393,0.014742029356044462,0.01520682028390829,0.014568680000493056,0.03352220767573982,0.021253584094978146,0.02932604642331722,0.02678220631459894,0.024250068846133694,0.025173045318166623,0.02275036963572934,0.025916631932495677,0.009898168798825083,0.01357279650600943,0.015826446041868565,0.020320147988538737,0.012431479995211882,0.009879693575269877,0.010619767665574898,0.009469230529414048,0.005869478936471609,0.005713441068562268,0.005984368381469388,0.008026837485658592,0.005946039703331909,0.005755781871144419,0.0057769482756321305,0.005871765774130343
7960.3724536,0.0056828348806600695,0.00514356785195779,0.006254541630808291,0.014801658997716276,0.007601983949286697,0.005715554045274621,0.006258502462943111,0.0062707713170062004,0.017314249433190574,0.017101061273963575,0.02107210923818548,0.026960698223813452,0.015419644734029066,0.015054121079076603,0.01565311933486956,0.014913970504543562,0.034384398097660626,0.0222215272694041,0.030311229142924667,0.027524356744252135,0.02463229647461673,0.02441295457047525,0.022889314507913906,0.02667541439321887,0.009844493061899488,0.014052631401739521,0.01560592641300217,0.020669436628222137,0.01278739400260684,0.009986313634105251,0.011085555795878322,0.009699172622213682,0.005859758710687669,0.005742699001462637,0.005964564220795284,0.00810473651551231,0.005940091127656842,0.005761781739129339,0.005781314783308509,0.005878706223173852
7960.3824536,0.008589588731733397,0.005308996209373448,0.00936204292450083,0.016025739980330665,0.008154732528806429,0.0060781367190842605,0.009224201170045031,0.0067073268274972335,0.019819956041002368,0.018814664071397282,0.023344534423986096,0.028042419731901684,0.015985838560069018,0.01510357219484528,0.018794396281532826,0.015089339578062135,0.03366878377781616,0.02302101983693648,0.02884549210298141,0.028055803694103636,0.024953655452384763,0.02548264836497009,0.022868938804358595,0.027446698854868112,0.011626780925162557,0.014301415091736162,0.01668029247063082,0.020614641786354315,0.013263705050036696,0.010328406029329776,0.011381321243297897,0.010043777674487072,0.0058835017210780854,0.005721135581173992,0.0059799752284372416,0.008120573848846544,0.00592423514257357,0.005760974384849587,0.005810224994316114,0.005880788557727072
7960.3924536,0.01129009287422155,0.007505132744009538,0.012249295039688014,0.024299916977703305,0.0118053261250886,0.00894807268369212,0.011978381049458777,0.009860806014834172,0.022149652754489386,0.02293625296663372,0.0267867813221842,0.033176654714935,0.01979521582817236,0.017353168972092194,0.021709570065028647,0.018042858693042785,0.032995047963631285,0.02297444641959068,0.030732196454157888,0.029711319615964463,0.023771563553656398,0.02622078333950914,0.0228458692553352,0.0277730804821983,0.013281080486532603,0.014142580793739035,0.01768105339748766,0.0243842441996359,0.014005831498869699,0.011105383271238722,0.012284955851579283,0.011030087492643477,0.005909482275219067,0.005737027537487551,0.0059978975608602735,0.008326349936232954,0.005976232222085819,0.0057869682616684525,0.0058409837268800805,0.005921618568637213
7960.402453600001,0.012621110995404944,0.009701224980741665,0.013635559641519489,0.03198255375436228,0.01519530416114563,0.011613492886241366,0.013379111414936362,0.012789427043251892,0.025384942509906694,0.02675819618451696,0.0312928627011439,0.04093136184987358,0.02333036708832458,0.020252713922162657,0.02415590682338736,0.02121248896277812,0.03322585802889504,0.02523745247212753,0.03534875480720029,0.031247325788137447,0.023711107905955795,0.02689702115260057,0.024743572809372453,0.028068449579950836,0.01687727359221231,0.014000605012335928,0.02084343613045427,0.02788364805049061,0.01468336960532258,0.012141058940025349,0.014828762653602853,0.012241462637360192,0.005713408428001453,0.005755923757663881,0.00588624219591876,0.008518120558494137,0.00602835386863628,0.005814950548161458,0.005736784398616173,0.005963287242120132
7960.412453600001,0.013486542824854852,0.010805662986889375,0.014509732479928886,0.03565699627632404,0.016842687920426255,0.012950086548119084,0.014260121451635669,0.014259160886560254,0.029179723452120665,0.030715849528394602,0.03599550686959954,0.04759295392259779,0.026283554468625927,0.023563900308947762,0.02626269381959565,0.023919938217247038,0.03449601815750575,0.028855697274240314,0.0413424090951546,0.04109447139520358,0.02593187041145904,0.02927534830489863,0.02792094888402936,0.03027967304808936,0.021881878919437336,0.015661789733636265,0.025624726730992902,0.036636988480628005,0.017580251352084093,0.014601026130126864,0.01724817427995863,0.014912744818178262,0.006006735159234419,0.00554308265419575,0.006131825112553844,0.00825798394853891,0.0060730361318564905,0.005705913755557984,0.005946770452213829,0.005866478003278308
7960.422453600001,0.013694821577281713,0.011601202715893663,0.014712827378391203,0.03750615465668871,0.017787885286901384,0.013797979072135116,0.014642822035183573,0.015134214353977764,0.0322601583934247,0.034782490370967555,0.039910087995879216,0.05618250002176196,0.02863197487361068,0.027683957096227573,0.029888079577054093,0.026772824484833247,0.03745370860293178,0.03331149886686697,0.048975831899711234,0.05257877427400681,0.02977489543482543,0.032811120401840234,0.032731131043826564,0.03383620987078048,0.02842051733024077,0.01862828646914342,0.032168098689248414,0.04958668733882067,0.02350392694218655,0.01743401631056157,0.023314475798144916,0.01958579398998308,0.006101504029958357,0.005825233657085984,0.0062360377634956355,0.009197578462830057,0.006201985664958821,0.005924925257287945,0.0060367491541046875,0.006082426621362809
7960.432453600001,0.013885526385312201,0.011595858989794516,0.014899021127690273,0.03956564348187433,0.018405780429004565,0.014121389742297239,0.014995138919549936,0.01563515770054677,0.03511619147752704,0.03794071642843445,0.043538391419794195,0.06346330085262869,0.029231972330244917,0.03135108013896004,0.03324849325861943,0.030651362438366397,0.04018413281541112,0.03829302665146187,0.05603689381063555,0.06787822314043702,0.03569680177330493,0.037951915471463475,0.03718102003200844,0.0391784891271099,0.03446298058088977,0.023012951623210116,0.038214406864734644,0.06666328018258307,0.031443011945428645,0.02351625841283569,0.029066443386611237,0.026523954197430363,0.006187245454148308,0.005894940572309021,0.006330569490553243,0.009790101231037646,0.006329425738656929,0.006013050774685181,0.006117926228851686,0.006194596907804527
7960.4424536000015,0.01779516479809703,0.011588431596874359,0.01905751384066453,0.041466592440244046,0.018975847157505304,0.014418801206569345,0.018858181266436565,0.016097110898021374,0.03481699877122189,0.04086729309193092,0.04353043511656205,0.07020926011531914,0.03333743545617093,0.034749849810152514,0.03399574893843765,0.0342463298576808,0.04737767543521084,0.04290548961332282,0.06574972817288506,0.08266650750182587,0.041171300614023236,0.04270693375121548,0.0441662599185611,0.04411998759373548,0.042947519997510286,0.027064018255337035,0.0469697563546969,0.08244853250443526,0.03877946426635112,0.029136563304848668,0.03715475570482853,0.032935447631850814,0.00633280237136655,0.00595744125106477,0.0064976245469385,0.010339351275345122,0.006445594160731542,0.006092537867742634,0.006274627566119634,0.006296538042167149
7960.535183700001,0.021273693344975787,0.014919961712787855,0.022931318246745602,0.05321978159770262,0.023747289634552315,0.01815411770831726,0.02242154995834644,0.02029109389260999,0.03404727306288503,0.04041946992661975,0.04303082670231699,0.07311905553375332,0.0351928368433919,0.03537729997683388,0.03442682283311344,0.03528692159460651,0.055879462390619576,0.04801686554564331,0.07566649543003577,0.10398171031428387,0.05044954922370682,0.050022370880044215,0.05149390861393803,0.051941683817608816,0.05114187017353944,0.03334712370752795,0.055309246448126535,0.10443033284026805,0.04890837651705054,0.037052482835786604,0.044830875027466806,0.04190151658882822,0.0061391699048711215,0.006081878393167895,0.006270886558169894,0.01073700856321915,0.006648059562663855,0.006245006590246935,0.006085906504826028,0.0064616459891797045
7960.545183700001,0.024490513872042936,0.01791852480169326,0.026514207326290656,0.06281076141895676,0.02809663237274599,0.021573217785960244,0.025717231412610505,0.024102648086279526,0.033334285975119234,0.03933364236920777,0.04256814342209436,0.07518996455842084,0.03746635981785013,0.03558860830621149,0.036845019431246226,0.035997422670679215,0.06374469179674565,0.0553860863250885,0.0848400224624824,0.12618791783638952,0.060227408912171036,0.057640576521922095,0.058272561728155065,0.06012981763213744,0.05872195164038535,0.0395001278811135,0.06302342333240736,0.12604489622477252,0.058524717387924065,0.04460627333009685,0.051931430684709526,0.05045402564347574,0.006040917820014494,0.005903776838415377,0.0062339687516202984,0.011753410313911443,0.006419620934063396,0.006051130984880129,0.006040853205026757,0.006253661001800179
7960.555183700001,0.027597908584312405,0.020691584247935983,0.02983870040374599,0.07167771764608626,0.03211907656370759,0.024735384691545136,0.028649257051361402,0.027627706085667062,0.03479052128119584,0.03832816388211231,0.04300827673773106,0.08346699260886059,0.04156398388010939,0.03578346046386717,0.04255052551286097,0.03797913636691543,0.07427364143172302,0.06220351376101822,0.09674061106351053,0.14697437553807083,0.06927296362993811,0.06468811325025889,0.0677224010999094,0.06770468726739526,0.06363961850081258,0.04519197288882631,0.06794006701117311,0.14603904894363973,0.06742003493173236,0.051593700800358015,0.05633137295350545,0.058365303553439,0.006153768895296068,0.0058256499907698486,0.00633859373944259,0.012693036136495615,0.006440644785897752,0.006003752877790155,0.006144368413781337,0.006202896936126065
7960.565183700001,0.03048302773877041,0.023571744701685677,0.03292509857567077,0.07967572086000117,0.035534411652580644,0.02759539059819239,0.03137160772104323,0.03069751485909107,0.03996690122344642,0.03707120919181992,0.04869995654423811,0.09927146156129221,0.048487182720293294,0.04096026673181003,0.04784310052254193,0.04414638781222979,0.08401714459846078,0.07133679031904265,0.10775161248781784,0.17409003249288504,0.08035907831215365,0.07421907174311143,0.07646627709967822,0.07805195287953717,0.06817666711224513,0.048771771107102346,0.07247497333600196,0.1586280842597719,0.07301226627690882,0.05600676857140495,0.06038932208102708,0.06339692194234099,0.006243763584400386,0.005924875963379775,0.006419746167235503,0.012843354578789488,0.006548928847200798,0.006097899579456925,0.006225448232979785,0.006302747076194842
7960.575183700002,0.03203398994913562,0.026245843296608357,0.0347865511231865,0.08710064642021365,0.038705677947160094,0.03025084010861348,0.03308975355163528,0.03354780053995438,0.04394568166991202,0.0368830050504282,0.05326205711916314,0.11392960467604203,0.054909336961556275,0.046122199562163534,0.05221372224185143,0.0498670177977781,0.09441123142975714,0.07978827084276258,0.1192778818019547,0.1993983243078557,0.09178910460125873,0.08303721900754624,0.08572468024838627,0.08762540538576753,0.07094255096417969,0.052071878354959376,0.0752304015503334,0.1702458004349024,0.07817084978604237,0.06007732095220455,0.06281396951979115,0.06803853225887588,0.00652682852299344,0.006004052638042538,0.006702181609298553,0.012961392172571182,0.006631203044471518,0.006170975799916746,0.0064784032534218085,0.006379586287022911
7960.585183700002,0.03346444054443614,0.027809960319115926,0.03650477955438143,0.09088204340022567,0.040624609856137216,0.03193112288866008,0.03467623935030956,0.03527936230717531,0.04762347351309375,0.040466101963748245,0.05747962258587367,0.12497638548407376,0.06012413684228783,0.05038939999759754,0.05625466630332233,0.05453181490290176,0.10402994906636513,0.08879926653409936,0.1299432503293899,0.22634547603279703,0.10376489172533356,0.0923122062256839,0.09429147654279625,0.09773999309320641,0.07349678542618282,0.05390348543948007,0.07777552862973525,0.17749463749699057,0.08140333112096179,0.0625706388018523,0.06505394865587383,0.07093342759436494,0.006787053728756593,0.006264590926735957,0.006961995144315099,0.013275936600601711,0.006912946373418511,0.006419321839944907,0.006711372258636616,0.006648763000056114
