# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8212.7675591,0.026445560896227162,0.026909555127953545,0.029755092606419113,0.03355267131098866,0.026425776719569884,0.028358041964573002,0.03085057910529677,0.026319341845957092,0.09971461646027294,0.10583923267182391,0.12383909775106824,0.16913194995682984,0.10470516369779509,0.11992276336037908,0.1120981841090117,0.11280777124938159,0.24686544820237763,0.2602240653419255,0.24662706819154037,0.3562393045563096,0.28746887766521534,0.291580021580991,0.2649720545768261,0.2552670273038164,0.21733307879574687,0.19428985538384944,0.20640850424740664,0.2596214752921751,0.2040520529321936,0.22212977574099022,0.19920089287976175,0.2219372896909267,0.0448683650430315,0.043351404971161044,0.04505636934425497,0.052862525996644774,0.04371478367497423,0.04348271861345383,0.0449547546155005,0.04341712840569686
8212.7775591,0.02549835580219496,0.02852929166608994,0.028980402868302797,0.03522638068176745,0.027856810848161707,0.030170586961577716,0.029948615160822,0.027805705055799875,0.10798465276935933,0.1145578915068945,0.13221653616018178,0.17386975000768495,0.11297398497865849,0.1284245396576455,0.11976489495652852,0.12085131137630296,0.24417629231691082,0.25904533875163055,0.2442472755446751,0.35587835590894235,0.28690414533693925,0.29005477746801245,0.26260660778950595,0.2542873734955307,0.2240601997919098,0.2006582659425296,0.2129052388394625,0.2648804158692709,0.21098253128357314,0.22934005164421184,0.20613672161857938,0.22910435748523592,0.046165540897854754,0.04480686223284924,0.046328898244993394,0.05389667488654593,0.04510997447098778,0.04497544206971829,0.04623874634829005,0.04484032879969307
8212.787559100001,0.0246204099814089,0.02746243293744875,0.02825679494172812,0.035389279728786895,0.026847985704381867,0.029090410884123993,0.029110568095762013,0.02638654143320242,0.11564109982583454,0.1227585006769934,0.13997015350006947,0.17773887948609665,0.12077525487280055,0.13599795978554957,0.12686217323501184,0.12799265041508323,0.24167881246269218,0.2562826416842458,0.2420370113093442,0.3536393360056673,0.28431408885864246,0.28659748926648365,0.2604075346035974,0.25174389309911527,0.23027946030714652,0.20737370561472412,0.21891191204824476,0.26957181036852157,0.21792520254975184,0.23699283229973347,0.21254863871415655,0.2367644283100955,0.04735512280608933,0.046115468945296695,0.047496487076577575,0.05471125005771043,0.04637490411626135,0.046285913957069456,0.04741554381482744,0.04610451237500515
8212.797559100001,0.02528065791650433,0.026469413818710118,0.02798389054342306,0.03553544549238442,0.0259109591362528,0.02808441547712665,0.02914514577394134,0.02506637596542308,0.12472608967013733,0.13034917633729243,0.14881651819626193,0.18131691378182088,0.1279964447137445,0.14300802248553512,0.13497079197885947,0.1346026704017197,0.24529908497637887,0.2537173334123857,0.23747843857952278,0.35156189353976564,0.28190784270257135,0.283387917608453,0.25603226060517087,0.24938072715424886,0.23410038300790387,0.21358267036449233,0.2226153393882103,0.27390920532918916,0.2243433653167209,0.24406821875391832,0.21673912184126512,0.24384714756618756,0.048960761286489206,0.04731586886797283,0.04906990066371238,0.0554593024336661,0.04753522409479219,0.047487369035833976,0.04899884815802309,0.047263494756676475
8212.807559100002,0.025900295664874697,0.02639210498348665,0.027740197448645778,0.03553595974775073,0.02612807082411655,0.027426736154327194,0.029184999232562604,0.02465477183220651,0.13313661095297163,0.13900000675472157,0.15700706608002307,0.18564627250318902,0.1363245892146884,0.1505788846592855,0.14247797175232582,0.14183604249932047,0.24931496641621498,0.24968478263798155,0.23326248249230058,0.34703118119393456,0.27732351990093634,0.27828085555923127,0.2519869626925676,0.24506814434887186,0.23763232083815053,0.2176048401082895,0.22603839363664915,0.2754479426503283,0.2283793906455171,0.2491710175462173,0.22061333525355722,0.24900735111295175,0.05044571762154747,0.04892075062026891,0.050525014200311184,0.056670008779953054,0.0490861063690901,0.04910788628289436,0.05046318631678856,0.04882137943047005
8212.817559100002,0.02647349588721368,0.02632891552228431,0.027514817706887414,0.03554590112998754,0.026337258183175078,0.026824820232077707,0.029221895056693693,0.024280535145918117,0.14091638337408058,0.1470091210819915,0.16458336390635003,0.18966215394302513,0.14403524358293676,0.15758770035662117,0.14942214581656982,0.14853293700390088,0.2530296487544566,0.2540227531383337,0.23285344430684443,0.342845281068018,0.2730865033245156,0.273559682210375,0.2482450807751586,0.2410803577721569,0.24089933988321563,0.22132271988922325,0.22920469323691356,0.27686892881526026,0.23211104074631145,0.25388939846178915,0.2241969650739926,0.2537784685166584,0.0518193070276404,0.05040500884700607,0.051870993688757965,0.057790872315663565,0.05052050580611534,0.05060668754480935,0.051817697648152056,0.050262285663373686
8212.865754,0.02678679730939766,0.026270498244299913,0.027584668507031593,0.035555133745760935,0.026530786066649117,0.026268073516925082,0.028939947224641188,0.02393439332275084,0.14815007521595058,0.15441758514141085,0.1709460936751806,0.19337690023012064,0.1511676297821792,0.1640708671335203,0.15539747342882734,0.15472757721040853,0.25480309968547943,0.25803533055405464,0.23444905347533346,0.33897334849817956,0.26916729123540356,0.26919259366524023,0.24991233397623497,0.2373916599848596,0.24102676863263753,0.22476176135112255,0.2294536034923501,0.2781833548734073,0.23556280803012522,0.258253886420201,0.22470687191824176,0.2581917281342669,0.053194724305138975,0.05177794810641828,0.05325354126345989,0.058827669753927996,0.05184732195469422,0.05199307737981293,0.05318614450058188,0.051595123662355996
8212.875754,0.027093080344872515,0.026552451405423574,0.02766460190979815,0.034773510886073944,0.026668638479247223,0.026683362702844278,0.028694903210326497,0.024769328210257197,0.1548543131805805,0.16075460747099707,0.1768413573224283,0.19425517378878263,0.1572994828723566,0.16919897901379827,0.16093531627381144,0.159605425251177,0.25642678240080496,0.2602053283277499,0.23590956003193958,0.33157655510458633,0.26598649656160167,0.26999756052111507,0.2522464031926034,0.2308901292287656,0.24113196449720714,0.22534245957657448,0.22967186093051184,0.27613735392731115,0.23589591760978668,0.25972895199919843,0.225166919972779,0.2597922400482171,0.05445192146816885,0.05314422602688865,0.054518502883160375,0.06012341208861096,0.05319832675723873,0.053358550610539124,0.05443779410054099,0.05293199576820148
8212.885754,0.02585872091627086,0.0268286811441284,0.027033834396323748,0.034064725770912664,0.026811724039718043,0.027082174400756925,0.0277560247899716,0.025556416032412075,0.1587808154390305,0.16662658307730407,0.1799801908899677,0.19507045772641055,0.16298197802473063,0.17395144466846774,0.16383416045102522,0.16412618289209335,0.25747703574373193,0.26219716459464215,0.23681850772416096,0.32472682283932425,0.26858676354022853,0.27239860550374034,0.2539722335437988,0.22969948683537145,0.2391809062827813,0.22586745835033026,0.22796860452472262,0.2742326159993513,0.23619321583129677,0.26108230159305046,0.22360545949224142,0.261261315751238,0.055669491658101485,0.054394175653149794,0.055724215889776524,0.06130584771242873,0.054433941182097025,0.054608121872748376,0.05563660063094223,0.05415528405148179
8212.895754000001,0.02472389787867382,0.02596630420471722,0.02645645085312929,0.034044312763859275,0.02577228604669706,0.026777863121608857,0.02689448185019594,0.02491803860533051,0.16240673676813985,0.1697104099723973,0.18287622131761244,0.19327370809630473,0.16596779264316913,0.17572345675027912,0.16650882126295458,0.16580709983160724,0.2584410860316803,0.2636323900376962,0.23765244341082606,0.3160881640204096,0.27093276987598075,0.2740783926801697,0.2555620020503036,0.23135088072069507,0.23736597386189984,0.22450741544310948,0.22638358954968668,0.27024630024627466,0.23443675397911123,0.26029227745269,0.2221518594118502,0.2607068791884304,0.05680331016578609,0.05560380019799259,0.05684654492005424,0.06272033241055343,0.05564960356455671,0.05582079464629096,0.05675237490370117,0.05535203888948895
8212.905754000001,0.023669693029486558,0.02517453479355402,0.02586668254857415,0.03403469645496283,0.024817020732545228,0.026503615797373124,0.02606859039643703,0.02433178482320109,0.16497088330248846,0.17255565435194944,0.18480466295406295,0.19160091266122875,0.16872269860852754,0.17735389672782728,0.168171875155962,0.16735366022919967,0.25870338291385436,0.2649527633392505,0.23881249693579923,0.30808660631603535,0.27309709751796873,0.27562378068210835,0.25645295879831087,0.23287128603706625,0.23442961302376558,0.22323950151798996,0.22377460421065273,0.2665484364565934,0.23280271154946333,0.25955083312496463,0.21956979654028363,0.26018377756400524,0.05749031270260754,0.056729976817643114,0.0575598570811604,0.06403637317725998,0.05678112524257417,0.0569504404912624,0.05744183414232438,0.05646656083052682
8212.915754000001,0.02269486735966589,0.024250055523455813,0.02532147860153995,0.03383356665148835,0.02378043112805578,0.02590136414364097,0.025304870551290146,0.023487358859970393,0.16734299142875042,0.1744487642466524,0.18658868676225426,0.1895765477440157,0.17046908851623302,0.17805412601925166,0.16971036733982808,0.16800865636467335,0.25894600486532976,0.265673935880308,0.24494474437724198,0.31042383034252663,0.2747404764802775,0.27652656796807634,0.25727708899405355,0.23672599504893663,0.23171381178253136,0.2209397515198499,0.22136162210864363,0.261985664418703,0.2300713707367456,0.25759007600103945,0.2171816052772805,0.2584959115157072,0.058125665881809514,0.057426832807027345,0.05821954812832029,0.0650784410668952,0.0574880958090077,0.05764121601046051,0.05807950013840695,0.05715680877168074
8212.925754000002,0.021793156546070912,0.023394691641682605,0.024817169946537525,0.033646953237835946,0.022821440793167665,0.02534341039387208,0.024598427562900815,0.02270590386602474,0.16953719384362473,0.17619974781369216,0.1882389082519241,0.18770401872210746,0.17208440458984758,0.17870135236898357,0.17113347447507912,0.16861431595940815,0.25917042270974494,0.26634098637473086,0.2506170929781398,0.31881272625462015,0.2762606473175179,0.2773615268364029,0.25803940196441594,0.24299097899467018,0.229201687640783,0.2188122797339594,0.21912959394672193,0.25776454979060426,0.22754475152145978,0.25577554858956564,0.21497251343760335,0.2569343018211774,0.058713371835828254,0.05807150653167674,0.05882976407889132,0.06604256596183969,0.05814209540817568,0.058280507373244896,0.05866934304995824,0.05779543400057094
8212.935754000002,0.022728483140502017,0.02260347911845494,0.024810063630154366,0.03347433396503257,0.021934375599370223,0.02482730051080028,0.02488443881170785,0.021983056664357223,0.16872066290334692,0.17781941240936797,0.18693002442777668,0.18597192138323562,0.17357856955985906,0.1793000308805073,0.1696515130780091,0.16917455055163072,0.2616145905361442,0.2669580075491649,0.2558410748484688,0.3265724507100497,0.27766677603207396,0.2781338797768184,0.25641829851952863,0.24878606676237483,0.22593040533879513,0.21684436033840396,0.21615912705320545,0.2538600246215912,0.22520763407639155,0.254097104339067,0.2120947084333035,0.25548978247803167,0.05961086202506968,0.05866782959375065,0.05974448315517193,0.06693438069030266,0.05874704623644707,0.05887185308286146,0.059549018154333604,0.0583861615379337
8212.9964768,0.023606101223412133,0.023109714232679348,0.02481569645836359,0.03235647336091704,0.022344243787658546,0.024700116898651436,0.02516103092725111,0.02226333782940648,0.1679581367701384,0.17647375799426157,0.18570949660335387,0.18285328499536788,0.1724396724473652,0.17714296143343042,0.16827173129123582,0.16704598097708262,0.26538565444718965,0.2651244020629616,0.26068240809369364,0.3347425562768661,0.276988193427675,0.2765039727063856,0.26105572018613693,0.25430956374781377,0.22291427896363566,0.21401117031780098,0.21342073055028052,0.2495816331367349,0.22241726847157792,0.2514055397134388,0.20944245103650333,0.25314042948559506,0.060453537388426466,0.059574416507451065,0.06060276736793724,0.06820698419803724,0.0596639395737583,0.059704845523932376,0.06037470976792425,0.05926313480323425
8213.006476800001,0.024271302530144718,0.023590082035524786,0.02544414582588623,0.03132835431502604,0.0227341665948872,0.02459432417811264,0.025510988365364272,0.022533686938093447,0.16636863471719127,0.17521960373086032,0.1848570157490747,0.1799590451356307,0.17137796160145827,0.1751373974792468,0.16703029219160678,0.16506714764380484,0.26521054116908643,0.26342061275005707,0.2618175855145224,0.3423092830914014,0.2763521368110808,0.27498942936828324,0.26243194215337967,0.2594282218558655,0.21879166688673773,0.21139947781062107,0.21294298997951372,0.24563187481177112,0.21984528820263372,0.24892502762177285,0.2058297671201392,0.25097576078305334,0.06088329500252734,0.060425202717103436,0.061061243346484204,0.06939367242063549,0.06052289524948895,0.060487201130902966,0.060836020812324865,0.06008585812419242
8213.016476800001,0.024902403110566212,0.024407348387621795,0.02604135351377162,0.03096984105317598,0.023473783051206915,0.025807513871557112,0.025850298319312792,0.023776900618416603,0.1648890500858557,0.17422392007654494,0.1840635383706068,0.17936088887308,0.17047745515794396,0.17444851910937934,0.16587624985889474,0.16416632145602134,0.2650397550967598,0.25923326311678674,0.26286065526953445,0.3478004006405119,0.2737884272605668,0.27087770991282306,0.2636988115805531,0.2608675826581346,0.21498845801849456,0.20745421722171084,0.21571110138319044,0.24122332609306232,0.2164549970836464,0.2447425167851099,0.20249815973269397,0.24718821938400135,0.061272413120011825,0.06085917562648672,0.061477225311653345,0.07034409627364438,0.06100591160069766,0.06100791000238022,0.06125476856542266,0.060592929902587925
8213.026476800002,0.023924206803240974,0.025179208388955616,0.02537133739125187,0.03064904695695021,0.024173332886059225,0.026947514101779754,0.024783077213833167,0.024942960006579737,0.1652259113316092,0.17329746105651322,0.18509754870465797,0.17881204783498356,0.16963879791423692,0.17380851898013153,0.16678339632506625,0.16333035006417562,0.2633253289578329,0.2566850291889024,0.262258896554884,0.3528804123245586,0.2714014510257866,0.267056659314358,0.263133141335754,0.2621935621425424,0.21121677593519533,0.2071853336075911,0.21795545035761899,0.23715276838319158,0.2133295181684176,0.2408836510977398,0.1990441542389957,0.24369288161443672,0.062068219302573786,0.061252391799688215,0.06228257586065118,0.07121607087020297,0.06144478192647099,0.06148051334855504,0.06204608234100225,0.061053692052659723
8213.036476800002,0.023014936702214786,0.024354617228558157,0.02474946143299704,0.03090460256411513,0.023169898097751124,0.026374606978354212,0.023795531051169154,0.02414747623282256,0.16554338541650634,0.1743497181301939,0.1860603413318141,0.1805861489126871,0.17100166522916904,0.1759344133609606,0.1676296741405228,0.1647311390494359,0.261733300925159,0.2554944507443621,0.26169593347823084,0.35477730585978046,0.26889071244253815,0.2628663254012418,0.26260257901171397,0.2615793547176774,0.20949171297024607,0.2094388699006882,0.22002784086406715,0.23259204270862413,0.2099798345716198,0.23607891791319702,0.19700685033702203,0.23937650451039846,0.06280100388967474,0.06205654863674767,0.06302423868029383,0.07245097652859786,0.062250771964007245,0.062299703495338456,0.06277424662341315,0.06184758509867759
8213.046476800002,0.021970165641236966,0.023588270151332604,0.024162714711785924,0.031150222118114395,0.022240993034059957,0.025847812307619695,0.023000388337965798,0.023408445974329728,0.1665502494621017,0.17532990484559496,0.18776769046424918,0.18223807570512607,0.1722702612753962,0.17791199969158847,0.1691748170051884,0.16603559974452595,0.25940364417970563,0.2543864302701315,0.2602690427024609,0.35652095662491307,0.2665636776000923,0.25898222123288883,0.2612939296666973,0.2610025147397406,0.2103715852502541,0.2115197016558435,0.22100870970057587,0.22837708848677882,0.20688466741311198,0.23163756343246744,0.19874246486285516,0.2353852220630068,0.06351131045465035,0.06279682056881927,0.06375747623844284,0.07358873321986488,0.06299213102659415,0.0630517899781573,0.06350152095094141,0.06257744935478644
8213.056476800002,0.02100586089014105,0.02275924786827103,0.023622256302613897,0.03092206593028507,0.021442335798430884,0.02506006101610621,0.02226697225593315,0.02253494992795682,0.16748043883194086,0.17713688629231544,0.18934635318647017,0.18421000256218892,0.17420118625900421,0.18027407850593957,0.17060345571629673,0.16787324466666353,0.257248077530694,0.25238417034006305,0.2589488612474681,0.35693903291504553,0.26376698105874835,0.2550118287444188,0.2600833139146199,0.2598296927602837,0.21118631496448206,0.2124587053093705,0.22191682605769733,0.22476391429586856,0.2070249925147253,0.2275906667985181,0.20034828453167425,0.23197653499039772,0.06416564045622984,0.0635238124555764,0.06443292534900356,0.0749027969011735,0.06374113730628629,0.06380484635192608,0.06417208863232554,0.0633171191018177
8213.066476800002,0.020113887621811256,0.02199482991480304,0.02312234146677751,0.03070956921804023,0.020705442497470593,0.024331062734059793,0.021588570839953407,0.021727771507553343,0.1683408493440964,0.17880761404778386,0.1908066039476609,0.1860337172923313,0.17598671286526082,0.18245906162771838,0.17192493746465098,0.1695728666459261,0.25525419490047885,0.25053161467683804,0.25772769393450684,0.35732517741082637,0.26117969569745136,0.25133920343572036,0.2589634842187132,0.2587448217711438,0.21193995220700657,0.2133279620796408,0.22275681556919275,0.22142171271497021,0.20825705244912424,0.22920646248853652,0.2018336671924248,0.2288238564960016,0.06477088971248582,0.06419335162622791,0.06505770565103704,0.07611980753863501,0.06443203539412093,0.06450180359366223,0.06479235521109203,0.06400003957013559
8213.1427664,0.01897169314654117,0.021287754099214233,0.02192257703583643,0.030513006428544286,0.020023822322514154,0.023656735392976882,0.020053847641660624,0.02098113399998892,0.16946893910029104,0.18035303402414946,0.19279982577305307,0.1877206454241063,0.17763831991343057,0.18448018646967013,0.1739795821641581,0.17114502790133984,0.2533232592587285,0.24881799855672646,0.2561745254886841,0.3576823530758169,0.2587864524749947,0.2495513000637293,0.25730808287188217,0.2577413150403751,0.21228082091426748,0.2141320123352772,0.22282168102327285,0.21833019064113138,0.2093967062897219,0.2318320958458539,0.20244156499704408,0.22590761823054287,0.06536158527542167,0.06481265897218677,0.06566313076664108,0.07724554717445095,0.06507110826498802,0.06514648797645393,0.06540542221473016,0.06463173700652627
8213.1527664,0.017913785925170032,0.020093301419945378,0.020809916272898906,0.030059651687375816,0.01902579787369462,0.02224184834998009,0.01863829712930522,0.01996916337196074,0.17051404456048372,0.18259516610497814,0.19464711631397844,0.1908701691083796,0.18025561860346392,0.1873060223720813,0.17588422416883717,0.17330527347482422,0.2515353558867375,0.24672672182211036,0.2547341841373227,0.35526512903316965,0.25605453612259244,0.24752049762856285,0.25577256430971973,0.2561957565081595,0.21259617402884554,0.2140219137252464,0.2228816650481764,0.2179166973521909,0.20945816113826377,0.23328352166521452,0.2030034196268973,0.2238136556440654,0.06590853449325863,0.06539194499378302,0.06622431926260013,0.0782200211255755,0.06571698103064695,0.06575006923343887,0.06597384758931563,0.06525328256236958
8213.1627664,0.016668327373623476,0.01898947492471253,0.0199061577637132,0.029652606574531046,0.018107750792478658,0.020934688480350804,0.017423117027784926,0.019033608959737824,0.17150594457428012,0.18467343990597976,0.19630963729987053,0.19379625549732993,0.18268179548564906,0.18992513294630683,0.17765575663424474,0.175307405507185,0.24976145731373778,0.24478783520619904,0.2534552496930578,0.3530183713185797,0.2543938696534618,0.2456367562409477,0.2543504910142725,0.25476221505158997,0.21314327778974596,0.21391985135451502,0.22282860881577238,0.21753961227737098,0.2095151182507521,0.2346254457305135,0.2033616184735493,0.2218793946619153,0.06640471365021643,0.06592914201140912,0.06673741822047022,0.07912705568125279,0.06631617113300144,0.06631000539767685,0.0664775087621729,0.06582944041919875
8213.172766400001,0.01551554003716807,0.018151554425092437,0.019070691301359285,0.027888356284854705,0.017271972579462263,0.020462324942377888,0.016620327097476333,0.018399581386985286,0.1724229711383702,0.18646490309750133,0.19784756460219433,0.19585581360044055,0.18488022918301922,0.19201841341167664,0.17929468049306924,0.1770871447421689,0.24812078551957495,0.2431724445255883,0.2522721319481324,0.35049780592812424,0.25295487122803106,0.24418552226814863,0.2530348499279024,0.25346313671836496,0.2136496461307492,0.21353980331613376,0.22277936819831426,0.21855861594705395,0.20910283999003465,0.23506343143047534,0.2036926390573186,0.22045499789144515,0.06686279527749803,0.06641313358263892,0.06721239833237949,0.07989903025761641,0.0668104637987709,0.06677125249322363,0.06694404762537508,0.06634221963279963
8213.182766400001,0.01450937010309045,0.017377787948553464,0.018196156086111453,0.026254260564495275,0.016501051826919244,0.020029321923944538,0.015970100480685017,0.017814382760944252,0.17321665102154193,0.1881223721239399,0.19907009615737084,0.1977607433749619,0.18691467670285467,0.19395563735738808,0.18072500319066206,0.17873365719831594,0.24664633811283132,0.24167795981130763,0.2513699628344182,0.34816228720440207,0.2516230937142083,0.24284195684893436,0.25189624058525084,0.25226102616384855,0.21406497262016647,0.21318778619201978,0.22256803855265203,0.2195061247981419,0.20872087348603813,0.23546705527963957,0.2039048639869346,0.2191388878468136,0.06730528937165572,0.06686188933540194,0.06762738909031409,0.08061701601412417,0.06726968584727935,0.06720078628633606,0.06733857475008033,0.06681764205761463
8213.192766400001,0.014151340454447561,0.016472413398540466,0.017386836711372065,0.026051582665850715,0.015818865438152745,0.019263405169214633,0.015368752104513375,0.017391254511358294,0.17395052806822936,0.18944564444020173,0.20020032820016917,0.20050617425180944,0.18870999814189135,0.19519326084207123,0.18204791313008545,0.18030262101103758,0.24528275670236463,0.24050699234861214,0.2505360058314685,0.34440098615170983,0.25048484674839516,0.24212093352186914,0.25084315217647024,0.2510692326910853,0.21444900680377052,0.21266719988917906,0.22237224847847334,0.22026532559095063,0.20826321285537766,0.23535034862137846,0.20410108038680558,0.21806083806875012,0.06771431689896958,0.0672576528046148,0.0680106718748855,0.08132020826910988,0.06766922762794003,0.06746486840734654,0.06770336032867803,0.06721358138617556
8213.202766400002,0.013368686419492376,0.015634231774433856,0.016686631400767878,0.0258709378118902,0.015188047298502386,0.018553844674200518,0.014754138337972946,0.017000359148644135,0.17481332600426167,0.19066896469790895,0.20133203106660585,0.20305259629550157,0.19037087777386816,0.1963361547579302,0.1833468848818874,0.18175443052352122,0.24388777640466164,0.23942453009963358,0.2496658324609598,0.34091741497125205,0.24943175833961453,0.2414557375442077,0.24979946424920435,0.2499663707577312,0.21461766124763573,0.21218528132662798,0.22226353542694244,0.22096070542762536,0.20783997802436863,0.2352412518767245,0.20434112306784272,0.21706315068368104,0.06812988852565992,0.06762304056825286,0.06841674176770919,0.08197747458889494,0.06803901187527969,0.06770730384133161,0.06810669107892883,0.06758030674667313
8213.212766400002,0.012642941535385156,0.01491442880466276,0.0160389427541134,0.02512056995451835,0.014438021833952142,0.017836310556473018,0.014185318612122121,0.01647557220546669,0.1756108641349485,0.1918515282194344,0.20237885248770995,0.20466837066923535,0.1918539582758804,0.1971273512939444,0.1845483559478654,0.18311632794750343,0.24259839698093594,0.23837306172848363,0.24886097218650807,0.33665170667574107,0.2484207695929464,0.24103141558268337,0.24883426288188687,0.2487518114930003,0.21477237484136344,0.21179775127234723,0.2221628799309956,0.22098549626663133,0.20779834732051766,0.23522647969148708,0.20456289769296576,0.21593343023171344,0.06851450890709085,0.06802656316506517,0.06879237733517538,0.0825085485037657,0.06841041616025002,0.06812268362146041,0.06847981132481057,0.0679512474024531
8213.3208443,0.012033548926307345,0.014248755875133093,0.015549694054190695,0.02443182481142971,0.013744479194557587,0.017173224890988364,0.01346784844324846,0.015989687481709616,0.17634153308080153,0.19294535204811217,0.2035081892465545,0.20616385724889288,0.1932262793630388,0.19785945908900887,0.1854402932449649,0.18437624826589274,0.24138771728000474,0.2374005701918282,0.24786597065330035,0.33269913460120826,0.24748472890298073,0.2406381727641261,0.24811837677941356,0.24762763327503232,0.21502386436723825,0.21143910478371833,0.2220791282487476,0.22100146216380714,0.20776083065959722,0.23521375386957258,0.2050167000761111,0.21488756804341697,0.06882644608705954,0.06839984328308152,0.06910371233010372,0.0829971443924721,0.06875376821466844,0.0685067497794914,0.06878332324328562,0.06829422109281964
8213.3308443,0.011486049481873787,0.013558513263050328,0.015098173845766808,0.02388420413062741,0.01293467620661102,0.01638593056732629,0.01280345315852784,0.015560862455060592,0.17701761102175836,0.19401137944165342,0.20455398748599715,0.20731636480911272,0.19401734800134532,0.19831609653800789,0.18626461528726912,0.18577446863885705,0.24026765310496725,0.2363904340965446,0.24694478741371056,0.3285921260446477,0.24696557079120912,0.24049902005816653,0.24745665535614422,0.24621276488378457,0.21525629713466823,0.2111934346035431,0.22200062037251458,0.22011176307659208,0.2084089736095675,0.23538833424056044,0.2054371211575511,0.21355080251899453,0.069115180491226,0.06870386146331615,0.06939268121340093,0.08352244692328364,0.06909826069031372,0.06884769309374845,0.06906344586846806,0.06861197761848792
8213.3408443,0.01137399243819408,0.01292024374965962,0.014304135582560011,0.023378461955484698,0.012186285434637107,0.0156569749178491,0.012297130114629398,0.015165433385062611,0.17800798692120487,0.1949980463075771,0.2055842887865255,0.20838324485403853,0.1947477931262099,0.1987376260662478,0.18726513773819184,0.18706951819429005,0.2390656064993047,0.23545562975108653,0.2457036041094969,0.32479281805648885,0.2464863380805194,0.24037088787135238,0.2466154508164258,0.2449029005105449,0.2153152792941949,0.21096564878615895,0.22136904017568926,0.21928921028591083,0.20900966650998729,0.23555061511532607,0.20551430742413807,0.21231499091850356,0.06940087732483498,0.06898560412612925,0.0696281302351038,0.08400888986724406,0.06941576674963779,0.0691623267837208,0.06931563350266398,0.0689073200708847
8213.350844300001,0.011113159718319431,0.012369057920255645,0.013650618264331423,0.022312642395718434,0.011467872020169282,0.014594637906081636,0.011661577095259175,0.014183846456215973,0.17950108607698564,0.19618606679796372,0.20694795546213066,0.20896349543751355,0.1954816275403281,0.19922429816026782,0.18845115449782474,0.18821882831181783,0.2372994031050506,0.23432576008512665,0.24391796026367493,0.32049404820354166,0.2459866843691695,0.23981743185763701,0.2454406464224998,0.24318188763967227,0.21540305975423496,0.21041909924865848,0.22057624491832903,0.21780595925362167,0.20950565382038355,0.23510412421780327,0.20541458984471422,0.21080833460570833,0.06959375772616387,0.06924554022978233,0.06986865253254476,0.08441219930121023,0.06971359254919209,0.0694019751134926,0.06953362448726806,0.06914138886315879
8213.360844300001,0.010873516051484896,0.011720860347306013,0.013048638393228095,0.02158842828730005,0.010846421721472838,0.013694643053398072,0.011074541271937983,0.013368785007308715,0.1808849819066894,0.19776771380003064,0.20821181929317353,0.20966770021601844,0.19608219254304018,0.1997810155655291,0.18954981712310986,0.18934460525113184,0.23566459328915662,0.23264318047541288,0.24226528740127448,0.3160499226058123,0.24558412633423599,0.23898835628386392,0.24435343064205234,0.2412718632731282,0.2154871311807522,0.20981755369685418,0.219845437416626,0.21669248181052989,0.20988913378058766,0.23439410009359882,0.20532397431882052,0.2101648599220685,0.06977239884937068,0.06944741610321828,0.0700912744799812,0.08487900461797007,0.06992631308242536,0.06965208973900981,0.06973540443742325,0.06942539105214098
8213.370844300001,0.010713775145257783,0.011123947090601854,0.01237665850798829,0.020920140116101816,0.010271734688282035,0.012863154742660227,0.01042691191120009,0.012615149097051992,0.18228484363356895,0.19923340021379796,0.20929782004539801,0.2103206819625961,0.19663752438980156,0.20029706149974705,0.19053708084500273,0.19038701420132087,0.23406958097663677,0.23108570614009813,0.24064763719449467,0.3119390131691674,0.24521183742345418,0.2382210979354711,0.24316095504818142,0.2395047219623511,0.21573301452377355,0.20926384188772346,0.21914084894499808,0.21566313974280918,0.21024366622628607,0.23373841117887517,0.2053398762671425,0.2098376762695297,0.07001214843149439,0.06963437057742451,0.07031724841317318,0.0853104195731997,0.07012306771848283,0.06988353129920526,0.06995056035617367,0.0696881622216477
