# Nombre: Aldo Arceo2
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:31
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8282.5512935,0.013137645871901232,0.01334196645672885,0.012843710294288982,0.025470823156080527,0.01163555790535233,0.012320163692422509,0.011727272552171434,0.011720172897127215,0.05998399825816489,0.06126733451520256,0.05879407528937649,0.062042591799396724,0.06615051162712449,0.06304255469784834,0.06458144123297976,0.06508831050667144,0.1846153743466915,0.18081668453078645,0.18693277422849186,0.2941403844748206,0.18514433794938548,0.1781940141370304,0.17999372673069752,0.17756487465479337,0.18311754297572644,0.17732708084178297,0.184010141077649,0.17464969154542304,0.18887733097611048,0.18965682487187166,0.18345553398456446,0.16923548315119957,0.006034704789183435,0.005567398539735165,0.006060432878578521,0.008308382306705117,0.0055859197265290695,0.006157740385573196,0.006046904365321529,0.0057551630327567225
8282.5612935,0.014330124130307723,0.013393824980391109,0.013978890379653304,0.02657069281598192,0.011525696438987857,0.012263094669439938,0.012878453173674066,0.011520087591598824,0.06317366583543729,0.06477660247676235,0.06187840844622929,0.06567880889397461,0.06994441593713371,0.06635754071236587,0.06764935019253757,0.06817545741309328,0.18894967844609006,0.18747751188180015,0.1925102227302886,0.3154132478169642,0.18858022460116192,0.18265037528212816,0.18291124397323308,0.18132507791882801,0.18782123697119932,0.18314472123860917,0.18895912156017403,0.18688873478447954,0.1942617178881591,0.1955128985298567,0.18796906540499672,0.17470526309941148,0.0065442798987532845,0.006103369870995967,0.00658916999574848,0.008743561584570765,0.006148986720069718,0.006297591199853854,0.006569353844664281,0.006137850293626742
8282.571293500001,0.01451900772827151,0.01452732374380651,0.01410962848226152,0.027579107621282944,0.012602852265365349,0.013319740233215492,0.013073698350327314,0.012518299890176518,0.06832622216509626,0.06844259842094585,0.06688923279949043,0.06926560418267516,0.0738276461378175,0.06975524989839879,0.07291171736238504,0.07122958539464819,0.19486957306020913,0.1933610409143679,0.19885424745937047,0.33619843719971104,0.1924783335685062,0.18584445000124447,0.1878574320224737,0.183768819419535,0.19069209286671504,0.188014874100632,0.19212222371774634,0.1982645963943807,0.1986371624168625,0.20037846839068754,0.190661674528571,0.17925125922131072,0.0071881635886041784,0.006617070347772501,0.00711908683604504,0.008845148335701682,0.006651152422334554,0.0067125193412024015,0.007168712478893992,0.006619252602409849
8282.581293500001,0.013940399830979538,0.014654516681829875,0.013366785273358373,0.028533578903832908,0.01298175721798419,0.013438455951301467,0.012480081124131579,0.0126732333080893,0.07316933532008636,0.07407868802171542,0.07157587909634333,0.07237946039371822,0.07974738087980196,0.07525541088125667,0.07803576316137292,0.07636408683123917,0.2017074534712259,0.20005804200037136,0.20570856272582455,0.35559710884974655,0.19625176358714377,0.18740328857877453,0.19467516854453035,0.18585336020821308,0.19294503230384297,0.1910101744657237,0.1946208333350495,0.20918202998737528,0.20116107446400236,0.20336166110611853,0.19283420894013528,0.1822565356076017,0.007694350075054312,0.007251578203062749,0.007723286265283789,0.008488368354244283,0.007314509204314141,0.007282157079475286,0.007691131982211506,0.00726277924449346
8282.591293500001,0.013261649360839243,0.01385428470567495,0.012841766515585752,0.028435364122474355,0.012599541579911252,0.012730134465330535,0.012076503904339935,0.012158574264639035,0.0781779374506765,0.07936958170944747,0.0763638896556065,0.07652509938707029,0.08543070736727594,0.08057956330205755,0.08341469310456037,0.08150104496963193,0.2085118459991142,0.20729020972789147,0.21251625927782802,0.3724200485647458,0.1995777008428817,0.18992212735017627,0.20143950777362915,0.18964944943739526,0.19570470245881258,0.19330442486243335,0.1975574073360299,0.2199521680536878,0.203143723412226,0.20574198666009916,0.1955552113548153,0.1849043805334868,0.008209722547905248,0.007769058323554885,0.008319951720179313,0.008753028679474915,0.0078122657663333706,0.007812182499596598,0.0082788665799877,0.007787702745119213
8282.7120973,0.012637500553737458,0.013378166837074408,0.012227798898922681,0.027980474608813685,0.011953195859187452,0.012400955075644773,0.011360232776475805,0.011744260298740926,0.08240440779528448,0.08478786684310334,0.08044766346193788,0.08115445283995218,0.09126970135221409,0.08613914875734782,0.08803041479343168,0.08687552513840623,0.2152861399331277,0.21449447443885197,0.21919748631321723,0.3869959960860244,0.20318290274334636,0.19367223735344624,0.20820734287340462,0.19516810762622683,0.19855044777105313,0.1961139964396841,0.2004918923411181,0.23120435258025912,0.20569033730247965,0.20866675143940344,0.1984028751326711,0.1880628357410133,0.00880318323263585,0.00836379132402338,0.008916762392263768,0.008919118507847499,0.008285036312115635,0.008426294001180811,0.008882899475752902,0.008179088382379494
8282.7220973,0.011831169455647382,0.012883771586685234,0.01161320378413129,0.027711319212065096,0.01126928018683165,0.011761823584994993,0.01067899562850852,0.011002793988597059,0.08597123505437296,0.08937079342809615,0.08415603617993382,0.0862808540883899,0.09627990220415027,0.09085826508473886,0.0919862376013681,0.09151119354060498,0.22194221375267248,0.22175708182080076,0.22554328029392204,0.39930717363221435,0.2063879127164696,0.19840323750950953,0.21485077613617337,0.20141514326031545,0.20144517790533645,0.19912801250266682,0.20323399787756588,0.24304465339932796,0.20843875245917315,0.21183239023484482,0.2013063449436461,0.19251412361037293,0.009395519483353069,0.008968846735316156,0.009497145536383741,0.008619973097048832,0.008835625951684314,0.009010723242574062,0.0094834051925484,0.008774370277176795
8282.7320973,0.01118905634968723,0.012016851614115717,0.010849892945195432,0.029237983522506037,0.010798622617761738,0.011086594298619355,0.01038152754285541,0.010505432443977081,0.08870524040266743,0.0931865042972654,0.08701755554278866,0.09116434561550987,0.10047102481979725,0.09475610759852547,0.0950850391864026,0.09545386420093464,0.2287855511325504,0.22894672356051612,0.23209132318304357,0.4091879963044349,0.20962351155801381,0.20526422477304776,0.22167090008210674,0.20761387619346897,0.20451048094910018,0.20225402432501094,0.20608658571716748,0.25533470650746554,0.21137767125146106,0.21517147963818953,0.2043412083329812,0.19753103909196248,0.010080269821478284,0.009563493138378407,0.010174204026432808,0.008423102553693773,0.009426071714409838,0.009609848063806914,0.010160971276624835,0.009356314173010844
8282.7420973,0.01188538875783063,0.01139171559658275,0.01172534875748503,0.029895055331193993,0.010589045570375112,0.01077708251215939,0.011399358816884623,0.010360552984929224,0.09007687403964705,0.0961295477906261,0.08856977541394609,0.09486216677262194,0.10373064711410132,0.09783324118024993,0.09647196192852152,0.09846375556284453,0.23667200090000962,0.23629367948068208,0.23966514832035532,0.41703187745152015,0.21631260430242555,0.21224270739737783,0.22968168773771885,0.21412442373795465,0.20728686307120708,0.20546811503537973,0.20869725504268594,0.2675873069035365,0.21453930258539503,0.21860195195367402,0.20692798210344743,0.20166878573093627,0.01053949320225452,0.010245595594274237,0.010618803769830014,0.008441862216421797,0.01009683657142665,0.010280862721034045,0.010639550509964388,0.010059942745697246
8282.752097300001,0.012535570077517143,0.012224482884397432,0.012540789902711971,0.029778039586805978,0.011414152318406671,0.011956518535051645,0.012348010753734994,0.011652391108858372,0.09133943757732847,0.09752032878026015,0.08999954921721012,0.09767714202802233,0.1052389021482426,0.09902421397605557,0.09774826381163661,0.09957731827107479,0.24396905539789446,0.24473814694676405,0.24667300478488333,0.42347250758247224,0.22447305359231187,0.2205594903186225,0.23709397807022642,0.2220914064286852,0.2098495068074904,0.20827630105413059,0.21110674127401835,0.278418729288114,0.21726712621115146,0.2214485072847299,0.20931448937996608,0.20397258582315297,0.010963314897224323,0.01071787519937649,0.011029214191108201,0.00855998574147584,0.010551514920642867,0.010767403586676891,0.011081266559733668,0.01051890300358528
8282.762097300001,0.012646682543334896,0.013001422822808303,0.012999364469075273,0.02967496735709103,0.012184865237174707,0.013055427629877624,0.012349657436721418,0.01285542492495211,0.09376067973962547,0.09880027574804422,0.09279156683408132,0.10028845084207919,0.10662707189301143,0.10011852807927946,0.09999544785191879,0.10059994570914213,0.2514507515531049,0.2525515031742822,0.25404551893030136,0.42943833878993426,0.23202396372366366,0.228254733013095,0.24493698524964252,0.2294634089832725,0.21220945399338012,0.2108679136212042,0.21329547606188923,0.2884319687203561,0.21978383335409182,0.22407454565145496,0.21129790571443582,0.2061008676278588,0.01137138652240003,0.011153712617529591,0.011423887199136283,0.00866545738547764,0.010971201922531468,0.011216301225959374,0.011470340712381129,0.010942350997440444
8282.772097300001,0.012060218262894913,0.013069379138157422,0.012218117308904606,0.029027762323643732,0.012353451735382694,0.013082992250418975,0.011765172906214951,0.012884822745970257,0.09703521277501696,0.10115625810499575,0.09652884443401372,0.10030149640826289,0.10909004068244015,0.10219923193672706,0.1030251207259504,0.10276696986113373,0.2580229884252632,0.2605809852115007,0.26050872300665956,0.43313326093233884,0.24009575858584076,0.23656030356863278,0.25200623261385857,0.23742088461106522,0.21424933716579211,0.21317996311556647,0.21514378978447607,0.2975207208888932,0.221820668297804,0.22616375470646352,0.21288818581177138,0.20673161648958416,0.011756614417942469,0.011552209900244186,0.011819653332884721,0.008549744598986648,0.011336674285174079,0.011571371907844295,0.011856952834155684,0.0113176574947629
8282.782097300002,0.0115209149298954,0.01252467612381165,0.01149679555385477,0.02959516718110331,0.011612152624846267,0.012441645198437136,0.011226463764649051,0.012240828477892929,0.10006933009439058,0.10440155585603929,0.09999164289511521,0.10002516275267057,0.11245518924372534,0.10494432175302076,0.1058318572373475,0.10560828138617459,0.2641053344444248,0.26771718702568903,0.2664906266927205,0.43497323998764165,0.24740483546824782,0.24426285774872786,0.2585478166687421,0.2446180083666801,0.21613098955751509,0.2151055057373095,0.2168476643625191,0.3060838347951362,0.22334616820619793,0.22771820212936308,0.2143548314583463,0.2073832979428004,0.012108676839161255,0.011943005342874218,0.012181044293157663,0.008792367882729872,0.011725394054589833,0.011955628580169015,0.01221099900211135,0.011704538734630707
8282.8391957,0.011022073235762545,0.012023246499499889,0.01082957785982449,0.030127522737586482,0.010931411080496254,0.011847253924656359,0.010728164303506062,0.011644685271970446,0.10287590673365307,0.10740848425438786,0.10319475571890782,0.09976373983816567,0.1155728237662162,0.10748704542133239,0.10842811675446694,0.10824030962887615,0.26973151197284895,0.2743211425293528,0.2720239078527972,0.4366725315644927,0.25416859915766205,0.2513898722442476,0.26459882774952126,0.25127766332204,0.21787152814509406,0.21688149330620135,0.21842370518173257,0.3139973136114858,0.22475233955332322,0.22915251097217873,0.21571144244374427,0.2090285740544398,0.012434317725601107,0.012300302244233504,0.012515311613527206,0.0090680247462857,0.012081009634000198,0.012308171950059399,0.012538478418099151,0.012059243042873827
8282.8491957,0.011973046649234148,0.011559433456192722,0.011768821987687294,0.030619979538343577,0.01030174468634894,0.011297438998806615,0.01161296664046496,0.011093250308490047,0.1058865761399514,0.11018991833594827,0.10658566501014892,0.09952189593107864,0.11845665062091949,0.10983907360748804,0.11143573793206547,0.11067494907605299,0.27387667667886834,0.280429792843728,0.27618414317203865,0.4382443943919218,0.26042507790583463,0.25798238090307374,0.2692935689054563,0.257437835096327,0.21775004663907943,0.21852425409625634,0.21810839469972373,0.32131724048276133,0.22605301660789429,0.23047921521026338,0.21519281723908804,0.21055045019444935,0.01311049025757091,0.012630785924084079,0.01318603517024258,0.00932302946072013,0.012409938557341745,0.012634263143011722,0.01320788302970404,0.012387331305240914
8282.8591957,0.012859159271562908,0.012495284964132445,0.012643830157999999,0.029309131951476088,0.010899507929902078,0.012062360549498611,0.01243714080104466,0.011932858791398002,0.10867359508808064,0.11330064638222423,0.10972405093571143,0.10112761967661697,0.12175609173488235,0.1126552319166845,0.1142199644469103,0.11347634585815432,0.277707959093948,0.28509373196839594,0.28002955828381737,0.43756359489392305,0.26536514818139106,0.26348125757978363,0.27363352182027756,0.26237025282570703,0.21763176257575687,0.21823823218930702,0.21781122437592132,0.3272661678765245,0.22538447397354847,0.22989909252449603,0.21470785044783713,0.21026095373310794,0.013742384869594271,0.013318742364642004,0.013812559410811026,0.00959150073795939,0.013053366611609017,0.01329114576967373,0.013832837858817788,0.013046191017300863
8282.869195700001,0.013256801238357369,0.01336700776207903,0.01323500933414302,0.028093424271911596,0.01145799858358968,0.01277456293153706,0.012788102769070253,0.012714722791554684,0.10954578284748537,0.11618024195443166,0.11101081911457195,0.10261945051346322,0.12480994793380842,0.1152616912759917,0.11521658601774867,0.11606941859072398,0.2784610634293572,0.2894049931641269,0.28091094402003297,0.43692576902570585,0.26993211952735036,0.26856570305103,0.2748861519693289,0.26693036032802064,0.21483596131836669,0.21796802696554118,0.2148488576705581,0.33276338188303456,0.2247610792300149,0.22935821311870289,0.21160581944568366,0.20998836108546537,0.013429611025454485,0.013961223176511744,0.013491664062233342,0.009965101932512736,0.013654006221317244,0.013903408083567688,0.013505403739934791,0.013660848748678307
8282.879195700001,0.013624103470807305,0.013682175691434517,0.013781211149750706,0.026392624567924114,0.01190352891603706,0.013064063389681831,0.013112267502800593,0.013010435614396618,0.1103482024073488,0.11721411373263284,0.11219730483246634,0.10587150552672936,0.12604167746579584,0.1159587550991509,0.11613437996808484,0.11660697265611737,0.27915279818136296,0.29060188122891284,0.2817220712821612,0.43382680756853675,0.2713969532897331,0.27057301494055197,0.2760401090369025,0.26834377921191466,0.2122468001240237,0.2149620258255733,0.2121061979107104,0.3364177178195342,0.2214465035539762,0.22623554795304313,0.20873357799166803,0.20722376686874994,0.01313544230097927,0.013626257747821098,0.013190735410999944,0.011117351698915534,0.013337323503486384,0.013564524455311448,0.013197837730579738,0.013339825502392941
8282.889195700001,0.016437094979470806,0.013972805912663823,0.01665686587384014,0.024820577887540173,0.012316020339600681,0.013331867866893013,0.015431200824825379,0.013284729568004945,0.10888155676077386,0.11816630150819354,0.11095653719580265,0.10888060818610855,0.1271771959471784,0.11659910694709484,0.11483186971303697,0.11709908040271391,0.27614692493910276,0.2917042528877208,0.27891514292420255,0.43095908516685927,0.2727476170317238,0.2724248458501001,0.27365927189209116,0.26964539418300876,0.2057687599135742,0.21217856669697457,0.20552036124896841,0.33979777712190684,0.21837791780238192,0.2233439939451673,0.2023586872824652,0.2046629137003742,0.013949874919490419,0.013311742629681912,0.013991429684077432,0.012184203100083887,0.013040151847416186,0.013246143096050418,0.014024842960209723,0.013037182222515912
8282.899195700002,0.0190525804530442,0.01673444116262128,0.01933072732509649,0.027583320252029767,0.015043750706611939,0.015748653593437915,0.017587666754594156,0.01552255709160941,0.1075353694385521,0.11684824102351982,0.10981876984639331,0.11575135830799994,0.12586539179203887,0.11480389208948123,0.11363567442750093,0.11526709495414132,0.27337284497573416,0.28901213403869264,0.2763255767204519,0.4326580783157257,0.2705088742401487,0.2706837104065519,0.27146220243693625,0.2675496410286237,0.19978058923983683,0.20543221841208992,0.1994322172003918,0.33952271178524907,0.21174386370484327,0.2168355567128584,0.19646469195415203,0.19875583017330808,0.014693589431527158,0.014129521904877443,0.01472198671943624,0.011671759617965679,0.013844592457514567,0.01408569695597905,0.014781733600673431,0.013869481884336874
8282.909195700002,0.02114011484744277,0.01930278700503882,0.021150353325396384,0.030153288796613536,0.01757875255082218,0.017995583170572517,0.01981134026521499,0.017602670754426765,0.100458064518752,0.11563975689990387,0.10289131840742893,0.12211868173616482,0.12466012642739961,0.11315135778293077,0.10684198267448879,0.113579495359401,0.26521535864940915,0.2865283818717654,0.2683415410020302,0.4372701975524973,0.2684435607401923,0.2690787860216866,0.2641180602663393,0.26561559320931977,0.18942479711384932,0.1991960967157236,0.18899231101531785,0.33926079859619807,0.20561046518403137,0.21081865168746147,0.18626742903683813,0.19329451279008789,0.014847547629418855,0.014876052831018794,0.01487359746148483,0.011783205150730525,0.014580232094486003,0.014854263591340022,0.014865453308494531,0.014632109269897298
8282.9767163,0.023095168532965938,0.021522603600412322,0.022857377384491128,0.03316011594261019,0.019609124663492992,0.020436653474363808,0.021891893576402505,0.019748418589838113,0.09390340292325786,0.10852502058432174,0.09646541782914506,0.12969864596344535,0.11807041020185789,0.10584684258543108,0.10054083565190779,0.10671571566257834,0.2576533640500581,0.2785147591502996,0.26094103857491413,0.43760703748196617,0.26132228032523375,0.26200702333588616,0.25730823208587444,0.25874797658126664,0.1798501828701075,0.18851529519822796,0.17933906099763536,0.33465765351524895,0.19530016200940994,0.20029550541097024,0.17706403788964742,0.1836589126560657,0.014994346220215856,0.015029347559551884,0.015018240443000251,0.011746742313630657,0.014651740235758914,0.014915133574322807,0.01494839896873059,0.014685189483121492
8282.9867163,0.024903687416714202,0.02360069754526251,0.024436469096939962,0.03596469684472572,0.021509812497376192,0.022719314473582462,0.0238164982816225,0.021755913000047058,0.08784030018003144,0.10193185112067257,0.09052139318084305,0.13673396846069838,0.1119544910344294,0.09906602586832573,0.09471221736850545,0.10034484307302526,0.25065842525400617,0.2710853518412471,0.254095505617721,0.43792443695986716,0.2547192201055237,0.2554493668024037,0.25100907813590484,0.25237924627831726,0.17099366096429652,0.17864098465095699,0.17040980792872173,0.3303765548622467,0.18576372523141163,0.19056347040535476,0.17545623580635925,0.1772825191487976,0.015130153601758815,0.015175477351919124,0.015152052087396235,0.011715392720302548,0.014723441555861139,0.014976721649643525,0.015025145586947368,0.014740141532588343
8282.9967163,0.02498526750246718,0.02552302940163555,0.02455572838028359,0.0385590272380876,0.023268035607577953,0.02483087365300869,0.02349014862871924,0.02361293309263089,0.08251695777804588,0.09583312353678518,0.0851942724674097,0.14324173423004194,0.10629719173046899,0.09279367714625811,0.09015787592117988,0.09445168973795433,0.2423964038679346,0.2642130669468635,0.24592207471050478,0.43821809009670826,0.24861133717739467,0.24938345563867945,0.24361882884168803,0.24648808601585773,0.16429635079216615,0.17171906478784993,0.16158399213089708,0.3264164581392452,0.17694252440920588,0.18386171578788238,0.17155870237869952,0.17631353414096115,0.014568540112375277,0.015310665228940493,0.014586355197241345,0.011686405237763218,0.01478978715945412,0.015033710736558792,0.014483432181518695,0.01479099685860596
8283.0067163,0.025055749797543048,0.025797441927077044,0.024661736928204104,0.038808904719938496,0.022650846567402606,0.0244012199557953,0.023185171215676984,0.023099319879394495,0.07759900314777637,0.08982016202404182,0.08027086086827902,0.14824120233267502,0.10181840585395739,0.08918536306823982,0.08595030779195327,0.09068739374727382,0.23474754540878193,0.25607210074111425,0.23835594475193866,0.43617658688666566,0.24143305701737852,0.24210196202856277,0.2367737648427564,0.2396381619040341,0.16057314194007893,0.16747662321699497,0.15767047148977695,0.31993899346848026,0.1699870207396896,0.17957697205021114,0.1679457306924931,0.1730926009032313,0.01405140704764201,0.014746814861940282,0.014065136067201152,0.012101968870846818,0.014261000748375992,0.01448480841414408,0.013985936743985987,0.014277904562074816
8283.0167163,0.02500747640649929,0.026046493402899145,0.024763841931504695,0.03903213951055758,0.02207470070098354,0.024000993389491403,0.023201912492705628,0.02262135815217485,0.07464685227181438,0.0842617969260457,0.07713399372799525,0.1528632016673651,0.0976784742958107,0.08585608448488866,0.08269589732923728,0.08721186413518668,0.22578481511488216,0.2485354725204538,0.22940310521409976,0.4342817823473359,0.23478442258116397,0.23535616796707806,0.22902286532915697,0.23329273030016773,0.157574569525299,0.1635475949788182,0.1548972654940775,0.3139389496242129,0.1664935055124595,0.17560467175426817,0.16454802150646017,0.17010513427273524,0.013759038216948882,0.014227650088829754,0.013743794408914366,0.012786761175407366,0.013775535688972254,0.013980943404315181,0.013757312930162944,0.01380691992126286
8283.0267163,0.02496915239129907,0.026162315435348783,0.02486561120332262,0.037734425419547836,0.021709459486802214,0.023852842546889207,0.023222040394452307,0.02241141939408368,0.0720150318628878,0.08042635783546628,0.07423246369892011,0.15786877688554007,0.09412269420122336,0.08358575628858694,0.07968278187927953,0.08461896726196508,0.21749469886568948,0.2395748099061616,0.2211231355163833,0.4319954829247872,0.22723329928696606,0.22785616112338428,0.2218526853572941,0.2262230992428286,0.15480552020509927,0.16053787414718523,0.15233699852352864,0.306699321197078,0.16326502630997633,0.17172372239603806,0.1614084525271016,0.16719647394645676,0.01373239685798487,0.013909898892232622,0.013534721624885636,0.012458543683064807,0.01353369044961744,0.013743490651858618,0.013809469881809798,0.013579146094288798
8283.036716300001,0.02393232031407214,0.026276232324861055,0.024027007250327092,0.036539133411572305,0.02137626064519894,0.023719669058763854,0.022024219742214458,0.022221006352698847,0.0738957090345897,0.07687881648488223,0.07509559736643509,0.16250949191812117,0.0908298185029216,0.08148366153952928,0.07801657850522041,0.08221813011311474,0.20897939738583554,0.23128684660171492,0.21262098618413613,0.4298905850843028,0.22024812334926722,0.2209182647049591,0.21453691516151827,0.21968309259300653,0.15291864532364588,0.15775885946392848,0.15065875677773383,0.30001242402998146,0.1602819295178261,0.16813674591891828,0.15901242752950284,0.1645087888846283,0.014265807570556427,0.013848510657080159,0.014069212806633561,0.013031028477601436,0.013368100221665494,0.013764652393409068,0.014352365008766754,0.013649293990149783
8283.046716300001,0.022969125342043935,0.025400412803465233,0.023247532006314957,0.03541649529516769,0.019886741292965512,0.022472759667595762,0.020911321835610605,0.020956998636734833,0.0756331141283304,0.07827827853142529,0.07723410565868444,0.16507954306330783,0.08893968222992228,0.08055865202685131,0.07647924272979463,0.08101020021289876,0.2010987882803605,0.2227400396532016,0.20475329474713713,0.42630748817098274,0.21307753836799667,0.2138144849596685,0.20776502996766613,0.21304886796519099,0.15117585786804016,0.15591686601972968,0.14910860458618394,0.29288129549153125,0.1580388382041898,0.16529360119340064,0.15679921098875294,0.1624391588370376,0.014762804739936285,0.014406236589057238,0.014566796173840301,0.01344761662461429,0.013891500274075246,0.014298500089815211,0.014858725356163269,0.014182354316293
8283.1104621,0.022191080953636505,0.024586229319030508,0.022502988823713852,0.034383263005504934,0.01850481855185633,0.021314796470782545,0.02033851463226919,0.019783386622479433,0.07724532335346251,0.08021573162719631,0.07924564350163109,0.1674559677372041,0.08719446471787058,0.07970689059717785,0.07493487790951742,0.07989632308947045,0.19385114493021072,0.21483048303322091,0.19751752456751728,0.4229939569928901,0.20644007366491982,0.2072390506448181,0.2017556495907379,0.20690788084705652,0.14960390977547255,0.15421550676327106,0.1476100804359689,0.2862917924288357,0.15596703389556849,0.16266675280786025,0.154882386727417,0.1605277169375667,0.015129500790542514,0.01492558654739035,0.014934438134576273,0.01384017199299276,0.014379796402529269,0.01479615939628589,0.015216449915482622,0.01467919561034162
8283.1204621,0.021471805561909606,0.023750836131404954,0.02181419571898483,0.03416279666735007,0.017665235382036355,0.020571195201507814,0.019810229153879488,0.019010330244671657,0.07873630686799535,0.08201833257742865,0.08110639527629014,0.16826743605988612,0.0855447281736757,0.07881796422528006,0.07515791552450383,0.07872982671747272,0.18714674709344623,0.20750725213783022,0.19082455225930584,0.41828817400152507,0.2005185163806009,0.20129743473667747,0.19619595755402458,0.20145374705175123,0.14815013916480443,0.15258114458935396,0.14622386113124225,0.27945551073916497,0.1541916431826458,0.16035801799575541,0.1531105132014556,0.1587892566877376,0.015468533632791052,0.015292294588406674,0.015274547449197812,0.013981163228500262,0.014733718669580616,0.015153147211518274,0.015546664477239944,0.015044316920421996
8283.1304621,0.020985908847742436,0.022977806398952947,0.021208075159595254,0.03396555442128206,0.016890273861291213,0.019884508412152207,0.01953195838092288,0.01829629466215641,0.07983118052369036,0.0836859641425569,0.08262276648579814,0.16901046845081522,0.08402011822016442,0.07799643994533142,0.07498386806063131,0.07886336258243652,0.18077023634661277,0.20073349111093208,0.18459525177401598,0.4139285248397206,0.19504006070455113,0.19580064705585976,0.19074587385279593,0.19640796932079443,0.14645658166851452,0.15106914854726297,0.14456524102543453,0.27313469944402763,0.1525505450627907,0.15822335196380774,0.1510845602210388,0.1571820408022763,0.015731645862851598,0.015631611203694135,0.015525485416208244,0.01411691465479611,0.0150604213734478,0.015482875495532842,0.01580192165642027,0.015381584507850944
8283.1404621,0.02053720505342316,0.02246746789994036,0.020647744644091914,0.03326954841874681,0.016316685949025817,0.019380769967763202,0.01927542355693351,0.017745385944452418,0.0808429952763873,0.08488538884521193,0.08402478648649486,0.16983311716477723,0.08278974760132114,0.07772387394304461,0.074821528566083,0.07875908331810531,0.1748716473589653,0.19427531767774275,0.17883305503347055,0.40938431928572894,0.18979975056020787,0.1905219889154961,0.18570380515536195,0.19154314552992507,0.14488932315856198,0.14924252414427078,0.1430305111658028,0.26707678188703354,0.15072499713217152,0.15593524065706685,0.14920955851011536,0.15530476890704148,0.015975321638147633,0.01588490595242219,0.01575779161819834,0.014369497972525177,0.015316413964447304,0.015747713012379327,0.016038433827818242,0.015623269875071155
8283.1504621,0.02039247014543034,0.021996279422156782,0.02061487360094949,0.032623819538009025,0.015786755119917478,0.018915396838875855,0.01940508518716872,0.017236419681261852,0.0820697794303443,0.08599372373464063,0.08547842387038417,0.17059458814189735,0.08165221473104256,0.07779406313920703,0.07515590113560781,0.0786616998718467,0.1685300526863294,0.18830121575185055,0.17259797783505035,0.40517938371765216,0.1849520863784527,0.18563876917100494,0.18028985255655386,0.18704265967567654,0.1426076387116322,0.14755201487668065,0.14083453949930552,0.2614730717225925,0.14903579881608514,0.15381803266221794,0.14660199070400826,0.1535675876342892,0.01615073467650322,0.016119571600665485,0.015921110329571116,0.0146012166444206,0.015553412413588033,0.01599295953139785,0.016236227632750642,0.015847102853927222
8283.1604621,0.020262599349152356,0.021819556764565227,0.020588298855374897,0.03182395793229927,0.015727673040306683,0.018992329974583003,0.019529176605780765,0.017194972830365696,0.08320388037880004,0.08727394781412467,0.08682210652916379,0.17026795871275854,0.08100372539144728,0.07827806003950799,0.07546545089169975,0.07894675721691725,0.16265908960354156,0.18183214969722353,0.16682619942457097,0.3989553270383773,0.17976327637773665,0.1803352775590661,0.17527695519461403,0.18214959180769374,0.1404935428943369,0.14513691180435245,0.13880019856089315,0.2581982296010741,0.14667629927217232,0.15099939100586396,0.14418626945942625,0.15114185839408098,0.01630975682425851,0.016291669956763614,0.0160693770794709,0.014814892413658144,0.015737471869890135,0.01617472615483617,0.016415851969585265,0.01603650070725732
8283.1704621,0.01905568996606225,0.021659921773627293,0.019415063872903603,0.031095599138791268,0.01567760508455199,0.019068299880679162,0.018666318717697986,0.01716063096358491,0.0852828363009093,0.08845738530331929,0.089125229829344,0.1699552594756149,0.08040805247605409,0.07872550484076726,0.07663456383763383,0.07921056222622776,0.15735226199306063,0.17584335019309003,0.16140603312879792,0.39319541114028556,0.17495880964675153,0.17542425072129608,0.17085847308727517,0.1776190393339973,0.13752238322157048,0.142899405357285,0.13592921476766973,0.25517494095428433,0.1444902183617359,0.14838800758481097,0.14093901061019826,0.1488946530375142,0.01653883760593296,0.016447623891802286,0.0163128277015107,0.015018196478163236,0.01590457422178188,0.016339358482248278,0.01662563218780962,0.01620878691311361
