Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2801.062788300001,0.000606486676804716,0.001067290620870751,0.0006947909135437419,-6.316795759174403e-05
2801.0727883000013,0.0006444525416399216,0.0012590399657250633,0.0006920539431095865,1.1521875641611354e-05
2801.2607616,0.0006515766316995023,0.0012450587768196128,0.0006565247961288492,0.00014472862277959913
2801.2707616,0.0006253453990210871,0.0009526302583353108,0.0005873972788566641,0.0002874359651708201
2801.2807616000005,0.0005653598787226764,0.0003852981230864527,0.0004861029883362616,0.00038843789694012487
2801.2907616000007,0.00047357000947525693,-0.0003572629101043234,0.0003564580073944832,0.0004182757100054742
2801.300761600001,0.0003543036671634734,-0.0010970667531990388,0.00020457299560750614,0.0003763819909306856
2801.310761600001,0.00021405721975749484,-0.0016291528877579982,3.852802670023317e-05,0.0002815740704383868
2801.3207616000013,6.107377727704133e-05,-0.0017887229144189724,-0.0001321414767986131,0.00015681567189720924
2801.3307616000016,-9.522769089634151e-05,-0.0015103005278798852,-0.0002970984313769782,1.9848064655744778e-05
2801.4654978,-0.0002449209970855339,-0.0008575272243789723,-0.0004459631348932105,-0.00011631547660075257
2801.4754978,-0.00037830573797018654,-1.0964566095886302e-05,-0.0005691268186802606,-0.00023749227437663993
2801.4854978000003,-0.0004866575661475698,0.0007860670105351384,-0.0006585373330441608,-0.0003249886685095369
2801.4954978000005,-0.0005629259135546323,0.0013082846406881614,-0.0007083721251168579,-0.00036018585710662407
2801.5054978000007,-0.0006023103052471601,0.0014268539566408634,-0.0007155422247432672,-0.00033591461186935497
2801.515497800001,-0.0006026694088120499,0.0011525436499623628,-0.0006799988668465775,-0.00026689908526305776
2801.525497800001,-0.0005647383596622161,0.0006226488548933777,-0.0006048146954279654,-0.00018953468467581994
2801.5354978000014,-0.0004921350867398199,3.612236850038588e-05,-0.0004959964704711317,-0.00014645675620998173
2801.604158,-0.00039112436526959725,-0.00043184349636809203,-0.000362014026883949,-0.0001613024436419408
2801.614158,-0.0002701244226425085,-0.0006933931799092682,-0.00021310246211832425,-0.00021760738421698148
2801.624158,-0.00013900713717251195,-0.0007606785772047283,-6.0433072638796707e-05,-0.0002570535084146555
2801.6341580000003,-8.284366009330261e-06,-0.0007079746266455321,8.476359658207605e-05,-0.0002036759388839188
2801.6441580000005,0.0001117393164848641,-0.0006101880043746073,0.00021206253406579176,-5.517470875950012e-06
2801.6541580000007,0.00021178967038772687,-0.0004939268198660184,0.00031265257406695046,0.0003272033400341976
2801.664158000001,0.0002843775506819446,-0.0003269690343896002,0.0003800402998059232,0.0007094384345789956
2801.674158000001,0.00032443612135103344,-4.990462687007753e-05,0.000410588896592918,0.0010047392608347457
2801.7364671,0.0003297763959070347,0.0003685142734231589,0.0004038302452997432,0.0010777042335315785
2801.7464671,0.0003013008010902552,0.000883216662518461,0.000362498934601524,0.0008537435460637758
2801.7564671000005,0.00024293589660936626,0.001360496175683555,0.0002922685381641682,0.00035972982080212303
2801.7664671000007,0.0001612792155511856,0.0016143796673845122,0.00020121545935798048,-0.00027407951543919094
2801.776467100001,6.499294855594124e-05,0.001481338604770853,9.906114636790389e-05,-0.0008552022501543299
2801.786467100001,-3.600195005193413e-05,0.0009022851734354954,-3.7365060975243898e-06,-0.0011993065933395039
2801.7964671000013,-0.00013145625488719003,-2.721036089132608e-05,-9.694316105735126e-05,-0.0012017982270516143
2801.8064671000016,-0.00021174146259179505,-0.00106777075596031,-0.00017145022021362044,-0.0008796825746211049
2801.8757928,-0.00026870412793764223,-0.0019125391883133582,-0.00022002339421811672,-0.0003640776904653569
2801.8857928,-0.00029633276403985705,-0.002302026478335986,-0.00023783576056911503,0.00015465530391149188
2801.8957928000004,-0.00029118344452656517,-0.0021264586174473267,-0.00022277140479345613,0.0005052881362864314
2801.9057928000007,-0.00025256077000070847,-0.001465009146031525,-0.00017551619684429118,0.0006026283739428031
2801.915792800001,-0.00018248162751994965,-0.0005431959710883301,-9.946213351301768e-05,0.00047362905880259646
2801.925792800001,-8.545740986518765e-05,0.0003655494458618337,-4.496511168615166e-07,0.0002331285061399673
2801.9357928000013,3.1869216595468966e-05,0.0010426697172704305,0.00011363878905972427,2.3419015859252368e-05
2801.945792800001,0.0001612024340638056,0.0013876200446827705,0.00023342250124900837,-5.2366376817147146e-05
2802.0068792,0.0002931593688990886,0.0014246192466404503,0.0003486838216538321,2.7554806482719166e-05
2802.0168792,0.0004178972804080731,0.0012628478340909431,0.0004491124277182121,0.00020280431498269385
2802.0268792,0.0005257705720151664,0.001034184158874589,0.0005250804904846003,0.0003679720693767961
2802.0368792000004,0.0006079785194665541,0.0008339965370017115,0.000568388964017582,0.0004269624098061707
2802.0468792000006,0.0006571623871638788,0.0006850024281804915,0.0005729248030239144,0.0003372899191808645
2802.056879200001,0.0006679099250383843,0.0005365551228694259,0.0005351680987076441,0.0001237909963535697
2802.066879200001,0.0006371235763145886,0.00030064679567830163,0.0004545001722485723,-0.00014204332549504873
2802.0768792000013,0.000564219200654554,-9.024541534854442e-05,0.0003332884757142371,-0.0003824645767546053
2802.1482553,0.00045114357096444173,-0.000631644790804212,0.00017676023955208233,-0.000548812371079728
2802.1582553,0.0003022331544704304,-0.001228263107330828,-7.282232292554497e-06,-0.000631777675761263
2802.1682553,0.00012397700038735274,-0.001717397271920834,-0.00020885865650065925,-0.0006442818409076738
2802.1782553000003,-7.526971884221698e-05,-0.0019249000978241331,-0.00041632327724041733,-0.0005936001590663009
2802.1882553000005,-0.00028564018166766586,-0.0017325959518778994,-0.0006169995033253347,-0.0004656239712003825
2802.1982553000007,-0.0004962031370558419,-0.001132770948836119,-0.000797902927914156,-0.0002339256169542788
2802.208255300001,-0.0006954766478061207,-0.0002481279833302963,-0.0009465006260094924,0.00011185853206394805
2802.218255300001,-0.0008719666401223863,0.0006956516808478492,-0.0010514601284362965,0.0005374261762523352
2802.2949703,-0.0010147090827178214,0.0014416158426222825,-0.0011033499281601243,0.0009553108183000499
2802.3049703,-0.0011138055776863864,0.0017935370639651667,-0.0010952629445380978,0.0012457596564597877
2802.3149703000004,-0.0011609417765183843,0.00168876120825269,-0.0010233396179492949,0.001299759158750015
2802.3249703000006,-0.0011498783236166554,0.0012161328778316062,-0.0008871714312773343,0.0010641558439607186
2802.334970300001,-0.0010769076054685728,0.0005692956763557883,-0.0006900778763329414,0.0005667866737832458
2802.344970300001,-0.0009412761292221404,-4.058986834716954e-05,-0.00043925286501034477,-8.995245051891073e-05
2802.354970300001,-0.0007455674236889801,-0.0004684943885751014,-0.00014573662253696663,-0.0007617642741427071
2802.364970300001,-0.0004959919766071047,-0.0006753963900758605,0.0001758792739652447,-0.0013043093270574384
2802.4695268,-0.00020247048676000804,-0.0007098241736351061,0.0005080736258597588,-0.0016081004789063426
2802.4795268000003,0.00012157759630884577,-0.0006508641590189783,0.0008313142699828365,-0.0016192725485852544
2802.4895268000005,0.00045973740238247244,-0.0005540409619912317,0.0011252087638118045,-0.0013461416037813781
2802.4995268000007,0.0007933625654564165,-0.00043308743655003134,0.001369838661001227,-0.0008529595593091827
2802.509526800001,0.0011025980569169345,-0.00027922314348237956,0.001547208021519423,-0.00024222670277019526
2802.519526800001,0.0013676367084710923,-9.20012492018081e-05,0.0016426814604146823,0.00037118942910871906
2802.5295268000013,0.0015701125835586938,0.0001071208656006829,0.0016462649466011238,0.000887943603358703
2802.5395268000016,0.0016945003060807838,0.0002866752753502589,0.0015536009946917435,0.0012461379163133958
2802.7519551,0.001729395406489703,0.00042613567279115933,0.0013665791856473947,0.001429842905820512
2802.7619551000003,0.001668559117202833,0.0005231588903769956,0.0010934916789758894,0.0014601789753825056
2802.7719551000005,0.0015116203734705312,0.0005805164202064208,0.0007486887324984883,0.0013715083645701059
2802.7819551000007,0.001264347189169815,0.0005869292410461546,0.0003517335524622816,0.0011836113050192434
2802.791955100001,0.0009384475234651845,0.0005116796292797758,-7.387702822207427e-05,0.0008858325757934598
2802.801955100001,0.0005509249523502398,0.0003212453283559411,-0.0005023182802884103,0.00044554487058967633
2802.8119551000013,0.00012304817945920317,9.037402410976918e-06,-0.000907249003035224,-0.00015915961805980437
2802.8219551000016,-0.0003209954770869449,-0.000381723726222113,-0.0012636913822080247,-0.0008974532301949861
2803.044055,-0.0007556698190563015,-0.0007603656510010719,-0.0015498276572734433,-0.0016583793460054864
2803.054055,-0.0011557653155109184,-0.0010201440734939147,-0.0017485633938374974,-0.002259727247084342
2803.0640550000003,-0.001498053245669051,-0.0010832205029141975,-0.0018487308600691576,-0.002500200332454487
2803.0740550000005,-0.0017627993089518658,-0.0009334363360197851,-0.0018458397198545056,-0.002239445789742563
2803.0840550000007,-0.0019350314124294717,-0.0006179776758026792,-0.0017422960457707257,-0.0014706418054922347
2803.094055000001,-0.002005467037431394,-0.00021886315677098288,-0.0015470225868318764,-0.0003467564706613246
2803.104055000001,-0.001971015667519979,0.00018634387691439296,-0.0012744940276709245,0.0008588542466642428
2803.1140550000014,-0.001834791718062464,0.0005503183910834364,-0.0009433257066466306,0.0018439294552871977
2803.3051343,-0.0016056391555321786,0.0008545960135750949,-0.0005746136044693649,0.002381243600325757
2803.3151343,-0.0012972674891583702,0.0010864406459498615,-0.00019021861324656662,0.002390179848878
2803.3251343,-0.0009271467654337173,0.0012147729277493973,0.00018882696863254034,0.00194732189722724
2803.3351343000004,-0.0005152879390915044,0.0011867195434780349,0.0005436446678772544,0.0012361892921197277
2803.3451343000006,-8.29934086297031e-05,0.0009513472888748527,0.0008584748824239771,0.0004640539866018672
2803.355134300001,0.0003483639323885993,0.0004975083858118365,0.001121255052063849,-0.00021286832617585852
2803.365134300001,0.0007584670242680798,-0.0001177305996416662,0.001323842662457024,-0.0007231297749174426
2803.3751343000013,0.0011290029285832726,-0.0007694436737355298,0.0014619379171207782,-0.001065799221720854
2803.4855305,0.0014443686641691439,-0.0012983846270212189,0.0015347513016471142,-0.0012681265079417445
2803.4955305,0.0016921165814779225,-0.0015642568570410885,0.0015444627210400787,-0.0013459791120862279
2803.5055305,0.0018631615647698848,-0.0014944032056931778,0.0014955430915657873,-0.0012892385974141265
2803.5155305000003,0.001951802550437551,-0.0011071350726941434,0.001394014108843842,-0.0010755365019854955
2803.5255305000005,0.0019556312356704656,-0.0005037162892338031,0.0012467189865882167,-0.0006997139293014889
2803.5355305000007,0.001875393081320358,0.0001629184197940169,0.001060710179867308,-0.0002002748670082773
2803.545530500001,0.0017148269849504058,0.0007298390611630062,0.0008428596979620443,0.0003328526800336598
2803.555530500001,0.0014804801702466151,0.0010659328290176585,0.0005997138356529324,0.0007765268706611992
2803.6181717,0.0011814951313294522,0.0011066012040283507,0.00033754675122835305,0.0010148248298434217
2803.6281717,0.0008293669240138926,0.0008737812994339297,6.255909704050682e-05,0.0009868570717012116
2803.6381717000004,0.00043765961968806905,0.0004726743239896995,-0.0002188408969042971,0.0007202396598661152
2803.6481717000006,2.1662203475930502e-05,6.011936306349044e-05,-0.0004997550823425934,0.0003307400926502379
2803.658171700001,-0.00040203957479766815,-0.00021000696652431457,-0.000772589718288811,-1.8151949862995228e-05
2803.668171700001,-0.0008160904191624397,-0.00024583467612959795,-0.0010289803326761064,-0.00018225894230499944
2803.6781717000013,-0.001202987403317113,-5.570999181823426e-05,-0.0012598661997113168,-0.0001008175331437297
2803.688171700001,-0.0015457658200910948,0.00025297973445147736,-0.001455694414231158,0.0001738234936512947
2803.7520194,-0.0018286900367033944,0.0005153121308464481,-0.0016067331873662015,0.0004966855281822366
2803.7620194,-0.002037901400736825,0.0005737689566092062,-0.0017035089426991293,0.0006914819407808912
2803.7720194000003,-0.0021620206270785867,0.000340809249803715,-0.0017373864516975089,0.000624058132937535
2803.7820194000005,-0.0021927186137073087,-0.00016427119028406472,-0.0017012811740776774,0.0002560571604715336
2803.7920194000008,-0.0021252540734685867,-0.0008167029374382824,-0.0015904515795440429,-0.00034074031213761076
2803.802019400001,-0.001958950538328992,-0.0014241316776252655,-0.00140328047850874,-0.001010142026698249
2803.812019400001,-0.0016975591346660836,-0.0017866240497464918,-0.0011419454244218448,-0.001562869284150039
2803.8220194000014,-0.0013494509269077275,-0.0017578278006154559,-0.0008128823774141495,-0.0018327920458024243
2803.8908356,-0.0009275860045113069,-0.0012887666884136852,-0.0004269448219667145,-0.0017204508813151974
2803.9008356,-0.00044919901396406906,-0.00044449967022104056,8.08009998461609e-07,-0.0012153974198978708
2803.9108356,6.483385198148222e-05,0.0006074885726870947,0.0004516955477664305,-0.00039797932212374914
2803.9208356000004,0.0005909232379757019,0.001633232314810695,0.0009043312474402113,0.0005752871072532489
2803.9308356000006,0.0011039310922384732,0.002385640625498169,0.001335808807579907,0.0015002300371252915
2803.940835600001,0.0015785010882293548,0.0026649498348699074,0.0017230757539887012,0.0021661109736804953
2803.950835600001,0.001990469716080641,0.0023725047992066506,0.002044380312693649,0.002404737206738102
2803.960835600001,0.0023182503142126546,0.0015435265429223238,0.002280652509378217,0.0021369807273584262
2804.0231906,0.002544064658264703,0.0003484599466525823,0.0024166854080233044,0.0014025488967278974
2804.0331906,0.0026549080454765905,-0.0009409224411105209,0.0024420381516823573,0.00036114953806969146
2804.0431906000003,0.0026431940597884877,-0.0020167422941041015,0.002351638882332579,-0.0007401495225004376
2804.053190600001,0.002507083179237863,-0.0026177331873564005,0.0021460705855628017,-0.001629657003480387
2804.063190600001,0.0022505029347964943,-0.002605727285111652,0.0018315379859030951,-0.002089125759275161
2804.073190600001,0.001882880488245667,-0.002009299076900558,0.0014195680523339024,-0.002022256697914021
2804.083190600001,0.0014186606717197336,-0.0010160182672375425,0.0009265137921368802,-0.0014869150426197564
2804.093190600001,0.0008766919317221221,8.869843811140495e-05,0.0003729034887382142,-0.0006748805315480231
2804.1544295,0.00027952301214482925,0.0010175629142112495,-0.00021733595051686601,0.00015742096411896245
2804.1644295,-0.00034737028546651344,0.0015755262941104637,-0.0008177500606507377,0.0007822195327141261
2804.1744295000003,-0.0009764128047471198,0.0017115486894070373,-0.001400323980504892,0.0010784289059743023
2804.1844295000005,-0.0015788327055159897,0.001506846811015041,-0.0019366061831103299,0.0010586516081137858
2804.1944295000008,-0.0021257172711891185,0.001111933481629495,-0.0023990224726899226,0.0008348239966313949
2804.204429500001,-0.002589270718014347,0.0006700103612369224,-0.0027623017314057337,0.0005461720231072633
2804.214429500001,-0.0029442085545844394,0.000265912006645652,-0.0030048740624590143,0.0002919525172082268
2804.2244295000014,-0.0031691593919033305,-8.00040724054364e-05,-0.003110135763929767,0.00010246240462773806
2804.2854281,-0.0032479688815192282,-0.0003810661777757103,-0.003067530157383866,-4.5588586305982034e-05
2804.2954281,-0.0031708401952911668,-0.0006436951436089528,-0.0028734038402149246,-0.0001886389108794987
2804.3054281000004,-0.0029352510475452584,-0.0008448503047385402,-0.002531579148248764,-0.0003393062124147668
2804.3154281000006,-0.0025465733822255,-0.0009397313229606303,-0.002053577919736287,-0.0004734459960925204
2804.325428100001,-0.0020183185385096855,-0.0008914854652318698,-0.0014584417479369207,-0.0005447593453155769
2804.335428100001,-0.0013719405070259003,-0.0007016086273169373,-0.0007721180287982806,-0.0005148767768950813
2804.3454281000013,-0.000636156082723285,-0.0004201119874989861,-2.641703303131642e-05,-0.0003799624796445036
2804.355428100001,0.00015421893269799107,-0.00012692503043329551,0.0007424203848729976,-0.00017830604528048288
2804.4848763,0.000959875909524561,0.00010587995024038775,0.0014954845931171206,2.580010603664528e-05
2804.4948763,0.0017389897622471862,0.0002470262752289619,0.0021932254436930125,0.000173076961555964
2804.5048763000004,0.0024494837101820734,0.0003110070197735961,0.0027976414315394812,0.00023623070109717685
2804.5148763000007,0.003051455559419062,0.0003322137383371237,0.0032744486463694403,0.00022522791803744748
2804.524876300001,0.0035095610038867074,0.0003300728184721348,0.0035950707816251475,0.00016875158268697216
2804.534876300001,0.0037951726722097352,0.0002942998716188748,0.003738375275380484,8.836688059930356e-05
2804.5448763000013,0.003888222238066052,0.00020338907046139044,0.0036920824970393027,-1.2683742347349328e-05
2804.554876300001,0.0037786399397410904,6.312546430247548e-05,0.003453751252149055,-0.00013620940300961137
2804.7564968,0.003467285286257768,-6.613684762631907e-05,0.0030312647028167806,-0.0002614172138547724
2804.7664968,0.002966285997053148,-8.08978377206163e-05,0.002442751924815977,-0.00032697346316628526
2804.7764968,0.002298719561203556,0.00011272388370003432,0.001715891183723382,-0.0002442052661579216
2804.7864968000004,0.0014975953830068628,0.0005308829302240326,0.0008866140009807763,5.685879974618154e-05
2804.796496800001,0.0006041827543067479,0.001067477921928965,-2.678737445206252e-06,0.0005704411946991574
2804.806496800001,-0.00033417342614623077,0.0015038492682532174,-0.0009052764045917202,0.0011797995973007738
2804.816496800001,-0.0012666100624744495,0.0015807584807994884,-0.0017726306559375416,0.0016699406809651874
2804.826496800001,-0.0021415847599364998,0.0011117773344348882,-0.0025570366197739556,0.0017949297130424038
2805.035325,-0.0029098594501228156,9.120163556964173e-05,-0.0032143540330836088,0.0013807182026842123
2805.045325,-0.003527426016508416,-0.001258973092911943,-0.0037066216694150904,0.0004212179960875237
2805.0553250000003,-0.003958197841890299,-0.0025387659958776127,-0.00400444771333677,-0.0008812320948688814
2805.0653250000005,-0.004176328640664259,-0.0033092929402526445,-0.004089026756957625,-0.002160915264520693
2805.0753250000007,-0.004168006895911578,-0.003267814895998346,-0.003953598836509183,-0.003011563904821157
2805.085325000001,-0.0039325664135314905,-0.0023807403143572964,-0.0036041891403432993,-0.003141148893814294
2805.095325000001,-0.0034827846068221984,-0.0009091160935674488,-0.003059529095747536,-0.002492265743405963
2805.1053250000014,-0.0028442859486019164,0.0006910690581430203,-0.002350083369061825,-0.0012703303189569365
2805.2878909,-0.0020540092808275317,0.0019507840455294395,-0.0015161627451935502,0.0001387602936330163
2805.2978909,-0.0011577961778959347,0.0025686862985392737,-0.0006052804185055158,0.0013257247564481386
2805.3078909,-0.00020732460816556798,0.0025092818931778905,0.0003309551830397005,0.0020162929485387426
2805.3178909000003,0.0007432945092077835,0.0019785035061733566,0.0012401337727748298,0.0021584632070335325
2805.3278909000005,0.0016409703097478793,0.0012957257126965777,0.002072279895702319,0.0019028683427593093
2805.3378909000007,0.002436883390386482,0.000730263554748062,0.0027827854409395187,0.0014929818167522832
2805.347890900001,0.00308929085147712,0.0003850615818722417,0.003334850871734012,0.0011261363411244594
2805.357890900001,0.003565713687679941,0.000181264742433804,0.003701371005605817,0.0008595455418209182
2805.491829,0.003844467071376432,-5.870943194296631e-05,0.0038662326199738776,0.000607676954467276
2805.5018290000003,0.003915531396882996,-0.0004816144913850412,0.003824935301957564,0.0002244276149164103
2805.5118290000005,0.003780711303502825,-0.0010975410359043436,0.003584467736267953,-0.0003812433093446401
2805.5218290000007,0.0034530526644486028,-0.0017512509983663316,0.003162478140584305,-0.0011607114870021398
2805.531829000001,0.00295559056257306,-0.0021839241746896172,0.0025858461056598486,-0.0019169581021234391
2805.541829000001,0.0023195635250261486,-0.0021536963633076015,0.0018887811243593889,-0.002377318547499334
2805.5518290000014,0.0015822408301579183,-0.0015553552671960192,0.0011106139108642,-0.0023129112992545256
2805.5618290000016,0.0007845446923143152,-0.0004822720069842871,0.00029348437934608145,-0.0016475262407290084
2805.6233313,-3.131824255453547e-05,0.0007962400885519303,-0.0005198991180466501,-0.0005052852271640809
2805.6333313,-0.0008240374623424432,0.0019286426286337646,-0.0012883158198551362,0.000823099891984073
2805.6433313,-0.0015550830276418672,0.002602189819378818,-0.001973842176787267,0.001978080454580305
2805.6533313000004,-0.0021902482904284865,0.0026410420866084462,-0.0025434102950060863,0.0026494330215261538
2805.6633313000007,-0.0027008715428840898,0.00204910234354373,-0.002970151111256964,0.0026680566656260823
2805.673331300001,-0.003064802820508005,0.0009936485533329662,-0.0032345347165291345,0.0020435726865933087
2805.683331300001,-0.003267160127327125,-0.0002525926330068177,-0.0033252626828517437,0.0009469646762265603
2805.6933313000013,-0.003300861951658945,-0.0013871291352742564,-0.003239843847913721,-0.0003441312798039303
2805.7658103,-0.0031668960828465996,-0.002152397712945494,-0.0029847936626097795,-0.0015169095491813325
2805.7758103,-0.002874286277822134,-0.0023962178374314787,-0.002575425189157621,-0.0022971687965177485
2805.7858103000003,-0.0024397398088177483,-0.0021050141915568746,-0.0020352426206528417,-0.0025144458873199473
2805.7958103000005,-0.0018869961895597296,-0.0013982426993490343,-0.0013949460055800416,-0.002144071482062207
2805.8058103000008,-0.0012458903869505475,-0.0004836125901979598,-0.0006910018505356004,-0.0013100598940502708
2805.815810300001,-0.0005510826767997049,0.00041037996240707097,3.626898346795712e-05,-0.0002437302298052692
2805.825810300001,0.0001596150243149834,0.0010981041764347448,0.0007450297431516966,0.0007875162440515061
2805.8358103000014,0.0008472974136844785,0.0014739470821578395,0.0013945061735975751,0.001553718793888201
2805.8917102,0.0014742507401697088,0.0015148553018041672,0.0019475703263442299,0.0019125224031716354
2805.9017102000003,0.002006245579529779,0.0012576593759237962,0.002373112220130239,0.0018241655222528941
2805.9117102000005,0.002414638093642188,0.0007722243805355924,0.002648002076811143,0.0013369713781295847
2805.9217102000007,0.0026781056528951954,0.00014978826541980268,0.0027584939239528837,0.0005614363233224101
2805.931710200001,0.0027838881290065177,-0.0004903195360996625,0.0027010041450509018,-0.00034899802671836504
2805.941710200001,0.0027284827894360902,-0.000993176577378863,0.0024822529085892827,-0.0012061418909852144
2805.9517102000013,0.0025177893816229545,-0.0011864889070591971,0.0021187741048659444,-0.001798040548057329
2805.9617102000016,0.002166710955301947,-0.000937810142534362,0.001635820865368075,-0.0019236530446922176
2806.0270432,0.001698225730141051,-0.00023430542741561514,0.0010657318893179113,-0.0014589195604108776
2806.0370432,0.0011419773779120783,0.0007587520506204336,0.00044586898447207394,-0.00043426022606252136
2806.0470432,0.0005324750352515298,0.0017093717907710748,-0.00018373101854667772,0.0009200544123326803
2806.0570432000004,-9.297605344969232e-05,0.0022211544181174425,-0.0007828291099039863,0.0022043654144700705
2806.0670432000006,-0.0006964742870790984,0.001996761357678239,-0.0013134108785908647,0.002968703702462027
2806.077043200001,-0.0012416966945220426,0.0009886488424571075,-0.0017419514228558706,0.002883558967448457
2806.087043200001,-0.0016959483947364214,-0.0005422522034868112,-0.0020415088223984215,0.0018873918804260318
2806.0970432000013,-0.0020320969786276413,-0.0020998637939178824,-0.002193605463911712,0.00023802573036586032
2806.1879748,-0.002230371206861778,-0.0031372641224471885,-0.002189704458408011,-0.0015628304735628114
2806.1979748,-0.002279846183115491,-0.0032782354194534763,-0.0020320608852752715,-0.0029471323063218744
2806.2079748,-0.0021794008681073683,-0.0024792026614237476,-0.0017338271291093103,-0.003492237659417022
2806.2179748000003,-0.0019380219710137673,-0.0010528978478286488,-0.00131835638523418,-0.003081084390506173
2806.2279748000005,-0.0015743856036934012,0.00046639807057744355,-0.0008176625172789067,-0.0019397525964226195
2806.2379748000008,-0.0011156588680717703,0.0015589542688068975,-0.0002700528081627798,-0.0005303444230534891
2806.247974800001,-0.0005955171352447229,0.0019439204855654082,0.0002829002285869583,0.0006553651540474004
2806.257974800001,-5.151679583150784e-05,0.0016802083967138383,0.0007997270895528848,0.0013043740739939716
2806.3263543,0.00047788412339096984,0.0010962527387952663,0.0012423853870541367,0.0013925851947598018
2806.3363543,0.0009563015343240536,0.0005930481388180014,0.0015791960768795155,0.001147404546148048
2806.3463543000003,0.001352085489217614,0.0004310756784325846,0.001787161615357787,0.000891912060857801
2806.3563543000005,0.0016404709741197699,0.0006138630632901033,0.0018535528611858321,0.0008603949405390172
2806.3663543000007,0.0018051348390274483,0.0009201525940868474,0.001776725270474822,0.0010837070697332423
2806.376354300001,0.0018391323511609534,0.0010516206902031204,0.0015661461959701447,0.0013967387789602483
2806.386354300001,0.0017451939378932532,0.0008050355448777096,0.001241592691541236,0.0015492143522522512
2806.3963543000013,0.0015353297464388528,0.00017695379501670252,0.0008314925872755749,0.0013485102501772832
2806.520668,0.0012296928866871628,-0.0006428512744623457,0.00037048936872623823,0.0007571670197203083
2806.530668,0.0008547473985379875,-0.0013709606536467785,-0.00010355545587979788,-9.600686510007419e-05
2806.540668,0.0004409079153620628,-0.001763175543441106,-0.000552825926394778,-0.0009818536275123455
2806.5506680000003,1.989745660992055e-05,-0.0017160371450431271,-0.000942748966745333,-0.0016696277874053483
2806.5606680000005,-0.0003778897888615479,-0.0012974424484674615,-0.0012448190736381811,-0.002009972898561783
2806.5706680000008,-0.0007257578102265062,-0.0007027036595240126,-0.0014388238836917384,-0.0019731184681619092
2806.580668000001,-0.0010026269035935081,-0.00016209330651453173,-0.0015143046326645698,-0.0016388223795206166
2806.590668000001,-0.0011943693367545954,0.00015860634294361574,-0.001471130805441575,-0.0011520556066860748
2806.757223,-0.0012944662903824253,0.00022312200312135723,-0.0013191480979089798,-0.0006648774763969637
2806.767223,-0.0013039597115691685,0.0001281950475231517,-0.001076936529708322,-0.000283884131274959
2806.777223,-0.001230741332012829,4.4788075522791124e-05,-0.0007697912082670274,-3.845275770329899e-05
2806.7872230000003,-0.001088289239294584,0.0001261691836854178,-0.00042715520162296813,0.00012073369398739537
2806.7972230000005,-0.0008940326362990372,0.0004283692248614857,-7.979812401103905e-05,0.00029197815559098387
2806.8072230000007,-0.0006675163334923348,0.00087944967732668,0.00024300602065341703,0.0005712721503447524
2806.817223000001,-0.0004284951376390257,0.0013079991372338476,0.000516072099931314,0.0009974506274385304
2806.827223000001,-0.0001951224241012008,0.0015160593507619166,0.0007204296661560596,0.001515628186908279
2807.0051811,1.7566754893015235e-05,0.0013664054954962116,0.0008447914175484886,0.0019783295092157377
2807.0151811,0.0001987282506774437,0.0008491025653764689,0.0008862571702440919,0.0021922404826884134
2807.0251811000003,0.00034226767506045995,9.768502725619253e-05,0.0008502088142159492,0.0019982522728165834
2807.0351811000005,0.0004468672458078779,-0.000657120228703952,0.0007494084225667992,0.0013519883255326572
2807.0451811000007,0.0005154961908415051,-0.0011805752557263445,0.0006023696696338986,0.000364438613859512
2807.055181100001,0.0005544509613906037,-0.0013322687338005474,0.0004311348935610524,-0.0007237006826225056
2807.065181100001,0.000572017505237215,-0.0011212438988405478,0.00025867557091457656,-0.0016284763803384142
2807.0751811000014,0.0005769369049841258,-0.0006918774562886686,0.00010623461329932943,-0.002131563808639234
2807.2369653,0.0005769469559388787,-0.00025224787070911336,-9.03491598749962e-06,-0.002160186793085864
2807.2469653,0.00057763215641625,1.6486224732809382e-05,-7.586887076690614e-05,-0.0018020526552669496
2807.2569653,0.0005816548052524566,2.926518477077676e-05,-8.998862364997916e-05,-0.0012527616470331391
2807.2669653000003,0.0005883695445210525,-0.00017888993062745528,-5.44308762601964e-05,-0.0007246109324836171
2807.2769653000005,0.0005938546084080719,-0.0004759385271325366,2.0897180206002854e-05,-0.00035958302452824675
2807.2869653000007,0.000591374898307788,-0.0006880392448171097,0.00012038678408799108,-0.0001821501716935711
2807.296965300001,0.0005722378585050994,-0.0006654195887726668,0.0002245181395560607,-0.00010688924290470662
2807.306965300001,0.0005269713770070955,-0.00033871550826393085,0.00031210866384198774,6.818378542159581e-06
2807.4499952,0.00044671606449452533,0.00025082886249343505,0.0003627812478503701,0.00027780748313690963
2807.4599952,0.0003246693525051278,0.0009586547633811331,0.00035939153339785255,0.0007371048534527746
2807.4699952,0.00015740645275649453,0.0015817125430776327,0.0002902095273586725,0.0013026414926990324
2807.4799952000003,-5.4037172114868796e-05,0.001925594508072896,0.00015067096976469,0.0018066257416064456
2807.4899952000005,-0.0003034181929690164,0.0018694771724898974,-5.552997449765493e-05,0.0020624445517304726
2807.4999952000007,-0.0005790209796704743,0.0014060519532583964,-0.00031618817074038083,0.0019407304457878419
2807.509995200001,-0.0008639936662273386,0.0006432197280837363,-0.0006112317481254716,0.0014228378836445442
