Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3051.1600537,-0.00022356346100270061,0.0005400509399817366,-0.003389002470204228,-0.0006755657309716327
3051.1700537,-0.003456963801131802,0.0021224277066814,-0.006230927357269676,0.0006265772655938372
3051.1800537000004,-0.006271412316436901,0.003423565052291031,-0.008534681025477248,0.0021223657489659953
3051.1900537000006,-0.00854630769744506,0.0039573901994900415,-0.010216511844900744,0.0033146019603578084
3051.200053700001,-0.01020151342308997,0.0034824405907079,-0.011233986581281373,0.003753728266850277
3051.210053700001,-0.011198004559620126,0.0021020305691415463,-0.011584443906729964,0.0032350462634459245
3051.220053700001,-0.011536013705265701,0.00021883709598672033,-0.011301436574465386,0.0018851428628733722
3051.2756808,-0.011251202655497268,-0.0016231237641628168,-0.010449561171426074,0.000106337851151059
3051.2856808,-0.010409281159202245,-0.0029342515934573767,-0.009118069879436438,-0.0015835611134418837
3051.2956808000004,-0.00909948786527451,-0.003431740796368788,-0.007413756474449729,-0.0027394869167756686
3051.3056808000006,-0.007427445258517481,-0.0030927372646615352,-0.005453619771686163,-0.00312640041077522
3051.315680800001,-0.005507898966395897,-0.0021020521918297874,-0.0033577034870760254,-0.0027557621284105237
3051.325680800001,-0.0034577243054686705,-0.0007430195357784694,-0.001242383560916629,-0.0018220026683403157
3051.335680800001,-0.0013894420709634528,0.0006961299431808348,0.000785595244375685,-0.0005919393831555416
3051.345680800001,0.0005944787080624944,0.0019590856854724676,0.0026338885492848533,0.0006809512875348839
3051.4065281,0.0024061011565099633,0.002819575846535436,0.004227816950175783,0.0017806698142328696
3051.4165281,0.003974983408130833,0.0030899723867607054,0.005512191954046053,0.0025151160196669417
3051.4265281000003,0.00524969645549167,0.002668381811709369,0.00645190572014767,0.00271786299313334
3051.4365281000005,0.006198109717939376,0.0016055637394897832,0.0070313848893719276,0.002293914564586732
3051.4465281000007,0.006806564290172554,0.00014132170807924264,0.00725300801780192,0.0012891005902620335
3051.456528100001,0.007078056210823484,-0.0013347096428233686,0.007134689952024655,-6.941070751752332e-05
3051.466528100001,0.007029652419707266,-0.002403381860184065,0.006706909170877539,-0.0014081111192120858
3051.4765281000014,0.0066894307578785955,-0.002771803132937319,0.006009486774920325,-0.0023241093072253103
3051.5397603,0.006093263802631468,-0.0023882650796457627,0.00508842984795382,-0.0025391227114889463
3051.5497603,0.005281769310057956,-0.001454006128447959,0.003993146629790825,-0.0020147235855628057
3051.5597603,0.004297744376339326,-0.0003248785831730989,0.002774297194730394,-0.0009663443309923598
3051.5697603000003,0.0031843473404147447,0.0006426403624774051,0.0014823631984181198,0.00023218812260503708
3051.5797603000005,0.0019841006647249057,0.001221319707826226,0.0001667769993788381,0.0012014873176763418
3051.5897603000008,0.0007385403822046625,0.0013628213636399614,-0.001124635378610882,0.0016897073123852229
3051.599760300001,-0.0005117549195104659,0.001161603540831953,-0.002346083546748471,0.0016314250159536153
3051.609760300001,-0.0017269737805695098,0.0007714589614459516,-0.003454249033192401,0.0011255692045824572
3051.7090982,-0.0028679028317195703,0.000327938227978486,-0.004408830087108856,0.00036538690372947427
3051.7190982,-0.003895946278016127,-8.639055616035912e-05,-0.005173270583037905,-0.000435193434173727
3051.7290982000004,-0.0047734737235349154,-0.00042958731185179324,-0.005715731367979595,-0.0010902486710983933
3051.7390982000006,-0.005464598821636416,-0.000665308425410777,-0.006010319684624273,-0.0014628859644892852
3051.749098200001,-0.005936432375239925,-0.000739331799121309,-0.006038528994125052,-0.0014730043607965044
3051.759098200001,-0.006160779095337677,-0.0005895254545521004,-0.0057907858036348545,-0.0011059232917614951
3051.7690982000013,-0.006116178091974954,-0.000185676957720918,-0.00526794674716532,-0.0004229050496093435
3051.779098200001,-0.005790124442029817,0.0004265657022682055,-0.004482540028905684,0.00043828817921165024
3052.0008213,-0.005181246889620657,0.0011083250668595054,-0.0034595460151935122,0.0012858523246791834
3052.0108213,-0.004301170483594244,0.0016528523984687936,-0.0022365617525459363,0.001920503886538638
3052.0208213,-0.0031757841182766307,0.0018467602427577091,-0.0008632521234036902,0.0021906119356665064
3052.0308213000003,-0.001845690261197405,0.0015436672474971945,0.0005999495311676537,0.0020313703757997947
3052.0408213000005,-0.0003657166361105,0.0007230742769731682,0.0020838823021325985,0.0014704735014346474
3052.0508213000007,0.0011965669742877922,-0.00048671265909091003,0.003513423150168008,0.0006027432515776152
3052.060821300001,0.002763361202924912,-0.0018312340529497556,0.004810944541355894,-0.00044546092371660327
3052.070821300001,0.004250148843896515,-0.0029927902791600488,0.005900349516430354,-0.0015387929830288707
3052.2972489,0.005570063570703374,-0.003674965440827124,0.006711490414549302,-0.0025339062834631746
3052.3072489,0.0066389087928202094,-0.0036839894754361942,0.007184751347730605,-0.003271094678694868
3052.3172489000003,0.007380597081704551,-0.002983019524493734,0.007275507742302013,-0.0035811034199160507
3052.3272489000005,0.007732700401043982,-0.0017012962579808354,0.006958087003503997,-0.003324153334685419
3052.3372489000008,0.007651717173978023,-9.270700954625332e-05,0.006228871789556484,-0.0024514795669904493
3052.347248900001,0.00711763477522334,0.001543610345930322,0.005108302987904872,-0.0010529086224557345
3052.357248900001,0.006137339004989861,0.0029519789755018413,0.0036416033216519167,0.0006474283379843787
3052.3672489000014,0.004746441221756965,0.003983169870893508,0.0018980131941985765,0.002355499675805976
3052.6223148,0.0030092120645382734,0.004604154194901363,-3.164659767797663e-05,0.0038007984210713373
3052.6323148,0.0010164482840529778,0.004849646176581333,-0.0020391521342110405,0.004807438440381408
3052.6423148000003,-0.0011187815059542831,0.004740950986351664,-0.004004708398683887,0.005304695806573776
3052.652314800001,-0.003267409327912316,0.004219778783329666,-0.005804163527354181,0.00527744894786175
3052.662314800001,-0.0052923408860793275,0.003143234096246741,-0.007317152402677511,0.0046967780259329645
3052.672314800001,-0.007057609729481682,0.0013584669816086622,-0.00843559988612316,0.0034865294005313285
3052.682314800001,-0.00843806112873303,-0.0011666564137667755,-0.00907195179609239,0.001562590124646567
3052.692314800001,-0.009328841976536455,-0.004217024927384389,-0.009166485683057201,-0.0010623398859904056
3052.784762,-0.0096539510338262,-0.00728024399942103,-0.00869307992994964,-0.004160991843504375
3052.794762,-0.009373130979807801,-0.009624089172758478,-0.007662874714641406,-0.007235028266765415
3052.804762,-0.008486451947751855,-0.010501182762918802,-0.006125362744244131,-0.009578297131235444
3052.8147620000004,-0.007036064486005878,-0.009416461012112557,-0.004166651810109534,-0.010467493545654833
3052.8247620000006,-0.0051048271935245845,-0.006348320916633195,-0.0019048668515518402,-0.00942049368074127
3052.834762000001,-0.002811760346196966,-0.00182374047600297,0.0005172535494961946,-0.00641408808897967
3052.844762000001,-0.0003043909362389745,0.0031917441049774077,0.0029423017568476983,-0.001960420619471225
3052.8547620000013,0.002251706440486545,0.00756238512603019,0.005209766622081668,0.0029977239713571786
3052.9238884,0.004685197452167198,0.010333476420054208,0.007167954611063494,0.007346702868394336
3052.9338884,0.006831781370309345,0.011042040427451702,0.008685472228229598,0.010143763551560717
3052.9438884,0.008546631770778407,0.00984167554012869,0.00966157106408592,0.010921326713143723
3052.9538884000003,0.009715713675061258,0.007365737770585384,0.01003408356403339,0.00981217816895569
3052.9638884000005,0.010264631919717607,0.004398500642276843,0.009783824345402337,0.0074203070653899245
3052.9738884000008,0.010163821217539335,0.0015363048801053962,0.008935233151675706,0.00450370455097783
3052.983888400001,0.009429805245630972,-0.0009828848819719211,0.007553574219363649,0.0016458302195607609
3052.993888400001,0.008122806310890731,-0.0032118548715109854,0.005739129538305564,-0.0009101791908415561
3053.0556886,0.006341124929389777,-0.005259971256177282,0.00361895565708677,-0.0031964617758128556
3053.0656886,0.004212858351075594,-0.007055276896970569,0.0013369004423483975,-0.005294674100374671
3053.0756886000004,0.0018856671296559571,-0.008258111525741508,-0.0009573569655062083,-0.007109018826469156
3053.0856886000006,-0.00048462690495226047,-0.008386056020397971,-0.0031193856811468916,-0.008289593008268694
3053.095688600001,-0.002745718004563333,-0.007085437224325115,-0.0050202525151573085,-0.008362699852579963
3053.105688600001,-0.004759761318947972,-0.004396300038440143,-0.006555077312416149,-0.007000917654553769
3053.115688600001,-0.0064126557467421835,-0.0008489558881809192,-0.0076492791511753614,-0.004278757217006145
3053.125688600001,-0.007620992515080734,0.0026852876413143386,-0.008262076594561957,-0.0007539766915878256
3053.1883296,-0.008336185111792587,0.005322649952212843,-0.008386911992136597,0.0026970691515489603
3053.1983296,-0.0085454127926154,0.0064975912994572555,-0.008048915565067144,0.005215836935904123
3053.2083296,-0.008269461971496835,0.0061294007949286656,-0.007300223480328307,0.006287010823560558
3053.2183296000003,-0.007558251526653757,0.004575334695395114,-0.006214071021129144,0.005886314545843387
3053.2283296000005,-0.006484948228703437,0.002440797500545901,-0.004878130200533372,0.00440790674701862
3053.2383296000007,-0.005139148603767902,0.0003610441003720845,-0.003387409837642924,0.0024534637809030166
3053.248329600001,-0.0036194708946472986,-0.001161774882293233,-0.0018372023319906709,0.0006087234385469313
3053.258329600001,-0.0020260804940665086,-0.0018423508708113737,-0.00031661367030763095,-0.0007046555584744459
3053.3193843,-0.00045372889852841376,-0.0016376372531149903,0.0010968562070860484,-0.0012843422323330395
3053.3293843,0.0010141886762213674,-0.0007417779292559754,0.002341325174798512,-0.0011430724464456053
3053.3393843000003,0.0023101655949655706,0.0004471445060138823,0.0033729119648706145,-0.0004835687324591649
3053.349384300001,0.0033854475645429295,0.0014141930646379755,0.004166407711010202,0.0003403841396143003
3053.359384300001,0.004211103472312576,0.001685841297774841,0.004714365681173196,0.0009027383672740199
3053.369384300001,0.004777397638062434,0.0010213939650225393,0.005024997698681457,0.0008433824205106744
3053.379384300001,0.00509183106732403,-0.0004563056897785225,0.005119239082578378,3.057027499491546e-05
3053.389384300001,0.005176203051957517,-0.002276491634880626,0.005027069595599507,-0.0013416206397802405
3053.4517629,0.005062776335278695,-0.0037918946148269464,0.004783243154137854,-0.0027986341275528007
3053.4617629,0.004789712974059399,-0.004431965127840488,0.004422953186222784,-0.0037719378274204333
3053.4717629,0.004396354050123144,-0.003926379263040027,0.0039780573757974,-0.0038406017754717
3053.4817629000004,0.003919026653470753,-0.0024048380323214375,0.003474311238061354,-0.0029107689164332767
3053.4917629000006,0.0033878523451245928,-0.0003351986580132659,0.0029298977470993163,-0.0012495792144657312
3053.501762900001,0.0028248324257324577,0.001668999462023502,0.002355324028060607,0.0006356841691714925
3053.511762900001,0.0022433161154322874,0.003087801073741465,0.0017544659537868346,0.0022092112886791244
3053.521762900001,0.001648728190449537,0.003681440311463903,0.00112641779984753,0.0031112482883561775
3053.590556,0.0010402719828340938,0.0035493918530332762,0.0004678784590877455,0.003273921467051782
3053.600556,0.000413339122340748,0.003039588771217606,-0.00022416204765915264,0.0029114738552473603
3053.610556,-0.00023762736613471184,0.0025458466012987717,-0.0009497197132605742,0.002395195267939456
3053.6205560000003,-0.0009161367259053007,0.0022800393142633248,-0.0017034179065695825,0.0020605488997390373
3053.6305560000005,-0.0016208940536572717,0.0021271414642671954,-0.002472729841161799,0.0020199706090730163
3053.6405560000007,-0.002343662977564085,0.0016712669908637019,-0.0032371242858815785,0.0020655617333117937
3053.650556000001,-0.0030680359927812827,0.00041283787706852305,-0.003968208703704283,0.0017282509392298007
3053.660556000001,-0.0037692318095095753,-0.0018995407395903659,-0.004630853394042497,0.0005031962850792615
3053.830728,-0.004414929606741573,-0.0049792612817051605,-0.005185243621123193,-0.0018321391998867742
3053.840728,-0.004967105898170882,-0.00792820089822589,-0.005589725233390887,-0.004952102816949207
3053.8507280000003,-0.005384750947315353,-0.009483848888941548,-0.00580418985988408,-0.007929785824808053
3053.860728000001,-0.005627218294979333,-0.008545256295813621,-0.005793691578793949,-0.009492424788854094
3053.870728000001,-0.005657899377427282,-0.004766937285680753,-0.005532014099348318,-0.008542895783352593
3053.880728000001,-0.005447933776735565,0.0010913386919916294,-0.005004936743299762,-0.004742923522014675
3053.890728000001,-0.004979688783488753,0.007308672463034176,-0.004212823893499831,0.001145041973858762
3053.900728000001,-0.004249608579901613,0.011844157451159536,-0.0031718767197888662,0.00740153762674913
3054.1492371,-0.003269743225794552,0.013178758331443085,-0.001913591343750053,0.011984085578837516
3054.1592371,-0.0020674864140369387,0.010930092020639244,-0.00048297565056182567,0.013362217859425023
3054.1692371000004,-0.0006840679434271595,0.0059483167328230144,0.0010634379884088905,0.011132205755742417
3054.1792371000006,0.000827178275045817,-0.00010881212048420002,0.0026594528730142543,0.006121171589992678
3054.189237100001,0.0024024646461624846,-0.0054724442668734954,0.00423119951408599,-2.52201195848342e-05
3054.199237100001,0.003969396523147788,-0.008890800697672322,0.0056995199658837,-0.00552863629073657
3054.209237100001,0.005449280648940097,-0.009936814831726808,0.006983035409866548,-0.009103569118310078
3054.219237100001,0.00676018083669622,-0.008936649741778786,0.008002087712931708,-0.010273439137534745
3054.4596858,0.00782091199964961,-0.006643721171098172,0.008683433158941576,-0.009317083371855583
3054.4696858,0.008555850442157712,-0.003866594896677559,0.008965439421791977,-0.006963086671197276
3054.4796858000004,0.008900291572286787,-0.0012184481308770909,0.008803390396761389,-0.004030439339563174
3054.4896858000006,0.008805928842646521,0.0009625674088500376,0.00817428307227141,-0.0011764350649193214
3054.499685800001,0.008245825038035013,0.0025752333979937717,0.007080681382479556,0.0011983959904609586
3054.509685800001,0.007218451817407597,0.0036802115031453627,0.005553350776331179,0.002934989490566828
3054.5196858000013,0.005750535560936182,0.0044385749117723606,0.003652173971200515,0.0040624404865401455
3054.529685800001,0.0038981972577516715,0.0050669103986615465,0.0014649473307121299,0.00474899775827002
3054.7254982,0.0017459456600771805,0.005775406426265527,-0.0008960013613340961,0.005253036008319821
3054.7354982,-0.0005965379984539124,0.0066567786353764705,-0.003299374943783651,0.005838802051694681
3054.7454982000004,-0.0029997802681702725,0.007542459902563837,-0.0056024885872947945,0.006634917254161377
3054.7554982000006,-0.005321904906717351,0.007908222009578397,-0.007660383138752538,0.007470741994309013
3054.765498200001,-0.00741760476304957,0.006942489973564166,-0.009335859747771996,0.007787017923067417
3054.775498200001,-0.009148124972714434,0.0038449282889927703,-0.010509743521720204,0.006733031241542153
3054.7854982000013,-0.01039156784621226,-0.0017010154095971396,-0.011090534878834435,0.0035010775905189293
3054.795498200001,-0.011052662388579316,-0.009081761803771663,-0.011022607616649983,-0.002181614731792431
3054.8563343,-0.011071140103485764,-0.016604563817829383,-0.010292245159037813,-0.009619941681334449
3054.8663343,-0.01042800547138628,-0.021846434419092085,-0.008930898778635978,-0.017045166503257287
3054.8763343,-0.009149080913331041,-0.022488712647735023,-0.00701516443728002,-0.022013317039159347
3054.8863343000003,-0.007305314867796578,-0.01734768121186162,-0.0046632394710307825,-0.022264636690291714
3054.8963343000005,-0.005009614290717992,-0.007116033975054823,-0.0020279398511040994,-0.016737891208627398
3054.9063343000007,-0.002410260589181031,0.005626838714343611,0.0007135498983150903,-0.006262463073964949
3054.916334300001,0.00031897362814589967,0.017250228300173948,0.0033730621481561935,0.006488794000792847
3054.926334300001,0.0029919196038922617,0.02441874564081975,0.00576718944246704,0.0178741212721799
3054.9870386,0.005425558150013655,0.025329077543367474,0.007733447242410277,0.02463442523211552
3054.9970386,0.007456080484630371,0.020273701393501604,0.009144505462076903,0.025099934073486617
3055.0070386,0.008953117608772833,0.01132744033492752,0.00991852890034901,0.019702315422443776
3055.0170386000004,0.009830190378391526,0.0013897817424195808,0.010024504896155468,0.010610086968306938
3055.0270386000007,0.010050264472813658,-0.006917960566736041,0.009482545488927619,0.0007412263221056092
3055.037038600001,0.009626384974022477,-0.012020992408660877,0.008359779840990426,-0.007337319577499618
3055.047038600001,0.008617986319826892,-0.013590381042765266,0.006762631990664143,-0.012147571750766605
3055.0570386000013,0.00712365338562283,-0.012250186370191502,0.00482652830378613,-0.013457113591317318
3055.120604,0.005271350573465478,-0.009076536974963337,0.0027041367775496056,-0.011951053123314903
3055.130604,0.003207184890381994,-0.005178699284526152,0.0005530064675898609,-0.008718268292591662
3055.140604,0.0010835368690621159,-0.0014921040522808161,-0.001476591148951287,-0.004844124244901609
3055.1506040000004,-0.0009526707406466505,0.0012740498408872814,-0.003252686985067229,-0.001228763241513455
3055.1606040000006,-0.0027706664296284125,0.002671273756328148,-0.00467056458784949,0.0014428556118837497
3055.170604000001,-0.004264575281874577,0.0025995482412112525,-0.005658847815857968,0.0027280076754495177
3055.180604000001,-0.0053594558452356245,0.0013934259009231525,-0.006182388838917742,0.0025231539324490782
3055.1906040000013,-0.006014309084953935,-0.00020963293256268207,-0.006242279973287977,0.0011670307590315647
3055.259131,-0.00622238412783154,-0.0012845211667165085,-0.005873489435029684,-0.0005793096025980537
3055.269131,-0.006009251704295769,-0.001075044258595102,-0.005140304517121131,-0.0017499044311891138
3055.279131,-0.005428770991634497,0.0006469262823634151,-0.00412973929757753,-0.0015450752073499113
3055.2891310000005,-0.004557111590693157,0.0034006631142123223,-0.0029434361064375426,0.00029084388547883034
3055.2991310000007,-0.0034854389748641256,0.006127022836689434,-0.0016887693730712734,0.0032742741646179766
3055.309131000001,-0.0023119304775194153,0.007618003992341333,-0.00046975981435310056,0.006306580048070966
3055.319131000001,-0.0011335441491477612,0.007062192214942017,0.00062151448973324,0.008107917274417288
3055.3291310000013,-3.810443694795532e-05,0.004436505353474941,0.0015121272422588608,0.007779344230118142
3055.3915203,0.0009024455234614846,0.0005352378605227869,0.0021533353250271716,0.005221989778539718
3055.4015203,0.0016368627468089628,-0.003389174096189843,0.002522930855655636,0.0011961986201071678
3055.4115203,0.002137025572009313,-0.006187001179355003,0.0026247110503330303,-0.00301845738343789
3055.4215203000003,0.0023977603190979387,-0.007272364110399075,0.002485283811080433,-0.0061883937674770415
3055.431520300001,0.002434300925741433,-0.006751771478005021,0.0021490045266790566,-0.007617612434890383
3055.441520300001,0.0022781853415535305,-0.0052006880950519405,0.0016721198336095207,-0.007319559830567574
3055.451520300001,0.0019725476775556,-0.0032766274423698507,0.0011168752109532662,-0.005827722394641472
3055.461520300001,0.001567336073684813,-0.001417636133594471,0.0005458382038131961,-0.0038174112207707265
3055.5220894,0.0011145777664081868,0.00023252472727029185,1.6525402205349292e-05,-0.001786946248234836
3055.5320894,0.0006637603093818463,0.001702804183627395,-0.00042333947745037633,4.8402922367059346e-05
3055.5420894000003,0.0002576305206025327,0.003013011023734027,-0.0007393263623524511,0.001664055673700448
3055.552089400001,-7.101132517407109e-05,0.004060213501151861,-0.0009121151442681836,0.0030596534592227677
3055.562089400001,-0.00030109097798727255,0.0046272326803928005,-0.000937696064338654,0.004143595440025583
3055.572089400001,-0.00042367762583125993,0.004490774361947128,-0.0008262889795337825,0.004726989444595329
3055.582089400001,-0.0004413537493844609,0.0035602995187887726,-0.0006002591656993437,0.004613345522537754
3055.592089400001,-0.0003667754125376203,0.0019678750563059174,-0.00029123128197800706,0.0037235762895904243
3055.6540162,-0.00022056602826753222,5.532237037857614e-05,6.33355443133087e-05,0.002181569041085128
3055.6640162,-2.8739083006767276e-05,-0.001739165840538321,0.0004237216442985112,0.0003070817862381616
3055.6740162,0.00018002675768764877,-0.003036874201981811,0.0007513289747257989,-0.0014855444039097738
3055.6840162000003,0.00037698318841671615,-0.003639556799408363,0.0010117353194830478,-0.0028307532563098116
3055.6940162000005,0.0005357019392721277,-0.0035637724812840298,0.0011773385041670618,-0.003525485824642631
3055.7040162000008,0.0006342253769693248,-0.002983482836169984,0.0012294155601800993,-0.003564331502637852
3055.714016200001,0.0006568351208727664,-0.0021177558557097815,0.0011594408178986725,-0.0030903190277484743
3055.724016200001,0.0005952946684190982,-0.0011239300490102858,0.0009696337260437978,-0.002294494417750311
3055.9508466,0.0004495273860380221,-5.327223423688023e-05,0.0006727620273861113,-0.0013196303214257398
3055.9608466,0.00022772980008163533,0.0011075563064485822,0.0002911959893063518,-0.00022076189602830557
3055.9708466,-5.4120351437209416e-05,0.0023375738528192474,-0.00014478785963900503,0.000996106678218997
3055.9808466000004,-0.00037340803355372305,0.003493116430371782,-0.000599369091559868,0.002284199593542545
3055.9908466000006,-0.0007026422510576964,0.004296082709156624,-0.0010340083956810945,0.003479003640958323
3056.000846600001,-0.0010116784313212981,0.004416150681193739,-0.0014104412653691998,0.004295061071910483
3056.010846600001,-0.0012701477841184636,0.003602231023502606,-0.0016935503609173037,0.004410084369486822
3056.0208466000013,-0.0014498386752717042,0.001796156264965341,-0.0018540580191384647,0.0035908614569490653
3056.2364877,-0.0015270034826809192,-0.0008063379989202222,-0.0018711762210489162,0.001796510783158838
3056.2464877,-0.0014847488987518957,-0.0037456486473093176,-0.0017349877126128263,-0.0007708945520973134
3056.2564877000004,-0.0013152883024791801,-0.006339419660375179,-0.0014480218177870656,-0.0036613718410184975
3056.2664877000007,-0.0010215171332358568,-0.007796134696856112,-0.0010257937758808764,-0.006214881703545851
3056.276487700001,-0.0006176720807881147,-0.007425288099212414,-0.0004962002952780695,-0.007664585939710286
3056.286487700001,-0.00012894770830145047,-0.0049288727728883635,0.00010237996783048556,-0.007334508969650987
3056.2964877000013,0.0004101109469727277,-0.000672979544672886,0.0007240388339952469,-0.004922407528371035
3056.306487700001,0.0009582314450431286,0.004240873307976585,0.0013188270420654517,-0.0007707764672958659
3056.5313155,0.0014705635266518966,0.008252286291870381,0.001836613825571506,0.004054030124139475
3056.5413155,0.0019022081835310277,0.009928770953473333,0.0022314783568389224,0.008025401277917654
3056.5513155000003,0.002212301151279324,0.008600324467550434,0.002466430141687309,0.009730337366411487
3056.5613155000005,0.0023684643946827867,0.004700431796897586,0.002517555512713227,0.008496147677454558
3056.5713155000008,0.0023507355009795682,-0.0003816119966699588,0.0023764886764133463,0.004731662083886918
3056.581315500001,0.002153871697145726,-0.004866567173168259,0.0020507792490332788,-0.0002124393248595683
3056.591315500001,0.0017875889557677565,-0.0072959721076965274,0.0015625853017505534,-0.004597238652490818
3056.6013155000014,0.0012751739862966742,-0.007073845646334154,0.0009463098001955825,-0.006994323641999325
3056.7571313,0.0006511203774804758,-0.004627797301686393,0.0002455417052622894,-0.0068187659798867074
3056.7671313,-4.184326254205305e-05,-0.0011517824585944338,-0.0004904288904952731,-0.004486377072428103
3056.7771313000003,-0.0007560927235995008,0.0019340716630907278,-0.0012101918772049395,-0.0011590161446201354
3056.7871313000005,-0.001442506061664162,0.0035620537882164985,-0.001863611615588248,0.0017860942981274043
3056.7971313000007,-0.002053647911169518,0.0033885211310383015,-0.0024048936618845398,0.003320923793407797
3056.807131300001,-0.0025466130970822794,0.0018232817244877124,-0.0027953411322241685,0.0031248284993152494
3056.817131300001,-0.002885563305575878,-0.0002505098151736059,-0.003005876286768328,0.0016066866227365828
3056.8271313000014,-0.0030440567579228784,-0.0018975297308355457,-0.0030192174035531955,-0.00037286239074039724
3056.8883981,-0.0030070870544761106,-0.0024924791169514985,-0.002831356237252736,-0.001911810877749952
3056.8983981,-0.0027724904388294314,-0.0018943803991738502,-0.0024520196547650236,-0.002415421626070617
3056.9083981000003,-0.0023514007315798,-0.0004140229754576039,-0.0019040705699728485,-0.001761146693836999
3056.918398100001,-0.0017676870354681228,0.0013619861753988898,-0.0012219786447333636,-0.0002645896306927778
3056.928398100001,-0.0010564839393755576,0.0027984822945568057,-0.0004495063524048084,0.0014916967381844149
3056.938398100001,-0.00026194988981656655,0.003412004435282277,0.00036324059014534283,0.0028795508911076493
3056.948398100001,0.0005656034239242437,0.0029966042303290513,0.0011632053803414977,0.003422704150233558
3056.958398100001,0.0013730294112595629,0.00165692390249101,0.0018979668018178151,0.0029239527441956093
3057.0204048,0.002107880483298727,-0.0002463560823347509,0.0025192304379159404,0.0015016573876639459
3057.0304048000003,0.0027218770959227256,-0.0022130152601778923,0.0029859172750361838,-0.00046263738092601345
3057.0404048000005,0.003174001027319983,-0.0037418427318349906,0.003266628084710871,-0.0024428409794174898
3057.0504048000007,0.003432983909732083,-0.004452105027050137,0.0033414298550588574,-0.003914777816594862
3057.060404800001,0.003479135726437353,-0.00416320077421899,0.0032029863270506597,-0.004489654461538941
3057.070404800001,0.003305533669022071,-0.002923264165077395,0.0028570270472175687,-0.004004548272034796
3057.0804048000014,0.002918556540406065,-0.0009860943364617656,0.0023221288776586403,-0.0025539568007073013
3057.0904048000016,0.0023377234035037997,0.0012565860162387606,0.0016288312478006557,-0.0004574819312012914
3057.1589777,0.0015948467842114003,0.0033665721529545275,0.0008181933126316907,0.001828171956929587
3057.1689777,0.0007326085218444642,0.004942651594636292,-6.014169447145407e-05,0.0038251513998750005
3057.1789777000004,-0.00019737474609800475,0.005674330268016072,-0.0009504609124778295,0.005137144914773509
3057.1889777000006,-0.001137087503003891,0.005371020318279567,-0.0017941387067472126,0.005508713347978528
3057.198977700001,-0.0020253231412011518,0.003990503041065747,-0.0025333130754801817,0.00484256380321066
3057.208977700001,-0.00280144419727014,0.001681259373392398,-0.003114837919482974,0.0032006126600909964
3057.218977700001,-0.0034094550271317322,-0.0011787651620303406,-0.003494226402896572,0.0008117584898553093
3057.228977700001,-0.003802108978327459,-0.003994829221131711,-0.0036392599467191186,-0.0019179905007697703
3057.2910641,-0.003944730244779582,-0.006067855593358974,-0.0035329070634937286,-0.004428437433484581
3057.3010641,-0.0038183943263607714,-0.006809707362973894,-0.003175263870387347,-0.0061049783864715905
3057.3110641000003,-0.0034221599584876527,-0.005987228905811397,-0.0025843793357939954,-0.006464551241650916
3057.3210641000005,-0.0027741693304047625,-0.003863386655058899,-0.0017958790728322708,-0.0053662941915620255
3057.3310641000007,-0.0019114792064529494,-0.0011260136655401028,-0.0008612054233908501,-0.0031269311449325624
3057.341064100001,-0.0008884066807922846,0.0013925083995915155,0.00015572494593201334,-0.0004381462651816467
3057.351064100001,0.00022682985592294011,0.0030670318320536087,0.0011833284502402663,0.0019090857210111477
3057.3610641000014,0.0013570710157039933,0.003710388741856735,0.002148040416722708,0.003358219606021273
3057.4219533,0.0024221967423728955,0.003561363039296753,0.0029801114817743146,0.003792632962007601
3057.4319533000003,0.003345347163020745,0.0030592171074499412,0.0036188426265468866,0.0034996405457726793
3057.4419533000005,0.004058678468411881,0.0025608004371073132,0.004016843478047179,0.002930337590791475
3057.4519533000007,0.004508194541743699,0.0021712170915959375,0.004143256096207712,0.0024161704821057703
3057.461953300001,0.004657554153919089,0.0017632849987322065,0.003985956699648879,0.0020138694012956557
3057.471953300001,0.00449081829672167,0.0011358777169081645,0.0035525469982963928,0.0015498226304873227
3057.4819533000014,0.004013890520165865,0.00019074669740870852,0.0028699148239050075,0.000804636510033223
3057.4919533000016,0.003254377835808009,-0.0009784864744550096,0.001982290970680642,-0.0002947458110770844
3057.5537852,0.0022597698551381894,-0.0021197554516163837,0.0009479298327816735,-0.0015907560103068474
3057.5637852,0.0010940467009664153,-0.002937826834805295,-0.0001652340984825895,-0.0027533754613109835
3057.5737852,-0.000166949265740614,-0.0032155542849524425,-0.0012845018921477647,-0.0034302800235222284
3057.5837852000004,-0.0014409308095181693,-0.002881735505268235,-0.0023374558096318134,-0.0033980289954707943
3057.5937852000006,-0.002644906116406114,-0.002014971266205255,-0.003256696914849472,-0.0026420687455517393
3057.603785200001,-0.003700744923955428,-0.0008123503969258486,-0.003983960529558809,-0.0013493963376678302
3057.613785200001,-0.004540164403122936,0.00045021188060118616,-0.004473531543224609,0.00015470440235515714
3057.6237852000013,-0.005108957462560832,0.00146858180632017,-0.004694898502628129,0.0014898021764511015
3057.7137994,-0.005370330866898445,0.001986931744959451,-0.004634408533874137,0.002311740375162592
3057.7237994,-0.0053070737863059984,0.0018908184564031373,-0.004295721464531274,0.0024108838490437116
3057.7337994000004,-0.004922318293431024,0.0012711981335447656,-0.0036990992034239612,0.001795305644877684
