Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2825.958791400001,-0.07700404131041433,-0.06641256788207286,-0.07241210259945446,-0.07052370354581583
2825.968791400001,-0.07238496929910193,-0.050526065962267004,-0.06363355839037077,-0.06648984271862607
2825.978791400001,-0.06356650455590845,-0.027296285367978634,-0.05110028581599916,-0.050543460709543714
2826.0386078,-0.050997143314477446,-0.002685122375935954,-0.03551842137659279,-0.027247056265728167
2826.0486078,-0.03538456334069773,0.018085655196207234,-0.017806035992605086,-0.00258253310666921
2826.0586078,-0.01764804797157134,0.03211184064234601,0.0009715867593829116,0.018212624366871575
2826.0686078000003,0.0011462669626411159,0.039197536123573594,0.019677917035094524,0.03222813842690586
2826.078607800001,0.01986136796918125,0.041060734392119935,0.037185876991174815,0.039273366099697955
2826.088607800001,0.037370052410123186,0.039900507967753955,0.0524567865300773,0.041080323151234235
2826.098607800001,0.05263385078207749,0.03711263641398439,0.06461134888914416,0.03986528718064469
2826.108607800001,0.06477397946592402,0.032782934724953826,0.07298733287639238,0.03703824533972243
2826.1800794,0.07312898385403445,0.02611741938949536,0.07718014939206967,0.03269201168824406
2826.1900794,0.07729527005232452,0.016440924189886835,0.0770638657130887,0.026031613607245645
2826.2000794,0.07714806916065473,0.004109885405234912,0.07279127876952056,0.016375276998806067
2826.2100794000003,0.07284145826436254,-0.009209724672323885,0.06477318289846375,0.004071067901947823
2826.2200794000005,0.0647875778576551,-0.021041150770577888,0.05363879792134971,-0.009221834766406893
2826.2300794000007,0.053617015772335797,-0.02906776824596606,0.04018118667577299,-0.02103040490177728
2826.240079400001,0.04012418937300732,-0.032048987937438295,0.025293167827920293,-0.02903919182379993
2826.250079400001,0.025203231603285414,-0.030241383175413448,0.009899813169048482,-0.03200779660853001
2826.323501,0.009780466973387194,-0.025172063650705696,-0.0051068900547601315,-0.030193276077357493
2826.333501,-0.005250947430374826,-0.018918978194285493,-0.018926337963592183,-0.02512357811976321
2826.3435010000003,-0.019089347305090563,-0.01324714624102026,-0.030896506798856378,-0.018876762032402804
2826.3535010000005,-0.03107179211685572,-0.008973861264074696,-0.04052710926732197,-0.013215985009942015
2826.3635010000007,-0.040707263530591085,-0.0058058674147771555,-0.04751711641033624,-0.008954544240336048
2826.373501000001,-0.047694235412355394,-0.0026776181359260535,-0.051756436432464276,-0.005794646423666434
2826.383501000001,-0.05192240241617178,0.0015869784784314834,-0.05331280966798509,-0.0026684992710589647
2826.3935010000014,-0.0534596205748346,0.00759106143008566,-0.052406134842865805,0.0015975429073203174
2826.4991215,-0.052526270524670626,0.014960241224157313,-0.04937339392758554,0.007599481964205418
2826.5091215,-0.04946020718464077,0.022388180641074402,-0.044627837408099176,0.014954416414629539
2826.5191215000004,-0.044675953098409306,0.02809940785652985,-0.03861634554893047,0.022351635103038333
2826.5291215000007,-0.03862204539034953,0.030515663313614567,-0.03177907629517913,0.02802018515559761
2826.539121500001,-0.03174064107808903,0.02883520357896746,-0.02451520889942056,0.030395967989449973
2826.549121500001,-0.024433182971218218,0.023283085307290573,-0.01715770157492153,0.02869638646063473
2826.5591215000013,-0.0170350413858811,0.014937217841787141,-0.009958869631088777,0.023162254101091167
2826.569121500001,-0.009800946754461871,0.0052227058698986984,-0.0030873744221679177,0.014875771788150808
2826.7234316,-0.0029018209778085566,-0.004677189517474042,0.003364046099590243,0.005251156780791983
2826.7334316,0.00356764567580331,-0.014190413656158118,0.009361913604835846,-0.004551805702811908
2826.7434316000003,0.00957246997436377,-0.023290783674589335,0.014909198034009523,-0.013989209567352714
2826.753431600001,0.015114681994965157,-0.03199857463600777,0.020019842038055728,-0.023057711444717424
2826.763431600001,0.020207939769297543,-0.03970251494469568,0.024694285148464827,-0.031787163156425054
2826.773431600001,0.024853110988747328,-0.044720770017224944,0.028899351902201786,-0.03955991976048515
2826.783431600001,0.029018183376942897,-0.04447886694870353,0.032555244887760945,-0.04467528097852081
2826.793431600001,0.032625244254111625,-0.036420195584192246,0.035531502406393245,-0.044534975685950204
2826.9726071,0.03554638484627702,-0.019376648974284844,0.03765277595514067,-0.03656148215677117
2826.9826071,0.037609375844598905,0.0052029158956502335,0.038714215561425944,-0.01957344439795002
2826.9926071000004,0.03861289891332304,0.032854692347834794,0.03850507689557937,0.004985126557115436
2827.0026071000007,0.03834995598996972,0.056967209204666774,0.03683799285055857,0.032648912843151
2827.012607100001,0.0366369106513914,0.07080729794624002,0.03358046842720264,0.05680127933588162
2827.022607100001,0.03334473055116403,0.06998130084074747,0.02868474606673818,0.07070198219984024
2827.0326071000013,0.02842859235589504,0.0542457376394787,0.02221200653347476,0.06994883112601818
2827.042607100001,0.02195183441073229,0.027765125639439756,0.014346633591832376,0.054288458025601775
2827.2157181,0.01410000384762173,-0.002359323349720693,0.0053968002290578,0.0278750718214584
2827.2257181,0.0051812703527090625,-0.028606964367369345,-0.004219848970595078,-0.0021989446972752835
2827.2357181,-0.0043879977659481125,-0.045464676801886365,-0.014003187174164369,-0.028418549868589472
2827.2457181000004,-0.014110232186681958,-0.050808764355532804,-0.023406197495644265,-0.045272553469009526
2827.2557181000006,-0.023442148307904444,-0.045892365659375274,-0.03187522305476155,-0.050636348034572384
2827.265718100001,-0.03183477440520979,-0.03422323223719849,-0.038891351351256084,-0.04576037958228382
2827.275718100001,-0.03877452255160156,-0.01998705935024703,-0.044009485585430906,-0.03414821372855936
2827.2857181000013,-0.04382187568836433,-0.006686948857243202,-0.04689192277476665,-0.019979294661728732
2827.4722724,-0.04664453763419079,0.0035881876352360674,-0.04733390073373196,-0.006747860194285821
2827.4822724,-0.04704254319781973,0.010207210081615507,-0.04527933982230221,0.0034679828308338567
2827.4922724000003,-0.04496359249228616,0.013568483559982391,-0.04082580474768741,0.010047407652845437
2827.5022724000005,-0.04050767088620316,0.014520761200297876,-0.03421855073280125,0.013395194523042163
2827.5122724000007,-0.03392085024520006,0.013900355031667894,-0.025834372937539436,0.01436012441335922
2827.522272400001,-0.02557901638455166,0.012313083931556747,-0.016156740888648997,0.013772349746222585
2827.532272400001,-0.015963025938652495,0.010143216218127943,-0.00574414260421851,0.012228388416543735
2827.5422724000014,-0.005627225407386854,0.007674647154269853,0.0048061429969809555,0.010104092917164737
2827.6427713,0.004836467610268951,0.005193539578917434,0.014896272937564452,0.007678304840959675
2827.6527713,0.014836387281802647,0.002997308798259308,0.02396538416728506,0.005235236086974438
2827.6627713000003,0.023818202918397098,0.0013165805089070323,0.03152396252147339,0.003071371819093844
2827.6727713000005,0.03129880241325034,0.0002160472213901074,0.03718282837564336,0.0014155073178971182
2827.6827713000007,0.036894799798926646,-0.0004491212714529335,0.04067492962142714,0.0003292615502939348
2827.692771300001,0.04034389367247265,-0.0009799315552820472,0.04186866350813922,-0.0003352600683170974
2827.702771300001,0.041517832454214844,-0.001697653322251052,0.040772044325520014,-0.0008803158609391144
2827.7127713000014,0.040426330416285544,-0.0027841498905004044,0.03752765100505187,-0.0016254497858694409
2827.7978007,0.03721188627201741,-0.004171406836860075,0.03239895027090965,-0.002747899328149503
2827.8078007,0.0321361074260392,-0.00553555049880721,0.02574924530164699,-0.00417327862531164
2827.8178007,0.025558786384073735,-0.006408667410935022,0.018014991164134596,-0.005571197394056613
2827.8278007000004,0.01791145822333753,-0.006369117331623151,0.009675515294354774,-0.006468485373403618
2827.837800700001,0.009667458687272819,-0.005230777085129317,0.001221371937100119,-0.0064403637107224064
2827.847800700001,0.0013106876562627092,-0.003147026809721701,-0.006876371443476529,-0.005300016924698887
2827.857800700001,-0.006694652455706222,-0.0005816750708401229,-0.014193785977301436,-0.003202643370548919
2827.867800700001,-0.013931243411171324,0.0018416653155106685,-0.02037692380981595,-0.0006163507893560672
2827.944373,-0.02005104384928865,0.0035483274160378222,-0.02515861027624945,0.0018289002805883133
2827.954373,-0.024791674022432358,0.004196213222561516,-0.028368518681186526,0.0035515626916569976
2827.9643730000003,-0.02798615111667873,0.003768646317148164,-0.029936385531140034,0.004204979520160251
2827.9743730000005,-0.02956585650189221,0.002553280485962936,-0.02988869020577032,0.0037734248808785993
2827.9843730000007,-0.029557076974275294,0.0010304376088138164,-0.028339567606086576,0.0025523773313358253
2827.994373000001,-0.02807189785721244,-0.0002775159954632075,-0.0254770293876214,0.0010343828073497107
2828.004373000001,-0.025294524454776906,-0.0009466905507020821,-0.021545715801713397,-0.0002480449211223489
2828.0143730000013,-0.02146424805716063,-0.0007559933505905676,-0.01682753747696018,-0.0008708450043198282
2828.0901693,-0.01685640458091911,0.0002520725427793761,-0.011621685437723727,-0.0006275691975884199
2828.1001693,-0.01176278846962882,0.0017610751166587276,-0.006225458893603866,0.0004120572692806159
2828.1101693,-0.006472950103049067,0.003237402636506943,-0.0009171890420685282,0.0019020602722831222
2828.1201693000003,-0.0012576272874596298,0.004068330423553295,0.004057739198043938,0.003291874505428215
2828.1301693000005,0.0036447200851745312,0.0037659239578220955,0.008497117168318791,0.00397725289386717
2828.1401693000007,0.008037657910839149,0.0021740901584915407,0.01224808405573502,0.003507783510045499
2828.150169300001,0.011772532301647773,-0.000414972112379552,0.01520921705961069,0.0017843423800117432
2828.160169300001,0.014750235744020708,-0.003310781933669272,0.017328780272322777,-0.0008453847072080238
2828.218238,0.016919248255339546,-0.005647364310640557,0.018599667695766875,-0.003661133761446547
2828.228238,0.018270504910188636,-0.006698586968417933,0.01905190977950212,-0.0058089541862359345
2828.2382380000004,0.018829964507345278,-0.006151819599535457,0.01874384997009692,-0.0066151676975991615
2828.2482380000006,0.01864997775176122,-0.00421792135961607,0.017753152550045018,-0.005839987558665471
2828.258238000001,0.017800596211753457,-0.0015315211771150519,0.016168696371409295,-0.003758283604412324
2828.268238000001,0.01636186605638186,0.0011060676018392328,0.01408409443570846,-0.001036332572025777
2828.278238000001,0.014417849279939995,0.003022361323155143,0.011593162140528007,0.001532596386327958
2828.288238000001,0.012052679595423037,0.0038834203988878067,0.008787366677191436,0.0033142044036022587
2828.3725599,0.009348645718632132,0.003743748009085071,0.005755083832186718,0.0040235263686847125
2828.3825599,0.006386085123253899,0.002940082559229182,0.002582262526166447,0.003755169237416428
2828.3925599000004,0.003244646974714084,0.0019003951106482996,-0.0006460339707994674,0.0028646310962671864
2828.4025599000006,5.350602557707622e-06,0.0009652332518151603,-0.0038437445599634433,0.0017752858885101185
2828.412559900001,-0.0032471365679539337,0.0002953087899172267,-0.006922114690323884,0.0008070461614039797
2828.422559900001,-0.0064225684237527066,-0.00011416649088317329,-0.009788709561447933,9.644973037534217e-05
2828.4325599000013,-0.009424085490490612,-0.0003456362252144076,-0.01234757808328437,-0.000376398144960489
2828.442559900001,-0.012148533818554082,-0.0004607316211500387,-0.014500867687119298,-0.0006914627289323482
2828.5182517,-0.01448843922399665,-0.0004495074234535043,-0.016152010708795874,-0.0008883319578227428
2828.5282517,-0.016335744026109385,-0.00025266004293706627,-0.0172104064142814,-0.0009206704935984859
2828.5382517000003,-0.017587201419713733,0.00016208404392137161,-0.017597333422447733,-0.0006899592822746232
2828.5482517000005,-0.018151119256730956,0.0007210953787540101,-0.017252646794357365,-0.00013721919300204536
2828.5582517000007,-0.017954952850721788,0.0012193462572814876,-0.016141654170706246,0.0006633022146360485
2828.568251700001,-0.016953078445172614,0.001376562323893156,-0.014261474229386853,0.0014701546483012545
2828.578251700001,-0.015133984211022506,0.0009578359892759253,-0.011646170473497901,0.0019341593643104537
2828.5882517000014,-0.012526106378153596,-9.763331982551013e-05,-0.008370014413360313,0.0017362700679184036
2828.7746758,-0.009201605586667962,-0.0016073442353968573,-0.0045483587338994705,0.0007436577701466818
2828.7846758,-0.005277513835392787,-0.0031805139742010365,-0.0003357471625221163,-0.000893436276307637
2828.7946758000003,-0.0009138349709299069,-0.004354699336450034,0.004078946652115346,-0.0027605864839100516
2828.8046758000005,0.003691632797082362,-0.0047793509550320855,0.00848033461510968,-0.004318910238211409
2828.8146758000007,0.0083117127894885,-0.004358881613082939,0.012637027164310592,-0.0051105600214837715
2828.824675800001,0.012701185459634669,-0.003276718190271876,0.01631437148072229,-0.004934836849981443
2828.834675800001,0.016610504096115683,-0.001878155783308671,0.01928875083808514,-0.003905302619510697
2828.8446758000014,0.019801153332703332,-0.00046972509670754637,0.02136259927662855,-0.002355551968670139
2829.0202442,0.022061707197327973,0.0008511183342103853,0.022379056564024922,-0.0006450980208037704
2829.0302442,0.02322341530994358,0.0022301909618850863,0.022234990280823406,0.0010226116545594822
2829.0402442000004,0.02317398787444816,0.003922007091345098,0.02089113680517871,0.002662686969465166
2829.0502442000006,0.021868302118164058,0.006050256767064191,0.01837837314064032,0.0044144635403864626
2829.060244200001,0.01933501626086763,0.00839208224260382,0.01479947919845192,0.006345036655704655
2829.070244200001,0.015678435691266538,0.010315179605792627,0.010326043254239943,0.008265308003408117
2829.0802442000013,0.011075285391358746,0.010932356657640968,0.005190449235208449,0.009671743022009311
2829.090244200001,0.005766340748613287,0.00943611060724815,-0.0003267313453961544,0.009868277071173178
2829.2616406,4.326548174023247e-05,0.0054828834741770215,-0.005913280278979111,0.00823476802112583
2829.2716406,-0.005768645295540306,-0.0005405252065632899,-0.011244885123331804,0.004533337086263526
2829.2816406,-0.011330855900821741,-0.007499368086880191,-0.016006451795451796,-0.0008808288003983128
2829.2916406000004,-0.016313817866961573,-0.013779833936944036,-0.019913584554853418,-0.007044028782145841
2829.3016406000006,-0.020419416900023198,-0.01776834178078845,-0.02273246456986121,-0.012593306475682305
2829.311640600001,-0.02340186202843625,-0.018372315263780182,-0.02429650482434142,-0.01614932777744266
2829.321640600001,-0.025085278255548557,-0.015382912775953649,-0.02451847521558835,-0.01674916674720054
2829.3316406000013,-0.025376478251908,-0.009539537992614382,-0.023396902480896698,-0.014166963805360077
2829.510463,-0.024271617074845323,-0.0022827165189448083,-0.021015811139319388,-0.008994499499446088
2829.520463,-0.021855865917311312,0.004696970325987999,-0.01753774729720245,-0.0024565774773448582
2829.530463,-0.01829614327965299,0.00994850410549828,-0.013190901193188343,0.003958298145837597
2829.5404630000003,-0.01382776597717493,0.01263250919115426,-0.00825159300425027,0.008919982807843433
2829.5504630000005,-0.008736311152875058,0.012673960200523575,-0.0030237330300530788,0.011601472511340248
2829.5604630000007,-0.003336344869570178,0.01067056923470819,0.0021829278426335535,0.011850099608685279
2829.570463000001,0.0020511104287134485,0.007609516545327617,0.00707395976192787,0.010144110837798974
2829.580463000001,0.007120514608010787,0.004501912051678147,0.011389187338368778,0.0073615578227687805
2829.6629776,0.011601456589944064,0.002062612728732959,0.014918096530326785,0.004449622476086515
2829.6729776,0.015274660313658716,0.0005377485089892888,0.017510821839547795,0.00211309487678779
2829.6829776000004,0.017983422060923196,-0.0002751823851468628,0.019084190899057666,0.000628160545800317
2829.6929776000006,0.019639938005356482,-0.0008394652589657173,0.019622691754899804,-0.00016219452633165258
2829.702977600001,0.020226381061320246,-0.0016088102131895337,0.01917461226933931,-0.0006838380682047349
2829.712977600001,0.019790980385774072,-0.002790982986176649,0.01784393357110141,-0.00137575158001436
2829.7229776000013,0.01843970392738428,-0.004249609721026087,0.015778825712903427,-0.0024574103455199583
2829.732977600001,0.016324426043051763,-0.005589911051410141,0.013157786067150871,-0.0038252062845519387
2829.7942659,0.013628661351359218,-0.006385075130555157,0.01017456362239825,-0.005126429956199084
2829.8042659,0.01055204794426791,-0.00641670643111284,0.007023021491990216,-0.005970162660431683
2829.8142659000005,0.007294769447816154,-0.005776877226401897,0.0038830742006516717,-0.006151780586993455
2829.8242659000007,0.004043085000273974,-0.004751352865495309,0.0009088770307329793,-0.005743604289836645
2829.834265900001,0.0009571750853798401,-0.0035537373007071106,-0.0017795973852817782,-0.0049775062437220725
2829.844265900001,-0.0018375350509496065,-0.0021067258164505077,-0.004100951300323952,-0.003993456780928854
2829.8542659000013,-0.004254931301072661,-5.771197735969246e-05,-0.0060128628535615,-0.0026477308517311045
2829.8642659000016,-0.0062488144636844,0.002938072540149217,-0.007509254448930318,-0.0005569159634521121
2829.933152,-0.007810132871094347,0.0068235455769981275,-0.008614644186244982,0.0026042416224309347
2829.943152,-0.008961378109206511,0.010884390473122889,-0.009376120342215197,0.00671715170430685
2829.953152,-0.009748606624845653,0.013824555594405336,-0.009853659889690248,0.010991287953257297
2829.9631520000003,-0.010231793159132285,0.014202338744809855,-0.010109992887853523,0.014070839055602332
2829.9731520000005,-0.01047467103090789,0.011074405975350397,-0.010201315849457333,0.014490398795380091
2829.9831520000007,-0.010535348810159986,0.00456875519390057,-0.010169869851009209,0.011320340469864432
2829.993152000001,-0.010458740277244048,-0.003907818486291681,-0.010039076311319511,0.004726120324174501
2830.003152000001,-0.010271518947600745,-0.01200098379142232,-0.009811638327173971,-0.0038439337132240613
2830.0553717,-0.009980016892496309,-0.017220416045927608,-0.009470723908906789,-0.012006161290896107
2830.0653717,-0.009571195610851825,-0.01792211453364987,-0.00898398360865317,-0.0172601962030968
2830.0753717,-0.009016453208356529,-0.014012997949793363,-0.00830976392461742,-0.01796856741137438
2830.0853717000005,-0.008277642007534025,-0.007012124771585747,-0.007404485605901964,-0.014052468935753609
2830.0953717000007,-0.007314276835382482,0.0005921790037542269,-0.006229829577659035,-0.0070435445390101626
2830.105371700001,-0.006090583901897728,0.0063844826629269194,-0.004758745695145973,0.0005645219118004376
2830.115371700001,-0.004581409625318253,0.008961979915688874,-0.0029802555117322675,0.006358148043867638
2830.1253717000013,-0.0027769628189589215,0.00835280697493526,-0.0009033630216739825,0.008939423052359112
2830.1958846,-0.0006867052265909068,0.005780994338200255,0.0014399086953084525,0.008339379663420047
2830.2058846,0.0016575912861912158,0.0029613388285262953,0.003992609888021534,0.005780155208518147
2830.2158846,0.004199877804640919,0.0012921783410750893,0.006672521946634568,0.002970760377795213
2830.2258846000004,0.006859393399089973,0.0013047020543179098,0.009373780307835327,0.0013036034707211274
2830.2358846000006,0.009532168640047656,0.0025650354802987867,0.011970616538993605,0.0013079188938624822
2830.245884600001,0.012094629716906845,0.004006770539629267,0.014323159312897175,0.0025536755642143966
2830.255884600001,0.01440925318476884,0.004495161908577325,0.01628505111134435,0.0039823992672356825
2830.2658846000013,0.016332038603704056,0.0033544123976807223,0.01771244497268365,0.00446708621475463
2830.3595926,0.01772137154097302,0.0006402896171456236,0.018473784253293563,0.003335157405967932
2830.3695926,0.018447686408227807,-0.0029239821608667417,0.018459655471599543,0.0006392157216196253
2830.3795926000003,0.018403224807116342,-0.006278834076718993,0.01759202062773374,-0.0029054441169825067
2830.3895926000005,0.01751120013790088,-0.008457141412086127,0.015832267094948158,-0.006247883244910425
2830.3995926000007,0.015733809358596276,-0.008926205659943901,0.01318758055954597,-0.008426137226491331
2830.409592600001,0.013078598655468782,-0.007717286302509241,0.009715147059509233,-0.00890710649427731
2830.419592600001,0.009602688894474505,-0.005316593906222131,0.005523756621360226,-0.0077168454610654245
2830.4295926000013,0.00541442923857909,-0.002393098111950016,0.0007725157303645167,-0.005334266066614084
2830.4944426,0.000672176316183791,0.000496364772984521,-0.004333511509937222,-0.002421914351687291
2830.5044426,-0.004419991412851254,0.003084088743595901,-0.009550845143998352,0.0004669757769971271
2830.5144426,-0.009619740633161004,0.005377342219536424,-0.014608320830842328,0.003064888911734977
2830.5244426000004,-0.014657140100642386,0.00748140980745214,-0.01922077465948877,0.005376376940767659
2830.5344426000006,-0.019248274749453037,0.009371373792093409,-0.02310510206376544,0.007502324514697637
2830.544442600001,-0.023111243808834413,0.010748309990261738,-0.025997839059238616,0.009413201546786472
2830.554442600001,-0.02598369528693872,0.01107062222838299,-0.027673224837282483,0.01080633343362251
2830.5644426000013,-0.027640854785379858,0.009758656255722175,-0.027960532007206516,0.011137414711722382
2830.7076387,-0.027912831272391872,0.0064764926232370275,-0.026759377773758596,0.009824539904524386
2830.7176387,-0.02669990986001075,0.0013501655102819083,-0.024051797805156917,0.006529505033989454
2830.7276387,-0.023984611469398513,-0.004986097037451656,-0.019910003200307183,0.0013766401324716692
2830.7376387000004,-0.01983943961457693,-0.011530639675021914,-0.01449893068769797,-0.004999006143065749
2830.7476387000006,-0.014429424672051508,-0.01715890974770909,-0.008072902251947489,-0.011590316298826118
2830.757638700001,-0.008008781577246417,-0.020850506421553852,-0.0009658971162836402,-0.017262388341493858
2830.767638700001,-0.0009111831977342373,-0.021824230394753515,0.006424751661505695,-0.02098256449558619
2830.7776387000013,0.006466540135832792,-0.019595635111188905,0.013660812034532793,-0.02196081184352095
2830.9517567,0.013686851125008191,-0.014029053894685834,0.0202905649307483,-0.019711876873273207
2830.9617567,0.020298904823443042,-0.005441572105985378,0.025879420767574053,-0.014107936994745171
2830.9717567,0.0258691335877906,0.0052551244446127085,0.030041666051093225,-0.005478334780373715
2830.9817567000005,0.03001293948054001,0.016473976667717903,0.0324709147600345,0.005255334455282389
2830.9917567000007,0.032425075454478286,0.02607779002627623,0.03296654251147858,0.01650367146316611
2831.001756700001,0.032906004060136246,0.03180891601532198,0.03145352017882111,0.026135172987489016
2831.011756700001,0.03138165850515948,0.03196468709820851,0.027993676239561727,0.03190110900737739
2831.0217567000013,0.02791463980590333,0.026064517466972522,0.022787118068884924,0.03210335935819655
2831.1966851,0.022705583429834753,0.015172517570878046,0.01616294933535291,0.026255289042816994
2831.2066851,0.016083835328647208,0.0016748602665441047,0.008558817692216404,0.015403227385347119
2831.2166851,0.008486974542130517,-0.011409876156312272,0.0004900590444242888,0.0019091727686384272
2831.2266851000004,0.0004299533990988566,-0.02129275419239593,-0.00748892462326911,-0.011228594366798324
2831.2366851000006,-0.007533503537225987,-0.026138825615627446,-0.014827081692936199,-0.02122610478203836
2831.246685100001,-0.014853272753813953,-0.025472493371388245,-0.021018916076631235,-0.02623027159769139
2831.256685100001,-0.021024981375628613,-0.020203732488597307,-0.025643359494436673,-0.025724968585282084
2831.2666851000013,-0.025628816198055106,-0.012279086733149995,-0.028396555179084074,-0.020569053553346404
2831.4446675,-0.02836222578656705,-0.0040394285346549,-0.029115536165395348,-0.012667429062235846
2831.4546675,-0.02906348333821057,0.00251482350109529,-0.027790317129720223,-0.004347981908406384
2831.4646675000004,-0.02772364837645156,0.0062794465068392955,-0.024563493530412966,0.0023657061297089393
2831.4746675000006,-0.024486070273783266,0.007218337670904747,-0.01971799749792789,0.006319240340378386
2831.484667500001,-0.01963410492252892,0.006128880049808766,-0.013654498218161263,0.007420576755115273
2831.494667500001,-0.013568521749677761,0.00416087246380103,-0.0068602827686852245,0.006427599500053904
2831.504667500001,-0.006776423558260575,0.002329409866528587,0.00012820207475579807,0.004479078711636391
2831.514667500001,0.00020615455098653722,0.0012175417773040479,0.006766466186333244,0.0026043710956001965
2831.6243759,0.006835298632799212,0.0009421387088086339,0.012543664420961224,0.0014112911242872448
2831.6343759,0.012600840541974644,0.0013238531994756734,0.017021753499966666,0.0010353457212561514
2831.6443759000003,0.017065454188637627,0.002119580295554476,0.019869209762776185,0.0013014238153629338
2831.654375900001,0.019898321864157267,0.003177039271697461,0.020886677053359996,0.0019613505951547824
2831.664375900001,0.02090074423892503,0.004442611519070501,0.020022501990896696,0.002863935202776933
2831.674375900001,0.020021652311214666,0.005846624549125523,0.017376959870799822,0.003978914260032677
2831.684375900001,0.017361824264455407,0.007158328776255315,0.013194801505433462,0.005287317884176579
2831.694375900001,0.013166435546995604,0.007921029143370052,0.007846550990669741,0.006623198979835666
2831.7649009,0.0078063675218715475,0.007541259987988905,0.0017998224789009388,0.007579099248172311
2831.7749009,0.0017495360882294187,0.005527393426217677,-0.004417282129854965,0.007561114869527332
2831.7849009,-0.004475704002438371,0.0017831711379846596,-0.010257963871162148,0.00600676954451609
2831.7949009000004,-0.010322350416435486,-0.00319614209900084,-0.015200515055060378,0.0026867154467278085
2831.8049009000006,-0.015268547690960118,-0.008362769973814571,-0.018790746333985593,-0.002057729557699643
2831.814900900001,-0.018860024390663324,-0.01243150160671076,-0.020679763459751036,-0.007291358758362451
2831.824900900001,-0.02074788247062117,-0.014368823883731932,-0.02065407181777063,-0.011744003475304327
2831.834900900001,-0.02071871366684822,-0.01383811892418995,-0.01865548676903907,-0.014279927949002262
2831.8899619,-0.018714515798446865,-0.011369291451792402,-0.014788984688069239,-0.014376198341573675
2831.8999619,-0.014840532056053495,-0.008136045960311606,-0.009317430106734114,-0.01236694975446598
2831.9099619000003,-0.009359936826973912,-0.0054126307801614605,-0.0026432569389841626,-0.009299701367841813
2831.9199619000005,-0.0026754633581443205,-0.003943633558049756,0.004721480729404355,-0.006435379595180785
2831.9299619000008,0.0047005738840523665,-0.003518217978431381,0.012194236052213064,-0.004608063177590023
2831.939961900001,0.0121854001463424,-0.002971946352290494,0.01916716921408555,-0.0037482119664187766
2831.949961900001,0.019170955629231323,-0.0006707646887756004,0.025054897874005912,-0.002822349355698934
2831.9599619000014,0.025071615631155723,0.004676599178354704,0.029341112012736686,-0.0002726744782007218
2832.0342447,0.029370773967081838,0.013199922857959475,0.03162046154736885,0.005182082990323252
2832.0442447,0.03166270306913379,0.02341693115276901,0.03163247111383442,0.01370911828843642
2832.0542447000003,0.031686452225818805,0.03241774901478499,0.02928483805748951,0.023877140903082582
2832.0642447000005,0.029349146123233413,0.03670551795567683,0.024664278870491184,0.03281101253185567
2832.0742447000007,0.024736851374664456,0.03343457103874804,0.018033801020484727,0.03702023286864383
2832.084244700001,0.018111887655761112,0.021606456468897597,0.009815891899576669,0.0336455375165052
2832.094244700001,0.009896073217350292,0.0027696314241268116,0.0005622818232284432,0.021675986554121816
2832.1042447000013,0.0006405581883209413,-0.019093899093515925,-0.009087473001399577,0.002668481543064391
2832.1912585,-0.009015513366620263,-0.03856493224259603,-0.018455114579980777,-0.019359561310366025
2832.2012585,-0.018394046426563723,-0.050427956008772847,-0.026876306189691317,-0.03893895667972438
2832.2112585000004,-0.026830543562646077,-0.05142424035540527,-0.03375224397909878,-0.050814426998218774
2832.2212585000007,-0.03372565986694383,-0.04143127196279352,-0.03859589868381332,-0.05172087556563012
2832.231258500001,-0.038591419614460415,-0.023520023625942448,-0.0410687146887873,-0.04157004572779188
2832.241258500001,-0.04108793690303115,-0.002809842439015532,-0.04100381975898148,-0.02349351998236
2832.2512585000013,-0.04104670467509211,0.01538123933123176,-0.03841348995025598,-0.002669674263333181
2832.261258500001,-0.03847818858013693,0.027274890492250244,-0.03348166079239294,0.015551545362880476
2832.321707,-0.03356449122794254,0.03157062511226922,-0.02654408824561251,0.02739712333210557
2832.3317070000003,-0.026639672523627533,0.02933572329435813,-0.018058928761440225,0.03160124771812062
2832.3417070000005,-0.018160488652477734,0.023078633951928842,-0.008570592472861438,0.029276265009554558
2832.3517070000007,-0.008670394039766889,0.015530985292272715,0.0013300812993882099,0.022966589636941964
2832.361707000001,0.0012401582886951209,0.008677493430395231,0.011046337262686228,0.015419145288593285
2832.371707000001,0.010974143287557385,0.003354992769451474,0.020013958185018676,0.008612638449213847
2832.3817070000014,0.019966382162350818,-0.0005677252232493331,0.027735246476036927,0.0033643446400746725
2832.3917070000016,0.027717547405845703,-0.003665186414832328,0.033806570563709185,-0.00047953357224912344
2832.4530899,0.033821794744177576,-0.006411992835524918,0.037938082909267666,-0.0035111654423082813
2832.4630899,0.03798662568405542,-0.008874010019780613,0.03996484517288565,-0.006214958951064027
2832.4730899,0.040044206705370705,-0.010718435553775212,0.03984927551285549,-0.008660279971331055
2832.4830899000003,0.03995404644419259,-0.011461371545853291,0.037675506848209105,-0.010514846021782567
2832.4930899000005,0.037797604192474694,-0.010781113818005308,0.0336367715028924,-0.011294628147106314
2832.5030899000008,0.03376592631082282,-0.008731533717149112,0.02801727573424884,-0.010677036641683648
2832.513089900001,0.028141751027731,-0.005767760948560017,0.021170262362274747,-0.00871233562502596
