Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2901.019102200001,-0.0005585796356278536,-0.0004823600657024346,-0.0010396475208087432,-0.00034272477307797114
2901.029102200001,-0.00087047853208477,-0.0006231182244813273,-0.0011540625600338949,-0.0005151813804041231
2901.0391022000013,-0.001140177726239882,-0.0006083353084478986,-0.0012084189157759613,-0.0005308180294236067
2901.238537,-0.0013514779116174094,-0.00043195543545861056,-0.0011987527552070596,-0.0003877366576406429
2901.248537,-0.001491114206570038,-0.00013262813423795913,-0.0011245268594422633,-0.00012682251944445212
2901.258537,-0.0015496322320486303,0.00020626749254425928,-0.000988743924217036,0.00017827942501978867
2901.2685370000004,-0.0015220516026421506,0.0004746458392746939,-0.0007978591416994529,0.00043781444495906376
2901.2785370000006,-0.0014082667089637074,0.0005705187345123376,-0.0005615004191964118,0.000567365011254068
2901.288537000001,-0.0012131592825917043,0.0004405256165887473,-0.00029200837310345375,0.0005117673643307447
2901.298537000001,-0.0009464187941229517,0.00010887360590338175,-3.8128441051403016e-06,0.00026670446907302623
2901.3085370000013,-0.000622079899842581,-0.00032104280770858546,0.0002873216316561161,-0.00011027360152491922
2901.5007682,-0.00025780442312358645,-0.0006975559085939028,0.0005651302026847189,-0.0005080536070001955
2901.5107682000003,0.00012604337019561705,-0.0008745739322669803,0.0008137167912599004,-0.0007925044257335134
2901.5207682000005,0.0005074808488079298,-0.000767644765497201,0.0010184331874703448,-0.000851760613790832
2901.5307682000007,0.0008641176114335598,-0.0003896002845651221,0.0011667441615006693,-0.0006399289974381935
2901.540768200001,0.0011744554821178398,0.000149366381501173,0.001249036088546528,-0.00020105472226462012
2901.550768200001,0.0014192163764095776,0.0006788929746651812,0.0012593130329179114,0.00033860105204883806
2901.5607682000013,0.0015826143112037368,0.0010299029817353608,0.001195722786422194,0.0008101798570796392
2901.5707682000016,0.0016534791257892688,0.0010965106474028154,0.0010608593697802784,0.0010610116706433143
2901.7511158,0.0016261416788568264,0.0008727858455952513,0.0008617961403378947,0.0010105629776228748
2901.7611158,0.001500998518422575,0.00044892876826031894,0.0006098092747617197,0.0006804304725170769
2901.7711158,0.0012846780026168885,-2.977183489353568e-05,0.00031976764086506397,0.00018482373281025264
2901.7811158000004,0.0009897460172232629,-0.0004204805784286941,9.215426318793919e-06,-0.00031448741951557225
2901.7911158000006,0.000633950160223747,-0.0006306691429824179,-0.00030276731439280694,-0.000668345338983544
2901.801115800001,0.00023907764882259092,-0.0006386722677777927,-0.0005968177529447756,-0.0007895126365224787
2901.811115800001,-0.00017046132859832938,-0.00048511534201101217,-0.0008545567475640423,-0.0006729982500337594
2901.8211158000013,-0.0005692137424806387,-0.00024655497548207035,-0.0010597792275859226,-0.00038468931094575343
2901.9554252,-0.0009323206429884838,-6.66144434268345e-06,-0.0011994951062514307,-2.941837539483409e-05
2901.9654252,-0.0012371110824445008,0.0001648699500065756,-0.0012647702232343211,0.0002849535912933919
2901.9754252,-0.001464563628000654,0.00022378176554344755,-0.0012513207883857222,0.00047483800045159584
2901.9854252000005,-0.0016005419215902048,0.00015631673809099328,-0.0011598159502977533,0.000495382091313826
2901.9954252000007,-0.0016367129487640355,-1.87455291285429e-05,-0.0009958712071300297,0.0003443746839574676
2902.005425200001,-0.0015710908822218655,-0.0002507925925066627,-0.0007697397599869835,5.987033577376486e-05
2902.015425200001,-0.001408181584196338,-0.0004641164881337568,-0.0004957121654561555,-0.0002860788820354971
2902.0254252000013,-0.0011587139798117305,-0.0005747621559047515,-0.00019124923540966878,-0.0005988240906573063
2902.0895057,-0.0008389659642015464,-0.0005173327083373257,0.00012410065979548293,-0.0007806802569575154
2902.0995057,-0.00046972621259855346,-0.0002738503077387048,0.0004299341872875158,-0.0007585831181901397
2902.1095057,-7.49570041018041e-05,0.00010928211793879695,0.0007063029064505154,-0.0005126757158311368
2902.1195057000004,0.00031976010108767506,0.0005287355724366796,0.0009350270225839957,-9.259192941130738e-05
2902.1295057000007,0.0006889036014874853,0.0008579008386212104,0.001100945892678998,0.0003907632240972103
2902.139505700001,0.0010087228467045432,0.000993867704949585,0.0011930269448721738,0.0007997843576845981
2902.149505700001,0.0012588724456012855,0.0008962211064615397,0.001205226321275605,0.0010184711335992425
2902.1595057000013,0.0014238338043014056,0.0005996696210344887,0.0011369930957971775,0.0009931535899092418
2902.2287248,0.0014939843833396082,0.00019581218130466783,0.0009933516636983987,0.0007476163325962267
2902.2387248,0.0014662171240830838,-0.00020574123324287354,0.0007845525981583413,0.00036746720217418463
2902.2487248,0.0013440703758501157,-0.0005177708369756058,0.0005253241795911923,-3.692869940989605e-05
2902.2587248000004,0.0011373742456233127,-0.0006990052377480791,0.00023378744932287893,-0.0003708753245440559
2902.2687248000007,0.0008614543139596328,-0.0007523051397129187,-6.987174411054386e-05,-0.0005814444542182054
2902.278724800001,0.0005359681670762676,-0.0007031482593143848,-0.0003648532377904475,-0.0006604155594417849
2902.288724800001,0.00018348087657539525,-0.0005747387831203871,-0.0006311944770088514,-0.0006281263146320767
2902.2987248000013,-0.00017210640116532857,-0.00037634416387711785,-0.0008511262750807044,-0.0005120248254829134
2902.3603483,-0.0005071733308577931,-0.00011128615941876277,-0.0010102512298667552,-0.0003342187929196574
2902.3703483,-0.0007999462463952697,0.00020268881876596813,-0.0010984696942713656,-0.00011371673970249109
2902.3803483,-0.0010319110978039248,0.0005166274553472617,-0.001110591010028439,0.0001222757456378244
2902.3903483000004,-0.0011889769649652394,0.0007519854294621313,-0.0010465929758803646,0.0003301756342906168
2902.4003483000006,-0.0012623158698633335,0.0008251995001262031,-0.0009115237889300012,0.0004551574852492785
2902.410348300001,-0.0012488346515080225,0.0006858994238100033,-0.0007150690447940457,0.00045090613404099336
2902.420348300001,-0.0011512634003523203,0.0003494526494201538,-0.0004708296855921099,0.00030480389340938643
2902.430348300001,-0.0009778710868292753,-9.565954307015304e-05,-0.00019537479328908463,5.3542213620112075e-05
2902.4918114,-0.0007418418410979638,-0.0005142531865288139,9.285534526304838e-05,-0.00022293806904219207
2902.5018114,-0.00046036354292635566,-0.0007757846619015183,0.00037471774021812936,-0.0004301373629469698
2902.5118114,-0.00015349262741182958,-0.0008068595337326474,0.0006315338073604853,-0.0004977094994662429
2902.5218114000004,0.00015714385337200787,-0.000618684643580152,0.0008461968408388853,-0.0004083182579419398
2902.5318114000006,0.0004497669806301717,-0.00029650673540724344,0.001004189278828041,-0.0002016782923594412
2902.541811400001,0.0007039342326846433,4.128282454201402e-05,0.0010944941914275844,4.687777104716118e-05
2902.551811400001,0.0009019902607593239,0.00029243221079563824,0.0011103582171599162,0.0002603565269062865
2902.5618114000013,0.0010303424345204431,0.00040586703946477495,0.0010498297041948471,0.00038912135914510973
2902.6331685,0.0010804501547175753,0.00039017846845347667,0.0009160030457600767,0.0004227549299571757
2902.6431685,0.0010494523378094779,0.000297392716229638,0.0007169273229811585,0.00038284652894858063
2902.6531685000004,0.0009403785849228167,0.0001942238716947593,0.0004651686146949808,0.000304458114873883
2902.6631685000007,0.0007619221466446857,0.00013490937665333177,0.0001770557173333303,0.00021822540015423834
2902.673168500001,0.0005278013165524846,0.00014430242909880048,-0.00012833715368496578,0.00014164937969683928
2902.683168500001,0.0002557672652263075,0.0002127953516810006,-0.0004304126754407353,8.009040589983723e-05
2902.6931685000013,-3.367259206556408e-05,0.0003008352498299273,-0.0007084103407197235,3.1605752300370484e-05
2902.703168500001,-0.00031873380190980573,0.0003509922408728443,-0.0009428224857541355,-1.0533756183396858e-05
2902.7772828,-0.0005779403529630374,0.00030658067302082904,-0.0011167715819646077,-5.8725949230651036e-05
2902.7872828,-0.000791705831762973,0.00013419833972195858,-0.0012172437499259814,-0.00013067165568900413
2902.7972828,-0.0009437878196196585,-0.0001566063854685523,-0.001236080269874992,-0.00024203549209108688
2902.8072828000004,-0.0010225015875357857,-0.0005061248595375712,-0.0011706489654966033,-0.0003919487055408863
2902.8172828000006,-0.0010216066398041552,-0.0008170274375127294,-0.0010241376792468283,-0.0005499677774218956
2902.827282800001,-0.0009408064686513696,-0.0009861402866594335,-0.0008054436447473559,-0.0006573718003443672
2902.837282800001,-0.0007858260141963483,-0.0009449127719956137,-0.0005286629393117012,-0.0006490379206404794
2902.8472828000013,-0.0005680537979122143,-0.000691109515435574,-0.00021219345847195496,-0.0004875888620652959
2902.9474248,-0.0003037564225972071,-0.00029509853850363566,0.00012251407237527832,-0.0001905209693294995
2902.9574248,-1.2903118611142174e-05,0.00012593172431314733,0.0004524787524890403,0.00016754688166816705
2902.9674248,0.00028232735668085,0.000456714678242047,0.0007548699685968841,0.0004823161697642404
2902.9774248000003,0.0005592557058349962,0.0006327169640890231,0.0010087065028418472,0.0006649433771119916
2902.987424800001,0.0007964943910465819,0.0006635127870072016,0.0011964250040459778,0.0006817983856680204
2902.9974248000008,0.0009756611201535872,0.0006176701237970763,0.0013051734527185198,0.0005672284810161575
2903.007424800001,0.00108284320462535,0.00057734557277987,0.00132771739380564,0.0004019019124728011
2903.017424800001,0.0011096756985842925,0.0005878792145902693,0.0012629012478226447,0.00026853370992662676
2903.2173634,0.0010539554093189991,0.0006303708119982895,0.0011156548049997095,0.0002095382327904228
2903.2273634,0.0009197641242601883,0.0006321594199036435,0.0008965714623435588,0.00020961462256151582
2903.2373634,0.0007171147013144677,0.0005089445935501618,0.000621106946140949,0.00021128273668292752
2903.2473634000003,0.0004611620313724123,0.00021521130585754752,0.00030844912503565146,0.00015208702909084778
2903.2573634000005,0.00017103378713297196,-0.00022365723640917874,-1.988570251819445e-05,8.076465986910768e-07
2903.2673634000007,-0.00013165198963836625,-0.0007128699487537159,-0.0003416423159892822,-0.0002265237149290403
2903.277363400001,-0.0004244870594271383,-0.0011209819934227742,-0.0006354662500266162,-0.00047562113564154283
2903.287363400001,-0.000686047884825244,-0.0013279509846282835,-0.0008824395217182246,-0.0006786462591023165
2903.4705968,-0.0008975733228900345,-0.0012680825776079684,-0.0010673869180553768,-0.0007800270400505113
2903.4805968,-0.0010443944842926049,-0.0009517468811454841,-0.001179866124503178,-0.0007525607642588098
2903.4905968000003,-0.0011170046437000815,-0.0004597040395960092,-0.0012147770596536336,-0.0006005763991414483
2903.5005968000005,-0.0011116842222993085,8.508076501579434e-05,-0.0011725480965534252,-0.00035346720829141585
2903.5105968000007,-0.0010306283510230039,0.0005559408075940743,-0.0010588964939247062,-5.5725127454674784e-05
2903.520596800001,-0.0008815790102566967,0.000857696572022281,-0.0008842004008865459,0.00024185284806472516
2903.530596800001,-0.0006770193476712651,0.000948228879921215,-0.0006625423679284999,0.0004890247951669778
2903.5405968000014,-0.0004330196036348933,0.0008422558529691479,-0.00041051035688093035,0.0006431176665173071
2903.7290686,-0.00016785404140685299,0.0005995468396146737,-0.00014587078523597958,0.0006778294032271015
2903.7390686,9.947195234916715e-05,0.0003035048074813202,0.00011377171280472791,0.000592317139444877
2903.7490686,0.0003506653223621751,3.6467531046801885e-05,0.0003522222555924282,0.00041566670182841675
2903.7590686000003,0.0005694573576152875,-0.00014248833578977822,0.0005557502689454633,0.0002012515373232946
2903.7690686000005,0.0007426838255226971,-0.00021164860354724922,0.0007138745483515751,9.620753085873345e-06
2903.7790686000008,0.0008610573449418649,-0.00018805412128832766,0.0008198420229948545,-0.00011431156974049252
2903.789068600001,0.0009195963211076659,-0.00011509953767126866,0.0008707987033255265,-0.00015865488362726962
2903.799068600001,0.0009177113368194386,-4.124052190062688e-05,0.0008676814142733262,-0.0001463429246563776
2903.9394024,0.0008589800709688713,1.1603862043945186e-07,0.0008148706452502923,-0.00011936637342784867
2903.9494024,0.0007506545897951807,-3.8448108839129226e-07,0.0007196358342900025,-0.00011429945686284051
2903.9594024000003,0.0006029411793216206,-3.333854120974135e-05,0.0005914059520422972,-0.00014366380534447406
2903.9694024000005,0.00042809664772254936,-8.414736126409934e-05,0.0004409190556304206,-0.00019359646479456257
2903.9794024000007,0.00023940453828692225,-0.0001438163454160821,0.0002793252124541873,-0.00023726287866538044
2903.989402400001,5.011761614702427e-05,-0.0002091656944153542,0.00011733207031227844,-0.00025338768931286665
2903.999402400001,-0.00012753285936201934,-0.00027371012243027586,-3.552318748383119e-05,-0.0002371628723192353
2904.0094024000014,-0.00028317148539027835,-0.0003185338390399847,-0.00017142323189773474,-0.00019757488141775698
2904.0882562,-0.0004088983477725549,-0.00031354270619823887,-0.00028461860248671735,-0.00014540693576334395
2904.0982562,-0.0004996620573309087,-0.00023220415180778373,-0.0003715729911815968,-8.254948361259345e-05
2904.1082562,-0.0005533775239101132,-7.165237367998848e-05,-0.00043092530230172426,-1.554344888320459e-06
2904.1182562000004,-0.0005708029040241902,0.00013648489165791932,-0.0004632882323061639,0.00010420924484820443
2904.1282562000006,-0.0005551940411871881,0.00033441218681326784,-0.00047089340753751275,0.00022838813654348946
2904.138256200001,-0.0005117594678787995,0.00046259220268859985,-0.0004571192565747044,0.00034794812829776835
2904.148256200001,-0.00044697779808480656,0.00048663881797106616,-0.00042597876171701973,0.0004317273485113737
2904.158256200001,-0.0003678753257470408,0.0004119286795640103,-0.0003816439971519978,0.0004556759711789621
2904.2187928,-0.0002813528310087979,0.00027845870760561146,-0.00032805498667604603,0.00041454558497481213
2904.2287928,-0.0001936200771618748,0.0001389657352211089,-0.0002686397990495524,0.0003223892587234856
2904.2387928000003,-0.00010977585892880148,3.188477507325757e-05,-0.00020616067939864196,0.00020165646621633107
2904.2487928000005,-3.355784371384841e-05,-3.654458976374327e-05,-0.00014268530090427053,6.822278317891869e-05
2904.2587928000007,3.27319016303189e-05,-9.14325486665819e-05,-7.966348383360576e-05,-7.718352385482194e-05
2904.268792800001,8.814284322258209e-05,-0.00017014840330679338,-1.8076118735605794e-05,-0.00024436215361475436
2904.278792800001,0.0001328694319313944,-0.0002953167518283483,4.137628708796735e-05,-0.0004377321194348363
2904.2887928000014,0.00016796029741370733,-0.0004541526472448044,9.806849672995622e-05,-0.0006391378581440635
2904.3438212,0.00019497186514748002,-0.0005949756150442078,0.0001512540355367431,-0.000801217697254792
2904.3538212,0.0002155994393090966,-0.000643911066245996,0.00019991374308067904,-0.0008577558769032878
2904.3638212,0.00023133455786590796,-0.0005362175638254339,0.00024268226624126523,-0.0007486755588979083
2904.3738212000003,0.00024319708943310993,-0.0002499943940372711,0.00027786770167859186,-0.0004500432704541226
2904.3838212000005,0.0002515743685656091,0.00017253680539406791,0.00030356525797488716,3.816096232486712e-06
2904.3938212000007,0.00025618403070021636,0.0006277325132743141,0.0003178561792663356,0.0005176648331250293
2904.403821200001,0.0002561636976502108,0.0009799632351633486,0.00031906935707133073,0.0009577881796749048
2904.413821200001,0.0002502723253949765,0.0011089022057605496,0.00030606882882900765,0.0011953838880159036
2904.4749854,0.0002371686568383799,0.0009560256440315694,0.0002785268736064514,0.0011559796636843418
2904.4849854,0.00021572398447316244,0.0005495552967080559,0.0002371363968017197,0.000853215139215028
2904.4949854,0.00018531800792249558,-4.0753198007609215e-06,0.00018370394367598524,0.0003883083877126502
2904.5049854000004,0.00014605300720294993,-0.000557864151911413,0.00012108213244835635,-8.886133344164466e-05
2904.514985400001,9.883700284670423e-05,-0.0009724965744950413,5.294531119937503e-05,-0.00044097569621627856
2904.524985400001,4.532923215283436e-05,-0.001153851179970499,-1.654782908456232e-05,-0.0005970630032914215
2904.534985400001,-1.2218903470092317e-05,-0.0010684910060451463,-8.313278577468007e-05,-0.0005718622559361052
2904.544985400001,-7.116415599001187e-05,-0.000740623941444531,-0.0001427950762858144,-0.0004431239694760927
2904.608318,-0.0001286602655978916,-0.00024143670173869762,-0.00019208172751287916,-0.0003032708830932483
2904.6183180000003,-0.00018183028967586062,0.0003224653709187727,-0.00022836770709683493,-0.0002142570483834028
2904.6283180000005,-0.000227937773021967,0.0008235955633741737,-0.00025006004568558165,-0.00018789961272165051
2904.6383180000007,-0.00026455222057272137,0.0011366037543433212,-0.0002567023311272133,-0.00019569707629106376
2904.648318000001,-0.0002896830000503224,0.0011700448198915033,-0.0002489569694476818,-0.00019594585582149854
2904.658318000001,-0.00030186605979255825,0.0008982567099675553,-0.00022848222250243768,-0.00016038148925754593
2904.6683180000014,-0.00030021904882390077,0.00037936239046090233,-0.00019774109443899626,-8.723384966921366e-05
2904.6783180000016,-0.00028449090389035155,-0.00025225363930057626,-0.00015977746417695447,2.840405931667447e-06
2904.7394555,-0.0002551207380332266,-0.0008212632968215838,-0.00011798077182849206,8.260685682505267e-05
2904.7494555,-0.00021330196932048339,-0.0011647976900986952,-7.583441235768468e-05,0.0001358061382614632
2904.7594555,-0.0001610252653312359,-0.0011853367302699454,-3.663667445679788e-05,0.00016666761516251116
2904.7694555000003,-0.00010106470898611856,-0.0008830174776389725,-3.2119556101163773e-06,0.00019642193879563447
2904.7794555000005,-3.687660230761142e-05,-0.00035455221350348323,2.2349066171858705e-05,0.0002490713489927038
2904.7894555000007,2.760700870392068e-05,0.00024071068919939077,3.889500393557237e-05,0.0003345053274568736
2904.799455500001,8.828682924112156e-05,0.0007338644940345817,4.634999053914103e-05,0.00043787645507237146
2904.809455500001,0.00014127617284036078,0.0009984690740656298,4.5752466972720426e-05,0.0005201216699685024
2904.8781601,0.00018329514534283647,0.0009839243249965617,3.9164206102699584e-05,0.00052939113891559
2904.8881601000003,0.00021201526198798303,0.0007216483069584911,2.9441133136954405e-05,0.0004200028468544371
2904.8981601000005,0.00022630380009355816,0.00030628205795460266,1.989053354998902e-05,0.00017383304214771503
2904.9081601000007,0.00022633070493058928,-0.00013805141083448973,1.3857693902903724e-05,-0.00018301638714206578
2904.918160100001,0.00021351998504021196,-0.000494249523284521,1.429268245000574e-05,-0.0005768115351565023
2904.928160100001,0.00019035812209126172,-0.0006817398796189966,2.3352692838123847e-05,-0.0009019658742702972
2904.9381601000014,0.0001600914273473068,-0.0006730302180782273,4.208652481549974e-05,-0.0010542669886203578
2904.9481601000016,0.00012634793513017104,-0.0004948307402067011,7.02351965722566e-05,-0.0009703513821029371
2905.1367021,9.272832937407027e-05,-0.00021492417255533741,0.00010618239730878805,-0.0006565779020607597
2905.1467021,6.242320458473896e-05,8.0449552072325e-05,0.00014707273112865186,-0.00019301386860290284
2905.1567021,3.7905933250544095e-05,0.0003117707383249192,0.0001890773095758047,0.0002913138238306797
2905.1667021000003,2.0724208529669335e-05,0.0004269211935722915,0.00022776751981293144,0.0006629360972638408
2905.1767021000005,1.1398198958769058e-05,0.00041185680240927015,0.00025855787731854255,0.000830523418505745
2905.1867021000007,9.428250060897434e-06,0.00028897030555203077,0.00027716479920393593,0.0007748118975235748
2905.196702100001,1.339882281345694e-05,0.00010514899128087687,0.00028002278146337616,0.0005502718648066272
2905.206702100001,2.115204598065582e-05,-8.503041101555909e-05,0.00026462633610263017,0.0002589813696891616
2905.3987924,3.0013165268837887e-05,-0.00023448590082497114,0.0002297793440959056,8.29019896495827e-06
2905.4087924,3.705296754072465e-05,-0.00031235760163026685,0.00017572429111363918,-0.00013030734890761883
2905.4187924000003,3.9362353541794304e-05,-0.0003057162034124164,0.00010414861929663049,-0.0001444421114284494
2905.4287924000005,3.432829078718836e-05,-0.0002184924234829293,1.8103636919170084e-05,-7.743124347265481e-05
2905.4387924000007,1.991835200196658e-05,-7.221668380663079e-05,-7.814568698954508e-05,-1.9122234031131267e-06
2905.448792400001,-5.045447595730894e-06,9.291710921048261e-05,-0.00017936115373216437,1.546795147790155e-05
2905.458792400001,-4.068079705080998e-05,0.00022423471323776995,-0.00027966409330789434,-5.707830581625798e-05
2905.4687924000013,-8.594815197894414e-05,0.0002748680156082442,-0.00037291419150319445,-0.00020383765606879175
2905.6637045,-0.00013865539705519602,0.00022763115008546842,-0.0004530948861850196,-0.0003682534124374564
2905.6737045,-0.0001955412033617948,0.00010861828289015619,-0.0005146988632580638,-0.00047605177568066587
2905.6837045,-0.00025243522619573675,-2.2161063612476946e-05,-0.0005530974945785192,-0.00046621513249316945
2905.6937045000004,-0.00030451892289107784,-0.00010089420951059175,-0.0005648507956772275,-0.0003173647707858207
2905.7037045000006,-0.00034669803478771545,-9.387672462612615e-05,-0.0005479196633181647,-5.851590532684359e-05
2905.713704500001,-0.0003740415200122579,-1.5332110147831023e-05,-0.0005017746673744936,0.0002399706268643837
2905.723704500001,-0.00038221448108371727,8.05693993939675e-05,-0.00042741625087565046,0.0004907997339636603
2905.7337045000013,-0.0003678632998830027,0.00012826197258422546,-0.00032732095592809745,0.0006193017116480065
2905.913123,-0.00032894195910157926,8.473522161730537e-05,-0.00020533038076751,0.0005872327442269764
2905.923123,-0.00026497173351595145,-4.713586795419712e-05,-6.650390127447607e-05,0.0004037263084855918
2905.9331230000003,-0.00017722318533563926,-0.00021604913091583674,8.305947512442721e-05,0.00012202401986140273
2905.9431230000005,-6.879834187141513e-05,-0.0003424636050035938,0.00023644815631333784,-0.00017541872217658472
2905.9531230000007,5.542281667005125e-05,-0.00035479070736522603,0.00038622123623769755,-0.00040018784069124566
2905.963123000001,0.00018898725126152753,-0.00022668485690243386,0.0005247258188005152,-0.0004859064325758934
2905.973123000001,0.0003242034090980197,3.3305608775632907e-06,0.000644427235755375,-0.00041383656229778125
2905.9831230000013,0.0004525777914737889,0.00024317910527992909,0.0007382572501338021,-0.00022453584268092517
2906.039465,0.0005653424999428523,0.00038782186241837163,0.0007999961434278242,-5.395257848770535e-06
2906.049465,0.0006540633804211819,0.00037053859097981663,0.0008246842640414336,0.00014567812049788386
2906.0594650000003,0.000711294288232722,0.00019822963280572927,0.0008090239074780575,0.00016573763094192536
2906.0694650000005,0.0007312121929287958,-4.895969316811602e-05,0.0007517098776546806,5.849685049693977e-05
2906.0794650000007,0.0007101522564968954,-0.0002546988836124813,0.000653638615897209,-0.00010568931635049663
2906.089465000001,0.0006469782056107308,-0.000321569321623847,0.0005179773593089855,-0.00022333546767402192
2906.099465000001,0.0005432579285473494,-0.00021626920828749543,0.00035009845519752856,-0.0002087902322169233
2906.1094650000014,0.0004032428181782815,1.680025315651187e-05,0.00015739860278191892,-3.740726287900313e-05
2906.1771229,0.00023367043984165196,0.00027808741772861054,-5.098104171668195e-05,0.00024006900363589327
2906.1871229,4.341499239206266e-05,0.00045850929255606207,-0.0002645373945761596,0.0005182176888076144
2906.1971229,-0.0001569996621708977,0.00048587275601438037,-0.00047189725433476395,0.0006823899426879677
2906.2071229000003,-0.0003560079041721128,0.0003516198158690958,-0.0006614110062770185,0.0006578421572286962
2906.2171229000005,-0.0005417012114702919,0.00010778172617472687,-0.0008218251320535358,0.0004406571345416246
2906.2271229000007,-0.0007025777944639051,-0.00016183914426623486,-0.0009429992336256551,9.711826069327139e-05
2906.237122900001,-0.0008283004534306499,-0.00038020583998079406,-0.001016630050938579,-0.00026728152760209755
2906.247122900001,-0.0009104223313599341,-0.0005053563090781239,-0.0010369297857845297,-0.0005533527139528977
2906.3137703,-0.0009430283658242983,-0.0005358207899259379,-0.0010011744909915353,-0.0007051646250584697
2906.3237703,-0.0009232171712748529,-0.0004948316402317731,-0.000910035818743955,-0.0007210326802336044
2906.3337703,-0.0008513570480842186,-0.0004068751352004124,-0.000767654996378895,-0.0006370401816504224
2906.3437703000004,-0.0007310961330943695,-0.00028223140244097115,-0.0005814645634488825,-0.0004971127433309486
2906.3537703000006,-0.0005691422723437165,-0.00011766036396495924,-0.0003617774121820202,-0.00032885925043997505
2906.363770300001,-0.0003748359478519818,8.967128955434196e-05,-0.00012116555912938846,-0.00013767709443757468
2906.373770300001,-0.00015954313270631653,0.0003256851093996909,0.00012633692338555902,8.100771678555338e-05
2906.3837703000013,6.409503515397279e-05,0.0005517464942538135,0.00036615599197600547,0.00032203935811370274
2906.44392,0.000283005176963269,0.0007118043071110688,0.0005841595499050413,0.0005572040235745901
2906.45392,0.0004845534760834694,0.0007520294358836071,0.0007676226473084934,0.0007372558013254758
2906.46392,0.0006573764808612115,0.0006439487979755111,0.0009060929748625522,0.0008089853243361213
2906.4739200000004,0.0007921028256657098,0.0003998001071285053,0.0009920826867409718,0.0007386045831606924
2906.4839200000006,0.0008819099426750984,7.207520043489766e-05,0.0010215311496296919,0.0005292632214674222
2906.493920000001,0.0009228767653679774,-0.0002631945678498535,0.0009939974560855388,0.00022347312387082968
2906.503920000001,0.000914106215770689,-0.00053179606209274,0.0009125693656754386,-0.00011082912255397597
2906.513920000001,0.0008576154750689281,-0.0006839509111397471,0.0007835181564919195,-0.00040335962275639804
2906.5760091,0.0007580280451265302,-0.0007052757322692198,0.0006157535777282243,-0.0006026432519402747
2906.5860091,0.0006221214435691824,-0.0006137249882768477,0.00042013730419506725,-0.0006867967875981684
2906.5960091,0.00045828601311456393,-0.00044660869294342614,0.00020871374424702972,-0.0006619076532993508
2906.6060091000004,0.00027594577506530256,-0.00024481644153750526,-6.085204259549314e-06,-0.0005518979042459899
2906.6160091000006,8.498315354990972e-05,-4.0493552563293136e-05,-0.0002122085376945519,-0.0003862282015823828
2906.626009100001,-0.00010479939265692131,0.0001484561648061041,-0.000398677771573692,-0.00019063567020762047
2906.636009100001,-0.0002841538240024693,0.00031644724836960345,-0.0005561582297267222,1.6664076969436448e-05
2906.6460091000013,-0.00044477646423744235,0.0004624796150799156,-0.0006773827501551158,0.00022323843457033223
2906.7061497,-0.0005796053878995446,0.0005802791896383343,-0.0007574228100239093,0.0004167280563798678
2906.7161497,-0.0006830337283890328,0.0006515564759524383,-0.0007938145053546876,0.0005782914280866416
2906.7261497000004,-0.0007510535416841841,0.0006472463081278148,-0.0007865491279758414,0.0006795193070399051
2906.7361497000006,-0.00078134038791117,0.0005382746559176594,-0.0007379402232829471,0.0006865537170671821
2906.746149700001,-0.0007732836492928685,0.00031207501909103716,-0.0006523816657253689,0.000571932072103206
2906.756149700001,-0.0007279632198955059,-1.3169964248463985e-05,-0.0005360183180871291,0.0003299101800434446
2906.7661497000013,-0.0006480759061697294,-0.0003845758652332934,-0.0003963610425053921,-1.232023139560995e-05
2906.776149700001,-0.0005378236497376905,-0.0007243587866997251,-0.00024187342875698023,-0.00039424874619765427
2906.8382405,-0.0004027710614521844,-0.0009505738612726371,-8.154068376078891e-05,-0.0007343994737126081
2906.8482405,-0.00024966364576605316,-0.0010012456889149355,7.55753687030875e-05,-0.00095156080714891
2906.8582405,-8.61916545997674e-05,-0.0008531681055843454,0.0002207889037082679,-0.0009873733623657905
2906.8682405000004,7.931374425273529e-05,-0.0005292314970499523,0.0003462436900579837,-0.0008225886575990551
2906.8782405000006,0.00023826185170528085,-9.28371039621934e-05,0.00044535386523891947,-0.0004823451529084446
2906.888240500001,0.0003822566867155128,0.0003676078529284503,0.0005132055791526231,-3.0220349560652436e-05
2906.898240500001,0.0005035987458016019,0.0007586157203350713,0.0005468882027961978,0.000445694134354057
2906.9082405000013,0.0005957970975395256,0.0010006286315304765,0.0005457185864550277,0.000850177388377529
2907.0470577,0.0006540430081920988,0.0010430990646278727,0.0005113153699818382,0.0010982438540017758
2907.0570577,0.0006755833945633434,0.000874812033919868,0.0004474965651850853,0.0011311930620433318
2907.0670577,0.0006599441559406379,0.0005286177880164945,0.0003600039658266997,0.0009308938830795149
2907.0770577000003,0.0006089816059736314,7.839446686041489e-05,0.0002560710994439902,0.0005298393835366837
2907.0870577000005,0.0005267526248477862,-0.00037401840240320553,0.00014385953117561042,1.160536406260354e-05
2907.0970577000007,0.00041920352714554053,-0.0007215998734585512,3.180692732024561e-05,-0.0005036583292554937
2907.107057700001,0.00029369989365585284,-0.0008800784313267337,-7.205595206408972e-05,-0.0008892593835121857
2907.117057700001,0.00015844043013684347,-0.0008129272611043394,-0.00016075501529915677,-0.0010500403775162573
2907.3076885,2.1814206736350107e-05,-0.0005445635387276038,-0.00022891615281258901,-0.0009543599815383573
