Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3157.0835537000003,0.001271284318357506,-1.4059438971188968e-05,0.0009613946241426861,-0.0009182352129737338
3157.0935537000005,0.0011411763580403455,-6.046622706408377e-05,0.0010150075774895586,-0.0011672927346866027
3157.1035537000007,0.0009407485438707649,-0.00020404421570337399,0.0010183377010207788,-0.001234455413297939
3157.113553700001,0.0006867133717305939,-0.00043973445921090585,0.0009725658291447827,-0.0010608198043317641
3157.123553700001,0.00039893565199443327,-0.0006851311592879884,0.0008809701662427186,-0.0006316961893610318
3157.1335537000014,9.882918714397691e-05,-0.0008164795686379055,0.0007487166918016165,2.017659914935904e-06
3157.1435537000016,-0.0001923243058195367,-0.0007358942738132045,0.0005826260289455267,0.0007185148534747323
3157.2879934,-0.0004550088694988194,-0.0004340961757081826,0.0003909178009256948,0.001343984324500132
3157.2979934,-0.0006729160424669312,-1.1085337975318325e-05,0.00018291609371386198,0.001695859166677455
3157.3079934,-0.0008340448976065496,0.00036183726279519294,-3.1305433288487364e-05,0.001640342191818501
3157.3179934000004,-0.0009313545562931033,0.000522729491836821,-0.00024134876619413633,0.0011456109929825083
3157.3279934000007,-0.0009629425154816461,0.00040186120545326876,-0.000436985667609378,0.0003091190116828581
3157.337993400001,-0.0009317914664313206,6.374457669638935e-05,-0.0006087117236455945,-0.0006567763779403712
3157.347993400001,-0.0008451665801758915,-0.00031489386537787804,-0.0007483254698314978,-0.0014819679237813243
3157.3579934000013,-0.0007137515987613739,-0.0005231854656664724,-0.0008494632216155204,-0.001921799013011944
3157.4124086,-0.0005506058509148781,-0.0004145552174548878,-0.0009080119446850033,-0.0018374645609108265
3157.4224086,-0.0003700267657354947,2.0789473335170498e-05,-0.0009223322450470692,-0.0012443392383226998
3157.4324086,-0.0001863948416193603,0.000643309625020869,-0.000893242603282711,-0.00031011658995008947
3157.4424086000004,-1.3056400465572714e-05,0.0012167827596766727,-0.0008237677399657151,0.0006971170545669374
3157.4524086000006,0.00013869690230640505,0.0015019809046560601,-0.0007187183476469351,0.0014924605588860524
3157.462408600001,0.00026046103261346984,0.001351198525202719,-0.0005841966555240448,0.0018603231735845832
3157.472408600001,0.0003472662553044273,0.0007657921519871557,-0.0004271111780543465,0.0017149911768130895
3157.482408600001,0.0003977731346557409,-0.00010376254478624047,-0.0002547613146467304,0.0011183351212336672
3157.551136,0.00041409769211104,-0.001011578842001953,-7.452977526456575e-05,0.000252676979120369
3157.5611360000003,0.00040128217239013525,-0.0016996115506494585,0.000106310901320435,-0.0006387433896872966
3157.5711360000005,0.0003664748090664713,-0.0019782713838204812,0.0002807112979672571,-0.0013224674374491734
3157.5811360000007,0.00031793688164218184,-0.0017784778247869112,0.0004419322897888666,-0.0016351801832878848
3157.591136000001,0.0002640197557716344,-0.001163627273366466,0.0005836548260828163,-0.0015193627775512595
3157.601136000001,0.00021224042432229934,-0.0003039125002760041,0.000700136396284381,-0.0010295275448118349
3157.6111360000014,0.00016854892744786663,0.0005758894054067621,0.0007864144458406058,-0.00031157768332862345
3157.6211360000016,0.00013684369242721077,0.0012599424407998474,0.0008385520508167738,0.0004385212404371707
3157.6712958,0.00011876771481665831,0.001599188993575411,0.000853913094116379,0.001027886327547108
3157.6812958,0.00011378886415070324,0.0015472981978666485,0.0008314305746982898,0.0013190355012493295
3157.6912958000003,0.00011952235248470222,0.0011641810574734243,0.0007718108355421439,0.001265924658657374
3157.7012958000005,0.0001322164086407372,0.000587430538671877,0.000677606519398043,0.0009209207243173755
3157.7112958000007,0.00014730186652388175,-1.6343063935702486e-05,0.0005531217435122028,0.0004099848361706967
3157.721295800001,0.00015992696438268117,-0.0005023594103515932,0.0004041743956573308,-0.00011376871673333281
3157.731295800001,0.00016545013938258564,-0.0007844351573040158,0.00023776093481177557,-0.0005199886061870266
3157.7412958000014,0.00015987834910673204,-0.0008481826540853083,6.165857990903106e-05,-0.0007368052449840673
3157.8023038,0.00014022865586503017,-0.0007399831025901291,-0.0001159957242122598,-0.0007617511900640467
3157.8123038,0.00010480158441799081,-0.0005389668840341124,-0.0002871127275271702,-0.0006473613295032866
3157.8223038,5.3361342712684904e-05,-0.0003234792889192106,-0.0004440269291238378,-0.0004701005039764396
3157.8323038000003,-1.279028100695112e-05,-0.00014365601942290947,-0.0005798306014172648,-0.00029608902215962605
3157.8423038000005,-9.085507922119599e-05,-9.070183758306477e-06,-0.0006886498139042626,-0.00015666946829591711
3157.8523038000008,-0.0001766866550207519,0.00010458932161197895,-0.000765854201831069,-4.2511434129769283e-05
3157.862303800001,-0.00026503518319160734,0.0002331021982351708,-0.0008082111142545327,8.208023650571703e-05
3157.872303800001,-0.00034988835925472934,0.0003958853481087321,-0.0008139926919570581,0.0002514081929948284
3157.9421731,-0.00042489754145684803,0.0005757832803332595,-0.0007830235637372124,0.0004703496334625508
3157.9521731,-0.00048384919819950266,0.000716332360801081,-0.0007166584432651403,0.0006996136331433887
3157.9621731,-0.0005211356500726149,0.0007393254199616874,-0.0006177037616991609,0.0008618474146331571
3157.9721731000004,-0.0005321969830403361,0.000577647650580421,-0.0004903085945499545,0.0008674842147301447
3157.9821731000006,-0.000513916669343572,0.0002116836352603722,-0.0003398383847285719,0.000651797401539845
3157.992173100001,-0.0004649486642488797,-0.00030611680850322536,-0.0001727288248206774,0.00020999259606040334
3158.002173100001,-0.00038594653727308704,-0.0008521768972723575,3.6869466128834146e-06,-0.00038409572305825855
3158.0121731000013,-0.0002796706062554347,-0.0012632368680892403,0.00018137995821289763,-0.0009866312942632765
3158.0680201,-0.00015096422871251145,-0.0013903625009085295,0.000351866370607856,-0.001421551194258401
3158.0780201,-6.591126065149837e-06,-0.0011564017601783125,0.0005065167414591269,-0.0015373606843508197
3158.0880201000004,0.00014508579379172046,-0.0005936505404934528,0.0006369554858289562,-0.001263565574002827
3158.0980201000007,0.0002945945385281092,0.0001563345630429498,0.0007355418281124629,-0.000644916589121838
3158.108020100001,0.00043199509064224486,0.0008848245006179863,0.0007959072413218454,0.00016279561254924508
3158.118020100001,0.0005476339176902701,0.0013854867814119573,0.0008135233314222763,0.0009383531670484154
3158.1280201000013,0.0006329652623803298,0.0015236253165296235,0.0007862416622643247,0.0014673172192919525
3158.138020100001,0.0006813593439728465,0.0012778101142655953,0.000714691870847739,0.0016127331561753607
3158.2395079,0.00068876871076077,0.0007401066671658054,0.0006024395880113476,0.0013566772204561376
3158.2495079,0.0006541427189626451,7.83882669325439e-05,0.0004558786008480636,0.0007986734005475596
3158.2595079,0.0005795539418225392,-0.0005225335560035467,0.0002838624797963519,0.00011485346601733356
3158.2695079000005,0.000470033793078354,-0.0009184545278376218,9.709603138634913e-05,-0.0005042766204380412
3158.2795079000007,0.0003331322832404041,-0.001042332343110828,-9.265147456357277e-05,-0.0009134046945797529
3158.289507900001,0.00017825907928701584,-0.0009101053369177214,-0.0002734259781165297,-0.0010485411695552401
3158.299507900001,1.5888263001662065e-05,-0.0005989143937137728,-0.00043397179321220025,-0.0009301444527359729
3158.3095079000013,-0.00014328373786047578,-0.000211453667398375,-0.0005645293621213958,-0.0006378495309463896
3158.5795408,-0.00028913719515023394,0.00015650506151586562,-0.0006574815524505297,-0.00027241025907312504
3158.5895408,-0.00041281902236353315,0.00043417700367608954,-0.0007078183072931219,7.682045256217153e-05
3158.5995408000003,-0.0005072923654593156,0.0005793580263460588,-0.000713414239106568,0.0003475717429591379
3158.609540800001,-0.0005677356927648938,0.000576133599679755,-0.0006751171171638068,0.0005045680551653394
3158.619540800001,-0.0005917819635241963,0.00043492640289780743,-0.0005966364366269846,0.0005339545135125709
3158.629540800001,-0.0005795790706091772,0.0001946348395586632,-0.0004842238290652916,0.00044187643581235637
3158.639540800001,-0.0005336556778492825,-8.112758143950265e-05,-0.00034616869359698263,0.0002575372933816733
3158.649540800001,-0.0004586101977573889,-0.0003198715454114992,-0.00019217849527157176,3.23131222156062e-05
3158.88029,-0.0003606871991992156,-0.00046404385740771994,-3.271797620604164e-05,-0.00017246191387171737
3158.8902900000003,-0.00024730569970252657,-0.0004902721673224767,0.00012166448888649511,-0.0003063885631543316
3158.9002900000005,-0.00012655315818303398,-0.0004130350938463147,0.00026102120178958884,-0.00034813156586037446
3158.9102900000007,-6.634681773137163e-06,-0.0002714505282930321,0.00037667505751128467,-0.0003100238473009861
3158.920290000001,0.00010470545232014645,-0.00010770637604433155,0.0004618184001264245,-0.0002270440696385448
3158.930290000001,0.00020073874891133898,5.073324499044673e-05,0.0005119749661228636,-0.00013712328578248146
3158.9402900000014,0.00027622240758964434,0.00019650430404428935,0.0005252814099653379,-6.329401165713727e-05
3158.9502900000016,0.000327739615319534,0.00033425511810071155,0.0005025757801515072,-5.72749086553559e-06
3160.8775187,0.00035388672825585794,0.0004656367929299177,0.00044728824259049175,5.389005143920221e-05
3160.8875187,0.0003552918279554905,0.0005774444844449631,0.00036513355254832845,0.00013892244527118468
3160.8975187,0.00033446385890084103,0.0006402784971062666,0.0002636287250086378,0.0002620732195039602
3160.9075187000003,0.0002954958717493274,0.0006181878791780656,0.0001514811797839502,0.0004139722094106625
3160.9175187000005,0.00024365424008655534,0.00048370007580710386,3.789541228042412e-05,0.0005596695538366248
3160.9275187000007,0.0001848802778414194,0.00023122344991496893,-6.815937002193349e-05,0.0006439230596557049
3160.937518700001,0.00012523169688284606,-0.00011550629923875742,-0.00015868057693901636,0.0006053897333355136
3160.947518700001,7.029880054374406e-05,-0.000503542500882661,-0.00022730271304111414,0.0003991092643205453
3161.0227466,2.4653049451081653e-05,-0.0008594405642096675,-0.00026982402540031596,2.2481829189348674e-05
3161.0327466,-8.592185751325413e-06,-0.0011060788551065363,-0.00028454074733394615,-0.0004667851237572118
3161.0427466,-2.8063167236022813e-05,-0.0011825403887315209,-0.0002723872346659726,-0.0009540844543291564
3161.0527466000003,-3.4248700265667e-05,-0.0010592134605436634,-0.00023686263981384916,-0.0012974892568494184
3161.0627466000005,-2.9441891160711846e-05,-0.0007438053767171024,-0.00018370422842881796,-0.0013743873217576612
3161.0727466000008,-1.745935579942347e-05,-0.000279978277943497,-0.00012030317728223572,-0.0011267980995864283
3161.082746600001,-3.1493620624557703e-06,0.0002581571594573225,-5.491756265873588e-05,-0.0005876923307316874
3161.092746600001,8.235155277531532e-06,0.0007758072138564873,4.219562252135793e-06,0.00012139904557154579
3161.1688629,1.1709452486160651e-05,0.0011738406268333376,4.979770580821868e-05,0.0008217454860722715
3161.1788629,3.209002959714459e-06,0.001370930518698089,7.62542836051232e-05,0.001329583846543171
3161.1888629000005,-1.982967057895051e-05,0.0013252677214866866,8.044073919826457e-05,0.0015133871584817498
3161.1988629000007,-5.802476266387432e-05,0.0010477790123973162,6.202323852117328e-05,0.0013364921165969048
3161.208862900001,-0.00010982547784069255,0.0006018711024231159,2.354377657596016e-05,0.0008690833143880514
3161.218862900001,-0.0001715654068257672,8.900954622113016e-05,-2.9859989644467236e-05,0.0002645125249800796
3161.2288629000013,-0.00023778497459706098,-0.00037769122725329115,-9.102218949964191e-05,-0.0002925561667753503
3161.238862900001,-0.00030176494343402046,-0.0007065155897324383,-0.000151535494592322,-0.0006494991093899241
3161.3950883,-0.00035620580655946116,-0.0008560822630598088,-0.00020269438892723632,-0.0007389880921763581
3161.4050883,-0.0003940024961501721,-0.0008456736040544642,-0.0002365192991951853,-0.0006005101816548782
3161.4150883,-0.0004090416109897607,-0.0007380875578737369,-0.0002467385882908904,-0.00035746582420996087
3161.4250883000004,-0.00039689230310663114,-0.0006020545257394967,-0.00022956659856941311,-0.00015706548748576325
3161.4350883000006,-0.0003552846911361224,-0.0004761494769949072,-0.00018415978386366146,-0.00010132971055321557
3161.445088300001,-0.000284365803491549,-0.00035633017952146516,-0.00011273651055437775,-0.00020364788122346843
3161.455088300001,-0.00018676212779549674,-0.00021316635744629897,-2.0397582857586764e-05,-0.0003909101238320362
3161.4650883000013,-6.745963325346198e-05,-2.4693826914710983e-05,8.532781216987719e-05,-0.0005460344933338402
3161.7424951,6.650047329325773e-05,0.00019862552025563874,0.00019518771117209394,-0.0005655750670101867
3161.7524951,0.0002065105967228015,0.0004131351408215547,0.00029912011558076474,-0.00040303740010345923
3161.7624951000003,0.00034305777776163094,0.0005640084700202861,0.0003872964541983864,-8.104877675873905e-05
3161.7724951000005,0.0004665165465039848,0.0006138749864693443,0.0004511728665913149,0.0003251385370314451
3161.7824951000007,0.000567987547879469,0.0005599285413024937,0.0004843989246259805,0.0007175334610308649
3161.792495100001,0.0006400654565122357,0.0004314738068217875,0.0004834648476432599,0.0010038000994174387
3161.802495100001,0.0006774421195820775,0.0002729290708932715,0.0004480308667813987,0.0011177060738219726
3161.8124951000013,0.0006772970211597433,0.00012444413888065313,0.00038092534531332763,0.0010314430856118444
3162.053093,0.0006394527298226402,1.037376558894031e-05,0.0002878149945049087,0.0007600930363479487
3162.063093,0.000566285872613451,-6.191821544282637e-05,0.000176579619526216,0.00035745212337148297
3162.0730930000004,0.00046242535900763176,-9.747520088565299e-05,5.647002606024845e-05,-9.666486480376999e-05
3162.0830930000006,0.0003343128963678467,-0.00010902376530126218,-6.285985219295869e-05,-0.0005154585459663254
3162.093093000001,0.00018967735018316482,-0.00011357127265156635,-0.00017235728980718012,-0.0008259327965050629
3162.103093000001,3.694019828482928e-05,-0.0001283028061072419,-0.000264491140743933,-0.0009848347200118884
3162.1130930000013,-0.00011540246941902785,-0.0001649393638241133,-0.00033395082169720123,-0.0009843426253625656
3162.123093000001,-0.0002593447270780335,-0.00022476918786590565,-0.0003780359966150346,-0.0008470793933968831
3162.3126035,-0.00038783698777388614,-0.00029708308244511927,-0.00039670264894154376,-0.0006143514428113834
3162.3226035,-0.0004951494707143001,-0.0003617913425905723,-0.0003922589544060925,-0.00033241839475224913
3162.3326035000005,-0.0005771159552472683,-0.0003949689839101869,-0.00036878944188397316,-4.160276610102405e-05
3162.3426035000007,-0.0006312336884037091,-0.0003753181976810674,-0.00033146614674192096,0.00022730504183975523
3162.352603500001,-0.0006566304451668069,-0.0002900712729208934,-0.0002858660307749398,0.0004491477078799411
3162.362603500001,-0.0006539285100696286,-0.0001394700545544758,-0.0002373327224335852,0.0005996662394042625
3162.3726035000013,-0.000625026865483327,6.103315709674692e-05,-0.00019039369082128225,0.0006581271482826826
3162.3826035000016,-0.0005728141566730213,0.0002817423826961848,-0.00014827325540920917,0.000617976980984763
3162.4465682,-0.0005008366436191536,0.000483704420644664,-0.00011258243232966825,0.0004965879911293675
3162.4565682,-0.00041297947477090516,0.0006276965969035488,-8.325774094206589e-05,0.0003337369466252948
3162.4665682000004,-0.0003132110742331104,0.0006844286064695044,-5.875756802824329e-05,0.00017682464343058072
3162.4765682000007,-0.00020538047523313265,0.0006410935692575043,-3.645468879040576e-05,6.0732526742870635e-05
3162.486568200001,-9.305508677380301e-05,0.0005015988680450412,-1.3133391400041319e-05,-6.525344787635862e-06
3162.496568200001,2.0566563522583115e-05,0.00028252080503577245,1.4480328952127873e-05,-4.517534026511043e-05
3162.5065682000013,0.00013264522345435046,9.162484676309637e-06,4.919773324064763e-05,-9.173940178284432e-05
3162.516568200001,0.00024061699359380673,-0.00028577042320407527,9.289522301795385e-05,-0.00017924834410215423
3162.5790161,0.0003420688222764238,-0.0005621925664797977,0.00014613874454078073,-0.0003181625611709729
3162.5890161,0.00043460315413447985,-0.000775034729456948,0.00020794406391347025,-0.00048637634941159233
3162.5990161000004,0.0005157167252607624,-0.0008816823477635649,0.00027569982158095395,-0.0006334287276267131
3162.6090161000006,0.0005827191594483233,-0.0008532721256713214,0.0003452680125865618,-0.0006986318352676995
3162.619016100001,0.0006327241989810148,-0.0006844853632024122,0.00041124681127681345,-0.0006365759466706154
3162.629016100001,0.0006627375195581825,-0.0003957717161271775,0.0004673680880916818,-0.0004383613366877765
3162.6390161000013,0.00066984056377568,-2.661980141597642e-05,0.000507025632877379,-0.00013684785524643967
3162.649016100001,0.0006514553135382946,0.00037461016972171145,0.0005239287306517842,0.00020767193900472417
3162.7197113,0.0006056765025222666,0.0007560241123201072,0.000512825442696357,0.0005322925356944424
3162.7297113,0.0005316472904377256,0.0010598489439008203,0.00047018586364329184,0.0007904069139293031
3162.7397113,0.000429916636974958,0.0012197978354459309,0.0003947278864105563,0.0009537644724819792
3162.7497113000004,0.000302695611809625,0.001170400268142965,0.00028772594523916706,0.0010014875570427775
3162.7597113000006,0.00015396855769854486,0.0008726547149171625,0.00015310803640055705,0.000910964567591152
3162.769711300001,-1.0529804025455134e-05,0.0003450766493119247,-2.655666617118945e-06,0.0006629391099281895
3162.779711300001,-0.00018346175304727045,-0.0003195772857126494,-0.0001709026061593417,0.00026017347289483976
3162.7897113000013,-0.00035619364665036285,-0.0009663697069035638,-0.0003413721851553115,-0.0002522930565159302
3162.8648383,-0.0005192979480475171,-0.001419423517397186,-0.0005029803593892103,-0.0007797613622230235
3162.8748383,-0.0006632115179668943,-0.0015393662444453439,-0.0006446819771551251,-0.0011927226779956017
3162.8848383000004,-0.0007789526801788168,-0.0012762240026710826,-0.0007563477119899098,-0.0013639984566772712
3162.8948383000006,-0.0008588121921043947,-0.0006962889823187039,-0.0008295853406187947,-0.0012171033627934118
3162.904838300001,-0.0008969631934286164,3.115025023182589e-05,-0.0008584207806218551,-0.0007659898668902549
3162.914838300001,-0.0008899407291697533,0.0006869323174533583,-0.0008397630059284814,-0.00012564850622095894
3162.9248383000013,-0.0008369351705019194,0.0010780795631556302,-0.0007736101619013031,0.0005170910826652808
3162.934838300001,-0.0007398571242391725,0.001108000609638635,-0.0006629940727592385,0.0009661421686573344
3163.0156309,-0.0006031775510466857,0.000811300387683286,-0.0005136991811869833,0.0010890034029606283
3163.0256309,-0.0004335921188574958,0.0003364254227160052,-0.00033381491540156833,0.0008689141529276786
3163.0356309000003,-0.00023957380620250214,-0.0001182279694997951,-0.00013318633824966047,0.00041175175628895916
3163.045630900001,-3.0875821228244775e-05,-0.00038713042072422793,7.717891118285992e-05,-9.76440281916847e-05
3163.055630900001,0.00018196883837247825,-0.0004022954416620483,0.00028572024399087465,-0.00047140583076430836
3163.065630900001,0.00038814464272969666,-0.00021189286264696133,0.00048095510844965055,-0.0005928913419764155
3163.075630900001,0.000577069645933093,5.272749217003848e-05,0.0006521262586769788,-0.0004565573726031964
3163.085630900001,0.0007389313400487643,0.00024376303692432374,0.0007898259553846209,-0.00015778213493348626
3163.164346,0.0008652050342571818,0.00026557810505115293,0.0008865525849694074,0.0001595917803020126
3163.174346,0.0009491161790906801,0.00011379496827937246,0.0009371636346639442,0.00037106518272401535
3163.1843460000005,0.0009860213654252937,-0.00013145979174315894,0.0009391748511346485,0.0004213691369054916
3163.1943460000007,0.0009736710341313161,-0.00035127531039108194,0.000892855443777601,0.0003338357102437633
3163.204346000001,0.0009123146574553629,-0.0004469442746110942,0.000801110267598377,0.00017963941023759887
3163.214346000001,0.000804645589623519,-0.0003826481922357338,0.0006691944354693421,2.915716575178337e-05
3163.2243460000013,0.0006556273618421658,-0.0001942379309562845,0.0005043317516779673,-8.475323731296596e-05
3163.2343460000016,0.000472254398456631,3.4757676324293633e-05,0.00031528329580791524,-0.00017216431783351356
3163.3773103,0.0002632671801947769,0.0002146330307441521,0.00011187244934215955,-0.0002614267813569887
3163.3873103,3.880279844293538e-05,0.000288784723796095,-9.552914370999162e-05,-0.00036353489868780255
3163.3973103000003,-0.00019003515481164264,0.00025440942106934376,-0.0002965246207737838,-0.00045008329534071813
3163.4073103000005,-0.0004116712810483833,0.000156757237188304,-0.00048119337825801317,-0.0004607833639121243
3163.4173103000007,-0.0006145963343187336,6.0911349970437985e-05,-0.0006405576884533371,-0.00033866601838580086
3163.427310300001,-0.0007879444414699136,1.60550592517161e-05,-0.0007669971570673826,-7.337185629429739e-05
3163.437310300001,-0.0009220963102162204,3.1081708070602276e-05,-0.0008545843629933623,0.0002744148540959069
3163.4473103000014,-0.001009266597447703,7.397295753625858e-05,-0.0008993175684326041,0.0005860680815335907
3163.6668155,-0.0010440184271931613,9.391332389364962e-05,-0.0008992392194595933,0.0007338891919496815
3163.6768155,-0.0010236500303012952,5.2802966932726616e-05,-0.0008544642658519292,0.0006425043411117237
3163.6868155,-0.0009484257134677757,-5.141615005057557e-05,-0.0007671622173293698,0.0003305103785588284
3163.6968155000004,-0.000821650863486618,-0.00018220043822435853,-0.000641501915202451,-9.046811206274343e-05
3163.7068155000006,-0.0006495808347175086,-0.0002838234736814172,-0.00048353460393404425,-0.0004605628716419983
3163.716815500001,-0.0004411534562878552,-0.00031141668498380624,-0.0003009974708967733,-0.0006400697001547921
3163.726815500001,-0.00020756361500699435,-0.0002537906855934354,-0.00010302925624812669,-0.0005696418416722271
3163.7368155000013,3.830020393964359e-05,-0.00013588036812942617,0.00010021263272761467,-0.0002937539147492475
3164.0056318,0.00028255330061859746,-9.989047644037118e-07,0.0002980373424791924,6.336089467974148e-05
3164.0156318,0.0005111315333765484,0.00011395938024376873,0.00047979358697906714,0.0003562973080123241
3164.0256318,0.0007106841248962186,0.00019376996446633668,0.000635498084651818,0.00048179911207878683
3164.0356318000004,0.0008694679870521661,0.000242431382206803,0.0007564722841236577,0.00041666326146972267
3164.0456318000006,0.0009781501408347422,0.00026844686355908615,0.0008359271946538837,0.0002154484980605493
3164.055631800001,0.001030440351198157,0.00027118992291347646,0.0008694310780810816,-2.5572689532471992e-05
3164.065631800001,0.0010235180909597408,0.0002386637192927005,0.0008552104438285316,-0.00021669399621004846
3164.075631800001,0.000958246756299991,0.00015726764453443447,0.0007942675867619583,-0.0003112430246779633
3164.3334164,0.0008391619467550356,2.6221482160683712e-05,0.0006903242239277212,-0.0003149794200665842
3164.3434164,0.0006742072861847754,-0.00013266561215607073,0.0005496088117691084,-0.00026769287464179864
3164.3534164,0.0004742118306657524,-0.00027633388421793533,0.00038049932897619483,-0.0002101741010516024
3164.3634164000005,0.00025214860880233043,-0.0003540767595102923,0.0001930274932089429,-0.00015675541320762446
3164.3734164000007,2.223888710107815e-05,-0.0003285471277867287,-1.7379663349775107e-06,-8.956477344333656e-05
3164.383416400001,-0.0002010333519079325,-0.00019488370724279086,-0.00019238820266985853,2.2711872106882787e-05
3164.393416400001,-0.00040392629338654594,1.163069181794127e-05,-0.0003679014186667583,0.00019373921739978525
3164.4034164000013,-0.0005743865593710992,0.000224451212890303,-0.0005183483104276381,0.0003964359204077849
3164.4640644,-0.000702864472220065,0.0003687082972502101,-0.0006355116786838748,0.0005645137930451042
3164.4740644,-0.0007829318310445997,0.0003889271047689569,-0.0007133675530550649,0.0006206942087107555
3164.4840644,-0.0008116526882078697,0.00027014619211394267,-0.0007484170272918771,0.000516504676506652
3164.4940644000003,-0.0007896976140036465,4.43700121301143e-05,-0.0007398761460390253,0.000260535030970429
3164.5040644000005,-0.0007212177371110054,-0.00021976371056828403,-0.0006897158629726771,-8.119178814794695e-05
3164.5140644000007,-0.0006134881405205495,-0.0004404324809843637,-0.0006025299966472096,-0.0004123408347477014
3164.524064400001,-0.0004763319942413759,-0.0005508578839384926,-0.00048521803961768754,-0.0006451163908063015
3164.534064400001,-0.0003213648186608854,-0.0005214669902526043,-0.00034649424471530085,-0.0007306613073850529
3164.5951917,-0.00016111515456377357,-0.00036671941496140286,-0.00019625184893178299,-0.0006685565670125562
3164.6051917,-8.076016886229226e-06,-0.0001340418244303729,-4.482692496743352e-05,-0.0004959393092279871
3164.6151917,0.00012626153862234127,0.00011819444063092294,9.777846590598179e-05,-0.0002663618914294414
3164.6251917000004,0.00023234306265216588,0.00034077590622340494,0.00022264953692979108,-3.042412649158389e-05
3164.6351917000006,0.0003033817858827095,0.0005019684574146785,0.00032262733976616456,0.00017459581547386876
3164.645191700001,0.00033598255360199364,0.0005840450391265809,0.0003928432109934031,0.0003261487184163439
3164.655191700001,0.00033046928565803754,0.0005763950366414812,0.00043107463252719505,0.0004137123052685936
3164.6651917000013,0.00029087703739871156,0.0004742126107216938,0.00043787608214167244,0.0004368298499553613
3164.7598224,0.0002246101292648549,0.00028533876129844074,0.0004164597573150273,0.0004054284454506158
3164.7698224,0.00014178750546903736,3.9813762964759635e-05,0.0003723400579033295,0.00034034003400318315
3164.7798224000003,5.431467418204022e-05,-0.00020765804206251943,0.0003127775076687236,0.00027019518955702306
3164.7898224000005,-2.5245961667408354e-05,-0.0003898840266402931,0.00024605898689702326,0.00022222082568100314
3164.7998224000007,-8.49084645714535e-05,-0.0004528584495325005,0.00018065885223433867,0.00020880762941902136
3164.809822400001,-0.0001144991616300814,-0.00038330301930620126,0.00012435040449566303,0.00021650537257986537
3164.819822400001,-0.00010678854596102874,-0.00022161582743760336,8.336350512648255e-05,0.00020562876450054744
3164.8298224000014,-5.840104423124704e-05,-4.917643888298619e-05,6.169229377862838e-05,0.00012493192951001182
3164.9202735,2.9606899110534137e-05,4.765900567178095e-05,6.063573493745739e-05,-6.192454944472905e-05
3164.9302735,0.00015157567371996484,2.0584710669143e-05,7.861050175498323e-05,-0.0003495361060961527
3164.9402735000003,0.0002975077574790655,-0.00011340681066051866,0.00011124103542018001,-0.0006786419937726271
3164.9502735000005,0.0004537561299515837,-0.0002775672389486917,0.00015171696569385594,-0.0009489671513090492
3164.9602735000008,0.0006040840364544681,-0.000373684630920803,0.00019139964479277787,-0.0010549473355373942
3164.970273500001,0.0007310054056255068,-0.00033351470332886274,0.00022065574801050843,-0.0009298460968352996
3164.980273500001,0.0008172975812184473,-0.00015461517694886746,0.00022987411906880817,-0.000578600676822093
3164.9902735000014,0.0008475840112310997,9.94323533810391e-05,0.00021057554439994104,-8.358026928521864e-05
3165.0658544,0.0008098850255545351,0.0003331815115341396,0.00015650817900665843,0.00042186853465323937
3165.0758544,0.0006970208678472893,0.00046721637700789057,6.462719771514514e-05,0.0008029087113505944
3165.0858544,0.0005077303819103914,0.00047371482355337315,-6.416297289689892e-05,0.0009744092858575754
3165.0958544000005,0.0002473590809731807,0.0003835295440397191,-0.0002246300391833525,0.0009301642006222633
3165.1058544000007,-7.200033008214608e-05,0.00026520147239205615,-0.00040727629281262954,0.0007367896567487819
3165.115854400001,-0.0004319671263003308,0.0001889948923540697,-0.0005988570376207276,0.0004965665863249649
3165.125854400001,-0.0008089199481604947,0.0001929292196659882,-0.000783316802820731,0.0002986366354258898
3165.1358544000013,-0.0011755617668472486,0.00026442767379670503,-0.0009430587313560879,0.0001827016688873243
3165.1980453,-0.0015028734550920195,0.00034435044285324615,-0.0010604307764606714,0.0001313358082772415
3165.2080453,-0.0017623032786695284,0.00035215813666517385,-0.0011193050612875407,9.083463739281041e-05
3165.2180453,-0.00192804004772831,0.0002229508005521459,-0.001106634919759133,5.911060498885148e-06
3165.2280453000003,-0.001979202828479598,-5.871889888069907e-05,-0.0010138705530806826,-0.00015100247213645264
3165.2380453000005,-0.0019017716462429266,-0.0004439063328859106,-0.0008381028998478588,-0.00036850005172247316
3165.2480453000007,-0.001690103452288703,-0.0008321501264695311,-0.0005828117990379911,-0.0006040482285750543
3165.258045300001,-0.0013479085397636007,-0.0011087114571199184,-0.0002581182186431903,-0.000802944617293781
3165.268045300001,-0.0008885976528885946,-0.0011903747906515762,0.00011951661214934289,-0.0009179894741491299
3165.39619,-0.0003349419178991345,-0.0010586956912840995,0.0005281385733616877,-0.0009227699118269983
3165.40619,0.0002819832085493633,-0.0007646778934346864,0.0009416315619443897,-0.0008163553031327203
3165.4161900000004,0.0009245489425184553,-0.0004020265584356896,0.0013314345838482797,-0.0006200080105745278
3165.4261900000006,0.001550931491841452,-6.115032338719445e-05,0.0016685275802303758,-0.00036687112002947237
3165.436190000001,0.0021179285173127194,0.00021396170192369303,0.001925561916340486,-8.653888802306044e-05
