Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2762.340055300001,-0.004621138677220276,-0.0010240167751561858,-0.004518379676938384,-0.0011850636625564885
2762.5150596,-0.004595736705210968,-0.0020122815577604397,-0.00418895980064615,-0.0012844270606532087
2762.5250596,-0.004245556097310934,-0.003015136517949542,-0.003563373612161384,-0.0016321024053441676
2762.5350596000003,-0.0035992561375139125,-0.003680091037372937,-0.002689552685399748,-0.0021552480713797413
2762.5450596000005,-0.0027070242642910024,-0.0037008874102834326,-0.0016337647851611676,-0.002628024933310521
2762.5550596000007,-0.0016367952724466825,-0.0029332511292448926,-0.00047568372031342655,-0.002757706926237066
2762.565059600001,-0.00046915986006416444,-0.0014535933197580035,0.0006975227761223238,-0.002312404190377051
2762.575059600001,0.000708628303574983,0.0004608305294806511,0.0017977282547950405,-0.0012326025679712793
2762.5850596000014,0.0018091733488732717,0.0024199377810425514,0.0027426202421523753,0.00032922498022853054
2762.7496842,0.0027515935025147565,0.004038191467356572,0.0034621905739612214,0.002059784940221382
2762.7596842000003,0.0034678012844677262,0.005031847037339567,0.003904368117314739,0.00359726966810678
2762.7696842000005,0.00390785897994482,0.00526128723089881,0.00403926670969275,0.004645331705323605
2762.7796842000007,0.004043917804101009,0.004717257183792572,0.003861595353751366,0.005035224255820425
2762.789684200001,0.0038723240349927465,0.0034819079195023725,0.003390948700136121,0.004720792976265444
2762.799684200001,0.0034136480829924515,0.0017038635021065227,0.0026699566965414775,0.003736434782919529
2762.8096842000014,0.002710649645333398,-0.0003962257619151963,0.0017605130756529106,0.002168139734223907
2762.8196842000016,0.0018244203497219163,-0.0025109841770710973,0.000738471015443736,0.00016661809359210924
2762.9844204,0.0008291014228703387,-0.00426549705618693,-0.0003127338306433218,-0.0020150664052187533
2762.9944204,-0.0001943641402357039,-0.005296512739486424,-0.0013090515664493545,-0.004011338823418854
2763.0044204,-0.0011649738469016648,-0.005371250192807233,-0.0021728288747830515,-0.0054051076068324525
2763.0144204000003,-0.0020083719619561464,-0.004486190094963452,-0.0028392291753989345,-0.005855520033539584
2763.0244204000005,-0.002662916906367271,-0.0028873746777288226,-0.0032614204498081075,-0.005235200011958113
2763.0344204000007,-0.003084513356281505,-0.000994285130377681,-0.0034139871025451224,-0.0037015731721696207
2763.044420400001,-0.0032497071935353315,0.0007413912491386799,-0.003294268059571422,-0.0016576294619933545
2763.054420400001,-0.0031567700205804073,0.001982478687402002,-0.002921647873705006,0.00038474759826585386
2763.2225541,-0.0028248187045120466,0.0026005447225374498,-0.0023350369403591694,0.001978885707052609
2763.2325541,-0.002291225424708508,0.0026841937858187526,-0.0015888648343855725,0.0028820872368177804
2763.2425541,-0.001607654807365594,0.002462933370851322,-0.0007479895704358715,0.003106270279500785
2763.2525541000005,-0.0008351329563011542,0.002181461665865588,0.00011799838293861027,0.0028663485091163063
2763.2625541000007,-3.861697905184353e-05,0.0019802312394276212,0.0009405608894511889,0.0024538771278631443
2763.272554100001,0.0007184413702594617,0.001837407811119501,0.0016575990432276624,0.002093984461313912
2763.282554100001,0.0013790802342333358,0.0016007546506949142,0.002218051544868304,0.0018505936917664152
2763.2925541000013,0.0018970010044422393,0.0010938570597030094,0.00258541796414947,0.0016224137524380629
2763.353517,0.0022396780759382385,0.00024099645364337522,0.002739998552633316,0.0012276767995824307
2763.363517,0.002390230339985181,-0.0008572671370510733,0.002679706758854687,0.000530697763216424
2763.3735170000004,0.0023479420893164865,-0.0019406130779465061,0.0024193941927411846,-0.0004572125594175896
2763.3835170000007,0.0021274024088313564,-0.002691576004990149,0.0019887795010931665,-0.0015543958954949617
2763.393517000001,0.0017563760770103395,-0.002873672783020735,0.0014292497469659035,-0.002473602185202408
2763.403517000001,0.001272689271439629,-0.0024372972430821396,0.0007898995518566734,-0.0029422662723848367
2763.4135170000013,0.0007205169284068015,-0.001542925461338353,0.00012319507206695005,-0.002821061161325409
2763.423517000001,0.0001464722321816042,-0.0004927200775523917,-0.0005193400167789956,-0.0021652697610137967
2763.4841679,-0.00040416077618769564,0.0003946969086278629,-0.001091039415687983,-0.001200025817336685
2763.4941679,-0.0008907977484846471,0.0009076827328279291,-0.0015533234212504732,-0.0002215897787883883
2763.5041679,-0.001280329031943544,0.001009824328418809,-0.0018780741511435293,0.0005266915266045045
2763.5141679000003,-0.001549140599166453,0.000828056135990158,-0.002049072595759988,0.0009434187497210451
2763.5241679000005,-0.0016842857542608092,0.0005728213352442675,-0.0020624716590463077,0.001082658073679045
2763.5341679000007,-0.0016837849260755656,0.00043181685827029274,-0.0019263402310285957,0.0010913740558610488
2763.544167900001,-0.0015560960154491828,0.00048746971672861394,-0.0016593626122576083,0.0011090283735176306
2763.554167900001,-0.001318840629423826,0.0006924986604592747,-0.0012888081791312825,0.001185033745928281
2763.6088392,-0.000996893216201775,0.0009073347313401753,-0.0008479414828723944,0.0012566513233025051
2763.6188392,-0.0006199887060982951,0.000975083201796026,-0.00037311782688550696,0.0011948289984358266
2763.6288392,-0.00022007483608786824,0.0007969454325685428,9.916441162270732e-05,0.0008892979098872979
2763.6388392000003,0.0001713401146097875,0.00037595701819126957,0.0005350096100039318,0.00032568751288916225
2763.648839200001,0.0005256185193870731,-0.00018591635305482214,0.0009054631374164141,-0.000386481300017
2763.658839200001,0.000819015370252929,-0.000731568631368301,0.0011882891634622914,-0.0010501191432855173
2763.668839200001,0.0010341513090629092,-0.0011117654625524558,0.0013691027284579726,-0.0014636078375010284
2763.678839200001,0.0011608580758705994,-0.0012398527221637928,0.0014418311172680505,-0.0015091672985439808
2763.7356263,0.0011963795779553579,-0.0011159799233626418,0.00140852906127573,-0.0012023834593744276
2763.7456263,0.0011449687320515985,-0.0008128917498230092,0.001278629105546922,-0.0006789649191022404
2763.7556263,0.0010169693781081732,-0.00043338986774328094,0.0010677616592902994,-0.0001274764083279265
2763.7656263000003,0.000827509732863036,-6.361007246860105e-05,0.0007962814337823383,0.00029587106873561715
2763.775626300001,0.0005949547693637011,0.0002526162146844249,0.0004875918120511021,0.0005266704899435336
2763.785626300001,0.0003392625988494198,0.0005078910004467662,0.00016633439081003353,0.0005981840076648732
2763.795626300001,8.036208506886943e-05,0.0007047135600320029,-0.00014345127022934192,0.0005966945019065102
2763.805626300001,-0.00016334681379319492,0.0008308400082932853,-0.00042003766381290303,0.0005971684217312737
2763.8694248,-0.00037625253685423315,0.0008540291563288706,-0.0006454391547221404,0.000617548416984401
2763.8794248,-0.0005464486910983679,0.0007383294175853128,-0.0008064752608821904,0.0006144600462120476
2763.8894248,-0.000666265758569175,0.0004702786776712136,-0.0008954337486670415,0.0005171139261949272
2763.8994248000004,-0.0007324280203593922,7.895179634724189e-05,-0.0009103352939143968,0.00027626503015460406
2763.9094248000006,-0.0007458802040639496,-0.00036125173707596546,-0.0008548154210108955,-9.910186960078538e-05
2763.919424800001,-0.000711338938278178,-0.0007472133340086845,-0.0007376346329901815,-0.0005344831199208055
2763.929424800001,-0.0006366133567948969,-0.0009773408817858973,-0.0005718425380802938,-0.0009132288299214896
2763.939424800001,-0.0005317435184930646,-0.000984954260796584,-0.00037365291059967523,-0.0011188392915268816
2764.0081305,-0.000408024153311316,-0.0007629562906315333,-0.00016110662421954525,-0.0010783777884402885
2764.0181305,-0.0002769895678406911,-0.000369764311770375,4.73828024838602e-05,-0.0007903711183776724
2764.0281305000003,-0.00014943844411120514,8.838214786757461e-05,0.0002344870616206819,-0.0003269476852117368
2764.0381305000005,-3.4579387110123764e-05,0.0004944696713908586,0.0003853176402541134,0.00019105318055155683
2764.0481305000008,6.064345960188537e-05,0.0007616777962494491,0.00048860133227576,0.0006370136034250413
2764.058130500001,0.0001320260611321096,0.0008577938864406724,0.0005375912198082123,0.0009212432276874061
2764.068130500001,0.0001783559985237968,0.0008013836825001305,0.0005305849084944351,0.0010134189975313027
2764.0781305000014,0.00020136765285205162,0.0006360164721386581,0.0004709604120144031,0.0009357971946215396
2764.1428098,0.00020535967324025717,0.00040171332132925747,0.0003667514342624453,0.0007361810253425087
2764.1528098,0.0001965338212691207,0.00012162867152959825,0.0002298396892106267,0.00046046177138966873
2764.1628098,0.00018215799035140016,-0.00019022370305224554,7.483897798632624e-05,0.0001410044893018453
2764.1728098000003,0.00016964038559287125,-0.0005088105853878095,-8.224208403882599e-05,-0.00019603772052004695
2764.1828098000005,0.0001655987516922362,-0.000782545183648736,-0.0002254455735558808,-0.0005146783888815354
2764.1928098000008,0.00017501793827814444,-0.0009373096039746807,-0.00034029450335191445,-0.0007604046559000653
2764.202809800001,0.000200582620449543,-0.0009031427564863099,-0.0004150891457871604,-0.0008703315021663177
2764.212809800001,0.00024225130611027368,-0.0006516985085957944,-0.00044196231734823597,-0.0008009406727275221
2764.3023855,0.00029711376252515386,-0.00022348764165647104,-0.00041759973864107175,-0.0005584775068327519
2764.3123855,0.00035955576672013243,0.00027299654043609763,-0.00034354853769469644,-0.00021147684345465675
2764.3223855,0.0004217405151619686,0.0006940644356207257,-0.0002260767573706965,0.0001275785322935325
2764.3323855000003,0.00047438156362953834,0.0009123900934771247,-7.560430619569214e-05,0.0003471099908256065
2764.3423855000005,0.0005077326365468149,0.0008644306195695302,9.422368535511399e-05,0.0003866332978156434
2764.3523855000008,0.0005126806937353331,0.0005735521548625684,0.0002677126479164905,0.0002656041905989303
2764.362385500001,0.00048180594297712013,0.00014103159203540666,0.0004284295967087437,7.426128668756023e-05
2764.372385500001,0.0004102863793515154,-0.00028939776663754847,0.0005605589237393892,-7.014200025676525e-05
2764.535302,0.0002965704792477126,-0.0005795880505965354,0.0006502236108660818,-7.999966318527708e-05
2764.545302,0.00014277463763376008,-0.0006418191643910078,0.000686694107075113,6.138450176521836e-05
2764.555302,-4.522060854870156e-05,-0.0004666375561909282,0.0006634083711264182,0.0002940054244435937
2764.5653020000004,-0.0002579856285906724,-0.0001242656327981354,0.0005787127942425087,0.0005122614369743438
2764.5753020000006,-0.00048306324352431664,0.00026192075652717404,0.00043622412674876814,0.0006151893375860643
2764.585302000001,-0.0007057573594674245,0.0005602601976558604,0.0002447302253603646,0.0005494522188661835
2764.595302000001,-0.0009101103552840205,0.0006761712857230326,1.760002592992113e-05,0.0003259032454749801
2764.6053020000013,-0.0010800020225541036,0.0005810417602501758,-0.0002282502652040086,7.581019089602746e-06
2764.768436,-0.001200337023460151,0.00031618776104083593,-0.00047372531182185754,-0.00031884458237742676
2764.778436,-0.001258267688722194,-2.717395340269431e-05,-0.0006991096322137193,-0.0005728649848703754
2764.7884360000003,-0.0012443460567839978,-0.00034403801692070314,-0.0008856724738635957,-0.0007015240016493943
2764.7984360000005,-0.0011534917672296377,-0.0005545514468675349,-0.0010172009664744016,-0.0006899505857507887
2764.8084360000007,-0.0009856971108441245,-0.0006301295223163724,-0.0010813555357531222,-0.0005615098478523902
2764.818436000001,-0.0007464065030906171,-0.000595681734957532,-0.0010707261826333892,-0.0003674622377723103
2764.828436000001,-0.00044649714269467006,-0.0005083112324514234,-0.000983479265932631,-0.00016714091537447766
2764.8384360000014,-0.00010180612384559039,-0.0004241906866656744,-0.000823544031069985,-4.594934224209959e-06
2765.0042586,0.00026778154417273013,-0.0003695231958856832,-0.0006003496301717397,0.00010788759324634942
2765.0142586,0.0006396030906225402,-0.0003279666432158322,-0.0003281498894292747,0.00019024458518738293
2765.0242586000004,0.0009897459803394721,-0.0002495860478794958,-2.4984316508280302e-05,0.00027727314963563545
2765.0342586000006,0.0012947376565700817,-7.804461940027337e-05,0.0002886470208965349,0.000390829688176622
2765.044258600001,0.0015332816985783155,0.00021556500423936957,0.000591279830826544,0.0005158056185736462
2765.054258600001,0.0016878892133635696,0.0006086145610224445,0.0008620321312642611,0.0005954908798152071
2765.0642586000013,0.0017462574167820338,0.001025151597655795,0.0010821121546582884,0.000555189694468797
2765.074258600001,0.0017023007073662993,0.0013574910318450003,0.0012362167058153864,0.00034763015465332235
2765.232753,0.0015567783400420733,0.0015010953409652181,0.0013137054606812818,-3.1857184998495386e-06
2765.242753,0.0013174471800701563,0.001388357347222092,0.0013094081654598765,-0.00038882541009790803
2765.252753,0.0009986747296647262,0.0010090212115365766,0.0012239780588543638,-0.0006507577846767013
2765.2627530000004,0.0006205247976379561,0.00041150449578346857,0.0010637647194927625,-0.0006538141518118277
2765.2727530000006,0.0002073814022980334,-0.0003113270999808117,0.0008402262103353788,-0.0003648663171584856
2765.282753000001,-0.0002138192013004676,-0.0010419375160599645,0.0005689751336841909,0.0001088339822323897
2765.292753000001,-0.0006156272883320218,-0.001655668442107424,0.0002685842363357862,0.0005529115885968721
2765.3027530000013,-0.0009721878269468572,-0.0020363060950758893,-4.07577747334248e-05,0.0007437592177417364
2765.3791388,-0.00126120108068445,-0.002094538667965181,-0.00033867543234578025,0.0005637204595288446
2765.3891388,-0.0014655552050359566,-0.0017905760489680337,-0.0006060587787336464,7.045893768711298e-05
2765.3991388000004,-0.0015745151419821887,-0.0011544109700741306,-0.000826473897671698,-0.0005215113167255618
2765.4091388000006,-0.001584428232774293,-0.0002927967972966235,-0.0009874277252139114,-0.0009414938383929374
2765.419138800001,-0.0014989035240483154,0.0006251652592064109,-0.0010813313135344955,-0.0009937073364415126
2765.429138800001,-0.0013283813867315038,0.0014039999259773664,-0.0011060168160694518,-0.0006509942994847253
2765.4391388000013,-0.0010890860575569793,0.0018711070242184548,-0.0010647207356881887,-6.5480210085318e-05
2765.449138800001,-0.0008014893496537639,0.0019252549510711627,-0.0009655230544979232,0.0005053972790316293
2765.5133558,-0.0004884717211971494,0.0015687096332691857,-0.0008203344459316201,0.0008186162441440021
2765.5233558,-0.0001733681167464955,0.0009108438262585408,-0.000643593403852076,0.0007537890110296435
2765.5333558,0.00012191692210500371,0.00013942124432226604,-0.0004508420436559158,0.00036163889936352274
2765.5433558000004,0.00037855232224246046,-0.0005334973586993212,-0.00025732550906550067,-0.00016555843905214368
2765.5533558000006,0.0005820494092557068,-0.0009350319811324069,-7.672678819715458e-05,-0.0005838708220713816
2765.563355800001,0.0007230868862920433,-0.0009841619138539117,7.98749245464872e-05,-0.0007048427259860694
2765.573355800001,0.0007978710173127145,-0.0007154543237334035,0.00020475319081186336,-0.0004725406579581637
2765.5833558000013,0.0008080431655078067,-0.0002641217392901043,0.00029395161201685113,1.975480053150302e-05
2765.6454531,0.0007601847618995396,0.00018407554041675804,0.00034735462325279244,0.0005749599932528905
2765.6554531,0.0006649996176247858,0.000460672608302895,0.00036841045207377225,0.0009756479759585075
2765.6654531000004,0.000536257367770523,0.00047423632456702555,0.0003635301862325848,0.0010688606780758297
2765.6754531000006,0.0003895679143829436,0.0002384890365749475,0.0003412226612445101,0.0008189966763194832
2765.685453100001,0.00024104776088916798,-0.00014123884891848577,0.0003110494780814436,0.00031160039283669973
2765.695453100001,0.00010595347014584154,-0.000515087837410791,0.0002824922591865832,-0.00028787906808096204
2765.7054531000013,-2.619599267392903e-06,-0.0007477207747122787,0.0002638381688894756,-0.0007990329939666741
2765.715453100001,-7.486121670113016e-05,-0.0007655889093957406,0.00026121246605522624,-0.0010876668238187078
2765.7822651,-0.00010507697470118395,-0.0005766231486327108,0.00027787171174006875,-0.0011021936506743525
2765.7922651,-9.213730434071959e-05,-0.0002584308484697269,0.0003138175630100133,-0.0008776669761530373
2765.8022651,-3.9510945970454766e-05,7.81670561714341e-05,0.00036575510516423935,-0.000511867553929725
2765.8122651000003,4.511048567214781e-05,0.00033550428890776656,0.00042740460170680584,-0.00012458189713142966
2765.8222651000005,0.00015056653049100131,0.0004668561321029203,0.0004901438711765906,0.00018586147873702374
2765.8322651000008,0.00026329905975287896,0.000489726143696965,0.0005439128170781549,0.00037421585906997006
2765.842265100001,0.0003686428157360108,0.0004682287402808745,0.0005782808622609816,0.0004565910605680688
2765.852265100001,0.00045221442659594747,0.0004720471343093314,0.0005835648972880593,0.0004916762958985614
2765.9031617,0.0005012702767508588,0.0005320339127451182,0.0005518801516108058,0.00054235862411876
2765.9131617000003,0.0005059037261672116,0.000616630529919662,0.00047802462358774103,0.0006354347708432136
2765.9231617000005,0.0004599775587322476,0.0006442658153807132,0.0003601375378280431,0.0007404763090729775
2765.9331617000007,0.0003617349826342695,0.000527395036555282,0.00020009816441318555,0.0007811078472234654
2765.943161700001,0.00021406502230918636,0.0002243986585430934,3.641045180754001e-06,0.0006748417012951187
2765.953161700001,2.441321860510022e-05,-0.00023047940856832556,-0.00021984019853363607,0.0003802260629366345
2765.9631617000014,-0.00019566998641971768,-0.0007353880393709232,-0.00045784025134710415,-7.542224546527819e-05
2765.9731617000016,-0.0004313579513247899,-0.0011595457559226542,-0.0006956353032149732,-0.0006020342583711994
2766.0324065,-0.0006657217048154522,-0.0013888344758691943,-0.0009174149689451484,-0.0010791734986644063
2766.0424065,-0.0008811168103136241,-0.0013576235254095987,-0.0011074910313187396,-0.0013939268981441356
2766.0524065000004,-0.0010605990742289868,-0.0010602930789699984,-0.0012514569505601475,-0.0014674070216588804
2766.0624065000006,-0.0011892264515698503,-0.0005470812205711159,-0.0013372366292637543,-0.0012667348291591479
2766.072406500001,-0.0012551770910139495,8.890157823051477e-05,-0.0013559735927820592,-0.0008086610303959699
2766.082406500001,-0.0012506313639030233,0.0007291195970950152,-0.0013026858522620288,-0.00016005586879162616
2766.0924065000013,-0.0011723422597343896,0.001249512800288932,-0.0011766300599066993,0.0005656587833443248
2766.102406500001,-0.0010218430818000695,0.0015420746920928755,-0.0009813717683636494,0.0012216180248141467
2766.1540177,-0.0008053040002550812,0.001537127135634709,-0.0007245811761317396,0.0016550353999756201
2766.1640177,-0.0005330774146738217,0.0012230302324515287,-0.00041758766497294745,0.0017473301214606899
2766.1740177,-0.0002189873725210227,0.0006565753282756029,-7.475180558782738e-05,0.0014551526309713983
2766.1840177000004,0.00012055608085345933,-4.381251388314536e-05,0.0002872797296581719,0.0008342384169680097
2766.1940177000006,0.0004675298240203284,-0.0007247996608828,0.0006503745110825385,3.1369945317758924e-05
2766.204017700001,0.0008032750065536839,-0.0012377088018448253,0.0009957301754398048,-0.0007567919514337129
2766.214017700001,0.0011094217550394886,-0.001476660583894454,0.001304710476692579,-0.0013428673150654336
2766.224017700001,0.001368754075631009,-0.0014020753588782906,0.001559722004901812,-0.0016020485697595867
2766.326218,0.0015660299761137656,-0.0010443430752409538,0.0017451341331489142,-0.0015000620244330428
2766.336218,0.0016887611814575064,-0.0004912477338803454,0.001848212758678237,-0.0010902325866429725
2766.346218,0.0017279341922972003,0.00013361483664564626,0.0018599984091477505,-0.00048802000728810434
2766.3562180000004,0.0016786248339480097,0.0006962428116705397,0.0017760446939382817,0.00016294960023835876
2766.366218000001,0.0015404482748419173,0.0010794493313789517,0.0015969483400585251,0.0007229349083254619
2766.376218000001,0.0013177999171820208,0.0012095767339178338,0.0013286184724023587,0.0010825784387237653
2766.386218000001,0.0010198565149736921,0.0010764683984371718,0.0009822453691441255,0.0011834837300734888
2766.396218000001,0.0006603159033300922,0.0007375821936082881,0.0005739400604207631,0.0010305246243548667
2766.5544153,0.0002568589589272649,0.000300487163548151,0.00012402389383623657,0.0006903680121737011
2766.5644153,-0.0001696800471426204,-0.00011243335400764343,-0.0003440264846906173,0.0002720974335821676
2766.5744153,-0.0005964247890328024,-0.00040372472263874344,-0.0008049165417167906,-0.00010680959268009844
2766.5844153000003,-0.0009997853414035619,-0.0005290464845298018,-0.0012330456838622898,-0.00035753611333417276
2766.5944153000005,-0.0013568970732884388,-0.0005035793417769757,-0.0016040720023939362,-0.00044546866654168526
2766.6044153000007,-0.001647053474130964,-0.0003865813226933186,-0.0018964124891110968,-0.00039448276663913903
2766.614415300001,-0.001853022354654383,-0.00025266746993583334,-0.0020925836263102978,-0.0002698065451360431
2766.624415300001,-0.001962158471253458,-0.00016231632032414245,-0.002180307203852609,-0.0001481632944972355
2766.7857418,-0.0019672473726737617,-0.00014318567156128734,-0.002153306466673843,-8.815448224245277e-05
2766.7957418,-0.00186701660785264,-0.00018806610170810014,-0.002011742195573892,-0.00011265858233251098
2766.8057418000003,-0.001666275813370777,-0.0002660597440635296,-0.001762288627550714,-0.00020849628681562967
2766.8157418000005,-0.001375700816474675,-0.000336963303188888,-0.0014178495366833667,-0.0003388591619013232
2766.8257418000007,-0.0010112815505898263,-0.00036079725751433716,-0.000996890950875053,-0.00045777386715737365
2766.835741800001,-0.0005934300179119286,-0.0003025867824410115,-0.0005224023100305411,-0.0005188940615289617
2766.845741800001,-0.0001457756060847406,-0.00013852478896195542,-2.055457355032407e-05,-0.0004799085358208656
2766.8557418000014,0.00030627158151455303,0.00013200466103113257,0.0004808503201085384,-0.00030979724030607485
2767.0195011,0.0007370837975543339,0.0004720572382759533,0.0009540366128989629,-3.5778656595234695e-06
2767.0295011,0.0011223962054789538,0.0008018039181970995,0.0013729122049990319,0.00039999320462172323
2767.0395011,0.0014408002490824813,0.0010140001422320251,0.0017146219611323165,0.0008109719382383033
2767.0495011000003,0.0016750541162910445,0.0010115845048957938,0.0019609123504821845,0.001104572236480903
2767.0595011000005,0.0018131380323955885,0.0007527912475353887,0.002099235892709578,0.0011633867204676308
2767.0695011000007,0.0018489976521192226,0.0002797492537930312,0.002123507243322632,0.0009297271450423146
2767.079501100001,0.0017829071041640468,-0.00028725437337205774,0.0020344149490284054,0.0004410602872633994
2767.089501100001,0.001621381448447904,-0.00078913465677984,0.0018392381218674642,-0.00017287234540680146
2767.249113,0.001376615656500385,-0.001082794794965853,0.0015512059637337956,-0.00073271352615537
2767.259113,0.0010655138201730147,-0.0010878096500473837,0.001188502283997608,-0.0010728493013214197
2767.2691130000003,0.0007084327836002398,-0.0008087821642424949,0.0007730251817790106,-0.001097917201427037
2767.2791130000005,0.00032776478921744105,-0.0003298318996380366,0.00032900454044435917,-0.000811141828485752
2767.2891130000007,-5.35328299145359e-05,0.00021226507684154116,-0.0001184321304442516,-0.00030797057071955286
2767.299113000001,-0.00041336611635570434,0.0006663167276256883,-0.0005446815012124475,0.0002574971114059176
2767.309113000001,-0.0007318193079029255,0.0009074941852983719,-0.0009270191841872434,0.0007192767706129427
2767.3191130000014,-0.0009922960242638842,0.0008723918205935545,-0.0012458157067100528,0.0009461086739908757
2767.3700699,-0.001182417602702843,0.0005786748172741819,-0.0014855418817685106,0.0008771018223683596
2767.3800699,-0.001294616705916787,0.00012056079870449418,-0.00163552732157518,0.000537321058587239
2767.3900699,-0.001326407815157202,-0.00036120704623333514,-0.001690468222094482,2.7853813610344826e-05
2767.4000699000003,-0.0012803596081323262,-0.0007251150832263581,-0.00165066936888832,-0.0005070312766262988
2767.4100699000005,-0.0011637930254034838,-0.0008730470814368279,-0.0015219793649575294,-0.0009237868400468519
2767.4200699000007,-0.0009882064390964631,-0.0007762961616848352,-0.0013153911289019342,-0.001118542561432725
2767.430069900001,-0.0007684304915117823,-0.0004756471487532253,-0.0010463084891825195,-0.001048603165132498
2767.440069900001,-0.000521531764121388,-6.034393784399247e-05,-0.0007334915172617839,-0.0007330655321368445
2767.5032166,-0.00026552432571803615,0.00036077162901357307,-0.0003977365046131908,-0.0002392696162910361
2767.5132166,-1.801272869007798e-05,0.0006846132687336574,-6.042255428307954e-05,0.0003335440580112298
2767.5232166,0.00020508262631821112,0.0008333588801189664,0.0002579258847274959,0.0008673179786240559
2767.5332166000003,0.00039060083618608696,0.0007709952147309942,0.0005389632272504873,0.0012395561461616498
2767.5432166000005,0.0005289572850709024,0.0005155723206909847,0.0007676791373062635,0.001347536616007068
2767.5532166000007,0.000614685003393165,0.00013900000000420068,0.0009333180395954527,0.0011419739913247882
2767.563216600001,0.0006466764118400366,-0.00025214992522898773,0.001029953089014522,0.0006556774052408963
2767.573216600001,0.0006280665833340572,-0.0005501574057044289,0.001056630228247847,7.821858123642925e-06
2767.6335083,0.000565725605160777,-0.0006794147902677534,0.0010170901416297065,-0.000625667127622117
2767.6435083,0.0004694184011093399,-0.0006161098155514936,0.0009191469601360367,-0.001067737615708813
2767.6535083000003,0.00035075806864796487,-0.00039090613344587214,0.0007738231918682853,-0.0012005132468622846
2767.663508300001,0.00022209759112755878,-7.887515133015699e-05,0.0005943360291604217,-0.0010063050293782846
2767.673508300001,9.548132409786893e-05,0.00021957139627961102,0.0003950206452034158,-0.0005733410483468076
2767.683508300001,-1.828199097553086e-05,0.0004061894310254869,0.00019028210184433275,-6.337097228942597e-05
2767.693508300001,-0.00011038821404895356,0.00041766917647977287,-6.326424695757589e-06,0.0003484094099721496
2767.703508300001,-0.00017458408974684492,0.00025291758191031406,-0.00018284363272860993,0.000539469366231929
2767.7667509,-0.00020744443790166156,-1.9345622555003312e-05,-0.0003294691201491055,0.00048534495243494327
2767.7767509,-0.00020840869694640105,-0.00028107125148849185,-0.0004389831020671636,0.00026416087878197464
2767.7867509,-0.00017962889246659152,-0.0004099070179350086,-0.0005070063334531956,1.740668308462464e-05
2767.7967509000005,-0.00012565026930639147,-0.0003329236680552248,-0.000532086633973958,-0.00011665619141236894
2767.8067509000007,-5.294163857395061e-05,-6.538122000649804e-05,-0.000515622399079396,-6.819306558107277e-05
2767.816750900001,3.068289794379888e-05,0.0002873989087442437,-0.00046164146896335534,0.0001303322746537565
2767.826750900001,0.00011670151731855557,0.0005722425681913101,-0.000376437680996037,0.0003600795650736577
2767.8367509000013,0.0001965518110044634,0.0006579878273250796,-0.00026805503143237803,0.0004774408947325391
2767.9060958,0.00026231615181260607,0.0004982585221318055,-0.00014564839471937043,0.0003917805290989407
2767.9160958,0.00030738317673070163,0.00015379017352667597,-1.881872209224261e-05,0.00011697649206826062
2767.9260958000004,0.00032698445034989664,-0.00023744304514411888,0.00010298492682863351,-0.00023341113462833595
2767.9360958000007,0.0003185186360674195,-0.0005261778452998924,0.00021097628407446318,-0.0005054185074656236
2767.946095800001,0.00028165266091841474,-0.0006194621318144917,0.00029747929785489777,-0.0005849032286553141
2767.956095800001,0.0002182289777919712,-0.0005156805277308745,0.000356343720901941,-0.00045386937350583805
2767.9660958000013,0.0001320129368115503,-0.00029159362943105316,0.0003833352906688959,-0.00019313461510014332
2767.976095800001,2.8339352928120327e-05,-5.328904928371747e-05,0.0003764540618262436,6.667454474794346e-05
2768.0412922,-8.62711139930081e-05,0.00011813297862481003,0.0003361159380938487,0.00021515030788920374
2768.0512922000003,-0.00020449977313168822,0.00019651643662471017,0.0002651573517605636,0.00021371704245750394
2768.0612922000005,-0.00031864071680456506,0.0002052856450559288,0.00016864946492030255,0.00010365684590563921
2768.0712922000007,-0.00042104940494390973,0.00018783066787142263,5.353710271278496e-05,-2.7896829469989204e-05
2768.081292200001,-0.0005046118821908131,0.00017592892311146314,-7.184737844852129e-05,-9.987710130907797e-05
2768.091292200001,-0.0005631872058070147,0.00017444896573542388,-0.0001983406620728203,-7.711106970051573e-05
2768.1012922000014,-0.0005919793520542505,0.0001672530312753338,-0.00031654492872380824,2.0428070013202635e-05
2768.1112922000016,-0.0005878256721836358,0.00013600325483698096,-0.00041744150811138354,0.000138273976601514
2768.1716324,-0.0005494020948821061,7.732493130091972e-05,-0.0004929897887061847,0.00022207240201165232
2768.1816324,-0.0004773397926811111,6.885488787412312e-06,-0.00053667922550766,0.0002454849430697199
2768.1916324000003,-0.00037424977924137607,-5.11700798604948e-05,-0.0005440106136096378,0.00021737331269899436
2768.201632400001,-0.00024466060834656334,-8.114195171397214e-05,-0.0005128765906973642,0.00016767521297263125
2768.211632400001,-9.486771727823974e-05,-8.757551046297492e-05,-0.0004437936341265293,0.00012344528791855157
2768.221632400001,6.732582177271205e-05,-9.478220521994662e-05,-0.00033994779540701635,9.020262545742018e-05
2768.231632400001,0.00023298926177206032,-0.00013407504707957387,-0.00020705425675893153,4.83934994053594e-05
