Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2976.7774983,0.004701249126055285,-0.05131417887757446,0.0024703234353296655,-0.047733275646094565
2976.7874983,0.0025064677390679766,-0.04484948121764707,0.0005843661156005976,-0.05175639730769285
2976.7974983000004,0.0005373483636483306,-0.029092616878645287,-0.0009335032913908945,-0.04532816436254204
2976.8074983000006,-0.0010576386850877,-0.007578922249117004,-0.0019976367059195313,-0.02947872708339465
2976.817498300001,-0.0021898794543063396,0.014513266735604763,-0.0025857539828079085,-0.007763905064501078
2976.827498300001,-0.0028344738953317147,0.03186507906678657,-0.002734770812389406,0.014573837672436762
2976.837498300001,-0.003026091866577449,0.040676708645558404,-0.002529361136960754,0.03213070080800534
2976.847498300001,-0.002847599901108307,0.0398151805403807,-0.0020853589790441824,0.04103814042051629
2976.9117508,-0.0024135893341329998,0.030965179070190495,-0.0015312635609295742,0.040142642821377056
2976.9217508,-0.0018520396504096723,0.017754400022069742,-0.0009910132195381683,0.03116446489124665
2976.9317508000004,-0.0012872043684397075,0.004288897276948121,-0.0005699466410015877,0.017801714437180337
2976.9417508000006,-0.0008256008111854236,-0.006248361397353655,-0.0003447508570708455,0.004228335827974913
2976.951750800001,-0.0005459188057760199,-0.012395507920114304,-0.00035755027704813106,-0.006338859891730582
2976.961750800001,-0.0004930398924635978,-0.0144090548774449,-0.0006139680302598947,-0.01244794726239944
2976.971750800001,-0.0006760202520085531,-0.013635868992737261,-0.0010849164268319613,-0.01439589463680532
2976.981750800001,-0.0010697668677871017,-0.011658773550121605,-0.00171172711624079,-0.013575237947466188
2977.041804,-0.00161999090193937,-0.009616550917184677,-0.0024140013270168973,-0.011596733642902594
2977.051804,-0.0022508288888312715,-0.007927605523523559,-0.0030993288284537094,-0.009598963212288926
2977.0618040000004,-0.0028742983009841113,-0.006419375715184822,-0.0036738187722298444,-0.007976668931786998
2977.0718040000006,-0.003400546901446928,-0.004693467671270581,-0.004052356190411178,-0.006525136731286576
2977.081804000001,-0.0037478293725814456,-0.002496139563264154,-0.004167633586106582,-0.004821902971583005
2977.091804000001,-0.003851282095247395,8.566042734571338e-05,-0.003977174794205883,-0.00260734728090934
2977.1018040000013,-0.003669735423798114,0.0026625110661716274,-0.003467745731415884,1.9418803755792604e-05
2977.111804000001,-0.0031899785780437843,0.004747868450315555,-0.0026567744485911826,0.002647487648163213
2977.1752914,-0.0024281156463395025,0.005990988494584709,-0.0015907394634136448,0.004771156503388181
2977.1852914,-0.0014279804785476485,0.00631068346910606,-0.0003408771883695339,0.0060311287176322646
2977.1952914000003,-0.0002569608968700617,0.005879871655470536,0.001003227648315865,0.006349502174692134
2977.2052914000005,0.001000209645652738,0.004996157559338304,0.0023415757553227716,0.0059091003106729
2977.2152914000008,0.002249107501116946,0.003923313193621085,0.0035725290581255934,0.00501646739660476
2977.225291400001,0.003394051677647209,0.0027898797244980465,0.004601606677857704,0.003938281774445822
2977.235291400001,0.004346512823603883,0.001591806002260246,0.0053494933446569795,0.0028000986184295276
2977.2452914000014,0.005032716825663602,0.00028487682036536883,0.005758612211043284,0.0015934440133265463
2977.4410118,0.005399823922197962,-0.001100146165602161,0.005797775918360405,0.00027351987797539996
2977.4510118,0.005420225515123209,-0.00239929516453722,0.005464550102014054,-0.0011232703307409195
2977.4610118,0.0050936184933997215,-0.0033553105151092194,0.004785095615901669,-0.002423376356629628
2977.4710118000003,0.0044466471500809,-0.003732950794797748,0.003811516813448474,-0.003361852040002433
2977.4810118000005,0.003530158684844674,-0.00344149685568651,0.002617088413579197,-0.003703652309768981
2977.4910118000007,0.002414452797419904,-0.0025958208608948515,0.0012899387103900385,-0.0033685167232579715
2977.501011800001,0.0011831024565681796,-0.0014846829455185014,-7.419586888930385e-05,-0.0024888580630798712
2977.511011800001,-7.404376007506247e-05,-0.00046270562463048367,-0.0013795494041811771,-0.0013703231487039622
2977.709047,-0.0012680927298776789,0.00018426881445971407,-0.002537666209167565,-0.00037513631299873433
2977.719047,-0.002318018431969822,0.00034279017032860657,-0.0034739529939302478,0.0002173878712405936
2977.7290470000003,-0.003156729493812805,0.00010222609658022179,-0.004132949440317948,0.0003123962037529297
2977.7390470000005,-0.0037358247721573663,-0.0002984951127614012,-0.00448193585331789,2.160421152806878e-05
2977.7490470000007,-0.004028689005271245,-0.0005812588783998953,-0.004512665852903685,-0.0004001984625945304
2977.759047000001,-0.004031757080770705,-0.0005441404360725787,-0.004241155256661183,-0.0006722876446183273
2977.769047000001,-0.0037639178130989366,-0.00013161318998731667,-0.0037055373481863995,-0.0006034805660322313
2977.7790470000014,-0.0032641013332075754,0.000562729055803013,-0.0029621307855671295,-0.00015643993853479876
2977.9719462,-0.002587222770056168,0.0013498749400125644,-0.002080103598415346,0.0005577678172768953
2977.9819462,-0.001798879366927299,0.0020240471674238167,-0.001135281693348248,0.0013396240799415158
2977.9919462000003,-0.0009693471427898907,0.0024311180031760843,-0.00020365168982295747,0.0019823190328609793
2978.0019462000005,-0.00016741416998634003,0.0025017945407435635,0.0006449065056826876,0.002340056185312222
2978.0119462000007,0.0005454300214035438,0.0022448913861716213,0.001352101542905741,0.0023602672544127006
2978.021946200001,0.0011199159055557471,0.0017165000337126335,0.0018754430524638456,0.002074766337721786
2978.031946200001,0.001522581904046796,0.0009888928892275934,0.002190878677285395,0.0015634930100659012
2978.0419462000013,0.0017377715256083443,0.00013562614949768866,0.0022937141463046915,0.0009137439199266569
2978.2603259,0.001767943503662729,-0.0007653005170711215,0.002197792865979418,0.00019452807961540852
2978.2703259,0.0016323174330513462,-0.0016209610920870424,0.001933067294763498,-0.0005453769989808067
2978.2803259,0.0013640300986067788,-0.00232147050235803,0.0015418687240557464,-0.0012607117933026957
2978.2903259000004,0.0010061398539782955,-0.0027565465031243056,0.001074273354457522,-0.0018905314743571655
2978.3003259000006,0.0006069017614915666,-0.002846661488106228,0.0005830035545547813,-0.002354119935518792
2978.310325900001,0.00021476676238648074,-0.002572204768916234,0.00011835044650589332,-0.0025686415754658663
2978.320325900001,-0.00012641275448399656,-0.00198368026417017,-0.0002763809379856024,-0.0024794049419375104
2978.3303259000013,-0.00038148307370165443,-0.0011874947760399238,-0.0005684764445311206,-0.0020850649984487163
2978.3733496,-0.00052699714855836,-0.00031500093869861446,-0.0007381915437679499,-0.001443898138387609
2978.3833496,-0.0005529111153796029,0.0005111769420471023,-0.0007797650528893233,-0.0006585526025622516
2978.3933496000004,-0.000462896947993435,0.001200806587180382,-0.0007010394879319658,0.0001526512738047923
2978.4033496000006,-0.00027330025053985587,0.0017036617201434828,-0.0005217998155941564,0.0008846923059205819
2978.413349600001,-1.0899870182314826e-05,0.002003454642648654,-0.00027107034291823563,0.0014640651650469861
2978.423349600001,0.0002902548748290554,0.002105691940613861,1.6322386725137645e-05,0.001852677487875039
2978.4333496000013,0.0005925922579319014,0.002026813473942076,0.0003035689807502122,0.0020412147534326535
2978.443349600001,0.0008589795736321331,0.0017883518124910053,0.0005556943429571036,0.0020387891698497437
2978.5058901,0.0010565046542464858,0.0014161080326452018,0.0007429998513691146,0.001864524291415261
2978.5158901,0.0011597105491281715,0.000942099274699517,0.0008438158599482605,0.0015436343966090213
2978.5258901,0.0011529905954023516,0.0004064301297154002,0.0008463324186878116,0.0011074138143299635
2978.5358901000004,0.001031945663499691,-0.00014323285735503002,0.0007493744736434352,0.0005945413894751181
2978.5458901000006,0.0008036105751499169,-0.0006558781487882593,0.0005620961831682697,5.0765984386373806e-05
2978.555890100001,0.00048556844377991713,-0.0010850440132396798,0.0003026767583431344,-0.0004748650654566286
2978.565890100001,0.00010407931757902562,-0.0013984128581731442,-3.8094911394278633e-06,-0.000937168581555246
2978.5758901000013,-0.00030856512092943526,-0.0015846491659656631,-0.00032811067008071607,-0.0013030665129842736
2978.6386056,-0.0007171922486640861,-0.0016520828576919062,-0.0006398170832317354,-0.001556657685590897
2978.6486056,-0.0010870968757881129,-0.0016171190197484273,-0.0009103703317950728,-0.001696857354269089
2978.6586056,-0.001387257840238856,-0.0014873635768999558,-0.001115755349925959,-0.0017268443581688238
2978.6686056000003,-0.0015931069376278393,-0.0012505067090611158,-0.0012386198911324287,-0.0016406208526778521
2978.6786056000005,-0.001688595161750214,-0.0008793125284366733,-0.0012696447065142103,-0.0014164342919925981
2978.6886056000008,-0.0016673910532645415,-0.0003542952494002186,-0.0012080713162347452,-0.0010252492356841252
2978.698605600001,-0.0015331366835178233,0.0003064767648918762,-0.001061377597214384,-0.00045416140484449453
2978.708605600001,-0.0012987730669533468,0.0010283855969610886,-0.0008441660537610584,0.0002661240433518614
2978.7774041,-0.0009850248625242791,0.0016865797758972424,-0.0005763904001455534,0.0010465753769074047
2978.7874041,-0.0006181987185728397,0.002139001633568617,-0.00028111306913098993,0.0017504477155210712
2978.7974041,-0.00022751738749917464,0.0022727506582651104,1.7948627372840017e-05,0.002228855568013027
2978.8074041000004,0.00015772525926399295,0.0020431325822245997,0.00029879971411084645,0.0023672414896459895
2978.8174041000007,0.0005108762082518322,0.0014890341409886947,0.000543188988446931,0.0021227957703609966
2978.827404100001,0.000810203153179017,0.0007202258930783575,0.0007380584513168543,0.0015380170360331925
2978.837404100001,0.001040511709392044,-0.00011602122532945512,0.0008763068209085711,0.0007273439119416853
2978.8474041000013,0.0011939782901883786,-0.0008749110044130912,0.0009568311497458489,-0.00015556741869977573
2978.910936,0.0012701611135348932,-0.0014459747606941145,0.0009838753713729408,-0.0009569414072947574
2978.920936,0.0012752235392373221,-0.0017674196523128822,0.0009658017137021226,-0.0015552859276957705
2978.930936,0.0012204985641019938,-0.001823023692566659,0.0009134764444988308,-0.0018786083943439335
2978.9409360000004,0.0011206038479927918,-0.0016302925629387466,0.0008384972832539148,-0.0019057249096639162
2978.9509360000006,0.0009913545420719508,-0.001230747333034789,0.0007514848677332074,-0.001658087961227246
2978.960936000001,0.0008477184656412406,-0.0006870557762659404,0.000660626278096673,-0.001190484466911496
2978.970936000001,0.0007020262445285509,-8.245455074189296e-05,0.0005706301614217674,-0.0005843027548301132
2978.9809360000013,0.0005626214146391447,0.0004861976448177822,0.0004822294080956498,5.980430601221242e-05
2979.0409155,0.00043311080327228143,0.0009260117405352704,0.00039230614021132425,0.0006354322311560123
2979.0509155,0.00031230939375617896,0.0011717011707475429,0.00029462134874806294,0.0010512749205889983
2979.0609155,0.00019487369392180362,0.0012039729007478426,0.00018105390213736636,0.0012531567959923095
2979.0709155000004,7.253327409960895e-05,0.0010517036912826012,4.3200743112061726e-05,0.0012367996665139025
2979.0809155000006,-6.422979805409718e-05,0.0007751985972292471,-0.00012585563998043762,0.0010432390039431753
2979.090915500001,-0.00022425872644350943,0.0004397592036093491,-0.000329836321830034,0.0007375984597145697
2979.100915500001,-0.00041379904999004565,9.563199793854791e-05,-0.0005678216422970411,0.0003824609150209021
2979.1109155000013,-0.0006348041042681683,-0.00022452924536633647,-0.0008332385970514371,2.1479011649834403e-05
2979.175586,-0.0008836502719412792,-0.0004935831327173034,-0.0011134074738630853,-0.00031799285031297684
2979.185586,-0.001150405461606741,-0.000677983073267724,-0.0013897515511624655,-0.0006089035414168549
2979.1955860000003,-0.0014187740188720786,-0.0007403721717325582,-0.0016387396566408716,-0.0008117255238440005
2979.2055860000005,-0.0016668104328437087,-0.0006584023774675331,-0.001833557113700613,-0.0008795039357171674
2979.2155860000007,-0.0018684192856390544,-0.00044672794070658355,-0.0019463999790072357,-0.0007813092279384307
2979.225586000001,-0.0019955544868664197,-0.00016386506970971642,-0.0019512008002893946,-0.0005289961146246223
2979.235586000001,-0.0020209377183191667,0.0001056220149768876,-0.001826531252369067,-0.00018671328936023383
2979.2455860000014,-0.0019210446341175037,0.00028652243521736745,-0.0015584052097208812,0.00014795542833058337
2979.423054,-0.0016790761444151296,0.0003467020677134682,-0.001142727690455971,0.00038423241433900113
2979.433054,-0.001287645210932291,0.00031039234445204343,-0.0005871571023614131,0.0004786954615586246
2979.4430540000003,-0.0007509268308045262,0.00024376860816682034,8.78431039174695e-05,0.0004540224258676074
2979.4530540000005,-8.602458499632971e-05,0.00021982754304002906,0.0008489604159354937,0.00038526031248668313
2979.4630540000007,0.0006766700169528216,0.00027907863332451044,0.0016511277984202464,0.0003593819293194279
2979.473054000001,0.0014942822960316794,0.0004038950308861293,0.0024397944079412445,0.00042686398209039315
2979.483054000001,0.002313481246221743,0.0005182929110871728,0.0031543054826494647,0.000568018195941322
2979.4930540000014,0.003073678431151084,0.0005149442175516039,0.0037322100309352684,0.0006908193630314357
2979.7128328,0.0037112313124988932,0.0003011931664238981,0.0041142023539511696,0.0006641984310306396
2979.7228328,0.00416436669176852,-0.00015206276402490853,0.0042493192281316495,0.0003763570878041506
2979.7328328000003,0.0043784559908657044,-0.0007789144110172091,0.004099973017534323,-0.00020382287762669198
2979.7428328000005,0.004311229799757789,-0.001422103925346119,0.0036463845232946497,-0.0009891098072204979
2979.7528328000008,0.003937490183537416,-0.0018777358755559237,0.0028899851976385165,-0.0017816465630415136
2979.762832800001,0.003252872157534721,-0.00196827787775023,0.0018554087775081005,-0.002331121367499699
2979.772832800001,0.0022762479728648238,-0.0016139942209126032,0.0005907863359160776,-0.0024251065388492146
2979.7828328000014,0.0010504548436053686,-0.0008687868833983988,-0.0008338000561033823,-0.001974323837382822
2979.9837335,-0.00035883615358193137,9.922077237811648e-05,-0.0023296922693665442,-0.0010532293150773992
2979.9937335,-0.0018661327028115713,0.0010755410365338187,-0.0037947381852136744,0.0001253074113872414
2980.0037335,-0.003370922700849488,0.0018836533990197024,-0.005119849574776847,0.0012919814846186022
2980.0137335000004,-0.004764050542109826,0.0024428231594224256,-0.006196656029480793,0.0022227557659168402
2980.0237335000006,-0.005935292680610602,0.0027681268399575827,-0.0069257833736809426,0.0028116597362455257
2980.033733500001,-0.006781659505453819,0.0029129645224424297,-0.007225219053434529,0.003078706001034995
2980.043733500001,-0.007215885624535472,0.0028880855354911387,-0.007038107174001002,0.003110484710701164
2980.0537335000013,-0.0071744499321554425,0.0026074289194074006,-0.006339258154451632,0.0029673379526262483
2980.2519305,-0.006624403374827774,0.0019019649744817398,-0.0051397341230240345,0.0026104940231592073
2980.2619305,-0.005568350295173911,0.0006117651325021109,-0.003489002762176715,0.001896773879209354
2980.2719305,-0.004047058334067894,-0.0012764300656594027,-0.0014742793983570542,0.000659211687016448
2980.2819305000003,-0.00213930134791021,-0.0035167502527075753,0.0007831733930315698,-0.0011530389322200617
2980.2919305000005,4.131442122605407e-05,-0.005595977687425394,0.003134771387716222,-0.0033457720796740533
2980.3019305000007,0.0023525520076902746,-0.006870872119796758,0.0054140294032169025,-0.005447461302335335
2980.311930500001,0.004632479919268489,-0.006818007734197182,0.007448100204956584,-0.00682588858364397
2980.321930500001,0.006710605767842597,-0.005289855038422366,0.00907069197301677,-0.006930857471500701
2980.3939048,0.008420502849851807,-0.0026435307038079853,0.01013548853762024,-0.0055609784053185785
2980.4039048,0.00961308025758245,0.0003473032489510444,0.010529110919481282,-0.003016547710348365
2980.4139048,0.010169551981939709,0.002785844336347074,0.010182582830029593,-3.765657084968067e-05
2980.4239048000004,0.010013081559360721,0.00403245233105658,0.009080154143258799,0.002473709785530418
2980.4339048000006,0.009117987953370264,0.003998049910530104,0.007264366721260791,0.0038371703632024525
2980.443904800001,0.007515425432313944,0.003203346964618682,0.004836527382661652,0.003908465127127591
2980.453904800001,0.005294633298643477,0.002555010903589742,0.0019521965999259587,0.003167953309931275
2980.4639048000013,0.0025992120435065955,0.0029163732781128785,-0.0011882174877433692,0.0025194937265598807
2980.5274095,-0.0003815702873193756,0.0046488597795185825,-0.004353213905179937,0.0028646839629286524
2980.5374095,-0.003425894418975331,0.007328375982464212,-0.0072973169372857315,0.004624913308182102
2980.5474095000004,-0.006295953511139693,0.00978617611458845,-0.00978026544088261,0.007423412453530327
2980.5574095000006,-0.008756704003760319,0.010504262652382747,-0.011586868422523116,0.010093492240190164
2980.567409500001,-0.010595399671397027,0.008247346961350469,-0.01254600669176103,0.011060688651310024
2980.577409500001,-0.011640384795370249,0.0026870890628528338,-0.012547138848634563,0.008990640898552857
2980.5874095000013,-0.01177754184913224,-0.005268624452354452,-0.01155279597895524,0.0034545587835814883
2980.597409500001,-0.010962908623847318,-0.013642125184043606,-0.009605898591539012,-0.004692373021998985
2980.6578692,-0.00923028964155943,-0.020043963040107686,-0.006831057517075086,-0.013444761871698815
2980.6678692,-0.006693006548085308,-0.022577361928092225,-0.0034293166628165147,-0.020308318421313136
2980.6778692000003,-0.003539251417470277,-0.020590243087395096,0.00033385675112842535,-0.023245614083090012
2980.6878692000005,-2.0863617721617418e-05,-0.014909581838136685,0.0041470893078515226,-0.02148713883514563
2980.6978692000007,0.003564302169855095,-0.007423952388975789,0.0076772854573873665,-0.01581126644346123
2980.707869200001,0.006895734953818792,-0.00020260445921523466,0.010597897994253785,-0.008137485705741871
2980.717869200001,0.00965784862886241,0.005419545662167528,0.012618877234548251,-0.000621109403960345
2980.7278692000014,0.011569364832932371,0.009336224197467349,0.013515295826024601,0.0053042635033188346
2980.790211,0.012411493347427971,0.012491483406698548,0.013151680554704864,0.009460042874775242
2980.800211,0.012051955366200432,0.016105494129922158,0.011499559372184174,0.012764027552988812
2980.8102110000004,0.01046236590050615,0.020685025811473627,0.008646302372161628,0.01645219447036286
2980.8202110000007,0.007727058150043251,0.025342172355978906,0.004794006238016947,0.02106790146391363
2980.830211000001,0.0040420994600145034,0.02784881279608539,0.00024798023286628373,0.025754616772112476
2980.840211000001,-0.0002959472022289055,0.025530413256933247,-0.004604677268266034,0.02829220157235317
2980.8502110000013,-0.004911035380559464,0.016667926872635,-0.009324954086918405,0.025987812986288387
2980.860211000001,-0.009376975452678035,0.0017358736691058128,-0.013458007588664464,0.01709013746517697
2980.9235713,-0.013252876879268235,-0.016227177141062143,-0.016572798729835393,0.0020481454624631072
2980.9335713,-0.01612205891611911,-0.0324563021781041,-0.018302442877297296,-0.016099870806668356
2980.9435713000003,-0.017631625294126946,-0.042234557525265025,-0.018382003721120838,-0.032556981892647975
2980.9535713000005,-0.017529463123784204,-0.04279914239367048,-0.016679919999216298,-0.04255070629882852
2980.9635713000007,-0.015694893962771815,-0.03444523965822556,-0.01321919363157244,-0.04326060131100305
2980.973571300001,-0.01215912093676947,-0.020285398751089246,-0.008184835632837818,-0.03494678976825861
2980.983571300001,-0.007111969162199847,-0.004823229815212327,-0.001915460449433219,-0.02072556211320655
2980.9935713000013,-0.0008929187891200304,0.007918403236626768,0.005120403659106897,-0.005142358149283075
2981.0611894,0.006032809486651442,0.01583153557552245,0.012360525898175281,0.007718572234601559
2981.0711894,0.013110290540054258,0.01913807951270318,0.01919417050091276,0.015697246290659047
2981.0811894000003,0.019739585711427227,0.019726785329636124,0.02501248061258522,0.018999483793786905
2981.0911894000005,0.025325357249941886,0.01983072009749843,0.02925998183532461,0.01954522068964398
2981.1011894000007,0.02932740277276759,0.020710686178481735,0.03148300078225263,0.01963485769712024
2981.111189400001,0.03130798354725914,0.02196244725021205,0.031370921230000286,0.02060127081117075
2981.121189400001,0.030971952546252925,0.02176537949434244,0.028786735612805613,0.02207739644367607
2981.1311894000014,0.02819622324885225,0.01795475125659021,0.023784277267772613,0.022214981537709774
2981.1926042,0.023046042612790307,0.0093988396491456,0.01661063350161284,0.01875327735017722
2981.2026042,0.015776636131096113,-0.0030222352162522976,0.007693286140070194,0.010425814398233558
2981.2126042000004,0.006819826623708899,-0.016390633175881228,-0.002387492068898777,-0.002005991188793817
2981.2226042000007,-0.003243806164491801,-0.02678349090015805,-0.012939315455313995,-0.015669420388794042
2981.232604200001,-0.01372553808174326,-0.0309177976688603,-0.023208572351903635,-0.02658123472886499
2981.242604200001,-0.02387902664585256,-0.02760124354915672,-0.03243751616314179,-0.031306919920916755
2981.2526042000013,-0.032956755123863216,-0.01825480694931368,-0.039922390982133286,-0.02847064198954894
2981.262604200001,-0.040267237539604726,-0.00626594635857811,-0.045066974251749804,-0.019353656504615128
2981.447968,-0.04522746923502461,0.004459632580621239,-0.04742713690059013,-0.00730091610736899
2981.457968,-0.04740640493339592,0.011024299978721478,-0.04674393613834733,0.0037207396356440576
2981.4679680000004,-0.04655709254113335,0.012474550235910615,-0.04296379780347919,0.010686417069447122
2981.4779680000006,-0.04263605133053995,0.00983703844972918,-0.036244803070325855,0.012507125062686824
2981.487968000001,-0.03580894411340983,0.005373683183448275,-0.026948689162591292,0.010116208066379527
2981.497968000001,-0.02644219066101424,0.0014662171336956124,-0.01561891187528544,0.005748337764807102
2981.5079680000013,-0.015080886477998824,-0.00039285513722298206,-0.002945967745065185,0.0018172743405982259
2981.517968000001,-0.0024142197189918023,-0.00013650812366069125,0.010277797759324796,-0.00012157303890905567
2981.7134805,0.010769410513139345,0.0009955035957530491,0.023210537482656918,5.851889398118083e-05
2981.7234805000003,0.023634252413487954,0.00120199627802142,0.03501654429628461,0.0011497738802881841
2981.7334805000005,0.035352222103088776,-0.0007832624648822831,0.04492173665261331,0.0013490236510275944
2981.7434805000007,0.04515769015205766,-0.004748209367455519,0.05226586072164603,-0.0006344856909598683
2981.753480500001,0.05239896285391737,-0.008757339615379195,0.05654790649578693,-0.004615312246844216
2981.763480500001,0.0565830117892973,-0.00987668942361605,0.057460965674203605,-0.008669077610194052
2981.7734805000014,0.057409734137835906,-0.005642376829605496,0.0549136557200301,-0.009851560759466096
2981.7834805000016,0.05479291530891073,0.004404653049028559,0.049036830559436126,-0.005674723797122589
2981.9900245,0.048866647806692004,0.01792939066624095,0.04017557732250461,0.004343312468897825
2982.0000245,0.039977219929283485,0.030282422109119436,0.028867473217065245,0.017875218958027943
2982.0100245000003,0.028661443439541467,0.03617813596337501,0.01580875434284302,0.030259198234516897
2982.0200245000005,0.015613055230773854,0.031896151699741436,0.001810341110964661,0.03618332260238152
2982.0300245000008,0.0016391123171163365,0.017033404378877782,-0.01225415338228178,0.03190057072402002
2982.040024500001,-0.012391530039883691,-0.004996936168723253,-0.025505924692279316,0.016994980192533187
2982.050024500001,-0.02560519635834102,-0.02798653191068224,-0.03712051028951753,-0.00511185389862843
2982.0600245000014,-0.03718239735426887,-0.04510286984305177,-0.04638474892254927,-0.028184456756470317
2982.2734222,-0.04641430595699645,-0.05136319147131987,-0.052746367400395636,-0.04535612093220748
2982.2834222,-0.0527519460299402,-0.04541037031883176,-0.05585210548665467,-0.05161807680709763
2982.2934222000004,-0.055844039807640966,-0.029836526734045774,-0.055571123491296046,-0.04560693296708303
2982.303422200001,-0.05556029080141457,-0.009915488168557359,-0.05200116339346232,-0.029930625000812998
2982.313422200001,-0.051997597153185485,0.00864236764612678,-0.045456198585478745,-0.009893071854544851
2982.323422200001,-0.045467912287861734,0.02182202582115113,-0.03643688266529883,0.00876465025177322
2982.333422200001,-0.036469002949233026,0.02835338805623947,-0.025587919417320013,0.02200869253141699
2982.343422200001,-0.02564217896576881,0.029361310870658516,-0.013647497019178981,0.028567262859092335
2982.3887965,-0.013722111868983793,0.0270515247504901,-0.0013932120591711426,0.02957687017016692
2982.3987965,-0.0014831365855404119,0.023278578829821508,0.010411883611184062,0.02725834482806406
2982.4087965000003,0.010314366388883129,0.01874681779810087,0.021069631177216556,0.023474685116213867
2982.418796500001,0.020974056751561967,0.013131638971891412,0.02999014806517162,0.018927251492815746
2982.4287965000008,0.029906849217995874,0.005869672008507765,0.03672545303973648,0.013279816778201345
2982.438796500001,0.03666447382843296,-0.002959653158943019,0.04099131648457196,0.005957154303067509
2982.448796500001,0.04096136558586621,-0.012207529024286692,0.042676137803515715,-0.002964239773038429
2982.4587965000014,0.04268368017430198,-0.019909888689722075,0.041836832418594656,-0.012324654416169367
2982.5301769,0.041885403932425486,-0.024055533822155837,0.03868312162550969,-0.020137115953557938
2982.5401769,0.03877292584466335,-0.023451053990384226,0.0335525840358225,-0.024363146144249222
2982.5501769,0.03368039977060839,-0.018255093570689777,0.02687927329034013,-0.023787496341680266
2982.5601769000004,0.02703867243836875,-0.009951041817708745,0.019158841645921052,-0.018560031900934103
2982.5701769000007,0.01934068931745265,-0.00080679015383979,0.010912959586274912,-0.01017078559414102
2982.580176900001,0.011106142892713677,0.006912334962234913,0.0026554158234475857,-0.0009064851756446479
2982.590176900001,0.0028477278363972483,0.011648086835943573,-0.005138297495101181,0.006943070795263489
2982.6001769000013,-0.00495920300587807,0.01292675052709978,-0.012056531651667503,0.011796140309490045
2982.6619285,-0.011902200392669347,0.01132199446848851,-0.01777101690740172,0.013160830734052817
2982.6719285,-0.0176513470007933,0.00807219892131479,-0.022049710189566165,0.011599633456616722
2982.6819285,-0.021972261727748094,0.004536779546158551,-0.024762928854870817,0.008346914782031945
2982.6919285000004,-0.024732437058249013,0.0017175217501465695,-0.025883105069440457,0.004765207436323264
2982.7019285000006,-0.025901224747158374,1.682333099941269e-05,-0.025478562430075107,0.0018666043920331644
2982.711928500001,-0.025543849909553447,-0.0007203121846471327,-0.023701943179445465,7.020254643552746e-05
2982.721928500001,-0.023810060407267908,-0.0009615894065033308,-0.020774330114974874,-0.0007587578087584328
2982.731928500001,-0.020918437831802507,-0.0011890509087457506,-0.01696639854404941,-0.0010692201363441303
2982.7910114,-0.01713769348525061,-0.0016835473861426106,-0.0125780295341545,-0.0013315576770951865
2982.8010114,-0.012766375078774851,-0.002458271729208962,-0.007917789319069496,-0.0018257185082159635
2982.8110114,-0.00811238980933001,-0.0033249055278645407,-0.0032835525859416536,-0.0025744610322285667
2982.8210114000003,-0.0034736258557551665,-0.004022655350341469,0.0010546600482639382,-0.003405064680192725
2982.8310114000005,0.0008792524361698715,-0.00433412368622671,0.004868788992910397,-0.004071791600323242
2982.8410114000008,0.004716989141857174,-0.004142665945704166,0.007983178307841223,-0.004366143761582766
2982.851011400001,0.007862287083990668,-0.003428888385324106,0.01028100645280531,-0.004171970953188672
2982.861011400001,0.010196368640267238,-0.002235453644968616,0.011706630792877499,-0.0034635144551893294
2982.9215757,0.011661460621608204,-0.0006369663313051437,0.01226402314728059,-0.0022741069029110377
2982.9315757,0.012259368037956447,0.001262819442259023,0.012011690364000628,-0.0006701661960522296
2982.9415757,0.012046521595476468,0.0033089354266061014,0.01105464149424281,0.001248812098331203
2982.9515757000004,0.011126053417883535,0.00527053787645045,0.009534081427952873,0.003327130268950488
2982.9615757000006,0.009637574595693336,0.006840151816304498,0.007615593192256453,0.005328530668016176
2982.971575700001,0.0077454129852189075,0.00767178026569657,0.005476592903156257,0.006936695076364795
2982.981575700001,0.005626094450982081,0.007454202104945156,0.003293799704789935,0.0077954256101638655
2982.991575700001,0.003455810984525646,0.005999463945984318,0.00123141854851631,0.007584718849614033
2983.0525793,0.0013985769864048347,0.0033185948527830918,-0.0005693077856359673,0.006112212169255772
2983.0625793,-0.00040426361864646595,-0.0003389430005473845,-0.001998622476580674,0.0033909933409177907
2983.0725793,-0.001842615859293045,-0.004490488167294801,-0.0029844523636133515,-0.0003208146346108598
2983.0825793000004,-0.0028438857761161262,-0.008466423921887224,-0.0034959441382075795,-0.0045275508634410495
2983.0925793000006,-0.003376562133958064,-0.011496860673359251,-0.0035440078509332692,-0.008546263401374932
2983.102579300001,-0.0034507924838855803,-0.012846606676422375,-0.00317871220001956,-0.011597621453394758
2983.112579300001,-0.003115797144589678,-0.011995866668793828,-0.002483698356007982,-0.012943697624118478
2983.122579300001,-0.0024542883530116453,-0.008828156729070204,-0.0015680517893258085,-0.012069025610641222
2983.1932054,-0.0015743359706212113,-0.0037512212585865726,-0.0005562161084573739,-0.008866441574780492
2983.2032054,-0.0005992679587588419,0.0023227750569715516,0.00042340542293701686,-0.003754536382467332
2983.2132054000003,0.0003437421035089178,0.008165529041539218,0.0012503389722272403,0.0023454706312409975
