Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3125.4463666,0.00015569975314535907,0.0008178983562602076,0.0008830360334310152,0.0005316817840036646
3125.4563666000004,0.0005036353146995908,0.0008122018051701404,0.0011220877181780055,0.0006462988525601195
3125.4663666000006,0.0008129772330626135,0.0006992452094828486,0.0012900391181866367,0.0006512437044297867
3125.476366600001,0.0010621740532298885,0.0005023569209600631,0.0013758664180892435,0.0005644551469526708
3125.486366600001,0.0012345613949830084,0.00025117894089065067,0.0013743207019301178,0.00041739794277244596
3125.496366600001,0.0013194891558704577,-1.9859938646912587e-05,0.0012862475942929023,0.00024196362456743403
3125.5596346,0.0013129583620211187,-0.0002713757953803112,0.0011184592380993044,6.348357292512196e-05
3125.5696346,0.0012177401478301682,-0.00046281621414332705,0.0008831755580886195,-9.989832888967164e-05
3125.5796346,0.0010429851781867114,-0.0005633130970673501,0.000597083781681388,-0.000235448449427016
3125.5896346000004,0.0008033666167987324,-0.0005659187129793458,0.00028008907800222986,-0.00033597541821399633
3125.5996346000006,0.0005178292252507194,-0.0004951428604325937,-4.615711584374967e-05,-0.0004024691054671794
3125.609634600001,0.00020803898469376648,-0.00039829772499334345,-0.00035983739359449386,-0.00044488742536285137
3125.619634600001,-0.00010333682279364604,-0.0003213271073613443,-0.0006405084011687672,-0.0004758087045861623
3125.6296346000013,-0.0003943463202249782,-0.0002824397750773528,-0.0008704685241206629,-0.0004976896382406759
3125.6893663,-0.0006453113355167542,-0.00026048970554214254,-0.0010358843150585992,-0.0004925868959774949
3125.6993663,-0.0008401434422771848,-0.00020633597704971312,-0.0011276330469177178,-0.000424652069236672
3125.7093663,-0.0009673641274787559,-7.171192476510948e-05,-0.001141807886275936,-0.0002580880680250731
3125.7193663000003,-0.0010207639035159353,0.00015946571321602722,-0.0010798456728032177,1.7318960193375242e-05
3125.7293663000005,-0.0009996510086779436,0.00045359546035215196,-0.0009482745078757259,0.00036705900583500873
3125.7393663000007,-0.000908682659607147,0.0007332736555695264,-0.0007581134769321683,0.000711408449860985
3125.749366300001,-0.0007573108391890623,0.0009051590316778971,-0.0005239874473625408,0.0009475390451443422
3125.759366300001,-0.0005589062341660513,0.0008978910783490411,-0.0002630395421924279,0.0009873320680978263
3125.8292219,-0.0003296441530933749,0.0006928015058176261,6.271534709296032e-06,0.0007955035560341701
3125.8392219,-8.724762901877026e-05,0.00033307718706273426,0.0002654045110076289,0.00041040712044772287
3125.8492219000004,0.00015030912716689713,-9.265349817166671e-05,0.0004969175536766254,-6.424950621853705e-05
3125.8592219000006,0.00036603624296847447,-0.0004837885630345034,0.0006855240872906211,-0.000495894707976786
3125.869221900001,0.0005450159148863794,-0.0007619961826075382,0.0008189737691922423,-0.0007727627932254221
3125.879221900001,0.000675287014520939,-0.0008914491137156335,0.0008887513451669092,-0.0008441028163720439
3125.8892219000013,0.0007485142508514013,-0.0008791545992983538,0.0008905897285452808,-0.0007328703034064405
3125.899221900001,0.0007604405326572791,-0.0007593746737613524,0.000824762748471885,-0.0005170377952785151
3125.9683629,0.0007111019223025485,-0.0005719248438351977,0.0006961188095033993,-0.0002903608672541576
3125.9783629,0.0006047868505632755,-0.0003447208421225595,0.0005138403763549666,-0.00012113340306729137
3125.9883629,0.0004497453645104649,-8.749375706689809e-05,0.00029093156847647127,-2.6359076728649743e-05
3125.9983629000003,0.00025766733863768105,0.00020197145402776068,4.34466394410162e-05,2.907950018363937e-05
3126.0083629000005,4.2950976803285556e-05,0.0005229979347243821,-0.00021050667071158106,0.00010949851353852793
3126.0183629000007,-0.00017820498200177677,0.0008555574116074885,-0.0004519257899451118,0.00027226000843036657
3126.028362900001,-0.0003888316000146737,0.0011498116243841673,-0.0006621603780921732,0.0005331655092420872
3126.038362900001,-0.0005722846416726144,0.0013282538799989205,-0.0008241817988431381,0.0008470207134083468
3126.2258701,-0.0007133566152908345,0.0013039827495603404,-0.0009238082429440323,0.0011122530290113355
3126.2358701,-0.0007993562078958004,0.0010124861827418687,-0.0009508070315636557,0.0012013208938609515
3126.2458701,-0.0008210888441401338,0.0004463015441417742,-0.0008997882356159925,0.0010093249587202755
3126.2558701000003,-0.0007736625027851304,-0.0003232024930253689,-0.0007708170420413618,0.0005036281111218638
3126.2658701000005,-0.0006570549347924328,-0.0011499320892255135,-0.0005697060325083923,-0.0002473116632879896
3126.2758701000007,-0.00047640651975627005,-0.001845499720754385,-0.0003079689563653492,-0.0010817894907924224
3126.285870100001,-0.00024201387772588933,-0.002229812333585676,-2.4074765706577335e-06,-0.0017894179029367097
3126.295870100001,3.1014079323641234e-05,-0.002182103316147473,0.00032570450993242545,-0.0021751562124056223
3126.5208142,0.0003234755029796941,-0.0016761873166815681,0.0006518569209424073,-0.0021174960201125787
3126.5308142,0.0006131919751171818,-0.000792246411441283,0.0009499430778681226,-0.0016013744333889808
3126.5408142,0.0008765169589608241,0.0002945561186654119,0.001194221068158562,-0.0007208826712452938
3126.5508142000003,0.0010901568547694459,0.0013465788311592096,0.001361431549187228,0.00034177439022435677
3126.560814200001,0.0012331328747074877,0.00211615178782662,0.0014328681653775549,0.0013534794974416925
3126.5708142000008,0.0012886867273862034,0.0024121580086295977,0.001396220617605366,0.0020802991468426395
3126.580814200001,0.0012459672776857324,0.002163776477705444,0.0012470284124892646,0.0023466724243246207
3126.590814200001,0.001101349883504153,0.0014556168517631497,0.0009895747311329732,0.0020913135536282613
3126.8492638,0.0008592283324878573,0.0005118172757541753,0.0006370760220385257,0.0013983211339031153
3126.8592638,0.0005321466198443419,-0.0003755097650750976,0.00021109639294011957,0.0004826988857253285
3126.8692638,0.000140212064942244,-0.0009523196242716566,-0.00025979697114416825,-0.00037570506767583433
3126.8792638000004,-0.0002901868887359499,-0.001100745089476998,-0.0007420389369453277,-0.0009319578016429069
3126.8892638000007,-0.0007282612524927111,-0.0008833180792890399,-0.001199561917436127,-0.001070530180576904
3126.899263800001,-0.0011411357817735666,-0.0005078092711040432,-0.0015965531593322548,-0.0008503839520260524
3126.909263800001,-0.0014963708142976045,-0.00022455782325261214,-0.0019002242449551278,-0.0004742702106934321
3126.9192638000013,-0.0017644465406097092,-0.00020338862896918965,-0.0020833784953288325,-0.00019093546446547838
3127.0911123,-0.0019210275385628266,-0.0004502560699215872,-0.0021266187751445968,-0.00017388010942612198
3127.1011123,-0.0019489113117399151,-0.0008061858620442403,-0.0020200642801527524,-0.0004354278769160628
3127.1111123,-0.0018395685027447907,-0.0010306850142877833,-0.001764453162388753,-0.0008202614684882314
3127.1211123000003,-0.0015941419833275534,-0.0009283684725356067,-0.0013715319456028096,-0.0010840084780059868
3127.1311123000005,-0.0012237944980459732,-0.0004542717247831393,-0.0008636597049987724,-0.00101884603394261
3127.1411123000007,-0.0007493448423094898,0.0002557958500366662,-0.0002725856974320089,-0.0005629281528587207
3127.151112300001,-0.0002001503875613984,0.0009444300809708554,0.0003625728241951214,0.0001614083144520773
3127.161112300001,0.0003877531160699701,0.0013511347173580906,0.0009980172688292168,0.0008990126449692672
3127.2217515,0.0009741256556321446,0.0013319156681796181,0.0015884039525018575,0.0013770654347185108
3127.2317515,0.0015174004155177093,0.0009220545784276894,0.0020901940895619885,0.0014282671578351106
3127.2417515,0.001977732457202375,0.00031280981442676,0.0024649384496249916,0.0010629712289794199
3127.2517515000004,0.0023199533604013655,-0.00024325093287619023,0.002682184768214025,0.00045656700568143157
3127.2617515000006,0.0025161716538386015,-0.0005480701035692585,0.002721782734944108,-0.0001384013952314039
3127.271751500001,0.002547852053467719,-0.0005375423230040575,0.002575478074938065,-0.000508342916417338
3127.281751500001,0.00240728343452335,-0.0002900621616108135,0.0022477294243040723,-0.0005650941901728853
3127.2917515000013,0.0020983642911255136,3.159432492382291e-05,0.001755704152148153,-0.0003648079989705839
3127.3671674,0.0016366569570671924,0.00026782486884917224,0.0011284428480280067,-5.8725256829562694e-05
3127.3771674,0.0010486924858420506,0.0003320600454326982,0.0004052066812831117,0.00019081514609432365
3127.3871674,0.00037052585904407125,0.00023243486038916435,-0.0003669424371373747,0.00028328556333170847
3127.3971674000004,-0.00035442863005703194,4.505245350609973e-05,-0.0011362035525310035,0.00020947327382511902
3127.4071674000006,-0.0010781770218447762,-0.00013700262135419734,-0.0018495285326308583,3.335847432887063e-05
3127.417167400001,-0.001751345546076396,-0.00024836780283979566,-0.002456287671490521,-0.00015356449479332455
3127.427167400001,-0.002326561880076284,-0.00027004775676422896,-0.0029118474767717184,-0.00027716208423874273
3127.4371674000013,-0.0027617784627911135,-0.00022050748645383882,-0.0031808095020034416,-0.0003044068638334968
3127.4967269,-0.0030233085983847954,-0.00013243491493360329,-0.003239683267037788,-0.00024182026097137668
3127.5067269,-0.0030883649660591234,-3.2827520310897106e-05,-0.0030788000748351264,-0.00011846059196104519
3127.5167269000003,-0.0029469173790705864,6.201256974987338e-05,-0.0027033164767635725,3.149245678938803e-05
3127.5267269000005,-0.002602721479524618,0.00013696426299279537,-0.0021332167340917855,0.00017589841047793516
3127.5367269000008,-0.002073425029556393,0.0001654333991318776,-0.0014022983219992955,0.0002810033843411713
3127.546726900001,-0.0013897292432561742,0.00010810756199018906,-0.0005561908078521938,0.00030596161094810856
3127.556726900001,-0.0005936429822143782,-6.992598335522555e-05,0.00035048684546291854,0.00020719648349251185
3127.5667269000014,0.0002640848657401473,-0.00037059008389952726,0.0012576641033519255,-4.2625766736982816e-05
3127.6334854,0.0011272115584662903,-0.0007397207981213976,0.0021038128938336105,-0.0004285059742342912
3127.6434854,0.0019377093909128712,-0.0010654200073073393,0.0028301020269117265,-0.0008757235660514505
3127.6534854,0.002639663734220796,-0.0012037991405974544,0.003384423241591478,-0.0012546814446720575
3127.6634854000004,0.00318309040607024,-0.0010266755508395013,0.0037250557113307713,-0.0014112468490643998
3127.673485400001,0.003527452007507777,-0.0004769739056895476,0.0038237508929648482,-0.0012155261324758196
3127.683485400001,0.003644662887828789,0.000388563054477463,0.003668004539941612,-0.0006151313167294009
3127.693485400001,0.003521353433667963,0.0013905088486781967,0.003262329673016581,0.00032542317191177884
3127.703485400001,0.0031602057077064804,0.0022643161858278966,0.0026284230610996713,0.001417830030676616
3127.7758464,0.0025802466357498213,0.0027399000586185033,0.0018041629300089323,0.0023869029854973103
3127.7858464,0.0018160286149076262,0.0026390466492492545,0.0008414411078129864,0.002948008754861989
3127.7958464000003,0.0009156889809493121,0.0019519121838463879,-0.0001970626316893911,0.002903884605355127
3127.8058464000005,-6.202254914575514e-05,0.0008540862907923328,-0.001241975071668091,0.0022249046701535175
3127.8158464000007,-0.0010515810399529825,-0.00035325410720121785,-0.0022219515322927977,0.001074298578903618
3127.825846400001,-0.001985165786433973,-0.001360663400315866,-0.003068735324244049,-0.0002427756187459136
3127.835846400001,-0.0027975070893203054,-0.001971416160336813,-0.00372220476715363,-0.0013925245615199976
3127.8458464000014,-0.0034307622540444456,-0.0021641585958126707,-0.004134992240438059,-0.0021386616280045824
3127.9062026,-0.0038390180143281624,-0.0020650837977172717,-0.0042762219384956555,-0.002418915715256666
3127.9162026,-0.003991979099757065,-0.001850866754028076,-0.004133957340142928,-0.0023336735942366565
3127.9262026,-0.003877430442671917,-0.0016439312902091674,-0.0037161425868784473,-0.0020596170315593603
3127.9362026000003,-0.0035022354648380385,-0.0014596738501998154,-0.003050065948223462,-0.0017446823832407727
3127.946202600001,-0.002891883815223204,-0.0012258903524357133,-0.0021804701983211554,-0.0014447193647624697
3127.956202600001,-0.0020887083080683,-0.0008495164654328831,-0.001166429896431347,-0.0011274141323527145
3127.966202600001,-0.0011488805973732933,-0.00028398168500719966,-7.71686335421944e-05,-0.0007249544249532785
3127.976202600001,-0.00013834791947779475,0.0004399304801485857,0.0010129128692118552,-0.0001933341927543989
3128.0377782,0.0008720203692963448,0.0012280366230534262,0.0020296374081221354,0.0004569352775964051
3128.0477782000003,0.0018117140804373589,0.00196278099081337,0.002904448836636539,0.0011674725865462106
3128.0577782000005,0.0026158582819776825,0.0025405252957668373,0.003579364753797615,0.0018594191353690434
3128.0677782000007,0.003230041647914957,0.0028864669750899327,0.004011094891923392,0.0024562387302568185
3128.077778200001,0.0036143059512188424,0.002947437366284389,0.004174007903729476,0.0028867429849505164
3128.087778200001,0.003745977196546593,0.0026800316483072467,0.00406172309798851,0.003073130759117017
3128.0977782000014,0.0036211153987402004,0.002054693458868835,0.003687221200431889,0.0029246455042541107
3128.1077782000016,0.003254482769823196,0.001082590348153543,0.003081498034587349,0.002357576406971436
3128.3761782,0.002678062461849039,-0.00015029786693815823,0.0022909147390614737,0.0013441907914438767
3128.3861782,0.0019382894486029364,-0.0014715535737231803,0.0013734877321100976,-3.349532836331637e-05
3128.3961782,0.0010922467161103406,-0.0026536940292595586,0.00039438768196883855,-0.0015648852517165764
3128.4061782000003,0.00020310906773059285,-0.0034798229907084927,-0.0005790579465503763,-0.0029538709499607667
3128.416178200001,-0.0006648455945104705,-0.003809409081375077,-0.0014824509689680032,-0.003912197795122683
3128.426178200001,-0.00145121261751378,-0.003610007725648205,-0.00225897707764175,-0.004255453974282034
3128.436178200001,-0.0021039281182163748,-0.0029439353883522015,-0.002863168665243328,-0.0039509291106061195
3128.446178200001,-0.002582873148269239,-0.0019269071239634674,-0.003263501616144585,-0.0030990931951641247
3128.6746291,-0.002862378560031183,-0.0006901447187885924,-0.0034437276930469143,-0.001872198219771892
3128.6846291,-0.002932443888796112,0.0006315354868856846,-0.0034029798364308686,-0.0004541696288700176
3128.6946291000004,-0.0027986334525808647,0.001889150878526351,-0.003154773044871013,0.0009862121607745928
3128.7046291000006,-0.0024807784367550795,0.0029115275488602057,-0.0027250575189690643,0.002289114797454924
3128.714629100001,-0.002010668007907375,0.0035244255642776557,-0.0021495296438714157,0.003291213902369457
3128.724629100001,-0.0014289508876042915,0.003600243698043542,-0.0014704855992303588,0.0038360325794107664
3128.7346291000013,-0.000781552078747153,0.0031154958163107853,-0.0007335302146448007,0.003815218645869244
3128.744629100001,-0.00011595216011032585,0.0021801064885457796,1.557491533934506e-05,0.0032209158109076158
3128.9719622,0.0005223412553789802,0.001013204674938948,0.0007336696647985084,0.0021735559602114236
3128.9819622,0.0010928286412468706,-0.00013004200964136624,0.0013823615609485542,0.0008981484986135193
3128.9919622,0.0015623224760829926,-0.0010463595799266184,0.001929522338854021,-0.0003479653752420499
3129.0019622000004,0.0019064123774942808,-0.0016439061832323417,0.0023501755667905137,-0.0013617945773289955
3129.0119622000007,0.002110128350236685,-0.0019471489612661172,0.002626900958325992,-0.002051514710163317
3129.021962200001,0.002167916294424522,-0.002051315098208057,0.002749868620138592,-0.0024364709888428033
3129.031962200001,0.0020830500299259735,-0.0020560228436783262,0.0027166046573108118,-0.0025960494341099915
3129.0419622000013,0.0018666138241101556,-0.0020137256584732404,0.0025315732012113593,-0.002600812089441058
3129.1617923,0.0015361872111965841,-0.0019136663853424763,0.002205619407522409,-0.0024659556336224433
3129.1717923,0.0011143341370999625,-0.0016994995489580328,0.0017553312816747226,-0.0021498294842567356
3129.1817923000003,0.000627022919482337,-0.00130462919549281,0.0012024087949355237,-0.0015924836269830469
3129.1917923000005,0.00010214228164862625,-0.0006873745156363201,0.0005730600248744505,-0.000769218943822538
3129.2017923000008,-0.0004317914904943693,0.00014672803118435558,-0.000102640748678656,0.0002705936932498945
3129.211792300001,-0.0009467355687195368,0.0011390842825487475,-0.0007914869344274676,0.001400260122408341
3129.221792300001,-0.0014160301618977961,0.0021827312763092284,-0.001457993989701435,0.0024495216715428605
3129.2317923000014,-0.0018151076310853969,0.0031292350443658584,-0.0020654510582358908,0.0032547793236075
3129.2916224,-0.002122061491034897,0.003797435742027617,-0.0025772949931878167,0.0036957134592895085
3129.3016224000003,-0.002318205563777007,0.003993594924420968,-0.002958890889677996,0.003701157949864481
3129.3116224000005,-0.002388716850671899,0.0035529311467194253,-0.003179696921793729,0.003234161464645176
3129.3216224000007,-0.002323368065247682,0.002400633026911329,-0.0032156420567124376,0.0022846416763957714
3129.331622400001,-0.0021173157203424513,0.000613243726543488,-0.003051441887684225,0.0008899154058929206
3129.341622400001,-0.0017719037796151986,-0.0015497343440676685,-0.002682634269057322,-0.0008257116309399985
3129.3516224000014,-0.001295435290084581,-0.0036709190152885954,-0.002117178564549015,-0.002625189123379238
3129.3616224000016,-0.000703819538049307,-0.0052657040494901285,-0.0013764114603987021,-0.004178702438612148
3129.4276473,-2.092975538187298e-05,-0.005919614043800433,-0.000495123644233662,-0.005137364986925522
3129.4376473,0.0007215091656935498,-0.005426136906088967,0.0004794390466312296,-0.005237787221526769
3129.4476473000004,0.001484641263590462,-0.003868280670372227,0.001489757439236363,-0.00439521558605591
3129.4576473000006,0.002223925230757141,-0.0016053362868885853,0.002471345104315564,-0.0027464139622541883
3129.467647300001,0.0028913960842547005,0.0008342905156408379,0.0033569456474607903,-0.0006255058350314657
3129.477647300001,0.0034386955047508807,0.0029152802359151356,0.004081293749763395,0.00151951677670489
3129.4876473000013,0.0038206290986453266,0.004254181869623657,0.004586068896061253,0.0032455926967369006
3129.497647300001,0.003998909059027017,0.0047186693547337415,0.00482463574233724,0.0042359394233844735
3129.5609158,0.003945724710756064,0.004431871521126822,0.00476616192680641,0.00438750894456086
3129.5709158,0.0036467912473631993,0.0036808101253617935,0.00439872888913146,0.003831803874332482
3129.5809158,0.003103546970865997,0.0027678757596426755,0.0037310928556937655,0.002873220532253956
3129.5909158000004,0.0023342025612351036,0.0018729005664234533,0.0027928814448622257,0.0018605790697656616
3129.6009158000006,0.001373460377882093,0.000992262837178842,0.0016332141388617437,0.0010413752723800256
3129.610915800001,0.00027090912714519656,-1.3658242286334906e-05,0.0003178776429999184,0.000463634493454004
3129.620915800001,-0.0009117710143808631,-0.0012867496091161213,-0.0010747412285506042,-2.5233250177727073e-05
3129.6309158000013,-0.002104596894846382,-0.002818775543198799,-0.0024586929399890048,-0.0006743856433310762
3129.687573,-0.0032338098193951605,-0.004363615562607766,-0.003746122148201789,-0.0016618923737240338
3129.697573,-0.004226819611245279,-0.005474496273868869,-0.004853125891696893,-0.0029425937099862524
3129.707573,-0.005017184325396237,-0.005670006392677552,-0.005705401018385552,-0.004196798499822089
3129.7175730000004,-0.0055492564591567125,-0.004661870407608303,-0.006243344154698402,-0.004927939579257512
3129.7275730000006,-0.005782203557019917,-0.0025299594521987316,-0.006426312915592123,-0.004682742115347335
3129.737573000001,-0.005693145841423772,0.0002550605331129937,-0.006235709681594442,-0.003290270830075475
3129.747573000001,-0.005279092273924122,0.0029823058817287887,-0.005676474948594385,-0.0009895341787259258
3129.757573000001,-0.0045573304739143,0.004953149273833509,-0.004776724745358428,0.0016304081624027716
3129.8351283,-0.0035641750248980955,0.005718683872691012,-0.0035856615871343754,0.0038497241339256333
3129.8451283,-0.002352366779711293,0.005205524404706961,-0.0021701520581394605,0.005086407622247087
3129.8551283,-0.0009875470859455177,0.003694984294208211,-0.0006103626195118028,0.005091786208948868
3129.8651283000004,0.0004558519214293623,0.0016857780707551263,0.0010052058523289684,0.004000314124012253
3129.8751283000006,0.0018990117443725312,-0.0002897138195117363,0.002584963519441381,0.0022346624418582537
3129.885128300001,0.0032631606500892704,-0.0018219257068923028,0.004039463139157303,0.00032637246937030056
3129.895128300001,0.004473811458863409,-0.0027059349132382594,0.00528636161910532,-0.001265413680190591
3129.9051283000013,0.005464627774862216,-0.0029401592953595904,0.006254897268121457,-0.002271202188047449
3129.9739594,0.006180789201776177,-0.002665632566011689,0.006889694807215967,-0.0026383275518070642
3129.9839594,0.006581749827292018,-0.002082940431058285,0.0071537217373593915,-0.0024824190587105902
3129.9939594,0.006643286102362007,-0.0013791791713147778,0.007030259933388918,-0.0020006946235918174
3130.0039594000004,0.006358755171728106,-0.0006838813615324989,0.00652382276888698,-0.0013866186179181679
3130.0139594000007,0.005739531788554494,-5.898009033773712e-05,0.0056599877152276054,-0.0007736976739359089
3130.023959400001,0.004814610655716511,0.0004833943688281631,0.004484129672651901,-0.00021960253411880707
3130.033959400001,0.0036293557788558634,0.0009490343008580053,0.003059083767722522,0.0002742461539852513
3130.0439594000013,0.0022434049992502677,0.0013319708511409924,0.0014618363762539028,0.0007242174432249446
3130.2097176,0.0007277956220344935,0.0016006624973709219,-0.00022060027960199978,0.001128052584031159
3130.2197176,-0.000838576110461795,0.0017069593338564421,-0.00189593407861958,0.0014479446990308797
3130.2297176,-0.002373015348496142,0.0016145559439146664,-0.0034717158403224,0.001621323828319062
3130.2397176000004,-0.0037934186047919698,0.0013319634451272584,-0.004860545611817038,0.001594772644018053
3130.2497176000006,-0.005022754247635076,0.0009274634485270051,-0.005985052678761475,0.0013632664617249978
3130.259717600001,-0.005993373808274622,0.000507487948462602,-0.0067823581712899384,0.0009893024211950975
3130.269717600001,-0.006650904163711602,0.0001587230992965804,-0.007207766774483887,0.000581655184743926
3130.2797176000013,-0.006957497395869776,-0.00011845455628573174,-0.007237489452152892,0.00023417123263196703
3130.4994124,-0.006894258161864011,-0.00043891315027367114,-0.006870239320268898,-4.593620061477299e-05
3130.5094124,-0.006462696803203803,-0.0009863440142484203,-0.00612755401712217,-0.0003711843677753212
3130.5194124000004,-0.005685059712972871,-0.0018933547135618336,-0.005052738130126323,-0.0009281991047656442
3130.5294124000006,-0.004603422616437252,-0.0031009743032052346,-0.0037084289042561896,-0.0018547410385540545
3130.539412400001,-0.0032775317152984526,-0.004280551800257286,-0.002172933707590236,-0.0030941571138587884
3130.549412400001,-0.0017815103465981586,-0.004887565546109694,-0.0005355833498812937,-0.0043134326768076905
3130.5594124000013,-0.00019963818977845077,-0.004361064247983024,0.0011086450735465255,-0.004956891407225119
3130.569412400001,0.0013785803686497727,-0.0024053686152726243,0.0026649546328712708,-0.004449686222406225
3130.812797,0.002863811982384547,0.0007746794456758705,0.0040446218797164455,-0.0024859295406965466
3130.8227970000003,0.004172401011825517,0.004426405591132728,0.0051705399755617555,0.000730297151709281
3130.8327970000005,0.005231594063706205,0.0074620428155844735,0.0059821037141529814,0.004435549878816362
3130.8427970000007,0.005984193350372622,0.008869075834875425,0.006439219185898376,0.007523011792779415
3130.852797000001,0.006392431957438178,0.008131090273840834,0.006525142044711711,0.00896062028646575
3130.862797000001,0.006440775667606571,0.0054468184340643495,0.0062476775500641514,0.008220759914325582
3130.8727970000014,0.0061371787506057434,0.0016389999200415296,0.0056382644001369735,0.005504555745794686
3130.8827970000016,0.005512305332520965,-0.0021882481754550358,0.0047488412283087636,0.0016493741043448805
3131.0949496,0.004616598547598991,-0.005065485197963905,0.003646968765174968,-0.0022210652031738245
3131.1049496,0.0035156468184231486,-0.006461198830332629,0.0024099576044923575,-0.005121971800339319
3131.1149496000003,0.002284569664371629,-0.006369165717237773,0.001118657121821379,-0.0065172798255255845
3131.1249496000005,0.0010020531274872353,-0.00518809364244272,-0.00014857337386194362,-0.006407884373998603
3131.1349496000007,-0.00025546360115382273,-0.003485416786824589,-0.0013212290109429082,-0.005206330762708274
3131.144949600001,-0.0014189834725704834,-0.0017643369779609275,-0.002340952261611175,-0.0034924164984441717
3131.154949600001,-0.002431133957260198,-0.0003237705184182805,-0.0031645078329962956,-0.0017730248791416586
3131.1649496000014,-0.003249095766775562,0.0007597299639593149,-0.0037653274989994604,-0.00033976815254665684
3131.2209632,-0.0038461649317658338,0.0015557233794539801,-0.00413360342671807,0.0007449017469467183
3131.2309632,-0.00421192067856487,0.0021672593875450103,-0.004275039127088415,0.0015625299584729534
3131.2409632000004,-0.004351097375662618,0.0026403546831010698,-0.004208511638033497,0.002216900836410616
3131.250963200001,-0.0042814002480935755,0.0029320920984547113,-0.0039629698235079044,0.0027393035083701405
3131.260963200001,-0.004030573777619829,0.0029413903962227064,-0.003573904902488403,0.00306062706006642
3131.270963200001,-0.003633041268262875,0.002577932204135528,-0.0030797395040302175,0.0030538263907281204
3131.280963200001,-0.0031264454567896663,0.0018314510788473843,-0.0025184790633276445,0.002617504834573525
3131.290963200001,-0.002548420121688654,0.000807809058614733,-0.001924913687665362,0.0017554601297025318
3131.3549507,-0.0019338688845787254,-0.0002855306017650039,-0.001328563960112872,0.0006121020614783684
3131.3649507,-0.001312936777908698,-0.001201443002832328,-0.00075246491323281,-0.000555579301086931
3131.3749507,-0.0007097671524347251,-0.0017402713308809136,-0.0002127954891249329,-0.0014616076462532573
3131.3849507000004,-0.00014205471093374524,-0.0018272287095359087,0.00028071225041955566,-0.0018978483242511703
3131.3949507000007,0.0003786640145844379,-0.0015441411894775035,0.0007237166517158727,-0.0018183472104340186
3131.404950700001,0.0008461042910472902,-0.0010955369071285524,0.0011157700191921991,-0.0013604098291108624
3131.414950700001,0.001257903364205364,-0.0007199426611651511,0.0014586609593600234,-0.0007876635646692094
3131.4249507000013,0.001614129762368127,-0.0005864628879480601,0.0017548431430668633,-0.00037810112139035257
3131.4927181,0.0019158649136038577,-0.0007236788100492066,0.002006069242856178,-0.0003078589530390403
3131.5027181,0.00216396393936755,-0.0010096077282397184,0.0022123078765424998,-0.000581289053343674
3131.5127181000003,0.002358063805891537,-0.0012235179484715666,0.002371073527277877,-0.0010328180102706645
3131.5227181000005,0.0024959621725766626,-0.001137747129540525,0.002477279307900602,-0.0013948639634229784
3131.5327181000007,0.002573472891207622,-0.0006153448595896059,0.0025236324786159824,-0.0014036226110907088
3131.542718100001,0.002584776092888037,0.0003220072973725296,0.0025015245376866202,-0.0009046823705891815
3131.552718100001,0.002523216539991151,0.001481747366887115,0.0024023222881467267,7.786753243928605e-05
3131.5627181000013,0.002382463364704593,0.002551454343019804,0.0022189192360861122,0.0013333550248380598
3131.6223588,0.002157900277054389,0.003198878057313564,0.0019473583874155308,0.0025226855859836503
3131.6323588,0.0018480689344735632,0.003188002788944694,0.0015883084054528615,0.0032860390232000328
3131.6423588,0.0014559615151427114,0.00246913596223412,0.0011481809644754665,0.0033651146135524382
3131.6523588000005,0.0009899662809881053,0.0012068663753628493,0.000639704498502322,0.0026966739885937335
3131.6623588000007,0.00046429641140704374,-0.00026868368185579576,8.182282105073943e-05,0.0014409453411809354
3131.672358800001,-0.0001012160948019903,-0.001571347232719344,-0.0005011302495762535,-6.901053423129519e-05
3131.682358800001,-0.0006819984455702565,-0.0023872941049767732,-0.0010809180069205951,-0.00143958494334942
3131.6923588000013,-0.0012502189377802933,-0.002572642901998226,-0.0016273668420674176,-0.002347110893247544
3131.7410348,-0.0017766939876985568,-0.0021848694072936223,-0.0021105690355757386,-0.0026360058193418815
3131.7510348,-0.00223298802672572,-0.0014410285398160142,-0.0025030867774546717,-0.0023495775127754157
3131.7610348000003,-0.002593481368748665,-0.0006247286087852981,-0.0027819560511342777,-0.0016880724319642978
3131.7710348000005,-0.0028372167838196355,1.8375425512926072e-05,-0.0029303343909636145,-0.0009175405321665928
3131.7810348000007,-0.002949382355326763,0.00035531695370942377,-0.0029386642052052197,-0.0002697201143465721
3131.791034800001,-0.0029223158925494753,0.0003852040386202974,-0.002805279520521991,0.0001272554842358689
3131.801034800001,-0.0027559726802708533,0.00020585869238358087,-0.0025364864293199838,0.00026463829972891176
3131.8110348000014,-0.0024579007569938897,-4.413645499934924e-05,-0.0021461686558733725,0.00022063182375664644
3131.8872766,-0.0020427864893611193,-0.0002346504768546442,-0.0016549090911270477,0.00010827169626820944
3131.8972766,-0.0015315690344543363,-0.0002683745937535852,-0.0010886446236101372,3.40221448476749e-05
3131.9072766000004,-0.0009501427910973719,-8.73082693995366e-05,-0.00047697846337896175,7.874512819029259e-05
3131.9172766000006,-0.00032776431044901255,0.0003211960773431678,0.00014868338196479612,0.00029166453789338366
3131.927276600001,0.0003046844297847276,0.000909057225791895,0.0007570283310767552,0.0006813709302237168
3131.937276600001,0.000916450409468888,0.0015509859099631725,0.0013186357404696436,0.0011980456093682223
