Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3100.6570737000006,0.0006234695640785202,-0.0007260208204543686,0.0010834886757121148,-0.00046260083833737014
3100.667073700001,0.0005169158638828047,-0.0008115975209539425,0.0008998671136366171,-0.0006175131569003756
3100.677073700001,0.00039443744006922057,-0.0008170880013186216,0.000667618011404458,-0.0007101980771840803
3100.6870737000013,0.0002591754370273434,-0.000728707834010718,0.0003936688481965476,-0.0007250794567312801
3100.697073700001,0.00011391251819050169,-0.0005375632023766854,8.720951457949842e-05,-0.0006480521563083135
3100.9252784,-3.878670211670011e-05,-0.0002470606621371137,-0.0002403933429009712,-0.00047312845343595975
3100.9352784,-0.00019633324747188536,0.0001210827700622073,-0.0005757924367983099,-0.00021128796229246077
3100.9452784000005,-0.00035579795980001023,0.0005253442305267199,-0.0009039831096004069,0.00010550739814565317
3100.9552784000007,-0.0005135702415109398,0.0009081162966983703,-0.001208776880576123,0.00042915264560229333
3100.965278400001,-0.0006650565207796983,0.0012039940182047748,-0.0014734472977845346,0.0007076892155082529
3100.975278400001,-0.0008044945313153237,0.0013516358679950065,-0.0016815484637074855,0.0008995328073244496
3100.9852784000013,-0.0009249480023858771,0.0013073309746979645,-0.0018178746461207543,0.0009831206625752506
3100.9952784000016,-0.001018514337947921,0.001056911394004512,-0.0018695117557027134,0.0009574333398133044
3101.0555863,-0.00107675329776293,0.0006223923939356325,-0.0018269217651309111,0.0008332637175158369
3101.0655863,-0.0010913301448404462,6.158641566236434e-05,-0.00168498314910215,0.0006207001415325612
3101.0755863000004,-0.001054843015489694,-0.0005388729301585439,-0.0014438838310438932,0.00032201356753200545
3101.0855863000006,-0.0009617658705691616,-0.0010763012671603273,-0.0011097469213258218,-6.275073671186303e-05
3101.095586300001,-0.0008093978961059226,-0.0014504488377428363,-0.0006948889550302906,-0.0005184181866986957
3101.105586300001,-0.0005986905992339694,-0.0015865269014674029,-0.00021764963608477178,-0.0009962235691129947
3101.1155863000013,-0.00033483452974491503,-0.0014578711287452292,0.0002982441188923067,-0.0014087675803722108
3101.125586300001,-2.7512198195696715e-05,-0.0010996767556571273,0.0008247959998535528,-0.0016475179609908672
3101.2024883,0.00030924946232684217,-0.0006050814883991511,0.0013313069480846657,-0.0016200167424790031
3101.2124883,0.0006576534550061732,-9.979643149681047e-05,0.0017862948472726864,-0.0012916500392009386
3101.2224883000004,0.000997110558556923,0.00029946278914988873,0.0021596270929402214,-0.0007109891035972227
3101.232488300001,0.0013055604419165605,0.0005280863369987849,0.0024247015374746724,-2.757289872247848e-06
3101.242488300001,0.0015610431623343465,0.0005993210868462914,0.002560495540549705,0.0006728721636629352
3101.252488300001,0.0017433881852745364,0.0005982713754524459,0.0025533096199551945,0.0011787387918663597
3101.262488300001,0.0018358678063786142,0.0006418680391521704,0.002398066737045123,0.0014500522078145495
3101.272488300001,0.001826674435959801,0.0008177976685643453,0.002099052259940586,0.0015096437165468693
3101.3491024,0.0017100972799817867,0.0011280909032308222,0.0016699962871964506,0.0014398611541269052
3101.3591024,0.0014872859875779982,0.0014662902593383874,0.0011334518477601047,0.0013246574893476027
3101.3691024000004,0.0011665243485715635,0.0016459500793184385,0.0005194981141664994,0.0011931115198006747
3101.3791024000006,0.0007629898089546482,0.001475519862281785,-0.00013613050402255922,0.0009976270677313727
3101.389102400001,0.0002980090154374237,0.0008512144551127375,-0.000794339498235119,0.0006433299374890539
3101.399102400001,-0.00020216577628983433,-0.0001728480406390325,-0.0014152361495712688,5.680506931509024e-05
3101.4091024000013,-0.0007080087142280555,-0.0013728854655706269,-0.0019608038903476607,-0.000742463305700153
3101.419102400001,-0.001188699848715737,-0.0024162111758749515,-0.0023975140851275898,-0.0016105705254955993
3101.4858651,-0.0016142805868305504,-0.0029776772631948784,-0.002698679089209489,-0.0023121968037056982
3101.4958651,-0.0019578090334579335,-0.0028664356498917425,-0.0028463554262202263,-0.0026092447340795018
3101.5058651000004,-0.0021973387937568303,-0.002106397143883031,-0.0028326234176759566,-0.0023649816113604553
3101.5158651000006,-0.002317548120655302,-0.000930401232079488,-0.002660087712190531,-0.0016124198049452033
3101.525865100001,-0.0023108424054680927,0.00031164433610338305,-0.002341506217111703,-0.0005519374686074861
3101.535865100001,-0.002177780071061299,0.0012881051861788496,-0.0018985892805284464,0.0005221890176122259
3101.5458651000013,-0.0019267814239233155,0.0018023788384060229,-0.001360143480452049,0.001332796690661812
3101.555865100001,-0.001573222991054169,0.0018419959243824787,-0.0007597947566743829,0.0017185227005164499
3101.6194854,-0.001138092576062125,0.0015466103020224497,-0.00013352307169607332,0.0016781823669157572
3101.6294854,-0.0006463759905860011,0.0011197366207944075,0.000482784101364518,0.0013459933132987144
3101.6394854000005,-0.00012532642151415375,0.0007317525253340789,0.0010555821350217672,0.0009152676198063109
3101.6494854000007,0.0003972504175663688,0.00045943281487525767,0.0015555877785251354,0.0005501146603852072
3101.659485400001,0.0008945905991792835,0.00028337905622745357,0.0019592757466909833,0.00032609435579529706
3101.669485400001,0.0013423716715256723,0.00013310010760001655,0.0022498964934699085,0.00022227816357409775
3101.6794854000013,0.0017198608787381787,-5.2896971541918153e-05,0.0024179853286595697,0.00015960375780451686
3101.6894854000016,0.00201076637773506,-0.0002871175273167004,0.0024613628134730376,5.853422826498804e-05
3101.7520789,0.0022037620436390027,-0.0005315174543953922,0.0023846558809659324,-0.00011643885552587115
3101.7620789,0.002292675123131699,-0.0007279052289479847,0.002198408493365927,-0.0003456646124450401
3101.7720789000005,0.0022763580346700446,-0.0008360501316954699,0.0019178952437689596,-0.0005753633670841707
3101.7820789000007,0.0021583065834629806,-0.0008539786976903663,0.0015617745953055214,-0.0007520810125805256
3101.792078900001,0.001946107996781382,-0.0008092706854012767,0.0011507183192298945,-0.0008476795076704458
3101.802078900001,0.001650801642978419,-0.0007302000076139859,0.0007061327251088638,-0.0008619313837208129
3101.8120789000013,0.0012862193238580423,-0.0006187031914649359,0.00024904981594798197,-0.0008062483911763256
3101.822078900001,0.0008683444998350246,-0.00044551574846510023,-0.0002007687965840148,-0.0006842183190140299
3101.8895847,0.0004147051977225398,-0.00017268070260518378,-0.0006255011093825171,-0.0004851872436438849
3101.8995847,-5.620251708016866e-05,0.00021019969728456166,-0.0010097129172090893,-0.00019650184264377203
3101.9095847000003,-0.0005254687818518814,0.0006595949052908323,-0.0013405963678590454,0.00017425058701836781
3101.9195847000005,-0.0009742981703996199,0.0010797735185212446,-0.0016080164969048973,0.0005835522883794126
3101.9295847000008,-0.0013845014113137914,0.0013544065657784261,-0.0018044129370568603,0.0009553872810891018
3101.939584700001,-0.0017389627992236876,0.0013933886399591063,-0.0019246406429226355,0.0012041036009851037
3101.949584700001,-0.00202212758627326,0.0011724014227153315,-0.001965832082303833,0.0012655453912919024
3101.9595847000014,-0.002220549110268841,0.0007458502457063629,-0.0019273284303142403,0.0011211836169331398
3102.1581807,-0.00232349975284125,0.00022580747892554306,-0.001810697957760494,0.0008038921423666931
3102.1681807,-0.002323622321169285,-0.0002642854067002141,-0.0016198396890117486,0.00038310681884310674
3102.1781807,-0.0022175825134319632,-0.0006394075134787553,-0.0013611413329290337,-6.284935358523343e-05
3102.1881807000004,-0.0020066593641983764,-0.0008815343134456273,-0.001043628846435127,-0.0004733452745354889
3102.1981807000006,-0.00169718491403935,-0.0010317432615242184,-0.0006790361194719114,-0.0008180823912522641
3102.208180700001,-0.0013007414728388549,-0.0011487566492300214,-0.000281731584655012,-0.0010905799821996956
3102.218180700001,-0.0008340397849151533,-0.0012555128957175892,0.00013155287595165174,-0.0012873697427703663
3102.2281807000013,-0.000318424020622314,-0.0013049744234170564,0.0005422301190296707,-0.0013856780166321967
3102.4436525,0.00022101371438042831,-0.0011902311027634936,0.0009306179752125804,-0.0013348095016387721
3102.4536525,0.0007566842357126595,-0.0008021530492002802,0.0012769304743083046,-0.0010717670296187267
3102.4636525,0.001260048579850862,-0.00010920367091868764,0.0015624344180331007,-0.0005599638906253483
3102.4736525000003,0.0017033503954040014,0.0007856943960291749,0.0017706767752794857,0.00016555097941280895
3102.4836525000005,0.002061400476247186,0.0016520278308906587,0.0018886900236073946,0.0009740755881941164
3102.4936525000007,0.00231328842372593,0.002211635949430542,0.0019081026210618934,0.0016607678139340515
3102.503652500001,0.0024439175547866817,0.002257975580327942,0.001826085040772065,0.0020160582100120445
3102.513652500001,0.0024452595011992735,0.001753527258954158,0.0016460172971928869,0.0019147457420368808
3102.7398176,0.0023171883371218283,0.0008528187167830174,0.0013777057781360347,0.0013783034265511846
3102.7498176,0.0020677220607223184,-0.00016057890055806988,0.0010370006839956138,0.0005741963884005628
3102.7598176,0.0017125471069602313,-0.0009888483594349608,0.0006448049764185692,-0.000249666525759228
3102.7698176000004,0.0012738489823974476,-0.001430088283949953,0.00022561460997393788,-0.000862280404160027
3102.779817600001,0.0007786268420909977,-0.001437307350190014,-0.0001942309330294415,-0.0011323833025695651
3102.789817600001,0.0002567180863307387,-0.0011095353160130265,-0.0005884418861810302,-0.0010628923084340476
3102.799817600001,-0.00026128437439250655,-0.0006297117646686722,-0.0009326757922601234,-0.0007689435827075978
3102.809817600001,-0.0007460765049781503,-0.00018309340878740112,-0.0012062908830475145,-0.0004161990598563808
3102.9745513,-0.0011715161568407453,0.00010874242961564172,-0.0013938251246539833,-0.00014986584353483465
3102.9845513,-0.0015162103947134636,0.00021613165348044678,-0.001486094075971423,-4.394405779191827e-05
3102.9945513,-0.0017647197572732835,0.00018829900202220175,-0.0014808186563776287,-8.709785701041403e-05
3103.0045513000005,-0.0019083036077124761,0.00011211065874335966,-0.0013827303240885804,-0.00020407667182469554
3103.0145513000007,-0.0019451722312424332,6.475031875374101e-05,-0.001203147631560266,-0.00029802760838398514
3103.024551300001,-0.0018802456878426134,8.144066222784065e-05,-0.0009590519176929168,-0.0002937589393060336
3103.034551300001,-0.0017244372779315305,0.00014913910735316074,-0.0006717163384478859,-0.00016531927666487033
3103.0445513000013,-0.0014935170114882279,0.00022332539744601644,-0.0003649789594186581,5.952437063128034e-05
3103.1101957,-0.001206669970914463,0.00025521968378964654,-6.329940824237342e-05,0.00031491526831441314
3103.1201957,-0.0008849023295910494,0.00021541744552770512,0.00021022796842889654,0.0005230190664153945
3103.1301957,-0.0005494424748983576,0.0001052836944151287,0.0004357345337445586,0.0006202824683307059
3103.1401957000003,-0.00022025832681655408,-4.541243552939044e-05,0.0005981602836871157,0.000576709350592492
3103.1501957000005,8.520861702799254e-05,-0.00019085070229042615,0.0006884279014882563,0.0004046440934117857
3103.1601957000007,0.00035301156940974415,-0.0002853497162645557,0.0007041068380885685,0.0001558485825793174
3103.170195700001,0.00057331818033146,-0.0002974884663415426,0.0006495081457049175,-9.278164617422271e-05
3103.180195700001,0.0007406645820991988,-0.00021833166626283645,0.0005351982508342417,-0.00026230865688749573
3103.2382341,0.0008538579050145841,-6.26167869689413e-05,0.0003769711619588879,-0.00029780233887835583
3103.2482341,0.0009155656311239973,0.000136081607006082,0.00019436670405370608,-0.0001886334760601998
3103.2582341,0.0009316473310394499,0.0003339471478284205,8.856670727878668e-06,2.540353708659761e-05
3103.2682341000004,0.0009103005007750328,0.00048659833613611095,-0.00015815072979292894,0.0002656856755948318
3103.2782341000006,0.0008611016295701606,0.0005575439324475241,-0.0002873116517605961,0.0004402792856377149
3103.288234100001,0.0007940219576570631,0.0005241174044299507,-0.00036316857677133764,0.0004740389037615868
3103.298234100001,0.0007184906168024955,0.0003807313044902529,-0.0003756236403357629,0.0003329021238806703
3103.3082341000013,0.0006425682941122224,0.00013992799031679385,-0.00032092695186270717,3.492223948547613e-05
3103.3724504,0.0005722864273990418,-0.00016844069744345087,-0.00020209267008340086,-0.0003546210256036872
3103.3824504,0.0005112001590635084,-0.0004999585458837991,-2.8712025049652886e-05,-0.0007417760373422044
3103.3924504,0.0004601881641719505,-0.0008002775776270875,0.00018380961358307655,-0.0010300492259739597
3103.4024504000004,0.0004175101743530871,-0.0010112816264875475,0.0004155157620296657,-0.001146218093564011
3103.4124504000006,0.0003791159062617986,-0.0010786592635655178,0.000643550189378007,-0.0010583204053513894
3103.422450400001,0.0003391874434041591,-0.0009613159911362423,0.000844068586645445,-0.0007802764373290236
3103.432450400001,0.0002908792982106174,-0.0006427501671100598,0.0009942885710116577,-0.00036158145177029775
3103.442450400001,0.0002271980070914379,-0.000142790983431259,0.0010745491909758386,0.00013277636964819202
3103.5022857,0.00014194422442011739,0.00047426144076543155,0.0010702128042754764,0.0006408854931847916
3103.5122857,3.062657882368371e-05,0.001100452480330887,0.0009732172222464649,0.0011103440762677541
3103.5222857000003,-0.00010874030012630942,0.0015984797268235702,0.0007831129593071789,0.0014908244305054043
3103.532285700001,-0.0002750195212530024,0.0018306886943081245,0.0005074778391870382,0.0017221470406634156
3103.542285700001,-0.00046357590850261063,0.0016985649011709673,0.00016165653673213328,0.0017325160326728184
3103.552285700001,-0.0006662107642962423,0.0011822557685722047,-0.00023217501953303398,0.00145689154078652
3103.562285700001,-0.0008714655491346231,0.00036489152011555333,-0.0006465624690509912,0.0008727950528908854
3103.572285700001,-0.0010653053471727403,-0.000573272120830584,-0.001050826728874285,3.689974811914037e-05
3103.6466686,-0.0012321423490031258,-0.0013976093739957282,-0.001413459351384209,-0.0009010815854777987
3103.6566686,-0.0013561228302218199,-0.0018900502164045224,-0.0017046758041789826,-0.0017244526441527058
3103.6666686000003,-0.0014225751473966187,-0.0019236961902700921,-0.0018989143193838323,-0.0022141106499194135
3103.6766686000005,-0.00141948429178997,-0.0015103564154117584,-0.0019770407192729452,-0.0022283040682226068
3103.6866686000008,-0.0013388262507890833,-0.0007988833799510678,-0.0019280342715713831,-0.001762171452773867
3103.696668600001,-0.0011775982299018722,-2.259326188784731e-05,-0.0017499850720486465,-0.0009577098214323994
3103.706668600001,-0.0009384184045246745,0.0005842007620775003,-0.0014503235079209517,-5.667380680362039e-05
3103.7166686000014,-0.0006296349034809556,0.0008683290610419293,-0.0010453101487810947,0.0006852852729406485
3103.7763401,-0.0002649643066453138,0.0008078289329369634,-0.0005588729593791606,0.0010886904352922998
3103.7863401,0.00013728234086224836,0.0005116219306845693,-2.090152848279863e-05,0.0011093547841264475
3103.7963401,0.0005553205914779686,0.00016908073597754944,0.0005348536625982332,0.0008442415455672538
3103.8063401000004,0.0009652709350289285,-3.1257125219242394e-05,0.0010731048251356402,0.000482584638494303
3103.8163401000006,0.0013426875527173894,1.8098086086671268e-05,0.001559406124633229,0.0002223047294045375
3103.826340100001,0.0016641343298856705,0.00029717001784654334,0.0019624358012299437,0.00018578087356371144
3103.836340100001,0.001908714352978511,0.0006660011256702386,0.002256048703065944,0.00036958235994029017
3103.8463401000013,0.0020594715393489308,0.000924455158366557,0.002420979767749728,0.0006490448386512678
3103.9070321,0.0021045843433225514,0.0009007334002892777,0.0024460853040691737,0.0008359763870748907
3103.9170321,0.0020382635600075306,0.0005316302997611595,0.0023290340132792508,0.000765626577443814
3103.9270321000004,0.0018612754161515673,-0.00010121971393401592,0.0020764022179389527,0.0003761138954829561
3103.9370321000006,0.0015810376370552835,-0.0007976264506667122,0.0017031653394345451,-0.0002549247040835244
3103.947032100001,0.0012112625098944245,-0.0013181806853369703,0.0012316090632862973,-0.0009347093988234727
3103.957032100001,0.0007711463494256578,-0.001481267059185346,0.000689738220007138,-0.0014317138414377023
3103.967032100001,0.00028415373626419077,-0.0012335293951537235,0.00010933960418044438,-0.0015699014300460396
3103.977032100001,-0.0002234821502990113,-0.0006636539208740305,-0.0004761017192396782,-0.0012978610440239219
3104.2193378,-0.0007243805193268557,4.210630367374164e-05,-0.0010334595783362537,-0.0007032720962359066
3104.2293378,-0.001191617418164251,0.0006772077657268187,-0.0015318731775120587,2.9389685557868164e-05
3104.2393378,-0.0016002203434111457,0.001087315627620362,-0.0019444087735990124,0.0006936983794763414
3104.2493378000004,-0.0019284839989014224,0.0012083389599450618,-0.0022494276207336897,0.0011324094827416511
3104.2593378000006,-0.0021590750955616344,0.0010618767752838202,-0.002431641807769055,0.001276017707743384
3104.269337800001,-0.0022799168503084945,0.0007209316324242907,-0.0024828085689047397,0.0011405717960658657
3104.279337800001,-0.002284808064073899,0.0002689653380177483,-0.002402017877168542,0.0007964462889679057
3104.289337800001,-0.002173727101341065,-0.0002259702245242981,-0.0021955933254916345,0.00032929405399952024
3104.5312163,-0.0019528245822909884,-0.0007107969945744765,-0.0018766463151108346,-0.0001863845042190273
3104.5412163,-0.001634125040590474,-0.0011264479838064326,-0.0014642889307646479,-0.0006895471683075183
3104.5512163000003,-0.0012349264251964136,-0.0013882971925927162,-0.0009824999128910602,-0.0011150044209324542
3104.5612163000005,-0.0007768762148970389,-0.0013931054430726057,-0.00045868946233705105,-0.0013761819132746482
3104.5712163000007,-0.000284751774061603,-0.0010612230845093236,7.792557592534891e-05,-0.0013725506184222662
3104.581216300001,0.0002149610582100112,-0.00039543549758096317,0.0005980142759408485,-0.00103054049779935
3104.591216300001,0.0006955821913411316,0.000480729986382023,0.0010738136817797068,-0.00035997671086163043
3104.6012163000014,0.001131774791742262,0.0013375053262991387,0.0014807446885836525,0.0005102661014884256
3104.8302119,0.001501055538650315,0.0019115351624786612,0.0017988736693789835,0.0013488493101425458
3104.8402119,0.0017851905137282818,0.0020081149513195866,0.0020141120213609935,0.0018955191019113186
3104.8502119000004,0.0019713660817333666,0.001583701432512188,0.0021190446451102058,0.0019626137168365465
3104.8602119000006,0.002053019977258818,0.0007663455839378631,0.002113266021245698,0.0015150777970151055
3104.870211900001,0.0020302038758425772,-0.00019619782435994045,0.002003141539305231,0.0006871735590123801
3104.880211900001,0.0019093875387847135,-0.001033594309111027,0.0018010163067234115,-0.0002728436016476514
3104.8902119000013,0.0017027192338687428,-0.0015479405985395042,0.0015239924061359541,-0.0011009140302599574
3104.900211900001,0.001426855693044507,-0.0016653373280531947,0.0011924312999910115,-0.0016094596075288115
3105.0055372,0.0011015119705280985,-0.0014286915040536078,0.000828329977149725,-0.0017329415979422114
3105.0155372,0.0007478771289837126,-0.0009476940169480966,0.000453721796624849,-0.0015140209718674464
3105.0255372,0.0003870480676259225,-0.00034188061644454236,8.923951236958623e-05,-0.001050006788739845
3105.0355372000004,3.8622150947792484e-05,0.0002902950147261561,-0.0002470811898707342,-0.000438507299620925
3105.0455372000006,-0.0002804705895567429,0.0008671077547413866,-0.0005407287181818197,0.00024420758345250173
3105.055537200001,-0.0005568642453568454,0.0013021335439051317,-0.0007813478359642198,0.0009256704569704549
3105.065537200001,-0.0007813532469364887,0.0014960213944913302,-0.0009630462092450675,0.0015046316358910024
3105.075537200001,-0.0009491526242884535,0.0013606465821272638,-0.0010843613852480245,0.001840702655790688
3105.1358673,-0.0010598074384702632,0.0008685400359167794,-0.0011479041876998203,0.0017898059799205481
3105.1458673,-0.0011167713617944257,9.709505128558922e-05,-0.0011597327142911442,0.001276358824221596
3105.1558673000004,-0.0011267135673752255,-0.0007667108724723084,-0.0011285506312502644,0.000362316420759854
3105.1658673000006,-0.0010986501488107411,-0.0014757470300293613,-0.0010648275352615462,-0.0007345202449541574
3105.175867300001,-0.001042999433191139,-0.0018104064622434218,-0.0009799060230065613,-0.0016976524213155803
3105.185867300001,-0.0009706196550220655,-0.0016658788392582878,-0.0008851106883160131,-0.0022275414302357533
3105.1958673000013,-0.000891848421740133,-0.001097276683092766,-0.0007908398991161477,-0.0021628931615989256
3105.205867300001,-0.000815583440405197,-0.0002984629842475423,-0.0007056556929958072,-0.0015470738158577708
3105.2890674,-0.0007484752314779694,0.00047843237383294354,-0.000635450115745839,-0.0006057013883760766
3105.2990674,-0.0006942766755063224,0.0010259152968069376,-0.0005827912111434409,0.0003532084332318253
3105.3090674000005,-0.0006533933847939964,0.001257461060408511,-0.00054654802624653,0.0010670351640878748
3105.3190674000007,-0.0006227173310181277,0.0012212263792581142,-0.0005218690565626976,0.0014133945846280473
3105.329067400001,-0.0005958118778093084,0.001047171362540183,-0.0005005649525548653,0.0014300999688888906
3105.339067400001,-0.0005634824712508744,0.0008588189762208612,-0.0004719130830786751,0.0012572507951042892
3105.3490674000013,-0.0005147315609272509,0.0006997303465224611,-0.000423824791640223,0.001038177960899338
3105.359067400001,-0.0004380211467625641,0.0005161210220021725,-0.00034425215319551446,0.0008357032818525654
3105.4211187,-0.00032270709771772116,0.00020554735629125785,-0.00022269278108424305,0.0006092389837714112
3105.4311187,-0.00016049788355331176,-0.0002957702456988371,-5.165189870396199e-05,0.0002630954989955644
3105.4411187,5.320286401386445e-05,-0.0009380081898687512,0.000172067885422287,-0.0002638456074029654
3105.4511187000003,0.00031819409299251733,-0.001543314658839865,0.00044637121923660385,-0.0009211046441041828
3105.4611187000005,0.0006287265342709167,-0.0018702425073454424,0.0007632800803169521,-0.001531823143998918
3105.4711187000007,0.0009731972741985888,-0.0017315753336369665,0.0011088244297298997,-0.00185797398121645
3105.481118700001,0.0013343420712554324,-0.0011054890516589047,0.0014634673532065619,-0.0017184794112952361
3105.491118700001,0.0016899549797771004,-0.0001764681217285416,0.001803118862754177,-0.0010990257416285075
3105.5527156,0.002014167602820123,0.0007255300895086092,0.0021007358035931155,-0.0001900869038959667
3105.5627156,0.002279265066770269,0.0012676856474778287,0.0023283983526905102,0.0006771165437095385
3105.5727156000003,0.002457909362576744,0.0012735047444123117,0.0024596796652671285,0.0011750290702925055
3105.5827156000005,0.002525569917228178,0.0008174020336087256,0.0024720925883065428,0.0011381015449618967
3105.5927156000007,0.0024629343363958296,0.00019877853844312387,0.0023493695532189576,0.0006539585506306108
3105.602715600001,0.002258051104535463,-0.0002010271477092937,0.0020833146905101466,3.2948708754748694e-05
3105.612715600001,0.0019079461675369275,-0.00011212572932537394,0.0016750348279732077,-0.00033865059910195193
3105.6227156000014,0.0014195311402604726,0.00047733685240834657,0.0011354934022593708,-0.0001937381667083622
3105.6926268,0.0008097667089065118,0.0012974436113474658,0.0004854041425034613,0.000469573605749095
3105.7026268,0.0001051242744236859,0.0019109292014526072,-0.00024551462282380117,0.0013665829569000385
3105.7126268,-0.0006596028427364428,0.001913229608087536,-0.0010199083052203428,0.002043881873478143
3105.7226268000004,-0.0014430891454086268,0.001125383146097032,-0.0017947720924715456,0.0020832247227408097
3105.7326268000006,-0.002199829839997946,-0.0003076373730516708,-0.0025240221881877027,0.0012978735038426511
3105.742626800001,-0.00288299367966811,-0.0019562419908468903,-0.003161525521723293,-0.0001667257936704169
3105.752626800001,-0.0034476228106752314,-0.0032660343467533957,-0.0036643634314857537,-0.0018716922679225137
3105.7626268000013,-0.003853935542449788,-0.003770556419918428,-0.003996052630266414,-0.0032462208094962753
3105.8260934,-0.004070444240576779,-0.0032683668987079214,-0.004129433666715617,-0.0038043415594998325
3105.8360934,-0.00407659728131658,-0.001893261577460841,-0.004048936735784385,-0.003327637537766189
3105.8460934000004,-0.003864665202246613,-5.568716685240893e-05,-0.003751951461598836,-0.0019412329739485806
3105.8560934000006,-0.003440620201004081,0.0017104065303663219,-0.003249145872376924,-5.913344734536111e-05
3105.866093400001,-0.002823885745271735,0.002927514226097924,-0.0025637789282454363,0.0017686373966248287
3105.876093400001,-0.002046037441563655,0.0033148724291102044,-0.0017301622708643671,0.003040238249123812
3105.8860934000013,-0.0011486521647136822,0.0028489287131604622,-0.0007914431503657932,0.003450441163191668
3105.896093400001,-0.00018052278760343512,0.0017373564107540603,0.0002031055604571471,0.0029605628505461347
3105.9945825,0.000805529399286283,0.0003280974358140544,0.0012010821856626808,0.0017792388366121542
3106.0045825,0.0017559985730235734,-0.0010076201690769188,0.0021500121116441325,0.00027169841188334586
3106.0145825000004,0.0026199391908114738,-0.0019750051335254495,0.00300024780790409,-0.0011646198646548826
3106.0245825000006,0.0033518797680431385,-0.0024066540495839496,0.00370757704318712,-0.002211686922767333
3106.034582500001,0.003914259166213796,-0.0022595547215279775,0.004235486188382687,-0.002691911270867662
3106.044582500001,0.004279330837008756,-0.0015816945395612635,0.0045570506632243895,-0.002567308948643537
3106.0545825000013,0.004430519798813052,-0.0004842551532699611,0.004656387040377087,-0.0018982525662764112
3106.064582500001,0.004363195647862424,0.0008588555761057178,0.0045295477231003895,-0.0008015026368880694
3106.2869367,0.004084785856101843,0.0021936714828765308,0.004184765289054195,0.0005624292116655759
3106.2969367,0.003614190730842652,0.003186707382411508,0.0036420268609634707,0.0019731489247063606
3106.3069367000003,0.002980540841641079,0.003481878941843157,0.0029319614656895233,0.0031363706267279684
3106.3169367000005,0.0022213433821877725,0.0028244202209700008,0.002094045450936477,0.0037137904579736696
3106.3269367000007,0.0013800881119482309,0.0012118217709300664,0.0011742465623956685,0.003419522321596812
3106.336936700001,0.0005034950607970296,-0.001011435979957368,0.00022226901248531363,0.0021601343979139884
3106.346936700001,-0.0003613873436285348,-0.0031974655044730697,-0.0007114859042417893,0.000148732884777351
3106.3569367000014,-0.001170094998248393,-0.004600858107883637,-0.0015790962695051405,-0.0020885324843776683
3106.6011018,-0.0018835239831535371,-0.004679758322912653,-0.0023382110277068015,-0.0038559617680738252
3106.6111018,-0.0024703736519133958,-0.003351362126730861,-0.002954817160364109,-0.004547445945705035
3106.6211018000004,-0.0029090622453983948,-0.0010600711801219051,-0.003405382642190071,-0.003910532664233797
3106.6311018000006,-0.0031888541948087937,0.0013931107529234993,-0.003677991520316812,-0.0021783457105158882
3106.641101800001,-0.0033098808788639272,0.003181048511136087,-0.0037722493600488836,1.269461889154965e-05
3106.651101800001,-0.0032819943797895235,0.00377947756309787,-0.0036981311743975427,0.0018883467022041826
3106.661101800001,-0.0031228057952383394,0.0031459000701777005,-0.0034741733611086856,0.002855570085865969
3106.671101800001,-0.0028553708623829848,0.001685516689095683,-0.00312534124285888,0.00272426921403261
3106.9040255,-0.0025058379433226946,4.2923557176719864e-05,-0.002680768072664618,0.0017411333702601504
3106.9140255,-0.002101245208656261,-0.0011745021940828327,-0.002171486739189141,0.0004404879969902461
3106.9240255000004,-0.001667574820675627,-0.0016237329456138228,-0.001628256850990933,-0.0006052146262605203
3106.9340255000006,-0.0012281294117553602,-0.0013209518345911968,-0.0010796170947360492,-0.0010221988090299478
3106.944025500001,-0.0008023032459040672,-0.0005817669979473894,-0.000550279139175065,-0.0007644273885380427
3106.954025500001,-0.0004047928115981637,0.00015241912991964822,-5.990277577685037e-05,-9.200128883555896e-05
3106.9640255000013,-4.521248201098591e-05,0.0005185209535798758,0.00037771793795168715,0.0005784068827733407
3106.974025500001,0.0002719233197841324,0.0003784243607437605,0.0007549709962921206,0.0008757044966435662
3107.0717823,0.0005468268596766279,-0.00014751019913855195,0.001070189850456092,0.0006373846449608236
3107.0817823,0.000783670345895297,-0.0007638651453374397,0.0013268978506204754,-3.390769879141087e-05
3107.0917823000004,0.0009894966297021596,-0.0011531671042157173,0.0015325949900397693,-0.0008368210564771372
3107.1017823000007,0.0011728868525753351,-0.0011209639656041027,0.0016971670537198052,-0.0014214995188720294
3107.111782300001,0.001342466063179844,-0.0006638951670034773,0.001831095045866842,-0.0015463181168991172
3107.121782300001,0.0015054063555532285,6.057910724349264e-05,0.0019437563706801973,-0.0011653174552389714
3107.1317823000013,0.0016661796463755265,0.0008263670909636348,0.002042070859572559,-0.00041528256421410344
3107.141782300001,0.0018257574660175322,0.0014306182588283921,0.0021295391635188757,0.0004687172365316823
3107.2035851,0.0019812431979435953,0.0017431922632739068,0.002205612104026856,0.0012493154926100259
3107.2135851000003,0.002125818112545876,0.0017115376061001737,0.0022654336255726174,0.0017491131107457104
3107.2235851000005,0.002248996822988415,0.0013447343579966224,0.0023000604438227616,0.0018710018431745096
3107.2335851000007,0.0023372588161769577,0.0007011776959254337,0.0022971667439742466,0.00159450358475739
