Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2958.2314469000003,2.7534512081844777e-05,-0.00017978268663806975,7.021741577047758e-05,-4.4839767569284454e-05
2958.2414469000005,7.402296607818441e-05,-0.0002977168802412508,0.00010395225363061004,-2.7016810277270166e-05
2958.2514469000007,0.00011466214864150075,-0.00044755232690416296,0.00013667446037324998,-8.989463242136729e-05
2958.261446900001,0.000149362501008727,-0.0005810388457796294,0.00016866417193102197,-0.0002468895493557086
2958.271446900001,0.00017818795312888905,-0.0006395779456551966,0.00019962885210165438,-0.00045015158140360433
2958.2814469000014,0.00020117381175063217,-0.0005834198027046394,0.00022856455301966782,-0.0006145499164915735
2958.2914469000016,0.00021816132966446708,-0.00041155356208082773,0.0002537223737779909,-0.0006603729876064813
2958.3614628,0.00022869785326648127,-0.00016264997695637198,0.0002727099338102675,-0.0005514347831387249
2958.3714628,0.00023203316501596742,0.000102660781587112,0.0002827230518574561,-0.0003099943334368719
2958.3814628000005,0.00022721102177051598,0.0003287373108741754,0.00028088084699357825,-3.2259685548559596e-06
2958.3914628000007,0.00021323951560977734,0.0004870413016516123,0.0002646306414660466,0.00028963007034154615
2958.401462800001,0.00018931970265062821,0.000581649103546926,0.0002321762338950595,0.0005112726891071357
2958.411462800001,0.00015510099376546163,0.0006354394036021435,0.00018286124040852014,0.0006437754077940542
2958.4214628000013,0.00011091362199449837,0.0006655213351316164,0.00011744372206842092,0.0007018550672543126
2958.4314628000016,5.793159104920428e-05,0.0006630993766988683,3.822961371110543e-05,0.0007086395998958075
2958.4959951,-1.7559810547759443e-06,0.0005908937964031717,-5.0947321131367346e-05,0.0006703572892213158
2958.5059951,-6.517283871779913e-05,0.00040177774994654136,-0.00014490392950079062,0.0005662032143258354
2958.5159951,-0.0001285875461659703,7.060787260749368e-05,-0.00023743844861405563,0.00036044484109422955
2958.5259951000003,-0.00018774784168071353,-0.00037671626923893304,-0.00032179360841323387,3.1058178135164314e-05
2958.5359951000005,-0.0002382065438208472,-0.0008531588288448587,-0.00039121795690968795,-0.00040051688842271643
2958.5459951000007,-0.00027571720363623204,-0.0012279582149492755,-0.00043957843646083485,-0.0008557816657898442
2958.555995100001,-0.0002966661669239357,-0.0013682073953933018,-0.00046196229965892984,-0.0012122566526658004
2958.565995100001,-0.00029849175672635395,-0.001190468407189747,-0.00045519250417750805,-0.0013418267553825236
2958.6237981,-0.00028002444831542225,-0.0007023613495450348,-0.0004181906721418343,-0.0011613795962152488
2958.6337981,-0.00024169092612904137,-1.4864423624145286e-05,-0.0003521512337403726,-0.0006757279107797736
2958.6437981000004,-0.00018555573178882234,0.0006852509210965926,-0.0002605104456771148,7.449020072916339e-06
2958.6537981000006,-0.0001151946272087407,0.0011974140750270381,-0.00014870504917113101,0.0007027938677797991
2958.663798100001,-3.540294195148151e-05,0.00138035760333482,-2.3730543695942294e-05,0.0012084962586731062
2958.673798100001,4.824608276744363e-05,0.001203874507988686,0.00010645080176242141,0.0013806048070422571
2958.683798100001,0.00012994040714086805,0.0007549689439779341,0.00023354784086419464,0.0011872033480470534
2958.693798100001,0.0002041606907196885,0.00019657397650775656,0.00034952518330518646,0.0007168005530075292
2958.7708998,0.00026610714997863565,-0.00029994011721371134,0.000447095272060744,0.00013783724983577279
2958.7808998,0.0003119885251279399,-0.000616556549071592,0.0005201149811738641,-0.00037012575915212735
2958.7908998000003,0.00033918219202541016,-0.0007187729352525051,0.0005638917578112219,-0.0006814128510328859
2958.8008998000005,0.000346289408684529,-0.0006461129117066784,0.0005754070785145951,-0.0007582904426346166
2958.8108998000007,0.00033311441000145734,-0.0004747395761586611,0.0005534630035358854,-0.0006441827530002721
2958.820899800001,0.0003005910456644971,-0.00027549267620287067,0.0004987509087001303,-0.00042618239703186983
2958.830899800001,0.00025067174433617294,-8.89490572086499e-05,0.0004138318795482601,-0.0001897784400023468
2958.8408998000014,0.00018618332524734254,7.364222673086845e-05,0.00030301773407844873,1.1471557247129178e-05
2958.931101,0.00011065170457699182,0.00021063152552132564,0.00017215335394584586,0.00016029588107873942
2958.941101,2.8103295935245166e-05,0.0003090112058888245,2.83111721430986e-05,0.0002588747070044101
2958.951101,-5.7146978435189e-05,0.00033947670248586886,-0.0001205894717460835,0.00030696636975568835
2958.9611010000003,-0.00014071377591605075,0.00027335760718999545,-0.0002662185686873475,0.00029240354576748784
2958.9711010000005,-0.00021835329566753637,0.00011067029406192076,-0.000400291882280474,0.0002016372225319767
2958.9811010000008,-0.00028614488623295194,-0.00010202983560103248,-0.0005150191370686539,4.238006040136522e-05
2958.991101000001,-0.0003406336116167437,-0.000280751764923436,-0.0006035444388220337,-0.0001406281996633457
2959.001101000001,-0.00037896399398771626,-0.00033974320789569495,-0.000660373560613261,-0.00027307796485369416
2959.0549541,-0.00039902751210875274,-0.00023610055733071578,-0.0006817441121608691,-0.0002830558227015176
2959.0649541000003,-0.00039959651916343365,1.0165929725473904e-06,-0.0006658872736623532,-0.0001420650978035158
2959.0749541000005,-0.00038040678217628426,0.0002743910060306878,-0.0006131558412200694,0.00010825497792515165
2959.0849541000007,-0.0003421769287860915,0.000457615415740753,-0.0005260109408461316,0.00036206443266675973
2959.094954100001,-0.00028656200892871305,0.00045234634578147047,-0.00040887045578298913,0.0004905780600759812
2959.104954100001,-0.00021604290787031135,0.0002369413969929737,-0.00026784031558365224,0.00040230655808259533
2959.1149541000013,-0.00013377384710724886,-0.0001175601684105,-0.00011036168068961337,9.36624772357428e-05
2959.1249541000016,-4.342139555960849e-05,-0.00047312760984441515,5.519264445316994e-05,-0.00033697979545456376
2959.247633,5.098332190043313e-05,-0.0006814813596187293,0.00021994053563803174,-0.000722675286691414
2959.257633,0.0001451745753094025,-0.0006466440733707105,0.000374917888907355,-0.0008964513510082313
2959.2676330000004,0.00023477544189789344,-0.0003656114382774381,0.0005115299540597165,-0.0007642308258366678
2959.2776330000006,0.0003154412780284924,6.996949746944298e-05,0.0006220414940769774,-0.00034817933115657927
2959.287633000001,0.0003830474004377145,0.0005103400496168829,0.0007000822467351682,0.00021948453832137444
2959.297633000001,0.0004339259845550423,0.0008052224887442163,0.0007411182567907429,0.0007488133177135354
2959.3076330000013,0.00046513436219560215,0.0008578671139747242,0.0007428262723139211,0.0010663581982734377
2959.317633000001,0.0004747104421299734,0.0006549526484109663,0.0007053046691371524,0.0010785512025676337
2959.5245782,0.00046186052054983265,0.00026401654979543704,0.0006310730141346561,0.0007986765191150652
2959.5345782,0.00042704271093381923,-0.00019569695666230385,0.0005248465653805274,0.0003303919761173428
2959.5445782,0.0003719271143842787,-0.0005939300165922682,0.000393119352635971,-0.0001791676813945205
2959.5545782000004,0.00029923528406671835,-0.0008265990121019772,0.00024363037178715737,-0.0005926138777473951
2959.5645782000006,0.00021250230474965007,-0.0008408230529873366,8.478421066628213e-05,-0.0008207356606583967
2959.574578200001,0.00011581506078657361,-0.0006450934214773638,-7.492614184651482e-05,-0.00083735142883583
2959.584578200001,1.355268924578772e-05,-0.00030426636825800317,-0.00022745744241945125,-0.0006734539875007809
2959.5945782000013,-8.985851240400022e-05,7.982095676750731e-05,-0.0003656735664519086,-0.0003984968438525617
2959.7854422,-0.00019015336980560623,0.00039891762924655546,-0.000483676318926163,-9.634209760757947e-05
2959.7954422000003,-0.000283374524412228,0.0005731523769893,-0.000576999659330814,0.00015844000058877868
2959.8054422000005,-0.0003659635753032177,0.0005786430005148723,-0.0006426806687799143,0.000319701723108029
2959.8154422000007,-0.00043481172998717933,0.00045422961626502404,-0.000679203033826172,0.0003800021183915968
2959.825442200001,-0.0004872624897439946,0.0002796552663019815,-0.000686340140089605,0.0003668445578526458
2959.835442200001,-0.0005210895391257971,0.00013306545964334495,-0.0006649718696488566,0.0003229515798305107
2959.8454422000013,-0.0005345125032279845,5.0654748504778056e-05,-0.0006169206072817121,0.00027850648184104133
2959.8554422000016,-0.0005262783009489085,1.2465281155373671e-05,-0.0005447972806750411,0.00023208467111209024
2960.0553134,-0.000495777129628575,-3.7045564022963414e-05,-0.0004518354506899783,0.00015452134290356936
2960.0653134,-0.00044314507555167525,-0.00014627913636976368,-0.00034171973899906185,1.548499660484917e-05
2960.0753134,-0.000369336510294715,-0.0003169607750003177,-0.0002184467112967374,-0.00018362912846363688
2960.0853134000004,-0.00027618654534219896,-0.0004911932688655842,-8.624931557196188e-05,-0.0003925855049580775
2960.0953134000006,-0.00016647553467946815,-0.0005748771565034463,5.042397800718275e-05,-0.0005245887479597414
2960.105313400001,-4.3970347970262855e-05,-0.0004883079567135008,0.00018691772178753936,-0.0004950727461294026
2960.115313400001,8.659591376906942e-05,-0.00021815721173296384,0.000318406123778678,-0.00026931471117790627
2960.125313400001,0.00021962458948109764,0.0001598018260781628,0.00043996381851190753,0.00010527838067239713
2960.2370711,0.00034883188238144587,0.0005049022515467038,0.0005466703054602334,0.0005023297260675337
2960.2470711,0.0004675186707874369,0.0006742861497506425,0.0006337782153925277,0.0007606810089930681
2960.2570711000003,0.0005689520695586333,0.0005921536839454682,0.0006969564154557695,0.0007538222268218378
2960.2670711000005,0.000646835103973933,0.00028876646742408894,0.0007325560801148069,0.00045176892999944704
2960.2770711000007,0.0006957802158112996,-0.00011077294970158317,0.0007378306544865311,-5.705360898891345e-05
2960.287071100001,0.000711708620058685,-0.00044125125396641906,0.0007110857048587935,-0.000596604360958329
2960.297071100001,0.0006921429975387341,-0.0005683534125745415,0.0006517877931778629,-0.0009725158735466193
2960.3070711000014,0.0006363949543775073,-0.00044374059220508004,0.0005606640357915114,-0.0010479314674077486
2960.3686794,0.000545658163232666,-0.00012224833684817797,0.0004398023843852569,-0.0007933759656749565
2960.3786794,0.0004230194520125484,0.00026226070124980275,0.0002927637669932644,-0.0002926092269876303
2960.3886794000005,0.0002734100294355271,0.0005494644638822453,0.00012468625040115255,0.0002925256629850447
2960.3986794000007,0.00010349544935469818,0.0006138268647668683,-5.770661044600964e-05,0.0007794230161013946
2960.408679400001,-7.855127154226647e-05,0.00041537499706761644,-0.0002462640019397967,0.0010229612317036456
2960.418679400001,-0.0002634286524537324,2.233675877143552e-05,-0.0004317083348033614,0.0009599299556202596
2960.4286794000013,-0.0004411864717995945,-0.0004079708459026508,-0.0006040401094519179,0.0006293978912606673
2960.438679400001,-0.0006017486354576127,-0.0006896648716363259,-0.0007530728773354575,0.00016053196916604977
2960.5104569,-0.0007354907187371991,-0.0006884590039578391,-0.0008691102982046615,-0.0002730667050377501
2960.5204569,-0.0008338792982167969,-0.00038494624949524163,-0.0009436925004463452,-0.0005187747999224714
2960.5304569000004,-0.0008901072614724728,0.0001110942114974284,-0.0009703088200182804,-0.0005044380917331779
2960.5404569000007,-0.0008996261321728392,0.0006038851359972306,-0.0009449905493329673,-0.00026632328748573905
2960.550456900001,-0.0008604868885396067,0.000891877026811726,-0.0008667116696853432,6.711214486528973e-05
2960.560456900001,-0.0007734556680670664,0.0008484452583641531,-0.000737577334057791,0.00032891988425521397
2960.5704569000013,-0.000641962233066269,0.00047053296824091465,-0.0005628306661210307,0.00038247074144081954
2960.580456900001,-0.00047195296120802966,-0.00012074718214228498,-0.00035068795709609213,0.00017804010382429703
2960.6430151,-0.0002716526898791528,-0.000725207934545171,-0.00011198639319131349,-0.0002246016749726992
2960.6530151,-5.121246099068906e-05,-0.001136776039134363,0.0001403481939725463,-0.0006769371640376539
2960.6630151000004,0.0001777524374168277,-0.0012171546918914398,0.0003919739414421175,-0.0009989434743833446
2960.6730151000006,0.00040270412513999205,-0.0009419130022265827,0.0006279175405764111,-0.0010503097649667474
2960.683015100001,0.0006107903298238652,-0.00040293659967965777,0.0008334792542034513,-0.000785812307221929
2960.693015100001,0.0007895459829524046,0.00023014918601244974,0.000995236378593669,-0.00027216854546467916
2960.7030151000013,0.0009276862395076588,0.0007721402583126029,0.0011020473057151952,0.0003386378276841376
2960.713015100001,0.0010159129752911164,0.0010845448121740424,0.0011459489506859925,0.0008670522278701704
2960.7804795,0.0010476456091733925,0.0011161038084362685,0.0011228759127323126,0.0011715406632485752
2960.7904795,0.0010196198313427007,0.0009078482939290725,0.0010331308836016287,0.0011964135001295002
2960.8004795,0.0009322947477502292,0.000563266366116071,0.000881519588300893,0.0009827840820117542
2960.8104795000004,0.0007899872193197295,0.00019922336892046682,0.0006770986551107284,0.0006392634198326204
2960.8204795000006,0.0006006812294648873,-9.918847933048225e-05,0.0004325613639143729,0.0002876693076241155
2960.830479500001,0.0003755306893080676,-0.00030082536540131387,0.00016333198118062618,1.0380138958199631e-05
2960.840479500001,0.0001281149922612348,-0.0004214745341270072,-0.00011354972983896871,-0.00017621188766763857
2960.8504795000013,-0.00012648589190770437,-0.0004961233120483423,-0.00038066012288821247,-0.0003116348535972237
2960.9217937,-0.00037272160968880716,-0.0005485534830425203,-0.000621433193040381,-0.0004527173558711089
2960.9317937,-0.0005956226933404154,-0.0005758888943283664,-0.0008213143308278943,-0.0006288593422455727
2960.9417937000003,-0.0007817960418204836,-0.0005552355282176642,-0.0009687554306643206,-0.0008164035941536202
2960.9517937000005,-0.0009203089915143162,-0.0004651218241377591,-0.001055991771300701,-0.0009462523263896804
2960.9617937000007,-0.00100341320530398,-0.0003054459547368267,-0.0010795325883515231,-0.0009397782917302
2960.971793700001,-0.0010270507737145486,-0.00010211782226892031,-0.00104029945553437,-0.0007521882803811508
2960.981793700001,-0.000991086767086927,0.00010547818017443786,-0.0009433818116561132,-0.00039925177334062796
2960.9917937000014,-0.0008992339327863763,0.00028374517099528267,-0.0007974449720194685,4.58328130803303e-05
2961.0577674,-0.0007586741309228754,0.0004169542368741919,-0.000613882822671456,0.0004812513937529084
2961.0677674,-0.0005794251985511172,0.000505488494935134,-0.00040582315551637835,0.0008142076160264346
2961.0777674,-0.0003735314730528081,0.0005545609541042332,-0.00018708168876916637,0.000989275973843332
2961.0877674000003,-0.00015416163338388206,0.0005633157522096006,2.8855537193657017e-05,0.0009976199959255423
2961.0977674000005,6.531462327828785e-05,0.0005215250112647426,0.00022974951724027845,0.0008678746809927745
2961.1077674000007,0.00027220847571721813,0.00041447174584273796,0.00040535827301727895,0.0006466613240814897
2961.117767400001,0.0004552910418481951,0.0002320556940038204,0.0005479647550462994,0.0003786269346244332
2961.127767400001,0.0006054131388603581,-2.2046013938727744e-05,0.0006526459648045174,9.395882001419824e-05
2961.2594439,0.000715920729000304,-0.00032358430095385377,0.0007172806941527232,-0.000192462065150679
2961.2694439,0.000782850104337508,-0.0006254234586808362,0.0007423389697132183,-0.00047106288220144304
2961.2794439000004,0.000804928004529722,-0.0008625744851687243,0.0007305103632039849,-0.0007232043119291546
2961.2894439000006,0.0007834142243416892,-0.0009661048704209381,0.0006862117399366022,-0.0009122744014233513
2961.299443900001,0.0007218091037392038,-0.0008835550095151896,0.0006150217494382406,-0.0009875797224381576
2961.309443900001,0.0006254551084270699,-0.0005999625177760043,0.0005231170833386192,-0.0009011442660611898
2961.3194439000013,0.0005010884359573275,-0.0001523123191087887,0.00041678145744522414,-0.0006308824573751805
2961.329443900001,0.00035639614601257956,0.0003693979740388988,0.00030202261389132275,-0.00020069783150198568
2961.5299251,0.00019960637842544234,0.0008394151466993096,0.00018430144295123434,0.0003118983212243881
2961.5399251,3.911405623066996e-05,0.0011316093824517179,6.836817563987727e-05,0.0007878519757122729
2961.5499251,-0.00011686067122103588,0.0011636368605430145,-4.1792835701203506e-05,0.0010996964527273671
2961.5599251000003,-0.0002605734369514083,0.0009315347959346731,-0.0001429183048627164,0.0011569489639658675
2961.5699251000005,-0.0003850134681853404,0.000515271605851859,-0.0002323601355506492,0.0009446979569355222
2961.5799251000008,-0.00048413708149251016,4.7450288445029765e-05,-0.0003079832676324856,0.000534206865732263
2961.589925100001,-0.0005531105435305321,-0.0003424968298808515,-0.00036812767072677246,5.5815434526372105e-05
2961.599925100001,-0.0005885868335822169,-0.0005807352045185173,-0.0004116397492865426,-0.000355014256376173
2961.7932696,-0.0005889892105027463,-0.0006708289713592261,-0.0004379255397013363,-0.0006114386602364682
2961.8032696,-0.0005547266672355077,-0.000674523119879458,-0.0004469849596921725,-0.0007015116691779028
2961.8132696,-0.0004882784124674413,-0.0006635853592417262,-0.0004394152162159499,-0.0006755047311515492
2961.8232696000005,-0.0003941237613612386,-0.0006701098809591883,-0.00041638343206816774,-0.0006040732362453332
2961.8332696000007,-0.0002785203015001196,-0.000663233391191026,-0.0003795710441255868,-0.0005318996622483244
2961.843269600001,-0.00014914687489698346,-0.0005662503685686507,-0.0003310913094807637,-0.0004527216040257892
2961.853269600001,-1.4631597383152212e-05,-0.0003064081149826722,-0.00027338578707946656,-0.0003194398832902902
2961.8632696000013,0.00011600599177272441,0.00012928990867879604,-0.0002091130565529866,-8.340966481200956e-05
2962.0608633,0.00023395526551066106,0.000664391651037266,-0.00014103050960397932,0.0002601634284295963
2962.0708633,0.0003312215553736668,0.001148756220356793,-7.185056239896363e-05,0.0006486212325522786
2962.0808633,0.0004012236251355649,0.0014148724994172304,-4.066013237984921e-06,0.0009662843700901882
2962.0908633000004,0.0004393520210607055,0.0013486968709140502,6.021757846447387e-05,0.0010915067515235993
2962.1008633000006,0.0004434126926725171,0.0009419912776670572,0.00011939306590939833,0.000952793436694728
2962.110863300001,0.0004138708760370973,0.0003020323390710958,0.00017238431862761066,0.0005658619019151626
2962.120863300001,0.00035385166983456653,-0.00038575652005621826,0.00021858728362456138,3.357294599634313e-05
2962.130863300001,0.00026888194648782074,-0.000925507208497347,0.0002577187044184527,-0.000490664625236924
2962.2651098,0.00016638226074480375,-0.001180141072169397,0.0002896182021888904,-0.0008583347121093926
2962.2751098,5.496922281307682e-05,-0.0011153181318526606,0.0003140678065907691,-0.0009765260697322172
2962.2851098,-5.633039721306662e-05,-0.000803236711031616,0.00033065690432675874,-0.0008362532615017317
2962.2951098000003,-0.00015885254605092905,-0.00038672784370952484,0.000338700795335457,-0.0005107650388082968
2962.3051098000005,-0.00024498299098349636,-1.9136831980203773e-05,0.00033724978275004406,-0.0001254045870686388
2962.3151098000008,-0.0003087041936095078,0.00019425522434382051,0.0003252269972869267,0.00019005780138023036
2962.325109800001,-0.0003459572423795681,0.0002291329232176274,0.00030165644281826006,0.000347765543721667
2962.335109800001,-0.0003548323533648846,0.00013926307780594692,0.0002658942771033347,0.0003282482974018432
2962.3926681,-0.000335635442281173,2.427519473351437e-05,0.00021782913905014334,0.0001789051115391153
2962.4026681,-0.0002908133191397928,-1.590785589068339e-05,0.0001580567837481512,-1.093861155199653e-05
2962.4126681,-0.00022469229389763816,7.733596158048117e-05,8.801012104141655e-05,-0.00014664077775911004
2962.4226681000005,-0.00014304377461518803,0.00029728950686927697,1.0015049461877283e-05,-0.0001634499073790246
2962.4326681000007,-5.253145010329832e-05,0.0005726789716328236,-7.274367998381358e-05,-4.9124560387494254e-05
2962.442668100001,3.989255159988176e-05,0.0007931192152172717,-0.0001563534831729417,0.00015335199692046434
2962.452668100001,0.00012756630252818,0.0008511450166614463,-0.0002363942124504335,0.00036444775115417624
2962.4626681000013,0.0002046136792109285,0.0006855288414528085,-0.00030821633861378186,0.0005018661940416602
2962.5243726,0.0002663364018722593,0.00030821626928875323,-0.0003672510455248988,0.000515309194813015
2962.5343726,0.0003094843925591111,-0.00019630176408554534,-0.00040935774895581084,0.0004054508066206835
2962.5443726000003,0.000332359459324444,-0.000697844878239335,-0.0004312057518101053,0.00021758669081903902
2962.5543726000005,0.0003347309825787983,-0.0010618989840318377,-0.00043063680378586943,1.4516780461149378e-05
2962.5643726000008,0.00031761040424437226,-0.001190505985322958,-0.00040693325229751497,-0.0001553870769739941
2962.574372600001,0.0002829570127998154,-0.0010505548315562579,-0.00036094480808201843,-0.00027758911717413
2962.584372600001,0.0002333690375673681,-0.0006826032985518823,-0.00029507233287312214,-0.00036937418567185474
2962.5943726000014,0.00017180150762104282,-0.00018850984805826964,-0.00021313170038751454,-0.00045970766301977505
2962.65735,0.000101347539004255,0.0002990128306948834,-0.00012011619263959609,-0.0005630823309734914
2962.66735,2.5105979779839483e-05,0.0006567491820907723,-2.186530629748422e-05,-0.0006613760297438805
2962.6773500000004,-5.386221801158712e-05,0.0008088914129996571,7.534768721316915e-05,-0.000703586273678986
2962.6873500000006,-0.00013250673525998604,0.0007494498306760137,0.0001652836447286621,-0.0006253828790225979
2962.697350000001,-0.00020772642195829828,0.0005404267187246872,0.00024222630330683959,-0.00038108543823917333
2962.707350000001,-0.0002763196270136691,0.0002854715563590375,0.00030145624763476813,2.6555527108869034e-05
2962.7173500000013,-0.0003349845274000678,8.826982812696698e-05,0.0003396780212031228,0.0005339452454511031
2962.727350000001,-0.00038039196449827725,1.1439861560016045e-05,0.0003553583076499836,0.0010287614302509946
2962.7893495,-0.00040933487697404093,5.204538857834978e-05,0.0003489133179962023,0.0013818170748044407
2962.7993495,-0.0004189379565407038,0.0001439049910217611,0.0003226960276734843,0.0014859123174666942
2962.8093495000003,-0.0004069048312875952,0.00018724499902551762,0.00028077607952598307,0.0012882487034861277
2962.8193495000005,-0.0003717873804378772,9.56195852406717e-05,0.0002285281126173304,0.0008070329773155936
2962.8293495000007,-0.00031325495494063065,-0.0001586511378660992,0.00017204714591483828,0.0001286783342754942
2962.839349500001,-0.0002323222143106354,-0.0005213381943001528,0.00011744143431112502,-0.0006118734527072599
2962.849349500001,-0.00013150141059465215,-0.0008682512959449144,7.010699852105402e-05,-0.0012609083695484268
2962.8593495000014,-1.4875358999626905e-05,-0.0010500359455531626,3.408973284948718e-05,-0.0016785888735304164
2962.9288264,0.00011191799752805005,-0.0009535659266359314,1.1593454484619088e-05,-0.0017693901706399239
2962.9388264,0.00024183530699738032,-0.0005562600408754986,2.672999845525294e-06,-0.0015061983893892078
2962.9488264,0.000366750444083538,5.01057565796718e-05,5.167657814398984e-06,-0.0009426342327231651
2962.9588264000004,0.00047794051905890626,0.0006811036183903066,1.4927474050984756e-05,-0.0002068826169947672
2962.9688264000006,0.0005666979361340464,0.001124764589437749,2.6339576128359355e-05,0.0005274133030182068
2962.978826400001,0.0006250301685402824,0.001226422395701141,3.310207765266705e-05,0.0010895990819910007
2962.988826400001,0.0006464090303663634,0.0009553429188236613,2.9138953123946255e-05,0.0013645527006432058
2962.998826400001,0.0006264999052836193,0.00042009973353558606,9.50483766224597e-06,0.0013269766287621494
2963.0606922,0.0005637511257597062,-0.0001761410164065701,-2.886565350719983e-05,0.0010409463061140684
2963.0706922,0.0004597321150586044,-0.0006193531422340529,-8.665324202064209e-05,0.0006257902276230026
2963.0806922,0.0003191728570541425,-0.0007681947395427132,-0.00016192208211780144,0.00020687487604264824
2963.0906922000004,0.00014971798729112202,-0.0006015247160489246,-0.00025014773732810644,-0.00012479672517983327
2963.1006922000006,-3.85436060472458e-05,-0.00021458373143153677,-0.00034449090466816664,-0.0003294086845545792
2963.110692200001,-0.0002337060486808467,0.00022768304244109733,-0.000436313935015354,-0.0004120657861063398
2963.120692200001,-0.00042279357007468784,0.0005565571806720912,-0.0005159128424490685,-0.00040452147252490676
2963.130692200001,-0.0005925995759918163,0.0006583515112024852,-0.0005733992913174324,-0.0003472661224901531
2963.2531062,-0.0007305763698150057,0.0005067919532051906,-0.0005996536358176301,-0.0002786012519716635
2963.2631062,-0.0008257247268554116,0.00016189216920972518,-0.0005872714594059274,-0.00022981724386791254
2963.2731062000003,-0.0008694299420021433,-0.00025924132385894634,-0.0005314192350744561,-0.00022134672031265862
2963.2831062000005,-0.0008561935786692599,-0.0006256761363846976,-0.00043050678788970843,-0.0002565078607241945
2963.2931062000007,-0.0007842075937029968,-0.0008340538408485742,-0.0002865985914703322,-0.0003155650715299033
2963.303106200001,-0.0006557061772930365,-0.0008360872489452544,-0.00010552600315765268,-0.00035758311127371845
2963.313106200001,-0.00047703376225312826,-0.0006463262214933401,0.0001032990830154806,-0.0003352692270633093
2963.3231062000013,-0.0002584041108073104,-0.0003302656185574061,0.0003273644530680317,-0.00021870496047753815
2963.5323528,-1.3360118563182864e-05,2.1714435340098435e-05,0.000551837906988563,-1.4951098924344017e-05
2963.5423528,0.00024205332264718205,0.0003247552839129036,0.000760622971352008,0.00022949427948163945
2963.5523528000003,0.0004903736953808447,0.0005235773326951192,0.0009376023864450141,0.0004466349817201081
2963.562352800001,0.0007139808817617553,0.0006030895388538846,0.0010679447031097188,0.0005764178666484451
2963.5723528000008,0.0008964137192094561,0.0005840398396724693,0.0011393528481658261,0.0005922856902559373
2963.582352800001,0.0010236297814794116,0.0005068123279969412,0.001143148463888838,0.0005095733565259905
2963.592352800001,0.0010851192096348469,0.0004100163588064212,0.0010750894983335116,0.0003726653201302994
2963.6023528000014,0.0010747828786693977,0.000313254651893498,0.0009358415959714747,0.00022884507482909947
2963.8130325,0.000991480868834326,0.00021270374835454761,0.0007310794078193107,0.00010483517800212577
2963.8230325,0.000839197667352322,9.165698491528296e-05,0.00047123247210244,-1.0137598112540281e-07
2963.8330325,0.0006268291003215726,-6.081097811459972e-05,0.0001708910999808567,-0.00010223217493802328
2963.8430325000004,0.0003676192225929991,-0.00023503007197256385,-0.00015210738418140822,-0.000212831940404355
2963.8530325000006,7.827918370251997e-05,-0.0003994857847173821,-0.0004778572469637811,-0.00032392930079130645
2963.863032500001,-0.00022215799352308635,-0.0005145124315963724,-0.0007857411536703512,-0.0004099153520875867
2963.873032500001,-0.000513668093412704,-0.0005526342711264148,-0.0010558667451663142,-0.00044360513743501093
2963.8830325000013,-0.0007766591545409485,-0.0005123217637351484,-0.0012704742853886118,-0.00041529787416773567
2964.0809633,-0.0009933807948823514,-0.0004157693421390463,-0.0014151957420245485,-0.0003406566056083032
2964.0909633,-0.0011492003422963308,-0.0002922711229435982,-0.001480053590471737,-0.00025053948509804277
2964.1009633000003,-0.0012336292747980517,-0.00015928416553664157,-0.001460126150455244,-0.0001691458780154447
2964.1109633000005,-0.001241015353577214,-1.5044562513800697e-05,-0.0013558548171211005,-9.64279731691186e-05
2964.1209633000008,-0.0011708673477684127,0.0001521849627747167,-0.0011730009132185442,-8.64914550037942e-06
2964.130963300001,-0.0010278205773913067,0.0003454494006040334,-0.0009222651665595182,0.0001221071460541922
2964.140963300001,-0.0008212635517265111,0.0005440775644970566,-0.0006185669981613387,0.00030269456146321
2964.1509633000014,-0.0005646352324191757,0.0007017246454255813,-0.00028000140013425195,0.0005046881728166543
2964.2388806,-0.0002744234101344171,0.0007592126774455083,7.343161279876123e-05,0.0006694295049563303
2964.2488806,3.1040518895043606e-05,0.0006676072667264875,0.00042118854566336635,0.0007290106533799735
2964.2588806000003,0.00033286945879146284,0.00041295417397648284,0.0007435230990174227,0.0006335809734674382
2964.268880600001,0.0006128938298951141,3.209403159185762e-05,0.0010227215185823146,0.0003747183368594988
2964.278880600001,0.000854836888487106,-0.0003896420726120923,0.0012441634595163418,-3.697604346460134e-06
2964.288880600001,0.001045316902820452,-0.0007415124638574489,0.0013971381321310503,-0.00041280367129896753
2964.298880600001,0.0011746047149283152,-0.0009237715814240716,0.0014753468563500868,-0.0007442941897126945
2964.308880600001,0.0012370763296223463,-0.0008825457673891523,0.0014770724577629968,-0.0009059408556299876
2964.3773934,0.0012313512519846477,-0.0006289344637347304,0.0014050484849156427,-0.0008530183554949422
2964.3873934,0.0011601551898859734,-0.00023562455302107314,0.0012660675469304884,-0.0006030689579163152
2964.3973934,0.0010299480652956091,0.00018654053388424588,0.0010703612998592402,-0.00022915576068631804
2964.4073934000003,0.0008503475354098704,0.0005230547523703228,0.0008307917832170132,0.000164486233785506
2964.4173934000005,0.0006333824944828418,0.0006897568024468188,0.0005619064954980308,0.0004748571208863023
2964.4273934000007,0.00039262256735532187,0.0006558869285261763,0.0002789208097096899,0.0006298476492289425
