Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2882.003183000001,-0.0008734303767911897,-0.0002687900645369275,-0.0007292211736823476,-0.0002523801013092199
2882.0131830000014,-0.0007955752424824962,-0.00039030550833920225,-0.0006807039705712445,-0.0003824299944648005
2882.0756973,-0.0006755994138704514,-0.0004445308193352152,-0.0006041048665534083,-0.0004714116352868886
2882.0856973,-0.0005233682124007167,-0.00040230739744831793,-0.0005069597664372054,-0.0004928562488416131
2882.0956973,-0.0003501888623839744,-0.0002502060960828129,-0.00039737104321926686,-0.0004188751845069314
2882.1056973000004,-0.00016806655329708165,-3.097342239597244e-06,-0.0002833971220457823,-0.0002348448349147248
2882.1156973000006,1.1063498184254914e-05,0.00029063919173107777,-0.00017246746023381982,4.480315254684326e-05
2882.125697300001,0.00017607787388362848,0.0005566098239166135,-7.086818202528697e-05,0.00036901495360135817
2882.135697300001,0.0003173335234576634,0.0007147972443820661,1.6666245251598343e-05,0.0006577160109525223
2882.1456973000013,0.00042722696481796115,0.0007066233125642893,8.722166692790866e-05,0.0008247985153096701
2882.207642,0.0005006089203586965,0.0005181913997139711,0.0001398036998402881,0.0008086455745970072
2882.217642,0.0005350226734444944,0.00018962712075761776,0.00017524899570755476,0.0005974278299731085
2882.2276420000003,0.0005307451078936795,-0.00019442003902712157,0.00019595033678929688,0.0002377253911468165
2882.2376420000005,0.0004906270900308746,-0.0005305393094301068,0.00020542628419506641,-0.00017798040159520986
2882.2476420000007,0.000419752526329162,-0.0007293786942960706,0.0002077882669189164,-0.0005404568566606384
2882.257642000001,0.000324953298864972,-0.0007433187664538902,0.00020717077951530816,-0.0007583267594393798
2882.267642000001,0.0002142284119255693,-0.0005789383569713649,0.00020719568692961142,-0.0007851523276762233
2882.2776420000014,9.61241739171681e-05,-0.00029082367623810393,0.00021053872100266016,-0.0006297207017279167
2882.3396232,-2.0863081506936014e-05,3.899494723785467e-05,0.00021864619378037181,-0.0003477559680295556
2882.3496232,-0.0001288128749874164,0.00032697667928780237,0.00023161638888259453,-2.0729970813418768e-05
2882.3596232000004,-0.00022081323144610405,0.0005103565632674883,0.0002482387669461628,0.00026900568812699284
2882.3696232000007,-0.0002912945842892843,0.0005600387049488515,0.0002661767483160038,0.0004587633756824832
2882.379623200001,-0.0003362641059363573,0.0004824604646836291,0.0002822706543587175,0.0005174775937114763
2882.389623200001,-0.00035344455426384436,0.0003120857728027967,0.00029292553748183983,0.00044831058676333654
2882.3996232000013,-0.00034232522439110974,9.820352373720543e-05,0.000294539114583229,0.00028317355395098963
2882.409623200001,-0.0003041338973945817,-0.00010936970310683715,0.0002839221385772061,7.144896076155542e-05
2882.4714062,-0.00024173903216285887,-0.00027125693406272023,0.0002586675058670146,-0.00013390754061784235
2882.4814062,-0.00015949048691169326,-0.00036349960296781395,0.0002174380359385351,-0.0002889002946025977
2882.4914062000003,-6.29994554484219e-05,-0.0003771802600622333,0.00016016334033180766,-0.00036613173811578253
2882.5014062000005,4.115338527861971e-05,-0.0003161396964560993,8.81404543794895e-05,-0.00035656975589037573
2882.5114062000007,0.00014578543642712724,-0.00019599096914607933,4.0222529013431285e-06,-0.00026755226505097856
2882.521406200001,0.00024353556468803455,-4.425983880937766e-05,-8.831646273773058e-05,-0.00011992681728348808
2882.531406200001,0.0003273132791888414,0.00010201349717003992,-0.0001840239904197196,5.483953342944717e-05
2882.5414062000013,0.0003907478305188188,0.00020499462042188787,-0.00027760383734855504,0.00021924185299453737
2882.6104098,0.0004286138791050717,0.0002404400662807081,-0.0003633061812090345,0.00033782911197081944
2882.6204098,0.0004372118591468125,0.00021072291192628396,-0.00043554764030546267,0.00038772255903112566
2882.6304098,0.00041468209349755024,0.00014666005313748284,-0.0004893307886339493,0.0003665975006197602
2882.6404098000003,0.00036122370020268054,9.305057025552795e-05,-0.0005206433139310399,0.0002921398699293238
2882.6504098000005,0.0002791783270908672,8.319405375133928e-05,-0.0005268124173387626,0.000191172852195665
2882.6604098000007,0.00017295090419878318,0.00011652944786247219,-0.0005067749855960547,8.384463190691628e-05
2882.670409800001,4.877136535586213e-05,0.00015423756914778082,-0.0004612170716978801,-2.7042223723794617e-05
2882.680409800001,-8.567744821631958e-05,0.0001386599791048288,-0.00039253991952544143,-0.00015340485030482427
2882.7429548,-0.00022173214412702795,2.8408188788919464e-05,-0.000304640539895489,-0.00030582949769814737
2882.7529548,-0.00035028775690671966,-0.00016971388206397464,-0.00020254105003434875,-0.00047330448327185463
2882.7629548000004,-0.0004623779493398806,-0.0003916616919720654,-9.191509938624824e-05,-0.0006125559106665098
2882.7729548000007,-0.0005497738287329678,-0.0005391139547802896,2.143057914420226e-05,-0.0006573534981790369
2882.782954800001,-0.0006055701747687845,-0.0005263650773159868,0.00013202783541464423,-0.0005478150579371692
2882.792954800001,-0.0006247173966269185,-0.0003281324602080225,0.00023508755021893412,-0.00026722060629665674
2882.8029548000013,-0.0006044521466014305,-1.5464700839060196e-06,0.00032668700543406383,0.00013400761291263862
2882.812954800001,-0.0005445826934253698,0.00033308665541965075,0.0004038267610285572,0.0005443572214092656
2882.9536901,-0.0004476011927939583,0.0005462210065725643,0.0004643833260185346,0.0008299783283056232
2882.9636901,-0.00031861195887940465,0.0005605287494537021,0.000506986782378456,0.0008906649457320737
2882.9736901,-0.00016506488137999406,0.0003864077199006246,0.0005308704346321377,0.000706198759194838
2882.9836901000003,3.712403513364831e-06,0.00011173917845911811,0.0005357420526486254,0.00034809996866852185
2882.9936901000005,0.00017714504448569562,-0.00014706531761214813,0.0005216994391521993,-5.2074763461407913e-05
2883.0036901000008,0.00034412506187901713,-0.0003028098706589114,0.0004891929580339893,-0.0003628918842345334
2883.013690100001,0.0004937578366607917,-0.00033119956400124356,0.00043902383200014047,-0.0005093363869822741
2883.023690100001,0.0006161100225072185,-0.00026578036460141055,0.0003723518084989702,-0.0004953644188115227
2883.2157589,0.0007028917429675204,-0.00016450110699860494,0.0002907070524507418,-0.00038420685109975664
2883.2257589,0.0007480124236578536,-7.301937200104459e-05,0.0001960240965349936,-0.000253130515140566
2883.2357589000003,0.0007479924824719532,-6.290400373819398e-06,9.069514045810791e-05,-0.00015175147339578757
2883.2457589000005,0.0007022116570198361,4.643984458874239e-05,-2.237837073991307e-05,-8.599741091530395e-05
2883.2557589000007,0.0006129631007407038,0.00010361363608062231,-0.00013975011318091937,-3.0441631117011003e-05
2883.265758900001,0.00048530977234965684,0.0001749142551747941,-0.0002574204807524803,4.534237436480947e-05
2883.275758900001,0.0003267756323302984,0.0002544967373871691,-0.0003708703558988359,0.00015473965864843203
2883.2857589000014,0.00014690243176233796,0.00032294192493211233,-0.0004751494469754037,0.0002863188120317476
2883.4642751,-4.331520041434897e-05,0.00035274397924233564,-0.0005650338071325843,0.0004088117381378603
2883.4742751,-0.00023210009965653008,0.00031444034125872563,-0.0006352718123158887,0.0004815234346453237
2883.4842751,-0.0004076415505441363,0.0001852091875633829,-0.000680923088020908,0.00046494215850920824
2883.4942751000003,-0.0005588844054006536,-3.756833227468415e-05,-0.0006977609852041304,0.0003318864311635648
2883.5042751000005,-0.0006762947356884226,-0.0003211672145681214,-0.000682681257529715,8.137895664100905e-05
2883.5142751000008,-0.0007525226345611982,-0.0005916859223184493,-0.0006340629329714861,-0.0002476113356890367
2883.524275100001,-0.0007829008304068596,-0.0007492373772837213,-0.0005520516532825965,-0.0005726257107949165
2883.534275100001,-0.0007657506458908074,-0.0007060936835280217,-0.0004387502578273344,-0.000785228226008097
2883.7192732,-0.0007024880486418892,-0.00043388178546070955,-0.00029829866323760287,-0.0007907094882907892
2883.7292732,-0.0005975306874856158,5.275242842624251e-06,-0.00013681169528471191,-0.0005556611044604836
2883.7392732000003,-0.0004580028203257842,0.0004660894335429759,3.785886488966084e-05,-0.0001385715991801953
2883.7492732000005,-0.00029323510096597916,0.0007709300818859405,0.00021654966301406356,0.0003182316375635341
2883.7592732000007,-0.00011407809997312379,0.00078584155478823,0.000389375685459565,0.0006395518287249506
2883.769273200001,6.791835335184337e-05,0.0004874282097062087,0.0005464169530149626,0.0006924639204185693
2883.779273200001,0.00024137070266962775,-1.3347548489175066e-05,0.0006784121298884831,0.0004514653630205288
2883.7892732000014,0.0003958702771315711,-0.0005073053436759044,0.0007773939885688689,2.0675805100029068e-05
2883.8937339,0.0005226634215014046,-0.0007728774737246317,0.0008372212520098451,-0.0004023468563667378
2883.9037339,0.0006151560574004435,-0.000675754010574764,0.0008539675282015776,-0.0006101725944432201
2883.9137339000004,0.0006692091518586003,-0.00023583731787536288,0.0008261584429162641,-0.0004813143837346222
2883.923733900001,0.0006832336118186859,0.00037278921715671486,0.0007548753770634165,-4.3567483359293954e-05
2883.933733900001,0.0006581311084344001,0.0008927528033503282,0.0006437392034803202,0.0005280074331962558
2883.943733900001,0.0005971215660565881,0.0010951167221541459,0.0004987702026901107,0.0009821122645519752
2883.953733900001,0.0005054736383161198,0.0008811586517043953,0.00032810892832657725,0.0011017657967284252
2883.963733900001,0.0003901382082997086,0.0003266801272975631,0.00014157726993281188,0.000804019258951288
2884.0243829,0.00025927563589178384,-0.0003518744373997808,-4.99373790811774e-05,0.00018130193399415673
2884.0343829,0.00012166717392383542,-0.0008930377234887658,-0.00023525398614492808,-0.000536251082382896
2884.0443829,-1.3965833938196127e-05,-0.0011026484089156504,-0.0004037450919426317,-0.0010802190452803204
2884.0543829000003,-0.00013965788469845093,-0.000931488938962781,-0.0005461553689815621,-0.0012584777702721892
2884.0643829000005,-0.0002488141834305907,-0.000485017624856036,-0.0006552931132876247,-0.0010321166150717837
2884.0743829000007,-0.00033665686002526656,3.441542489517145e-05,-0.0007264987633993957,-0.0005213432996519809
2884.084382900001,-0.00040043380537663946,0.0004210345770203797,-0.000757831830422034,5.7574608655113684e-05
2884.094382900001,-0.00043937969558128045,0.0005500755299590649,-0.0007499950950745819,0.0004898966258182237
2884.1553899,-0.00045448717446684885,0.0004182759178503695,-0.0007060589376391465,0.0006479700184237216
2884.1653899000003,-0.0004481613873859472,0.00012920297762128747,-0.0006310411465593395,0.0005299001654928733
2884.1753899000005,-0.0004238112920545015,-0.00016321578042274835,-0.0005313876751511307,0.0002417861510037991
2884.1853899000007,-0.0003854193406590148,-0.0003242165954536605,-0.0004144015631242469,-6.106986089608846e-05
2884.195389900001,-0.00033712561258022485,-0.0002904970904966804,-0.00028766496094367704,-0.00024403670647104951
2884.205389900001,-0.000282853899093772,-8.612414294712392e-05,-0.00015849100262002862,-0.00024396414466017265
2884.2153899000014,-0.0002259971252048557,0.00019935547586698337,-3.3436976078095475e-05,-8.291318646917873e-05
2884.2253899000016,-0.0001691752555909238,0.0004557835864622965,8.209183667094666e-05,0.00015518474518847134
2884.2875462,-0.00011408017522959061,0.0005976118730859605,0.0001841187447053471,0.0003691348197833114
2884.2975462,-6.142334670118722e-05,0.0005902107291475609,0.0002702234625732643,0.0004835728082079259
2884.3075462,-1.1002877563686054e-05,0.0004498241639056755,0.0003395039136258928,0.00047199429415653647
2884.3175462000004,3.810267764386723e-05,0.00022339583528928396,0.0003923774872673861,0.0003535244656992288
2884.3275462000006,8.722698872834081e-05,-3.689068656558501e-05,0.00043024563711937066,0.00017094097955290687
2884.337546200001,0.00013772616080091793,-0.0002900257615662445,0.00045506645700671303,-3.430695117374595e-05
2884.347546200001,0.00019055560481740928,-0.0005079860913822489,0.0004689031803991709,-0.00023559325237639193
2884.3575462000013,0.00024588121491408093,-0.0006681425462464638,0.0004735143796464405,-0.0004183921477774403
2884.4193046,0.0003027869656881032,-0.0007466102020669944,0.0004700259428439886,-0.0005681815220017045
2884.4293046000003,0.00035911345292197476,-0.0007198870942960041,0.00045871412792607434,-0.0006611114295595551
2884.4393046000005,0.0004114479111773913,-0.0005747012077857921,0.00043893301972977713,-0.0006659208940774001
2884.4493046000007,0.0004552860399955151,-0.00031982781634441927,0.00040921021477412526,-0.000557033821700543
2884.459304600001,0.0004853742872371365,7.78494535305898e-06,0.00036751223735989765,-0.00033140318851617633
2884.469304600001,0.0004962188643399443,0.00034716608829421855,0.0003116545840451318,-1.933358109563851e-05
2884.4793046000013,0.00048271991918972824,0.000627427723274258,0.00023980409152155722,0.0003175020582221629
2884.4893046000016,0.0004408601069406093,0.0007873192774826559,0.00015100615953070223,0.0006016271894840594
2884.5513956,0.0003683640418426505,0.0007935718393977638,4.5664553566631216e-05,0.0007636190069778052
2884.5613956,0.00026524686900431606,0.0006517380881594396,-7.410033029609505e-05,0.0007652942381844569
2884.5713956000004,0.0001341744389218779,0.00040568190450753633,-0.00020427598975136308,0.0006133769814073466
2884.5813956000006,-1.9424520013598977e-05,0.00012526992936812278,-0.0003389986626355116,0.00035837054784694923
2884.591395600001,-0.0001875211556270183,-0.0001147632003384589,-0.00047081682966946457,7.857261976292256e-05
2884.601395600001,-0.0003599205520313807,-0.00025880172955710203,-0.0005911599382193166,-0.00014584769534876246
2884.6113956000013,-0.0005249381310391319,-0.00028911259757328513,-0.0006909756999881188,-0.0002602588270548661
2884.621395600001,-0.0006702675147295452,-0.00023133484267177343,-0.0007614859331639472,-0.0002546341286549244
2884.6900606,-0.0007839721068906903,-0.0001426712169532494,-0.0007949914678863468,-0.00016605828615602535
2884.7000606,-0.0008555122211536428,-8.678109988755372e-05,-0.0007856345342957149,-6.21136000423895e-05
2884.7100606000004,-0.0008766991097467142,-0.00010672332432067068,-0.0007300404352825946,-1.1464998433813107e-05
2884.7200606000006,-0.0008424838920658153,-0.00020798494553633036,-0.000627804496525559,-5.496461582142132e-05
2884.730060600001,-0.0007515380937427976,-0.00035741559459393695,-0.0004817999489010837,-0.00018995738097821768
2884.740060600001,-0.0006065965826525253,-0.0004963030065441497,-0.00029825945329552047,-0.0003727623728547191
2884.750060600001,-0.00041451473113866404,-0.0005614183684212122,-8.65885258892368e-05,-0.0005359059566661977
2884.760060600001,-0.00018600105140357707,-0.0005069182929692999,0.00014109716341612565,-0.0006122965292678463
2884.8405464,6.497616333111869e-05,-0.0003208209517507367,0.00037068958941886387,-0.0005580489641440727
2884.8505464,0.00032207558177520506,-3.1286102319123163e-05,0.000587020355927079,-0.0003672054193906798
2884.8605464,0.0005677042040754126,0.00029977429851067293,0.0007749491624745836,-7.419238541661781e-05
2884.8705464000004,0.0007842955968377196,0.0005947006248454123,0.0009205318592261342,0.0002566178992020841
2884.8805464000006,0.0009556523240360396,0.0007843588452668759,0.0010121725150091681,0.0005508105303088491
2884.890546400001,0.0010682475148613782,0.0008301275751818335,0.0010416533270593896,0.0007464854814950797
2884.900546400001,0.0011123736995087249,0.0007350778738431645,0.0010049359424370147,0.0008115547450921018
2884.9105464000013,0.0010830286840075457,0.0005397197808759992,0.0009026456143784831,0.0007499166718941425
2885.1087442,0.000980447545711453,0.0003039082292927991,0.0007401835504380365,0.0005950625969786883
2885.1187442,0.0008102248597226823,8.234475659050141e-05,0.0005274503467683518,0.0003943715554077817
2885.1287442000003,0.0005830097922607942,-9.58726370973588e-05,0.0002782001464758777,0.00019046531809770487
2885.1387442000005,0.0003137943128538722,-0.00023424598850448715,9.072875462684306e-06,6.804104829016858e-06
2885.1487442000007,2.0845298266361162e-05,-0.00035826322165983957,-0.00026162682825189105,-0.00015659637018089245
2885.158744200001,-0.00027564193729164363,-0.0004915924246461946,-0.0005153032115820061,-0.0003147599052439903
2885.168744200001,-0.0005550555757556187,-0.0006319000294616119,-0.0007344681062007544,-0.00047971722003238825
2885.1787442000013,-0.0007979072415213965,-0.000741297101316626,-0.0009040502021345374,-0.000642280889936446
2885.3677463,-0.000987278874096687,-0.0007591791384896619,-0.0010125294598923341,-0.0007654125477003001
2885.3777463,-0.0011100827379684508,-0.0006325364550206008,-0.0010528148805824574,-0.0007956634982214589
2885.3877463000003,-0.0011580417850285143,-0.0003486404316278667,-0.0010227847060852637,-0.0006887571614586442
2885.397746300001,-0.0011283020062216964,4.6951680181451586e-05,-0.0009254319659259591,-0.00043662138765418094
2885.407746300001,-0.0010236182530669149,0.00045739111818730865,-0.0007685940032276996,-8.13792202839821e-05
2885.417746300001,-0.0008520934118094163,0.0007653977413456394,-0.000564291268475444,0.0002922273653215434
2885.427746300001,-0.0006264970286246848,0.0008761672942799939,-0.0003277452815698031,0.0005842998492361074
2885.437746300001,-0.0003632337799061828,0.000754757681574571,-7.616811950560498e-05,0.0007162388410010673
2885.6321444,-8.105669315277718e-05,0.00044188723325897124,0.00017257213191397317,0.000660952979875176
2885.6421444,0.0002003639500461495,4.089793146964655e-05,0.00040129271229869353,0.0004537323635143455
2885.6521444000005,0.00046188881381615155,-0.0003188699268099058,0.0005947305967647265,0.00017879163762086857
2885.6621444000007,0.000686252078780836,-0.0005272632089428619,0.0007405854121457229,-6.290393099501383e-05
2885.672144400001,0.0008592100268314046,-0.0005295973712435014,0.000830316489146967,-0.00019109898353508267
2885.682144400001,0.0009704409048581649,-0.0003414258857626952,0.0008596539481886241,-0.0001741541753634332
2885.6921444000013,0.0010141548827069247,-3.812230488434443e-05,0.0008287940566665621,-3.7291136476420984e-05
2885.702144400001,0.0009893817092826165,0.00027498973993880094,0.0007422704959801854,0.00015083416769420236
2885.8402777,0.0008999237555698984,0.0004994220960470972,0.0006085202832787159,0.0003068615791557994
2885.8502777,0.0007539881725191686,0.000573159155120828,0.0004391778095378448,0.0003645182249723866
2885.8602777,0.0005635261767045415,0.00048382181616106056,0.0002481364761878563,0.0002964792280962189
2885.8702777000003,0.0003433119819424902,0.00026442131716100604,5.043544298642056e-05,0.00011877298822741177
2885.8802777000005,0.00010981111977326064,-2.24910062485593e-05,-0.00013893710927718938,-0.00012075393263968205
2885.8902777000008,-0.00012007579748482716,-0.0003048596079547511,-0.0003062085166368829,-0.00036154835072548723
2885.900277700001,-0.00033027964233936475,-0.0005200812873622147,-0.0004398490593025715,-0.000548162287561283
2885.910277700001,-0.0005067306858702355,-0.0006296427535084903,-0.0005313909001108663,-0.0006422751044175052
2885.9732621,-0.0006383463647004619,-0.0006264160893874927,-0.0005759911950885183,-0.0006287011366730063
2885.9832621,-0.0007177772754931675,-0.0005318937576108656,-0.0005726996673924464,-0.0005162453715006767
2885.9932621000003,-0.0007418544624033887,-0.0003833763762753974,-0.0005244045727731151,-0.00033341375540559513
2886.0032621000005,-0.0007116947499608028,-0.00021594829432529963,-0.0004374611420914852,-0.00011904210143195526
2886.0132621000007,-0.0006324545006783135,-4.801390250285586e-05,-0.00032103929288757505,9.002725238521303e-05
2886.023262100001,-0.0005127587196101245,0.000121396113783301,-0.0001862573976370135,0.0002694692099052455
2886.033262100001,-0.00036386670303396786,0.00030167335229534656,-4.519296089716016e-05,0.0004110094885410821
2886.0432621000014,-0.00019866664999909455,0.000492797809574626,9.013797953434266e-05,0.0005171289013410564
2886.1047028,-3.059859822405124e-05,0.0006721888937798116,0.00020875286151392125,0.0005905168583883719
2886.1147028,0.00012741098973658124,0.0007953154884212272,0.00030154800856716467,0.0006253095700946589
2886.1247028000003,0.00026392961789953404,0.0008110472896922352,0.0003619449556794353,0.000605966227771856
2886.1347028000005,0.00036984362337630946,0.0006841314734223955,0.00038629280782476015,0.0005145806227465843
2886.1447028000007,0.00043896592213734834,0.0004133584502699701,0.000374015983528155,0.00034198336406905157
2886.154702800001,0.0004683762421641063,3.7033951796503425e-05,0.0003275140254522768,9.609306104810761e-05
2886.164702800001,0.00045846010356461554,-0.00037553151689465026,0.00025183413092269856,-0.00019613312593146377
2886.1747028000013,0.0004126499595945345,-0.0007418444221181259,0.00015416009775481526,-0.0004922747630449086
2886.2366187,0.00033691845630652584,-0.0009867270835431693,4.316941903309482e-05,-0.0007410447583437237
2886.2466187,0.00023909881931362468,-0.0010600335450017691,-7.169503014583563e-05,-0.0008911819783734173
2886.2566187,0.00012811089083271802,-0.0009480361926214147,-0.00018098624850448945,-0.0009032050538078262
2886.2666187000004,1.316909561312817e-05,-0.000676189127906621,-0.00027598429201515626,-0.0007624687957829512
2886.2766187000007,-9.695827641235901e-05,-0.00030215869832083114,-0.00034933479485436275,-0.0004882068263766066
2886.286618700001,-0.00019457748852415562,9.957747639090304e-05,-0.0003955419536873918,-0.00013230321706842282
2886.296618700001,-0.0002735338823949556,0.00045699036174268165,-0.00041128328380733194,0.00023426058395676098
2886.3066187000013,-0.0003294842480126722,0.0007170451617804707,-0.0003955383974136271,0.0005424766933595802
2886.3770983,-0.0003599825217786154,0.0008539078989175512,-0.00034953704419622494,0.000744622525914569
2886.3870983,-0.00036440701874913644,0.0008669562048730758,-0.00027654477469227603,0.0008234429535829621
2886.3970983000004,-0.0003437681821661228,0.0007715433315544737,-0.00018152724137690952,0.000788329628071898
2886.4070983000006,-0.000300441839011853,0.0005886020982261495,-7.074019166140068e-05,0.0006624978507600549
2886.417098300001,-0.00023786840995852288,0.0003387210487353029,4.872050470783654e-05,0.00046947892364275793
2886.427098300001,-0.0001602464905209422,4.284365640018552e-05,0.00016937871429663175,0.00022649046040625184
2886.4370983000013,-7.224443387106113e-05,-0.000272352072041143,0.0002838133170569273,-5.271159503133212e-05
2886.447098300001,2.124534438103504e-05,-0.0005690603791090184,0.0003850426656332116,-0.0003486432533360346
2886.5094228,0.00011529642095410675,-0.0007981956046978616,0.0004668508912128746,-0.0006272686137641799
2886.5194228,0.0002050920761152102,-0.0009077909068879298,0.0005240584974951736,-0.0008384722094855254
2886.5294228,0.0002860417211270682,-0.0008588982265392396,0.00055273945466661,-0.0009256600173578665
2886.5394228000005,0.00035388567086887013,-0.000642961985186236,0.000550387004956346,-0.0008447892677383824
2886.5494228000007,0.00040480155383625956,-0.0002922555964629889,0.0005160348427901113,-0.0005854362511868683
2886.559422800001,0.0004355283890364907,0.00012271782707714142,0.00045034551424134173,-0.00018392483784494153
2886.569422800001,0.0004435256956636449,0.0005093136329761863,0.0003556667485145897,0.0002788686198741019
2886.5794228000013,0.0004271691756204091,0.000777422106970841,0.0002360327801828768,0.0006959969780940701
2886.6393231,0.0003859565786725829,0.0008651388073885584,9.708020181656555e-05,0.0009637186064445369
2886.6493231,0.00032068500943678254,0.0007577111590002771,-5.414257084711416e-05,0.0010124113098003522
2886.6593231,0.0002335652722566429,0.0004935337003523081,-0.00020947973738456307,0.0008294730972120324
2886.6693231000004,0.0001282467885712944,0.0001537734029893878,-0.0003600786047833422,0.0004663665741657487
2886.6793231000006,9.736956366979264e-06,-0.0001631559378368665,-0.0004968886198169749,2.5571087238106624e-05
2886.689323100001,-0.00011579346070877889,-0.00037482892351773034,-0.0006112278236780624,-0.0003709617823804482
2886.699323100001,-0.00024132238787103914,-0.00044325821350105394,-0.0006953799715735964,-0.0006225482496180047
2886.7093231000013,-0.000359392445078914,-0.00038609656339218663,-0.0007431613122400773,-0.0006842256260434675
2886.7790168,-0.0004625915286523604,-0.0002646010270129333,-0.0007503936066189032,-0.0005796508668324369
2886.7890168,-0.000544049679364407,-0.00015261803159123265,-0.000715239013051878,-0.0003854818383310826
2886.7990168,-0.0005979122208320929,-0.00010007171121999061,-0.0006383735247316479,-0.00019323993296592942
2886.8090168000003,-0.0006197578109437412,-0.00010828446007153677,-0.0005229941758936163,-6.58867424982816e-05
2886.819016800001,-0.0006069354763059393,-0.00013064632578881858,-0.00037466450417259785,-1.0097511855406686e-05
2886.8290168000008,-0.0005587956141657824,-0.00010095590278927393,-0.0002010122552764665,2.091851066937923e-05
2886.839016800001,-0.0004767987030015706,2.3143601561917333e-05,-1.1311851549364413e-05,9.358318044287813e-05
2886.849016800001,-0.0003645059717211586,0.0002251295388474665,0.0001840167841996899,0.00024566353425012723
2887.0002881,-0.0002274573681017005,0.00042533681855311224,0.00037398238591846794,0.0004506892138228869
2887.0102881000003,-7.292427795192739e-05,0.0005147645247200075,0.0005476584852202373,0.0006183241629341785
2887.0202881000005,9.047499301832927e-05,0.00041236166125341794,0.0006948496144375757,0.0006354201149973792
2887.0302881000007,0.0002532898086386463,0.0001154584439519255,0.0008067352276107947,0.00042883541276788706
2887.040288100001,0.0004058457111943971,-0.0002857237551947481,0.0008764208568780612,1.629346467827582e-05
2887.050288100001,0.0005388753289131383,-0.0006399800700232426,0.0008993343171786788,-0.00048442469934834666
2887.0602881000013,0.0006440967802435422,-0.0007993029815640304,0.0008734504265617018,-0.0008962098216558278
2887.0702881000016,0.0007147033712971259,-0.0006847347192645235,0.0007993716616965143,-0.001055408173420238
2887.2583764,0.0007457655144231456,-0.0003228007118668572,0.0006802988356845161,-0.0008828302712397699
2887.2683764,0.0007345507606505076,0.00016437273672627556,0.0005219047969642313,-0.00042042466231154884
2887.2783764,0.0006807513331306351,0.0006104378901826904,0.00033211340986281316,0.00018297113578363461
2887.2883764000003,0.00058660238481102,0.0008733541088470306,0.00012078785577576242,0.0007305242578659248
2887.2983764000005,0.00045687761548481227,0.000888939844105567,-0.00010067996184255134,0.0010545011245608744
2887.3083764000007,0.0002987389170340637,0.0006859743666655427,-0.00031990374329006103,0.0010770437533630035
2887.318376400001,0.0001214052129071735,0.00035987112137722955,-0.0005241748626223229,0.0008290013233169778
2887.328376400001,-6.437970609712572e-05,2.2272272331679674e-05,-0.0007012407969186774,0.0004226547612962536
2887.5237138,-0.00024705376895651165,-0.0002468641879384807,-0.0008401181032032357,-4.073812167674703e-06
2887.5337138,-0.0004150452268415773,-0.00042273276332910163,-0.0009318691874408071,-0.0003437654967864488
2887.5437138,-0.0005576060387390421,-0.0005268067059711185,-0.0009702846390361756,-0.000551604897634321
2887.5537138000004,-0.0006656059142580535,-0.0005943449867188588,-0.0009524069850327779,-0.0006428288249561293
2887.5637138000006,-0.0007322189176260821,-0.0006388705626297426,-0.0008788322945752206,-0.0006618858518778228
2887.573713800001,-0.0007534364934826366,-0.0006354079340723678,-0.0007537510655459503,-0.0006428244915707368
2887.583713800001,-0.0007283634418930531,-0.0005337190355979553,-0.000584720643575648,-0.0005839530489892932
2887.5937138000013,-0.0006592757129247593,-0.00029535876253955235,-0.0003821868514632363,-0.00045164901804035137
2887.7704308,-0.0005514385564398077,6.705644643090838e-05,-0.00015879768083404354,-0.00021160572536863586
2887.7804308,-0.00041270679230730943,0.00047390737353820175,7.144050445941297e-05,0.00013125928085138877
2887.7904308,-0.00025293562155593186,0.0007997556254843716,0.00029412395530002813,0.0005104556288419682
2887.8004308000004,-8.32234550267991e-05,0.0009243927029125161,0.000495473055497179,0.000811029431550649
2887.8104308000006,8.496588569541459e-05,0.0007891370898429363,0.0006633213178811924,0.0009159610068879652
2887.820430800001,0.0002407065412396867,0.000429711584313713,0.0007879727099889003,0.0007639107125165439
2887.830430800001,0.00037443626439385676,-3.2253847002195646e-05,0.0008628480687415547,0.0003879890203920797
2887.8404308000013,0.000478625137723799,-0.00043683987464154925,0.0008848597046466816,-8.733078892332878e-05
2887.9213951,0.0005482275356676335,-0.0006506110188344752,0.0008544813173301703,-0.0004936711733294235
2887.9313951,0.0005808845896024429,-0.0006182683159214091,0.000775533692895506,-0.0006895762981981221
2887.9413951,0.0005768924978407213,-0.00037866549200827725,0.0006547513027650003,-0.0006203140629115025
2887.9513951000004,0.0005389880804857299,-4.108676053631497e-05,0.0005011943727932922,-0.0003375552200770389
2887.9613951000006,0.00047199739106065314,0.0002641311850217697,0.000325552329635937,2.9113832245127943e-05
2887.971395100001,0.0003823738625210202,0.0004372083734311637,0.00013938010786248406,0.00033249712081828134
2887.981395100001,0.0002776518060710812,0.00044145249339690856,-4.568707429258711e-05,0.00046939113006010325
2887.991395100001,0.00016584969010762673,0.00030617817563113745,-0.00021869286184650195,0.00041571208151391334
2888.0465028,5.486197993937751e-05,0.00010312575244416692,-0.0003700483384678075,0.00022349005532474824
2888.0565028,-4.812128315650816e-05,-9.000234292030574e-05,-0.0004921080184216301,-1.3020761931370895e-05
