Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3001.3247998000006,-0.005978031746372413,-0.0037616788370491367,-0.005242911818021951,4.3771300194762384e-05
3001.334799800001,-0.0052524764987730965,-0.008168919962141233,-0.004260734210942389,-0.0038616371370478325
3001.344799800001,-0.004237125048045964,-0.01132609442330231,-0.0030537971450621025,-0.008259821765093824
3001.3547998000013,-0.002997247037765426,-0.011610653878668756,-0.0016988557915560319,-0.011387232794320173
3001.364799800001,-0.001611440315773512,-0.008266906130328114,-0.00028107617057533674,-0.011632225282888152
3001.5116045,-0.00016670363121683635,-0.00181556149770555,0.0011113887738484025,-0.008250913293918935
3001.5216045,0.0012470786618597872,0.006060138497895612,0.0023932637291920224,-0.0017734262139864666
3001.5316045000004,0.002543099530957374,0.013110438887744045,0.003488487665152592,0.0061119495772784345
3001.5416045000006,0.0036440682472791046,0.017314058550915053,0.004336608578593208,0.013155437324312687
3001.551604500001,0.004488706067901748,0.017525360794094776,0.004897974766589862,0.017340193308483822
3001.561604500001,0.005037028886091006,0.013758692074489327,0.005156506065059484,0.017527903655822335
3001.5716045000013,0.005273189338741654,0.007086007739950522,0.005119775479360692,0.01374094387318957
3001.581604500001,0.005205594256999305,-0.0007518272679544966,0.00481680156621036,0.007057799879486244
3001.7931425,0.004864686734354411,-0.00787448059647419,0.004293917710211492,-0.0007773647779071343
3001.8031425,0.004298762652987926,-0.012776468737057251,0.003608961542021199,-0.007885149067383985
3001.8131425,0.0035680742254316543,-0.014683429787156477,0.002824429553746686,-0.012765309198066142
3001.8231425000004,0.002737864569110536,-0.013658041859238012,0.0020006391280549597,-0.014651947727816889
3001.8331425000006,0.0018713736085077901,-0.01044753508496269,0.0011898637315507815,-0.013617045841558742
3001.843142500001,0.0010237889474528337,-0.006153811466822023,0.00043220507088014834,-0.01041458742479433
3001.853142500001,0.0002379168195580371,-0.0018600741218434361,-0.0002464207840763527,-0.0061472740279413934
3001.863142500001,-0.0004580331944593717,0.0016594948269183676,-0.0008342902613023168,-0.0018912409247186224
3002.0600818,-0.0010506340622498402,0.004072273368781467,-0.0013320986097884143,0.0015933134179053066
3002.0700818,-0.0015396127516021311,0.0054534436769427715,-0.0017497593219033118,0.003990346449278548
3002.0800818,-0.001934759410904521,0.006134057263982074,-0.0021024257843980957,0.005387415246175491
3002.0900818000005,-0.0022520101494060947,0.006502027295861691,-0.0024062709551090525,0.006117064219946409
3002.1000818000007,-0.0025092201026000673,0.00681675736776902,-0.002674409950562202,0.006554904795290892
3002.110081800001,-0.002722013023499569,0.007084676437478685,-0.002913571651460359,0.006937442550347667
3002.120081800001,-0.002900331408078959,0.007036577693047617,-0.003122060406875576,0.007245807299874922
3002.1300818000013,-0.0030462346377844976,0.0062281324583101086,-0.0032891743470399317,0.007192363711398878
3002.3347991,-0.003153099443792974,0.004244367836898861,-0.003396092769856197,0.006327804346114248
3002.3447991000003,-0.0032062310337103916,0.0009426561686106048,-0.0034181733086310695,0.004247952060183161
3002.3547991000005,-0.0031848497614798766,-0.003362683910729243,-0.003328420891875662,0.0008349495732769057
3002.3647991000007,-0.003065255307893089,-0.007869854173738125,-0.0031017272301159765,-0.0035638489519231966
3002.374799100001,-0.0028248015360473836,-0.011464608644248865,-0.0027193757765603685,-0.008114903327560355
3002.384799100001,-0.0024461927499488654,-0.013072566410438885,-0.002173218841659352,-0.011685316709392993
3002.3947991000014,-0.0019215160955836804,-0.012072422650524998,-0.001468915854817339,-0.013204680216297678
3002.4047991000016,-0.0012554157759918892,-0.008595365322177789,-0.0006277489641755782,-0.012079738793989703
3002.4864831,-0.00046693963254211356,-0.0035450680442605962,0.0003132731052274255,-0.008484055180762043
3002.4964831,0.0004102246336352907,0.001724274573463717,0.0013031533917210877,-0.003359988896310804
3002.5064831000004,0.0013292560318041175,0.005950687030788708,0.002280644036803719,0.0019205971172930577
3002.5164831000006,0.0022336276054510684,0.008445505746978218,0.003179969668657334,0.006105577139717698
3002.526483100001,0.0030624794342804466,0.009244462523684915,0.0039375433724050946,0.008535275331136544
3002.536483100001,0.0037569829290984855,0.008874775308686777,0.004498105427953892,0.009275994190612515
3002.5464831000013,0.004266147069851316,0.007927419688157841,0.0048195809954490335,0.008871636314842835
3002.556483100001,0.004551368722901649,0.00671104889789761,0.004876716831407153,0.007911118979868209
3002.629631,0.0045898064214254025,0.005166777596339837,0.00466340920858657,0.006688951399361335
3002.639631,0.004376518744766208,0.003040073199058756,0.004193468370311289,0.005132382957331808
3002.649631,0.003925129854271762,0.00016322454466259097,0.003499606659711094,0.0029830839945636156
3002.6596310000004,0.0032668194501028025,-0.0033243160724974546,0.0026305022148532934,8.107589583169591e-05
3002.6696310000007,0.0024475004986795885,-0.006916217508594033,0.0016460991590313318,-0.0034215384821483334
3002.679631000001,0.0015233457337453292,-0.009843848068973607,0.0006118216120116429,-0.007009929891067086
3002.689631000001,0.0005553165969454311,-0.011293669459315462,-0.0004073952839111845,-0.00991628423997218
3002.6996310000013,-0.0003964417397906071,-0.01067002844054169,-0.0013525378693012057,-0.011335762275158966
3002.7610636,-0.0012776580753782972,-0.007830674607894939,-0.0021749515341653613,-0.010683082107390633
3002.7710636,-0.0020440143609515276,-0.003217519546933747,-0.002839450743830727,-0.007821342559299678
3002.7810636000004,-0.002663936000919022,0.0021839463244922256,-0.00332582935009016,-0.0031897317138424542
3002.7910636000006,-0.0031198458998742554,0.007079808219546961,-0.003628661599807887,0.0022344936620575877
3002.801063600001,-0.003407793224483228,0.01024760952153562,-0.0037555263608858255,0.007164144468293776
3002.811063600001,-0.00353559846311169,0.010934564192458258,-0.003723993204724211,0.010374426117743765
3002.8210636000013,-0.0035198556936488073,0.009110484136692848,-0.003557855515137902,0.011097923422698648
3002.831063600001,-0.0033822774749980035,0.005454750768030205,-0.003283249259010018,0.009281767620447617
3002.8916373,-0.0031460141591766037,0.0010797925262345245,-0.002925423202149904,0.005585588339099652
3002.9016373,-0.0028326952436160367,-0.002873141703515757,-0.0025066525668355796,0.0011178560961843161
3002.9116373,-0.002460659983361469,-0.00557994386631605,-0.002045186695890567,-0.002960632773095647
3002.9216373000004,-0.002044241604479355,-0.0066937524906015575,-0.0015549229803765846,-0.005785956975993064
3002.9316373000006,-0.0015937715362762598,-0.006303305638464316,-0.0010456935088235316,-0.006966326651458393
3002.941637300001,-0.001116171897379163,-0.004768675118892329,-0.0005240504934083592,-0.006561441164170543
3002.951637300001,-0.0006160079531576178,-0.0025479144873295704,5.643648191288348e-06,-0.004933700110194348
3002.9616373000013,-9.676237481760022e-05,-9.237751433793012e-05,0.0005399038266367697,-0.0025751189098667487
3003.0230286,0.0004378137861081778,0.0021836370515403414,0.0010746860061140958,1.2648051251012725e-05
3003.0330286,0.0009823763480057788,0.003906808265580133,0.0016040635941135225,0.002370434525587641
3003.0430286,0.0015288701664309518,0.00477285834455388,0.002119201125848981,0.004102563838202142
3003.0530286000003,0.0020657608793501364,0.004607793577215748,0.002607777541512656,0.00491077279970275
3003.0630286000005,0.0025777512081052623,0.0034268886204613515,0.003053935224850353,0.004649797468235656
3003.0730286000007,0.0030460364899881145,0.0014525489223986578,0.0034385488857112843,0.003373360733252785
3003.083028600001,0.003448867365512345,-0.0009166864476703498,0.003739655797930239,0.001337652296265538
3003.093028600001,0.0037622355689086607,-0.003174214351247515,0.003933281763890229,-0.001040237809816657
3003.1531187,0.003960892373908233,-0.004805457870393893,0.003994931476417198,-0.003254414311889052
3003.1631187000003,0.004019949614074388,-0.0054155649810888095,0.0039016662483993348,-0.004807813540616879
3003.1731187000005,0.00391697695322132,-0.004853469971978271,0.0036344642305143225,-0.005332923994277412
3003.1831187000007,0.003634288378981264,-0.003274192893352355,0.0031806463139440024,-0.004706958994540114
3003.193118700001,0.0031612086669787157,-0.0010954324109624398,0.0025363603014459763,-0.003105839129363755
3003.203118700001,0.0024963333389940766,0.0011436476054520058,0.0017090173505649139,-0.0009550694662298949
3003.2131187000014,0.0016497044373495581,0.002966682947872511,0.000719229229427555,0.0012132245567117463
3003.2231187000016,0.000644479200854824,0.004116155142532216,-0.0003982363295589599,0.0029419672716051687
3003.291701,-0.00048236537358793436,0.004617525018080802,-0.00159468926052539,0.003999093340792919
3003.301701,-0.0016804786303424527,0.00471493669799546,-0.0028090165856249232,0.004434071380567961
3003.311701,-0.0028877944015833325,0.0046926918767073,-0.003970542945190395,0.004506954778477792
3003.3217010000003,-0.004033485674432547,0.004658049083529904,-0.005003231348251846,0.004506255299570441
3003.3317010000005,-0.005042190360591084,0.004399379115470465,-0.005830967993470396,0.004532049909041506
3003.3417010000007,-0.0058392547972542265,0.003420013698834955,-0.006383516330494947,0.004357603330843099
3003.351701000001,-0.006356586335792677,0.0011774504684052378,-0.0066026603709379555,0.003467958158371745
3003.361701000001,-0.006538641162388995,-0.0025469070967837726,-0.006448014361833098,0.0013032627964344092
3003.4706316,-0.0063480333932105166,-0.007315842396968166,-0.005901951711659655,-0.0023688817347016604
3003.4806316,-0.005770231806095258,-0.011941531151068758,-0.004973123677036539,-0.0071201573220698745
3003.4906316,-0.004816830463207984,-0.014759859965419756,-0.0036981171796474357,-0.01176583791601423
3003.5006316000004,-0.003526959471760381,-0.01424560833826195,-0.002140937371381785,-0.014638232573789507
3003.5106316000006,-0.001966539118110874,-0.00974523405924103,-0.00039018319446277195,-0.014201409116105394
3003.520631600001,-0.0002252637315602207,-0.001975206200771976,0.001446003579508415,-0.009784982869966753
3003.530631600001,0.001588586201541456,0.007024790517535031,0.0032470530197052146,-0.002085822630338072
3003.540631600001,0.0033553249246328076,0.014553942560329016,0.004889008944096934,0.006873239972022614
3003.7537094,0.00495288712896176,0.018270714579840835,0.0062549835721739016,0.014399771346017757
3003.7637094,0.006267179727052033,0.017105341146740442,0.007245736178425341,0.018149037084210642
3003.7737094000004,0.007202475932455644,0.01164638093770957,0.007788678808622532,0.017037904441177268
3003.7837094000006,0.007690167593012542,0.003851954109251642,0.007843962777461223,0.01163679963347405
3003.793709400001,0.007694550437930659,-0.0037474901654890682,0.0074071642654756275,0.003887709525310627
3003.803709400001,0.007215187823930742,-0.008991142414827097,0.006508779302507787,-0.0036879359344874586
3003.813709400001,0.006286089781249145,-0.010795776498135661,0.005210942882270213,-0.00892955083828475
3003.823709400001,0.00497214406671841,-0.009384850644457264,0.003601882762200776,-0.010747153521724326
3004.0206714,0.003363331870976951,-0.006001622431398054,0.0017887461329816694,-0.009354525159793231
3004.0306714,0.0015673911304324155,-0.0022712084974938042,-0.00011047979595145813,-0.005986679665728663
3004.0406714,-0.0002983343825734119,0.0004934644160876976,-0.00197519687267208,-0.002264687311015522
3004.0506714000003,-0.0021151018121572307,0.0017392955819749492,-0.0036899339454401475,0.0004981806009366012
3004.0606714000005,-0.003770399211045332,0.0017046005187836904,-0.005151310881200275,0.001746032396946744
3004.0706714000007,-0.005164728212880462,0.0010834247052349544,-0.0062741992217416965,0.0017144991271466578
3004.080671400001,-0.006217518790242735,0.0005503736840724022,-0.00699678294871345,0.0010965714528932886
3004.090671400001,-0.006871885399345298,0.00041093359833765497,-0.0072839716728975296,0.0005671341677429434
3004.3031134,-0.007097691721163957,0.0005363947041514985,-0.007128870480802551,0.00043157569170251044
3004.3131134,-0.006892653631932455,0.000570621076274503,-0.006552296905022253,0.0005589401861864746
3004.3231134,-0.0062814997443436235,0.0002511782301849142,-0.005600455194588198,0.0005884746557817609
3004.3331134000005,-0.005313330051458769,-0.00036121619372727275,-0.004341026041132981,0.0002528962752718267
3004.3431134000007,-0.004057459224787529,-0.0008843344540323441,-0.002858062863295371,-0.00038843229848081854
3004.353113400001,-0.002598157677830649,-0.0008443860182218926,-0.0012461364975494143,-0.0009480403571068985
3004.363113400001,-0.0010287454466590181,7.377422712957957e-06,0.0003958322600277092,-0.0009402498021030455
3004.3731134000013,0.0005545182591715904,0.0014882897718851405,0.0019706651935022077,-0.00010179491496228462
3004.4925489,0.002058365168340484,0.0030200049783423695,0.003388700323222552,0.001395233429422649
3004.5025489,0.0033980307890395262,0.0038919301828614214,0.004573060659861685,0.0029733636466951355
3004.5125489,0.004502176967701199,0.003605630606446024,0.005464045937575177,0.0039113163949162965
3004.5225489000004,0.005316871894744817,0.0021161243028125676,0.0060221618609680215,0.003691442158241925
3004.5325489000006,0.005808174260116966,-0.0001449258815888166,0.0062294652470502344,0.002247719585122981
3004.542548900001,0.005963039854953457,-0.0024580368878823282,0.006089185979355048,-3.2104481581492677e-06
3004.552548900001,0.005788549976572622,-0.0041119186004196125,0.005623882428990731,-0.0023448214941001896
3004.5625489000013,0.005309756165634694,-0.004668768811775032,0.004872520285776266,-0.004054933643408853
3004.6290865,0.004566566184614463,-0.0040920816827337775,0.003886829310084302,-0.004674580081091352
3004.6390865,0.003610053043308079,-0.002701674339979762,0.0027273201881820933,-0.004143823842643755
3004.6490865,0.0024985754775699474,-0.001000412254226132,0.0014593454057447435,-0.002766398082984443
3004.6590865000003,0.0012940504654919576,0.0005324376740289975,0.00014946002910830398,-0.0010437538086706987
3004.6690865000005,5.85672208222121e-05,0.0015902687789496213,-0.0011377819961179033,0.0005299886212836825
3004.6790865000007,-0.0011485226956791893,0.002087913313834865,-0.002342518014698037,0.0016225049976472772
3004.689086500001,-0.002272917957772602,0.002121769154199518,-0.0034116901917329683,0.002122831114857951
3004.699086500001,-0.0032670493078920926,0.0018822917171849253,-0.004300564952597854,0.002113787861587547
3004.7543807,-0.004091194284308986,0.0015620089133850184,-0.004973743600749306,0.0017933908004710434
3004.7643807,-0.004714151369304778,0.0012902032481339593,-0.005405799335128705,0.00138374295610083
3004.7743807,-0.005113620001395767,0.0011080408310709805,-0.005581624211726255,0.001056095718240905
3004.7843807000004,-0.005276373869260884,0.0009798884586737855,-0.005496510613140619,0.0008881840038591542
3004.7943807000006,-0.005198246890595148,0.0008245740782108481,-0.005155991460361069,0.0008573659149178394
3004.804380700001,-0.004883961593597203,0.0005491978545575257,-0.00457545930112258,0.000862933132196195
3004.814380700001,-0.004346835955913888,7.649939808441732e-05,-0.0037795789804402004,0.0007655007477023538
3004.8243807000013,-0.0036083826268346925,-0.0006314532778495672,-0.002801536744497649,0.0004319053270638811
3004.8889515,-0.0026978177433594325,-0.0015451939684805373,-0.0016821518622849724,-0.00022026508863297014
3004.8989515,-0.0016514741944020797,-0.0025363452492786886,-0.00046881294918069155,-0.0011797879106991993
3004.9089515,-0.0005120596415488538,-0.003363196997193679,0.0007858444494954981,-0.0023064967031784125
3004.9189515000003,0.0006723485658565928,-0.003707216224455041,0.002025620688497098,-0.003323113944463995
3004.9289515000005,0.001849710625510432,-0.0032811643791350893,0.0031928460244698893,-0.0038635251261505783
3004.9389515000007,0.0029659120664135767,-0.001982921575559744,0.004230797420231231,-0.0035936076568063155
3004.948951500001,0.003967042147432391,-1.2968377328469678e-05,0.005086236502069308,-0.002375775787316846
3004.958951500001,0.004801847023656927,0.002138776949065116,0.005711974860480268,-0.0003936965696716889
3005.0277856,0.005424251224778606,0.0038640416168654376,0.006069605278099621,0.0018576449823626436
3005.0377856,0.005796070979937149,0.004685246474476854,0.0061324006981162095,0.003743696353618604
3005.0477856,0.005889908016069502,0.0044438204423244265,0.005887939169720848,0.004743741754372157
3005.0577856000004,0.005691778132202876,0.0033283440544219743,0.005339885138781804,0.004647516921973508
3005.0677856000007,0.005202915514399323,0.0017480308424951629,0.004508557623843829,0.0035961621417361423
3005.077785600001,0.004440410263717733,0.00014602687341714278,0.0034302127624269902,0.001972367583052248
3005.087785600001,0.0034366257740993827,-0.0011436451993826037,0.002155314215614485,0.00022965068750241697
3005.0977856000013,0.0022376495944589608,-0.0019519315422598625,0.0007461029638815862,-0.0012447950154832038
3005.1589056,0.0009010617571128622,-0.002263420395222993,-0.0007265027245571725,-0.0021993382442364482
3005.1689056,-0.000506922891440523,-0.002177605082512881,-0.002186681862009393,-0.002539178337358903
3005.1789056,-0.001914917743966972,-0.0018644611515489845,-0.003557931687454752,-0.002326155855729241
3005.1889056000005,-0.0032502535054155066,-0.0015120741668246662,-0.004767408095618749,-0.0017589991114435727
3005.1989056000007,-0.00444302269228219,-0.0012606867030788948,-0.00575005968663284,-0.0011167164973899242
3005.208905600001,-0.005429974848558974,-0.0011395182135801084,-0.006452200064488649,-0.0006581181294491952
3005.218905600001,-0.006157937233712268,-0.0010459258262633276,-0.006834281372762196,-0.0005085996175782101
3005.2289056000013,-0.006586541481710388,-0.0007984797915874457,-0.0068728853262241115,-0.0005980087209794799
3005.2912458,-0.0066902310915261725,-0.00025168573522783475,-0.006562005450314689,-0.0007006753355107774
3005.3012458,-0.0064595815109134615,0.000589004354494881,-0.0059135522448129155,-0.0005688283279464438
3005.3112458,-0.005901893321490737,0.0015282078862753471,-0.004956954439089015,-8.615137595292311e-05
3005.3212458000003,-0.005040982863221486,0.0022565309868586474,-0.0037377821382209714,0.0006527309919419195
3005.3312458000005,-0.003916105431542253,0.002507714665597444,-0.002315405811512351,0.0013902800224589156
3005.3412458000007,-0.0025800041231923082,0.002202319602571527,-0.000759812193641103,0.0018544061346418368
3005.351245800001,-0.0010961762424123072,0.0014834970524819707,0.0008521451976008198,0.0019107714461218742
3005.361245800001,0.00046439290534570975,0.0006227306667663714,0.0024406268733348484,0.0016174213203242567
3005.4571298,0.00202661855525398,-0.0001347986131555382,0.0039265171204529315,0.0011511596167777824
3005.4671298,0.003514566229077808,-0.0006794708105785873,0.0052349763516141975,0.0006700372899478414
3005.4771298,0.004854640281308225,-0.001039385029202962,0.006298902663863087,0.0002180874351334209
3005.4871298000003,0.005978829950269667,-0.0012956573921470084,0.007062206439114985,-0.0002624619945334012
3005.4971298000005,0.00682793732703723,-0.0014878565159571976,0.007482694651045631,-0.0008315825342679232
3005.5071298000007,0.007354582613239716,-0.0015811771673974212,0.007534336104463284,-0.0014490972364990412
3005.517129800001,0.007525755211660121,-0.0015086564519482754,0.007208689840611307,-0.001953385596976104
3005.527129800001,0.0073246994060452006,-0.0012395590227514547,0.006515396442166994,-0.002140880537981241
3005.7375649,0.006752020580230569,-0.0008118387235496085,0.0054818731006345805,-0.0018888003756747534
3005.7475649000003,0.00582609304875774,-0.0003090612740949945,0.004152442467603543,-0.0012352272650391974
3005.7575649000005,0.004582920895756316,0.00018776251940892774,0.0025868885412890547,-0.0003687943388487799
3005.7675649000007,0.003075379728038115,0.0006331857530376447,0.0008582305814990399,0.0004576816995936632
3005.777564900001,0.0013715707952344604,0.0010221429705668443,-0.0009503514004283231,0.0010393176396455094
3005.787564900001,-0.0004478441779882437,0.0013790254974319711,-0.0027492638717911987,0.0013057341710300116
3005.7975649000014,-0.002293192610192654,0.0017425905659549505,-0.004446674810096973,0.0013467192497794824
3005.8075649000016,-0.004069964549680646,0.002142103243678646,-0.005952929859353263,0.001363672274558438
3006.0021274,-0.005683385948098068,0.0025556982685825593,-0.007185067601237543,0.0015605986589845116
3006.0121274000003,-0.007043250191067109,0.0028608756377301622,-0.008071273077981181,0.0020153100736417665
3006.0221274000005,-0.008068868902076868,0.002814198578859997,-0.008555064151638016,0.0025877033151774464
3006.0321274000007,-0.008693920048475004,0.002105219020087649,-0.008598972835534763,0.0029189727584140756
3006.042127400001,-0.008870896996258865,0.0005006969940936191,-0.008187476277688037,0.0025489031716489042
3006.052127400001,-0.00857483538214322,-0.0019641432398739655,-0.007328945006927989,0.001129866685794937
3006.0621274000014,-0.007805992176547254,-0.004847865722810778,-0.006056402388392807,-0.0013400601975929716
3006.0721274000016,-0.00659119158075864,-0.007331282963209051,-0.00442693552710313,-0.004379641326482802
3006.2765927,-0.004983645656383334,-0.008465683678975483,-0.002519678999572536,-0.007086696361276462
3006.2865927000003,-0.0030611643074435623,-0.007577158267298838,-0.00043239251882921795,-0.0084312991818789
3006.2965927000005,-0.0009227685591599729,-0.004642966833495572,0.0017232310894748524,-0.007693704886880036
3006.3065927000007,0.0013161536761359086,-0.00041244450871700064,0.0038272986525928485,-0.004850075473435865
3006.316592700001,0.003529899849788034,0.0038552570446608735,0.005758358198264138,-0.0006789508385158967
3006.326592700001,0.0055895505102262575,0.006938407708866127,0.0074009905608727975,0.0035282804196949263
3006.3365927000013,0.007371116907895531,0.008179884648342121,0.008654057951272139,0.006539814741253
3006.3465927000016,0.00876440033457145,0.007683383026224258,0.009438434256019418,0.0077215621497960085
3006.4713743,0.009681339579906205,0.0060911062649023585,0.00970277194701866,0.007225048280422224
3006.4813743,0.010062354365108248,0.0041299998888343304,0.009426751448632429,0.005741028700677456
3006.4913743,0.009880090071031288,0.002233041061737039,0.008622097552633544,0.004016326449604515
3006.5013743000004,0.009140821551531685,0.00045065166951696687,0.007331659033540921,0.0024540582133275976
3006.5113743000006,0.00788378940975823,-0.0013458406806396768,0.005626689061602444,0.0010235011365649354
3006.521374300001,0.006178592179833656,-0.0031619149041119876,0.0036025656392260196,-0.0005151333086929743
3006.531374300001,0.004120890937259657,-0.0047259889578659935,0.0013731736283784108,-0.0022703316334404724
3006.5413743000013,0.0018266824965494732,-0.005604389656376907,-0.0009360040067318999,-0.004023667098274915
3006.6127254,-0.0005747867627870022,-0.005491910830246496,-0.0031958122577532893,-0.005315456655711472
3006.6227254,-0.002949179176123746,-0.004450562507362404,-0.005281583005366453,-0.005732605962957014
3006.6327254000003,-0.0051654843628224124,-0.002912034603037693,-0.00708058033828003,-0.00517714783126225
3006.6427254000005,-0.007103711345436543,-0.0014349606997277585,-0.008498060192356946,-0.003923393984793207
3006.6527254000007,-0.008661202622258906,-0.00038187471521421124,-0.00946167830497277,-0.00243446521595304
3006.662725400001,-0.009757382314544,0.00026711186772898686,-0.009924302024153637,-0.0010780273643783219
3006.672725400001,-0.010337010570047512,0.0008460480419821637,-0.009865485684653457,6.013335035587775e-05
3006.6827254000013,-0.010372157148978031,0.0017351017599670333,-0.009291794330872492,0.0011485815154070832
3006.7414932,-0.009863045955199485,0.003068451749735253,-0.008235857082372743,0.002406037950542712
3006.7514932,-0.008837609099546262,0.004592388897160495,-0.0067540323412418335,0.003868174431007377
3006.7614932,-0.007349559053232793,0.005747721542104837,-0.004922864637714136,0.005275864077468715
3006.7714932000004,-0.005475105121170665,0.005925004237474516,-0.0028346758835093963,0.006149452681018555
3006.781493200001,-0.003308640923179312,0.00475971007404919,-0.0005926983089529246,0.006003716956795909
3006.791493200001,-0.0009577953776622554,0.0023296630006613183,0.0016938161609589032,0.004588967091298766
3006.801493200001,0.0014617356727922165,-0.0008281733664576599,0.003914268313249202,0.002044547885767654
3006.811493200001,0.0038313029462915976,-0.0038892785466128482,0.005961180054093646,-0.0010992959776104515
3006.8830762,0.006034298159695506,-0.0060370354792203635,0.007734442764645924,-0.004075312655548473
3006.8930762,0.007960968229082484,-0.006761550019486392,0.009145168625099832,-0.006137332592231675
3006.9030762,0.009512865304808217,-0.006030647556457223,0.010119087626364338,-0.006822795755207387
3006.9130762000004,0.010606852961470408,-0.004260394660067022,0.010599715933564702,-0.0061055843647394815
3006.9230762000007,0.011178850254107428,-0.002112035473414368,0.010551432796052333,-0.0043722202221924905
3006.933076200001,0.011187406395069394,-0.00021766499585122728,0.00996220199997039,-0.002241619582579823
3006.943076200001,0.010616807169782047,0.0010485451861298738,0.00884554446688418,-0.0003165858963451758
3006.9530762000013,0.009479292075573163,0.0016708552757466644,0.007241520085353773,0.0010296993750600013
3007.0152674,0.007816117494202133,0.0019364669554789715,0.005216550410779153,0.0017555782628423885
3007.0252674,0.005697289556659044,0.002254189077923519,0.0028618852180395302,0.002110057404556185
3007.0352674,0.0032197847257405877,0.00292533545088329,0.000290526441095355,0.002469863874717483
3007.0452674000003,0.000504099698768512,0.00396602711886351,-0.0023674325942306235,0.0031230644996059734
3007.0552674000005,-0.0023108825627424674,0.005061207141806763,-0.004970891761843309,0.004093765949966522
3007.0652674000007,-0.005074521084846286,0.005676585847970158,-0.007374982694626917,0.005089508143526672
3007.075267400001,-0.007632238511928601,0.005287246911691224,-0.009439125972224452,0.00560283863793855
3007.085267400001,-0.009834167743171867,0.0036282434518322103,-0.011035486370581452,0.005131516650564658
3007.14576,-0.011544171807032098,0.0008561709785664682,-0.012057339430659519,0.00342570410001102
3007.15576,-0.012648720756153526,-0.0024585743512348475,-0.012426809365599837,0.0006503056200882381
3007.1657600000003,-0.013065054474044137,-0.005519395243286264,-0.01210140556437892,-0.0026211554983933314
3007.1757600000005,-0.012748029360102045,-0.007598393875872038,-0.011078791156087715,-0.0055946824572052295
3007.1857600000008,-0.011695060880207615,-0.00830713106614358,-0.0093992647236906,-0.007553793193954265
3007.195760000001,-0.009948630619302895,-0.007713136058655661,-0.007145505860907562,-0.008133211962855588
3007.205760000001,-0.007595904302400707,-0.006243897851205799,-0.004439237433942766,-0.007434062450814961
3007.2157600000014,-0.004765117607916313,-0.004428649197042921,-0.001434759668372988,-0.0059196948003246
3007.2787563,-0.0016186981435139707,-0.0026151805689837286,0.0016902658758620938,-0.004143819066573879
3007.2887563,0.0016564767473164453,-0.0008197122303539666,0.004746186458649083,-0.0024538890375136826
3007.2987563,0.004861062775204605,0.0011956585574886638,0.007544093045780306,-0.0008354008055792705
3007.3087563000004,0.007796649548566434,0.003654168677837703,0.009908802304521826,0.001003146695205836
3007.3187563000006,0.010279423281725522,0.006467883813154265,0.011690962487034657,0.003341939406688332
3007.328756300001,0.012152918100229953,0.009110920184507853,0.012777504018611552,0.006129944031971029
3007.338756300001,0.013299012111248926,0.01076807600365902,0.013099828821313518,0.008842432724520927
3007.348756300001,0.013646493208519576,0.010700450042507628,0.012639124018096356,0.010630151223014092
3007.4071582,0.013176518927440624,0.008630555328062922,0.011428290749617466,0.01070162983710165
3007.4171582,0.011924435679053793,0.004923043798714405,0.009550133971787474,0.008732012490378827
3007.4271582,0.009977639162731736,0.0004510966477115659,0.007131599854036443,0.005062113985451617
3007.4371582000003,0.007469331330320215,-0.003773797490901494,0.004334271858360813,0.0005698656775654566
3007.447158200001,0.004568439209942724,-0.006995121401254856,0.001342029351365222,-0.0037078017152672635
3007.457158200001,0.0014666377588174204,-0.008917882076930415,-0.00165279401195864,-0.006982709961044964
3007.467158200001,-0.001636137318232145,-0.00964901362763165,-0.004463391378491909,-0.0089354606485816
3007.477158200001,-0.004546266904505913,-0.009455571832579217,-0.006921438271012903,-0.009663317441981914
3007.6849363,-0.007089895437543568,-0.008517681080644747,-0.008888151040791622,-0.009438747870194482
3007.6949363,-0.0091243269472328,-0.006829993307407206,-0.010262784331247247,-0.008457432591876136
3007.7049363,-0.010546677824790053,-0.004296953114577115,-0.010988019179473675,-0.0067325199014785
3007.7149363000003,-0.011299243774006635,-0.0009474103847653155,-0.01105184543059831,-0.0041831160350970205
3007.7249363000005,-0.011371213385612141,0.0028744069052767493,-0.010485828276498467,-0.0008443600996343925
3007.7349363000008,-0.010796651834805503,0.006479350343315684,-0.00936014715453638,0.0029428890507191487
3007.744936300001,-0.00964916870276293,0.009024694184014585,-0.007776129166507942,0.006500404730330013
3007.754936300001,-0.00803401625035355,0.009853977137083822,-0.005856875676110255,0.008999434272617696
3007.948556,-0.006078264421197182,0.008801208927501209,-0.0037366753044274672,0.009795251182405764
3007.958556,-0.003919806001548741,0.0062794649613722945,-0.001550477536047465,0.008726664829078438
3007.9685560000003,-0.0016964995376660679,0.0031010423042423844,0.0005752912176448066,0.006202006807394773
3007.9785560000005,0.00046326092643606855,0.00012951670393833857,0.0025300178565298525,0.0030209387301840464
3007.9885560000007,0.002447978820830012,-0.0020524261454910103,0.00422412247052792,3.359520581734093e-05
3007.998556000001,0.004168272469038234,-0.0032967401003040106,0.005592082599107413,-0.002181800072668746
3008.008556000001,0.005559736141242525,-0.003812380058018069,0.00659341816312718,-0.003466576089739427
