Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2776.1147692000004,0.0010230890783250793,0.0009423611613315606,0.0008235043129497332,0.0004135767246536111
2776.1247692000006,0.0008605184433199196,0.0011555487810948218,0.0007037362246049318,0.0008853246671584039
2776.134769200001,0.0006741011654435833,0.0010854228574091363,0.0005672547359053915,0.0010912985111972832
2776.144769200001,0.00047751888376711474,0.0007772849893727,0.00042409796656856327,0.0009944541860612
2776.1547692000013,0.00028359034112045405,0.00034052571082313814,0.00028354637736947467,0.0006539666210938642
2776.164769200001,0.00010356458385753908,-9.598492621572103e-05,0.00015356131539049863,0.00019527449135639906
2776.240837,-5.3469782297892385e-05,-0.00042884867073956877,4.031297291818375e-05,-0.0002415479851889622
2776.250837,-0.00018101743139025498,-0.000606805520646018,-5.213312578025084e-05,-0.000550555832725367
2776.2608370000003,-0.0002753987616871725,-0.0006333098887765548,-0.00012193532045182303,-0.0006860278579074476
2776.2708370000005,-0.00033575409703227936,-0.0005508390727318642,-0.00016942132374855642,-0.0006610069494166103
2776.2808370000007,-0.0003638671031736303,-0.0004171303517959101,-0.00019688894966532976,-0.000526670729147512
2776.290837000001,-0.00036384112336790324,-0.00028259046455602585,-0.0002082728964942721,-0.00034550694647311417
2776.300837000001,-0.0003416426842390995,-0.00017544186437764176,-0.00020869170339078824,-0.00016900873091063462
2776.3108370000014,-0.00030452875540469397,-9.777024806700751e-05,-0.0002039119077470137,-2.5825045609985106e-05
2776.4834807,-0.00026039763336238694,-3.159142076150232e-05,-0.00019978166117412945,7.88220799058551e-05
2776.4934807,-0.00021712152464249793,4.9172703882097766e-05,-0.0002016806263786165,0.00015596738141910089
2776.5034807,-0.0001819127101024072,0.0001654559431948345,-0.0002140168194823926,0.00022331597135660664
2776.5134807000004,-0.0001607546626199315,0.0003214430690491802,-0.0002397918376423443,0.00029687457398905765
2776.5234807000006,-0.0001579173866736403,0.0004964533604487581,-0.00028026353310133044,0.0003839539085917778
2776.533480700001,-0.00017558459992222426,0.0006437002932525079,-0.0003347495674050661,0.00047642712852485555
2776.543480700001,-0.0002136363240804367,0.000700517296770054,-0.00040059957788542616,0.0005461650193583916
2776.5534807000013,-0.00026961405500018724,0.0006108858984145289,-0.00047331905745363277,0.0005483627700629975
2776.7567748,-0.0003388521374388958,0.00035297223542649065,-0.0005468141738078731,0.0004369398595748173
2776.7667748,-0.0004147490420200348,-4.163569812895457e-05,-0.000613748425682816,0.00018847177911527062
2776.7767748,-0.0004891736291118053,-0.00048827565149726904,-0.0006660176445002468,-0.00017661626632878166
2776.7867748000003,-0.0005530126682718572,-0.0008711371653561573,-0.0006953375423942138,-0.0005878087017969717
2776.7967748000005,-0.0005968501622278374,-0.001078929860917178,-0.0006938932010846091,-0.0009388392085245106
2776.8067748000008,-0.0006117212040334452,-0.001041505868349808,-0.0006549791657475445,-0.0011191619998966328
2776.816774800001,-0.0005898583604280376,-0.0007547968639368195,-0.0005735882129785611,-0.0010521710237259715
2776.826774800001,-0.0005253751323457208,-0.0002853368822846424,-0.0004469188196609277,-0.0007263337340981459
2776.9971037,-0.0004148443907589603,0.00024763115859406827,-0.00027476185887172395,-0.0002065411007623955
2777.0071037,-0.00025772485383891843,0.000707094961300237,-5.9746671103825974e-05,0.00038040032365807466
2777.0171037000005,-5.6610817269491586e-05,0.0009793001583419097,0.00019254923578016392,0.000882497031208021
2777.0271037000007,0.00018269467699984053,0.0010074615669897935,0.0004736259724692174,0.001169418445533982
2777.037103700001,0.00045128046142201006,0.0008066833661357013,0.000772219606670875,0.001173203538876987
2777.047103700001,0.0007373874763269687,0.00045509065290930915,0.0010745809306974303,0.0009083233624139835
2777.0571037000013,0.001026801735456832,6.467336765117194e-05,0.0013648761167390992,0.0004641270741729423
2777.0671037000016,0.0013033689065785924,-0.0002575506563966069,0.0016257258734392627,-2.7076204801870453e-05
2777.2396558,0.0015496340283338752,-0.00044401202368768954,0.0018388973484304804,-0.0004343827394103879
2777.2496558000003,0.00174760569875063,-0.00048421618893888124,0.0019861571426589876,-0.0006691492114017695
2777.2596558000005,0.001879641395951235,-0.0004194949675269519,0.002050284267934296,-0.0007082727645931173
2777.2696558000007,0.0019294464307763797,-0.0003180596062362573,0.0020162204330040493,-0.0005928198144728005
2777.279655800001,0.0018831638349845938,-0.0002419118207610602,0.0018723105213340025,-0.0004041596571124791
2777.289655800001,0.0017305155995364135,-0.00022073205905293698,0.0016115632970039638,-0.00022796309421454824
2777.2996558000013,0.0014659356548532257,-0.0002438871626756623,0.0012328334818440556,-0.00012086033393923468
2777.3096558000016,0.0010896054234447645,-0.00027185399011706105,0.0007418016083125251,-9.303760683356842e-05
2777.4273542,0.0006082805932927965,-0.0002587877397229276,0.0001516289610273604,-0.0001124070797513487
2777.4373542,3.58026605654196e-05,-0.0001742650716773652,-0.0005168092039673095,-0.00012573229467232634
2777.4473542,-0.0006067810347934461,-1.5087981584331718e-05,-0.0012351775152560317,-8.494425452884138e-05
2777.4573542000003,-0.0012915354893877332,0.00019584122744168553,-0.0019684603820403447,3.336280191553863e-05
2777.4673542000005,-0.0019844351789960126,0.0004206027898952138,-0.0026762865509815047,0.00022141113491378855
2777.4773542000007,-0.002646671553903921,0.0006203584788956282,-0.003314794313662907,0.00044546918867729594
2777.487354200001,-0.0032364581676537596,0.0007649331169562047,-0.003838989042000248,0.0006573958366527161
2777.497354200001,-0.003711275446576497,0.0008339402377732756,-0.004205488476605469,0.0008072120362468025
2777.5645843,-0.004030469545764267,0.0008115212718065851,-0.004375508754212016,0.0008537531383271395
2777.5745843,-0.004158080468885953,0.0006813332825304335,-0.004317910089275914,0.0007724781749745452
2777.5845843,-0.004065729538648858,0.00042846987997677727,-0.004012094034566611,0.0005601665395308667
2777.5945843000004,-0.0037353646509712844,5.020254521626165e-05,-0.0034505345249568123,0.00023601462017265931
2777.6045843000006,-0.0031616419917107285,-0.0004294598596046123,-0.0026407217798061376,-0.00016126348348025402
2777.614584300001,-0.0023537218287622867,-0.0009508591550938907,-0.0016063027764515558,-0.0005800205784828113
2777.624584300001,-0.0013362772102282698,-0.0014233324608296774,-0.0003872388732455708,-0.0009648732219856625
2777.6345843000013,-0.00014955442799092516,-0.001743894338448867,0.0009611317068087976,-0.00126647001811851
2777.7051482,0.0011516229075743164,-0.001822148404184,0.0023701691709377168,-0.0014482999185694658
2777.7151482,0.0024999603356420635,-0.0016012118631775767,0.003761124105077079,-0.0014866999040697964
2777.7251482,0.0038188979142565723,-0.0010699530493996697,0.005049350470903046,-0.001363856578848333
2777.7351482000004,0.005026807936854459,-0.0002696090982502982,0.0061493421096377905,-0.0010605489262076968
2777.7451482000006,0.006041967369043853,0.000700424136221714,0.006980288905390014,-0.000559725089242557
2777.755148200001,0.0067879894118703914,0.0016796964050785495,0.007471781017447063,0.00013256313823934796
2777.765148200001,0.007199337778563599,0.002458186078481142,0.007569258684353283,0.0009555231160471468
2777.775148200001,0.007226521190306003,0.0028156971492916544,0.007238798082402712,0.001771706202827763
2777.8658011,0.006840566336038191,0.0025912477504548364,0.006470846698031592,0.002379050856475407
2777.8758011,0.006036399939723828,0.0017630048074108516,0.0052825690017092005,0.002568740280176366
2777.8858011,0.004834826237481704,0.0005004289758846569,0.003718531913681978,0.002215342983290988
2777.8958011000004,0.0032828591431195023,-0.0008512861769326828,0.0018495614067147693,0.0013599939419109027
2777.9058011000006,0.0014522721025512287,-0.0018713244074284603,-0.00023026529467689698,0.00023738353593419695
2777.915801100001,-0.000563635450658912,-0.002222997597644793,-0.0024083869423729407,-0.0007863436430570284
2777.925801100001,-0.0026549152301972214,-0.0018072891522525713,-0.004560052891584643,-0.0013568061339257799
2777.9358011000013,-0.004701230274506329,-0.0008300265755478743,-0.0065557994987963325,-0.0012988699599919328
2778.0247454,-0.006579135437672698,0.0002672554234375867,-0.008269617389310313,-0.0007219031352693701
2778.0347454,-0.00816988495975506,0.000994806452239113,-0.009587157471609988,7.938273860066292e-06
2778.0447454000005,-0.009367131309720306,0.001034525223391894,-0.010413342209328252,0.00043363435623978194
2778.0547454000007,-0.010083924860370122,0.00038326603921790296,-0.010678963673386874,0.00023546412454639987
2778.064745400001,-0.010258658883114087,-0.0006513227802751824,-0.010345969803832185,-0.0005969102553499603
2778.074745400001,-0.00985972103657731,-0.0015977103618278906,-0.00941110136542339,-0.0017407328544058777
2778.0847454000013,-0.008888577658096095,-0.0020343845228327564,-0.007907543431931093,-0.0026799632245736033
2778.0947454000016,-0.007381028018770744,-0.0017663728278240385,-0.005904336585562625,-0.00294020682948259
2778.1856081,-0.005406417614797992,-0.0008880950544033247,-0.0035033929920368144,-0.0023045100488235516
2778.1956081,-0.003064655820856299,0.0002800935189335484,-0.0008341578621144736,-0.000910015290242586
2778.2056081,-0.0004810623536820986,0.001336488419279673,0.0019537771207522843,0.0008121487423036842
2778.2156081000003,0.0022006716137872645,0.001954233613933055,0.004699626996509607,0.0023173931030740676
2778.2256081000005,0.004826960863263157,0.0019885310946384928,0.007241316230168292,0.0031620663428461185
2778.2356081000007,0.007243673850948348,0.001502775830959896,0.009425593198551343,0.0031583791121405635
2778.245608100001,0.009305661865498513,0.0007164263948333693,0.011117640325142272,0.0024127269530470562
2778.255608100001,0.010885795334116951,-9.370188974196458e-05,0.0122095782632852,0.0012479194223659607
2778.3883886,0.011882946131236548,-0.0006946414595655471,0.012627361024917065,5.81221169403271e-05
2778.3983886,0.012228450685047916,-0.0009635874143413325,0.012335653091487002,-0.0008359865549838796
2778.4083886000003,0.011890673509590883,-0.0009018272443668411,0.011340401807857208,-0.0012768655951027976
2778.4183886000005,0.010877401590654768,-0.0006021286126017989,0.00968896193871888,-0.0012816265687615378
2778.4283886000007,0.00923593218510351,-0.00019255447517305658,0.007467769070823599,-0.0009876495237955045
2778.438388600001,0.007050845264691639,0.00021568919190403433,0.004797683608774408,-0.000568371600008818
2778.448388600001,0.004439567556684401,0.0005567379967145862,0.0018272498076623938,-0.00015991583338031027
2778.4583886000014,0.0015459508587046813,0.0008101306001987893,-0.0012757629225554439,0.00017415116203572397
2778.6219184,-0.0014677960058367932,0.0009813482968645574,-0.00433406150689201,0.00043508478734204553
2778.6319184,-0.00443037991090341,0.0010775840501711462,-0.007171206972229341,0.0006532727611550834
2778.6419184,-0.007171370349637303,0.0010903191041990322,-0.009622041404468751,0.000848022355122695
2778.6519184000003,-0.009531228297697706,0.000989227796720278,-0.01154254075896814,0.0010016821300637478
2778.661918400001,-0.011370823057295289,0.0007274126428801134,-0.012818518622476262,0.0010558207869572022
2778.671918400001,-0.01257988351554831,0.0002574358209394807,-0.013372663496318798,0.0009277476650538548
2778.681918400001,-0.013083877702830319,-0.0004426581566423803,-0.01316946921814355,0.000541201533077205
2778.691918400001,-0.012848880145578882,-0.0013381412857191727,-0.012217726086374206,-0.00013652465708655372
2778.8572268,-0.011884085745815544,-0.002313510000869814,-0.010570372216117207,-0.001060749148775315
2778.8672268,-0.010241757020759096,-0.003173062337049724,-0.008321658350819931,-0.002091764491026729
2778.8772268,-0.008014542715257332,-0.0036791324441432785,-0.00560175724502675,-0.0030072818428624444
2778.8872268000005,-0.005330280931784953,-0.0036239762116866436,-0.0025691254872549974,-0.003552130845755266
2778.8972268000007,-0.002344576112311543,-0.002909258002540439,0.0005989355120128354,-0.0035162109131793
2778.907226800001,0.0007684207542062976,-0.001594576955969363,0.0037169658223745483,-0.0028125792760603685
2778.917226800001,0.0038264907638573824,0.00011357635198655389,0.006602658508275267,-0.0015184474789879192
2778.9272268000013,0.006650474988609253,0.0019286260715527877,0.009088148723444125,0.00014577472836695916
2779.0958572,0.009075413005115432,0.0035674578424035154,0.011030590562605143,0.0018911389085771101
2779.1058572,0.010961008455407487,0.00480290068547646,0.012321258746974546,0.0034461039960004014
2779.1158572000004,0.012200662056122224,0.005467389221589712,0.012892398992006275,0.004604911688200894
2779.1258572000006,0.012728295353027717,0.005435961281926855,0.012721223890143941,0.005222436158266606
2779.135857200001,0.012522355620814322,0.004635148133419023,0.011830804574571141,0.005187629651687924
2779.145857200001,0.011606740321259756,0.0030935815538775282,0.01028795443185428,0.004426438733453329
2779.1558572000013,0.010048725248989785,0.0009980286993973386,0.008198353655637433,0.0029526750109577556
2779.165857200001,0.007954135464926161,-0.0013024941496975009,0.005699147880621167,0.0009303756954437359
2779.3423551,0.0054599841701463364,-0.0033712406915519435,0.002949388589214123,-0.001312589962039753
2779.3523551,0.002724942048041169,-0.004810608389333908,0.00011903333015463434,-0.003350624009951201
2779.3623551,-8.164601996921925e-05,-0.00538202770173847,-0.002622554550140133,-0.004783543702014619
2779.3723551000003,-0.0027912553495533844,-0.005065225589273909,-0.00511766038251237,-0.0053588296595205535
2779.3823551000005,-0.005247237308782898,-0.00403783763274047,-0.007229991772010796,-0.0050380276212006
2779.3923551000007,-0.007314597008227771,-0.0025950745626405294,-0.008852529719824106,-0.003984924122411469
2779.402355100001,-0.008887846812133378,-0.001050766991278828,-0.009913015196224137,-0.0024914879947871157
2779.412355100001,-0.009896491424097875,0.00034104082682701785,-0.010376824142733327,-0.0008807237608800888
2779.4552315,-0.010307891843851886,0.0014235511149324083,-0.010247184560921257,0.0005743632606809063
2779.4652315,-0.010127448837607897,0.0021352661706406126,-0.009562871260843245,0.0016939783610882284
2779.4752315,-0.00939623271783864,0.0024843746287079083,-0.00839368314062974,0.002396948382248404
2779.4852315000003,-0.008186366036923302,0.0025180931741764006,-0.006834160259740374,0.002682447242794067
2779.4952315000005,-0.0065946214604685124,0.002299848976513653,-0.004996100031063727,0.002604537754595608
2779.5052315000007,-0.004734800272892757,0.0018982850130995934,-0.003000475565615891,0.00224995317534315
2779.515231500001,-0.0027295044268974967,0.00138479156247005,-0.0009693544836912054,0.0017213779836164117
2779.525231500001,-0.0007019133587495911,0.0008328217628967424,0.0009816406936987987,0.0011235127188754528
2779.5947109,0.0012318793282043463,0.0003130171390786585,0.002749880454769513,0.0005490230370507818
2779.6047109,0.0029695058591444035,-0.0001172963791654144,0.0042509313954084875,6.463928262908797e-05
2779.6147109000003,0.0044275765237337394,-0.0004258230058150122,0.005422177197734545,-0.0002984493598097205
2779.6247109000005,0.005545295890532148,-0.0006112076820275092,0.006224763855336454,-0.0005443978614919655
2779.6347109000008,0.006286338848866379,-0.000699412334995662,0.006643911103100819,-0.0007007779775821569
2779.644710900001,0.00663902903362181,-0.0007326395618227453,0.006687718381088228,-0.0008000871937596419
2779.654710900001,0.0066149645899747185,-0.0007553625584147197,0.006384648987196965,-0.000864542645861616
2779.6647109000014,0.006246294632160297,-0.0008003608760104477,0.0057799555251363145,-0.0009012091197855821
2779.7388162,0.005581923660777902,-0.000876253976571563,0.004931395490127862,-0.0009063861676988829
2779.7488162,0.004683004559811683,-0.0009595056245345284,0.003904613838531113,-0.0008722418372633289
2779.7588162,0.003618109388844603,-0.0009960989136606412,0.0027685427700116783,-0.0007896495073774474
2779.7688162000004,0.00245844136111207,-0.0009172338005464035,0.0015911223442623165,-0.0006471965769565962
2779.7788162000006,0.0012734045475795562,-0.000667632183934504,0.0004355828441043409,-0.00043172662370744984
2779.788816200001,0.00012678414716908523,-0.00023650268813212415,-0.0006425446578963382,-0.0001355958269329809
2779.798816200001,-0.0009262852891130509,0.00032406891280344367,-0.0015975857551941686,0.0002303512386529863
2779.8088162000013,-0.001841452067254796,0.0009050666799469288,-0.0023949955783459146,0.0006260495154023777
2779.8610151,-0.0025863283101856824,0.0013713162999942925,-0.00301176909336751,0.0009829846049556946
2779.8710151,-0.003140752646830188,0.0016056785445546656,-0.0034361017371716935,0.0012200589966068888
2779.8810151,-0.003496262504904139,0.0015493629488396497,-0.0036664685802324207,0.0012700044027934515
2779.8910151000005,-0.0036549605869253036,0.0012226462145664588,-0.0037102981859837647,0.0011060894909807756
2779.9010151000007,-0.0036279696463692164,0.0007174658354416871,-0.0035824078427515458,0.0007574874031376035
2779.911015100001,-0.00343365802769807,0.00016378088588000678,-0.0033033564938169,0.00030475846666990755
2779.921015100001,-0.003095804197671959,-0.00031756881668185035,-0.002897848611518707,-0.00014573035647997662
2779.9310151000013,-0.0026418435623700833,-0.0006556137291352015,-0.0023932817226149706,-0.0004997961970576069
2779.990036,-0.0021012988260204458,-0.0008447068031678107,-0.001818480940934114,-0.0007092378382496609
2780.000036,-0.0015044442613553189,-0.000927072906148556,-0.0012026101577379145,-0.000784058198855588
2780.010036,-0.0008811972150897222,-0.0009528140163875646,-0.0005742200843046217,-0.0007752082360397157
2780.0200360000003,-0.00026018877923345723,-0.0009417976123469303,3.958458731392081e-05,-0.0007367519797433472
2780.030036000001,0.0003320223209005607,-0.0008711887220009976,0.0006138442457484029,-0.0006901624872917665
2780.040036000001,0.0008715895060465129,-0.0006962029236280391,0.0011263119264543233,-0.000613217491978814
2780.050036000001,0.0013378765141467898,-0.00039077097865165123,0.0015579336923845029,-0.00046062235987585014
2780.060036000001,0.0017138604560694483,1.7616089598465093e-05,0.0018932926336609882,-0.00020355868412804556
2780.1239068,0.0019864938322709394,0.0004418594939182562,0.002121042469588944,0.00013644106786074472
2780.1339068,0.0021470544311680763,0.0007651342137570923,0.0022343275057129766,0.0004812164044764746
2780.1439068000004,0.002191481555710085,0.0008935099460869626,0.0022311571756999755,0.000724170171635738
2780.1539068000006,0.0021206665652009665,0.0008039548234287996,0.0021146829701121357,0.0007805737034505014
2780.163906800001,0.0019406438408497576,0.0005603494500150833,0.0018933127374380857,0.0006341215398248201
2780.173906800001,0.0016626145427205967,0.0002857553431782979,0.0015805890118959268,0.00035342847160156144
2780.1839068000013,0.0013027269253266778,0.0001030308251568114,0.0011947714831062608,6.62946064804505e-05
2780.193906800001,0.0008815518830260484,7.436744350789621e-05,0.0007581055045516968,-9.818463633034736e-05
2780.2621103,0.0004232381859111524,0.00017196950716154527,0.0002958039520637623,-7.146616682913201e-05
2780.2721103,-4.5618331461969474e-05,0.0002954805679280195,-0.00016520215376842625,0.00012006722732669227
2780.2821103,-0.0004973273950665538,0.000326566233481297,-0.0005976846820637759,0.0003658759710435102
2780.2921103000003,-0.0009046096658490918,0.00019170010841704352,-0.0009756577015846829,0.000522021721400572
2780.3021103000005,-0.0012421911266245187,-9.90807924345782e-05,-0.0012759713686439059,0.0004774732243427658
2780.3121103000008,-0.0014884139846284461,-0.0004560163767630848,-0.0014798737362345298,0.00020520165796293635
2780.322110300001,-0.001626772756066106,-0.0007522017106512384,-0.0015744298565043822,-0.0002242463666537606
2780.332110300001,-0.0016472630526100601,-0.0008821186155032411,-0.0015536675797990457,-0.0006713201588804647
2780.4692485,-0.0015474120486619705,-0.0008073103359926856,-0.0014193237016440867,-0.0009847344198210275
2780.4792485000003,-0.0013328662711925392,-0.0005691830608997762,-0.0011810956995967094,-0.0010627352955362077
2780.4892485000005,-0.0010174442034656815,-0.0002663876425030815,-0.0008563373931867746,-0.0008926641935899568
2780.4992485000007,-0.0006225938200616471,-1.0222573196122353e-05,-0.00046915612213755596,-0.0005525563006169668
2780.509248500001,-0.00017622616283567447,0.00012129471134100519,-4.8908184953966185e-05,-0.00017488877247631766
2780.519248500001,0.0002890452070717084,0.00011255698549906026,0.0003718256531022021,0.0001112209582020466
2780.5292485000014,0.0007381430020636984,1.3257722202986218e-05,0.0007596230577789725,0.00023437828351804534
2780.5392485000016,0.0011360685295930333,-8.421330426339879e-05,0.0010827710173432945,0.00020877736144147015
2780.704623,0.0014505542679896736,-8.364666313340376e-05,0.0013137875790392342,0.0001235538102342518
2780.714623,0.0016546168443268827,7.441646324099659e-05,0.0014317075225444903,9.784743837734369e-05
2780.724623,0.0017287924892953437,0.0003856133446365176,0.0014239413646817774,0.00022129253083941035
2780.7346230000003,0.00166287423328737,0.0007780950858458415,0.0012875606636066543,0.0005068517714151629
2780.7446230000005,0.0014570263687504958,0.00113317589891008,0.0010298925148114198,0.0008773606438144927
2780.7546230000007,0.001122178098448574,0.001322930917114307,0.0006683330556599552,0.0011918962539066624
2780.764623000001,0.0006796213190446893,0.0012527008470976464,0.00022934363118025844,0.001301128512331952
2780.774623000001,0.0001597908970658368,0.0008956643707966442,-0.00025333695110442493,0.0011093066688056099
2780.9470654,-0.0003997277127417297,0.00030883894319062486,-0.0007411600575677755,0.0006182010391772204
2780.9570654,-0.0009568529594883237,-0.00037612360031632005,-0.001193739692056084,-6.460276117688937e-05
2780.9670654,-0.0014681436604638638,-0.0009888176052990341,-0.0015720847812566246,-0.0007575368282684313
2780.9770654000004,-0.0018921649996567738,-0.0013762262070371658,-0.001841813377085126,-0.0012676416960048693
2780.9870654000006,-0.00219279867602731,-0.001460789501464154,-0.0019761016930650802,-0.001463053275976134
2780.997065400001,-0.0023422438145479117,-0.0012725854117386932,-0.0019581484115769087,-0.001326596196682739
2781.007065400001,-0.0023234735218771955,-0.0009338582962168077,-0.0017829028280906653,-0.0009630490625341399
2781.017065400001,-0.00213188153376563,-0.0005989494166066716,-0.0014578128994743014,-0.0005508505519592898
2781.1877173,-0.0017759069579521955,-0.0003799872210258667,-0.001002493780787926,-0.0002587407551918089
2781.1977173,-0.0012765989512518634,-0.0002974924956357185,-0.00044739214667580406,-0.00016892087388322677
2781.2077173,-0.0006662143908468092,-0.00027990754664100777,0.00016840073774149848,-0.00024501045024616515
2781.2177173000005,1.4020388863455431e-05,-0.000208875526237555,0.0008000159515394261,-0.00035825308315945545
2781.2277173000007,0.000716826054639743,1.5078827731986133e-05,0.0014001640496358048,-0.0003553561036191201
2781.237717300001,0.0013922761942199782,0.0004184579470474432,0.0019227597068782905,-0.00013300042100835115
2781.247717300001,0.001991470304007646,0.000935501993525789,0.002326543170122565,0.0003147984167091427
2781.2577173000013,0.002470206064079963,0.0014297093233496374,0.002578402933659492,0.0008937860197611235
2781.3889713,0.0027923620460954066,0.0017449968509422411,0.0026561218519780454,0.0014470595098881997
2781.3989713,0.002932720869990703,0.001765047300886306,0.0025503016141884233,0.001813240721805076
2781.4089713000003,0.002878993063965701,0.0014584594861391607,0.002265274108286948,0.001880695143283318
2781.4189713000005,0.002632852798174047,0.0008932152107215052,0.0018189110079434836,0.0016196432964154376
2781.4289713000007,0.002209894822624984,0.0002138458407465097,0.0012413528744942212,0.0010851458192737658
2781.438971300001,0.0016385221786624107,-0.00041216064500704144,0.0005727501285696627,0.0003936848386237713
2781.448971300001,0.0009578383629662237,-0.0008583678714797607,-0.0001398185368326261,-0.0003169325119950117
2781.4589713000014,0.0002146930540193809,-0.0010857270389614101,-0.0008459978921769907,-0.0009298904923994031
2781.5562622,-0.0005398787353245151,-0.0011479931468089833,-0.001496064642875587,-0.0013783963866568255
2781.5662622,-0.001254520300257869,-0.0011511271538278836,-0.0020447505213822695,-0.001650653779591553
2781.5762622,-0.001881382095572098,-0.0011852485442135404,-0.002454657459370533,-0.001770258738030845
2781.5862622000004,-0.002379595243470569,-0.0012641188073626165,-0.0026990042918804574,-0.0017630590156320531
2781.5962622000006,-0.0027181318999521865,-0.0013065512915944944,-0.0027635034683640746,-0.0016285819315186344
2781.606262200001,-0.0028778544191962923,-0.001174793236658338,-0.002647228408994846,-0.0013335331814093032
2781.616262200001,-0.002852621618617205,-0.0007544298556614297,-0.002362412444614622,-0.000835609251951043
2781.6262622000013,-0.002649407374791014,-3.4747259199702146e-05,-0.0019331990486346217,-0.00012867678757170348
2781.6888085,-0.002287447063510018,0.0008554298726508327,-0.0013934485105004302,0.0007165381774287471
2781.6988085000003,-0.0017964559400457016,0.0016791622489951813,-0.0007838090870157778,0.0015445829053901635
2781.7088085000005,-0.0012140394353811698,0.002177921856133368,-0.00014834363335609598,0.0021520003699654834
2781.7188085000007,-0.0005825438541259167,0.00217447868862125,0.0004689660104805654,0.002356322339994973
2781.728808500001,5.432697665877779e-05,0.0016475971879200506,0.0010275258213892926,0.002068459433079524
2781.738808500001,0.0006548116142234017,0.0007479192793929649,0.001492978264226151,0.001337494549060616
2781.7488085000014,0.0011820341690982055,-0.0002508701434387779,0.0018393870790884977,0.00034787210933461053
2781.7588085000016,0.0016063729946331731,-0.0010467108296057577,0.0020506305514018767,-0.0006326338261321524
2781.8476453,0.0019071087198480846,-0.0014145941875718692,0.0021209613065103837,-0.0013373154880437716
2781.8576453,0.0020732886776662074,-0.0012842983835338953,0.002054761779322634,-0.0015883351224043754
2781.8676453000003,0.002103814353680687,-0.0007614518639938757,0.0018655759023755087,-0.0013567152853542642
2781.8776453000005,0.002006809184962451,-8.291141396372984e-05,0.001574546266393003,-0.0007713389481457885
2781.8876453000007,0.0017983749129590406,0.00047726423360191524,0.0012084283984078086,-7.08283113680519e-05
2781.897645300001,0.0015008915630301462,0.0007138793419901948,0.000797361530762551,0.0004857932086707446
2781.907645300001,0.0011410265828678268,0.0005652926275898151,0.0003725460486207631,0.0007152670301047246
2781.9176453000014,0.0007475905927668308,0.00012677462715893981,-3.604312925804933e-05,0.0005739754616581659
2781.9933352,0.00034935988299187166,-0.00040024111782381084,-0.0004017704717197076,0.00016372883261889451
2782.0033352,-2.7001964928315416e-05,-0.0007975639765656512,-0.0007031407353762202,-0.00032067425277410597
2782.0133352000003,-0.00035878402039043593,-0.0009174197498351821,-0.0009251506733572186,-0.0006766162509466316
2782.0233352000005,-0.0006286899457848177,-0.0007315662666230195,-0.0010600615096362682,-0.0007732120469124091
2782.0333352000007,-0.0008257828954096788,-0.0003275852723388984,-0.0011075183959447386,-0.0005931578081599103
2782.043335200001,-0.0009458257166303715,0.00013863373255802627,-0.001074040924126307,-0.00022508759757974397
2782.053335200001,-0.0009910228466491037,0.0005098200620389313,-0.0009719733259525207,0.000183589509099629
2782.0633352000013,-0.0009692339229530405,0.0006858034901247357,-0.0008180111484567663,0.0004899973936017783
2782.1261506,-0.0008927593961413582,0.0006525257754340986,-0.0006314496926877045,0.0006094280280154844
2782.1361506,-0.0007768288844087574,0.00047390592112243435,-0.0004323245366397337,0.0005401941748450264
2782.1461506,-0.0006379493994758428,0.0002538858314386778,-0.00023961786643216348,0.00035307392699296717
2782.1561506000003,-0.000492277397314443,8.737068748716793e-05,-6.968681906375345e-05,0.00015268782786694458
2782.1661506000005,-0.00035416616650636306,2.1983492296509682e-05,6.496628904853931e-05,2.883728764517623e-05
2782.1761506000007,-0.00023500615665848158,4.589621381533134e-05,0.00015651176128977473,1.9013863962803127e-05
2782.186150600001,-0.00014242593363054959,0.00010381222948700189,0.0002021654372442468,9.72622769586995e-05
2782.196150600001,-7.988700101233201e-05,0.0001303359186833201,0.00020410651504375405,0.00019214794397508857
2782.2574722,-4.668840588428157e-05,8.350631789735301e-05,0.00016895979725725245,0.000223873175670691
2782.2674722,-3.8370922298997856e-05,-3.6674713978884e-05,0.00010689650640898831,0.00014321878400146932
2782.2774722000004,-4.747708585091926e-05,-0.0001914300487217192,3.044082902761919e-05,-4.4624386505212945e-05
2782.2874722000006,-6.458907759199232e-05,-0.0003245416199374282,-4.690234062540287e-05,-0.00028118068408760694
2782.297472200001,-7.953536765962948e-05,-0.00039056362260702466,-0.00011206998169833543,-0.00048004940013452894
2782.307472200001,-8.264280934744353e-05,-0.0003762372788946317,-0.0001537855874282073,-0.0005655057003710425
2782.317472200001,-6.591199027344904e-05,-0.0003050338070601861,-0.00016370362152892963,-0.0005070762699019554
2782.327472200001,-2.4001479421271057e-05,-0.00022288480288561283,-0.0001372465804886638,-0.00033365463833904743
2782.454014,4.507604527697857e-05,-0.00017230670610727744,-7.40559684335756e-05,-0.00011947993918689915
2782.464014,0.00013961607018385082,-0.00016799102796166706,2.1979852874873316e-05,5.214148720981671e-05
2782.4740140000004,0.00025428028115549115,-0.0001866521762454103,0.00014311337885979103,0.0001296168624468561
2782.484014000001,0.00038054815145434676,-0.00017749491910703987,0.0002784900878570338,0.00011702745785049828
