Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3100.405339500001,0.0004321784335524606,0.0002489857427039835,0.0006460482351399112,0.0002859559024300461
3100.6270737,0.0005079960806697085,0.0001589158918079469,0.000778140614649649,0.00025743390471673697
3100.6370737,0.0005612863730881667,3.792433041608472e-05,0.0008801733644474792,0.00018915999416018576
3100.6470737000004,0.0005911445103468934,-0.00010114898137696364,0.0009468998192284034,8.65416991623732e-05
3100.6570737000006,0.0005976095210932147,-0.00024300008936228444,0.0009742175905251428,-3.811822710541705e-05
3100.667073700001,0.0005814707896511318,-0.00037207643850288965,0.0009593474951474342,-0.0001696456982006691
3100.677073700001,0.0005440641197347454,-0.00047309776688423647,0.0009010015983988274,-0.0002923555869933958
3100.6870737000013,0.0004870863831932563,-0.0005311233794444523,0.0007995350483583619,-0.00039058750678136093
3100.697073700001,0.000412451610192705,-0.0005325852728456708,0.0006570699416025892,-0.0004490341249813028
3100.9252784,0.00032220394773082396,-0.00046776880992762353,0.0004775772847018914,-0.0004545037380662731
3100.9352784,0.00021849650869029916,-0.00033409460053486294,0.00026690334040185306,-0.0003992917327949596
3100.9452784000005,0.00010363761499223931,-0.00013899483317824282,3.272605040140241e-05,-0.0002846981288654294
3100.9552784000007,-1.980395630838857e-05,9.870810791775639e-05,-0.00021557453579409811,-0.00012264806201663314
3100.965278400001,-0.00014885446920263087,0.00034961720832828473,-0.00046714908819217853,6.58454104885905e-05
3100.975278400001,-0.00027998248162516473,0.000577083783403207,-0.0007100289632952229,0.00025509938795887494
3100.9852784000013,-0.0004089755857772918,0.0007428559733314213,-0.0009315980998603184,0.0004203662762758409
3100.9952784000016,-0.0005308833362114134,0.00081414916755994,-0.0011191808310287948,0.0005422849694557115
3101.0555863,-0.0006400573285217108,0.0007706187840456711,-0.001260729017849216,0.0006083395669447762
3101.0655863,-0.0007303118917854486,0.0006096625354793464,-0.0013455798440997928,0.0006111455202474451
3101.0755863000004,-0.000795218116526279,0.0003489354260584316,-0.0013652406414885942,0.0005455101606716245
3101.0855863000006,-0.0008285276673348432,2.539483512232696e-05,-0.0013141418974560353,0.00040742987469587157
3101.095586300001,-0.0008247017130890546,-0.00030963396137162697,-0.0011902913089708682,0.00019725465936085474
3101.105586300001,-0.0007794994903180236,-0.0005994992857534514,-0.0009957629743936344,-7.367483126131315e-05
3101.1155863000013,-0.0006905664982033989,-0.0007943568379381832,-0.0007369615557364475,-0.0003767519966592378
3101.125586300001,-0.0005579556382018584,-0.0008636670002946198,-0.0004246100446184579,-0.0006652264465506455
3101.2024883,-0.00038451461809612666,-0.0008049659370085991,-7.342664607784625e-05,-0.0008819717899974754
3101.2124883,-0.00017608100347568133,-0.000644886590462902,0.0002985176525922431,-0.000974972162126263
3101.2224883000004,5.8557308930834976e-05,-0.0004305114219145668,0.0006707395406618346,-0.000915045810833183
3101.232488300001,0.000307957935527968,-0.00021290175268243614,0.0010215319400243878,-0.000707948724026264
3101.242488300001,0.0005585749808892345,-2.852040836030689e-05,0.0013293246601294502,-0.00039449089059725507
3101.252488300001,0.0007955376217662876,0.00011376654305874116,0.00157412165209458,-3.735465942644988e-05
3101.262488300001,0.00100360365868875,0.00023364997781259505,0.0017389106690846841,0.0003002990784258505
3101.272488300001,0.0011682178141429601,0.0003662563652000424,0.0018109389872558472,0.0005748303760866054
3101.3491024,0.0012765937073107082,0.0005391991457239911,0.0017827504472439578,0.0007711995619465453
3101.3591024,0.0013187321633641466,0.0007496565442582507,0.0016528907273471861,0.0008968391176369119
3101.3691024000004,0.0012882906004056172,0.0009531226361469377,0.0014262122047110288,0.00096409541866409
3101.3791024000006,0.0011832304421154137,0.001071711154146231,0.001113743662964323,0.0009717073820705095
3101.389102400001,0.001006186156779811,0.001021656568375178,0.0007321270307244384,0.0008971629692193002
3101.399102400001,0.0007645157701658888,0.000750494080828251,0.0003026543946653106,0.0007063947320370255
3101.4091024000013,0.00047001087328711095,0.0002684692519052645,-0.00015003726233727164,0.0003774918993058918
3101.419102400001,0.0001382687288865487,-0.0003409755485348289,-0.0005995326268953174,-7.381481683363741e-05
3101.4858651,-0.0002122411342568611,-0.0009395287817923485,-0.001019361919358134,-0.0005819461568553068
3101.4958651,-0.000561354714097069,-0.0013769526775915457,-0.0013847606207305473,-0.0010421598061388763
3101.5058651000004,-0.0008885515300290153,-0.0015425426422633216,-0.001674333180119618,-0.0013424513651486142
3101.5158651000006,-0.0011743508481542723,-0.001403581447586185,-0.0018714840865337945,-0.0014037364478029382
3101.525865100001,-0.0014016491596170178,-0.0010142109196702499,-0.0019654885126493757,-0.0012103709904028037
3101.535865100001,-0.0015568753419058542,-0.0004915660025471445,-0.0019521086662251806,-0.00081706544930037
3101.5458651000013,-0.0016308565583093434,2.917856777448545e-05,-0.0018337156290705444,-0.0003290288512363248
3101.555865100001,-0.0016193298448582947,0.0004407031949517191,-0.0016189314545912955,0.00013578239182121396
3101.6194854,-0.0015230823910990557,0.0006917533122020847,-0.0013218497780122364,0.00048592002283806915
3101.6294854,-0.0013477411109964446,0.0007889090851565605,-0.000960923002136889,0.0006811638177585853
3101.6394854000005,-0.0011032581730999755,0.0007759340703896427,-0.0005576219747051711,0.0007343073291593841
3101.6494854000007,-0.0008031564549667203,0.0007040856512966,-0.00013498002405911677,0.0006924940603985918
3101.659485400001,-0.0004636070441375362,0.0006085817528725397,0.0002838711300908867,0.0006093182780810071
3101.669485400001,-0.00010241130100490888,0.0005006434621853105,0.0006770762027666894,0.0005214569509348664
3101.6794854000013,0.000262043134943693,0.0003749851768722409,0.0010252580279452516,0.00043931326456013756
3101.6894854000016,0.0006117877835019544,0.00022468235265158575,0.0013124789850508013,0.0003528732542761012
3101.7520789,0.0009301826355293636,5.301870295619477e-05,0.0015269143642338211,0.00024633549948685236
3101.7620789,0.001202681133049811,-0.00012425752884905893,0.001661213190060237,0.00011194654713949899
3101.7720789000005,0.0014174165133738488,-0.00028584037361062723,0.0017125496008019696,-4.407852354679085e-05
3101.7820789000007,0.001565594527391659,-0.00041481250152508527,0.0016823945997026758,-0.00020480098092955497
3101.792078900001,0.0016416972212695872,-0.0005043577921551199,0.0015760593436081006,-0.0003507397568756946
3101.802078900001,0.0016435181056113498,-0.0005556258546429265,0.0014020740199082405,-0.00046678451057729706
3101.8120789000013,0.00157205834926068,-0.0005699449350645566,0.0011714691791161725,-0.0005438456366716763
3101.822078900001,0.001431315579375544,-0.000541698474140814,0.0008970215839761379,-0.0005757114038192749
3101.8895847,0.001227993503044935,-0.00045792836884065097,0.0005925170453044103,-0.0005551616660693832
3101.8995847,0.0009711542990199142,-0.00030625773731421933,0.00027207105280172814,-0.0004737429011945333
3101.9095847000003,0.0006718296828455713,-8.700114910507203e-05,-5.046243133041754e-05,-0.00032664298642483096
3101.9195847000005,0.00034260411219653693,0.00017786641096352506,-0.00036197324444529406,-0.00012002108391658822
3101.9295847000008,-2.816992505510498e-06,0.0004449508178974974,-0.0006504611829675952,0.00012410556505832156
3101.939584700001,-0.0003500461538491285,0.0006602540969079188,-0.0009052970749585962,0.00036927410752999375
3101.949584700001,-0.0006844624403339429,0.0007765158022277914,-0.001117404076427637,0.0005727351481887925
3101.9595847000014,-0.0009916797743209143,0.0007695544656823919,-0.0012793889472049497,0.0006972375150727066
3102.1581807,-0.0012580437700249717,0.0006461193743378472,-0.0013856507493160398,0.0007214490031047793
3102.1681807,-0.0014711594802538175,0.00043944991217090615,-0.0014324885372551718,0.0006446425114143243
3102.1781807,-0.001620444086889434,0.00019454029772491557,-0.0014182190963899373,0.00048403596993699656
3102.1881807000004,-0.0016976871423512072,-4.973759467426383e-05,-0.0013433010463989698,0.00026670245960742163
3102.1981807000006,-0.0016975866966888258,-0.0002726610538210397,-0.0012104480610135558,2.044727030758208e-05
3102.208180700001,-0.0016182176519188207,-0.00047154204531094367,-0.0010247047657418445,-0.00023176516256943452
3102.218180700001,-0.0014613820785180766,-0.0006495099529743274,-0.0007934532374031556,-0.000471396187576052
3102.2281807000013,-0.0012327904669389212,-0.0007983058428876787,-0.0005263165661166044,-0.0006789457719099285
3102.4436525,-0.0009420296306750569,-0.0008872761386892875,-0.0002349296578507835,-0.0008278322970040716
3102.4536525,-0.0006022868573975254,-0.0008679524889357797,6.744236858103323e-05,-0.0008832075114617766
3102.4636525,-0.00022981976994786027,-0.0006957101925359113,0.00036644077847144664,-0.000809828519327093
3102.4736525000003,0.00015681426312251186,-0.0003594190218971946,0.0006472879778330374,-0.0005884092554877813
3102.4836525000005,0.0005377315057474296,9.719615401285664e-05,0.00089556838698789,-0.00023371219214466158
3102.4936525000007,0.0008928428893431237,0.0005771915850617613,0.001098075233802672,0.0001963505361022998
3102.503652500001,0.001203057822431819,0.0009587435403627717,0.0012436771951965376,0.0006094393226519127
3102.513652500001,0.0014514981581852954,0.001139166059094521,0.00132414521559579,0.0009057547433044062
3102.7398176,0.0016246361939725963,0.0010741628292553955,0.001334857328103832,0.0010130272272021034
3102.7498176,0.001713253367322537,0.0007938661804123921,0.0012752859992821856,0.0009134089746112213
3102.7598176,0.0017131121152500696,0.000389175143171422,0.0011491897947094485,0.0006493811562961335
3102.7698176000004,0.0016252594886795356,-2.3812795659971782e-05,0.0009644747577623388,0.0003062214012235691
3102.779817600001,0.0014559329593618084,-0.00034468782338943664,0.0007327336196039909,-2.0353839368582208e-05
3102.789817600001,0.0012160899847555866,-0.000518314569681358,0.00046849851844699267,-0.0002570187484043483
3102.799817600001,0.0009206151129259692,-0.0005436026600499839,0.00018826365630557405,-0.0003732299463010685
3102.809817600001,0.0005872767893451553,-0.0004617640596642385,-9.064725156504079e-05,-0.00038298429268985223
3102.9745513,0.00023551820010798416,-0.0003322543385402164,-0.00035128282618281266,-0.000330064464596317
3102.9845513,-0.00011482751885629275,-0.00020776615439254466,-0.0005782450761405301,-0.00026511275100598577
3102.9945513,-0.0004448059665396743,-0.00011785606762216354,-0.0007587597921879441,-0.00022470188853465577
3103.0045513000005,-0.0007375054947742195,-6.565170683217313e-05,-0.0008835538985680553,-0.0002200197926874837
3103.0145513000007,-0.0009790388420678555,-3.604936174937169e-05,-0.0009474726451664842,-0.00023772821607297387
3103.024551300001,-0.0011592802112228044,-9.378148492269175e-06,-0.0009497884996717674,-0.00025044765656425825
3103.034551300001,-0.0012723116245645435,2.6606587849282082e-05,-0.0008941740674269739,-0.0002311228058435668
3103.0445513000013,-0.0013165527019492747,7.126339482597511e-05,-0.0007883350458252991,-0.0001651434778638664
3103.1101957,-0.0012945761557422997,0.00011302300340249236,-0.000643327918308714,-5.61661471779766e-05
3103.1201957,-0.0012126413905120398,0.00013626739394575362,-0.00047261674096121115,7.531371659414135e-05
3103.1301957,-0.0010800016073892918,0.00012923383628951951,-0.00029094648602006885,0.00019902615875724643
3103.1401957000003,-0.0009080529512747334,8.958767908775162e-05,-0.00011312513207863506,0.0002847633865836046
3103.1501957000005,-0.0007094006376141881,2.5925832558006823e-05,4.718547463473198e-05,0.00031197730474438783
3103.1601957000007,-0.0004969181962094105,-4.4736307624864614e-05,0.00017856974732548562,0.00027653478542690417
3103.170195700001,-0.0002828709209012484,-0.0001021131511910204,0.0002727574270013685,0.00019269688180628496
3103.180195700001,-7.81638203011787e-05,-0.0001284957213444184,0.0003252455917679348,8.94068377254716e-05
3103.2382341,0.0001082405247619571,-0.00011354065496176278,0.0003355907058061078,1.5071320763409911e-06
3103.2482341,0.00026970554603434574,-5.687432400626136e-05,0.00030734590545562627,-4.1656368421588724e-05
3103.2582341,0.00040209390303535663,3.184540272371745e-05,0.0002476480585100767,-2.643321176314016e-05
3103.2682341000004,0.0005037352225832853,0.00013507810330336007,0.00016648830084948135,3.988020683538065e-05
3103.2782341000006,0.0005752085039806482,0.0002309813625037106,7.572831032748505e-05,0.00013077413005694127
3103.288234100001,0.0006189711947159186,0.0002975256836545236,-1.2051067092271975e-05,0.00020869809051932934
3103.298234100001,0.0006388750791332149,0.0003164140520655162,-8.476558174095759e-05,0.0002368934397841591
3103.3082341000013,0.0006396137221290119,0.00027635024723795225,-0.00013199785576530607,0.00019104429640493965
3103.3724504,0.0006261482631830095,0.00017537900100920577,-0.00014601681862892485,6.717372699286775e-05
3103.3824504,0.0006031586423591077,2.2071757347372206e-05,-0.00012255585991307046,-0.00011646460202005424
3103.3924504,0.0005745645467216662,-0.0001646083857190035,-6.128276521385636e-05,-0.0003238559149932203
3103.4024504000004,0.0005431536722479329,-0.00035681025783708653,3.4076940234834926e-05,-0.0005105389736628717
3103.4124504000006,0.0005103461190506863,-0.0005206759897476022,0.00015597159006346798,-0.0006348899175836651
3103.422450400001,0.000476114383921369,-0.0006207049373025424,0.0002935909893798544,-0.0006678938675495605
3103.432450400001,0.0004390673667792152,-0.0006257093879409266,0.0004337305057062036,-0.0005983583998733081
3103.442450400001,0.00039669349484165213,-0.0005160828910142025,0.0005618942427601229,-0.00043238472230073286
3103.5022857,0.0003457436407573417,-0.0002912664855296015,0.0006635579550631783,-0.00018874345106173506
3103.5122857,0.00028272022837061005,2.4665302343863265e-05,0.0007254898084998227,0.00010616022933725367
3103.5222857000003,0.00020442812267122804,0.00038193427481885203,0.0007370144386612781,0.00042049052691208415
3103.532285700001,0.00010853859388638241,0.0007108135853453515,0.0006911071187664225,0.000715977388609307
3103.542285700001,-5.8843065914140945e-06,0.0009350413546279285,0.000585217002359558,0.0009467401209853068
3103.552285700001,-0.0001379495981323713,0.0009911610840427094,0.0004217385979810464,0.0010625487390307866
3103.562285700001,-0.00028465278833281703,0.0008489926808838601,0.00020807838457465708,0.001019473073046222
3103.572285700001,-0.00044078330010079365,0.0005261267340529046,-4.370263811511439e-05,0.0007964207507915826
3103.6466686,-0.000599055109881255,8.942262717397332e-05,-0.00031765398076893155,0.00041107359294396023
3103.6566686,-0.000750468653949364,-0.000359934182540904,-0.0005950583454509253,-7.370863585862933e-05
3103.6666686000003,-0.0008848899526388112,-0.0007149211727519779,-0.0008558295402375004,-0.0005595977066108731
3103.6766686000005,-0.000991808820469029,-0.0008954915928695813,-0.0010800717760445803,-0.0009384079385558609
3103.6866686000008,-0.001061212306533023,-0.0008735607245122916,-0.0012496642751499243,-0.0011254091120800759
3103.696668600001,-0.0010844894912067785,-0.0006803840282941173,-0.0013497284345296593,-0.0010873399774206161
3103.706668600001,-0.0010552752738703427,-0.00039331275633462426,-0.0013698474492079074,-0.0008533701789402044
3103.7166686000014,-0.0009701471997924542,-0.00010690956373799902,-0.0013049399891225258,-0.0005040825858567626
3103.7763401,-0.0008291106211630232,0.00010074368794598667,-0.0011557265831738405,-0.00014250985415434304
3103.7863401,-0.0006358320287579785,0.0001940164685942219,-0.0009287615722356321,0.00014167383741667136
3103.7963401,-0.0003976015047108028,0.0001883558497618377,-0.0006360385252688655,0.00030116255430782534
3103.8063401000004,-0.0001250270167628622,0.00013850187670551116,-0.0002942098551879724,0.0003423468773089336
3103.8163401000006,0.00016851589713317032,0.00011116921417084826,7.65133407762622e-05,0.00031509631068022336
3103.826340100001,0.0004676395836836563,0.0001533929446025311,0.0004536978328669898,0.000285740630223139
3103.836340100001,0.0007558545375426251,0.00026975926790197085,0.0008141680069067719,0.0003047734006442413
3103.8463401000013,0.00101657793790388,0.00041838068376375345,0.0011355303590753576,0.0003829258822812682
3103.9070321,0.001234179218987604,0.0005278787648100907,0.0013976413480741062,0.0004857721173959181
3103.9170321,0.0013949960871915833,0.0005287303944662328,0.0015839198811151251,0.0005493014089239887
3103.9270321000004,0.0014882519529835667,0.0003857264770805646,0.00168241634847988,0.0005099864020145469
3103.9370321000006,0.0015068090897978933,0.00011709551399143129,0.001686566146670804,0.0003363452149344928
3103.947032100001,0.0014476997738171946,-0.00020872412838564546,0.0015955747299938833,4.780523922101452e-05
3103.957032100001,0.0013123890889388755,-0.0004976019644541672,0.0014144074279965266,-0.0002880579054307762
3103.967032100001,0.0011067420184039205,-0.0006646636160012442,0.0011533938632333012,-0.0005790470536999053
3103.977032100001,0.0008406971846633363,-0.0006644344068041416,0.0008274947467387209,-0.0007422238118546104
3104.2193378,0.0005276816438653091,-0.0005040437853192462,0.00045530388172373667,-0.0007333814482323327
3104.2293378,0.0001838218314594072,-0.00023588985223006053,5.786846987658928e-05,-0.0005602260526761439
3104.2393378,-0.0001729866035146943,6.44888041135671e-05,-0.00034258697881852865,-0.00027557477075355663
3104.2493378000004,-0.0005240860825920354,0.0003241523092147935,-0.000723955107201543,4.4049372781345504e-05
3104.2593378000006,-0.0008510838851859485,0.0004916219027466223,-0.0010654924473150345,0.0003237164379114092
3104.269337800001,-0.001136850478210439,0.0005436771198205878,-0.0013489556716329678,0.000509149402515861
3104.279337800001,-0.0013664419953831111,0.00048131525905422594,-0.0015595681127400743,0.000574368186777494
3104.289337800001,-0.001527899016574689,0.0003207555678771107,-0.0016867731552903794,0.0005187343190000127
3104.5312163,-0.0016128841297179313,8.658455107324138e-05,-0.0017247477872544634,0.0003586664777565806
3104.5412163,-0.001617132311892425,-0.00018878392984436883,-0.0016726560159564907,0.000120713256310286
3104.5512163000003,-0.00154069113455322,-0.0004610834234736207,-0.0015346247953433925,-0.00015980494072151822
3104.5612163000005,-0.001387928150621976,-0.0006726601787040145,-0.001319437728742114,-0.00043593263682518296
3104.5712163000007,-0.0011672928753099006,-0.000760867192148341,-0.0010399650678086215,-0.0006485527136791639
3104.581216300001,-0.0008908420886059204,-0.0006779111561652099,-0.0007123691990587372,-0.0007352671197793125
3104.591216300001,-0.0005735572326165163,-0.00041488997398106815,-0.0003551326228910497,-0.0006500730735892216
3104.6012163000014,-0.00023249082774477297,-1.708165645462282e-05,1.2042839403880311e-05,-0.0003866664238887493
3104.8302119,0.00011421844553424168,0.00042073041241498066,0.0003694090053988843,7.310091618491232e-06
3104.8402119,0.0004484128591730334,0.0007810799138021052,0.0006983496085912874,0.0004359492516315121
3104.8502119000004,0.0007530035036850867,0.0009632816783911202,0.00098248861589507,0.0007825147909441947
3104.8602119000006,0.0010130067983998294,0.0009185755459436186,0.0012086440969651762,0.0009488126901000477
3104.870211900001,0.0012164462138883636,0.000665512713149655,0.0013675435854331808,0.0008894184298435532
3104.880211900001,0.0013550344788676308,0.0002798012782269435,0.0014542381296912246,0.0006255752757341787
3104.8902119000013,0.0014245714298678446,-0.00013511133923604625,0.0014681889849801598,0.00023364783451409609
3104.900211900001,0.0014250282825031756,-0.0004824853740495556,0.001413037447982328,-0.0001847528941470298
3105.0055372,0.0013603250201081405,-0.0006972820403895867,0.0012960959538158023,-0.0005362046147558098
3105.0155372,0.0012378354418832525,-0.0007541276431295893,0.0011276211223776019,-0.0007581770657263242
3105.0255372,0.0010676779670317819,-0.0006605441371337357,0.0009199448003759987,-0.0008244248416120726
3105.0355372000004,0.000861866803814984,-0.00044469573627397554,0.0006865396023266589,-0.00073681834776967
3105.0455372000006,0.0006333993251406471,-0.00014690542628930894,0.00044108593822496714,-0.0005141172967642765
3105.055537200001,0.00039534661104115765,0.0001820384796154439,0.00019659918338713365,-0.0001872734939894115
3105.065537200001,0.00016000663944564606,0.00048032353695478326,-3.5329895139293106e-05,0.00019680305142501784
3105.075537200001,-6.182521330116319e-05,0.0006801641947240702,-0.00024513619316103455,0.000569981943020144
3105.1358673,-0.0002614216583349706,0.0007229270784384285,-0.00042568979206878766,0.0008468921514189372
3105.1458673,-0.00043249159902685646,0.0005808579997687742,-0.0005724983765132501,0.0009443846603944826
3105.1558673000004,-0.0005713359926965252,0.00027494865058738514,-0.0006837088274606401,0.0008122503257168941
3105.1658673000006,-0.0006767988239193602,-0.00012247383913031352,-0.0007599325690208121,0.0004611205331297578
3105.175867300001,-0.0007500389457737081,-0.0005056485924472524,-0.0008039272598179497,-2.8938893982471167e-05
3105.185867300001,-0.0007941550876233665,-0.0007690305145246309,-0.0008201639455175597,-0.0005280399676480078
3105.1958673000013,-0.0008136937544467132,-0.0008435451266282407,-0.0008142991362372678,-0.0008991652487899753
3105.205867300001,-0.0008140716916383905,-0.0007198069438452092,-0.0007925704475889742,-0.0010462458857529791
3105.2890674,-0.0008009523996062925,-0.00044779664634934404,-0.0007611463812203393,-0.0009462386184035114
3105.2990674,-0.000779617254786294,-0.00011325177024069146,-0.0007254753472049515,-0.0006512533229949369
3105.3090674000005,-0.0007543724807878152,0.0001979114501156335,-0.0006896898830132612,-0.00026118753591929204
3105.3190674000007,-0.0007280414508338721,0.00043021245560039765,-0.000656125717723129,0.0001189565422052504
3105.329067400001,-0.0007015955362289577,0.0005702672621348587,-0.0006250135646894632,0.00041659701209320984
3105.339067400001,-0.0006739729232333262,0.0006357709027127284,-0.0005943934683672905,0.0006074324172032199
3105.3490674000013,-0.0006421246507721009,0.0006502902287619279,-0.0005602797330218724,0.0007052152405150353
3105.359067400001,-0.0006013039499701807,0.0006198327022001688,-0.0005170742170565979,0.0007348371118893074
3105.4211187,-0.0005455845795196846,0.0005257864807765211,-0.0004581979298621183,0.0007063252915123254
3105.4311187,-0.0004685672403264077,0.0003392862664359382,-0.00037688872363048705,0.0006057084398176626
3105.4411187,-0.00036421321945835324,4.932979453307055e-05,-0.0002670974018199496,0.00040831243420875736
3105.4511187000003,-0.00022773175696818256,-0.00031221375121416687,-0.00012440367760863964,0.00010652369331792707
3105.4611187000005,-5.6440098720366e-05,-0.0006658992455973662,5.313307397646831e-05,-0.00026539467394406
3105.4711187000007,0.00014948737586340725,-0.0009078165867037897,0.00026427134512713467,-0.0006269234309842966
3105.481118700001,0.0003864583149418059,-0.0009526898813836634,0.0005041105467430077,-0.0008747157230225065
3105.491118700001,0.0006471576479088648,-0.0007764810818128877,0.0007639122099452262,-0.0009256359640729759
3105.5527156,0.0009205596388911119,-0.0004355120453895432,0.001031276928674801,-0.0007586602057834968
3105.5627156,0.0011923007244669297,-4.887199419438364e-05,0.0012907012134779408,-0.00043272693435319706
3105.5727156000003,0.0014454224520888837,0.00025131853098970527,0.0015244969038357727,-6.775294070068583e-05
3105.5827156000005,0.001661451945116727,0.0003798241973312757,0.0017140160407299182,0.00020598606330509848
3105.5927156000007,0.0018217484233725417,0.0003387253260056922,0.0018410867432277146,0.00030767954619255163
3105.602715600001,0.0019090089596051133,0.00021619702236613686,0.0018895323326841916,0.0002453133596384729
3105.612715600001,0.0019087964011914706,0.0001416650252561572,0.0018466328317419932,0.00011274868094671319
3105.6227156000014,0.0018109433490052565,0.0002178653236586197,0.0017044049458454546,4.3173615782972995e-05
3105.6926268,0.0016107080209855052,0.0004629385797868989,0.0014606047851770435,0.0001399699622320642
3105.7026268,0.001309591271673124,0.0007916445018507229,0.0011193809035768747,0.0004184213205454042
3105.7126268,0.0009157524487912192,0.0010462536553924144,0.0006915230618174396,0.0007874143940057024
3105.7226268000004,0.0004439841299512553,0.0010642167083399331,0.0001942640309596516,0.0010815741230491922
3105.7326268000006,-8.477866403857584e-05,0.0007527944145670029,-0.0003493932128698188,0.0011306758826474294
3105.742626800001,-0.0006444216671644808,0.00013782060450071357,-0.0009118196746404951,0.000836154904458621
3105.752626800001,-0.0012050618958666247,-0.00063488279811965,-0.0014623284260095362,0.00022145106018817834
3105.7626268000013,-0.0017348366251832398,-0.0013467068070064495,-0.001969073266860909,-0.0005657393140341103
3105.8260934,-0.002201958148261932,-0.001782939640896868,-0.002401145346831847,-0.0013009289771198861
3105.8360934,-0.0025768859748728458,-0.0018079836386545318,-0.0027307036246223375,-0.0017610086877298235
3105.8460934000004,-0.0028344418203475968,-0.0014101977560151057,-0.00293495319201763,-0.0018019211006235318
3105.8560934000006,-0.0029556774964788774,-0.0007017946116830429,-0.0029977917280894838,-0.0014062937989264724
3105.866093400001,-0.002929319146237442,0.00012208869952571796,-0.002910989168120667,-0.0006855579940755063
3105.876093400001,-0.0027526628053026734,0.0008468771781804766,-0.0026748237886693935,0.00016022876118257053
3105.8860934000013,-0.0024318606771848586,0.0013013595387553246,-0.002298147661008655,0.0009071343593307721
3105.896093400001,-0.0019815930992685667,0.0014003344572961678,-0.0017978970167155039,0.001373279716557328
3105.9945825,-0.0014241685995576132,0.0011569277296946995,-0.001198101176239883,0.0014654358154168067
3106.0045825,-0.0007881351650413904,0.0006655573421582423,-0.0005284785186630862,0.0011944474898990828
3106.0145825000004,-0.00010652029387083221,6.612768401704887e-05,0.00017726674665033111,0.0006589195670059978
3106.0245825000006,0.0005851597185119544,-0.0004952143493110764,0.000883328805957685,7.268003118193148e-06
3106.034582500001,0.0012509796080523035,-0.0008957342975803647,0.0015537602824426682,-0.0006054681560776638
3106.044582500001,0.0018566498538435828,-0.0010514529814348592,0.0021544183585989946,-0.0010508223434693952
3106.0545825000013,0.0023714238428374666,-0.0009226943539203468,0.0026548120949545957,-0.0012431960568102254
3106.064582500001,0.0027697782038424534,-0.0005182676928012998,0.0030297592205837365,-0.0011429279744810442
3106.2869367,0.0030327797342943226,9.736507027331004e-05,0.003260760434277809,-0.0007557977003390579
3106.2969367,0.0031490619336039783,0.0007986714862734375,0.0033370137196149273,-0.00013630410471300103
3106.3069367000003,0.0031153577152113828,0.0014077819097628912,0.003256003268829842,0.0006066202962584421
3106.3169367000005,0.002936554848606646,0.0017293705964220633,0.0030236117052511533,0.001311973782485358
3106.3269367000007,0.0026252615012749567,0.0016118827057196234,0.0026537386766800424,0.0017904048410000662
3106.336936700001,0.0022009082131793653,0.0010163675314219188,0.002167444743841094,0.0018743365275049179
3106.346936700001,0.0016884491018177921,5.979236252098125e-05,0.001591658614224535,0.001482610139217281
3106.3569367000014,0.0011167402818045738,-0.000998214082665252,0.0009575076374786079,0.0006719310427188318
3106.6011018,0.0005166874288129589,-0.0018339552649646023,0.0002983639044415262,-0.0003559383088558547
3106.6111018,-8.072478733229301e-05,-0.002178419251249995,-0.00035227230851959913,-0.0013074454263695932
3106.6211018000004,-0.0006463922789454945,-0.001924544931618297,-0.0009628943752536794,-0.0018983678936369526
3106.6311018000006,-0.0011548846621181356,-0.0011714094799376317,-0.0015059138042663035,-0.0019619251881922936
3106.641101800001,-0.0015858839054672886,-0.00018336529250074737,-0.0019591809154228027,-0.00151367005815124
3106.651101800001,-0.001925106000331731,0.0007162330165995529,-0.0023069709672177423,-0.0007413839401632747
3106.661101800001,-0.0021646459593130446,0.0012677876587392748,-0.002540411445995914,7.515455950393615e-05
3106.671101800001,-0.002302790939927016,0.0013626156251926402,-0.002657397405368491,0.0006765256334187162
3106.9040255,-0.0023434003406061325,0.0010630345425759068,-0.0026620715388277127,0.0009182004499117746
3106.9140255,-0.002294969314216146,0.0005550950813872671,-0.0025639545788999902,0.0008097557473222504
3106.9240255000004,-0.002169490415508037,6.0482985895922024e-05,-0.002376815033318172,0.000488545696385269
3106.9340255000006,-0.0019812182147574894,-0.00025311421538767496,-0.0021173754456017377,0.00014559412043922183
3106.944025500001,-0.0017454352209867916,-0.0003277211322514252,-0.00180395618431639,-6.098833578011849e-05
3106.954025500001,-0.0014773067391090533,-0.00021872529675675984,-0.001455145502608482,-6.802853422994254e-05
3106.9640255000013,-0.0011908878876894398,-5.13642621761614e-05,-0.0010885728144964656,7.871768540808799e-05
3106.974025500001,-0.0008983256461947318,4.6201332155450375e-05,-0.0007198640523387524,0.00025964032450534946
3107.0717823,-0.0006092951450204654,2.227202381650139e-06,-0.0003618532717798019,0.00034539142903725983
3107.0817823,-0.00033070204683733224,-0.00017168213637729082,-2.4103047299761475e-05,0.0002592873702916971
3107.0917823000004,-6.666231152944573e-05,-0.0003944873925149168,0.00028723656016813086,1.0461635019672012e-05
3107.1017823000007,0.00018124752129150345,-0.0005594036207293964,0.0005692226588784647,-0.00031460546445371727
3107.111782300001,0.0004134912296691628,-0.000583124071367647,0.0008215971362761317,-0.0005942144875245936
3107.121782300001,0.0006318742548459703,-0.0004369980925837604,0.0010460289831569255,-0.0007238596142174498
