Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2756.3039481,-0.0006136619943448978,0.00047962207765925394,-0.0003730629684142682,0.0005983683985745987
2756.3139481000003,-0.0001926254080486381,0.0004212803108267479,2.9503814914485507e-05,0.0005223302515606939
2756.3239481000005,0.00020919119686766964,0.0003585481548067065,0.0003961416415580685,0.00039459795291923116
2756.3339481000007,0.0005646425421461957,0.00032043302696633055,0.0007036068395031349,0.00026586969681673307
2756.343948100001,0.0008513187066868366,0.0003141021666753001,0.000934225380033708,0.00017540520603488173
2756.353948100001,0.0010529615428426094,0.0003223757481606169,0.0010769096973990264,0.00013786977497859596
2756.3639481000014,0.0011603850294143077,0.0003110955350269969,0.001127664092091101,0.00013931632324892026
2756.5548904,0.001171854273547986,0.00024378976808849982,0.0010895632655446407,0.00014416846682208865
2756.5648904,0.0010929157225963888,9.803726128328801e-05,0.0009722216533392325,0.00011079758490602105
2756.5748904,0.0009357063815062111,-0.00012257821441751318,0.0007908003638991761,9.805780193621966e-06
2756.5848904000004,0.0007177998725270688,-0.00038497776073362464,0.0005646296116835609,-0.000161782751233085
2756.5948904000006,0.00046067780964463497,-0.0006325955016045662,0.00031555783098634864,-0.00037537142319178055
2756.604890400001,0.0001879473481623279,-0.0007994851857200571,6.616261734735887e-05,-0.0005764621589007342
2756.614890400001,-7.65517530555777e-05,-0.0008294180269181299,-0.00016203414882527293,-0.0006999017874297422
2756.6248904000013,-0.0003106021835622822,-0.0006952150346708093,-0.0003502118954628984,-0.0006909254065984526
2756.7893615,-0.0004952876444713658,-0.00041207848647105443,-0.0004836381461871187,-0.0005259944793947745
2756.7993615,-0.0006163743269352127,-3.87957397753349e-05,-0.000552697172207515,-0.00022605762043907077
2756.8093615000003,-0.0006652967940293301,0.00033619900582221014,-0.0005534894988039119,0.00014419997373947855
2756.8193615000005,-0.0006396797298579041,0.000621088546283058,-0.0004879687846531295,0.0004933074514887426
2756.8293615000007,-0.0005433664594467833,0.0007503408530471448,-0.0003636230948732236,0.0007317285437711414
2756.839361500001,-0.00038596793359268664,0.000705960713555848,-0.00019274647379589885,0.0008018707976706057
2756.849361500001,-0.00018198730198492927,0.0005211081455063167,8.621348326760987e-06,0.0006969532354876829
2756.8593615000013,5.039123455875661e-05,0.0002643026312365977,0.00022199142788518887,0.00046033016975010146
2757.0224232,0.0002907430189559653,1.1278806581027916e-05,0.0004278561391942912,0.00016554220252796572
2757.0324232000003,0.0005179615154920523,-0.0001826080727145997,0.000607153672461413,-0.00011344350100677406
2757.0424232000005,0.0007118250566951219,-0.0002970376901814455,0.0007426790914244505,-0.0003276262237891976
2757.0524232000007,0.0008544733434150976,-0.0003430300866899826,0.0008203650231517604,-0.0004627142957914847
2757.062423200001,0.0009317104132970581,-0.0003451971261057719,0.0008303540552479483,-0.0005309880479299483
2757.072423200001,0.0009340595199952065,-0.00032124183849587516,0.0007677887202752786,-0.0005525754869948839
2757.0824232000014,0.0008575034843294052,-0.0002705509428657671,0.0006332619314082113,-0.0005378026307907861
2757.0924232000016,0.0007038595204893472,-0.00017773584213855837,0.00043289297575474896,-0.000479829834190012
2757.2410605,0.0004807585706015777,-2.807218170736595e-05,0.0001780204111126791,-0.00036001125829130255
2757.2510605,0.00020122558499206214,0.00017478420151584973,-0.00011546751353221676,-0.00016167218068923898
2757.2610605000004,-0.00011711148646701038,0.000399190651589609,-0.0004281191661896335,0.00011532419848158607
2757.2710605000007,-0.00045312854143132834,0.0005896778251688612,-0.0007381596853878068,0.0004459278860074205
2757.281060500001,-0.0007835556124128427,0.0006834923679518182,-0.0010229112065031456,0.0007801288989584814
2757.291060500001,-0.0010844896336820742,0.0006326260926138133,-0.0012603157891544765,0.001051010326197289
2757.3010605000013,-0.0013329878421737594,0.0004227662663043215,-0.0014304834210212612,0.0011877515886622083
2757.311060500001,-0.0015086623503021875,8.224789287812113e-05,-0.001517174997345889,0.0011313945138947308
2757.3721117,-0.00159518577341359,-0.00032271166324232266,-0.0015091120786127313,0.0008518500668382276
2757.3821117,-0.001581599311825732,-0.0007059049002268728,-0.0014010089913534451,0.00036286638453972156
2757.3921117000004,-0.0014633169031480256,-0.0009862096677866316,-0.001194246125541556,-0.0002710728004845757
2757.4021117000007,-0.0012427423081733404,-0.001109820208137052,-0.0008971204211471848,-0.0009416899402646729
2757.412111700001,-0.0009294350735313123,-0.0010603268354847234,-0.0005246208691797078,-0.001518509829874178
2757.422111700001,-0.0005397786162343698,-0.0008536692157378369,-9.770551875110616e-05,-0.0018791765441895864
2757.4321117000013,-9.613912786787576e-05,-0.0005234275557497551,0.0003578985918905952,-0.0019387152606270234
2757.442111700001,0.00037444995987663955,-0.00010706873965947016,0.0008133059914015562,-0.0016691085047137403
2757.5061994,0.0008420013966374317,0.00035800012124459767,0.001238385808529025,-0.0011048926012999553
2757.5161994,0.0012755702624912455,0.0008276209995260321,0.0016038390821224802,-0.0003350535350237849
2757.5261994,0.0016453897153489365,0.0012411546905670642,0.0018832935830766441,0.0005151025108209399
2757.5361994000004,0.0019249961976450893,0.0015202240928665913,0.0020552684975940353,0.001306614822030133
2757.5461994000007,0.0020931937290398716,0.001583260641391655,0.002104855160854688,0.0019090048115065863
2757.556199400001,0.0021357026092494774,0.0013739868221467797,0.0020249658263758906,0.0022193590779678763
2757.566199400001,0.002046347280604602,0.0008925844607124434,0.0018170340085957124,0.002178461338892613
2757.5761994000013,0.0018276727797439816,0.0002134776434970536,0.0014910987455019698,0.0017842132652051011
2757.638145,0.0014909292920516851,-0.0005234702354105382,0.0010652583486923757,0.0010996035008079873
2757.648145,0.0010554177733980681,-0.0011506311503738824,0.0005645277027772204,0.0002489217642623882
2757.6581450000003,0.0005472384348770345,-0.0015264761910544435,1.917415374857621e-05,-0.0006037845541751385
2757.6681450000005,-2.4745427389125454e-06,-0.0015824118391659595,-0.0005373482985819391,-0.0012931891060390189
2757.6781450000008,-0.0005597038269353902,-0.0013413976081266329,-0.0010706913673809715,-0.0016968570491061573
2757.688145000001,-0.0010899020293863922,-0.0009015508550099254,-0.0015479229087335172,-0.00176766459170308
2757.698145000001,-0.001560331587799814,-0.0003950417046961549,-0.0019396693092628738,-0.001540914336063886
2757.7081450000014,-0.0019422010426902111,5.80433363096459e-05,-0.002221953360374059,-0.0011143606062356747
2757.7697287,-0.002212460981448129,0.00038271062160223293,-0.002377626038594367,-0.0006111181125592532
2757.7797287,-0.002355161411023103,0.00055964338444191,-0.0023973175385917137,-0.00014098047490277506
2757.7897287,-0.0023623015643717223,0.0006146146668602303,-0.0022798690884361108,0.00022615419955321147
2757.7997287000003,-0.002234140734076858,0.0005955710057867098,-0.0020322447219879285,0.00046796584275420137
2757.8097287000005,-0.0019789781591445462,0.0005485155375161858,-0.0016689521548566228,0.0005999808074024428
2757.8197287000007,-0.001612442711235897,0.0005007991859304392,-0.0012110281450893982,0.000655899178112319
2757.829728700001,-0.0011563609442770575,0.0004556292859898085,-0.0006846691387390785,0.0006673027525115454
2757.839728700001,-0.0006372963359912259,0.00039714378614885297,-0.00011960692356118279,0.0006502077166009551
2757.9013203,-8.486867938010056e-05,0.00030253511347119413,0.00045266240994355387,0.0006020912295249989
2757.9113203,0.0004700321911988596,0.0001563962219472044,0.0010006870623727232,0.0005088792444367003
2757.9213203000004,0.0009970269267548678,-3.776913792550183e-05,0.0014948016581847186,0.00035801067286857224
2757.9313203000006,0.0014679187056853742,-0.0002532523975588025,0.001908709940170975,0.00015168750268662384
2757.941320300001,0.0018581684108142794,-0.0004455612380843052,0.00222082961187432,-8.581469733802134e-05
2757.951320300001,0.0021481024574308235,-0.0005667284303180637,0.002415336704254956,-0.00031099332992445806
2757.9613203000013,0.002323801918173539,-0.0005836148699823473,0.002482865922449445,-0.00047429871683378217
2757.971320300001,0.002377642911029051,-0.0004924102418444729,0.002420846843692876,-0.0005387978490084169
2758.0406281,0.0023084819723115007,-0.0003219376116787012,0.002233479716022001,-0.0004958517782847519
2758.0506281000003,0.0021215028772339807,-0.00012286207022649942,0.0019313755284646205,-0.0003695744071182366
2758.0606281000005,0.0018277601613381446,5.319969095692262e-05,0.0015308984185802535,-0.00020669533114274236
2758.0706281000007,0.0014434654631452484,0.0001750211983346128,0.0010532519649623427,-5.58870906827972e-05
2758.080628100001,0.0009890638204860986,0.00024288469724602653,0.0005233529217874741,5.3440607127636525e-05
2758.090628100001,0.00048814586601271883,0.0002833378391529805,-3.14569403482008e-05,0.0001219767357079413
2758.1006281000014,-3.375540748916503e-05,0.0003295494076026273,-0.0005828021209051608,0.00017494446332107433
2758.1106281000016,-0.0005504308358404521,0.000396955200563907,-0.0011027029785627687,0.00024242206276866007
2758.176587,-0.0010362688603937618,0.0004672363197397339,-0.0015649747552985952,0.0003355029999565029
2758.186587,-0.0014674797704543694,0.0004905824281294676,-0.0019465277328396962,0.000431313644653939
2758.1965870000004,-0.0018232153531340955,0.00040770406553561827,-0.002228506531718917,0.0004764911294195523
2758.2065870000006,-0.0020865356166337163,0.00018297459101147153,-0.0023972166277322535,0.00041008155395395185
2758.216587000001,-0.002245184065790533,-0.00016673549215936407,-0.002444798367245863,0.00019685525157686498
2758.226587000001,-0.0022921446613912867,-0.0005629868321963544,-0.0023696195131993904,-0.00014446683491683803
2758.236587000001,-0.0022259624344001293,-0.0008846304125247032,-0.0021763644027666725,-0.0005332606518427157
2758.246587000001,-0.0020508128538567435,-0.0010107957857130407,-0.001875805555743798,-0.0008470011192012544
2758.3693583,-0.0017763080980027948,-0.0008722822836709891,-0.0014842556250714257,-0.0009649182924885576
2758.3793583,-0.0014170360271308622,-0.0004890981040660265,-0.0010227130615074404,-0.0008192968774752893
2758.3893583000004,-0.0009918387026873897,2.5275264617182066e-05,-0.0005157325140660122,-0.0004322339323782826
2758.3993583000006,-0.0005228503529744917,0.0004997345497217288,9.929162998930318e-06,8.117499192965207e-05
2758.409358300001,-3.4331036119873226e-05,0.0007703935297443067,0.0005268189882424443,0.000549530425628693
2758.419358300001,0.0004486477987209016,0.0007480601283374544,0.0010083526096184956,0.0008101427948787993
2758.429358300001,0.0009015886454661614,0.00045799396461258595,0.0014303246954642365,0.0007758948716464594
2758.439358300001,0.0013019265669780892,3.242046502220983e-05,0.0017722446334972892,0.0004738856753844362
2758.6487629,0.0016302540377553915,-0.0003426332835455429,0.0020183995701301516,3.69289208392134e-05
2758.6587629,0.0018713231474382932,-0.0005037889751166789,0.002158589819577341,-0.00034992597050533675
2758.6687629000003,0.0020147740185121146,-0.00037720716150649054,0.0021885186478376928,-0.000525183445781533
2758.6787629000005,0.0020555703425386117,-7.612435291641647e-06,0.002109843726420914,-0.00041638072547093413
2758.6887629000007,0.0019941441430392495,0.00046179516133739405,0.0019299149729459712,-6.759974990916667e-05
2758.698762900001,0.0018362652392144995,0.0008483498204727427,0.0016612296554933369,0.0003814276359611232
2758.708762900001,0.0015926531392681396,0.0010016362232709174,0.0013206353093421913,0.0007538099936103611
2758.7187629000014,0.001278346441232191,0.0008580237445770456,0.000928312277919773,0.0009053120006954802
2758.8741846,0.0009118454350524928,0.0004577726871354525,0.0005065739867243383,0.0007762997146189689
2758.8841846,0.0005140504506611543,-7.801321019560494e-05,7.853984932569053e-05,0.0004067618665364859
2758.8941846,0.00010703768106782333,-0.0005967578115755956,-0.00033323967194510767,-8.721811248063577e-05
2758.9041846000005,-0.0002872573229046614,-0.0009678899115607098,-0.0007081081855101863,-0.0005612783154642384
2758.9141846000007,-0.0006483558075065092,-0.0011201683985832375,-0.001028478904852789,-0.0008932038774981182
2758.924184600001,-0.0009584517173295274,-0.001052212929940374,-0.0012807724106615314,-0.0010170877313557154
2758.934184600001,-0.001203433507929542,-0.0008176562284499441,-0.001456048349918185,-0.0009322226740927966
2758.9441846000013,-0.0013736331771062736,-0.0004956295203804113,-0.001550290716293748,-0.0006891832880795687
2759.1223138,-0.001464247979354459,-0.0001606320157906114,-0.0015643394204778384,-0.0003635762231992735
2759.1323138,-0.001475411211985767,0.00013697309493165626,-0.0015034915082053108,-2.9895226153816483e-05
2759.1423138000005,-0.0014119195665946336,0.0003752541592418853,-0.0013768214619299885,0.00025562943591609933
2759.1523138000007,-0.0012826527803855468,0.0005524023533978038,-0.0011962912650998908,0.0004605222185377944
2759.162313800001,-0.0010997449253631773,0.0006731796635936683,-0.0009757350982536184,0.0005728610429872569
2759.172313800001,-0.0008775831976772252,0.0007381609966496521,-0.0007298078212463947,0.0005950928048871409
2759.1823138000013,-0.0006317179197544202,0.0007405706653649613,-0.00047297909052883573,0.000539675413989415
2759.1923138000016,-0.00037776666547751606,0.0006704270017105341,-0.00021864152834416854,0.00042768098139133424
2759.2843741,-0.0001303900638363328,0.0005219242136508463,2.16088918134652e-05,0.00028747226679490625
2759.2943741,9.75893072452738e-05,0.0002997039786900458,0.00023847082300467216,0.0001494737925040973
2759.3043741,0.00029586443224877905,2.2149493598810758e-05,0.00042518955999789774,3.659330819082485e-05
2759.3143741000004,0.00045708275116948326,-0.00027805911757247665,0.0005775785941395182,-4.467849610611346e-05
2759.324374100001,0.0005770431172748866,-0.0005562184095076456,0.0006938475903243346,-0.00010566556892212635
2759.334374100001,0.0006546606650535493,-0.0007621444121840686,0.0007742698486253877,-0.0001669440431092939
2759.344374100001,0.0006917066910260995,-0.0008517730343627699,0.0008207228917076301,-0.0002442405304150445
2759.354374100001,0.0006923392273085395,-0.000801161868985887,0.0008361511893781841,-0.00033695267116590845
2759.4260649,0.0006624663284773917,-0.0006167085134897686,0.0008240160784815273,-0.00042566908260340246
2759.4360649,0.0006090115454161133,-0.0003355409528525253,0.0007878072260661618,-0.00047952191592167835
2759.4460649,0.0005391690753655506,-1.4817674010071202e-05,0.0007306834846435694,-0.00046882999383872527
2759.4560649000005,0.0004597368583558405,0.0002851566881660347,0.0006552800012066555,-0.00037670045755674704
2759.4660649000007,0.0003765916255988249,0.0005161559563604737,0.0005636816767702644,-0.00020545323767940207
2759.476064900001,0.00029433558322391416,0.00064986417332174,0.0004575413269895235,2.2780740430540064e-05
2759.486064900001,0.00021612077808223437,0.0006776179288224951,0.00033831105329487876,0.00027001285615756295
2759.4960649000013,0.0001436447588369075,0.0006055127658161792,0.00020755042024014298,0.0004896466641862716
2759.5474874,7.730338944114599e-05,0.0004492890172581639,6.726818176505436e-05,0.0006361033440718017
2759.5574874,1.647602879431678e-05,0.0002316686328997806,-7.975805531927653e-05,0.0006753899931938741
2759.5674874,-4.0098737519866584e-05,-1.787983579969548e-05,-0.00022974348384908127,0.0005943476937115873
2759.5774874000003,-9.390900586353328e-05,-0.0002632670854371727,-0.00037778331058986505,0.0004060437350403538
2759.587487400001,-0.00014626371246492662,-0.00046491620732785606,-0.000517890349407692,0.00014907985007665895
2759.597487400001,-0.00019793324919362132,-0.0005873702656543772,-0.0006431954810380736,-0.00012049377687146809
2759.607487400001,-0.0002488737151346171,-0.0006092972844529183,-0.0007463093727945989,-0.00034381286605784695
2759.617487400001,-0.0002980672035480937,-0.0005308825434495266,-0.0008198217490578191,-0.00047630393989879147
2759.6907145,-0.000343493990624875,-0.0003737478733016699,-0.0008568945215094553,-0.0005008007525364432
2759.7007145,-0.000382234907153,-0.00017205090010120606,-0.0008518955257060842,-0.00043089363567046127
2759.7107145000004,-0.00041069247788552,4.1667960730764996e-05,-0.0008010169913410674,-0.0003027713175023601
2759.7207145000007,-0.000424913710926776,0.0002487469043546097,-0.0007028226263482739,-0.00015918929390217865
2759.730714500001,-0.0004209905790949008,0.00044749330000755545,-0.0005586693362125212,-3.297586058486176e-05
2759.740714500001,-0.00039550631127326064,0.0006437849978486068,-0.0003729567672043369,6.242633872784123e-05
2759.7507145000013,-0.0003459900864523485,0.0008326839121329538,-0.00015317103753816953,0.00013160329522940575
2759.760714500001,-0.00027134166547631807,0.0009810769400440897,9.02965676650044e-05,0.00018680349861064998
2759.807019,-0.00017218811425353446,0.0010235894352107464,0.00034456374650572354,0.00023488261480381382
2759.817019,-5.113506051342754e-05,0.0008795566499574153,0.0005948985082975389,0.00026897677903418914
2759.8270190000003,8.712151204661799e-05,0.0004888258756592882,0.0008255606191498712,0.00026957105412118694
2759.8370190000005,0.0002358475640331944,-0.0001469446526608134,0.001020792689989277,0.00021465164403176314
2759.8470190000007,0.00038650024923805556,-0.0009373378058716229,0.0011658933569700216,9.395097089036406e-05
2759.857019000001,0.0005291351881931045,-0.0017080860592868763,0.0012482941735898973,-7.997878001032582e-05
2759.867019000001,0.0006529792637921636,-0.002243727235092715,0.0012585578586321179,-0.0002699865246398646
2759.8770190000014,0.0007471431493690109,-0.0023572427225931588,0.0011912210482461342,-0.000423842601814542
2759.9652639,0.0008014382640108487,-0.001961353558684557,0.0010454160470966874,-0.0004918074126155588
2759.9752639,0.0008072513568022989,-0.0011110210805542868,0.000825220114953991,-0.0004450306086704757
2759.9852639,0.0007584149846025792,4.413658989171161e-06,0.0005396996591202327,-0.00028681466159034895
2759.9952639000003,0.0006520038447005433,0.0011200041493094814,0.0002026366347623661,-5.181052982982306e-05
2760.0052639000005,0.0004889811798878546,0.001981867188745651,-0.0001680618828970272,0.0002062972849893559
2760.0152639000007,0.00027460817016592364,0.002425253985158376,-0.0005512564315576819,0.00043287131882329083
2760.025263900001,1.8534694187298854e-05,0.0024123165482876525,-0.0009237342562129457,0.0005881156579699298
2760.035263900001,-0.000265472619745621,0.002018846194265459,-0.0012615754312498566,0.0006541571572487642
2760.1042801,-0.0005601676514243768,0.0013843786084834163,-0.0015416477849104653,0.0006317985029231072
2760.1142801,-0.0008458036823081414,0.0006548958514943479,-0.0017431403007476523,0.000530967604661192
2760.1242801000003,-0.0011014052622083331,-5.5328817278613705e-05,-0.0018490384978637818,0.00036214726511912083
2760.1342801000005,-0.0013062546452182666,-0.0006726357119971779,-0.0018474419440799054,0.00013475627225220454
2760.1442801000007,-0.0014414881479372732,-0.001152159413370883,-0.0017326266288470644,-0.00013685429750086569
2760.154280100001,-0.0014916808100372985,-0.0014629421685173382,-0.0015057671203214116,-0.0004250404903614197
2760.164280100001,-0.0014462921044873188,-0.001583384028546183,-0.0011752502751974292,-0.0006858222883838602
2760.1742801000014,-0.001300847817354395,-0.00150859887414703,-0.0007565297150443432,-0.0008660529734489883
2760.2760036,-0.0010577410396919549,-0.0012612491151893306,-0.0002714937217719145,-0.0009196069731595207
2760.2860036,-0.0007265542406490838,-0.0008950706748983449,0.00025264793429412855,-0.0008257998800150701
2760.2960036000004,-0.00032383802190524694,-0.0004852789543654815,0.0007849141278182429,-0.0006011636227704225
2760.3060036000006,0.0001276743085777625,-0.00010795298366374212,0.0012924554966986944,-0.0002979903366021424
2760.316003600001,0.0006003891263820901,0.0001834014113714164,0.0017426898652639757,1.1444622650443569e-05
2760.326003600001,0.0010636350802773922,0.00037404706460595055,0.0021055201377428805,0.0002598086403307408
2760.3360036000013,0.0014857819735243937,0.0004895360894657812,0.0023554688063734245,0.00040922062890252366
2760.346003600001,0.0018365356495068151,0.0005810296887029997,0.0024735640278028596,0.0004650720799091848
2760.5073494,0.002089229354325752,0.0006995167389087789,0.0024488266027087075,0.00047233460777161405
2760.5173494,0.0022229273643871415,0.000868573040490058,0.002279232657887226,0.00049417649342791
2760.5273494000003,0.002224165012578973,0.0010662804363380687,0.0019720651148569606,0.0005802993477275977
2760.5373494000005,0.0020881750754177786,0.001224333757772295,0.0015436138097603483,0.0007377365600251782
2760.5473494000007,0.0018194909446799829,0.0012471759428638884,0.0010182322057829185,0.0009172429373554317
2760.557349400001,0.0014318640133824262,0.0010475588089281247,0.00042680717557813457,0.0010234007467965459
2760.567349400001,0.0009474850721190007,0.0005883101865546082,-0.00019525568258017248,0.000947989782107498
2760.5773494000014,0.00039555397318830055,-8.528503801190769e-05,-0.0008103909601606781,0.0006167475634869146
2760.7353496,-0.00018970904685635965,-0.0008394042744867878,-0.0013814071010817427,3.224933943492812e-05
2760.7453496000003,-0.0007714733032083679,-0.0014826892523173607,-0.0018740084797772942,-0.000706677640587452
2760.7553496000005,-0.0013129502070207545,-0.0018304272236001552,-0.0022591233272143156,-0.0014229801960346398
2760.7653496000007,-0.0017800768106827037,-0.0017791200726312705,-0.0025148730134593525,-0.0019165107240674063
2760.775349600001,-0.0021440082714866433,-0.0013559987143338978,-0.002628034310286302,-0.0020371293037464693
2760.785349600001,-0.0023832085140141944,-0.0007135989151068275,-0.0025948569696267816,-0.0017433823737815575
2760.7953496000014,-0.0024849445500530957,-6.635192106864494e-05,-0.002421124591542405,-0.001117645023563547
2760.8053496000016,-0.0024460179727504167,0.0004002912474058065,-0.002121432298557904,-0.00033054717111685467
2760.95977,-0.002272657236904973,0.0006015166098553837,-0.001717791183391963,0.00042499597352882673
2760.96977,-0.0019796416308971985,0.0005716428120189924,-0.0012377505522215503,0.0009964254840345954
2760.9797700000004,-0.001588821101072989,0.0004265341034264048,-0.0007122220043750401,0.001305585322851707
2760.9897700000006,-0.001127199258528171,0.0002961951207362647,-0.00017317964170283202,0.001349256064512861
2760.999770000001,-0.0006247476168158168,0.000265766632531594,0.00034858021250875454,0.0011782352643039196
2761.009770000001,-0.00011213940205615338,0.0003522347323321386,0.0008254517954789638,0.0008720391211962925
2761.019770000001,0.0003814163963838774,0.0005179505992278491,0.001234672045770431,0.0005194740018329833
2761.029770000001,0.000830089922743062,0.0006999652749752168,0.0015594986323815049,0.00020397989042814134
2761.1887965,0.0012129536831845297,0.0008325650797523663,0.001789824368341064,-1.2588885604341497e-05
2761.1987965,0.001514987448576384,0.0008565423099407638,0.0019222040924355313,-0.0001081381287831833
2761.2087965,0.0017275041078046072,0.0007244826604495028,0.001959356017319305,-0.00011041489458591511
2761.2187965000003,0.0018480286103386857,0.0004124576955014684,0.001909261565076084,-8.664901155513256e-05
2761.2287965000005,0.0018797294510419687,-6.242618993341072e-05,0.001783984511158287,-0.0001114758737683451
2761.2387965000007,0.001830503303358615,-0.0006294519316773167,0.0015982942604344296,-0.0002275265232238717
2761.248796500001,0.001711784439563812,-0.0011691018448499635,0.0013681944079749436,-0.0004197778747297246
2761.258796500001,0.0015371762528784297,-0.0015409475452692468,0.0011094986946855085,-0.0006181031248386596
2761.3460262,0.0013210504009913636,-0.0016290382971153956,0.0008365954694107267,-0.0007283227149756384
2761.3560262,0.0010772624469492708,-0.0013881174486120688,0.0005615083542308413,-0.0006782847026480809
2761.3660262000003,0.0008181039068166965,-0.0008689436687804743,0.000293322881860253,-0.0004575395097530314
2761.3760262000005,0.0005535773591020172,-0.00020687344904547235,3.801664512770233e-05,-0.00013034481984004547
2761.3860262000007,0.0002910520442768337,0.00042568189447328387,-0.00020130767874183817,0.0001871761342088316
2761.396026200001,3.531970964740688e-05,0.0008832956194030866,-0.0004238389770750906,0.0003776871700838517
2761.406026200001,-0.0002109844234015745,0.0010984919295122571,-0.0006302239686021524,0.00037802696488969966
2761.4160262000014,-0.0004466845833265797,0.0010960574554536877,-0.0008216109951188621,0.00021189662965311322
2761.4709108,-0.0006712142899570237,0.0009659904417049939,-0.0009987086876878497,-1.78165507182428e-05
2761.4809108,-0.000883748359007079,0.0008112152016615203,-0.0011609827374303198,-0.00017490344862337975
2761.4909108,-0.0010824397643944433,0.0006971630350626395,-0.0013060737691335958,-0.00015217960533458105
2761.5009108000004,-0.0012638459168990946,0.0006262984601870099,-0.0014294827709125366,7.933115350893173e-05
2761.5109108000006,-0.0014225947634640957,0.0005459089884759333,-0.0015245609008589494,0.0004560674776327276
2761.520910800001,-0.0015513337768900365,0.00038133280146896825,-0.0015828347425036594,0.0008462643945291799
2761.530910800001,-0.001641000857679429,7.719222671351034e-05,-0.0015946718300558875,0.0010998137975725573
2761.5409108000013,-0.0016814311903195034,-0.00037100621998906397,-0.00155024990337689,0.0011022245772225108
2761.6028117,-0.0016622737961523627,-0.0009056751155440032,-0.001440753383159092,0.000812936036018741
2761.6128117,-0.0015741510264564902,-0.001418222913144721,-0.0012596910086295535,0.0002767450216207589
2761.6228117,-0.001409961715733532,-0.0017774085534102337,-0.00100420611931029,-0.000392035755454207
2761.6328117000003,-0.0011662025840994657,-0.0018662408017932504,-0.000676232556097652,-0.0010439643883883823
2761.6428117000005,-0.0008441612445795125,-0.0016174522629811383,-0.0002833413328672215,-0.0015343221232096093
2761.6528117000007,-0.00045082373638843,-0.0010383734996665841,0.00016086373121912292,-0.0017567189141651555
2761.662811700001,6.512555236560581e-07,-0.00021846796518235306,0.0006369038907462785,-0.001663999357417787
2761.672811700001,0.000491003580628085,0.0006839938217508402,0.001120180814866003,-0.0012753344674984218
2761.7352444,0.000995542144783288,0.001475971968902552,0.0015823113375431025,-0.0006707210730150392
2761.7452444,0.0014854040867659506,0.0019791505432812952,0.001992966991650102,2.63224730196424e-05
2761.7552444000003,0.0019293321609964006,0.002082619943457789,0.0023220931626489415,0.0006769426351359705
2761.7652444000005,0.0022958473126836808,0.0017804813476318263,0.002542332319391053,0.00116152229244977
2761.7752444000007,0.0025556543874229844,0.0011768368426232486,0.0026314294285903826,0.001410631337969505
2761.785244400001,0.0026840991666802674,0.0004515014831774144,0.002574383606456566,0.0014201076181516324
2761.795244400001,0.002663477882405194,-0.00020283136230809953,0.0023651347215539525,0.0012427467328915832
2761.8052444000014,0.002484975671772395,-0.0006468861892602537,0.002007617995844422,0.0009595261155780252
2761.8663128,0.002150017104385676,-0.0008369182618194459,0.0015160829632912974,0.0006438808313422105
2761.8763128,0.0016708759692814009,-0.0008257812799532885,0.0009146422643373578,0.0003363646701733943
2761.8863128000003,0.0010704712479365206,-0.0007243907438177446,0.00023606542676446614,4.09152472474863e-05
2761.8963128000005,0.00038133394232383634,-0.0006422184751046689,-0.0004801265353295472,-0.0002580861368257388
2761.9063128000007,-0.0003562235667220711,-0.0006340614093386363,-0.001190154639307158,-0.0005689702433791502
2761.916312800001,-0.001096640573473877,-0.0006765201058324598,-0.0018488933355933664,-0.0008706206040243049
2761.926312800001,-0.0017921654105135815,-0.0006834682179990745,-0.0024129894996622334,-0.0011062510334702168
2761.9363128000014,-0.0023961966950848054,-0.0005526349678790967,-0.002843954577039147,-0.0011972506196083772
2761.9925517,-0.0028666549379588045,-0.00022287972743978196,-0.0031109891609309975,-0.0010733149891639213
2762.0025517,-0.0031691389597101236,0.0002824572066021921,-0.003193323078395658,-0.0007085600462091024
2762.0125517,-0.003279626765806079,0.0008461123611803143,-0.0030818944451212467,-0.00014931923740449079
2762.0225517000003,-0.003186500284412363,0.001288952613295538,-0.0027802332781292974,0.0004806928063573199
2762.032551700001,-0.0028917207927510904,0.0014343373429941898,-0.002304468571135618,0.001006215395072956
2762.042551700001,-0.002411045557898212,0.0011808580320776167,-0.0016824506209058942,0.0012538307922301299
2762.052551700001,-0.0017732405232187896,0.0005536347987545317,-0.0009520554319835753,0.0011161377064129881
2762.062551700001,-0.0010183048879199115,-0.00028943522681605357,-0.0001587926812658,0.0006017392807639222
2762.1155332,-0.00019480517360054902,-0.0011035640912400644,0.0006471202131054601,-0.0001521821863304481
2762.1255332,0.000643470768221561,-0.0016409351134780308,0.0014140194240392081,-0.0009155899770373507
2762.1355332000003,0.0014412464102856889,-0.0017403413337098328,0.002092173971959867,-0.0014411500097001478
2762.1455332000005,0.0021455762719955114,-0.0013847016095426714,0.0026370724123030735,-0.0015521271088961121
2762.1555332000007,0.002709486673116909,-0.0007012370461050095,0.003012437546671019,-0.001206266854458732
2762.165533200001,0.0030952135410568272,9.423807092381615e-05,0.003192806501362855,-0.0005080784100124684
2762.175533200001,0.0032768549321370417,0.0007818731325680733,0.0031654885342035843,0.0003343656402201411
2762.1855332000014,0.0032422696386137533,0.0012138160701438611,0.0029317068987962675,0.0010870418417985375
2762.2700553,0.0029940603335106624,0.0013522574527557744,0.0025067883400889538,0.001568505070442237
