Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2976.687770600001,0.006159110770457509,0.010240237447968214,0.0064062194008877756,0.018212735605785985
2976.697770600001,0.006717483195154447,4.99366597746069e-05,0.006468550235155921,0.010407260757999892
2976.7077706000014,0.006758980770716757,-0.010729006732160021,0.006090679318474717,0.00015513104975610655
2976.7774983,0.006347434441784446,-0.019942178580490823,0.005366608141845693,-0.010715935822913983
2976.7874983,0.0055792411012411365,-0.025596343570904217,0.004410159736596655,-0.0200324621404398
2976.7974983000004,0.004570862553722569,-0.026390026709601687,0.0033414271309991635,-0.025774797069103225
2976.8074983000006,0.0034451623059605146,-0.022119749441086287,0.0022736143636154305,-0.02661562000841685
2976.817498300001,0.002318153953907151,-0.013803749889593186,0.0013017406943307643,-0.022336123822180597
2976.827498300001,0.0012876283840593807,-0.003436545636285813,0.0004944383929867313,-0.013957255378632445
2976.837498300001,0.00042488433393202444,0.006577530219584767,-0.000110321513002755,-0.003494905755857451
2976.847498300001,-0.00022961251307604055,0.014122753463754741,-0.0005053290062110241,0.006614466353802041
2976.9117508,-0.0006664078772874126,0.017946124248011754,-0.0007105159171547194,0.01422564145120349
2976.9217508,-0.0009035342319118501,0.017902601253092242,-0.0007666153776313955,0.01807089534596328
2976.9317508000004,-0.0009802682592174202,0.01481217715004475,-0.0007272816303054163,0.018009789039403295
2976.9417508000006,-0.0009493347696110161,0.010031259622816776,-0.0006507754756584931,0.014881284463848198
2976.951750800001,-0.0008686515768440129,0.004940196743120768,-0.0005921304359364144,0.010064135089839122
2976.961750800001,-0.0007935292399679103,0.0005477555905209789,-0.0005964979548010916,0.004953705038395245
2976.971750800001,-0.0007700274423760282,-0.0026720452335228773,-0.0006941816492072533,0.0005611848744966445
2976.981750800001,-0.0008299753274582425,-0.004712107353708798,-0.0008976907426139426,-0.002647900756895063
2977.041804,-0.000987978442354454,-0.005825456859997583,-0.0012009528594945141,-0.004679360298950896
2977.051804,-0.0012405485316498033,-0.006302662101813749,-0.0015806280532863514,-0.005796151103822549
2977.0618040000004,-0.0015672984855166629,-0.006329157063401552,-0.001999266197075041,-0.006291146798195979
2977.0718040000006,-0.0019339481687027104,-0.005957841958313404,-0.002409884195742253,-0.0063442644603958175
2977.081804000001,-0.0022967244094784485,-0.00517200670451441,-0.002761434073815102,-0.005998675732535809
2977.091804000001,-0.002607635946632219,-0.0039784725084885605,-0.0030045822178932416,-0.005228815949583061
2977.1018040000013,-0.002820055842065395,-0.002470913967254201,-0.0030972149205977535,-0.004037422981982795
2977.111804000001,-0.002894040389261056,-0.0008321902799310441,-0.003009126826196423,-0.002519892633568905
2977.1752914,-0.0028008554406767448,0.0007167280879955896,-0.0027254493536398583,-0.0008647637995028738
2977.1852914,-0.0025262804482509157,0.0019866025153703715,-0.0022485349205857864,0.0007006611931606684
2977.1952914000003,-0.0020724165379747326,0.002870407012023181,-0.001598182406805469,0.0019829951086180906
2977.2052914000005,-0.0014578913012492458,0.003352970077886887,-0.000810230774379835,0.0028742536646137306
2977.2152914000008,-0.0007164915407760165,0.003482442711856348,6.632119212123227e-05,0.003360554010414207
2977.225291400001,0.00010561710290862695,0.00332522514984961,0.0009733782892685259,0.003491703021006155
2977.235291400001,0.0009537962470476618,0.002931724576913571,0.0018486013003462007,0.003334703065722712
2977.2452914000014,0.0017695803627708496,0.0023308681077066668,0.0026306034824856005,0.0029394227691476845
2977.4410118,0.00249562907465626,0.0015519993129455957,0.0032640379696605606,0.002334240625794173
2977.4510118,0.0030805483627496483,0.000655022581789297,0.0037041403961312488,0.0015493568634212833
2977.4610118,0.0034831623888796587,-0.0002553564073250603,0.003920331440085319,0.0006475133592774457
2977.4710118000003,0.0036758593411199067,-0.0010447992756657384,0.003898568514757935,-0.00026264595442378517
2977.4810118000005,0.003646719209864845,-0.0015888695729184936,0.003642272494522168,-0.0010437830349665123
2977.4910118000007,0.003400265927375856,-0.0018174558956716412,0.003171805737695734,-0.0015715169298750357
2977.501011800001,0.002956833233214305,-0.0017419136664739434,0.0025226054163787264,-0.001779761001711822
2977.511011800001,0.0023506578345564313,-0.0014515227947278708,0.001742174452266761,-0.001686815201520118
2977.709047,0.001626907721669625,-0.0010801844855171882,0.0008862063199799084,-0.0013890531773385652
2977.719047,0.0008379224909417398,-0.0007571573958906161,1.4174457197886473e-05,-0.001024377689656941
2977.7290470000003,3.8992093990831565e-05,-0.0005620701908546526,-0.000815250322305271,-0.0007209188905117794
2977.7390470000005,-0.0007159712792387949,-0.0005022364545159312,-0.0015485874285077771,-0.0005523599666777768
2977.7490470000007,-0.0013785148244452761,-0.0005201752024040804,-0.002141403113386942,-0.0005178180388821566
2977.759047000001,-0.001909163275710361,-0.0005256155098981931,-0.0025613535420417736,-0.0005528839249622232
2977.769047000001,-0.002280114183188069,-0.0004361737041822055,-0.002790190303270679,-0.0005643697835771824
2977.7790470000014,-0.002476911613191955,-0.00020941446426715518,-0.0028245783997299634,-0.0004717663137440752
2977.9719462,-0.0024989738445647842,0.0001445572077375182,-0.002675683439467031,-0.00023805349767341672
2977.9819462,-0.0023589549490372675,0.0005712170706982953,-0.0023676030902432645,0.00012009244271448936
2977.9919462000003,-0.002081033387787774,0.0009934300614524545,-0.0019348128101591916,0.0005428333771148009
2978.0019462000005,-0.0016983095442274791,0.0013358413516604863,-0.0014188689469908332,0.0009508179120167471
2978.0119462000007,-0.0012495616311012832,0.0015422032750908945,-0.0008646748490115264,0.0012707746429253767
2978.021946200001,-0.0007756661237698864,0.0015817700898880628,-0.000316651268716461,0.0014532874488893202
2978.031946200001,-0.00031601651820656904,0.0014471820310996949,0.00018485472048389122,0.0014783050284655173
2978.0419462000013,9.47410905564049e-05,0.001149447930512557,0.0006066266056480331,0.0013501449582502953
2978.2603259,0.000429381573177664,0.0007147840973592446,0.0009248598577143066,0.0010878103091437768
2978.2703259,0.0006699687451523912,0.00018455050004501745,0.0011265013451241253,0.000717063197948768
2978.2803259,0.0008087810158432531,-0.00038433712393599656,0.0012095748209104403,0.00026809181484257084
2978.2903259000004,0.0008482527834702425,-0.0009228483957959922,0.0011825145276198523,-0.00022193363701331634
2978.3003259000006,0.0007999825790744941,-0.0013595699787430113,0.0010626123330068219,-0.0007059576719589463
2978.310325900001,0.0006829394157368752,-0.0016348481683020144,0.0008737599557066175,-0.0011288024202980827
2978.320325900001,0.0005210689816927201,-0.00171403595722973,0.0006437317769681739,-0.0014354004331405344
2978.3303259000013,0.0003405585706138561,-0.0015945067269447452,0.00040129013266831904,-0.0015828796963184668
2978.3733496,0.00016704742677942487,-0.0013040482642872786,0.0001733937973810752,-0.0015513297259899439
2978.3833496,2.3055718347619875e-05,-0.0008919770351827356,-1.7237972672999894e-05,-0.001348661888807255
2978.3933496000004,-7.413481492058413e-05,-0.00041689773565138167,-0.00015399827572477995,-0.001007851306170173
2978.4033496000006,-0.0001139679020444273,6.448690923419173e-05,-0.000227558583698644,-0.0005782281554741824
2978.413349600001,-9.33542956720048e-05,0.0005046487218368229,-0.0002362609355425552,-0.00011461057466801485
2978.423349600001,-1.663246157180382e-05,0.0008680988572297714,-0.00018574427108901663,0.00033198018834360504
2978.4333496000013,0.00010521248232893696,0.0011311367186608633,-8.788162072117328e-05,0.000719990659775131
2978.443349600001,0.0002559659005895696,0.001280330014652785,4.0833572014481416e-05,0.0010193688973025147
2978.5058901,0.0004160736513209357,0.0013111527547537214,0.00018126682788540516,0.0012112262055974038
2978.5158901,0.0005648010308823686,0.0012273745433226718,0.0003137766342979642,0.0012866856314342518
2978.5258901,0.0006824389437863549,0.0010410133290991285,0.0004202877911759314,0.001245989436956448
2978.5358901000004,0.0007523402877290039,0.0007721795888493645,0.00048610512766942513,0.001098105308482119
2978.5458901000006,0.0007625943452131831,0.0004479985973519573,0.0005013033387691801,0.0008603505653992076
2978.555890100001,0.0007071891649265265,9.998516595421578e-05,0.00046157802268396406,0.0005572455048224987
2978.565890100001,0.0005865671954570212,-0.000240163655985525,0.00036850051991928564,0.00021800106990836333
2978.5758901000013,0.00040754073217973694,-0.0005453730562722917,0.00022917828191928847,-0.00012729393053917659
2978.6386056,0.0001825941360109895,-0.0007966053918203118,5.5379208889090744e-05,-0.00045177139885894447
2978.6486056,-7.134406634882846e-05,-0.0009828688141094537,-0.00013777069924772743,-0.0007344162730025198
2978.6586056,-0.0003345268211268228,-0.0010973933239357952,-0.00033336762938336205,-0.0009597057078479972
2978.6686056000003,-0.0005862428444270184,-0.0011321513366500144,-0.0005144180817331697,-0.0011142791126612338
2978.6786056000005,-0.0008067133078916548,-0.0010747548229269467,-0.0006654634066893758,-0.0011828708530650428
2978.6886056000008,-0.000978848856966224,-0.0009112045036898009,-0.0007739849885984407,-0.0011470894341088945
2978.698605600001,-0.0010897064222765392,-0.0006347807215326192,-0.0008314635103216125,-0.000989789004551389
2978.708605600001,-0.0011315197512118914,-0.00025722812548261803,-0.00083400401900949,-0.000704686290303068
2978.7774041,-0.001102220773474353,0.0001840324455306053,-0.000782481295236692,-0.0003071353169181401
2978.7874041,-0.0010054163624940425,0.0006278267215053803,-0.0006822076500155336,0.00015995315574251606
2978.7974041,-0.000849836567495054,0.001001238145079013,-0.0005421763945378589,0.000629611221830768
2978.8074041000004,-0.0006483242021432631,0.0012377568535089797,-0.0003739811728081271,0.0010240677541052212
2978.8174041000007,-0.0004164841200642505,0.0012947988890296726,-0.00019054714055712164,0.001273488157992381
2978.827404100001,-0.00017114666541560034,0.0011643660370475877,-4.826022182337277e-06,0.0013335384148572063
2978.837404100001,7.118500954591978e-05,0.0008737074724263247,0.00017140054643583022,0.001195927217623293
2978.8474041000013,0.0002957436656743959,0.000476756525253678,0.0003284866670978242,0.0008891266873230181
2978.910936,0.0004906271552464768,4.028052135429666e-05,0.00045956440795283935,0.0004700538658872871
2978.920936,0.0006475464320446415,-0.00037008246270746163,0.0005608118691026915,1.0284876792307485e-05
2978.930936,0.0007621368584560933,-0.0006999122140327821,0.0006313447841819132,-0.00041850961612694646
2978.9409360000004,0.0008338302563634146,-0.0009111162963529971,0.0006727752839963106,-0.0007561198651540616
2978.9509360000006,0.0008653351135051116,-0.0009836752018187063,0.0006885172007436885,-0.0009608741296194027
2978.960936000001,0.0008618117839323293,-0.0009163401235940858,0.0006829390162142708,-0.0010129975871236575
2978.970936000001,0.0008298546760515635,-0.0007270411585187564,0.0006604772452557567,-0.0009156802923673223
2978.9809360000013,0.0007764080237690707,-0.0004516258529447737,0.0006248276778237253,-0.000694237170035117
2979.0409155,0.0007077485796696966,-0.00013889065379431325,0.0005783233703012402,-0.000392391149750957
2979.0509155,0.0006286607424869772,0.00015862459781674658,0.0005215829659905922,-6.46669368293088e-05
2979.0609155,0.0005419033327739418,0.0003959273625249391,0.0004534771532199338,0.0002344900181490398
2979.0709155000004,0.0004480293210390752,0.0005447940468712429,0.00037142187119835936,0.00046202265008020324
2979.0809155000006,0.0003455774972204407,0.0005970977973513327,0.0002719663689626075,0.0005939635995977512
2979.090915500001,0.00023161025248765257,0.0005613806271166898,0.00015160583080408598,0.0006265699082497174
2979.100915500001,0.00010252839199212204,0.00045565181208620954,7.720336183868762e-06,0.0005711551351823023
2979.1109155000013,-4.493810725992239e-05,0.0003012450512170829,-0.000160471450463185,0.00044637408044428175
2979.175586,-0.00021268054019617794,0.00012081243848239602,-0.000351058655143148,0.00027285642569551966
2979.185586,-0.0004002255244782824,-6.052079068466338e-05,-0.0005587972343469985,7.26895746870484e-05
2979.1955860000003,-0.0006039352233570259,-0.0002148527122661874,-0.0007747857188057589,-0.00012808001325088575
2979.2055860000005,-0.0008165102652543608,-0.00031554217772237884,-0.000986539997784727,-0.00029865949739902046
2979.2155860000007,-0.0010268920693312887,-0.00034532243771725145,-0.0011785119940292217,-0.0004082250030984286
2979.225586000001,-0.001220624552838311,-0.00030413010499510804,-0.0013330497552812375,-0.00043564105053609507
2979.235586000001,-0.0013806871859344688,-0.000211112963587083,-0.00143174605469879,-0.00037913237704035143
2979.2455860000014,-0.001488758675571075,-9.814558647284204e-05,-0.001457077885703192,-0.0002594790585169784
2979.423054,-0.00152682216933988,2.838533285480976e-06,-0.0013942078466537336,-0.0001133511968704843
2979.433054,-0.001478986777658344,7.265580804616907e-05,-0.0012327976977952668,2.1048321919125328e-05
2979.4430540000003,-0.0013333747882875752,0.00011149983776500263,-0.0009686695374527194,0.00011933704695549446
2979.4530540000005,-0.0010839047476293262,0.00013609112842302804,-0.0006051435467750955,0.00017970384138546949
2979.4630540000007,-0.0007317897947129008,0.00016855048205349305,-0.00015388927773603625,0.00022049226272278876
2979.473054000001,-0.00028657537656400054,0.000221975653300615,0.00036484745939941105,0.0002673403605540852
2979.483054000001,0.00023343594799313965,0.0002892421369274803,0.000922739064049409,0.000335596731587355
2979.4930540000014,0.0008014844446247119,0.00034047838764154263,0.0014846332574265672,0.0004162352252762389
2979.7128328,0.0013834338181995297,0.0003315603154726742,0.002010547076731474,0.0004725249366637526
2979.7228328,0.0019396203929133238,0.00022177385145902978,0.0024583015070114996,0.000450694034612783
2979.7328328000003,0.002427387512503799,-5.390712381381452e-06,0.0027866358091160597,0.0003021132482976602
2979.7428328000005,0.0028041559699545793,-0.0003269964023629031,0.002958585551951768,8.99486845215786e-06
2979.7528328000008,0.0030308228126711433,-0.0006790271688538452,0.0029448654810891144,-0.0003974956391643325
2979.762832800001,0.003075232681643855,-0.000971697809601306,0.0027269741403729113,-0.000836444772155
2979.772832800001,0.0029154357398880437,-0.0011175044405002642,0.002299736579481529,-0.001197084214880149
2979.7828328000014,0.002542439560631495,-0.0010610434850787326,0.001673029252364563,-0.0013735240777884986
2979.9837335,0.0019621844177888158,-0.00079765384230168,0.0008724849480183503,-0.001300814500990214
2979.9937335,0.0011965209936687525,-0.0003724230150850355,-6.095967862803991e-05,-0.0009770729579378253
2980.0037335,0.0002830322547651219,0.0001397251071808786,-0.001072737657857792,-0.00046197871520334364
2980.0137335000004,-0.0007263843046098628,0.0006625475326428476,-0.0020975213321823734,0.0001474783557947856
2980.0237335000006,-0.0017681659798100104,0.0011405315591506932,-0.003063173740482079,0.0007522697018871531
2980.033733500001,-0.0027708646849387685,0.0015428885929448138,-0.003895582803072563,0.0012803901036301003
2980.043733500001,-0.003659868872858095,0.0018482594943450294,-0.004524087677258251,0.0016958368104528934
2980.0537335000013,-0.004362785084717556,0.0020205972720446714,-0.004887121772696921,0.001984478151832917
2980.2519305,-0.004815108742739585,0.001993666753176995,-0.004937644242762337,0.0021265889646599916
2980.2619305,-0.004965757053226448,0.0016799635843657921,-0.004647915946645209,0.0020744190276196905
2980.2719305,-0.0047820173093947186,0.0010088376211345735,-0.004013188636987567,0.0017531551831968812
2980.2819305000003,-0.004253474117097815,-1.850849056942881e-05,-0.0030539162309837532,0.001093424932108893
2980.2919305000005,-0.003394516409433041,-0.001284640416911664,-0.0018161787072437624,8.569026508288514e-05
2980.3019305000007,-0.002245102726008393,-0.0025527615050487404,-0.00037013708515162965,-0.0011703811905421847
2980.311930500001,-0.0008695861969530341,-0.0035210078967060636,0.0011935103728699964,-0.002454228436907473
2980.321930500001,0.0006464521960060732,-0.003922550919159444,0.0027689466928993373,-0.003470460484640568
2980.3939048,0.0022012623267752187,-0.003632202685590247,0.00424225506184351,-0.0039450254510330325
2980.4039048,0.0036836259129366554,-0.002728821718890976,0.005499626233371049,-0.003734253276613541
2980.4139048,0.004980811126737265,-0.0014769466283770475,0.00643621755270274,-0.002895095059367343
2980.4239048000004,0.005987265213261952,-0.00022626721244628826,0.006965004870813932,-0.0016763316775349785
2980.4339048000006,0.006613409761283601,0.0007326879314762745,0.007024877240903286,-0.0004247208280002315
2980.443904800001,0.0067938128954896605,0.0012935480941340537,0.0065872072692549485,0.000558948446884832
2980.453904800001,0.006493976976120409,0.0015799106504428408,0.005660205135389139,0.0011512142643181791
2980.4639048000013,0.0057150239895976266,0.0018832987896745307,0.004290520610762651,0.0014618250897942035
2980.5274095,0.004495705134214241,0.00251110415083403,0.0025617737075741406,0.00178028572933108
2980.5374095,0.0029113852235763326,0.0036046649485044838,0.0005899555786021723,0.0024260398642292564
2980.5474095000004,0.0010699174766331458,0.005007919429019029,-0.0014840886252947827,0.0035604850327849973
2980.5574095000006,-0.0008954068194455436,0.006255635084205168,-0.0035046445847404465,0.0050435320400158785
2980.567409500001,-0.0028354053898358355,0.006707770256399426,-0.005312917006144557,0.006409476668747391
2980.577409500001,-0.004596401270942709,0.005795042163223596,-0.006759761374642547,0.006995422430730529
2980.5874095000013,-0.006032629386580607,0.003283497763787619,-0.007718368295505078,0.006191616913882962
2980.597409500001,-0.007018685234033946,-0.0005587595093785739,-0.008095874354711862,0.003720860616102604
2980.6578692,-0.007461006115539037,-0.004982062877049325,-0.007842910987184488,-0.0001758785500402451
2980.6678692,-0.007307406202048289,-0.008976342199044172,-0.00696019212231089,-0.004746109953658451
2980.6778692000003,-0.0065537752451326715,-0.011612794357740945,-0.005501382347623032,-0.008945651353721619
2980.6878692000005,-0.00524719291965046,-0.0123611925534042,-0.003571688016528125,-0.011792673388913454
2980.6978692000007,-0.0034848939017493676,-0.01124039794574845,-0.0013218933217450397,-0.012704927457157938
2980.707869200001,-0.0014087681306357539,-0.008734726961935528,0.0010620649414547086,-0.011668080166914462
2980.717869200001,0.0008045552212638772,-0.005521589276902458,0.003373427400073407,-0.009160325864975833
2980.7278692000014,0.002957517143597562,-0.0021487419636188523,0.005401801085263646,-0.005876743696390787
2980.790211,0.00484831238436363,0.0011747110391612855,0.006951776979151877,-0.002395165503866364
2980.800211,0.006289040980730984,0.004564123062657499,0.007861333457758322,0.0010460974828821125
2980.8102110000004,0.007123705964686007,0.008223702153339084,0.008018327240638978,0.004543409716748007
2980.8202110000007,0.007244376401757446,0.012109737358323935,0.007373463040114562,0.008294606868936563
2980.830211000001,0.006603921013408857,0.01568263847162676,0.005948366478664889,0.01225817442841757
2980.840211000001,0.005223947370281305,0.01791816530629459,0.0038377577292787106,0.01589803203376642
2980.8502110000013,0.0031969508201131636,0.017634350776706713,0.0012052153660392878,0.018188496282495796
2980.860211000001,0.0006821655655549303,0.014025264157725096,-0.0017274292249014503,0.017939159689839956
2980.9235713,-0.0021048429234096964,0.007157708206043409,-0.004696503125888221,0.014331767206779247
2980.9335713,-0.004908286121951577,-0.001835001839956705,-0.007417691076170017,0.007423532109499587
2980.9435713000003,-0.007452953956386642,-0.011006037207044825,-0.009610553605160175,-0.001652377308023958
2980.9535713000005,-0.009468255789866153,-0.018223336683487593,-0.011024426883971379,-0.010936638366515636
2980.9635713000007,-0.010713583424447283,-0.02190584366603086,-0.011463380233491582,-0.018274446972072762
2980.973571300001,-0.011002690926911706,-0.021537989184137327,-0.010807671313360825,-0.02205920754288374
2980.983571300001,-0.010224546573969324,-0.017743599698301346,-0.0090292291405753,-0.02175645893104261
2980.9935713000013,-0.00835822101699946,-0.011918111459277701,-0.006199302580638879,-0.017984919782227313
2981.0611894,-0.005480014916269288,-0.005618710635101986,-0.0024873368848760628,-0.012150013176318055
2981.0711894,-0.00176195382500459,1.2867675839699916e-06,0.0018489645922816914,-0.005828453517655755
2981.0811894000003,0.0025383540822817687,0.004479139107227726,0.006481667796342395,-0.0001923051166996528
2981.0911894000005,0.0070957547158137756,0.007964075756015914,0.011037330604138838,0.004288277507495361
2981.1011894000007,0.011542084327204521,0.010857662405966115,0.01512646463976159,0.0077720789329176285
2981.111189400001,0.015495264171215438,0.013378540985517405,0.018375355957809314,0.010684412260618205
2981.121189400001,0.01859060184622293,0.015282423126737634,0.020457631888808572,0.013270714488627506
2981.1311894000014,0.020511726126748786,0.01588906385274579,0.021122960964601378,0.015301137547701993
2981.1926042,0.02101858942395709,0.014415728943441465,0.020220495472003663,0.0160848020134017
2981.2026042,0.019970198765384892,0.010457165951207277,0.01771505360561695,0.014800164727663066
2981.2126042000004,0.017340124337049675,0.004362492107738568,0.013694544470713818,0.01098502746488683
2981.2226042000007,0.013223338236741378,-0.0027079052484388242,0.008367772485508275,0.004934245969653473
2981.232604200001,0.007833562973044461,-0.009111785605556724,0.002052503518025899,-0.002220030437450766
2981.242604200001,0.0014910450492650685,-0.01330904643782644,-0.004845500418207622,-0.008822996426714318
2981.2526042000013,-0.005398514985360587,-0.014431775235175352,-0.01186087853099274,-0.013283175487601752
2981.262604200001,-0.01237225949620941,-0.012578064119830165,-0.01850209767514415,-0.014661225200225506
2981.447968,-0.018943301443972452,-0.008710365172082006,-0.024287105520233342,-0.01299037377975219
2981.457968,-0.02463592214185714,-0.004230431940502498,-0.028778471643856135,-0.009196811955710815
2981.4679680000004,-0.029020156221712376,-0.00043826195873770653,-0.031615536875780725,-0.0046831534882255
2981.4779680000006,-0.03174333524347788,0.0018943167504824462,-0.03254139011468974,-0.0007808171905556464
2981.487968000001,-0.03255645701746426,0.0026841618878979635,-0.03142284992427003,0.0016928982335906611
2981.497968000001,-0.03133360374617425,0.0024076782923120018,-0.028262062314473105,0.002613516758694854
2981.5079680000013,-0.02808306029253916,0.0017719338962834746,-0.0231988434005915,0.002432763103035325
2981.517968000001,-0.022949292177829685,0.001338701674689782,-0.01650351516860826,0.0018529075402742253
2981.7134805,-0.016205551639635885,0.0012607928544947483,-0.008560704638355225,0.0014455663837119658
2981.7234805000003,-0.008237590829011125,0.0012474455422990137,0.00015474514857274045,0.0013784190236926991
2981.7334805000005,0.0004803717574088425,0.0007864579240401167,0.009108143449380855,0.0013717460294538216
2981.7434805000007,0.009415835436338596,-0.00046995761356518955,0.017739686903833884,0.0009163147319958044
2981.753480500001,0.01801246091985434,-0.0023512622999641167,0.02550133082222449,-0.000339410629333584
2981.763480500001,0.025726571093742934,-0.0040595968876277625,0.03189325779262031,-0.0022303143578940848
2981.7734805000014,0.03206320370256153,-0.004418901107190587,0.03649733737810227,-0.003960400719104414
2981.7834805000016,0.03660914602383136,-0.0024158808794327255,0.03900523601436903,-0.004349566325320147
2981.9900245,0.03906064638040349,0.002202665085572498,0.039239304275996145,-0.0023762104922861933
2982.0000245,0.039243961090179476,0.008577003624544095,0.03716493806420996,0.0022210325360687414
2982.0100245000003,0.03712745756005186,0.014842690376716757,0.03289370131993657,0.00858592949809784
2982.0200245000005,0.03282457709419625,0.018713968024990597,0.026677029278142174,0.014850767412908385
2982.0300245000008,0.02658748413878026,0.018332466090781235,0.018890792746057396,0.018721214662034056
2982.040024500001,0.018791681303047487,0.013036497618218366,0.010011449258390056,0.018329345070818796
2982.050024500001,0.009912305770769788,0.0037239284997548933,0.0005850573488085428,0.013007997814667424
2982.0600245000014,0.0004933651457620682,-0.007360161086567046,-0.008808903905463008,0.003656967801571081
2982.2734222,-0.008888169074789627,-0.01734921520045615,-0.01759639660444953,-0.007469411253908886
2982.2834222,-0.017660924465819745,-0.023719330952138934,-0.025247538380890545,-0.017491525763086047
2982.2934222000004,-0.02529754753418398,-0.025107985305178538,-0.03131225540297164,-0.02387395718971951
2982.303422200001,-0.031350096187630086,-0.021659162015148954,-0.03545003700106977,-0.02524887118963861
2982.313422200001,-0.03547959638074115,-0.014780462596643007,-0.037451269317951556,-0.021762976941468268
2982.323422200001,-0.03747725956216526,-0.0064713931004876935,-0.037248391987421005,-0.014832951501502538
2982.333422200001,-0.0372756082395788,0.0014341220523830002,-0.034916297473400804,-0.0064695916903339395
2982.343422200001,-0.034948922384816804,0.00777382633900449,-0.03066253738255642,0.001484065887666683
2982.3887965,-0.03070356028165018,0.012150024317639362,-0.024808672317879355,0.007861366263006889
2982.3987965,-0.024859475542428223,0.01467629880963596,-0.017764561132066682,0.012264641829215172
2982.4087965000003,-0.017824707156165957,0.015600340497034779,-0.009997722670210044,0.014809414951287904
2982.418796500001,-0.010064954374620384,0.01503992470498418,-0.0020001485231337154,0.01574419811703378
2982.4287965000008,-0.002070593656097146,0.01295820102317881,0.00574497178944031,0.015184763043230637
2982.438796500001,0.005676419840808865,0.009344715647014662,0.01279424072846663,0.01309001906216099
2982.448796500001,0.012733408989820335,0.004452176737421651,0.018770620143476444,0.009445568694516383
2982.4587965000014,0.018723463226716648,-0.0010782148685657411,0.023383862598500078,0.0045035468650509594
2982.5301769,0.0233558513678584,-0.006294257500462092,0.026443714403901985,-0.0010900886674342454
2982.5401769,0.02643926626321938,-0.010188993091631708,0.027865488330286087,-0.006373266405395445
2982.5501769,0.027887492964697162,-0.01202006503074288,0.02766824532229689,-0.01032644153138702
2982.5601769000004,0.02771772885943147,-0.011550379541875901,0.025966364587021715,-0.012195535069578892
2982.5701769000007,0.026042320951035695,-0.00911149533694431,0.02295568358687235,-0.01173590008761579
2982.580176900001,0.023055085339371277,-0.005473952500218694,0.01889563003418738,-0.009277532774465441
2982.590176900001,0.01901361383877646,-0.001587107072220042,0.014088844528329682,-0.00559532076767357
2982.6001769000013,0.014219050469845567,0.0017076593948440449,0.008859769292330243,-0.0016473143621970228
2982.6619285,0.008994800297342592,0.003890193472155549,0.0035336120523838535,0.0017142578158867794
2982.6719285,0.0036655708377154126,0.004839543513981415,-0.0015830523960061382,0.003958320357669996
2982.6819285,-0.0014619956753772704,0.00477081357352334,-0.006219027687779071,0.004954567816209876
2982.6919285000004,-0.006116083951951617,0.004077690918503321,-0.010151843164111336,0.004911581434018116
2982.7019285000006,-0.010073112110992955,0.00315584017944671,-0.01321718701730409,0.004220346303574061
2982.711928500001,-0.013167259670705044,0.0022759213334022205,-0.015314138249732353,0.00327822913100677
2982.721928500001,-0.015295819818017616,0.001540979451162691,-0.016406176622780842,0.0023617994977342648
2982.731928500001,-0.016420343420774593,0.0009212398387033094,-0.016518221007034553,0.0015829294860338797
2982.7910114,-0.016563813433669795,0.00032993146024288785,-0.015730182712458542,0.000921316644096105
2982.8010114,-0.015804325762690797,-0.00030301386866797683,-0.014167704033780714,0.0002977168022382043
2982.8110114,-0.014265938572018638,-0.0009890084250902481,-0.01199087374421289,-0.00035429146997256733
2982.8210114000003,-0.01210747602876593,-0.0016776715247404774,-0.009381766985717532,-0.0010468423788447794
2982.8310114000005,-0.009510130335778784,-0.0022807082738012466,-0.006531655789991965,-0.001733531027351696
2982.8410114000008,-0.006664706440251606,-0.0027033881615221907,-0.0036286889704253314,-0.002331156028021177
2982.851011400001,-0.003759307735403164,-0.002868082750322763,-0.0008467498857792043,-0.0027490363362720296
2982.861011400001,-0.0009681724602690909,-0.002724470678332519,0.0016639262499521172,-0.0029112288155319875
2982.9215757,0.001557754156106368,-0.0022505898182392787,0.003783945629417794,-0.0027665968389006504
2982.9315757,0.003698076932476375,-0.0014530166756514173,0.005429494576334355,-0.0022906896353666693
2982.9415757,0.00536776586507638,-0.000372013916948675,0.006554523959916045,-0.001487193284207104
2982.9515757000004,0.006519423375637805,0.0009088923004607436,0.007150435453523396,-0.00039430177028708185
2982.9615757000006,0.007143053619648903,0.002255337573643828,0.007243467001269997,0.0009048288216536625
2982.971575700001,0.007263525492762902,0.003484915143247784,0.006890092181647238,0.002274112661862267
2982.981575700001,0.006936039284406722,0.004385976318063773,0.00617083368627577,0.0035274966524205913
2982.991575700001,0.006239993624430498,0.0047522514379012785,0.005182950658723876,0.004448519857537848
2983.0525793,0.005271710296825358,0.004426799461429172,0.004032498969851921,0.0048261918584273445
2983.0625793,0.004136515513731006,0.0033449362595248436,0.0028262746805654167,0.004500389850469619
2983.0725793,0.0029406892391262048,0.0015662297040801914,0.0016641292717296731,0.0034059363077363312
2983.0825793000004,0.0017837742360777436,-0.0007112661660774134,0.0006321145897422384,0.0016049686931923302
2983.0925793000006,0.0007517069620705946,-0.0031596858826666257,-0.0002031098983928494,-0.000699445476210327
2983.102579300001,-8.87929271206246e-05,-0.005358697522540226,-0.0007982303587181797,-0.003173422123430113
