Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3149.7723017000003,-0.0008330189879896215,0.0005283284383815189,-0.0009823824915098753,0.0003439478242928444
3149.7823017000005,-0.0009896137986622172,0.0006397324190559438,-0.0012021335473354003,0.0004925545210663017
3149.7923017000007,-0.0011037320011350938,0.0006862219030029651,-0.0013649867920853002,0.0006172795057852069
3149.802301700001,-0.001165959415191315,0.0006380670768615969,-0.0014575383984337402,0.0006869322930628881
3149.812301700001,-0.001169036019442032,0.00047882285171346706,-0.0014698662497748722,0.0006681835507347682
3149.8223017000014,-0.0011085460264256856,0.00021516554034387887,-0.0013964493677728978,0.0005378490003113503
3149.9001684,-0.0009835028174688286,-0.00011998856043121507,-0.0012368688459239983,0.0002942270833196937
3149.9101684,-0.0007967703866393515,-0.00047320694476717584,-0.0009962203840971828,-3.7406375889907065e-05
3149.9201684000004,-0.0005552677039257012,-0.0007836093639961429,-0.0006851792453145661,-0.0004078991566522272
3149.9301684000006,-0.00026990942086250086,-0.000998697739952492,-0.00031967575883043285,-0.0007553099307635936
3149.940168400001,4.475054255715939e-05,-0.0010871027232405807,7.983441382473374e-05,-0.0010202642220229945
3149.950168400001,0.00037118445241762755,-0.0010435382207389118,0.0004894895600935671,-0.0011602119258402677
3149.9601684000013,0.0006898507599507221,-0.00088450395773076,0.0008834819543488738,-0.0011576498187926701
3149.970168400001,0.0009804066076884777,-0.000637334674778603,0.001235775881998859,-0.0010198013020165596
3150.0528223,0.0012231023281854022,-0.0003281236563183505,0.0015219678642320275,-0.0007707397199987446
3150.0628223,0.0014002593244708617,2.5612642855620893e-05,0.001721148516608762,-0.0004399723126432434
3150.0728223,0.0014977122802786894,0.0004140102930472105,0.0018176146829740297,-5.2778259997007175e-05
3150.0828223000003,0.0015060895223801116,0.0008260308140380891,0.0018022834132900038,0.00037327436067233064
3150.0928223000005,0.0014218107957274092,0.0012368267350351375,0.001673674929757483,0.00082377269340126
3150.1028223000008,0.0012476981959825273,0.0015976294058481417,0.0014383588104865265,0.0012763959542878031
3150.112822300001,0.0009931218257278906,0.0018345820524615854,0.001110793068733481,0.001688149616427313
3150.122822300001,0.0006736341452543125,0.0018608106709269807,0.0007125275999198047,0.001987986051157175
3150.2886945,0.00031008463884552994,0.0016017483837264218,0.0002707942448713436,0.0020822192225466354
3150.2986945,-7.275046310575612e-05,0.0010277813646945061,-0.00018343498838212517,0.0018771906381760816
3150.3086945000005,-0.000447941845325345,0.0001824139203513176,-0.0006177825968839803,0.0013166004535028984
3150.3186945000007,-0.0007884583104677161,-0.0008084000023477472,-0.0010010101663259444,0.00042131352373126504
3150.328694500001,-0.001069335647517953,-0.00175612563392602,-0.0013055654982830956,-0.0006878391379007122
3150.338694500001,-0.0012697835782254623,-0.002457991804023953,-0.0015099191844474365,-0.0018023448293777822
3150.3486945000013,-0.0013750449785077498,-0.002758707384721846,-0.0016004829007405493,-0.0026781538550821283
3150.358694500001,-0.0013778306179809399,-0.0026004633116988394,-0.0015729148526046595,-0.003111791108345281
3150.5858238,-0.0012791766545602718,-0.0020384301997197615,-0.0014326437702613676,-0.0030085319606196702
3150.5958238,-0.0010886000139055773,-0.0012149314355947034,-0.001194499905610934,-0.0024113187754493787
3150.6058238,-0.0008234705765188819,-0.0003060984069658513,-0.0008814479157009472,-0.001478011059426249
3150.6158238000003,-0.0005076107522886654,0.0005332811814168214,-0.0005225435214597377,-0.00042034339745641294
3150.6258238000005,-0.0001692499599149122,0.0012042718663895263,-0.00015032544962033004,0.0005654857003192773
3150.6358238000007,0.0001614589074525503,0.0016691104203366935,0.00020210692826265605,0.0013476437858328185
3150.645823800001,0.00045512643709252025,0.0019336371400482978,0.0005040648594067049,0.0018726717257931855
3150.655823800001,0.0006857767817854762,0.002021393878151437,0.000730021972029704,0.0021485360214998465
3150.9183376,0.000833222053080881,0.0019533665284881146,0.0008618966030146632,0.002212764508172544
3150.9283376,0.0008849415189168649,0.0017405276011947337,0.0008906575555527106,0.002103681937840984
3150.9383376,0.0008372881219298919,0.0013883460123933515,0.0008171039968462885,0.0018460838613029073
3150.9483376000003,0.0006959008699494935,0.0009074137139577952,0.0006517415004427421,0.0014528320959730592
3150.9583376000005,0.0004752701601076747,0.00032328396402032966,0.00041376438395719357,0.0009363710319818089
3150.9683376000007,0.0001974862605141197,-0.000319623934299086,0.0001292442832430148,0.00032144371460769694
3150.978337600001,-0.00010971672139322434,-0.0009617758100485572,-0.0001713062613577882,-0.0003482384413389703
3150.988337600001,-0.0004154480989868395,-0.0015376382453374388,-0.0004557792040707906,-0.0010124026984749512
3151.2004678,-0.0006884648013691717,-0.0019852658426189745,-0.0006934713449579925,-0.0016035716649220357
3151.2104678,-0.0009000457015381975,-0.002252268623954791,-0.000857960886971074,-0.0020578175055379756
3151.2204678000003,-0.001026669841059618,-0.00229785126704581,-0.0009295888968208992,-0.0023219530508753975
3151.2304678000005,-0.0010522440481483344,-0.002094313834524877,-0.0008973179344131994,-0.002356249014100516
3151.2404678000007,-0.0009696723651469475,-0.0016320917483721915,-0.0007598027207735195,-0.002135876194673213
3151.250467800001,-0.0007816243883676071,-0.0009296975272633153,-0.0005255760102212755,-0.0016552680582432792
3151.260467800001,-0.0005004277128419056,-4.546674483778333e-05,-0.0002123299225727403,-0.0009370236097380945
3151.2704678000014,-0.00014708470557816443,0.0009160061640366005,0.00015463845420838783,-4.254129343259181e-05
3151.3277647,0.00025050045116976855,0.001811005522935217,0.0005446651446112103,0.0009224500243279085
3151.3377647,0.0006599189088412749,0.0024817746732584637,0.0009244311187011083,0.0018154721666784114
3151.3477647000004,0.0010470597740298401,0.0027953429226590886,0.0012609012536736067,0.0024821549198782208
3151.3577647000006,0.0013790681526185521,0.0026830049715000455,0.0015242194886323055,0.0027940623971066873
3151.367764700001,0.0016271895711916016,0.002164084259508962,0.0016902867778327843,0.0026864924371286522
3151.377764700001,0.0017692337536617414,0.0013430701618417982,0.0017427780401345274,0.0021803330548768214
3151.3877647000013,0.001791423460185633,0.0003808624266704784,0.001674418424378402,0.0013778473213657714
3151.397764700001,0.0016894606769021865,-0.0005481139397334052,0.0014874302446505816,0.0004339070662327277
3151.4916119,0.0014687362917347692,-0.0012968712326972649,0.0011931563141777614,-0.00048521825022145395
3151.5016119,0.0011437063049010753,-0.0017725893269269336,0.0008109424326716692,-0.0012398404998503454
3151.5116119000004,0.0007365355206576001,-0.0019450170892562231,0.00036641816679521525,-0.0017403270517790275
3151.5216119000006,0.00027516521728274004,-0.0018398806470001615,-0.00011064616022888783,-0.0019532993144848803
3151.531611900001,-0.000209001936566848,-0.0015237608586394177,-0.0005887069187947703,-0.0018949472074924465
3151.541611900001,-0.0006835884887470384,-0.0010857040831126709,-0.0010368344167359363,-0.0016182211583582716
3151.5516119000013,-0.0011176886891389307,-0.0006181190128424797,-0.0014269243493391691,-0.0011985537200500775
3151.561611900001,-0.0014840773195012847,-0.00019829998059048753,-0.0017355642851327954,-0.0007193685481422564
3151.633119,-0.0017610138218385877,0.00012695128723003363,-0.0019454299928847764,-0.00025718142553433
3151.643119,-0.0019335216230005501,0.0003492614121908878,-0.002046138667920121,0.00013254632897173195
3151.653119,-0.00199407735938724,0.0004948178214649592,-0.0020345385712979168,0.0004251405364449106
3151.6631190000003,-0.001942699754622632,0.0006077514033500027,-0.0019144634666063533,0.0006274174737811256
3151.6731190000005,-0.0017864791948737256,0.0007257234854370447,-0.0016960196452099425,0.0007671163780937426
3151.6831190000007,-0.0015386301828478805,0.0008577789470209052,-0.001394500255389174,0.0008739431326358447
3151.693119000001,-0.0012171761985277512,0.0009752791931367859,-0.001029038720736679,0.00096013909612322
3151.703119000001,-0.000843392803970401,0.001021766115212542,-0.0006211226007510631,0.001010127671987188
3151.7887444,-0.00044014378511574075,0.0009389118375107284,-0.0001930921723191704,0.0009854608809579982
3151.7987444,-3.0248179959712577e-05,0.0006975286340187563,0.00023325705129888382,0.0008442240098007976
3151.8087444000003,0.00036498966795489005,0.00031903652985491474,0.0006378666110211271,0.0005666418675227556
3151.8187444000005,0.0007269761157086721,-0.00012410727718186495,0.0010033304638624818,0.00017454158966491928
3151.8287444000007,0.0010406746320474577,-0.0005313917667900444,0.0013154932346912855,-0.0002661015856670815
3151.838744400001,0.0012950648197054661,-0.0008116821396701734,0.0015637258156100883,-0.0006630587906048557
3151.848744400001,0.001483216639083513,-0.0009183906178278375,0.0017409141699504106,-0.0009297655189974398
3151.8587444000013,0.0016020291865732703,-0.0008659370151399526,0.0018432295497141284,-0.0010173775178023302
3151.9463058,0.0016517201150175963,-0.0007194372294364696,0.0018697598421405228,-0.0009322704011275354
3151.9563058,0.001635165860787617,-0.0005621733097165324,0.0018220815200466183,-0.0007307089172110401
3151.9663058,0.0015571936051716336,-0.0004561388222260032,0.0017038419995998146,-0.0004930363851828949
3151.9763058000003,0.0014239156317149668,-0.0004141845280268699,0.0015203988365510117,-0.0002893862197633377
3151.9863058000005,0.0012421708113882733,-0.00039625130545153117,0.0012785383105134093,-0.000152539843603084
3151.9963058000008,0.0010191104261132386,-0.0003304356867280141,0.0009862832586606074,-6.937491528132606e-05
3152.006305800001,0.0007619493787889308,-0.00014864922961510478,0.0006527905804500659,6.7927220749892096e-06
3152.016305800001,0.00047789228310884463,0.00017848340892744744,0.0002883248200931527,0.00012965339970685548
3152.0858352,0.00017422769991123563,0.0006211061368089022,-9.572505041993793e-05,0.00033081903594861175
3152.0958352,-0.0001414439219674516,0.0010914835163392416,-0.00048683618150861043,0.0006000191402140457
3152.1058352000005,-0.00046091540533710134,0.0014671524766644,-0.0008714037494084284,0.0008826327580629264
3152.1158352000007,-0.0007750937772389211,0.001628648656996109,-0.0012348996198024828,0.0010962102955736448
3152.125835200001,-0.001073816696726677,0.0014992769895339694,-0.0015621733463156862,0.0011600830249065737
3152.135835200001,-0.0013458335647590417,0.0010728045409333256,-0.0018379218899886491,0.001026119743373932
3152.1458352000013,-0.0015790053610790934,0.0004186482318142247,-0.002047342234388519,0.0006974690055296733
3152.155835200001,-0.0017607572408840147,-0.00033743385800422815,-0.002176957594469135,0.0002274258323395583
3152.328094,-0.0018787874811303118,-0.0010494120482622727,-0.002215568868982408,-0.00029967908419585365
3152.338094,-0.0019219934776392295,-0.001589805161237122,-0.0021552430205371265,-0.0007950499934765787
3152.3480940000004,-0.0018815314491264436,-0.0018775438318649868,-0.0019922314762014213,-0.0011868826350187591
3152.3580940000006,-0.0017518918243069948,-0.0018874420041975492,-0.001727718666093577,-0.0014294360204831012
3152.368094000001,-0.001531858546623656,-0.0016423508606636758,-0.0013683173751374612,-0.001500695890302601
3152.378094000001,-0.0012252315168918093,-0.0011957072022416798,-0.0009262409089274889,-0.0013952379972085112
3152.3880940000013,-0.0008412112469568274,-0.0006142560089674569,-0.0004190981932626509,-0.0011194129301016424
3152.398094000001,-0.0003943735984120819,3.2364693035911974e-05,0.00013071271328403942,-0.0006923700950642229
3152.6210082,9.579196846703467e-05,0.0006744276331950111,0.0006970011076893317,-0.00015135636685762312
3152.6310082,0.0006057646913711878,0.00124140570741715,0.0012511251145660655,0.000443914818237156
3152.6410082,0.0011092483984323502,0.0016632688980295564,0.0017635973303438525,0.0010132398201579565
3152.6510082000004,0.0015787182800478803,0.0018775884627972113,0.002205837966110402,0.0014667565309828747
3152.6610082000007,0.0019871381115917843,0.001842491831742541,0.002551941515279102,0.0017231782781757278
3152.671008200001,0.0023097096915268476,0.0015509977044356668,0.0027803291935008215,0.001730540833410971
3152.681008200001,0.002525522499291778,0.0010394177085839705,0.0028751697142761572,0.0014822806087981587
3152.6910082000013,0.0026189820658088624,0.00038397737141063345,0.0028274585532880457,0.0010215178565764103
3152.9086496,0.00258090394844545,-0.00031468792714223865,0.0026356711528748166,0.0004303022568678364
3152.9186496,0.00240918669989584,-0.0009536783280815151,0.002305954109756333,-0.00019274139230059518
3152.9286496000004,0.002109026929409752,-0.0014485353279346217,0.0018518641250465698,-0.00075745748601525
3152.9386496000006,0.0016926862192344592,-0.0017456395049209096,0.0012936892613265158,-0.001200121162838842
3152.948649600001,0.0011788457557004271,-0.0018231806773657277,0.0006574049778496525,-0.0014882662825798747
3152.958649600001,0.0005916042467010017,-0.0016825740168195753,-2.6658868173398123e-05,-0.0016123977546661419
3152.9686496000013,-4.080071957329875e-05,-0.0013368672752878362,-0.0007253485145615186,-0.001570668167852355
3152.978649600001,-0.0006874524082466991,-0.0008047826189243767,-0.0014043216104798351,-0.0013563401094618657
3153.2179654,-0.0013163006832991994,-0.00011650683065197174,-0.0020296995428149282,-0.0009572325850114103
3153.2279654,-0.0018957091039607196,0.0006700729741967017,-0.002569662625094663,-0.00037086080490621317
3153.2379654,-0.0023959386414738157,0.001453197967359347,-0.0029959316016517504,0.0003697885382614324
3153.2479654000003,-0.0027905217078368926,0.002086744989973289,-0.00328508943487402,0.0011734287447866252
3153.257965400001,-0.003057488012784334,0.0024069920897844834,-0.003419703731221496,0.0018876384635468607
3153.267965400001,-0.0031804085196264873,0.002284835102820614,-0.003389217116953217,0.0023276212438305497
3153.277965400001,-0.00314923002691963,0.0016847807558189908,-0.0031905796515829133,0.00233398609317377
3153.287965400001,-0.002960878514135944,0.0007014505990184752,-0.0028286039765922305,0.0018396708652671594
3153.3389437,-0.002619614224649435,-0.0004512552386455005,-0.0023160319346079844,0.0009150357819878429
3153.3489437,-0.002137127604742188,-0.0015022249941600777,-0.0016733110954789674,-0.00023606109921363555
3153.3589437,-0.0015323732117790102,-0.002212754709156519,-0.0009280756223855938,-0.0013356687716450035
3153.3689437000003,-0.000831132129902948,-0.002453482592998007,-0.00011429021971259487,-0.0021244991799205097
3153.3789437000005,-6.525436401719827e-05,-0.002234737381680453,0.0007290129541535642,-0.0024468719950338906
3153.3889437000007,0.0007284965107554417,-0.0016812538075295662,0.0015594393003707315,-0.002290495659358931
3153.398943700001,0.0015100361643033133,-0.00096930686887677,0.0023333331466187054,-0.0017679752461494344
3153.408943700001,0.0022379484526717907,-0.0002585945754268378,0.0030081583802038644,-0.0010557488075063632
3153.4885532,0.002871759246364333,0.00035231292194671344,0.0035450002248988716,-0.0003230520765673704
3153.4985532,0.0033743431781678465,0.000834060664679191,0.0039110162081073575,0.0003180990870078025
3153.5085532000003,0.003714296452470617,0.0012035433842194888,0.004081662590116106,0.0008263659218806942
3153.5185532000005,0.0038681056833104336,0.0014875533239878897,0.0040425243520769245,0.0012115018822413666
3153.5285532000007,0.0038219430195939466,0.0016929035659727898,0.0037905928460199795,0.0014988029326572375
3153.538553200001,0.003572932280956877,0.0017957720453719453,0.0033348723283321835,0.0016980079059796438
3153.548553200001,0.0031297665113653615,0.0017515088359058005,0.0026962417651809067,0.001790491158031347
3153.5585532000014,0.0025126012839570217,0.0015168239924464892,0.0019065414932467654,0.0017369897775532522
3153.6224642,0.0017521903050072172,0.0010730902362774887,0.001006906789263012,0.0014983134962993606
3153.6324642,0.0008882815337964136,0.00044184839144016186,4.5435537749949416e-05,0.0010578460523926964
3153.6424642,-3.264351194910925e-05,-0.00031170169651151855,-0.0009256623358814808,0.00043680510931623094
3153.6524642000004,-0.0009601444994712676,-0.0010872517454306495,-0.001853240132635505,-0.0003020412916075185
3153.6624642000006,-0.0018429223593622542,-0.0017674047636690158,-0.002686490757689704,-0.0010622536182816446
3153.672464200001,-0.0026320250812086436,-0.0022411015972654473,-0.0033800897986968233,-0.0017307071468675135
3153.682464200001,-0.003283927091765415,-0.0024271939490072025,-0.0038969790934581987,-0.002199847353383332
3153.6924642000013,-0.003763256554809312,-0.0022921084151650384,-0.004210589532415999,-0.0023902704305823206
3153.7816894,-0.0040449688081874696,-0.0018563885113484612,-0.004306341196407239,-0.002267860399961065
3153.7916894,-0.004115802970845616,-0.0011883749503127958,-0.0041823096445802715,-0.0018504216237722327
3153.8016894,-0.003974909334285032,-0.00038813416019579494,-0.003849015226581677,-0.0012020431075651526
3153.8116894000004,-0.003633603475472806,0.0004322648275907541,-0.0033283785147134415,-0.00041812408712484236
3153.8216894000007,-0.0031142898503524847,0.0011667484045446352,-0.002651962101983013,0.0003931275056598036
3153.831689400001,-0.0024486756682948877,0.0017289989918125338,-0.0018586658134995306,0.0011276811785892607
3153.841689400001,-0.00167544372183665,0.002061660590026426,-0.0009920703837439243,0.0016989392182802125
3153.8516894000013,-0.0008375818385334398,0.0021410982504273643,-9.764383717093925e-05,0.0020470966287141814
3153.9154469,2.0413532844708294e-05,0.0019773581623654815,0.0007799731574132088,0.0021446344815207424
3153.9254469,0.0008552402392296468,0.0016090379837652281,0.0015994063559398872,0.0019972995277268133
3153.9354469000004,0.0016272014131821777,0.0010939697165033167,0.00232455315134517,0.001639935691991747
3153.9454469000007,0.0023021655423071424,0.000498194791902094,0.002926050456518996,0.0011278602859951265
3153.955446900001,0.002852971630998434,-0.00011368630471418595,0.003382164236716037,0.0005262368903960241
3153.965446900001,0.0032602382343520876,-0.0006846847035334487,0.0036791167746253496,-9.941510036495262e-05
3153.9754469000013,0.00351259329228791,-0.0011679144572983079,0.00381091369850522,-0.0006894486282248698
3153.985446900001,0.003606389208944068,-0.0015267977289597323,0.003778766445643436,-0.0011929181412907624
3154.0466293,0.0035450032200611942,-0.0017347960934900489,0.003590227076301929,-0.0015684897960113377
3154.0566293,0.0033378461685326954,-0.001775758662225306,0.003258161107904623,-0.0017852338962486573
3154.0666293000004,0.0029992128109937763,-0.0016448785772149627,0.0027996791560622983,-0.00182418687049555
3154.0766293000006,0.002547102701520601,-0.0013496365686496102,0.0022351300826957627,-0.0016802861044759728
3154.086629300001,0.0020021230720439005,-0.0009103017621677842,0.00158722911850805,-0.0013636155255054585
3154.096629300001,0.0013865557203599204,-0.0003601175474617983,0.0008803574845005,-0.000899261163985039
3154.1066293000013,0.0007236319552638963,0.0002545817328684924,0.00014003065629119974,-0.0003260139887310028
3154.116629300001,3.701839247409683e-05,0.0008748404231843097,-0.0006075039694693804,0.0003053018173614756
3154.223336,-0.0006495226408829227,0.0014318077956598694,-0.0013356062282903047,0.0009336532774886428
3154.233336,-0.0013123646964102783,0.0018536891050045517,-0.002017598254614044,0.0014908670073421177
3154.2433360000005,-0.0019282241789934026,0.0020773343589090875,-0.0026272131823695554,0.0019077755008849835
3154.2533360000007,-0.002474428220021502,0.002061802985263846,-0.0031392013995625444,0.002124222681504344
3154.263336000001,-0.002929317550176162,0.001798559992528476,-0.0035301345388529756,0.0021009753772809016
3154.273336000001,-0.0032728364983447096,0.0013131552712883985,-0.0037794171620976202,0.0018289481892915477
3154.2833360000013,-0.0034873333061120077,0.0006573339928601463,-0.003870482182903116,0.0013310894447858637
3154.293336000001,-0.003558560373705746,-0.00010367522161700427,-0.0037921025946602927,0.0006559167343782236
3154.5512284,-0.0034768212101519767,-0.0009008344745071267,-0.003539699913503414,-0.0001330700632179193
3154.5612284,-0.003238159562223201,-0.00166240866918404,-0.003116496833743671,-0.0009652491182821518
3154.5712284,-0.0028454486030636008,-0.0023075931496543464,-0.002534359542852937,-0.0017635228899450573
3154.5812284000003,-0.0023092272882948403,-0.002740779799907928,-0.0018141824773691296,-0.002439185555786192
3154.5912284000005,-0.001648136545197612,-0.0028577388834592466,-0.0009856847849702634,-0.0028885418291635188
3154.6012284000008,-0.0008888259517234094,-0.00257090018584533,-8.65322243701705e-05,-0.0030014539602128115
3154.611228400001,-6.524083184290743e-05,-0.0018494993930998056,0.0008392330005197036,-0.0026880791169866685
3154.621228400001,0.0007827379834713142,-0.000757111399505198,0.001743402793746663,-0.0019192550429895738
3154.8996059,0.0016112628106739716,0.0005366440727006686,0.0025763478839464504,-0.0007633787644513079
3154.9096059,0.0023750045448371975,0.0017852716470320611,0.0032901403349117004,0.0006028319471166747
3154.9196059,0.003030014946943178,0.0027311050448320996,0.0038418383676692004,0.001924304777930897
3154.9296059000003,0.0035367672527104425,0.0031835077530985518,0.004196660700794261,0.0029339173832173457
3154.9396059000005,0.003863118303137594,0.0030772576266192508,0.004330749128852928,0.003431336820128925
3154.9496059000007,0.003986904750780396,0.0024868723448986363,0.004233235953767622,0.003342340359476434
3154.959605900001,0.0038979008159725566,0.0015925172220294763,0.003907394593422438,0.002734451776274673
3154.969605900001,0.0035989239196915854,0.0006141433181713538,0.00337074488903901,0.0017844256307010405
3155.193695,0.0031059643341705082,-0.00025775797895984185,0.002654091373171608,0.000714026690350942
3155.203695,0.0024473162320583666,-0.0009084923102009058,0.0017995717049529062,-0.0002778329235609202
3155.2136950000004,0.001661780555589153,-0.0013095205146901269,0.0008578735586289046,-0.0010608959247162414
3155.2236950000006,0.0007960873228537622,-0.0014966443765159257,-0.00011515955194197659,-0.0015850464333525469
3155.233695000001,-9.825556948997048e-05,-0.0015323487472935198,-0.0010622721611491615,-0.0018619147527690547
3155.243695000001,-0.0009684416421012967,-0.0014719001570396649,-0.0019286093113191492,-0.0019327177618848998
3155.253695000001,-0.0017639094714148574,-0.001346611778539729,-0.0026653182555163,-0.0018404596540257995
3155.263695000001,-0.002439688659398686,-0.0011661305971101433,-0.00323268426225422,-0.0016174977773356647
3155.3379393,-0.002959309545068309,-0.0009314243228370604,-0.0036025802987231363,-0.0012882404655616703
3155.3479393,-0.0032970722472925673,-0.000647038979526176,-0.003760053106087629,-0.0008783563307425833
3155.3579393000005,-0.0034395103513655337,-0.0003256542788706901,-0.003703936599686823,-0.00042103510026740554
3155.3679393000007,-0.003385945859864527,1.4694430529852754e-05,-0.0034464740841468385,4.361937487368971e-05
3155.377939300001,-0.0031481142737280216,0.00035550638975268787,-0.0030120149457997306,0.00047377985855437654
3155.387939300001,-0.002748916888246757,0.000679577554754763,-0.0024349137105493445,0.000831352791108737
3155.3979393000013,-0.0022204211552271256,0.0009681422776773112,-0.0017568053242605355,0.0010856154912221704
3155.407939300001,-0.0016012834477825803,0.0011963733859266755,-0.0010234725643497884,0.0012158834826989445
3155.4706873,-0.0009338072496236842,0.0013323020300226567,-0.0002815552320473905,0.0012146444656762894
3155.4806873,-0.00026086752657304723,0.0013425412360230024,0.0004246408601499078,0.0010908735898903245
3155.4906873000004,0.0003770657354737624,0.0012038648140744867,0.0010559965121988662,0.0008712792186322191
3155.5006873000007,0.00094458200004505,0.0009154872990406089,0.0015808941908525332,0.0005968415511526969
3155.510687300001,0.00141346832130838,0.0005055388929004916,0.0019768508456596266,0.00031370210213762866
3155.520687300001,0.0017641841398162042,2.7761378852638667e-05,0.0022313861138752215,6.044240315591524e-05
3155.5306873000013,0.001986585140567723,-0.0004505420514687071,0.0023421060909489173,-0.00014346400151965462
3155.540687300001,0.0020798750771787787,-0.0008639567053748418,0.002316044702975834,-0.00030228524769552925
3155.6088878,0.002051836511575643,-0.00116156731683855,0.0021683640322665873,-0.00043797361210517
3155.6188878000003,0.0019174594816919344,-0.001313082309563626,0.0019205605906032499,-0.0005745156177001322
3155.6288878000005,0.0016971311327129274,-0.0013086045613044438,0.0015983487267823998,-0.0007194885761642969
3155.6388878000007,0.0014145667050899618,-0.0011549054013561832,0.0012294045210182998,-0.0008525372616452765
3155.648887800001,0.0010946701763923693,-0.0008717987572127176,0.0008411615109019798,-0.0009281167903821534
3155.658887800001,0.0007615121286738953,-0.0004909172797992517,0.00045884077797672375,-0.0008930287173468686
3155.6688878000014,0.0004365906177351562,-5.6462964454936124e-05,0.00010386188687289897,-0.0007116745255186356
3155.6788878000016,0.00013750009014250493,0.00037514912239604737,-0.00020726913019590088,-0.0003875939030068289
3155.7389364,-0.00012291481636171608,0.0007404845897797537,-0.0004635472130213608,2.911195401212669e-05
3155.7489364000003,-0.0003368918485787529,0.0009805805101720901,-0.0006595305349487086,0.00045294731106212705
3155.7589364000005,-0.0005015879317321224,0.0010561569644346644,-0.0007949252379974869,0.0007891232880685619
3155.7689364000007,-0.0006184837828546179,0.0009607399089196721,-0.0008737836616583495,0.0009643607976335785
3155.778936400001,-0.0006924596297097944,0.000725556364124603,-0.0009034355720701396,0.0009502393094457703
3155.788936400001,-0.0007306699851058955,0.00041292856041687655,-0.0008932822600972917,0.0007704045540493867
3155.7989364000014,-0.0007413520473616763,9.946829893390635e-05,-0.0008535790011241734,0.0004898557293027812
3155.8089364000016,-0.000732693652962781,-0.00014557270408357574,-0.0007943157147301787,0.00019150523422402946
3155.8702126,-0.0007118660337591649,-0.0002795815984083951,-0.0007242839155932029,-5.070350225426558e-05
3155.8802126,-0.0006842998281235719,-0.00029711011801917647,-0.0006503940385913823,-0.00019276710048032452
3155.8902126000003,-0.0006532543454062975,-0.00022834383797861845,-0.0005772794294634658,-0.00022952703299803973
3155.9002126000005,-0.0006196988122670379,-0.0001264300438181781,-0.0005071942219430326,-0.00019012546125603958
3155.9102126000007,-0.0005824930634396303,-4.837419933731366e-05,-0.00044018729918838607,-0.0001232090447836529
3155.920212600001,-0.0005388293271237442,-3.6163299754479504e-05,-0.00037451336530224883,-7.79973265755455e-05
3155.930212600001,-0.00048487630980215536,-0.00010424156280875753,-0.0003072240461708659,-8.781501612262496e-05
3155.9402126000014,-0.0004165509524072043,-0.00023678346588987712,-0.00023486855698959304,-0.0001609051816620803
3156.0164449,-0.00033033334373633544,-0.00039450457425713203,-0.0001542260766589744,-0.0002802265772462135
3156.0264449,-0.00022403723640684832,-0.0005275890213711548,-6.299040973485949e-05,-0.00041076079794295263
3156.0364449000003,-9.745155405875862e-05,-0.0005900161813940052,3.966846753175242e-05,-0.0005107967038210226
3156.046444900001,4.722355794647314e-05,-0.0005513233028983536,0.00015272895843432196,-0.0005433607573628799
3156.0564449000008,0.00020520533170173856,-0.0004036082277836172,0.0002731695197781776,-0.00048510080135427355
3156.066444900001,0.0003692527020146909,-0.00016318581660575753,0.0003960633199106021,-0.0003314390040090775
3156.076444900001,0.0005300858191827727,0.00013264807623609274,0.0005149088601263617,-9.783424303774256e-05
3156.0864449000014,0.0006770716298246583,0.00043275019675420687,0.0006221661870370694,0.00018252238075393206
3156.1758251,0.0007991187756079667,0.0006820178037649908,0.0007099431631199355,0.00046404734925762996
3156.1858251,0.0008856976023312734,0.0008327591901243903,0.0007707579028330285,0.0006965632632800698
3156.1958251,0.0009278827826203587,0.0008556236703782588,0.0007982982607782428,0.0008348357735656646
3156.2058251000003,0.000919313444967147,0.0007472337459628369,0.0007881012944329742,0.00084844535789801
3156.2158251000005,0.0008569725884565775,0.0005316480092793176,0.0007380799701109993,0.0007295940602466454
3156.2258251000007,0.0007416985732233219,0.0002544230039930641,0.0006488381542586594,0.0004962213502221588
3156.235825100001,0.0005783637113936017,-2.9404567521337343e-05,0.0005237421919441385,0.00018899529679697368
3156.245825100001,0.0003756921835208213,-0.0002699497570588897,0.0003687476538069308,-0.00013730937765091608
3156.4539251,0.00014572938527565699,-0.00043522197237096886,0.0001920038415264246,-0.000425923827194004
3156.4639251,-9.699342787409444e-05,-0.0005176862261707337,3.276687510359651e-06,-0.0006306779882639002
3156.4739251,-0.0003365303307882356,-0.0005320109068954879,-0.0001867545774397123,-0.0007257629811427417
3156.4839251000003,-0.0005567372081664285,-0.0005045531631448738,-0.00036726048654678984,-0.0007097600065892227
3156.4939251000005,-0.0007425267704771228,-0.00045896218239698574,-0.000528014529362952,-0.0006025630421726092
3156.5039251000007,-0.0008810511913624183,-0.00040478500791416933,-0.0006600735171615016,-0.0004363867229071562
3156.513925100001,-0.0009627111900199747,-0.0003351772248059926,-0.0007563354171843613,-0.00024458445409531186
3156.523925100001,-0.0009819092385904798,-0.0002352970091120113,-0.000811942178175289,-5.299029184524894e-05
3156.7614693,-0.0009374891037765439,-9.666815424395285e-05,-0.0008245122695834113,0.00012297089859335936
3156.7714693000003,-0.0008328294201783551,7.135004136928004e-05,-0.000794198446682489,0.00027549280701021664
