Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3125.3561829000014,-0.0008848093946935048,-0.00019226813099402563,-0.00062607990759422,-0.0002526990460373703
3125.4263666,-0.0008188337900051239,-3.839839069121807e-05,-0.00044892683845781597,-0.0001855104687815309
3125.4363666,-0.0006962553448774591,0.00013048352334399553,-0.00024135575449357277,-7.152773531415967e-05
3125.4463666,-0.0005258643252729072,0.0002865324114466958,-1.647739690865816e-05,6.540584580042639e-05
3125.4563666000004,-0.0003199643972784257,0.0004058637387213245,0.00021123562610867355,0.00019727339283447668
3125.4663666000006,-9.337607121022055e-05,0.0004724637742603364,0.00042699632452425894,0.00030032843174823047
3125.476366600001,0.0001377339536777836,0.0004792497673477769,0.0006167703432372472,0.000360287394302192
3125.486366600001,0.00035709944193882694,0.00042747579161565185,0.0007682804149758178,0.00037325196410919483
3125.496366600001,0.0005495773847251416,0.0003259268578809153,0.0008718738508392343,0.0003434484183820338
3125.5596346,0.0007022535801843333,0.00019033418452123608,0.0009211909282912474,0.00027989406844742745
3125.5696346,0.0008053508937134867,4.2063608160454105e-05,0.0009135878542507179,0.00019367803341820112
3125.5796346,0.0008528777506081294,-9.536194219217093e-05,0.0008502870397368343,9.626275039421799e-05
3125.5896346000004,0.0008429755238462435,-0.00020218224538379518,0.0007362474473899074,-1.8589111950460601e-06
3125.5996346000006,0.0007779462641271348,-0.0002686867431734237,0.000579766534743176,-9.28007593852513e-05
3125.609634600001,0.0006639648082404478,-0.0002981095147378489,0.0003918457490756607,-0.00017272736281407313
3125.619634600001,0.0005105044820336382,-0.0003033801014924886,0.00018537491902678854,-0.0002415293497999498
3125.6296346000013,0.0003295343215819305,-0.0002986264731197413,-2.5793769602689196e-05,-0.00029967986717771957
3125.6893663,0.00013456519016220435,-0.00028996910948521603,-0.00022781187869385142,-0.0003434713681898242
3125.6993663,-6.0376536325656554e-05,-0.00027098369238308167,-0.00040777611233862115,-0.0003619000629562802
3125.7093663,-0.0002417740545562653,-0.00022574734268849362,-0.0005545824671260769,-0.00033833387612841435
3125.7193663000003,-0.00039757202434819225,-0.00013830077305087397,-0.0006596351082615015,-0.0002575977223518894
3125.7293663000005,-0.0005179878212141338,-3.93540199410819e-06,-0.0007173629881843412,-0.0001157954463289669
3125.7393663000007,-0.0005961267888927271,0.00016341718951749226,-0.000725513085933893,7.198672253555855e-05
3125.749366300001,-0.0006283635989519817,0.0003317987608567803,-0.0006852079582196144,0.00027074438657840856
3125.759366300001,-0.0006144721259947854,0.00046030642824793484,-0.0006007742750141715,0.00043341575410594645
3125.8292219,-0.0005575065314144883,0.0005130847458035584,-0.000479365113069478,0.0005156126986303118
3125.8392219,-0.0004634547509353447,0.00047222153185103575,-0.00033041118825406237,0.0004917301568062551
3125.8492219000004,-0.00034070197531491575,0.00034399019884637336,-0.00016494543986792984,0.000365518146142079
3125.8592219000006,-0.00019935433165825257,0.00015607753068565234,5.148465563776155e-06,0.00016997025912260431
3125.869221900001,-5.0480282349342004e-05,-5.2332842928118e-05,0.00016791352628946096,-4.403798968471195e-05
3125.879221900001,9.467317702470642e-05,-0.00024281921996739965,0.00031208109006494874,-0.00022565936390642584
3125.8892219000013,0.00022544139179004518,-0.0003872726469959397,0.00042778281776099903,-0.0003408004684512928
3125.899221900001,0.00033244121996347614,-0.00047174290390203984,0.0005071788039031593,-0.00038080780838154756
3125.9683629,0.0004081733604312809,-0.0004944850380340672,0.0005449668050231875,-0.00036027559999821595
3125.9783629,0.00044749605845766473,-0.0004604873191450949,0.00053874151928953,-0.00030598833102671405
3125.9883629,0.0004479459196682118,-0.00037581467630315126,0.000489179529126904,-0.00024251016307813366
3125.9983629000003,0.00040989020346208946,-0.00024465241607551664,0.00040003295118972647,-0.00018085704920453076
3126.0083629000005,0.00033650235813032864,-7.038939765071395e-05,0.0002779250268094811,-0.00011494391996891677
3126.0183629000007,0.0002335608901039229,0.00013980823427118177,0.00013195486345856487,-2.704540570589845e-05
3126.028362900001,0.00010908239208021829,0.00036908740961055255,-2.686818485156815e-05,0.00010012713435954473
3126.038362900001,-2.7191014670345374e-05,0.000586826181080645,-0.00018633090764987454,0.0002696781928479963
3126.2258701,-0.00016442413479443634,0.0007496266906827417,-0.0003338263747086997,0.00046094969301160437
3126.2358701,-0.0002914105494147091,0.0008092979830362147,-0.00045722250607967976,0.000629020117366089
3126.2458701,-0.00039734620835978735,0.0007268947703583267,-0.0005457356519869239,0.0007153524814520079
3126.2558701000003,-0.0004726094672448499,0.0004885139521040331,-0.0005907519299977991,0.0006672892873045799
3126.2658701000005,-0.0005094985607543599,0.00011657306470553327,-0.0005865427504998992,0.00045966725972603476
3126.2758701000007,-0.0005028801525547279,-0.00032883378700390324,-0.0005308279916729794,0.00010974374853795822
3126.285870100001,-0.0004507068975889423,-0.0007603717380293534,-0.0004251438886525151,-0.00032138175217702973
3126.295870100001,-0.0003543627022064256,-0.0010831166386661762,-0.00027497420893553206,-0.000742203982742885
3126.5208142,-0.00021879506116922047,-0.0012177486184242962,-8.960798295994563e-05,-0.0010544067211353324
3126.5308142,-5.239765391195633e-05,-0.0011211560761841563,0.00011830222920566354,-0.0011785729439722078
3126.5408142,0.00013338526866259496,-0.00079977762564578,0.00033348599699623086,-0.0010746734429220501
3126.5508142000003,0.000324739585883956,-0.0003125368468345709,0.0005390751074344247,-0.0007531279963679297
3126.560814200001,0.0005064182436486448,0.0002387956860680762,0.0007178337190230399,-0.00027491056296863374
3126.5708142000008,0.0006628719403961559,0.0007321670211631319,0.0008535110987394919,0.000259741642462505
3126.580814200001,0.0007794910078540647,0.0010571542824111947,0.0009322145614894335,0.0007334922984897034
3126.590814200001,0.0008438627829840718,0.001147608601870853,0.0009436865954181268,0.0010417290239145738
3126.8492638,0.0008469358928848175,0.0010032786794498237,0.0008823644807422014,0.0011226784006305814
3126.8592638,0.0007839780382767139,0.0006902822275341896,0.0007481108631817811,0.0009773977244982284
3126.8692638,0.0006552248436098111,0.0003173979365707213,0.0005465292963166049,0.0006702321294358429
3126.8792638000004,0.0004661424971406688,-4.532332880281896e-06,0.00028881564966422383,0.00030652168080684577
3126.8892638000007,0.00022726174721399497,-0.0002040240110359939,-8.859863755840999e-06,-6.080552282997922e-06
3126.899263800001,-4.6417758583504104e-05,-0.00027298579333343915,-0.0003263985228711128,-0.00019774445076522018
3126.909263800001,-0.0003364083697263233,-0.00026199224108184406,-0.0006411636672879104,-0.0002605180996629111
3126.9192638000013,-0.0006220160039029988,-0.00024868873340191824,-0.0009296066328960883,-0.00024472226236949175
3127.0911123,-0.000881818310834959,-0.0002944461963421132,-0.0011690090613457706,-0.00022864050406538297
3127.1011123,-0.0010952369110159472,-0.0004106153594253204,-0.0013392201051071564,-0.00027558295869663306
3127.1111123,-0.001244103229361698,-0.0005513763316275229,-0.0014242667165634652,-0.0003992295135226777
3127.1211123000003,-0.0013141109801548584,-0.0006369566851421425,-0.0014137197623713322,-0.0005546800375539964
3127.1311123000005,-0.0012960476837330667,-0.0005954856787395362,-0.0013037077508968058,-0.0006600495817697423
3127.1411123000007,-0.0011867071154483334,-0.00040223768689110276,-0.0010974833402038445,-0.0006380022091109084
3127.151112300001,-0.0009893957698709267,-9.653289590325407e-05,-0.0008054721073240555,-0.0004565293671438862
3127.161112300001,-0.0007139659926827613,0.00023209970056451313,-0.00044477423209340433,-0.00014881004885485287
3127.2217515,-0.000376347663019789,0.0004817670784647667,-3.8138595174363413e-05,0.00019757638506112495
3127.2317515,2.4019526877089065e-06,0.0005817160052623546,0.00038752794177288936,0.0004769534329419674
3127.2417515,0.0003974680535906272,0.0005206720619627609,0.0008030100433432917,0.0006099843497932826
3127.2517515000004,0.0007819651149527619,0.00034725518436212776,0.0011788449883174334,0.0005751573358594023
3127.2617515000006,0.0011288064227299296,0.0001440088926299492,0.0014874325376427668,0.00041317356528768566
3127.271751500001,0.0014126155488774837,-1.0708905549547084e-05,0.0017050416451018134,0.00020398165459188503
3127.281751500001,0.001611549126006647,-7.412441960136763e-05,0.0018135792009422507,2.9395037173340617e-05
3127.2917515000013,0.0017089121590304177,-5.0125384746703056e-05,0.0018020041911834205,-6.009233279799304e-05
3127.3671674,0.001694461118637754,2.2051968970138823e-05,0.0016672919225523364,-5.978199517562829e-05
3127.3771674,0.0015653073920786032,9.242638237870289e-05,0.001414874874298489,-2.894358505072847e-06
3127.3871674,0.0013263510854716826,0.00012420947211185259,0.0010585114120113311,6.207086549292294e-05
3127.3971674000004,0.000990195142365946,0.00010624017010166707,0.0006195684191028649,9.553243894532524e-05
3127.4071674000006,0.0005765207095238167,5.102203204572481e-05,0.0001257490287561319,8.141843153269052e-05
3127.417167400001,0.0001109474584037933,-1.6941952154215552e-05,-0.00039065831129319456,2.807535160418471e-05
3127.427167400001,-0.00037655440929220546,-7.43990762813902e-05,-0.0008948961443888958,-4.121608667993475e-05
3127.4371674000013,-0.0008535992199919845,-0.00010756690138218655,-0.0013520788159117967,-0.00010096258350696832
3127.4967269,-0.0012875410956705276,-0.00011321214742315174,-0.0017295997061369775,-0.0001329384485836493
3127.5067269,-0.0016477058697482421,-9.496416806518144e-05,-0.001999439779876602,-0.00012965185463790862
3127.5167269000003,-0.001907548171612694,-5.9329142137519406e-05,-0.0021402151192539817,-9.307075481551034e-05
3127.5267269000005,-0.002046582833195075,-1.476890551516306e-05,-0.0021388154422215255,-3.2012515789899294e-05
3127.5367269000008,-0.0020519512724673197,2.613851737882402e-05,-0.0019915120181770605,3.90446986241263e-05
3127.546726900001,-0.0019195068666250758,4.47461726954347e-05,-0.0017044477761120683,9.963705914573786e-05
3127.556726900001,-0.0016543340897429205,1.871463890945049e-05,-0.0012934608517970745,0.00012405394363901263
3127.5667269000014,-0.0012706502986463163,-6.966077316850235e-05,-0.0007832358607672794,8.621626218673469e-05
3127.6334854,-0.000791077927223813,-0.00022176997542759552,-0.0002058261098471034,-3.0629969272185945e-05
3127.6434854,-0.00024532046359649023,-0.0004132855539671754,0.0004013595175046574,-0.00022247324905806697
3127.6534854,0.00033167637596694783,-0.0005927387172054519,0.000997972262322006,-0.000456793100046333
3127.6634854000004,0.0009019591819875984,-0.0006912459898927931,0.001543388952123745,-0.0006734620445435831
3127.673485400001,0.0014270577470916188,-0.0006426044434927491,0.001999461340291956,-0.0007965151038489503
3127.683485400001,0.0018705787752390352,-0.00040852083953085965,0.002333169980221885,-0.0007553394746007623
3127.693485400001,0.002200733706924808,-1.2612782847575563e-07,0.0025190019187808083,-0.000509997359162645
3127.703485400001,0.0023926281070811265,0.0005139211232610898,0.002540886147244567,-7.236449726742201e-05
3127.7758464,0.002430151812814861,0.0010192368673641846,0.0023935415037974334,0.00048590968864811864
3127.7858464,0.002307327173233409,0.0013869471687679464,0.0020831214246005265,0.0010448266675725348
3127.7958464000003,0.0020289995347765872,0.0015151989291291449,0.0016270846133425612,0.0014668482915150484
3127.8058464000005,0.0016107951179921186,0.0013651208580967686,0.0010532726763404488,0.001638933398413098
3127.8158464000007,0.0010783198864031149,0.0009750354397465486,0.00039822783461381883,0.0015107565951940924
3127.825846400001,0.0004656227518357118,0.00044481236412821006,-0.0002951647971577451,0.0011126901888048686
3127.835846400001,-0.00018700321639549076,-0.0001036916200602649,-0.0009805727911569163,0.0005439855907556744
3127.8458464000014,-0.0008357550239252728,-0.0005714347718547217,-0.0016114566810131333,-6.499765431543778e-05
3127.9062026,-0.0014364076220058383,-0.0009105055316646629,-0.0021444097325096266,-0.0005993566447032834
3127.9162026,-0.0019475219175560709,-0.001123975355325833,-0.0025423192540362815,-0.0009930610261525729
3127.9262026,-0.0023335036225792367,-0.0012420096798933166,-0.0027770839206047054,-0.0012351781158244882
3127.9362026000003,-0.0025672499910309892,-0.001291421258069524,-0.002831680326128444,-0.001350839824892632
3127.946202600001,-0.0026321767558694312,-0.0012765451971077032,-0.0027014383005669754,-0.0013721512617583772
3127.956202600001,-0.002523483066309205,-0.0011796061210579752,-0.0023944366197398404,-0.0013165938965511326
3127.966202600001,-0.002248562572522004,-0.0009762919202129901,-0.0019309830225003111,-0.0011822868125610192
3127.976202600001,-0.0018265196419131433,-0.000654797648777204,-0.0013422038441578887,-0.0009577863372768276
3128.0377782,-0.0012868116396712545,-0.0002273785991265269,-0.0006678355937018909,-0.0006366327566372097
3128.0477782000003,-0.0006671064956495434,0.0002698058554591917,4.662129236578745e-05,-0.00022708582901333376
3128.0577782000005,-1.0513540124114568e-05,0.0007852780665401859,0.0007531699846521501,0.0002465681629020801
3128.0677782000007,0.0006375974974836884,0.0012622654359891643,0.00140475496610638,0.0007481817717416785
3128.077778200001,0.0012329391882307107,0.001644813489060479,0.0019586055536309844,0.001233652965380409
3128.087778200001,0.0017355467898938688,0.001879816626843901,0.0023792290625024876,0.001651229733668146
3128.0977782000014,0.002112660511663135,0.0019195151231312726,0.00264082749008835,0.001940305711632393
3128.1077782000016,0.0023410249632951283,0.001729526233879585,0.00272896159898814,0.0020350296322223203
3128.3761782,0.0024084324630059026,0.0013027905181010797,0.002641352227002792,0.0018782034658384654
3128.3861782,0.002314403860125302,0.0006729913196944409,0.0023877793280242337,0.0014442319293836712
3128.3961782,0.002069972431322302,-8.219394095745891e-05,0.001989100998813147,0.0007611372858052516
3128.4061782000003,0.0016965997586039414,-0.0008534840121213716,0.0014754692097404573,-8.220050198193588e-05
3128.416178200001,0.001224310687981073,-0.0015245036036176675,0.0008838851739987658,-0.0009516417627930883
3128.426178200001,0.0006892060268821183,-0.0019979303959896818,0.0002553127236706724,-0.0017016346308780486
3128.436178200001,0.00013057919786243447,-0.0022126814024111124,-0.0003683835541121222,-0.0022122431975976015
3128.446178200001,-0.00041211127136389256,-0.0021478082628384127,-0.0009474071665185979,-0.0024135655278811037
3128.6746291,-0.0009021647290973342,-0.001816906506890184,-0.0014466712718242585,-0.002290670643394509
3128.6846291,-0.0013082205610370874,-0.0012610897970705913,-0.0018379329847455668,-0.0018737696287622497
3128.6946291000004,-0.00160630313934583,-0.0005459589457368684,-0.0021013009967706534,-0.0012245299602525303
3128.7046291000006,-0.0017811981988276639,0.00023891926357250896,-0.002226052301210323,-0.00042690335783825877
3128.714629100001,-0.001827092160643591,0.0009847565375580463,-0.0022107477697425383,0.00041714020437214614
3128.724629100001,-0.001747463906035713,0.0015784938904591823,-0.0020626953356400906,0.0011932572273410142
3128.7346291000013,-0.0015542815405779904,0.0019274061193724557,-0.0017968623114410325,0.0017884642907000587
3128.744629100001,-0.0012666156644844523,0.001984771206281242,-0.0014343748660849568,0.002113642707408239
3128.9719622,-0.0009088242805117817,0.0017642175177747107,-0.0010007659599082653,0.0021272435144244137
3128.9819622,-0.0005084936961600654,0.0013342048400191114,-0.0005241404557369122,0.0018482287166549218
3128.9919622,-9.433046171147228e-05,0.0007937969043721049,-3.3407896818729685e-05,0.0013496743799026178
3129.0019622000004,0.00030581810612966226,0.0002404180156282866,0.0004433087959031163,0.0007341483603287211
3129.0119622000007,0.0006666801549510498,-0.00025617789421901666,0.0008800272283876732,0.0001017796595619403
3129.021962200001,0.0009669273828457399,-0.0006636889796081485,0.0012539955067378387,-0.0004744243622936676
3129.031962200001,0.001190151912261772,-0.0009797603544927356,0.001546517336852431,-0.000956050910884732
3129.0419622000013,0.0013254442946314376,-0.0012144790837037918,0.0017435285097242047,-0.001329425386991621
3129.1617923,0.0013675928779444502,-0.0013732004201832044,0.0018359466892838437,-0.0015874272117841334
3129.1717923,0.0013169411297755402,-0.0014472730380494436,0.001819823607762015,-0.0017150972082453156
3129.1817923000003,0.001178957487716892,-0.0014148916986313949,0.001696340645196712,-0.0016872629048435342
3129.1917923000005,0.0009635944465032336,-0.001249739243307766,0.0014716845211322496,-0.0014788592852431489
3129.2017923000008,0.0006845172591037268,-0.0009327295498569713,0.0011568194671700797,-0.0010817188992499644
3129.211792300001,0.0003582666935390814,-0.00046241056716764977,0.0007671581868505836,-0.0005182890049881207
3129.221792300001,3.4073224517250193e-06,0.00013805864557452855,0.00032212775154018687,0.00015542871827844648
3129.2317923000014,-0.00036029566825568007,0.0008170805822561248,-0.00015538801041501066,0.0008590071001272224
3129.2916224,-0.0007126488328115041,0.0014936460076201386,-0.0006397694069695686,0.001502963052231464
3129.3016224000003,-0.0010337601790046033,0.0020611552176343245,-0.0011035937035112349,0.0020019715885376092
3129.3116224000005,-0.0013047515133380427,0.0023998007688868905,-0.001518814347167728,0.0022816889453514924
3129.3216224000007,-0.001508474823719954,0.002399989698384924,-0.0018581798890766625,0.002282359239872721
3129.331622400001,-0.0016302430030444434,0.0019943834925295486,-0.00209683228879817,0.001966262900903411
3129.341622400001,-0.0016585751583585748,0.001189839247594191,-0.0022139926848499963,0.0013324614458825597
3129.3516224000014,-0.0015859471847037598,8.640666811227647e-05,-0.002194629860789797,0.0004340418289936702
3129.3616224000016,-0.001409521655372868,-0.0011285670078866608,-0.0020309861807115775,-0.0006130895094564124
3129.4276473,-0.0011318032753746688,-0.0022161745586728302,-0.0017238136734159819,-0.0016401376962612883
3129.4376473,-0.000761140787161035,-0.0029448627265449253,-0.0012831631294065453,-0.002456834080043438
3129.4476473000004,-0.0003119843770107479,-0.0031544862849674617,-0.0007285790156779761,-0.002896862814146932
3129.4576473000006,0.00019519754454282179,-0.00280281634255586,-8.859419167928074e-05,-0.0028627096726521425
3129.467647300001,0.0007344372524851976,-0.001977162815813471,0.0006005137761487155,-0.002354845782315683
3129.477647300001,0.0012752889029383182,-0.0008665375255659286,0.0012966697708716324,-0.0014753332369185457
3129.4876473000013,0.0017843569420797145,0.00029590839448401826,0.001954549595909546,-0.0004036437599300017
3129.497647300001,0.0022272673654691716,0.0012999119410224515,0.002528566825195077,0.0006495802357536272
3129.5609158,0.002570958834526537,0.0020108928315343976,0.0029760858455173417,0.0014981211616775015
3129.5709158,0.00278612531709385,0.002389977955170341,0.0032606144542401535,0.0020278865595950678
3129.5809158,0.0028496096478482598,0.0024757639018514422,0.003354710134530863,0.0022197844067061577
3129.5909158000004,0.002746528230525628,0.002338908907360948,0.0032423443965971304,0.0021382418057233786
3129.6009158000006,0.002471914659996902,0.002033209041926983,0.0029205183450500445,0.0018892439739495587
3129.610915800001,0.0020317135534265417,0.0015685531332957268,0.0023999902046400153,0.001565618757199081
3129.620915800001,0.0014430166398650733,0.0009203756474248758,0.0017050439180018922,0.0012044821116106357
3129.6309158000013,0.0007334939329227985,7.155720795453627e-05,0.0008722965464037137,0.000777963494305211
3129.687573,-5.996681754078155e-05,-0.0009352639228225135,-5.13871925173693e-05,0.00022409590648838154
3129.697573,-0.0008933373762816655,-0.001965707444408446,-0.0010117349323532556,-0.0004947689913213847
3129.707573,-0.0017181067661045724,-0.0028066141348054687,-0.0019504681495597048,-0.0013351605000034908
3129.7175730000004,-0.0024843367047149983,-0.003227772749158111,-0.0028090433505874443,-0.002150751252006618
3129.7275730000006,-0.003143910075175979,-0.0030693633231760713,-0.003532497263588376,-0.0027255342505554344
3129.737573000001,-0.0036537572284255234,-0.0023146914401804605,-0.004073139747189581,-0.002853734154143717
3129.747573000001,-0.003978824237525239,-0.0011122289636867845,-0.004393806787470525,-0.0024305452448632374
3129.757573000001,-0.004094525484803051,0.0002646623755240085,-0.0044703903790481,-0.0015086750240064083
3129.8351283,-0.003988455392822041,0.0015027706466396562,-0.00429344462066534,-0.0002922738197169098
3129.8451283,-0.0036612376701998725,0.002343326566000976,-0.0038687861081601518,0.000928731631847752
3129.8551283,-0.0031264995533489977,0.0026501641195163083,-0.0032171014104304813,0.001873779667997223
3129.8651283000004,-0.002410029258393338,0.002431240460315478,-0.0023726399578786047,0.0023565206876599008
3129.8751283000006,-0.0015482210578401704,0.0018135611935704826,-0.0013811192624146235,0.002328857851693981
3129.885128300001,-0.0005859447162542961,0.0009882754107158308,-0.0002970027821002387,0.0018742770041613923
3129.895128300001,0.0004260065187692432,0.0001496589220011988,0.0008196700981408693,0.001161541088642905
3129.9051283000013,0.0014337307699878346,-0.0005517555284451737,0.0019067155321369756,0.0003822797957245417
3129.9739594,0.002383142456345488,-0.0010316232087782828,0.002903311387152761,-0.0003034232112610563
3129.9839594,0.0032228639305347906,-0.0012702809678551792,0.003753393457194069,-0.0007980734033908736
3129.9939594,0.003906948364900233,-0.0012950017663490797,0.004408766752433035,-0.0010710784292279345
3130.0039594000004,0.0043973097262658065,-0.0011562723483876552,0.004831777955723808,-0.0011427086781533586
3130.0139594000007,0.004665754138723525,-0.000907177873562344,0.004997419907624566,-0.0010589401090907607
3130.023959400001,0.00469552544212212,-0.0005915064014602003,0.004894761860630033,-0.0008684034941597917
3130.033959400001,0.004482291509468856,-0.00024179084083741578,0.004527626242048526,-0.0006090125142946489
3130.0439594000013,0.004034514207425125,0.00011546616092090534,0.003914468268889601,-0.00030635821809109717
3130.2097176,0.00337317049034698,0.0004526180898864496,0.0030874545591913004,1.926497191789275e-05
3130.2197176,0.002530821170185244,0.0007373639915605398,0.00209077683162914,0.0003435871602027289
3130.2297176,0.0015500538664489749,0.0009364938652014453,0.0009782782972388318,0.0006336440178671583
3130.2397176000004,0.0004813593722007997,0.0010262687511521224,-0.00018948648457233473,0.0008518282150254376
3130.2497176000006,-0.0006194633517663604,0.0010038391251461025,-0.001348599723410148,0.0009679289534864803
3130.259717600001,-0.0016942454430680085,0.0008911632771412788,-0.002435351412986099,0.0009727809085376452
3130.269717600001,-0.0026855771871967266,0.0007248932610149982,-0.0033898344852856394,0.0008839921140808083
3130.2797176000013,-0.0035399612289313213,0.0005334462877000427,-0.0041593654786590715,0.0007364773658379815
3130.4994124,-0.004210820615517857,0.0003127126027892168,-0.004701540246981018,0.0005588629745926535
3130.5094124,-0.004661195853055046,1.7815939283722596e-05,-0.0049867430010092344,0.00034773448752801344
3130.5194124000004,-0.004865968625038596,-0.0004160357046877284,-0.0049999420268326475,5.808694308148031e-05
3130.5294124000006,-0.004813459423318317,-0.0010255391120338243,-0.004741639402317338,-0.00037614092831846004
3130.539412400001,-0.004506273881714333,-0.0017644540822020008,-0.00422789826337191,-0.0009931532232079422
3130.549412400001,-0.0039613211746910865,-0.0024734263766985703,-0.003489435280673768,-0.0017468842923011622
3130.5594124000013,-0.003208984577708549,-0.0029019358834033674,-0.0025698192098297145,-0.0024755826227701224
3130.569412400001,-0.0022914715884368993,-0.002789210980841587,-0.0015228644412895315,-0.002923720569424381
3130.812797,-0.0012604148742726192,-0.001980178193436358,-0.00040936717708834496,-0.0028243383623740843
3130.8227970000003,-0.00017385169705299523,-0.0005258303553520162,0.0007066142534416643,-0.002017406517115685
3130.8327970000005,0.000907237455098844,0.0012874833337664234,0.0017617121455839118,-0.0005525317103144995
3130.8427970000007,0.0019226286341535955,0.0030085679295508813,0.0026972135536467894,0.0012806838738426778
3130.852797000001,0.0028165892988104967,0.004171423134051715,0.0034627992518597717,0.0030240933560109996
3130.862797000001,0.0035414265725696977,0.0044609484816705005,0.004019774911500637,0.004203779914162875
3130.8727970000014,0.0040605770081768985,0.0038203426724285287,0.00434347280922789,0.004499066853689448
3130.8827970000016,0.004350922673045699,0.0024563425432800453,0.0044245464930440515,0.0038521628829341834
3131.0949496,0.004404057847956339,0.0007488250453789697,0.004269030947470221,0.0024734895627633803
3131.1049496,0.004226375642049691,-0.0008879103800491623,0.0038972162788746367,0.0007492566198823286
3131.1149496000003,0.003838014446514073,-0.0021322009595041574,0.003341504447463969,-0.0009003076291944235
3131.1249496000005,0.003270822182708698,-0.0028259140312904153,0.002643488883198795,-0.0021505733872388792
3131.1349496000007,0.002565565025936198,-0.0029756266455282666,0.001850545304370456,-0.0028442557431035227
3131.144949600001,0.0017686553262348786,-0.0027006538099956087,0.0010122457911741446,-0.0029913936289033085
3131.154949600001,0.0009286974695358828,-0.002161081521124509,0.00017689506634007562,-0.0027148137827966595
3131.1649496000014,9.313882227360607e-05,-0.0014980330054686275,-0.0006115494467278196,-0.0021756586583408597
3131.2209632,-0.0006947219285342753,-0.0008048048911114101,-0.0013159602427258558,-0.001512667139888346
3131.2309632,-0.0013981616785403803,-0.0001301215647616248,-0.001907776019598365,-0.0008145718051395539
3131.2409632000004,-0.0019887488179648246,0.0004987996008754927,-0.002367923143285372,-0.00012640228598499303
3131.250963200001,-0.0024472791039905598,0.0010511772489763223,-0.0026869324793298774,0.0005241367792566935
3131.260963200001,-0.0027639380387164078,0.0014802713647572938,-0.002864326963961582,0.0010999411830175162
3131.270963200001,-0.0029377586846256864,0.0017294495106116557,-0.0029074094719753057,0.0015434893864365098
3131.280963200001,-0.002975496039058469,0.0017526047155122812,-0.0028296233902457644,0.0017872998316896323
3131.290963200001,-0.0028900808555844953,0.0015381282383061224,-0.0026486814497296714,0.0017800719543516713
3131.3549507,-0.0026988384613833363,0.0011241425041541668,-0.002384657951806297,0.0015149330682046845
3131.3649507,-0.002421658124688389,0.0005962152393125735,-0.0020582193440915977,0.0010449095284737267
3131.3749507,-0.002079279930237651,6.581334239856172e-05,-0.0016891345730982582,0.0004759092692457761
3131.3849507000004,-0.0016918348863768607,-0.0003639229582902495,-0.0012951652083947065,-6.295346014732598e-05
3131.3949507000007,-0.0012777351061846085,-0.0006318423191716527,-0.0008913888363726052,-0.00046144245077993893
3131.404950700001,-0.0008529672267382467,-0.000737104849750079,-0.0004899570652596641,-0.000665515527344219
3131.414950700001,-0.0004307931085495373,-0.0007332088901084556,-0.0001002334603357312,-0.0006932441483977218
3131.4249507000013,-2.180853436600978e-05,-0.0006998963263199943,0.0002707818603447751,-0.0006217040584796706
3131.4927181,0.0003657261552279522,-0.0007052951480569636,0.0006178393368470401,-0.0005504586075592634
3131.5027181,0.0007253737120558618,-0.0007743766364090902,0.0009367330447861121,-0.0005574573753396246
3131.5127181000003,0.0010519117308229896,-0.0008763354522394007,0.0012236011412844498,-0.0006653681956722065
3131.5227181000005,0.0013407218191737117,-0.0009356780785933349,0.0014743367746076798,-0.0008309698062021877
3131.5327181000007,0.0015872720335804893,-0.0008629597718965909,0.001684195915409324,-0.0009609667588321553
3131.542718100001,0.0017867728454419914,-0.0005939623852482614,0.0018476616398647792,-0.0009481897342724596
3131.552718100001,0.0019340615843518132,-0.00012275899635639056,0.0019585937695211636,-0.0007152661953362818
3131.5627181000013,0.0020237419404223506,0.0004843096879033412,0.0020106588628341507,-0.00025021212864470186
3131.6223588,0.0020505736077487406,0.001100539299836741,0.0019979987677504205,0.0003792587301009547
3131.6323588,0.0020100726730936927,0.0015744108848422,0.0019160606952908963,0.0010391220484012756
3131.6423588,0.001899250441503494,0.0017775209237866582,0.001762484749127797,0.001567141718834
3131.6523588000005,0.0017173936094004151,0.0016479775920047169,0.0015379286990026976,0.0018235549446359034
3131.6623588000007,0.001466774169801732,0.0012128795313670255,0.0012467075234123058,0.0017366993803716298
3131.672358800001,0.0011531761168810056,0.0005808368841080412,0.0008971399688146046,0.0013267882016814296
3131.682358800001,0.0007861412043907645,-9.295355277405407e-05,0.0005015283736675836,0.000698798474535327
3131.6923588000013,0.0003788691759565715,-0.0006558636723374849,7.574933052058682e-05,7.351698375858938e-06
3131.7410348,-5.224345677444286e-05,-0.0010029606993689616,-0.00036151434269867066,-0.000592712457568878
3131.7510348,-0.0004883923707646944,-0.0011024057449832807,-0.0007898288296498566,-0.0009915354466632762
3131.7610348000003,-0.0009094101703614756,-0.0009939690595839141,-0.0011882542739467255,-0.0011496551392766968
3131.7710348000005,-0.0012949714930531005,-0.0007641584361993593,-0.0015366702973501005,-0.0010969631916818495
3131.7810348000007,-0.0016258536655078205,-0.0005100282058223059,-0.0018170690789211204,-0.0009091721283712132
3131.791034800001,-0.0018851461109161364,-0.00030680303573644714,-0.002014711167241276,-0.0006738944346092925
3131.801034800001,-0.002059311424787069,-0.0001904245568104933,-0.002119066219657001,-0.0004608396929474771
