Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2825.9387914000004,-0.031346016949935544,-0.011661665134619673,-0.04041165152634579,0.0028677856754689007
2825.9487914000006,-0.04052883095642834,-0.024998181877053362,-0.04772716819572174,-0.011694247328319075
2825.958791400001,-0.04782387302722554,-0.03439959217267192,-0.052664155076468266,-0.025049023499618135
2825.968791400001,-0.05273609228160081,-0.03806043593597549,-0.05485803573924875,-0.03445643435480329
2825.978791400001,-0.05490217473646233,-0.03561688417207178,-0.054106485754598824,-0.03810832322209238
2826.0386078,-0.05412116845206534,-0.02814110016876613,-0.0503888728789976,-0.0356427252297752
2826.0486078,-0.05037384742979181,-0.017647241977348602,-0.043872305501719076,-0.028137786473382054
2826.0586078,-0.043828687538147705,-0.006351516101209017,-0.03490352704949868,-0.017615857459949487
2826.0686078000003,-0.03483369663798994,0.003988497837180329,-0.02398723823258004,-0.006300855565471192
2826.078607800001,-0.02389468371655571,0.012404204069960732,-0.01175261518782907,0.004044872045359336
2826.088607800001,-0.011641736491219945,0.01864609389357996,0.001089265155752207,0.012452227675054037
2826.098607800001,0.001213380963439526,0.022838152734069965,0.013793681902430589,0.018675220328839302
2826.108607800001,0.013925500663936425,0.025095701011749263,0.02563241209722293,0.022843779833140385
2826.1800794,0.02576619730195602,0.02532763958677969,0.03594195955619227,0.02507941042645615
2826.1900794,0.03607201185202972,0.023310281231727542,0.044166340787571555,0.025295568473235105
2826.2000794,0.04428722331375472,0.018951631583239176,0.04989132838396135,0.023270588069144314
2826.2100794000003,0.04999807030387628,0.012558769339487855,0.052867699286861816,0.018912137202603867
2826.2200794000005,0.05295597181463204,0.0049313078381523845,0.05302191901375939,0.012525491419806474
2826.2300794000007,0.05308818060617277,-0.002786765391280712,0.05045377254616209,0.004908023684845723
2826.240079400001,0.050495382359539674,-0.009429533444989958,0.04542165160251371,-0.002798276762343851
2826.250079400001,0.04543695220828882,-0.014153996541044433,0.03831728391582065,-0.009429080864539793
2826.323501,0.038305655161308474,-0.016655189473134026,0.0296324491217045,-0.01414272598849158
2826.333501,0.029594334642971818,-0.017169088353285435,0.01992069170464518,-0.016635470810763962
2826.3435010000003,0.01985759825335935,-0.01627877485331947,0.00975725200394488,-0.017144262571289908
2826.3535010000005,0.00967172017931634,-0.01462049867319677,-0.0002996202503084775,-0.016252510871655208
2826.3635010000007,-0.00040407656266513124,-0.012619504017500463,-0.009743119482314024,-0.0145958117087979
2826.373501000001,-0.009862108332603165,-0.010362613180737348,-0.01814578287234406,-0.012597873941108978
2826.383501000001,-0.018274167149316872,-0.007649956423268321,-0.02517918823147225,-0.010343823253486834
2826.3935010000014,-0.02531125783442042,-0.0041901185267252845,-0.030624577553750962,-0.007633033752602852
2826.4991215,-0.030754260372470456,0.00015717251617284721,-0.03437434082851787,-0.004175125911814971
2826.5091215,-0.0344954497349045,0.005203796378762481,-0.036425040144434116,0.00016743940248206603
2826.5191215000004,-0.03653155040760546,0.010401290733634133,-0.03686330122533337,0.005203436455147495
2826.5291215000007,-0.03694964940415427,0.014967420711763366,-0.035846456239302514,0.010383028303230292
2826.539121500001,-0.03590784773894121,0.018115522837660703,-0.03358020677132611,0.01492613217029751
2826.549121500001,-0.03361291478539661,0.019288602525461496,-0.030295705732045188,0.018052094497561545
2826.5591215000013,-0.030297340105493505,0.01830080198773687,-0.02622833851185389,0.019212143257020493
2826.569121500001,-0.026198061435287162,0.015331965326137398,-0.02160014569391669,0.01822775084400447
2826.7234316,-0.02153881334379143,0.01078972064984171,-0.01660730733521531,0.01528195599355895
2826.7334316,-0.016517521539872484,0.005119022264457047,-0.011413463147205087,0.010779527021401638
2826.7434316000003,-0.011299523237025245,-0.001330240125174997,-0.006148930910962168,0.005156817677195587
2826.753431600001,-0.006016682190627175,-0.00829220729727484,-0.0009151763211585938,-0.0012481152497499726
2826.763431600001,-0.0007717577986422397,-0.015422608546474025,0.004206715972766085,-0.008180733286714353
2826.773431600001,0.004353215958835669,-0.02207353503516876,0.00914524315865321,-0.015304069770488076
2826.783431600001,0.009286209442457095,-0.027159731848593126,0.013827243504474748,-0.021971579157504435
2826.793431600001,0.013954016404787998,-0.029261934187063424,0.018168095284858438,-0.027093657954011138
2826.9726071,0.0182724900930858,-0.02701789217317774,0.02206503141891487,-0.029242932844290713
2826.9826071,0.022139867243388418,-0.019703500582904876,0.025394868247417077,-0.027047878492361548
2826.9926071000004,0.025434473577375334,-0.00777235337047792,0.02801690997704952,-0.01977611975047766
2827.0026071000007,0.028017570059894206,0.006924066131045986,0.029781126551751316,-0.007875201042805815
2827.012607100001,0.029741438178193646,0.021426091423222476,0.030540994926841574,0.006806898275118824
2827.022607100001,0.030462096652787717,0.03244852806319844,0.03016974515482088,0.021311614094797565
2827.0326071000013,0.030055395793409174,0.037396676044949506,0.028578197430551643,0.032352667145593275
2827.042607100001,0.02843468351687378,0.035210233944029445,0.025731884662807774,0.03733227423663773
2827.2157181,0.02556774758302336,0.026681631764572188,0.021664867776057778,0.0351854105805391
2827.2257181,0.021490452136960488,0.014130660301609239,0.01648792442672722,0.026698850800048635
2827.2357181,0.016314762156378768,0.0006020227951216272,0.010389702106548916,0.01418674213203499
2827.2457181000004,0.010229763287766633,-0.011068653755906717,0.003630522186110291,0.0006889871788132822
2827.2557181000006,0.0034953809686324253,-0.018973926179388815,-0.0034706268620640687,-0.010962291071278704
2827.265718100001,-0.003570650106136001,-0.022435645567322117,-0.010554771759902456,-0.018861746771420156
2827.275718100001,-0.010611424595229102,-0.021879796117613273,-0.017245714525008147,-0.022331901992773975
2827.2857181000013,-0.017253514813856143,-0.018430893346578787,-0.02317495617495984,-0.021797840548981085
2827.4722724,-0.023131719377923056,-0.013432378709239903,-0.028006745086714253,-0.018381369754548915
2827.4822724,-0.027913884141902386,-0.008065995312523583,-0.03146126403383184,-0.01342138487576982
2827.4922724000003,-0.03132382581197913,-0.0031547885548604973,-0.03333417217660296,-0.008093773652039074
2827.5022724000005,-0.03316059482682392,0.0008577083448574607,-0.03351104788784261,-0.0032155990337085745
2827.5122724000007,-0.033312645910499136,0.0038184976905846313,-0.03197571289778196,0.000774236463265369
2827.522272400001,-0.03176592000530963,0.005746839463736003,-0.02881191849595535,0.003724916355687262
2827.532272400001,-0.028605341191978183,0.006744853575961368,-0.02419836331760798,0.0056552752839048905
2827.5422724000014,-0.024009718035059906,0.006955924456472538,-0.0183974620546902,0.0066651939120740715
2827.6427713,-0.018240480905994144,0.0065558484217661155,-0.011738715056239277,0.00689517852457741
2827.6527713,-0.011625107268434794,0.005748030311176506,-0.0045978952115344205,0.0065183577763204235
2827.6627713000003,-0.004536445231068434,0.004742054325186422,0.002626476335067124,0.005735863276385177
2827.6727713000005,0.0026306042977953144,0.0037146130447937515,0.009537746743182363,0.00475510651751535
2827.6827713000007,0.009483443398021573,0.002769410702201079,0.01576518331883131,0.003750402875727584
2827.692771300001,0.01565553345291178,0.00191827880573817,0.02098587935669289,0.0028229233843761357
2827.702771300001,0.020827993253172385,0.001097432118980213,0.02494311235045831,0.0019822572553690396
2827.7127713000014,0.02474766068579501,0.00021628069824453143,0.02746002008137701,0.0011632777317570316
2827.7978007,0.027240505803039487,-0.0007797608888863121,0.02844780611928353,0.000275407988268965
2827.8078007,0.02821962612763943,-0.0018593647105411108,0.027908093955756205,-0.0007344808973426121
2827.8178007,0.027687458178926285,-0.002892094285239736,0.025929473397431863,-0.0018324557958159056
2827.8278007000004,0.025732258187808527,-0.0036814074543981452,0.02267868177681643,-0.002884873093424581
2827.837800700001,0.02251929828770138,-0.004033127255249694,0.018387219808873163,-0.003691999054229302
2827.847800700001,0.018277576161413643,-0.0038319750795171017,0.013334501558403229,-0.004057032493603202
2827.857800700001,0.013283130437989673,-0.00309412992682737,0.007828844051262301,-0.003863079051990578
2827.867800700001,0.007840255668157478,-0.001973663328511578,0.00218769047904666,-0.003126044715378441
2827.944373,0.002261995764668262,-0.0007201254725640129,-0.003281569672012553,-0.0020012309636145142
2827.954373,-0.003148738192751851,0.0003959243276068496,-0.008298959473847343,-0.0007407005905748917
2827.9643730000003,-0.008116220777537222,0.0011615602888134012,-0.012626444685305875,0.00038200995513416316
2827.9743730000005,-0.012406147922408219,0.0014774923561997385,-0.016078893789398762,0.001151889368431342
2827.9843730000007,-0.015836333732781614,0.0013760072079164846,-0.01853102855273631,0.0014698117916140505
2827.994373000001,-0.01828344655766777,0.0010006436792524636,-0.01992022871971333,0.0013709657883151619
2828.004373000001,-0.019685662137089596,0.0005585826023048195,-0.020245326136113323,0.0010034368830072994
2828.0143730000013,-0.020041379321103798,0.00026016292039948507,-0.019561768404282677,0.0005779592958163963
2828.0901693,-0.01940438437306686,0.0002583263373472908,-0.01797375181097088,0.00030429429476618795
2828.1001693,-0.017876065192379248,0.0005994628169231123,-0.015624093227497464,0.0003287573868415717
2828.1101693,-0.015595442174513198,0.001198297110302504,-0.01268271239041167,0.0006859102356976108
2828.1201693000003,-0.012727879197102478,0.0018498185583493989,-0.009334622072720556,0.0012774858131428463
2828.1301693000005,-0.009453359340647081,0.0022847904308747747,-0.005768274224512704,0.001890355409360373
2828.1401693000007,-0.005955155890349844,0.002259660547737409,-0.0021650025684631625,0.002257525049310124
2828.150169300001,-0.002409618251950335,0.0016524966741797245,0.0013098413571515908,0.002150108645302316
2828.160169300001,0.0010223525472438729,0.0005257911231618055,0.004513629140185813,0.0014701067241985185
2828.218238,0.004201731688862999,-0.0008755665365839797,0.007330836851302011,0.000305272429053082
2828.228238,0.00701548633312812,-0.0021974406368738056,0.009675051436942028,-0.0010827078984533057
2828.2382380000004,0.009378381967971538,-0.003095117571836413,0.011488811143573002,-0.0023386223169232804
2828.2482380000006,0.011232701124729471,-0.0033500033762308363,0.012741679424867402,-0.003133461367016784
2828.258238000001,0.012546280142134257,-0.0029371927826584814,0.013427082814175761,-0.00327530121500752
2828.268238000001,0.013309397324983766,-0.0020193390252207627,0.013558485138482288,-0.00276703669916645
2828.278238000001,0.013531087715974994,-0.0008748310864359233,0.01316542053889143,-0.0017909842049329359
2828.288238000001,0.013235406091864594,0.0002053316014243515,0.012289809766551424,-0.0006320639027089774
2828.3725599,0.012458054017218095,0.0010085815745408087,0.010982864579678479,0.0004247938351881215
2828.3825599,0.011243660238425235,0.0014470483730403695,0.009302744168976062,0.0011808167686438759
2828.3925599000004,0.009643857585682987,0.0015499618554692717,0.00731298854102097,0.0015630566346099774
2828.4025599000006,0.007716156189057931,0.0014172235960182992,0.005081641920824095,0.0016112344415296848
2828.412559900001,0.005523497637655564,0.0011625395978634696,0.002680890598594516,0.0014286770090598663
2828.422559900001,0.003134284425373911,0.0008727166902929904,0.00018697056658603228,0.0011262503292966903
2828.4325599000013,0.0006226104422010085,0.0005961404386938525,-0.0023199391633880345,0.0007851366198029909
2828.442559900001,-0.001931618409949994,0.0003562216852596394,-0.004756124868134268,0.0004499362785973745
2828.5182517,-0.0044429825727593155,0.00017331447187689887,-0.007035302036266575,0.00014613825115217504
2828.5282517,-0.006821534863429313,7.661471182837056e-05,-0.00907032291186954,-9.60362124542246e-05
2828.5382517000003,-0.00897466817468619,9.601696153456492e-05,-0.010775725013985172,-0.00023086169224614784
2828.5482517000005,-0.010809958391095133,0.000237914964477395,-0.012071109370059598,-0.00020960406557519627
2828.5582517000007,-0.012238957283020447,0.00046070803593549915,-0.012885218330188918,-1.1447075178356827e-05
2828.568251700001,-0.013181781515450878,0.0006686145815268648,-0.013160469510028494,0.0003248888467266229
2828.578251700001,-0.013572222054565203,0.0007342702481398026,-0.012857609702722376,0.000690206647420658
2828.5882517000014,-0.013362998919282863,0.0005454212146690906,-0.011960090644849961,0.0009276717497680764
2828.7746758,-0.01253072025275987,5.672554104861464e-05,-0.01047774426265985,0.0008858990449320946
2828.7846758,-0.011080078969286436,-0.0006781547709367489,-0.008449344842632298,0.0004819751184386982
2828.7946758000003,-0.009046830169615128,-0.0015127609854615153,-0.005943686543682778,-0.0002541133516113879
2828.8046758000005,-0.006499137576275642,-0.0022543040948477594,-0.0030588823119243017,-0.0011768560742645249
2828.8146758000007,-0.003536967503122813,-0.002732060706897136,8.029958332265953e-05,-0.0020698396086532623
2828.824675800001,-0.00028933691057132956,-0.0028557024885515507,0.003327113962802568,-0.002720217826460876
2828.834675800001,0.0030906312907660566,-0.0026337912507994033,0.006519441337859076,-0.002989241937387169
2828.8446758000014,0.006432735699153506,-0.002142530223314572,0.009488072925612961,-0.0028453890405844783
2829.0202442,0.009558529998788385,-0.0014629470860258323,0.01206626965329535,-0.002345904667105733
2829.0302442,0.012291507061019408,-0.0006245740128970563,0.01410001377880096,-0.0015812234275088578
2829.0402442000004,0.014468003223705148,0.0004075377368245365,0.015458238384076508,-0.000617820447323232
2829.0502442000006,0.015948063002596918,0.00168848191838858,0.016042265335389265,0.0005245498992224271
2829.060244200001,0.016625453654251054,0.003210254982901728,0.01579370810800179,0.0018458488341208169
2829.070244200001,0.016436050061654144,0.004823132003247854,0.014700175137249413,0.0033031194916919742
2829.0802442000013,0.015363897127595056,0.006209976844001893,0.01279822995684121,0.00474885003613581
2829.090244200001,0.013444385851798683,0.006942336057854527,0.010173237696393748,0.005911002579675493
2829.2616406,0.010764161777786992,0.0066110281750214935,0.006955934101319178,0.006438516674492828
2829.2716406,0.007457600363121533,0.004987566038382617,0.003315770256388982,0.006006025052050069
2829.2816406,0.003699909110332886,0.002152928069061345,-0.0005486741539791548,0.004442651911494969
2829.2916406000004,-0.00030283628512599173,-0.0014639415071951807,-0.004421656234154005,0.001835079795791293
2829.3016406000006,-0.004326152408105414,-0.005165176063164866,-0.008083817901295445,-0.0014402839685140087
2829.311640600001,-0.008141294332171572,-0.008163306578519665,-0.011326355285904637,-0.0047793593296024325
2829.321640600001,-0.011530091116846958,-0.009802217270727935,-0.013964779271841369,-0.007496605232481176
2829.3316406000013,-0.014299368543859168,-0.00974258688843991,-0.015851203913652415,-0.009010832142785481
2829.510463,-0.016293818250056394,-0.008049134229567918,-0.016884125358785793,-0.009007124496818501
2829.520463,-0.017406227783507373,-0.005155662415616373,-0.017014849746469114,-0.007520095806272432
2829.530463,-0.017584210882736477,-0.0017268909104410173,-0.01625006003581295,-0.0049144048498629125
2829.5404630000003,-0.01683292190162416,0.0015328124191624098,-0.0146503666295004,-0.0017738837144541976
2829.5504630000005,-0.015213599751874328,0.004061945688070494,-0.012325039909610919,0.0012624334656075472
2829.5604630000007,-0.012838148775413482,0.005562158233626421,-0.009423446359162035,0.0036659217962576288
2829.570463000001,-0.009860296934588106,0.006026925609584013,-0.006123965134944068,0.005136524623611578
2829.580463000001,-0.006464134626068345,0.0056807348399679465,-0.002621334640281514,0.005641625677726289
2829.6629776,-0.002851016382865875,0.004859391008786974,0.0008865515938401292,0.005371031030471387
2829.6729776,0.0007741189564390407,0.003878342194332567,0.004211405642981644,0.00463145240931309
2829.6829776000004,0.004215979577335853,0.002935457546956911,0.007185962694196836,0.0037226718387781657
2829.6929776000006,0.0073007712629399625,0.002078518653103341,0.009673308506337429,0.0028407748419805173
2829.702977600001,0.00988589322261601,0.0012414643125489386,0.011573569258937804,0.0020406583776710076
2829.712977600001,0.011866910655247608,0.0003260652155737297,0.012827642121370523,0.00126510488410132
2829.7229776000013,0.013181469309674926,-0.0007126510762273539,0.013417878839677098,0.0004200629462318032
2829.732977600001,0.01381006065635028,-0.0018198296817373803,0.013365860285171838,-0.0005436485005375704
2829.7942659,0.013773780795352065,-0.002856178393012221,0.01272760095261711,-0.0015839780313098798
2829.8042659,0.013129434225135232,-0.003664447890263255,0.011586685060491729,-0.002579678446274645
2829.8142659000005,0.011962501269671405,-0.004143986930323696,0.010045962888523703,-0.003390575361145824
2829.8242659000007,0.010378618015791903,-0.004281864052429001,0.008218545716965541,-0.003924732511113002
2829.834265900001,0.008494329429709482,-0.004116573219931233,0.006218917096516093,-0.004163720910156451
2829.844265900001,0.006427956533577665,-0.0036603211323253497,0.004154943417148093,-0.004125069535793413
2829.8542659000013,0.004291378966647611,-0.002842498871324576,0.0021213821630061743,-0.0037897013593154224
2829.8642659000016,0.0021833402805812086,-0.0015302610519397574,0.00019525484061887893,-0.0030558321695002906
2829.933152,0.00018464565024610673,0.0003661225776372726,-0.001566724964753877,-0.0017709483125967192
2829.943152,-0.0016445591016444152,0.002753856928514929,-0.003128604040246122,0.00015592103370929604
2829.953152,-0.0032653686062846525,0.005266997661896267,-0.0044736152101349375,0.0026156395021153227
2829.9631520000003,-0.004658653516854162,0.007295394452363844,-0.005600890745678651,0.0052160651370013475
2829.9731520000005,-0.00582185701966489,0.008153261519019378,-0.00652097576643438,0.007321416063375461
2829.9831520000007,-0.0067645553777638924,0.007339548751055172,-0.007250754583349344,0.008229205184817678
2829.993152000001,-0.007503392357659914,0.004786302781623706,-0.0078084189289433755,0.007433975766922054
2830.003152000001,-0.008057017675648072,0.0009754490168424161,-0.00820906280858948,0.004873796454186412
2830.0553717,-0.008441617519017718,-0.0031551637880432746,-0.008461395028652924,0.0010419055620942055
2830.0653717,-0.008667533137384534,-0.0065073845056898205,-0.00856591274465296,-0.003112823858399216
2830.0753717,-0.008737317151578928,-0.008211221223196032,-0.008514682980645847,-0.006485201282299248
2830.0853717000005,-0.008645382122769942,-0.00793901634916403,-0.008292643505697058,-0.008203034018447127
2830.0953717000007,-0.008379161065292434,-0.006002364002920439,-0.007880080720089446,-0.007939820256728687
2830.105371700001,-0.007921445632613487,-0.003190446719867363,-0.007255813715100736,-0.00600926380682787
2830.115371700001,-0.007253438431154429,-0.0004317447346581715,-0.006400702074427029,-0.003201758388561105
2830.1253717000013,-0.006358143308715323,0.0015624216131166122,-0.0053012342638764035,-0.000445609156122748
2830.1958846,-0.005223855692290438,0.002520072730909584,-0.003953005672039442,0.001548656419248405
2830.2058846,-0.00384756629659411,0.002620243807518989,-0.0023638825600272536,0.002509241861189183
2830.2158846,-0.0022380774763471074,0.0023187618937712227,-0.0005566016586949025,0.0026140104054605514
2830.2258846000004,-0.0004185833012597055,0.002088561870671658,0.0014294747346111387,0.002316537125373379
2830.2358846000006,0.0015715670870017561,0.0021967253455230126,0.0035377030954876314,0.002087572392564673
2830.245884600001,0.003676179612982765,0.0026076206687409478,0.005694794338969526,0.002193381691686871
2830.255884600001,0.005822794327339972,0.0030361082393028133,0.007812845693444481,0.002599503570489272
2830.2658846000013,0.007924643182612778,0.0031083659323505714,0.009792765549292304,0.0030234603737505
2830.3595926,0.009883988854284823,0.00254809206815932,0.011528969290092544,0.0030942181941718207
2830.3695926,0.011596728365073418,0.0013058856766672662,0.012915106526393934,0.002536912201070194
2830.3795926000003,0.012958027653481995,-0.0004159088314107651,0.013850489346661887,0.0013014520226972974
2830.3895926000005,0.013868662150365755,-0.0022413355506252395,0.01424684489631913,-0.0004123099126205692
2830.3995926000007,0.014241691592011843,-0.003758856700474089,0.014034992028964483,-0.0022315154081892375
2830.409592600001,0.014009073004703214,-0.004657453164286053,0.013171023035073427,-0.0037469301425397897
2830.419592600001,0.013127796182657471,-0.004807083598424281,0.011641569752330782,-0.00464813395958532
2830.4295926000013,0.011585122793841777,-0.004259088802527453,0.009467758947937525,-0.004803891658236027
2830.4944426,0.009402533498310162,-0.0031795612634801388,0.006707504856362579,-0.004263162985571322
2830.5044426,0.0066380285160778894,-0.0017576605824573951,0.003455834856290403,-0.003189382119745485
2830.5144426,0.003386474686230111,-0.00013795556512835139,-0.00015699628113613863,-0.0017696105442397627
2830.5244426000004,-0.0002222482711443717,0.0015917037868459953,-0.003969751956806652,-0.00014741191244628266
2830.5344426000006,-0.004027453566806098,0.003357753624575891,-0.007796821978198403,0.0015891419216779825
2830.544442600001,-0.007844211615211759,0.005035471427715279,-0.011437025394406443,0.003365268572550281
2830.554442600001,-0.011472108349557149,0.006405500887191761,-0.014684265282981635,0.005054452224500863
2830.5644426000013,-0.01470585763672168,0.007166695062585041,-0.01733951862782661,0.006435335334739267
2830.7076387,-0.017347252363855703,0.007010013364622375,-0.019223490457012986,0.007204712978837929
2830.7176387,-0.0192177838630867,0.0057251807974322685,-0.02018915192664177,0.0070514351559187866
2830.7276387,-0.020171149384349062,0.003293631583980135,-0.020133322181374834,0.00576320945694319
2830.7376387000004,-0.02010480743039463,-7.16013672588966e-05,-0.019006443882639446,0.003320096946876587
2830.7476387000006,-0.018969730878726002,-0.003950562579261475,-0.016819735556501035,-6.469095226278041e-05
2830.757638700001,-0.01677754101843008,-0.0077869904817552075,-0.013648967868457547,-0.003968711387974489
2830.767638700001,-0.013604269454290904,-0.010973560767359227,-0.009634223962464918,-0.007830997641709001
2830.7776387000013,-0.009590107536266181,-0.012930843400882863,-0.004975216763065394,-0.011038583061326025
2830.9517567,-0.004934715804011325,-0.013180146322866154,7.793957569734566e-05,-0.013007492940387907
2830.9617567,0.00011200832147954202,-0.011423425571116407,0.005238235814072677,-0.01325730289920589
2830.9717567,0.005263433374741755,-0.007637255909809338,0.010198921861476782,-0.01149141239553372
2830.9817567000005,0.010213334595901404,-0.002163805448248843,0.014653320441188326,-0.007689761485091699
2830.9917567000007,0.014655682767616765,0.004247271766000191,0.01831596485524636,-0.0021976508552602973
2831.001756700001,0.01830574702612065,0.010503994393213447,0.020943475919961308,0.0042341359578264934
2831.011756700001,0.020920929321928402,0.015375750244510943,0.022353515983881387,0.010514769099293877
2831.0217567000013,0.02231967141872338,0.01780218936159796,0.02244023640088209,0.015415558759759647
2831.1966851,0.022396853820945646,0.017205231979581577,0.02118477898777625,0.01787626774799652
2831.2066851,0.021134250122485956,0.01367970834873413,0.01865958672866428,0.017314867003721944
2831.2166851,0.018604795006414862,0.007984163857263318,0.015025681191816263,0.01381764619800212
2831.2266851000004,0.01496982668495165,0.0013380598019554057,0.01052276002879919,0.00813194114169838
2831.2366851000006,0.010469160640516138,-0.0048994218650451815,0.005452791684452131,0.001467420383785699
2831.246685100001,0.00540467396165013,-0.009569680316994414,0.00015845013223546311,-0.0048201862108881695
2831.256685100001,0.00011874289419438327,-0.011983698662168848,-0.005001911793098951,-0.00956574579055866
2831.2666851000013,-0.005030768924255514,-0.012050754212657696,-0.009680840470295961,-0.012063588228072873
2831.4446675,-0.009697060296717812,-0.01023211660925099,-0.013567779609315829,-0.01220066512291145
2831.4546675,-0.01357034490501635,-0.0073384551174081,-0.016412287113396703,-0.010418040679025405
2831.4646675000004,-0.01640100559930338,-0.0042470781133061375,-0.018042528396799942,-0.007516023760323554
2831.4746675000006,-0.018018018534199345,-0.0016443333090209074,-0.018377622217025515,-0.004375303665060629
2831.484667500001,-0.018341235811865256,0.00012025081623651319,-0.01743299741725265,-0.0016975406381094255
2831.494667500001,-0.017386692999427744,0.0010375055584294283,-0.01531845448753916,0.00014693379497800587
2831.504667500001,-0.015264639111194295,0.0013307785882805654,-0.012229123175080188,0.0011303667454664328
2831.514667500001,-0.012170480378758135,0.0013050728897721034,-0.00843000530279751,0.0014649780003925263
2831.6243759,-0.008369324576446667,0.0012226838101626984,-0.004235271358045767,0.0014527906327059684
2831.6343759,-0.004175291552762413,0.0012456501035220272,1.6133613556707817e-05,0.0013580271636089568
2831.6443759000003,7.285759551759006e-05,0.0014440395304238108,0.003986748843400587,0.0013451777324740256
2831.654375900001,0.004037950449245513,0.0018374448946356365,0.00736673448539245,0.0014850541004198102
2831.664375900001,0.007410509207181412,0.002428839399960315,0.00989788798649328,0.0017980715864345162
2831.674375900001,0.00993273782798805,0.003204705073441008,0.011393702363354585,0.0022931410234703414
2831.684375900001,0.01141855511528152,0.004102210558132605,0.011753922191770348,0.002972844089978052
2831.694375900001,0.011768131201624336,0.004969114159214581,0.010972447951550219,0.0038015050301646067
2831.7649009,0.010975778465673769,0.005553012669107746,0.009137922857020354,0.004659050356794398
2831.7749009,0.009130529990184894,0.005547196887754759,0.006426881859645303,0.00531784315370438
2831.7849009,0.006409283191660255,0.004692731716338875,0.0030899127134838217,0.005474235178029326
2831.7949009000004,0.003062956470041124,0.0029018917048660242,-0.0005681728402250033,0.004841444999806672
2831.8049009000006,-0.0006033443621591217,0.00034471975331828606,-0.004212687538977104,0.0032752749566639875
2831.814900900001,-0.004254680367859958,-0.0025555888258966836,-0.007506102723131885,0.0008765611622245611
2831.824900900001,-0.007553320788412187,-0.005237291500031064,-0.01013569654205963,-0.001988412045525103
2831.834900900001,-0.01018639936409939,-0.00718975090596129,-0.011839654587455504,-0.004778688452126983
2831.8899619,-0.011892022650968873,-0.008138541394217458,-0.012429520607578244,-0.006957403072597474
2831.8999619,-0.012481724531985778,-0.008137974909952505,-0.011807102507409415,-0.008185415190497352
2831.9099619000003,-0.011857366990983402,-0.007519299110731039,-0.009974333393724352,-0.008438367426434928
2831.9199619000005,-0.010020986264415582,-0.00670759327168775,-0.007035170569098621,-0.007983672518813458
2831.9299619000008,-0.0070766742347220055,-0.005983578536446269,-0.003189289244836296,-0.007217381104744973
2831.939961900001,-0.0032242593585091236,-0.005299912966243017,0.0012820024469480645,-0.006429850838079911
2831.949961900001,0.0012547836390389613,-0.004249057781031473,0.006036581532359632,-0.005610917978039309
2831.9599619000014,0.00601815003746231,-0.0022228593672010176,0.010697487628435027,-0.004399092275883086
2832.0342447,0.010688674823386209,0.0012782405544815708,0.014882082412221782,-0.002224085750833545
2832.0442447,0.014883480472535708,0.006303907570214393,0.018232160152544308,0.00139288417065288
2832.0542447000003,0.018244074823192326,0.012231966911366528,0.020442695733533345,0.006496997574820574
2832.0642447000005,0.020465089083200542,0.017787666680293163,0.021287012360924895,0.012470497969252262
2832.0742447000007,0.021319441541493313,0.021339644191496813,0.020636370092836857,0.01804349210732478
2832.084244700001,0.02067793076434687,0.02140021279902001,0.018472274454184805,0.021585286263703176
2832.094244700001,0.018521559254947535,0.01717091577334271,0.014890275927993524,0.021605875984484112
2832.1042447000013,0.014945359041622207,0.008938500983548089,0.010094726142114919,0.017306929839244253
2832.1912585,0.010153184559973726,-0.0018451737075452848,0.004384757997695794,0.008983331190302006
2832.2012585,0.00444373836266624,-0.012873869621597893,-0.0018674548397816272,-0.0018954269908830635
2832.2112585000004,-0.0018111180223962103,-0.021625124614797646,-0.008244412667645043,-0.013000447122404236
2832.2212585000007,-0.00819402639130573,-0.026121284900052586,-0.014314709870878696,-0.021790306630952425
2832.231258500001,-0.014273505035936666,-0.025530776941754006,-0.019665510834460415,-0.026280472023411376
2832.241258500001,-0.019636391409355552,-0.0203729357139683,-0.023933172619364614,-0.025647810715600124
2832.2512585000013,-0.023918454062502863,-0.01225644041350553,-0.02682923608554287,-0.020431582504700445
2832.261258500001,-0.02683040096602967,-0.003282499297202807,-0.028159721026912877,-0.012263113008090439
2832.321707,-0.028177219018412237,0.00462945000992856,-0.0278365944706528,-0.0032599092853504152
2832.3317070000003,-0.02786970971945529,0.010237979664200144,-0.02588106132881028,0.004653863487470234
2832.3417070000005,-0.025927865506059772,0.013152915054247927,-0.022418967557620503,0.010243353553664163
2832.3517070000007,-0.022476371212801178,0.013692756789840976,-0.01766915778621876,0.013131634034085033
2832.361707000001,-0.01773306531250192,0.012554250267565906,-0.011926058776437768,0.013650918126739936
2832.371707000001,-0.011991623592490074,0.010465942254395367,-0.005538055384146493,0.012507186708706621
2832.3817070000014,-0.005600022441521898,0.007961207908938986,0.0011166049878901865,0.010431685467547722
2832.3917070000016,0.0010634915279516231,0.005321919636424774,0.007654598103053971,0.007954747936563629
2832.4530899,0.007615152171196799,0.00265822384945103,0.013711295064296698,0.005351890174149106
2832.4630899,0.01368944687376852,4.031078377054803e-05,0.01896200508601448,0.0027261191572743155
2832.4730899,0.018960398840088957,-0.00240201417484388,0.023139459171382666,0.00014131179143004333
2832.4830899000003,0.023159128360909668,-0.004458563694838506,0.026046668706747954,-0.002277724718364653
