# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19452.315035199998,0.00010053772084949243,-2.1605518828308248e-05,-0.00046268980767698065,0.00023326152296944085
19452.325035199992,0.00012711053961456437,-1.6213617333223788e-05,-0.0005183124150873684,0.0001905086274845835
19452.33503519999,0.00014483376140117253,1.8637515198856499e-06,-0.0005457562082810217,0.00010457634896433484
19452.3207188,0.00015286576113571098,3.6672839549471844e-05,-0.000540781981639673,5.696101396364143e-07
19452.3307188,0.00015103909113118314,8.378631233382172e-05,-0.0005010242248777774,-9.394733016585504e-05
19452.3407188,0.00013985683971494254,0.0001310558084571024,-0.0004263064931193074,-0.00016042156731527841
19452.3507188,0.00012044247225309847,0.00016403123817718818,-0.0003188187119169422,-0.00019470361861535345
19452.360718799995,9.444792235971065e-05,0.000172800722306384,-0.00018313498044513353,-0.00020341126570418765
19452.370718799997,6.392588723036414e-05,0.00015586753169167603,-2.606344685145195e-05,-0.00019439003531415613
19452.380718799992,3.11726733064292e-05,0.00011883372073444377,0.00014367029703256243,-0.00016825860053944845
19452.39071879999,-1.4482833778968234e-06,6.947988100816919e-05,0.00031589822236289795,-0.00011702843653799505
19452.3767336,-3.1685703457271796e-05,1.3223384073973895e-05,0.0004796237146149846,-3.0920316796646386e-05
19452.3867336,-5.756485062518732e-05,-4.778665645638059e-05,0.000623738641940605,9.066447408603093e-05
19452.3967336,-7.752370532004191e-05,-0.00011166825666352035,0.0007377945191873284,0.00023054680549902643
19452.4067336,-9.051227247331757e-05,-0.00017265825116997453,0.000812772164623008,0.00035321992320276
19452.416733599995,-9.604916656276696e-05,-0.0002195875930087216,0.0008417938739404204,0.00041463641659123
19452.426733599998,-9.423161514181201e-05,-0.00023899028468738273,0.0008207233621735376,0.00037979501772275495
19452.436733599992,-8.569859088005615e-05,-0.0002214419704692569,0.0007485988853448032,0.00024080516586286071
19452.44673359999,-7.155182587344855e-05,-0.00016714183405973555,0.0006278482588518393,2.5878229038714673e-05
19452.4319527,-5.324379817423162e-05,-8.710183195691511e-05,0.0004642539332886055,-0.0002073100188374471
19452.4419527,-3.244390519185956e-05,6.74441500682222e-07,0.0002666683987977193,-0.00039236316540348205
19452.4519527,-1.08943512053155e-05,7.756459266269537e-05,4.650207127013568e-05,-0.00047923454259291644
19452.4619527,9.732460058691073e-06,0.0001299776127829778,-0.00018298621225526715,-0.0004515496705988728
19452.471952699994,2.7962282853674298e-05,0.00015231096363974638,-0.00040755832809312724,-0.0003289754782764559
19452.481952699996,4.262020151322308e-05,0.00014694918833820672,-0.0006129707848404607,-0.00015534574288895178
19452.49195269999,5.289592551125168e-05,0.0001220425786834842,-0.0007859776791008437,2.0409440800748178e-05
19452.50195269999,5.837208284249393e-05,8.818691748123537e-05,-0.0009152799967789901,0.00016127649667209036
19452.4879133,5.901874120877209e-05,5.5194104010025656e-05,-0.0009923467164990115,0.00025032009085231536
19452.4979133,5.515788382164109e-05,2.9908514061551114e-05,-0.001012042387403694,0.0002886207320962913
19452.5079133,4.740216318285002e-05,1.5484766032221464e-05,-0.0009730002136097933,0.00028675362630497484
19452.517913299995,3.6574734146882086e-05,1.1893460374062268e-05,-0.0008776943437662163,0.0002557766088208654
19452.527913299997,2.362002723350774e-05,1.6945383610427194e-05,-0.0007322064840973049,0.0002023993044350234
19452.53791329999,9.515916319282654e-06,2.706379457482746e-05,-0.0005457282279726739,0.0001295908214754838
19452.54791329999,-4.804107756772313e-06,3.749735509060954e-05,-0.000329861469557936,4.052470120749433e-05
19452.55791329999,-1.85123478630303e-05,4.243369158726528e-05,-9.778184219236639e-05,-5.773593429285928e-05
19452.5440217,-3.0927763306450934e-05,3.5889518373514376e-05,0.00013666890656943335,-0.00015346526404552002
19452.5540217,-4.1534704178950704e-05,1.3728451172478089e-05,0.00035989523912738906,-0.0002326817463866927
19452.5640217,-4.9980523835163234e-05,-2.4023819190251885e-05,0.0005594015262627741,-0.0002829902735254308
19452.574021699995,-5.6056324560858e-05,-7.210544991092437e-05,0.000724530939537165,-0.0002966264404314107
19452.584021699997,-5.966847281600678e-05,-0.00012112343294659044,0.0008470453988393935,-0.000271357958972513
19452.59402169999,-6.080786131063707e-05,-0.00016035284231601753,0.0009215180237053676,-0.00020929944547053633
19452.60402169999,-5.951966095688679e-05,-0.00018081060283194403,0.0009455248274432797,-0.00011486283024170268
19452.61402169999,-5.587501165318071e-05,-0.00017740085417215413,0.0009196361803286373,6.4104585380776314e-06
19452.5990802,-4.9947805433667686e-05,-0.0001497950563295378,0.0008472214256180041,0.00014676996229499525
19452.6090802,-4.1801180391574286e-05,-0.00010229642407998598,0.0007340912619184335,0.00029294224806448657
19452.6190802,-3.148910614219037e-05,-4.282941339646178e-05,0.0005880117151240875,0.0004226090500388002
19452.6290802,-1.9075099002278936e-05,1.9098525324497226e-05,0.0004181302093434548,0.0005042922859503531
19452.639080199995,-4.663399273036554e-06,7.527021424731949e-05,0.00023435720724792355,0.0005038639317952761
19452.649080199997,1.1564744434772864e-05,0.00012133497606909069,4.6744980126972643e-05,0.0003976543991236491
19452.659080199992,2.9314305500103216e-05,0.00015754175638354166,-0.00013510037702014246,0.0001873174771107333
19452.66908019999,4.8140722200546785e-05,0.00018704537768974894,-0.0003025405840077358,-9.160655902254458e-05
19452.6539535,6.741890201973104e-05,0.0002127952095137533,-0.0004483282863228162,-0.00037429274306988907
19452.6639535,8.632648874221064e-05,0.0002346481367673319,-0.0005669066488179521,-0.0005854998523483165
19452.6739535,0.00010385106959435067,0.00024765897394670865,-0.0006545721744644816,-0.0006662371239792202
19452.6839535,0.00011882430716266089,0.00024177064982265677,-0.0007094975459357982,-0.0005964705845360452
19452.693953499995,0.00012997902670606508,0.00020339003801368897,-0.0007316237880492132,-0.00040270944839735967
19452.703953499997,0.00013602502850125825,0.00011980113399730139,-0.0007224458145260025,-0.00014660529589174365
19452.71395349999,0.00013574383187769297,-1.3590653320316925e-05,-0.0006847233699611399,9.940656763837275e-05
19452.72395349999,0.0001281014245895199,-0.00018566870402922947,-0.0006221499996554895,0.0002775091748514387
19452.7095478,0.00011237132648125039,-0.0003662187964189916,-0.0005390114117055869,0.00036038533288897486
19452.7195478,8.825521689000268e-05,-0.0005107809758090035,-0.0004398623127597328,0.0003532674348616554
19452.7295478,5.5987397897923206e-05,-0.0005741634451863398,-0.0003292465689863736,0.0002844425696294696
19452.7395478,1.6410938942591328e-05,-0.0005279518635064725,-0.0002114790967416658,0.00019035670754723722
19452.749547799995,-2.898528913014259e-05,-0.0003738173288100684,-9.049971309614793e-05,0.00010192524220556571
19452.759547799997,-7.807830684315151e-05,-0.00014534166045997466,3.0199394589142153e-05,3.660243353751653e-05
19452.76954779999,-0.00012817823959325445,0.00010321601710385698,0.0001475783088762648,-2.4506529846468712e-06
19452.77954779999,-0.00017615342478763667,0.0003158051284837037,0.00025899764527288494,-2.1770043008442632e-05
19452.7654088,-0.0002186105295902704,0.0004522403422917503,0.00036212693344491977,-3.0942273271329234e-05
19452.7754088,-0.0002521212647844255,0.0004975357649272277,0.00045483366392351564,-3.722168536551836e-05
19452.7854088,-0.0002734819712278707,0.00046080879554838986,0.0005350746111341988,-4.3288044307648624e-05
19452.7954088,-0.0002799881431522059,0.0003665238119017061,0.0006008080072412218,-4.815795671512371e-05
19452.805408799995,-0.00026970234642942353,0.00024333457472451803,0.0006499423379691851,-4.98411415276051e-05
19452.815408799997,-0.0002416887578967242,0.0001153517129752748,0.000680336853611621,-4.7803564238904625e-05
19452.825408799992,-0.00019618549921716677,-1.7346189685157953e-06,0.0006898645199908122,-4.376106982154893e-05
19452.83540879999,-0.00013469443471630463,-0.00010001262893355913,0.0006765400245680174,-4.0529706878918116e-05
19452.8282242,-5.998036515967364e-05,-0.00017634797160054764,0.0006387079984921208,-3.994399359753943e-05
19452.8382242,2.4022308232223858e-05,-0.0002295118339452948,0.0005752772419303466,-4.1422734806519475e-05
19452.848224199995,0.00011239482282284643,-0.0002589272014204265,0.0004859758248838927,-4.22376038018267e-05
19452.858224199997,0.00019950634203671247,-0.00026493801600707353,0.0003715961872853565,-3.929799464552935e-05
19452.868224199992,0.00027936048988586634,-0.0002494043921686699,0.00023419933831418188,-3.1181300050462265e-05
19452.87822419999,0.00034599383373720423,-0.00021554195480984217,7.725002394311609e-05,-1.8969719339032568e-05
19452.88822419999,0.00039390301658885456,-0.00016695223277918736,-9.43400195952026e-05,-5.325732618238454e-06
19452.898224199987,0.00041848308466961175,-0.00010668765194891397,-0.0002742767429895367,7.484583000830499e-06
19452.8988143,0.0004164524742983105,-3.7235776760455936e-05,-0.00045506152248276944,1.9160592137461733e-05
19452.9088143,0.0003862229071960646,3.839257351538354e-05,-0.0006282728313701325,3.13399799593223e-05
19452.9188143,0.0003281686526137668,0.00011513769721758069,-0.0007849390930106565,4.584464257490632e-05
19452.928814299998,0.0002447599763625256,0.00018504664482593217,-0.000915996036059755,6.223680690241142e-05
19452.938814299992,0.00014053771243669453,0.0002380215850676839,-0.0010128165874906205,7.631340484525704e-05
19452.94881429999,2.1917711441190614e-05,0.00026428509909293916,-0.0010677819240508815,8.081008704000123e-05
19452.95881429999,-0.00010317450484531438,0.0002577142472483619,-0.0010748449118478042,6.842772129696927e-05
19452.968814299988,-0.0002258269006506872,0.00021856235895100417,-0.001030039089222459,3.596340933688134e-05
19453.0104829,-0.00033679224891586956,0.00015413705775702024,-0.0009319018737866395,-1.2439964572609225e-05
19453.0204829,-0.00042721812090229294,7.678446392554795e-05,-0.0007817846397433563,-6.476451920978864e-05
19453.0304829,-0.0004893964628703855,-1.7909918283008965e-07,-0.0005840193863912996,-0.00010417127583882569
19453.0404829,-0.0005174673001393158,-6.675564412386451e-05,-0.00034591669734496697,-0.00011497555436363782
19453.050482899995,-0.0005079997568886235,-0.00011868759025447382,-7.757625947831612e-05,-8.933772502613414e-05
19453.060482899997,-0.000460377770412572,-0.00015693031486845567,0.0002084978274047331,-3.1721171017135874e-05
19453.07048289999,-0.0003769506879902992,-0.00018470959260785116,0.0004979658809879598,4.1195931217941775e-05
19453.08048289999,-0.0002629436927003315,-0.00020391780358966214,0.0007753795264774476,0.00010568829067238057
19453.1385328,-0.00012613727897278057,-0.000212877995885146,0.0010250309788966702,0.00013961470737682097
19453.1485328,2.366481065020837e-05,-0.00020680146881106048,0.001231878704547141,0.00013116762282914515
19453.1585328,0.00017534134117095255,-0.0001808099914022096,0.0013824953677248441,8.387247428129569e-05
19453.168532799995,0.0003172788668192341,-0.00013378291474663842,0.0014659807497165633,1.526969354579451e-05
19453.178532799997,0.0004382554327480289,-7.051766870177431e-05,0.0014747805467309105,-5.0430994302426645e-05
19453.18853279999,0.0005283224569750155,-5.371257087578704e-07,0.0014053484183244867,-9.24409402663538e-05
19453.19853279999,0.0005796217118154448,6.600697940481818e-05,0.001258587456616758,-0.00010159010078645712
19453.20853279999,0.0005870671179555322,0.00012292083036126106,0.00104001792545773,-8.308562743398413e-05
19453.2572162,0.0005488264668716959,0.00017014875489446935,0.000759639426594276,-5.2995554013569954e-05
19453.2672162,0.0004665567706771189,0.00021195378878164766,0.0004314815414622146,-3.0379891579674793e-05
19453.2772162,0.00034536808058219844,0.0002518303710820414,7.28649118987026e-05,-2.8714403668554058e-05
19453.287216199995,0.000193512483306351,0.00028691551539814425,-0.00029658105611244897,-5.037419919257997e-05
19453.297216199997,2.18172522507751e-05,0.00030529980827682533,-0.0006560813933744681,-8.628524620115724e-05
19453.30721619999,-0.00015709823830003332,0.00028851084429425643,-0.000984989182378119,-0.0001201763596049562
19453.31721619999,-0.0003297645124871061,0.00021902838617500036,-0.001264090191708591,-0.00013476331375148262
19453.32721619999,-0.00048289033530417227,9.008761901862785e-05,-0.001476846781727424,-0.00011690162566078105
19453.3773564,-0.0006043938590388307,-8.6562470805244e-05,-0.0016104888621215373,-6.022233867075668e-05
19453.3873564,-0.0006843527445510102,-0.00027913143994579237,-0.0016568724445938008,3.4175349503200175e-05
19453.3973564,-0.0007157983343471585,-0.000442681232303858,-0.0016130349750526924,0.00015730701020760573
19453.407356399995,-0.0006952895546782363,-0.0005331602886558194,-0.001481383882083983,0.00029123119853563734
19453.417356399998,-0.0006232165339675283,-0.0005234840095365748,-0.0012694950120381255,0.00040841555896204345
19453.427356399992,-0.000503805098152501,-0.00041446844127170996,-0.0009895647375020476,0.00047424849314244987
19453.43735639999,-0.0003448205826187732,-0.00023499394392802853,-0.0006575955535808613,0.0004549803452831497
19453.44735639999,-0.0001569990044028147,-3.094019045794139e-05,-0.0002923902292392857,0.00033054952361931866
19453.4939998,4.674420299488219e-05,0.00015176714719681311,8.558085575823878e-05,0.00010778773829211133
19453.5039998,0.00025226315142757487,0.0002820150654532176,0.00045537649278861147,-0.0001732096174639026
19453.5139998,0.0004452116355951355,0.00035019289652153354,0.0007967795386008287,-0.00044577548259291765
19453.5239998,0.0006120746833009424,0.00036531378709971356,0.0010914228346131163,-0.0006370911049721032
19453.533999799994,0.0007411278965996503,0.0003456195978921246,0.0013237865362904606,-0.0006951115019556446
19453.543999799997,0.0008232588359127377,0.00030791442337070693,0.0014820202346735708,-0.0006093526822298064
19453.55399979999,0.00085259386636836,0.00026041666758628554,0.0015585512663508516,-0.00041423719052397385
19453.56399979999,0.0008268891419013402,0.00020158160487584187,0.0015504447638311776,-0.0001723436669557279
19453.6201868,0.0007476629839018679,0.00012441563948761847,0.0014594946468233152,5.379482626119302e-05
19453.6301868,0.0006200625261511202,2.3571276002428244e-05,0.0012920446265781013,0.00022621365139763533
19453.6401868,0.00045247534339342446,-9.828512754150391e-05,0.0010585536803283627,0.0003399939447534386
19453.650186799998,0.00025591895785550135,-0.00022770002415876576,0.0007729340324553121,0.0004131302981667492
19453.660186799996,4.325680451849883e-05,-0.0003424770920391942,0.00045170416174530864,0.0004655799982393823
19453.67018679999,-0.00017170259272516014,-0.00041777398694889633,0.00011301136176732118,0.0005004518451906546
19453.68018679999,-0.00037516003289445596,-0.00043391089299783824,-0.00022441644234118846,0.0004982283287753566
19453.690186799988,-0.000554266469904319,-0.00038294943597926646,-0.0005423308581659438,0.0004273302416251983
19453.7373571,-0.0006979835170910291,-0.000271630911123914,-0.0008239769612093062,0.00026528716960348296
19453.7473571,-0.000797803016835596,-0.00011970770840889175,-0.0010550030457186358,1.879469513468926e-05
19453.7573571,-0.0008482764267352976,4.549870103478994e-05,-0.001224215011244016,-0.00026891610984094516
19453.767357099998,-0.0008473207399370905,0.0001961473662672591,-0.0013241351786472011,-0.0005286178323190659
19453.777357099996,-0.0007962862997384864,0.00031009262150317004,-0.0013513341319192776,-0.0006894500789499623
19453.78735709999,-0.0006997844692002191,0.0003744936884764134,-0.0013065163697471374,-0.000705764394201068
19453.79735709999,-0.0005652809554252602,0.0003862286252306099,-0.001194358888634261,-0.0005739374601861307
19453.807357099988,-0.0004024814467863253,0.0003498456554698829,-0.0010231204308511085,-0.0003322545999821354
19453.851384,-0.00022256778176050622,0.0002746953971527661,-0.0008040528631463308,-4.568222154507149e-05
19453.861384,-3.73581516267042e-05,0.00017277278375986155,-0.000550651823817366,0.00021642129366552517
19453.871384,0.00014154046188227787,5.773032131971963e-05,-0.0002777925281759852,0.0004006053174880175
19453.881384,0.0003035261176391232,-5.566672706121769e-05,-8.114525043017727e-07,0.00048144841834309404
19453.891383999995,0.00043968491140992315,-0.0001527975287006101,0.0002654024488208433,0.00046336461975525196
19453.901383999997,0.0005433166609057942,-0.0002216576731609457,0.0005072496864107326,0.00037347191408863644
19453.91138399999,0.0006102714047128222,-0.00025582497140835435,0.000713142188211287,0.00024922069371482146
19453.92138399999,0.0006390787051210985,-0.00025636652197367,0.0008740623159324147,0.00012542185277301845
19453.9182919,0.0006308683011939338,-0.0002313523886366718,0.0009839338023253166,2.4850285204769894e-05
19453.9282919,0.0005890993692668452,-0.00019279642266120664,0.00103979533909849,-4.511244817434087e-05
19453.9382919,0.0005191322710877169,-0.00015218108280089392,0.0010417791427747905,-8.977449731976185e-05
19453.9482919,0.00042768876068824326,-0.00011638647450697831,0.0009929061475921006,-0.00012055166267831182
19453.958291899995,0.0003222512122112958,-8.553487136714883e-05,0.0008987206409600175,-0.00014773234327013682
19453.968291899997,0.00021045223542535805,-5.339334524348346e-05,0.0007667998359797558,-0.00017549503415412835
19453.97829189999,9.950617608046427e-05,-1.015341933257418e-05,0.0006061803666062161,-0.00020077527443801757
19453.98829189999,-4.2720988160228064e-06,5.3130748521205455e-05,0.00042674189169115116,-0.00021579165324248642
19453.9734226,-9.582933300433642e-05,0.00013956638954467778,0.0002385833856755115,-0.00021246246555604563
19453.9834226,-0.0001716007441731072,0.00024243081318237877,5.142791680698938e-05,-0.00018633841461723316
19453.9934226,-0.00022959666903823924,0.00034385951871621214,-0.00012590492153663583,-0.00013834227501281676
19454.003422599995,-0.00026935131811963505,0.00041742470972422216,-0.000285924505328083,-7.40820610459545e-05
19454.013422599997,-0.00029174623807712085,0.0004346043154254672,-0.0004227704967210394,-1.8702659187228117e-06
19454.023422599992,-0.0002987336036098381,0.00037375101253708435,-0.0005323795640334924,6.899555337157338e-05
19454.03342259999,-0.0002929936847990628,0.00022922057948521898,-0.0006125174977887436,0.00012902888525844622
19454.04342259999,-0.0002775652793733883,1.7787719190825343e-05,-0.0006626867284305675,0.00016941382706901602
19454.032565,-0.0002554876473683159,-0.00022082843812128194,-0.000683927534938179,0.00018459681276841925
19454.042565,-0.00022948865514225134,-0.00043185615462621905,-0.0006785358699494899,0.00017655565586378256
19454.052565,-0.0002017481227209582,-0.0005614767261952117,-0.0006497223291912973,0.00015761780946481346
19454.062565,-0.00017375762128786566,-0.000575924728588422,-0.0006012419635726998,0.00014755984765527316
19454.072564999995,-0.00014628596936359727,-0.0004750188209997077,-0.0005370321934736653,0.00016371605712545378
19454.082564999997,-0.00011944503213078748,-0.0002926279110394183,-0.00046089497040794123,0.00020825294272913648
19454.09256499999,-9.283906602171462e-05,-8.309311030203263e-05,-0.0003762493137811872,0.0002603037199309532
19454.10256499999,-6.577432562602244e-05,9.973739689208579e-05,-0.0002859694449091485,0.000279426651865033
19454.084911,-3.749829938777099e-05,0.00022077477385654262,-0.00019231557357679265,0.0002214709389457061
19454.094911,-7.428665189041476e-06,0.0002716598455089802,-9.695777452142604e-05,6.127121790419991e-05
19454.104911,2.4663603240378525e-05,0.00026682960129060086,-1.0848462582358547e-06,-0.00018817095747506246
19454.114911,5.853222354082752e-05,0.00023178959652017742,9.441668374208945e-05,-0.00047078195400549063
19454.124910999995,9.339866971105094e-05,0.00019037037367833703,0.00018873056334912767,-0.000702494699648662
19454.134910999997,0.0001279660770265457,0.00015661079877031905,0.0002808535604120182,-0.00080246136193959
19454.144910999992,0.00016050470969493184,0.0001333194819406426,0.0003693578415178123,-0.0007266945589357652
19454.15491099999,0.0001889973056818477,0.00011571634077309743,0.00045221952096497294,-0.00048712305082939446
19454.1411783,0.00021132569385917525,9.669211344978184e-05,0.000526746030976891,-0.00014645325579626162
19454.1511783,0.00022547923455973554,7.059445359826829e-05,0.0005896182255582133,0.00020715456598278823
19454.1611783,0.00022976530428865045,3.435120156580183e-05,0.0006370459365604119,0.0004917589556410742
19454.1711783,0.0002230020946238747,-1.3133610230545322e-05,0.0006650260405330909,0.0006554446871920481
19454.181178299998,0.0002046756451193457,-7.139303010637196e-05,0.0006696900022888125,0.0006848806815536861
19454.191178299992,0.00017504609754349134,-0.00013750218489929576,0.0006477185519704986,0.0005995914826511173
19454.20117829999,0.0001351924074029741,-0.00020460343845421966,0.0005967835761106224,0.00043824939052957335
19454.21117829999,8.698905666975408e-05,-0.00026173395484569545,0.000515963792075699,0.00024408358804599455
19454.1988985,3.301248194812883e-05,-0.0002961041361510157,0.00040608253458533536,5.408806057239143e-05
19454.2088985,-2.3617997849540607e-05,-0.0002970240985866624,0.00026992975525893696,-0.00010635406222166248
19454.2188985,-7.94508496779985e-05,-0.00025937306490608135,0.00011234012993520207,-0.00022398181078342626
19454.228898499998,-0.00013094555286122315,-0.00018488264440344774,-5.989824923462504e-05,-0.00029508113654140084
19454.238898499996,-0.0001747287198262979,-8.094484146040406e-05,-0.00023832415758363328,-0.0003220696443261647
19454.24889849999,-0.00020784376931142225,4.203658819443269e-05,-0.00041327056999713205,-0.0003109726519777793
19454.25889849999,-0.00022797533283250822,0.0001731399758479475,-0.0005744855860353465,-0.00027014099955607906
19454.268898499988,-0.00023363107338368272,0.0003017305836687844,-0.0007118543046858517,-0.00020936906655984812
19454.2516335,-0.00022426675834003544,0.00041582859910691385,-0.0008161655121343756,-0.00013868777376067535
19454.2616335,-0.00020034603385011817,0.0004990119441863817,-0.000879866332942645,-6.723800455236698e-05
19454.2716335,-0.00016333315343829434,0.0005289451070035122,-0.000897742165559853,-3.0763443542625678e-06
19454.281633499995,-0.00011561981322463397,0.00048126208719170946,-0.000867452379510465,4.648012349838664e-05
19454.291633499997,-6.038668944302922e-05,0.0003399528086385937,-0.0007898493658127496,7.580826644329016e-05
19454.301633499992,-1.4036627600644186e-06,0.00011044845237192961,-0.0006690138661452403,8.426510406279748e-05
19454.31163349999,5.721968669478243e-05,-0.0001722436340299452,-0.0005119820026790136,7.98432114690009e-05
19454.32163349999,0.00011131542039052645,-0.0004473906622665203,-0.0003282099011832037,7.913392614018816e-05
19454.3121102,0.00015695044262464418,-0.0006459042686282287,-0.00012885601195111582,0.00010104995191475216
19454.3221102,0.00019071254564703838,-0.00071517804510462,7.40444703807004e-05,0.0001561051358673267
19454.3321102,0.00020997053599112624,-0.0006399499823733028,0.00026844391776743994,0.00023678034781662453
19454.3421102,0.00021308927844732514,-0.0004483103248010955,0.00044311807251786194,0.0003149419743364318
19454.352110199998,0.00019958150628438835,-0.00019936196005477163,0.0005884133265793474,0.00034932069659014876
19454.362110199992,0.00017018090213078717,4.0895229261635915e-05,0.0006968542662754395,0.00030141521577500916
19454.37211019999,0.00012682679192886357,0.0002230389883366672,0.0007635700619817592,0.00015401552361171044
19454.38211019999,7.255920351385272e-05,0.000326604093014738,0.0007865134979898811,-7.555284772851587e-05
19454.3718749,1.13299462860449e-05,0.0003583009053941524,0.0007664656512649419,-0.00033455283866768413
19454.3818749,-5.22608442434373e-05,0.00034044362580378673,0.0007068372461836335,-0.0005493663394817903
19454.3918749,-0.00011329021696939622,0.0002973068025273443,0.0006132930407892481,-0.000651704050791638
19454.401874899995,-0.00016688010416459267,0.0002457332246554929,0.0004932379409270578,-0.0006058343946290888
19454.411874899997,-0.00020857732769887508,0.00019242051266350708,0.0003552120627997462,-0.00042368170530369953
19454.421874899992,-0.0002347125192397654,0.00013667226887359327,0.0002082461878997074,-0.00015993625917362213
19454.43187489999,-0.00024270784027112573,7.554526381937974e-05,6.122882736478677e-05,0.00011009656467587759
19454.44187489999,-0.00023130821466370253,8.385961443751036e-06,-7.766827260403099e-05,0.00031858585980622814
19454.4247992,-0.00020071666791710322,-6.101640812518628e-05,-0.00020146720827719162,0.00042653448341876867
19454.4347992,-0.00015262140405904035,-0.00012496594470533303,-0.0003047353034612035,0.00043092967824970584
19454.4447992,-9.010989571542107e-05,-0.00017429946098588943,-0.0003837950310583753,0.0003576827726647099
19454.4547992,-1.7473502082888815e-05,-0.00020142154828714192,-0.00043678892554355306,0.00024613834566281187
19454.464799199995,6.008539103898031e-05,-0.0002026671260080858,-0.000463606928398987,0.00013299427838770164
19454.474799199998,0.00013682374904150572,-0.00017921448202107645,-0.00046569395020487896,4.182176356686362e-05
19454.484799199992,0.00020687934296752494,-0.00013646195378757883,-0.00044576581398555906,-1.948185289096291e-05
19454.49479919999,0.0002647119865422193,-8.236566384304499e-05,-0.00040747008092502574,-5.486960902679668e-05
19454.4810461,0.00030553031228873956,-2.5516006797602392e-05,-0.0003550274262155693,-7.364349874874234e-05
19454.4910461,0.0003256708396050889,2.6372649767216344e-05,-0.00029288043539253445,-8.475475561986354e-05
19454.5010461,0.0003229008641654757,6.731253750025281e-05,-0.0002253713214904524,-9.36562151154092e-05
19454.5110461,0.00029662210887033855,9.345851026403785e-05,-0.00015647057022265747,-0.00010167577374030724
19454.521046099995,0.0002479574174097083,0.0001034487726276611,-8.957762562008005e-05,-0.00010700451077001795
19454.531046099997,0.00017970971278702933,9.870405358222719e-05,-2.740395846624921e-05,-0.00010638583747413921
19454.541046099992,9.619239793684693e-05,8.328081665119738e-05,2.806830299092378e-05,-9.688037727584597e-05
19454.55104609999,2.942005406222881e-06,6.284395500898546e-05,7.556760049848787e-05,-7.72826080453084e-05
19454.5355922,-9.366654984704818e-05,4.285246426952455e-05,0.000114468942038604,-4.888384767626306e-05
19454.5455922,-0.00018687498647596747,2.6739054129760193e-05,0.00014469786345374172,-1.5401733826202566e-05
19454.5555922,-0.0002700346689025276,1.5081340461214891e-05,0.0001666134543384015,1.7945612633863942e-05
19454.5655922,-0.0003371021455128982,6.201918839147645e-06,0.00018088254935065578,4.5989408460817994e-05
19454.575592199995,-0.00038310015353550217,-2.2946469158955587e-06,0.00018836081994175375,6.519883093251722e-05
19454.585592199997,-0.0004045074010478205,-1.2052036969522359e-05,0.0001899944223308671,7.453154224001332e-05
19454.595592199992,-0.00039954459431610566,-2.3310251636425403e-05,0.00018674607829745576,7.50745878735402e-05
19454.60559219999,-0.0003683314877296908,-3.515072811604921e-05,0.00017953905795489616,6.87340825010872e-05
19454.5915246,-0.00031289640321882113,-4.6188246462244574e-05,0.00016921359703414606,5.684914331943404e-05
19454.6015246,-0.00023702750364257912,-5.51512774805528e-05,0.00015650031724520174,3.961906844238611e-05
19454.6115246,-0.00014597356458760435,-6.1033639789735517e-05,0.00014201598103399626,1.6675532044905354e-05
19454.6215246,-4.602579748554591e-05,-6.286491894461229e-05,0.00012627707919163315,-1.1546216990585535e-05
19454.631524599998,5.597579651467674e-05,-5.941449084408984e-05,0.00010971910657548544,-4.239990628345635e-05
19454.641524599992,0.00015316712798809672,-4.918145734711199e-05,9.271162464130724e-05,-7.04108789256672e-05
19454.65152459999,0.00023917306130092698,-3.08608920320598e-05,7.556770688932292e-05,-8.803233133360111e-05
19454.66152459999,0.00030857018045674664,-4.254864248090795e-06,5.8549526145459874e-05,-8.786271787060899e-05
19454.6469242,0.00035726591637751863,2.862397144092646e-05,4.186888073284827e-05,-6.575930873289555e-05
19454.6569242,0.00038276485740224394,6.278770787800936e-05,2.567988466665181e-05,-2.3676202185654336e-05
19454.6669242,0.00038429846539423035,9.063523968755378e-05,1.006366923704541e-05,2.9228352131999878e-05
19454.6769242,0.00036280867836391945,0.0001040343766587619,-4.990484566236273e-06,7.835497193677279e-05
19454.6869242,0.00032079648122411626,9.77311804424061e-05,-1.9601179761174856e-05,0.00010835773874067645
19454.696924199998,0.00026205907326651176,7.239866160096682e-05,-3.400255272031227e-05,0.00010920870422547042
19454.706924199992,0.00019134154282278093,3.524940661308965e-05,-4.8538977327813176e-05,8.07576184267294e-05
19454.71692419999,0.00011392967574739807,-2.6063708217506763e-06,-6.364311181434603e-05,3.309601966105275e-05
19454.702575,3.521608619184335e-05,-3.0778184689954196e-05,-7.979488904932505e-05,-1.784888062567995e-05
19454.712575,-3.9720690125313815e-05,-4.3674437820992184e-05,-9.746106439440762e-05,-5.723974525101621e-05
19454.722575,-0.00010648544550957916,-4.2030150297131934e-05,-0.00011701752707014204,-7.70623726658241e-05
19454.732574999995,-0.0001616542900852909,-3.15087627561361e-05,-0.0001386575631133313,-7.784323888008845e-05
19454.742574999997,-0.00020296217708663764,-1.9537968463949362e-05,-0.00016228887787331992,-6.597578168072585e-05
