# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19356.970284799994,0.0001621237443479934,9.316037940857693e-05,-0.00018091849019337075,-5.308938360412324e-05
19356.980284799996,0.00010996233858475331,9.82701665718875e-05,-0.00017344544047217449,-3.8429335588353555e-05
19356.99028479999,4.955223984753401e-05,8.307474767336342e-05,-0.00015967747822127068,-1.7352568587295562e-05
19357.00028479999,-1.5776770327809363e-05,4.9735526356790426e-05,-0.00013973323713645876,9.38326886137665e-06
19357.010284799988,-8.237593529169858e-05,5.72635175112406e-06,-0.00011388109266730138,3.9613183702203306e-05
19356.9953562,-0.00014648619814955601,-3.815915022214095e-05,-8.260487173111143e-05,6.949827460296982e-05
19357.0053562,-0.0002044477719562718,-7.1245920506114e-05,-4.6664577416842136e-05,9.390177577963836e-05
19357.0153562,-0.00025290131802232466,-8.631799236634721e-05,-7.143976885012046e-06,0.00010760079444227161
19357.0253562,-0.00028897327473307086,-8.146770627511242e-05,3.4525397541884725e-05,0.00010697962351073034
19357.035356199995,-0.0003104345155837492,-5.991092681025707e-05,7.657543035810761e-05,9.131618464535275e-05
19357.045356199997,-0.0003158186726006953,-2.8157882197953376e-05,0.00011695475034185304,6.282213328133587e-05
19357.05535619999,-0.0003044915462474836,6.470141539836986e-06,0.00015342238350101673,2.5436178347578898e-05
19357.06535619999,-0.0002766737455268529,3.784743016713296e-05,0.0001836747618777112,-1.663071795265946e-05
19357.0521021,-0.00023342307871683512,6.17736765499115e-05,0.0002054977435935337,-5.941394706820308e-05
19357.0621021,-0.00017658147666775595,7.539631129253521e-05,0.0002169332020031726,-9.847196003585593e-05
19357.072102099995,-0.00010869092207736595,7.622346293554171e-05,0.00021644794483498625,-0.00012783202812447376
19357.082102099997,-3.2882551715508024e-05,6.204022777846035e-05,0.0002030923966276976,-0.00014008680210745753
19357.092102099992,4.725859366717812e-05,3.23678950068287e-05,0.0001766361987220479,-0.0001285381188525946
19357.10210209999,0.0001278507123036252,-9.334125047915654e-06,0.0001376672696391901,-9.079822689978959e-05
19357.11210209999,0.00020488980284507258,-5.4551955544808494e-05,8.76411665219887e-05,-3.1810632838687915e-05
19357.122102099987,0.00027443514481990104,-9.11587097421426e-05,2.8871028588281517e-05,3.598993798949544e-05
19357.1070598,0.00033279852418138664,-0.00010734859268626187,-3.554565150226697e-05,9.619868284770891e-05
19357.1170598,0.0003767302454288172,-9.641643094207566e-05,-0.0001018624530333271,0.00013420028864238274
19357.1270598,0.00040359429482269735,-6.0091982150300986e-05,-0.00016587744416756087,0.00014233801544358287
19357.1370598,0.00041152360762877554,-8.667841445326502e-06,-0.00022317800175031965,0.00012205948511177247
19357.147059799998,0.00039954361140278173,4.2469188217594596e-05,-0.000269428626471552,8.230830543073595e-05
19357.157059799996,0.00036764897131524914,7.866415337374554e-05,-0.00030068653295222016,3.526133856123404e-05
19357.16705979999,0.000316824001052876,9.168724567462105e-05,-0.00031371924375079533,-8.491033954996806e-06
19357.17705979999,0.00024901019582348777,8.253478743114777e-05,-0.00030629719471130613,-4.3278947820751296e-05
19357.16321,0.00016702790730074336,5.975940375779783e-05,-0.00027744200405655715,-6.89265223028462e-05
19357.17321,7.445360534724934e-05,3.4173914416495695e-05,-0.00022761053053901,-8.848030981726746e-05
19357.18321,-2.4544227203729024e-05,1.303621810677479e-05,-0.00015878722946234314,-0.0001043934482461959
19357.193209999998,-0.00012539916430876727,-2.8265829984115036e-06,-7.4460801768426e-05,-0.00011540946078873707
19357.203209999992,-0.0002233569361976752,-1.7459134594104752e-05,2.0524587373731686e-05,-0.00011611402481951258
19357.21320999999,-0.00031369096345372374,-3.518550071482769e-05,0.0001202392615310518,-9.959936305370082e-05
19357.22320999999,-0.00039191516623236935,-5.6206494145016074e-05,0.00021804278799649084,-6.181773076355433e-05
19357.233209999988,-0.00045398693451929623,-7.519276120083181e-05,0.00030703800222886145,-5.135690922097194e-06
19357.2174063,-0.0004964939013171988,-8.3559636583761e-05,0.00038057316203268685,6.101535425820456e-05
19357.2274063,-0.0005168185615523169,-7.39436364927941e-05,0.00043275569888453754,0.00012288859503559646
19357.2374063,-0.0005132752204285553,-4.443530400126778e-05,0.00045893596469650854,0.00016716334179199053
19357.2474063,-0.00048521449689540826,-4.7018658932668496e-07,0.00045611792686329,0.00018516873031084445
19357.2574063,-0.000433091374799655,4.657317274510531e-05,0.00042325843645092296,0.00017454127661227365
19357.267406299998,-0.00035849270289720563,8.357120049200035e-05,0.0003614264244252314,0.00013814158023868123
19357.277406299992,-0.00026411943734925105,0.00010082009072645752,0.00027380414232099597,8.191642338222439e-05
19357.28740629999,-0.0001537195313713468,9.567909244357525e-05,0.00016552163409519434,1.3578108259979114e-05
19357.2722767,-3.197070674058596e-05,7.280903130698808e-05,4.332500904799317e-05,-5.75785297537253e-05
19357.2822767,9.568301787944774e-05,4.0981293303347714e-05,-8.490325028318919e-05,-0.0001209490585522756
19357.2922767,0.00022323750643141573,8.464496917291812e-06,-0.00021073070260755933,-0.00016613928990233856
19357.3022767,0.00034437815986398517,-2.0262253752846535e-05,-0.0003258143028811831,-0.00018548143342921795
19357.312276699995,0.00045277201980120814,-4.477803028709081e-05,-0.0004225379166339127,-0.00017620092137216745
19357.322276699997,0.0005423935903614559,-6.630581820227359e-05,-0.0004945895499897869,-0.00014111515804520494
19357.33227669999,0.0006078684173979818,-8.457114811331193e-05,-0.0005374137365309587,-8.780404851329108e-05
19357.34227669999,0.0006448127803868946,-9.615105048079032e-05,-0.0005484919727961094,-2.6909688706676462e-05
19357.3286353,0.0006501458166685869,-9.544125001293778e-05,-0.0005274463604752852,2.999270673984424e-05
19357.3386353,0.0006223521073559922,-7.773691235862578e-05,-0.0004759879486353505,7.2975747778029e-05
19357.3486353,0.0005616736976664685,-4.2680303195984125e-05,-0.00039772985735291077,9.64237096979264e-05
19357.3586353,0.000470208928799644,3.9556130668752676e-06,-0.0002978811503767186,0.00010037545401209945
19357.368635299998,0.0003518952764937357,5.140788152765824e-05,-0.00018284515241510463,8.916023643215676e-05
19357.378635299992,0.0002123637653802237,8.777939841197083e-05,-5.9758717875475034e-05,6.795915775927968e-05
19357.38863529999,5.8671112765361964e-05,0.00010492194122103376,6.398779280691122e-05,4.019513066531543e-05
19357.39863529999,-0.00010107286814039248,0.0001019106818546398,0.00018121783159034973,8.328016235563928e-06
19357.3832809,-0.00025816276468847,8.513614763217463e-05,0.00028540037983154875,-2.256514601651081e-05
19357.3932809,-0.0004038174947161318,6.465240771533654e-05,0.000371025253819815,-4.2127146967733744e-05
19357.4032809,-0.0005297322495869024,4.8462891107007903e-05,0.0004338986690998507,-3.662043333306867e-05
19357.4132809,-0.0006286221688455415,3.7804881414034884e-05,0.0004713402398952638,4.173389944999637e-06
19357.423280899995,-0.000694714648354233,2.6340633327641045e-05,0.0004822733654137038,7.837713321584797e-05
19357.433280899997,-0.0007241522134392134,4.270273960783139e-06,0.00046720969881140946,0.00016689269618521297
19357.44328089999,-0.0007152724704689764,-3.45186174236867e-05,0.0004281357527441818,0.0002358616338842786
19357.45328089999,-0.0006687314320168256,-8.637940925427308e-05,0.00036831682111453595,0.000247567861564651
19357.4388842,-0.000587445377115978,-0.00013690364919219,0.0002920376503975587,0.0001764255052435989
19357.4488842,-0.00047635723531494874,-0.00016627759480778063,0.0002042993373571728,2.3400370738763063e-05
19357.4588842,-0.0003420628695652796,-0.00015859913257086736,0.00011048981472779863,-0.00017842189484424962
19357.4688842,-0.00019233815111447148,-0.00011032332605088235,1.60471033685241e-05,-0.0003715505941608859
19357.478884199994,-3.560632904693609e-05,-3.3285942838196145e-05,-7.386067746360872e-05,-0.000493826802530872
19357.488884199996,0.00011961040870063163,4.938599915003723e-05,-0.00015461602352244237,-0.000502650630029869
19357.49888419999,0.0002652117004657454,0.00011245028689827091,-0.0002223783683817386,-0.00039265492641045707
19357.50888419999,0.000393976374578417,0.00013843718548634204,-0.0002742490109124827,-0.00019792369060382607
19357.4948364,0.0004999305068972142,0.00012395152812782158,-0.000308375286503983,2.2532868909125668e-05
19357.5048364,0.0005786108506894744,8.000984713850935e-05,-0.00032399622500147227,0.00020868195478477205
19357.5148364,0.0006272165315113314,2.6624230457604197e-05,-0.00032142811102967955,0.000321200777823029
19357.5248364,0.0006446473730868704,-1.5823821785809863e-05,-0.00030198965504412946,0.0003517759914586983
19357.534836399995,0.0006314348068809574,-3.4594058693231733e-05,-0.0002678731786551819,0.0003192178845144307
19357.544836399997,0.0005895814026633151,-2.857126020310366e-05,-0.00022197314814393357,0.00025543172156858356
19357.55483639999,0.0005223331634675385,-6.882475269016367e-06,-0.00016768469453685324,0.00018914888398016962
19357.56483639999,0.0004339097957505224,1.6559599616601222e-05,-0.00010868413889829265,0.00013496623961740197
19357.5508247,0.0003292135802549456,2.9613160652446057e-05,-4.870340483499939e-05,9.155415293958406e-05
19357.5608247,0.0002135349014130388,2.660515112196352e-05,8.689825738379187e-06,4.8105439085057275e-05
19357.5708247,9.227224176175947e-05,9.554652541364958e-06,6.029560446634917e-05,-5.513179128080953e-06
19357.580824699995,-2.931799448069419e-05,-1.392798091015035e-05,0.0001034585910016946,-7.050442397483664e-05
19357.590824699997,-0.00014633072461781192,-3.4579934412543355e-05,0.00013620736211787814,-0.00013676147315414415
19357.60082469999,-0.0002543739420981942,-4.535044442058399e-05,0.0001573469057126614,-0.0001871062247354164
19357.61082469999,-0.00034968109159827445,-4.37282262328685e-05,0.00016649905323682044,-0.00020564765896140862
19357.62082469999,-0.0004291753635589957,-3.197989064936003e-05,0.00016408946734930264,-0.0001859455495122189
19357.6065192,-0.0004904887780954512,-1.563260806816539e-05,0.00015128313579600505,-0.00013496711547240605
19357.6165192,-0.0005319439939546515,-1.0588723134903825e-06,0.00012987347480776631,-7.101822055448321e-05
19357.6265192,-0.0005525144380540337,6.904583677799545e-06,0.00010213307814655497,-1.6710588056350672e-05
19357.636519199998,-0.0005517797143356776,6.6066409999708325e-06,7.063751777293645e-05,9.932846175427945e-06
19357.646519199992,-0.0005298882343567476,1.1330978467524965e-07,3.807686054365602e-05,2.6877295026735375e-06
19357.65651919999,-0.00048753370331658917,-7.514658561392275e-06,7.0686347602776085e-06,-3.0024297969669106e-05
19357.66651919999,-0.0004259478590864569,-1.0088948463498101e-05,-2.0018589085986318e-05,-6.778419065290702e-05
19357.676519199988,-0.000346907856604283,-2.8487656425993794e-06,-4.122352849898315e-05,-8.563981430975828e-05
19357.6644952,-0.0002527524205722194,1.5154128630429075e-05,-5.512330663698183e-05,-6.389172826449206e-05
19357.6744952,-0.00014639568372439105,3.988852362383342e-05,-6.092762045241625e-05,3.53464723182207e-06
19357.6844952,-3.132303301062667e-05,6.315288909247504e-05,-5.852876191867223e-05,0.00010564930482695168
19357.694495199998,8.844479366581704e-05,7.535050790976256e-05,-4.850473339952463e-05,0.00021737377514735988
19357.704495199992,0.00020842550204160662,6.929090545155019e-05,-3.2074855906843215e-05,0.0003075666462474031
19357.71449519999,0.0003237889282750495,4.34148043588359e-05,-1.1007248944852974e-05,0.0003488049686328996
19357.72449519999,0.00042951217278337924,2.8239354519299364e-06,1.2519030155583595e-05,0.00032547251140894274
19357.734495199988,0.0005205746758051991,-4.2633643796204386e-05,3.608764991851899e-05,0.00023785092564238157
19357.7535749,0.0005921863374968221,-8.24178504889832e-05,5.7239854960976254e-05,0.0001014936774196469
19357.7635749,0.0006400387123919965,-0.00010933282595029727,7.367365594024966e-05,-5.7393439313985646e-05
19357.7735749,0.000660568556957421,-0.00012128860649828904,8.343106867922758e-05,-0.0002088501457369208
19357.7835749,0.0006512206952206703,-0.00011991513993297503,8.5059834595277e-05,-0.0003262507413406415
19357.793574899995,0.0006106935142398269,-0.00010717102104325571,7.773846426577173e-05,-0.0003917754446195304
19357.803574899997,0.00053914665000471,-8.245483260543992e-05,6.135601612977423e-05,-0.0003991978694866119
19357.813574899992,0.0004383468158655167,-4.2501983492347124e-05,3.654209314668952e-05,-0.0003537079544578928
19357.82357489999,0.0003117277662975587,1.547906759960838e-05,4.645344413240153e-06,-0.0002690764843080032
19357.8398702,0.00016434687930826935,8.928761600906427e-05,-3.233961257111011e-05,-0.00016304253332745508
19357.8498702,2.7313320325722577e-06,0.00016886612774831086,-7.189279780124816e-05,-5.2361996489126873e-05
19357.8598702,-0.00016538375723756948,0.00023732545806424922,-0.00011112949928950878,5.0940295378394456e-05
19357.8698702,-0.0003314169103033099,0.00027586654840771864,-0.0001469931606728057,0.00014105756768825216
19357.879870199995,-0.0004863881958747805,0.00027039433714613954,-0.00017647048546199826,0.00021732823776833747
19357.889870199997,-0.0006214329591419819,0.00021671865951042223,-0.00019681413091409076,0.00028110605849756653
19357.89987019999,-0.0007283529985737849,0.0001220615519339578,-0.00020575681489232257,0.00033185942029566307
19357.90987019999,-0.0008001695180858213,2.5173191109284088e-06,-0.00020170157182156082,0.0003643372293677799
19357.9624157,-0.0008316357323463752,-0.00012204357190927085,-0.00018387289474650916,0.00036851425977272006
19357.9724157,-0.0008196646788882214,-0.00023326396367081805,-0.00015241554872534127,0.0003329596999715406
19357.9824157,-0.0007636332905573204,-0.0003176937191030425,-0.00010843222812988322,0.0002505970548326765
19357.992415699995,-0.0006655328477476893,-0.0003673591621457259,-5.395249335457356e-05,0.00012432682273621554
19358.002415699997,-0.0005299425413669534,-0.00037817064945087285,8.1714678627447e-06,-3.0484428012876164e-05
19358.012415699992,-0.00036381518554811656,-0.0003480191561841042,7.44350296430268e-05,-0.00018851384688078996
19358.02241569999,-0.00017608693988579085,-0.00027632212027244393,0.00014089969022004921,-0.00032145209241199815
19358.03241569999,2.2858963650412136e-05,-0.00016548481200643397,0.00020344176437816667,-0.00040658306511528227
19358.0555052,0.00022183786075309286,-2.331859375901655e-05,0.0002580143893888369,-0.0004333432516355095
19358.0655052,0.000409575788806678,0.00013524224762161399,0.00030090558011154985,-0.00040535631247482103
19358.0755052,0.0005754363255592187,0.000288665195703102,0.000328977048306268,-0.00033756696615906586
19358.0855052,0.000710106826026443,0.0004122967297906039,0.0003398702061262452,-0.00024995355565261476
19358.095505199995,0.0008061938144383299,0.00048412788521684616,0.0003321664790413161,-0.0001602725382374811
19358.105505199997,0.0008586848742749513,0.0004908855602590604,0.00030549388345664795,-7.83929165828438e-05
19358.115505199992,0.0008652409366074475,0.00043204645575987873,0.00026057506229542314,-4.131866421264322e-06
19358.12550519999,0.0008262972799548326,0.0003199874869314991,0.00019921230497728024,7.066996463315224e-05
19358.1542516,0.0007449712914799297,0.00017591003943425907,0.00012421119276579795,0.0001564522264372325
19358.1642516,0.0006267859222283651,2.307529884155207e-05,3.9248187886492e-05,0.00025854983514455676
19358.1742516,0.0004792309729295879,-0.00011962750945431035,-5.13153806786878e-05,0.0003710499698945189
19358.1842516,0.0003112067903012361,-0.00024093906198499395,-0.00014266646577452873,0.00047489776694250186
19358.194251599994,0.00013240555812813062,-0.00033643020557418493,-0.00022980787793148644,0.0005419021678283646
19358.204251599996,-4.7319644443079005e-05,-0.00040508628014895685,-0.00030784662407856933,0.0005438034611147275
19358.21425159999,-0.00021855444409045309,-0.0004458489131525569,-0.0003722853962456869,0.00046301620274946046
19358.22425159999,-0.0003728531638049678,-0.0004560841502440488,-0.0004192972156442929,0.00030049608330336375
19358.2452976,-0.000503168852540378,-0.0004322347155121583,-0.0004459651957023978,7.737676600340482e-05
19358.2552976,-0.000604162587321953,-0.00037141649173004195,-0.0004504667351844084,-0.00017011250515978172
19358.265297599995,-0.0006723796111705657,-0.00027250121692527616,-0.0004321855600943856,-0.00040027561285054506
19358.275297599997,-0.0007062913967720322,-0.00013624166026401515,-0.00039174868768978807,-0.0005765716135604128
19358.285297599992,-0.0007062161592722765,3.467500423734316e-05,-0.00033098880247638476,-0.0006756345192033982
19358.29529759999,-0.000674136516805664,0.00023406599862454638,-0.0002528336532418225,-0.0006903528095178058
19358.30529759999,-0.000613437432024406,0.00044829857050596487,-0.00016113366488494928,-0.0006278353243299607
19358.315297599987,-0.0005285955050602975,0.0006513063021146742,-6.044208071998174e-05,-0.0005040630803945791
19358.3530977,-0.00042485218440057524,0.000802492133074974,4.42392829306295e-05,-0.0003378360264132373
19358.3630977,-0.00030789454876198254,0.0008520793173910807,0.00014773211526610143,-0.00014621987886864353
19358.3730977,-0.00018355327563142188,0.0007558367394974675,0.00024495465633563333,5.7318242860407866e-05
19358.3830977,-5.751951927437007e-05,0.0004958335818132277,0.0003311817600926557,0.00026196762899839395
19358.393097699995,6.490889310400177e-05,9.849612215813574e-05,0.00040227869474232454,0.00045655782476883825
19358.403097699997,0.00017903061435968696,-0.00036080771382372614,0.0004548969303039362,0.0006257939045658698
19358.41309769999,0.0002808782223262946,-0.0007735624908820482,0.00048662310105963776,0.0007476253234047612
19358.42309769999,0.0003672897306444827,-0.0010318489956653142,0.0004960744464469158,0.0007941715362081622
19358.4442954,0.00043592339765281406,-0.0010671412301494617,0.00048293828147934204,0.0007382547595088154
19358.4542954,0.0004852283919029014,-0.0008762838914141475,0.0004479585694234003,0.0005651593226853036
19358.4642954,0.0005143856237972253,-0.0005219030695359155,0.00039287411379722607,0.0002852425482126479
19358.4742954,0.0005232364174712186,-0.0001074637957607001,0.0003203138304774649,-5.974378009439219e-05
19358.484295399998,0.0005122143773091257,0.0002605332058427775,0.00023365775388313164,-0.00040232751576026876
19358.494295399996,0.0004822862819372177,0.0005064521987782991,0.00013687249332910919,-0.000667164699142929
19358.50429539999,0.00043490301058888447,0.0006031030717377417,3.432854537043472e-05,-0.0007949965149058793
19358.51429539999,0.00037196104181471724,0.0005693637807961235,-6.939212998242934e-05,-0.0007630803350878353
19358.5297409,0.0002957719729177836,0.0004527044973346388,-0.00016969045125659856,-0.0005931125468163237
19358.5397409,0.0002090345138309598,0.0003063476865109567,-0.0002621414082386236,-0.0003426933664050952
19358.5497409,0.00011480252522212353,0.00017075750212307593,-0.00034267780886696196,-8.40064814204882e-05
19358.5597409,1.64420739300026e-05,6.525238105506927e-05,-0.00040776064542397193,0.00012072040646963068
19358.569740899995,-8.242922973338505e-05,-9.797763329187427e-06,-0.0004545290903557674,0.00023702514416843866
19358.579740899997,-0.00017802529597553225,-6.414374005058913e-05,-0.0004809246807263222,0.00026382276035687835
19358.58974089999,-0.0002665001008236087,-0.00010797650784790582,-0.0004857867548756112,0.00022687486958372234
19358.59974089999,-0.00034408394388150574,-0.0001458968601046706,-0.00046891506046440055,0.0001641999552548403
19358.615905,-0.00040724647163633377,-0.00017593515092535747,-0.0004310916639579092,0.0001097507405597838
19358.625905,-0.00045288030382200473,-0.00019229146742275193,-0.00037405696387451216,8.178760584321687e-05
19358.635905,-0.0004784944121731007,-0.00018936205231475178,-0.0003004418776549909,7.975353257551863e-05
19358.645904999998,-0.00048240191899879094,-0.00016494029235145652,-0.0002136590143608039,8.930112228555866e-05
19358.655904999992,-0.0004638830902523299,-0.00012151464829856918,-0.0001177551943209578,9.191766246911196e-05
19358.66590499999,-0.0004233053609432849,-6.567525625529756e-05,-1.7231772212219795e-05,7.458479214954914e-05
19358.67590499999,-0.0003621864474364511,-6.316154357150431e-06,8.316006350721707e-05,3.5748356857712716e-05
19358.685904999988,-0.0002831878994940589,4.7509791824885434e-05,0.0001786421106790135,-1.41494234538177e-05
19358.6817377,-0.00019003089570059163,8.840149163042383e-05,0.0002646406060231265,-5.705010218054284e-05
19358.6917377,-8.733572638078663e-05,0.00011175656922975283,0.00033701729195368665,-7.443673425548179e-05
19358.7017377,1.960861476569586e-05,0.00011624269223390559,0.0003922903849637366,-5.467301301786504e-05
19358.7117377,0.00012513408789664886,0.00010369581783588589,0.00042783006288947735,1.6324483705996427e-06
19358.721737699994,0.00022352362732117785,7.852239027227377e-05,0.0004420114841918519,7.96586723187359e-05
19358.731737699996,0.00030935892215044674,4.668239670153312e-05,0.0004343137029384933,0.00015264591347447727
19358.74173769999,0.0003778629705635878,1.44120111577238e-05,0.00040535900403642386,0.00018873262447949263
19358.75173769999,0.0004252122834543952,-1.304319163361884e-05,0.000356890753203057,0.00016159930529043687
19358.7377292,0.0004487943770012264,-3.234574445090037e-05,0.0002916900160747665,6.219331210839492e-05
19358.7477292,0.00044739105994347575,-4.234250548177458e-05,0.00021343191265089156,-9.322439319359918e-05
19358.7577292,0.00042127311510713346,-4.362176995814207e-05,0.00012648250660701434,-0.00026379154807674836
19358.7677292,0.000372197008819535,-3.761615780264721e-05,3.564404625117979e-05,-0.0003957968859340803
19358.7777292,0.00030330184071973646,-2.578811130631923e-05,-5.413080101538692e-05,-0.00044226200337785324
19358.787729199998,0.00021891409561580638,-9.39843407403779e-06,-0.00013803077050348892,-0.00038188670332490527
19358.797729199992,0.00012427466409211093,1.002029018289182e-05,-0.00021166491884131266,-0.00022791970623067175
19358.80772919999,2.5205856307079023e-05,2.9854585505999054e-05,-0.0002713162475173442,-2.250642484146707e-05
19358.792819,-7.226190662450036e-05,4.592990255048257e-05,-0.00031415705692405154,0.00018005440971939371
19358.802819,-0.00016228003651538511,5.2948632010974915e-05,-0.00033840813873131724,0.00033240654776299543
19358.812819,-0.00023955980257057082,4.6015146635376183e-05,-0.00034342609950123687,0.0004071357619519968
19358.822819,-0.00029970987695346574,2.2827434781651064e-05,-0.0003297132278744905,0.00039992048361149797
19358.832819,-0.00033951031175463324,-1.4381528516521073e-05,-0.0002988540235502335,0.0003246431857199357
19358.842818999998,-0.0003571066702779437,-5.8205359237540664e-05,-0.00025338619466525855,0.00020533989640445774
19358.852818999992,-0.0003521126847078573,-9.741260799739341e-05,-0.00019661352192894253,6.91756798741229e-05
19358.86281899999,-0.00032561310214914964,-0.00012016986568767226,-0.00013237091154749225,-5.827711204466719e-05
19358.8484305,-0.00028006471311899436,-0.00011809873182735956,-6.475792793221147e-05,-0.00015644651723062923
19358.8584305,-0.00021910245265219263,-8.950324171695574e-05,2.138210051882959e-06,-0.0002128155159974742
19358.8684305,-0.0001472658292429159,-4.022914526834842e-05,6.450652324023985e-05,-0.00022498908676912513
19358.8784305,-6.96679117033281e-05,1.837857769073095e-05,0.0001190423651133941,-0.00020015923767234637
19358.8884305,8.367797706158405e-06,7.352296063333017e-05,0.00016313086530378082,-0.00015146962034649208
19358.898430499998,8.167797989925413e-05,0.00011507898858399927,0.0001949758265482054,-9.30040627871175e-05
19358.908430499992,0.0001456131780435113,0.0001378551437203544,0.00021366666764292507,-3.6020421920287097e-05
19358.91843049999,0.00019634810316498605,0.00014117040500810808,0.00021917705182544203,1.2259746435284275e-05
19358.9039845,0.00023112133829719778,0.00012664609080983131,0.00021229604687832943,4.797440883969131e-05
19358.9139845,0.0002483854644453325,9.62598728702085e-05,0.00019450377946203816,6.951218781605826e-05
19358.9239845,0.0002478638164011846,5.2230369179106705e-05,0.00016780886936022221,7.682818337934536e-05
19358.9339845,0.00023051884072874582,-1.512103313596993e-06,0.00013456398137823652,7.121050690582472e-05
19358.943984499994,0.000198437336660909,-5.803153903211979e-05,9.727462303656092e-05,5.526338340408306e-05
19358.953984499996,0.00015463821533593557,-0.00010787905201605062,5.8415847084709914e-05,3.2945102580115555e-05
19358.96398449999,0.00010281581647994154,-0.00014146720177904228,2.027045277049444e-05,9.425575534895946e-06
19358.97398449999,4.704318872325899e-05,-0.00015206035795786572,-1.5200331231934308e-05,-9.611305190319385e-06
19358.9603601,-8.536457573322634e-06,-0.00013789460784984205,-4.6446770314321745e-05,-1.9379774173304885e-05
19358.9703601,-6.000618450276816e-05,-0.00010259284945068245,-7.23786226889992e-05,-1.7675997929563948e-05
19358.9803601,-0.00010394044056068026,-5.384328977332528e-05,-9.237212161403976e-05,-5.920081878972987e-06
19358.9903601,-0.00013762256149362547,-9.200998282188853e-07,-0.00010623936108593138,1.1199172914316253e-05
19359.000360099995,-0.00015920101161554363,4.794205926132042e-05,-0.00011416625934187623,2.7487987872885568e-05
19359.010360099997,-0.00016777546440419023,8.716648616896643e-05,-0.00011662873693274613,3.760852617522057e-05
19359.020360099992,-0.00016341077805150173,0.00011378092050419266,-0.00011429957361986931,3.8854949642514105e-05
19359.03036009999,-0.0001470836923108668,0.00012614146340101846,-0.000107957171626371,3.1499671756854764e-05
19359.0162365,-0.00012057075166027744,0.00012282173770773809,-9.840288293955328e-05,1.7763421818433165e-05
19359.0262365,-8.628702144901834e-05,0.00010284501442632257,-8.639123592866522e-05,3.2230435636147173e-07
19359.0362365,-4.7087403924205645e-05,6.713541322962341e-05,-7.257814656053836e-05,-1.858642963172897e-05
19359.046236499995,-6.046371689362282e-06,1.9887291352845056e-05,-5.749239155679366e-05,-3.705164935511971e-05
19359.056236499997,3.37652245312769e-05,-3.140500771284443e-05,-4.1532168857926503e-05,-5.282966309601186e-05
19359.06623649999,6.948952318393435e-05,-7.746144678788793e-05,-2.498288124667363e-05,-6.300056271569937e-05
19359.07623649999,9.866591925507102e-05,-0.00010954171931030675,-8.049600581431796e-06,-6.450590768956813e-05
19359.08623649999,0.00011938214094393041,-0.00012168252784161883,9.101369260361759e-06,-5.543379734372428e-05
19359.0726679,0.0001303837116220028,-0.00011224254990608992,2.6296213337023178e-05,-3.630413969548543e-05
19359.0826679,0.00013113339270897959,-8.438144617071809e-05,4.33078719971274e-05,-1.0488474239438835e-05
19359.0926679,0.00012181724747238857,-4.52201492746798e-05,5.981806526105646e-05,1.661619792390527e-05
19359.102667899995,0.00010330237304273584,-3.740504146756281e-06,7.539383117275427e-05,3.9291114879746456e-05
19359.112667899997,7.705529175575718e-05,3.193615805600285e-05,8.948257181404947e-05,5.325257013054324e-05
19359.122667899992,4.5029328648817794e-05,5.676377551746665e-05,0.00010142634811890848,5.673944515051648e-05
19359.13266789999,9.527415081017526e-06,6.948371320656169e-05,0.00011049291649877356,5.066959806814884e-05
19359.14266789999,-2.695558851650751e-05,7.172271387442011e-05,0.00011592038536900988,3.80290256856347e-05
19359.1276291,-6.190370530845314e-05,6.635801786932458e-05,0.00011697413176584842,2.281002131675033e-05
19359.1376291,-9.294851464918214e-05,5.622794478448971e-05,0.00011301404505206067,8.781765540374618e-06
19359.1476291,-0.00011801933529846659,4.356687333830056e-05,0.00010356706104262681,-1.599228149968247e-06
19359.157629099995,-0.00013546579661795496,2.9816670276411184e-05,8.839765818404252e-05,-7.733220124550212e-06
19359.167629099997,-0.0001441509868104286,1.5491302815944782e-05,6.756901734988878e-05,-1.0584015671570133e-05
19359.17762909999,-0.0001435134276696635,2.8753108036094613e-07,4.1489087998912684e-05,-1.1741794694533349e-05
19359.18762909999,-0.00013359132480996567,-1.624241037868581e-05,1.0936795715907771e-05,-1.251293742089966e-05
19359.19762909999,-0.00011500367887650851,-3.3681642852190654e-05,-2.2935974774909207e-05,-1.3603446587487658e-05
19359.1824246,-8.88912267238398e-05,-5.014000714991274e-05,-5.862987478442255e-05,-1.5307992788490165e-05
19359.1924246,-5.682788869500496e-05,-6.256679756273044e-05,-9.435247674630161e-05,-1.7647570160392717e-05
19359.2024246,-2.0713044264884563e-05,-6.779975658254369e-05,-0.00012810080607857644,-2.0176323539877823e-05
19359.212424599995,1.735108148145243e-05,-6.37856839559358e-05,-0.00015776899716568618,-2.1819686239173534e-05
19359.222424599997,5.5193376151855796e-05,-5.0605936765031086e-05,-0.00018127632985616966,-2.1234619266212986e-05
19359.23242459999,9.070913888282598e-05,-3.112408592993549e-05,-0.00019670972588138906,-1.7595022857629906e-05
19359.24242459999,0.00012198102825789823,-1.0790254082118582e-05,-0.00020247199401983866,-1.1151539343315732e-05
19359.25242459999,0.00014737439596875795,4.084022373771749e-06,-0.00019742321858270582,-3.109976686625563e-06
