# Nombre: Andr[es Solis
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:36
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19470.77047539999,0.000656445165908149,0.00014341165428122588,0.00019554851201788965,2.5055897502276816e-05
19470.760209,0.0006884182395414719,0.00015444885910374434,0.0004686548337593493,1.8181860888044917e-05
19470.770209,0.0006857849658672582,0.00012652351041918976,0.0007109583783006005,2.4120232880544576e-06
19470.780209,0.0006473624650225053,5.5999734901642386e-05,0.0009072305492808584,-1.971943993834316e-05
19470.790208999995,0.0005738534271519627,-4.4395657339042374e-05,0.0010454730171542694,-4.468390003986724e-05
19470.800208999997,0.0004679302796535889,-0.00014792447886172736,0.001117584240306749,-6.832542840809355e-05
19470.810208999992,0.0003342147592156958,-0.00022320260230839625,0.001119764216167042,-8.631449015008658e-05
19470.82020899999,0.0001791389623725596,-0.0002469017938252656,0.0010526420519486135,-9.470987247119948e-05
19470.83020899999,1.068597375214781e-05,-0.00021363301150650058,0.0009211261586810144,-9.041123896493084e-05
19470.8118508,-0.0001619832226799868,-0.0001377350506618671,0.000733998962507907,-7.138853176375936e-05
19470.8218508,-0.0003290075384444362,-4.5990699460142196e-05,0.0005032970589301295,-3.6956310457420924e-05
19470.8318508,-0.0004803967759393253,3.4528870783420934e-05,0.0002435250985799084,1.1547579865478296e-05
19470.8418508,-0.0006066704863007084,8.681944081024866e-05,-2.9249970077370985e-05,6.985765826105719e-05
19470.851850799994,-0.0006995180033702253,0.00010768941771348635,-0.0002983758956689442,0.0001304627250752197
19470.861850799996,-0.0007524239030382971,0.00010460871189899898,-0.0005476088859751022,0.00018353464812070075
19470.87185079999,-0.0007612085851515867,8.915194029846827e-05,-0.000762067391517468,0.0002188317647211473
19470.88185079999,-0.0007244399686150252,7.120695987767091e-05,-0.0009290932883379804,0.00022767497416236555
19470.8688884,-0.0006436682076689415,5.6135857143368e-05,-0.001038976038973016,0.00020455536094142658
19470.8788884,-0.0005234326175686408,4.47456363025736e-05,-0.0010855035077129188,0.00014871297600293354
19470.8888884,-0.0003710208491260675,3.4891804904089366e-05,-0.0010663103540843016,6.571605236481391e-05
19470.898888399995,-0.00019600802469625547,2.363395425987783e-05,-0.000983003676002606,-3.2222032616761516e-05
19470.908888399998,-9.621879349414848e-06,9.17662033329565e-06,-0.0008410572342704361,-0.00012886223572284994
19470.918888399992,0.00017601843261401412,-8.009875234447906e-06,-0.0006494790532585298,-0.00020940638693795963
19470.92888839999,0.00034873213884932145,-2.524736262472783e-05,-0.0004202695446087074,-0.00026602409025105306
19470.93888839999,0.0004971117895282034,-3.877447778965855e-05,-0.00016769805924398296,-0.0002997074958994936
19470.9230577,0.0006113043227122001,-4.536190385283251e-05,9.25634482635147e-05,-0.00031673865036876465
19470.9330577,0.0006836862852047398,-4.365522658217968e-05,0.0003444008080480568,-0.0003216313954837293
19470.9430577,0.0007093899406732003,-3.4650133706633454e-05,0.0005722569635714658,-0.0003108920498236146
19470.9530577,0.0006866471643093645,-2.1146465328204748e-05,0.0007621129832288589,-0.00027156828387831883
19470.963057699995,0.0006169290406095682,-6.555049043706966e-06,0.0009023922723093284,-0.00018588453538114888
19470.973057699997,0.0005048720904068163,6.230370097798351e-06,0.0009847268576544843,-4.040018426317716e-05
19470.983057699992,0.00035799619995349513,1.529084387548662e-05,0.0010045241941892622,0.00016359081306673324
19470.99305769999,0.00018623253793073063,1.941836511413713e-05,0.0009612875010405465,0.00040249575130756586
19471.0937855,1.2913744860884576e-06,1.7675862381104403e-05,0.0008586697090494928,0.0006299233718785729
19471.1037855,-0.00018409056511413442,9.452306043206055e-06,0.0007042566867749019,0.0007860631224575717
19471.1137855,-0.00035697683440725196,-4.754208701885418e-06,0.0005090796798784982,0.0008158752587738966
19471.1237855,-0.0005050821198388983,-2.222504901168278e-05,0.000286872081941046,0.0006900333570031118
19471.133785499995,-0.0006175953372963695,-3.741467075594668e-05,5.310690855992793e-05,0.0004197002109340549
19471.143785499997,-0.0006859239143655596,-4.272709424436688e-05,-0.00017612854654182485,5.77566094006869e-05
19471.15378549999,-0.0007043128336796812,-3.109949903720853e-05,-0.00038533300530184687,-0.00031535991410723525
19471.16378549999,-0.0006702981933031323,1.5644084672377275e-07,-0.0005607539043887528,-0.0006162259521811377
19471.2147673,-0.0005849631423652718,4.5964869555075306e-05,-0.0006914052005120187,-0.0007839126600195376
19471.2247673,-0.0004529729122124652,9.28112769263276e-05,-0.000769852934841585,-0.0007968813815720082
19471.2347673,-0.00028237427276399976,0.00012224800081948512,-0.0007927038912818329,-0.0006758033979890799
19471.244767299995,-8.415892361773205e-05,0.00011795994507921724,-0.0007607601597948571,-0.0004724819162388384
19471.254767299997,0.0001283904952782395,7.347942998719414e-05,-0.0006788319623450385,-0.00024998431768918846
19471.264767299992,0.00034053557834974417,-3.3542645987525514e-06,-0.0005552300972365097,-6.167676070386898e-05
19471.27476729999,0.0005370478986497656,-9.188180202039547e-05,-0.0004009886082304476,6.353355667222016e-05
19471.28476729999,0.000703244585573351,-0.0001658421287032059,-0.00022889481537627376,0.00012542228091265754
19471.3152652,0.0008260277717197564,-0.00020319673997059556,-5.2417507019013345e-05,0.000146089988342284
19471.3252652,0.0008948595881285372,-0.0001941667922226925,0.0001153742866354942,0.00015679485804382325
19471.3352652,0.0009026046109194375,-0.00014401693712512556,0.0002628109312490755,0.00018364933801141508
19471.345265199998,0.0008461744675551341,-6.958485027531433e-05,0.00038045933554739964,0.00023739217642481224
19471.355265199996,0.0007269175905261021,8.629582736257911e-06,0.000461737663259683,0.00031026586523803064
19471.36526519999,0.000550711650511931,7.503665730803102e-05,0.0005032683485531155,0.00038015891813924504
19471.37526519999,0.00032773295379760786,0.00012421170645985312,0.0005049513407534422,0.00041969292560946884
19471.385265199988,7.190005449005319e-05,0.0001604349435148925,0.0004697646108371612,0.0004067514595859158
19471.4328407,-0.00019998380940768065,0.00019168006290577584,0.00040332097549055935,0.0003329592111228169
19471.4428407,-0.0004693436613177997,0.0002209329378181185,0.0003132287249048871,0.00020725306780493524
19471.4528407,-0.0007171345994296561,0.00023967426074283436,0.00020832011285208237,5.3212329764517225e-05
19471.462840699995,-0.0009252420080339525,0.0002282492890352335,9.782214311823917e-05,-9.868343656606061e-05
19471.472840699997,-0.0010778716330703338,0.00016488024214758858,-9.451428081086083e-06,-0.00022056767396094095
19471.48284069999,-0.0011628133721854664,4.0138545272926835e-05,-0.00010580956268510305,-0.00029486784223814715
19471.49284069999,-0.0011724641255059193,-0.00013058602477865748,-0.00018523017031336588,-0.0003180071519342045
19471.502840699988,-0.001104500905026681,-0.00030480079423519344,-0.00024369953037982648,-0.0002997982933782875
19471.5438883,-0.0009621234826193146,-0.000424957280740253,-0.00027932949668772435,-0.0002592850498766811
19471.5538883,-0.0007538503075766062,-0.00044167318943232807,-0.000292268252999981,-0.00021825627509153048
19471.5638883,-0.0004929101368477999,-0.0003379837739140132,-0.00028443891518782155,-0.0001939972657272744
19471.573888299998,-0.00019629431203623416,-0.00014187479715195366,-0.00025914758545530104,-0.0001931564943130332
19471.583888299992,0.00011645474396454482,8.131022782790328e-05,-0.00022061056786272008,-0.00020871630734546726
19471.59388829999,0.00042462794848338787,0.0002548704553153809,-0.00017345507384795684,-0.0002215737105941787
19471.60388829999,0.0007078044445920143,0.00032314032744879255,-0.00012224490423313306,-0.00020690203581076193
19471.613888299988,0.0009472719626989572,0.00027442287646219527,-7.107547635165112e-05,-0.00014364077947960857
19471.643869,0.0011273128433319502,0.00014357901269502468,-2.32705971624095e-05,-2.3837104627727152e-05
19471.653869,0.0012362682901753128,-6.139161438524093e-06,1.8801697929776714e-05,0.00014208025293759187
19471.663869,0.0012673107769663513,-0.00011232501654670073,5.378937673518071e-05,0.00032672936355487376
19471.673868999995,0.0012188732119612483,-0.00013939740705781802,8.129965207847033e-05,0.0004933596496687046
19471.683868999997,0.0010947078799185914,-8.988929905478485e-05,0.00010174557928472297,0.0006059912403793097
19471.69386899999,0.0009035776450474814,2.1160758807867027e-06,0.0001161254426896513,0.0006378916266032543
19471.70386899999,0.0006586059753780283,8.995926549525055e-05,0.0001257668882381715,0.0005761793621839793
19471.71386899999,0.00037633212865697624,0.00013574313126401357,0.00013206696832872565,0.00042309736726505815
19471.7604537,7.553784449992498e-05,0.00012464743097930587,0.00013625706470965312,0.00019583358563788088
19471.7704537,-0.00022406998812924954,6.734550828519589e-05,0.0001392171894001301,-7.418950340401349e-05
19471.7804537,-0.0005032238886558713,-8.564452526394345e-06,0.00014135654451781932,-0.0003437708591281231
19471.7904537,-0.0007444099429677566,-7.26811878056817e-05,0.00014256865898113838,-0.0005643412216603637
19471.800453699994,-0.0009330417859045345,-0.00010451841153101039,0.0001422615503858248,-0.0006928519213397212
19471.810453699996,-0.0010584151583299414,-9.967108240234566e-05,0.0001394565670211444,-0.0007041499092631107
19471.82045369999,-0.0011143771218956834,-6.81191905971023e-05,0.00013294338986149436,-0.0005993844543149502
19471.83045369999,-0.001099659057843652,-2.7045909729986542e-05,0.00012147167235721483,-0.00040600843622309434
19471.8652763,-0.0010178389657395858,7.5772197527946394e-06,0.00010395584539887924,-0.00016898831544903749
19471.8752763,-0.0008769258523631391,2.6736092742201606e-05,7.967075499754586e-05,6.292858011851538e-05
19471.8852763,-0.0006886063821392366,2.9538129438737514e-05,4.841702335043872e-05,0.0002502428323653569
19471.895276299994,-0.00046724009861164473,2.042215853882001e-05,1.0636598470777634e-05,0.0003705872239189672
19471.905276299996,-0.000228706445973936,4.918348902792727e-06,-3.2536059892748504e-05,0.00041990909141378127
19471.91527629999,1.0795999769922417e-05,-1.3212859598173645e-05,-7.929459383080685e-05,0.0004081690401619477
19471.92527629999,0.00023590445102591298,-3.194469875537553e-05,-0.00012725293036078178,0.00035241029880591544
19471.935276299988,0.0004331178231416216,-4.865344750646348e-05,-0.0001736018277796493,0.00027029907789659797
19471.9537978,0.0005916237428463388,-5.773985552742359e-05,-0.0002153167385713579,0.0001762593295320501
19471.9637978,0.0007038763369991627,-5.0648281065599573e-05,-0.0002493989926523809,8.067150039273792e-05
19471.9737978,0.0007659005206393923,-1.9360942631435054e-05,-0.0002731286012134961,-8.893053534341808e-06
19471.9837978,0.0007773212267781369,3.781144890162057e-05,-0.00028430359495409496,-8.608947300322708e-05
19471.993797799994,0.0007411348661831333,0.00011128627141790787,-0.0002814388133411974,-0.00014523120602623316
19472.003797799996,0.0006632585957024534,0.0001796747591174789,-0.0002639023590011864,-0.00018211429548718096
19472.01379779999,0.0005519067781241911,0.00021549479841001098,-0.00023198035123787598,-0.00019552358750275566
19472.02379779999,0.00041685242329680917,0.00019579748209471554,-0.0001868705593195632,-0.0001881387684073371
19472.0084862,0.000268635969015097,0.00011343398681189631,-0.00013060984411721169,-0.00016587004065381228
19472.0184862,0.00011778322881460671,-1.643835744965227e-05,-6.594391901033614e-05,-0.0001356537591746665
19472.0284862,-2.5911376642091542e-05,-0.00015861565067668224,3.848539593326945e-06,-0.00010276951258852901
19472.0384862,-0.00015398979697288395,-0.00026928132523655233,7.51633258794941e-05,-6.912975024514438e-05
19472.048486199998,-0.00025978943482352773,-0.0003125534550184237,0.0001442943649206969,-3.35090710554943e-05
19472.058486199992,-0.00033873606908045513,-0.0002748776357675392,0.00020765602746465104,6.3681028128810935e-06
19472.06848619999,-0.00038846550321482317,-0.00017028755184657766,0.00026198412034486856,5.09891618559273e-05
19472.07848619999,-0.000408783927073382,-3.398571182022768e-05,0.0003045012538206618,9.703567562280284e-05
19472.0612055,-0.0004014862540677009,9.220042629254077e-05,0.00033304464346042557,0.00013739884093145105
19472.0712055,-0.00037005511437052314,0.00017525226158089712,0.00034615949455089965,0.00016340862734181636
19472.0812055,-0.00031926817239736206,0.0002007857076404454,0.00034315757622918115,0.00016825589210812616
19472.0912055,-0.00025474833312748817,0.00017448016854492118,0.0003241375749667256,0.00014985453211274188
19472.1012055,-0.0001824948721260563,0.00011625116393215994,0.000289966707542946,0.0001116315407692387
19472.111205499998,-0.00010843099305448375,5.0698103295920525e-05,0.00024222928347039443,6.0942470230358687e-05
19472.121205499992,-3.799660896868819e-05,-2.0887505082361094e-06,0.0001831494556300991,6.226388069622386e-06
19472.13120549999,2.419209709745261e-05,-3.215695585313033e-05,0.00011549094325754376,-4.5392616015701037e-05
19472.1165907,7.460205906979371e-05,-4.035675402958267e-05,4.2432041434585034e-05,-8.894150330608889e-05
19472.1265907,0.00011095248107245859,-3.476365425138917e-05,-3.258304935828892e-05,-0.0001209773029960936
19472.1365907,0.00013228600363017083,-2.5188097469074065e-05,-0.0001060076222478082,-0.00013858219417440412
19472.146590699995,0.00013893801646350272,-1.849511621275847e-05,-0.0001743594797817938,-0.00013916464450979663
19472.156590699997,0.00013240896549283142,-1.6579373066889848e-05,-0.0002343848737667366,-0.0001214942378578335
19472.16659069999,0.00011515216532184229,-1.727427269929159e-05,-0.0002832161988661558,-8.729663721988115e-05
19472.17659069999,9.029414989872826e-05,-1.7018062553570985e-05,-0.00031851877349132644,-4.2113757796911676e-05
19472.18659069999,6.131088641539331e-05,-1.3451061266569997e-05,-0.00033861769326469856,5.497667190798173e-06
19472.1734851,3.1690719721238e-05,-6.569500707352679e-06,-0.0003425948624581274,4.62955847004435e-05
19472.1834851,4.616395153351018e-06,1.7701577693601828e-06,-0.00033034844504193457,7.31630597044851e-05
19472.1934851,-1.730482422433062e-05,9.180557997193797e-06,-0.00030260759122306333,8.315022123123026e-05
19472.203485099995,-3.223710085651272e-05,1.3877633970365692e-05,-0.00026089609433062127,7.795111995749165e-05
19472.213485099997,-3.922055851630896e-05,1.5116304251637673e-05,-0.00020744377295528813,6.27529267733072e-05
19472.223485099992,-3.81826439285604e-05,1.3073281735058084e-05,-0.00014505360833812003,4.404715971788433e-05
19472.23348509999,-2.986705606645484e-05,8.590634083843792e-06,-7.693849507944525e-05,2.7330834283153288e-05
19472.24348509999,-1.5695300508973172e-05,3.025290049147566e-06,-6.5392806062219865e-06,1.5569593110230745e-05
19472.228401,2.422269931948965e-06,-1.8945103034510957e-06,6.266528936017534e-05,8.897159011110617e-06
19472.238401,2.2306169897679583e-05,-4.478045221556728e-06,0.00012734215969127208,5.4551348267184055e-06
19472.248401,4.17360746364511e-05,-3.818941059185046e-06,0.00018446693300322345,2.7991672961428184e-06
19472.258401,5.866588346368421e-05,-5.248643165600715e-07,0.0002314593225872146,-8.523094789681867e-07
19472.268400999998,7.140600035443745e-05,3.149964322488511e-06,0.000266291654429487,-6.03481663454611e-06
19472.278400999992,7.875624808801286e-05,4.063115941140104e-06,0.0002875707105983822,-1.2219982065541786e-05
19472.28840099999,8.007949794678942e-05,-4.658998820509367e-07,0.00029458724771779047,-1.849265032200444e-05
19472.29840099999,7.531572746024045e-05,-1.1383243631096748e-05,0.0002873276574490719,-2.426740052641835e-05
19472.2837892,6.494265649035263e-05,-2.7260895181579413e-05,0.0002664483757047645,-2.9623197102070065e-05
19472.2937892,4.989187199854487e-05,-4.444657035603769e-05,0.00023321870181826994,-3.504750955352227e-05
19472.3037892,3.143104078451856e-05,-5.783990754350665e-05,0.00018944088939884524,-4.069221299466657e-05
19472.313789199998,1.1023594235645222e-05,-6.206711061790854e-05,0.00013735551478185294,-4.554722755249834e-05
19472.323789199992,-9.82055251650113e-06,-5.2901374841898407e-05,7.953575787331871e-05,-4.710102080583876e-05
19472.33378919999,-2.9686544495603458e-05,-2.874456554421648e-05,1.877273617161157e-05,-4.193783045641525e-05
19472.34378919999,-4.7372701763612044e-05,8.221288351349947e-06,-4.204429960412004e-05,-2.7273549914607247e-05
19472.353789199988,-6.197523454092457e-05,5.178379338167938e-05,-0.00010004828276019792,-2.830902398385934e-06
19472.3395245,-7.29359935493581e-05,9.280676869728526e-05,-0.0001525111804797239,2.794141299521366e-05
19472.3495245,-8.005262523765582e-05,0.00012165353793220882,-0.00019695444360583278,5.8180954261978324e-05
19472.3595245,-8.345079598331326e-05,0.00013119796070922905,-0.0002312506522033709,7.966875623132512e-05
19472.369524499994,-8.35196354334362e-05,0.00011919272502857909,-0.00025371474258579737,8.59377698758323e-05
19472.379524499996,-8.081483653960373e-05,8.885326366994208e-05,-0.00026318453462054956,7.505453524929587e-05
19472.38952449999,-7.594180369307127e-05,4.731950364831099e-05,-0.00025908843574035025,5.067855286913437e-05
19472.39952449999,-6.944019532519638e-05,2.7605852578710265e-06,-0.00024149368673524963,2.0785144024921775e-05
19472.409524499988,-6.169040827852843e-05,-3.84266021159222e-05,-0.00021112763343910306,-5.41134752068877e-06
19472.3946528,-5.285555897700841e-05,-7.301825086306403e-05,-0.00016936757900855843,-2.099739643262059e-05
19472.4046528,-4.286855559466168e-05,-0.00010050012340975596,-0.00011819768380874103,-2.3948100228268984e-05
19472.4146528,-3.147097980409403e-05,-0.00012133588976077141,-6.0132789022841664e-05,-1.781398947513111e-05
19472.4246528,-1.8301569597073338e-05,-0.00013523459946021844,1.8901040091402243e-06,-1.0230393731478753e-05
19472.434652799995,-3.0191780277420786e-06,-0.0001405440848134023,6.464998265881158e-05,-9.690555291117047e-06
19472.444652799997,1.456140108915182e-05,-0.00013504438919745266,0.00012480315556550995,-2.172442138898925e-05
19472.454652799992,3.434305619785894e-05,-0.00011743842804628626,0.00017905749159549239,-4.607108753258173e-05
19472.46465279999,5.58538826641396e-05,-8.838044359514692e-05,0.00022434915317777818,-7.62034185262268e-05
19472.4500079,7.821066685634651e-05,-5.022396589225204e-05,0.00025801436911840597,-0.00010151221525909294
19472.4600079,0.00010014582188073534,-5.593337258055934e-06,0.0002779491552911131,-0.00011114430498864211
19472.4700079,0.00012008932228835972,4.416508995965244e-05,0.0002827477531389811,-9.78098126656068e-05
19472.480007899994,0.0001362923676054878,9.923228709431436e-05,0.00027180867349565547,-6.0182057372630966e-05
19472.490007899996,0.00014698055927873032,0.0001594747968887927,0.0002453962031994857,-3.3742571718436603e-06
19472.50000789999,0.00015052368680866718,0.0002211775217926878,0.0002046493184701284,6.230331158336256e-05
19472.51000789999,0.00014560724058470455,0.00027440278850315874,0.00015153838997166797,0.00012385776128897598
19472.520007899988,0.0001313894513175275,0.000303244816893145,8.877441150343601e-05,0.00016890496537150308
19472.5059494,0.00010762837043207163,0.0002899655017114995,1.9675199637367158e-05,0.00018893260765881164
19472.5159494,7.476665615711979e-05,0.00022196534433284644,-5.200654078956635e-05,0.00018128656544401736
19472.5259494,3.396609661382396e-05,9.892067127203922e-05,-0.00012228563566174787,0.00014885086358778612
19472.5359494,-1.2912904010302962e-05,-6.309564013712438e-05,-0.0001871661586418706,9.76894912158024e-05
19472.545949399995,-6.338946378606127e-05,-0.00023298747003349903,-0.00024286942145886268,3.437433002710282e-05
19472.555949399997,-0.00011449639017089944,-0.000372153712855129,-0.00028605489249708486,-3.5158702214211425e-05
19472.565949399992,-0.00016296130187431422,-0.00044620102102664984,-0.00031402053145280237,-0.0001048542931926992
19472.57594939999,-0.00020541794815487975,-0.00043653124060992845,-0.00032487031638435746,-0.00016721129149658206
19472.5614588,-0.00023863101984477792,-0.0003468873926887327,-0.00031763963863092797,-0.00021315830973639934
19472.5714588,-0.00025972423641497583,-0.00020197345326149473,-0.00029237153991771496,-0.0002338801733332631
19472.5814588,-0.00026640232275721787,-3.883163905279391e-05,-0.0002501371782571975,-0.00022381374486181628
19472.591458799998,-0.0002571508172424163,0.00010538890795325707,-0.0001929941600409869,-0.0001830921858815155
19472.601458799996,-0.00023139221203898278,0.00020449219379918185,-0.0001238819290431506,-0.00011790830197550952
19472.61145879999,-0.00018958192242096386,0.0002491026223471536,-4.6463025638117516e-05,-3.846503390361189e-05
19472.62145879999,-0.00013324004306730443,0.0002457453239353814,3.5076459422795286e-05,4.436940521383375e-05
19472.631458799988,-6.492040872688543e-05,0.0002106585919202718,0.0001162556758932193,0.00012185219561549347
19472.6165987,1.1884291363790074e-05,0.00016195615423584875,0.0001925474454396125,0.00018819468108310024
19472.6265987,9.290407564763565e-05,0.00011372653280644183,0.0002596342827444612,0.00023931124121012693
19472.636598699995,0.00017331687789968529,7.38266192497159e-05,0.00031365500456708806,0.00027072140672897057
19472.646598699997,0.00024802432114287614,4.4831575469519664e-05,0.0003514245426351315,0.00027644431732829
19472.656598699992,0.0003119599635240019,2.615118754024885e-05,0.00037061372274829415,0.0002501655498898716
19472.66659869999,0.0003604122076489161,1.53346827855277e-05,0.0003698804168327946,0.0001884876760653117
19472.67659869999,0.00038934446862789763,7.927233367755684e-06,0.00034894797127084316,9.455153192208365e-05
19472.686598699987,0.00039569538689020444,-2.9585220728829e-06,0.0003086286456281305,-2.0266593938627744e-05
19472.6735464,0.0003776406150673904,-2.5374518584341967e-05,0.0002507892213281804,-0.0001380235569553176
19472.6835464,0.0003347954722932036,-6.476736658511685e-05,0.00017825822566170583,-0.0002388712821336393
19472.6935464,0.0002683390287779749,-0.00011938099985085291,9.467969690860322e-05,-0.00030672324324737137
19472.7035464,0.00018104445756259512,-0.00017807851968100328,4.323221597497725e-06,-0.00033349871356848723
19472.713546399995,7.720505630646271e-05,-0.0002228078333425387,-8.813836099881777e-05,-0.0003203944629227459
19472.723546399997,-3.754740035306555e-05,-0.0002350524492443845,-0.00017787272722661975,-0.00027608916878662495
19472.73354639999,-0.00015652544988654273,-0.00020326477014878314,-0.00026014181381016387,-0.0002128888712489488
19472.74354639999,-0.000272355715133148,-0.0001279639160740065,-0.0003305508867380828,-0.0001422387336338704
19472.728777,-0.00037741653300490176,-2.2455323325937043e-05,-0.0003852753609884327,-7.099052170066338e-05
19472.738777,-0.00046431949793353586,9.112611100236913e-05,-0.00042125155557752174,4.778616476173888e-07
19472.748777,-0.0005264064691919261,0.00018909416560445298,-0.0004363265479958691,7.770139665114061e-05
19472.758776999995,-0.0005582304345772222,0.00025402944189165073,-0.00042936603164652783,0.00016904677387892644
19472.768776999997,-0.0005559874208082652,0.00027967860904599056,-0.00040031617766746305,0.0002803557528656535
19472.778776999992,-0.0005178660779520676,0.00027047761597570955,-0.00035021306319964885,0.0004080718785156752
19472.78877699999,-0.00044428205833448134,0.00023607933181353703,-0.0002811373060806429,0.000532986890142742
19472.79877699999,-0.00033797280862971155,0.00018434164186229972,-0.0001961198591807494,0.0006186160149012918
19472.7852164,-0.0002039437732285973,0.00011722502386476481,-9.900806322396991e-05,0.0006184555744948991
19472.7952164,-4.9267510271020785e-05,3.214332409181649e-05,5.701064052582406e-06,0.0004929176710258006
19472.8052164,0.00011725798709638402,-7.214343916834074e-05,0.00011305451808009497,0.00023050146514694858
19472.815216399995,0.00028557931331987986,-0.0001888303039972293,0.00021785785884231065,-0.00013705471578938342
19472.825216399997,0.00044496459983409673,-0.00029995532821646054,0.00031490390896033306,-0.0005352102445135382
19472.83521639999,0.0005846565153738708,-0.0003794737589800313,0.000399208293721642,-0.0008657087414492921
19472.84521639999,0.0006945635180126746,-0.00040182309781109304,0.0004662434193546707,-0.0010385138848788976
19472.85521639999,0.0007659470457917239,-0.0003522632138108874,0.0005121608979482158,-0.0010039549773215438
19472.8408777,0.0007920592184547322,-0.00023418701253802873,0.0005339928883383158,-0.0007710091171441717
19472.8508777,0.0007686871130640397,-6.989937012832369e-05,0.0005298251367577846,-0.0004032512053896428
19472.8608777,0.000694565896298366,0.00010571610145510285,0.0004989347984970824,5.370373907280418e-06
19472.8708777,0.000571629255875701,0.000256008856414272,0.0004418834204229903,0.00036325158248230955
19472.880877699998,0.00040507038263420714,0.00035327000288382755,0.00036055299779870975,0.0006080771474510463
19472.890877699992,0.0002031935843607956,0.0003851781476060995,0.000258116513539297,0.0007186054257958743
19472.90087769999,-2.2949147148395387e-05,0.0003552471407836591,0.0001389425626827034,0.000710047386996343
19472.91087769999,-0.0002601227433606461,0.0002783776644495193,8.437692144147097e-06,0.0006185511634412988
19472.8949524,-0.0004936460500288892,0.00017436338487852895,-0.00012717007114231916,0.00048325162915407446
19472.9049524,-0.0007082629006836478,6.226586111706326e-05,-0.00026110235785779383,0.00033331018033422197
19472.9149524,-0.0008891005691221839,-4.272740984734189e-05,-0.0003863502393182048,0.00018364716413248289
19472.9249524,-0.0010226618871023536,-0.0001300866975472058,-0.0004960317007536386,3.8584231104570995e-05
19472.934952399995,-0.0010977897454703591,-0.00019360125752432484,-0.0005837685599877334,-0.00010076344651230011
19472.944952399997,-0.0011065357795512782,-0.00023103876507300853,-0.0006440606681986445,-0.00023040812262449905
19472.954952399992,-0.0010448658384137894,-0.00024391487776212565,-0.0006726348370959864,-0.00034192055713438133
19472.96495239999,-0.0009131430964391473,-0.00023661928948272984,-0.0006667458919905015,-0.00042518524706157136
19472.9781656,-0.0007163411892711129,-0.00021429187128933248,-0.0006254084789433303,-0.00047262247792553136
19472.9881656,-0.0004639562387354418,-0.00017994161088975307,-0.0005495415587114554,-0.0004816766175613607
19472.9981656,-0.00016960793929109489,-0.00013244753394677267,-0.0004420115074224927,-0.0004541540300899001
19473.0081656,0.0001496588154853516,-6.728516566589461e-05,-0.0003075645616128622,-0.00039331466456242904
19473.018165599995,0.0004743401684937878,1.936223248079071e-05,-0.0001526456382387193,-0.00030098847235602314
19473.028165599997,0.0007836558940807443,0.00012460921345125537,1.489306263574649e-05,-0.0001768622975221966
19473.03816559999,0.0010568791033053505,0.00023432165078361128,0.00018618419983626843,-2.076580185161646e-05
19473.04816559999,0.0012747300999817737,0.0003234232124789373,0.0003518204837250011,0.00016289932017668235
19473.1314897,0.00142074111029771,0.00036247148350277976,0.0005023857800327423,0.0003606282242132772
19473.1414897,0.00148249304296455,0.0003288876790950084,0.0006290097670963009,0.0005475667008376932
19473.1514897,0.0014526290955337094,0.000218577451593983,0.0007239130120418184,0.000689545801555252
19473.1614897,0.0013295629363078345,5.253718350265048e-05,0.0007809104571830293,0.0007502642589172036
19473.171489699995,0.0011178193166068034,-0.0001259473627687135,0.0007958435029626504,0.0007024801617208893
19473.181489699997,0.0008279693351070945,-0.0002644965250161164,0.0007669105676494808,0.0005395248261172065
19473.19148969999,0.0004761448321917752,-0.0003210291355588519,0.0006948658003054517,0.00028180118410085666
19473.20148969999,8.314144008282814e-05,-0.0002807725592035677,0.0005830634997342259,-2.5841638406778107e-05
19473.2610997,-0.0003268441411753632,-0.0001623949179928391,0.00043733814349116053,-0.00032569031440580186
19473.2710997,-0.0007277611114451432,-1.017327449551102e-05,0.000265719120605837,-0.0005630135741304509
19473.2810997,-0.0010934314921875077,0.00012374635693451226,7.798863651661407e-05,-0.0006998790793020557
19473.2910997,-0.001399340071433646,0.00019861568134722408,-0.0001148960416664693,-0.0007224956613769426
19473.301099699995,-0.0016243629979991964,0.00019781185851863947,-0.0003014810263455466,-0.0006410261299152992
19473.311099699997,-0.0017523054720098184,0.0001308616227345238,-0.00047054753851219017,-0.00048359137052294464
19473.32109969999,-0.001773115762482405,2.5707899005266196e-05,-0.0006118447538680093,-0.000287412106204495
19473.33109969999,-0.0016836625863513555,-8.39304535144764e-05,-0.0007167734511949916,-8.99110068992697e-05
19473.3698803,-0.0014880167436323788,-0.00017016464419329438,-0.0007789717400484874,7.837689755365036e-05
19473.3798803,-0.0011972320589448626,-0.0002174270680898079,-0.0007947600532777029,0.00019845297185939364
19473.3898803,-0.0008286525944038751,-0.00022308755187043264,-0.0007634151285988406,0.00026504817162875476
19473.3998803,-0.0004047978622268951,-0.00019407620325921662,-0.0006872543425674511,0.00028613234751844206
19473.409880299994,4.8095003956211145e-05,-0.00014212579457161524,-0.0005715207300654021,0.00027930636438608153
19473.419880299996,0.0005017697755717968,-7.94266048194651e-05,-0.0004240688249634949,0.00026525610158229077
19473.42988029999,0.0009277759568841785,-1.538753878439158e-05,-0.00025486284867216077,0.0002597446096094607
