# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19292.10689369999,0.00015130223774009779,0.0005642694928200047,0.0005361154326428648,0.00011022995934720926
19292.11689369999,6.620007613718111e-05,0.0006555116455745158,0.0003439960919148834,-4.613045938254668e-05
19292.1224953,-2.543132105205595e-05,0.0006553530607551651,0.0001273597697232214,-0.00018623901993779901
19292.1324953,-0.00011958246056504173,0.0005105222927613538,-0.00010128738760642788,-0.00029578663479383954
19292.1424953,-0.00021183267419959412,0.00020788462588922056,-0.0003284377487972633,-0.0003642572786007863
19292.1524953,-0.0002975954129301497,-0.00020789187904753515,-0.000540452726180329,-0.0003862094876060705
19292.162495299995,-0.0003723971385251914,-0.0006395323007143261,-0.0007244563307974156,-0.0003616892958352646
19292.172495299998,-0.0004321700739457956,-0.0009669072998134531,-0.0008691893956489137,-0.00029613791693905087
19292.182495299992,-0.00047353808024183804,-0.0010913120830993194,-0.0009657676482212499,-0.000200097012349245
19292.19249529999,-0.0004940707857088899,-0.0009749950484564011,-0.001008291968148312,-8.834076373159392e-05
19292.2007166,-0.0004924690915416998,-0.0006565440667754202,-0.0009942624524179238,2.211833747242002e-05
19292.2107166,-0.0004686455992468195,-0.00023433819618882902,-0.0009247530256852211,0.0001150950007759297
19292.2207166,-0.00042369352333030243,0.00017297927317975995,-0.0008043181761868837,0.00017861160046433102
19292.2307166,-0.0003597674687809126,0.00046940687752772194,-0.0006406381752792805,0.00020752525137947717
19292.240716599998,-0.0002799049273425727,0.0006094605608594329,-0.00044394700465964483,0.00020443991610377094
19292.250716599992,-0.00018781205177684357,0.000602504749697315,-0.00022630126965765397,0.00017847747192749615
19292.26071659999,-8.763353324859204e-05,0.0004965709192439304,-7.490327295793896e-07,0.00014224888864139423
19292.27071659999,1.6276110873815677e-05,0.0003522740642652402,0.00021953856354768928,0.0001079312576001566
19292.2757876,0.00011956558476366513,0.0002189116965814332,0.0004221100080277967,8.356269104001916e-05
19292.2857876,0.00021807309470445348,0.00012118166426931667,0.0005959949942881078,7.067088125738808e-05
19292.2957876,0.0003079777498122535,5.889442178709559e-05,0.0007323381554646462,6.413968261639557e-05
19292.305787599995,0.0003859132592960116,1.6486336552175374e-05,0.0008248676600038347,5.4586782097755694e-05
19292.315787599997,0.00044904785727998745,-2.3946191523566877e-05,0.000870173246662067,3.252982165998409e-05
19292.32578759999,0.0004951366123915617,-7.231296488242276e-05,0.000867781878707036,-7.274520875171517e-06
19292.33578759999,0.0005225501347738055,-0.00012655996956624879,0.0008200354753168183,-6.31568201356751e-05
19292.34578759999,0.0005302850655036985,-0.00017528486989444199,0.0007317920766601773,-0.0001266839064037659
19292.3518453,0.0005179649142620905,-0.00020445419773858247,0.000609982788689629,-0.00018553900799901418
19292.3618453,0.00048583670039982165,-0.00020454473600807713,0.00046306346841518944,-0.00022784472769172626
19292.3718453,0.00043476553748084004,-0.00017486772310791685,0.0003004057999638382,-0.0002459607877210623
19292.381845299995,0.00036623075700979425,-0.0001236213573153234,0.0001316730131693859,-0.00023796416236776936
19292.391845299997,0.0002823237901315108,-6.438512737942703e-05,-3.3779453663238164e-05,-0.00020619681434632663
19292.40184529999,0.00018573949805471962,-1.1088017219244922e-05,-0.00018744239007430867,-0.0001539263818434569
19292.41184529999,7.975025704376903e-05,2.6425351784769614e-05,-0.00032209788516757897,-8.229802362853446e-05
19292.42184529999,-3.184407276680836e-05,4.473259979404066e-05,-0.0004321470963042458,1.0250729217564601e-05
19292.4234625,-0.00014479712208752068,4.6506449001029524e-05,-0.0005138094155216582,0.00012502759101866169
19292.4334625,-0.00025453794217893653,3.807140550124137e-05,-0.0005651916187585165,0.0002573620886028779
19292.4434625,-0.0003563393988393064,2.6274991726951604e-05,-0.000586232138098391,0.00039099238322513966
19292.453462499994,-0.00044552729491594933,1.615249451473046e-05,-0.0005785318419664894,0.0004965347683159266
19292.463462499996,-0.0005177193954640432,1.0133955282815462e-05,-0.0005450885935477313,0.0005369449956172904
19292.47346249999,-0.0005690846306332895,8.696192120098618e-06,-0.0004899608532372405,0.0004797830860833836
19292.48346249999,-0.0005966074234758436,1.1812209708313531e-05,-0.0004178945522039086,0.0003124413278837541
19292.493462499988,-0.0005983315794867687,2.0260410167892322e-05,-0.00033394899044427855,5.3901286736004106e-05
19292.4990347,-0.0005735532902907894,3.587346465662865e-05,-0.00024315176220485548,-0.00024371266675818018
19292.5090347,-0.0005229313186693344,6.031623040521343e-05,-0.00015020591636652963,-0.0005074610721612006
19292.5190347,-0.0004484877292280785,9.283902038966515e-05,-5.926555267266988e-05,-0.0006671737294768758
19292.5290347,-0.0003534970245451644,0.000128163844242433,2.6213070484839026e-05,-0.0006809275294291118
19292.5390347,-0.0002422887306987608,0.00015585910495391717,0.00010354788182462643,-0.0005505637387403314
19292.549034699998,-0.00011999402224135386,0.00016217365379099378,0.000170842093482646,-0.0003198662595525178
19292.559034699992,7.740202274374735e-06,0.00013438756104009714,0.00022693782248341902,-5.69408768976474e-05
19292.56903469999,0.00013505034166773716,6.650787919668334e-05,0.00027132538932575246,0.00017035465604866058
19292.5531191,0.0002561499695627323,-3.590454253362653e-05,0.00030402445018842014,0.00031542840172423567
19292.5631191,0.0003656031189281686,-0.00015427739437448215,0.0003254482833423435,0.00036327815074262864
19292.5731191,0.000458566023362929,-0.0002606365691997051,0.0003362609822629774,0.00032837361373237554
19292.5831191,0.0005309901651036588,-0.0003260839488471209,0.0003372409434271963,0.00024324047915787653
19292.593119099995,0.000579781607820389,-0.0003314289587826019,0.00032916539232367926,0.00014370495979338155
19292.603119099997,0.0006029132047190632,-0.00027533858202905605,0.00031272757043765653,5.683979797398549e-05
19292.61311909999,0.000599489189082138,-0.00017562941382975075,0.0002884927132963565,-4.561222087488422e-06
19292.62311909999,0.0005697652361316393,-6.233453605674603e-05,0.00025689454524172555,-4.0424814177046845e-05
19292.6070967,0.0005151282057518139,3.4576084467245267e-05,0.00021827099683262977,-5.714440238313948e-05
19292.6170967,0.0004380386040297914,9.70884428511065e-05,0.00017293511282487947,-6.060460146159921e-05
19292.6270967,0.00034193687872801655,0.00012516880724443633,0.00012127466868354674,-5.22140603408555e-05
19292.6370967,0.0002311126413521889,0.00013454090805043784,6.386955327888842e-05,-2.9723040600831846e-05
19292.647096699995,0.00011053721204094981,0.00014781688502401848,1.6102286986181297e-06,8.243521121997318e-06
19292.657096699997,-1.433573193488006e-05,0.00018313272815629865,-6.420120004994916e-05,5.7214425067268796e-05
19292.66709669999,-0.0001377948306652111,0.00024468934717634483,-0.0001317836474882312,0.00010489862008493964
19292.67709669999,-0.0002541162060398094,0.00031840991724264075,-0.00019885694789183145,0.00013373082409820695
19292.662764,-0.0003578254543031164,0.00037442309393242117,-0.0002626782593910126,0.00012694006454625083
19292.672764,-0.00044396886430113185,0.0003763941058496891,-0.0003201382703733253,7.56098794715479e-05
19292.682764,-0.0005083788918171975,0.0002954580409913047,-0.0003679151650038313,-1.6006478586320417e-05
19292.692764,-0.0005479166615180434,0.00012415613149466566,-0.00040267989207299455,-0.00012913495143628966
19292.702763999994,-0.0005606772093772448,-0.00011525770268826009,-0.00042134040606794275,-0.00023434927554640797
19292.712763999996,-0.0005461427804598906,-0.00037256948434778633,-0.00042130590547130115,-0.0003002441291156835
19292.72276399999,-0.0005052641474652832,-0.0005825986542205969,-0.00040074831320912994,-0.0003042800875607452
19292.73276399999,-0.00044044735433890675,-0.0006861469400887919,-0.0003588376401942738,-0.00024148272093597656
19292.7192296,-0.00035543362532760605,-0.0006513528704450408,-0.0002959299642069399,-0.00012692114330799755
19292.7292296,-0.0002550787228329019,-0.00048617317294801475,-0.00021369114681470553,9.499060507001079e-06
19292.7392296,-0.00014504811651916397,-0.00023573363534053822,-0.0001151408193375589,0.00013373276722455113
19292.749229599995,-3.145048580288561e-05,3.44801608185387e-05,-4.6001995818615135e-06,0.0002190650800809805
19292.759229599997,7.9557030615854e-05,0.00026157562071452253,0.00011246715065641297,0.00025360576436706596
19292.76922959999,0.00018215520651774782,0.0004042178479171377,0.0002297206949752473,0.00024130409775613456
19292.77922959999,0.0002712122253909583,0.00045089290221099525,0.0003403021341663489,0.00019711932739462765
19292.789229599988,0.00034257691135481186,0.0004164725839061752,0.0004372673842277301,0.0001393308865612254
19292.7749775,0.0003932995371459126,0.0003307864446837982,0.000514063349768114,8.25237334633222e-05
19292.7849775,0.0004217640528217675,0.00022515329226756737,0.0005650156000279273,3.373067725618142e-05
19292.7949775,0.00042772142548776627,0.00012245563377875001,0.0005857882195463965,-7.479571971608484e-06
19292.8049775,0.00041222639507388747,3.381935981042513e-05,0.0005737751548131461,-4.568221311594693e-05
19292.814977499995,0.0003774918914323662,-3.856544596573447e-05,0.000528386134396702,-8.47980811505827e-05
19292.824977499997,0.0003266789704744385,-9.575579566003691e-05,0.0004511990507326031,-0.00012409809640825709
19292.83497749999,0.0002636372827119483,-0.00013744641185190078,0.0003459601595464719,-0.00015703796083002577
19292.84497749999,0.0001926124356126712,-0.000160821836577144,0.00021842307474410626,-0.00017366912086588484
19292.832482,0.00011794194585407809,-0.00016268026800173233,7.602689187132386e-05,-0.00016544791667687565
19292.842482,4.3765113487526775e-05,-0.00014269478360324383,-7.257724910162859e-05,-0.00012977778169282096
19292.852482,-2.622669886108421e-05,-0.00010537079106567957,-0.0002181243935664617,-7.16897721951198e-05
19292.862482,-8.897958908708153e-05,-5.9443861203021724e-05,-0.0003514087079753982,-1.8989937426399466e-06
19292.872481999995,-0.0001421998734552024,-1.5132951069522799e-05,-0.000463970112141139,6.720288675489511e-05
19292.882481999997,-0.00018441121743108629,1.9199638622386862e-05,-0.0005487381597505176,0.00012507560145195976
19292.892481999992,-0.00021494837884690943,3.930548650739451e-05,-0.0006005774914426366,0.00016448331379265995
19292.90248199999,-0.0002338916040419714,4.532796997017402e-05,-0.0006166674023767596,0.0001810642187752609
19292.886577,-0.00024195072708303636,4.0346486330617226e-05,-0.0005966627585330685,0.00017235341687683745
19292.896577,-0.0002403139422991921,2.8267694297277947e-05,-0.0005426386192665927,0.00013753712254692426
19292.906577,-0.00023047875626360951,1.2277071591734605e-05,-0.00045885555224979167,7.838397535107307e-05
19292.916577,-0.00021408161892927504,-5.457070479861295e-06,-0.0003513791392866323,8.452868229520051e-07
19292.926576999995,-0.00019274090138066206,-2.29528617496311e-05,-0.00022758784161451169,-8.386498888284361e-05
19292.936576999997,-0.00016792569961735372,-3.7263615182343155e-05,-9.561455389394884e-05,-0.00016004130276859972
19292.94657699999,-0.000140860020077509,-4.40278793678191e-05,3.6229745721873414e-05,-0.00021078116531680533
19292.95657699999,-0.00011246820746354531,-3.838193423396946e-05,0.00016001017253125868,-0.00022306299155588506
19292.946801,-8.336334045818292e-05,-1.7099492192052526e-05,0.0002686715928898047,-0.0001924257594367396
19292.956801,-5.3876286014404154e-05,1.9028990359960793e-05,0.000356465433315909,-0.00012477671548717236
19292.966801,-2.4119396196041033e-05,6.39622917646752e-05,0.0004192680305576082,-3.4288554817219735e-05
19292.976801,5.924295228936038e-06,0.00010729417742551688,0.0004547653510972122,6.139939659481733e-05
19292.986800999995,3.629765809992006e-05,0.00013713717006254254,0.0004624962912848652,0.00014611226882404427
19292.996800999998,6.696411809462654e-05,0.0001437406008905203,0.00044376305589578335,0.00020804217602014851
19293.006800999992,9.771155866436896e-05,0.00012222902690464798,0.0004014303185282804,0.00024004331898048128
19293.01680099999,0.00012807380046180776,7.361894000791927e-05,0.00033963923186384803,0.00023836903357755143
19292.9955666,0.0001572780974647963,4.419218127971975e-06,0.00026345847198324014,0.00020166801541418418
19293.0055666,0.00018422967894426653,-7.447656545544798e-05,0.00017849552916706523,0.00013153324344113674
19293.0155666,0.00020754088606443806,-0.0001493170599290688,9.049729271010003e-05,3.437289841097929e-05
19293.025566599998,0.0002256035085727493,-0.00020551141812687898,4.969162423622896e-06,-7.703832133540298e-05
19293.035566599992,0.00023669909655553849,-0.0002301052303476339,-7.316338784013608e-05,-0.00018411642700779345
19293.04556659999,0.00023914326369453464,-0.00021449247749002603,-0.00013983192520653629,-0.00026578179156254206
19293.05556659999,0.00023145706765718516,-0.00015709034356972557,-0.00019202637725353536,-0.00030375079355574324
19293.065566599988,0.00021255179844803382,-6.550790703759307e-05,-0.0002279110784142994,-0.0002881327454995695
19293.0519707,0.00018190758061347373,4.279344841808489e-05,-0.000246851453847861,-0.00022139657462814764
19293.0619707,0.00013972221506007934,0.0001428200837252305,-0.00024935464026559995,-0.00011898021243328973
19293.071970699995,8.700985281135138e-05,0.0002083130110476794,-0.00023693593547250612,-5.523310876074755e-06
19293.081970699997,2.5638609346619282e-05,0.0002209039205148726,-0.00021192817204236514,9.287971858641882e-05
19293.091970699992,-4.1698092257753343e-05,0.00017847749475264114,-0.00017725344541058978,0.00015797721976876475
19293.10197069999,-0.00011158294929591786,9.802885204165735e-05,-0.00013617848460140017,0.0001860995367418358
19293.11197069999,-0.00018005658655059352,1.0401768723459389e-05,-9.207296627567994e-05,0.00018848994407624276
19293.121970699987,-0.0002428754399975148,-5.152002469343078e-05,-4.818428022046953e-05,0.00018429622618658617
19293.1080158,-0.00029582025112406064,-6.615226552185758e-05,-7.438664687243199e-06,0.00018937685244794226
19293.1180158,-0.00033502105867542613,-3.230713824496616e-05,2.7721734330525306e-05,0.00020655431116291113
19293.1280158,-0.0003572695223488588,2.9875070766727183e-05,5.5457153307406254e-05,0.00022230612399763103
19293.1380158,-0.0003602942620021564,8.677552479293004e-05,7.459951060052697e-05,0.00021183697710921794
19293.148015799998,-0.00034297692019749984,0.00010507279774339796,8.467486813334445e-05,0.00015075727079671855
19293.158015799992,-0.0003054889503865306,6.611735759593667e-05,8.588451399482924e-05,2.8648538555016203e-05
19293.16801579999,-0.0002493346830331061,-2.501127429871356e-05,7.90491217320707e-05,-0.00014147288929732007
19293.17801579999,-0.0001772951333938614,-0.00013995217123802188,6.551881676269936e-05,-0.0003227810649814939
19293.1626155,-9.32763717833373e-05,-0.00023747546831899354,4.7054504147495107e-05,-0.00046496370571232586
19293.1726155,-2.073024500745041e-06,-0.00027989703687879226,2.569119958778579e-05,-0.000522017072157142
19293.1826155,9.093818736638913e-05,-0.0002484403824539676,3.595083515225344e-06,-0.0004701304435431196
19293.1926155,0.00018015483147322274,-0.00015060968337793265,-1.7077289401226246e-05,-0.0003174975428540248
19293.202615499995,0.0002601295552900574,-1.641275832488346e-05,-3.4313464421673436e-05,-0.0001016900845752182
19293.212615499997,0.00032594522006893043,0.00011422203314878685,-4.637340009027974e-05,0.00012361760325934655
19293.22261549999,0.0003735514885122272,0.00020653705827847183,-5.190930668790918e-05,0.00030629450718505966
19293.23261549999,0.0004000352331836651,0.00024193701649156968,-5.0066452387123935e-05,0.000410709071048666
19293.2182222,0.0004038093738603546,0.00022119805930270912,-4.0553032979379816e-05,0.0004251950850883353
19293.2282222,0.0003847124520236326,0.00016027616359178456,-2.3674092613305724e-05,0.000360930622528223
19293.2382222,0.00034401330582200834,8.204844116758407e-05,-3.309201042024259e-07,0.00024455231192485827
19293.2482222,0.00028431867213449816,7.989424903904509e-06,2.801289981740023e-05,0.00010846750920052553
19293.258222199995,0.0002093890873601072,-4.744694533484261e-05,5.9401995081023185e-05,-1.769082195592336e-05
19293.268222199997,0.0001238776481204686,-7.879406750065282e-05,9.149871525277489e-05,-0.00011272942582160585
19293.27822219999,3.301213360208842e-05,-8.832015366094865e-05,0.00012172745483979649,-0.00016643466459091098
19293.28822219999,-5.775773075927133e-05,-8.273001515325433e-05,0.0001474436985721342,-0.00017934111995479484
19293.2748702,-0.00014312646014005452,-6.935044922498675e-05,0.00016611648194223526,-0.0001601937714037726
19293.2848702,-0.00021828827301506883,-5.3312665054250623e-05,0.0001755148264758119,-0.0001218879931117108
19293.2948702,-0.00027925316624090427,-3.665788826723442e-05,0.0001738882469356689,-7.719010440834591e-05
19293.304870199994,-0.0003230965778459851,-1.9278983759304115e-05,0.00016012833156319996,-3.563447610305684e-05
19293.314870199996,-0.0003481198704175874,-7.527346412471919e-07,0.00013389663649687018,-2.3778386792616944e-06
19293.32487019999,-0.0003539012228529937,1.810372338946156e-05,9.570613593887982e-05,2.114659082126399e-05
19293.33487019999,-0.0003412312815580716,3.472270655785932e-05,4.694813246933722e-05,3.56404409444382e-05
19293.344870199988,-0.00031195382972164806,4.5461083780874264e-05,-1.013974442960003e-05,4.244384019931001e-05
19293.3306529,-0.00026874343976644705,4.7076911740683644e-05,-7.25662947315824e-05,4.2776570872151524e-05
19293.3406529,-0.00021484866867394332,3.832632071289155e-05,-0.00013673866788953035,3.773148568377952e-05
19293.3506529,-0.0001538264544882952,2.093370805405895e-05,-0.00019866729825729145,2.857408748893767e-05
19293.360652899995,-8.929044601232303e-05,-6.101775523627745e-07,-0.0002542129108612937,1.6871106386912756e-05
19293.370652899997,-2.4690099609545715e-05,-2.0485016447236125e-05,-0.00029936061423273117,4.2907164709824634e-06
19293.380652899992,3.6868198694290554e-05,-3.366016528683042e-05,-0.0003305031862103152,-7.729126449903545e-06
19293.39065289999,9.275134978049518e-05,-3.7714365205211475e-05,-0.0003447133673559098,-1.813117300080747e-05
19293.40065289999,0.00014087957759852457,-3.344741120662318e-05,-0.0003399836645754885,-2.6057322059499933e-05
19293.3852668,0.00017975986408378202,-2.4011487703807597e-05,-0.0003154131170969089,-3.0456220536956475e-05
19293.3952668,0.00020847971725239346,-1.3128215365564594e-05,-0.00027132282505503596,-2.9780363771424373e-05
19293.4052668,0.00022666967777008548,-3.438619723137244e-06,-0.00020928660956545385,-2.2113203272342914e-05
19293.415266799995,0.00023444388229410822,4.138425377091612e-06,-0.00013207349060049195,-6.020979596475339e-06
19293.425266799997,0.0002323279404568777,9.848546159031469e-06,-4.3509793481916416e-05,1.780743182569028e-05
19293.435266799992,0.000221182254629654,1.3936211691629295e-05,5.1727340806171134e-05,4.4713620174285614e-05
19293.44526679999,0.00020212870913153305,1.5850468874075558e-05,0.00014837323226408197,6.547178778544624e-05
19293.45526679999,0.00017648715994020124,1.4500215122619473e-05,0.00024088181182962823,6.854567375657413e-05
19293.4406574,0.00014572296336120652,9.42488382409908e-06,0.00032375721759881834,4.5341485868861635e-05
19293.4506574,0.0001114014236684013,2.0150966869134247e-06,0.00039189084984122446,-3.87307276849737e-06
19293.460657399995,7.51422312160736e-05,-4.193876808650058e-06,0.0004408833882124946,-6.710639285067052e-05
19293.470657399997,3.856867502907398e-05,-4.587836828032485e-06,0.00046733251860010437,-0.00012329013866801256
19293.480657399992,3.251603687673901e-06,4.4544069598350275e-06,0.0004690686599467142,-0.00014972297673343922
19293.49065739999,-2.9349674546985766e-05,2.340432326858526e-05,0.0004453215751598486,-0.0001309428735412555
19293.50065739999,-5.794915326531342e-05,4.836334869310379e-05,0.0003968017261834571,-6.51283783995205e-05
19293.510657399987,-8.149932175185584e-05,7.141585168324017e-05,0.000325687129968005,3.446169758845719e-05
19293.4981018,-9.925735019323132e-05,8.257765002626435e-05,0.00023551808938745717,0.00014325163277441205
19293.5081018,-0.00011084325856982283,7.286719421331125e-05,0.00013100909393696313,0.00023259850508135674
19293.5181018,-0.00011627767208548416,3.7746429854176716e-05,1.778762559157754e-05,0.00027788311787573205
19293.528101799995,-0.00011598942937622945,-2.006603119557617e-05,-9.793027255621018e-05,0.00026498585357967344
19293.538101799997,-0.00011078845209657752,-8.964136696577971e-05,-0.00020971133598520001,0.0001935612587858112
19293.548101799992,-0.00010180486320789336,-0.0001537811223134567,-0.00031129659258775455,7.657978073499552e-05
19293.55810179999,-9.040060258738551e-05,-0.00019381941156501546,-0.00039698298857203585,-6.338891663113598e-05
19293.56810179999,-7.806177676097386e-05,-0.00019567172259872545,-0.0004619685027492733,-0.00019978206245633654
19293.5966907,-6.627677007727364e-05,-0.00015462734556641173,-0.0005026374634811035,-0.0003076420407281313
19293.6066907,-5.640084289037983e-05,-7.706600922918587e-05,-0.0005167679956128699,-0.0003676929371689492
19293.6166907,-4.951385189626741e-05,2.112979997990789e-05,-0.0005036514883113738,-0.00036873315191038856
19293.626690699995,-4.629119144848656e-05,0.0001186420354094208,-0.0004641187695224162,-0.00030923426421780657
19293.636690699997,-4.690868090216876e-05,0.00019421348150932627,-0.00040046950132498557,-0.00019843495523858955
19293.646690699992,-5.099041887566245e-05,0.00023227752815936298,-0.0003163092194604094,-5.577698592781278e-05
19293.65669069999,-5.7604734405927395e-05,0.0002269725719971154,-0.0002163112075470008,9.257513368241219e-05
19293.66669069999,-6.531751272739902e-05,0.00018296754963134147,-0.00010592615930028304,0.00021976313306938195
19293.6884469,-7.230913797478966e-05,0.00011276917719315605,8.938895447117032e-06,0.00030479928281994305
19293.6984469,-7.654967006582393e-05,3.181354290937207e-05,0.00012225224812120562,0.00033726822254419894
19293.7084469,-7.601535677386521e-05,-4.6396392264727286e-05,0.0002281803067092611,0.0003185435453697303
19293.718446899995,-6.892250422228312e-05,-0.00011308247818316441,0.0003213846927563697,0.0002593394974878272
19293.728446899997,-5.3953539300576815e-05,-0.00016408984872874304,0.00039728095055689905,0.00017499211432989563
19293.73844689999,-3.0452667992376144e-05,-0.0001975721832234761,0.0004522496652918764,8.075838101882087e-05
19293.74844689999,1.4294326464763934e-06,-0.00021123275625910636,0.00048379330891193173,-1.0954919538635718e-05
19293.75844689999,4.065979425893922e-05,-0.00020106527119285214,0.0004906347349731204,-9.090209262311205e-05
19293.7806648,8.532828398405548e-05,-0.00016268052635123065,0.0004727558313832947,-0.00015182548926829682
19293.7906648,0.00013273839666011039,-9.478067739812934e-05,0.00043137708717882415,-0.0001875604116895088
19293.8006648,0.00017958092613510948,-2.9192882656974662e-06,0.0003688796418194795,-0.00019378864015006606
19293.8106648,0.00022218025615776014,9.884257034567134e-05,0.0002886711303041167,-0.0001704369586245019
19293.820664799998,0.0002567960370061262,0.0001900265901390917,0.00019500046254723906,-0.00012417414484599702
19293.830664799996,0.00027995597851059007,0.00024945075845374796,9.273242861773656e-05,-6.871045676931311e-05
19293.84066479999,0.00028878812955051414,0.0002625131283881944,-1.2907104525179067e-05,-2.1305551065647182e-05
19293.85066479999,0.0002813166879323915,0.00022692129910527678,-0.0001166037340387925,3.995119650791796e-06
19293.8592084,0.0002566898816217186,0.0001540736110264728,-0.0002132268828099927,3.3657386007923897e-06
19293.8692084,0.00021531757484797323,6.498795649038313e-05,-0.00029808343696296975,-1.3840270553160909e-05
19293.8792084,0.000158901280127962,-1.775824286524011e-05,-0.0003671393155924951,-2.909675966903647e-05
19293.8892084,9.034840493671549e-05,-7.838979879990429e-05,-0.00041719902450523545,-2.4682654746240852e-05
19293.899208399995,1.3579934385545604e-05,-0.00011260350919592907,-0.000446035899202305,5.568034111420293e-06
19293.909208399997,-6.67478649843473e-05,-0.00012658130203569855,-0.0004524698550611955,5.132612105743178e-05
19293.91920839999,-0.00014558435623642955,-0.0001314369184913621,-0.0004363936332138733,9.045877698161682e-05
19293.92920839999,-0.0002178621537090343,-0.00013638247463436178,-0.0003987524325908479,0.00010165661872944888
19293.940145,-0.00027888213191852725,-0.00014413093351595534,-0.00034148520111774777,7.809902673163202e-05
19293.950145,-0.0003246745959699741,-0.0001504379991959434,-0.00026743418323751353,3.3749787544123656e-05
19293.960145,-0.0003523071888387887,-0.0001472947671688456,-0.0001802234357491336,-2.3413959335792834e-06
19293.970145,-0.00036011536280996836,-0.00012746566256655989,-8.410597414112876e-05,-1.3767958908770025e-06
19293.980144999998,-0.00034783612717460344,-8.777367360798765e-05,1.6216850357382547e-05,4.8215062163616314e-05
19293.990144999992,-0.00031663027989953447,-2.9795396045563666e-05,0.00011579832530971748,0.00013127943952823156
19294.00014499999,-0.00026898809267260235,4.151398281612093e-05,0.00020966670802177476,0.00020948426413056263
19294.01014499999,-0.00020852590004441155,0.00011958638438356273,0.0002930575843331533,0.0002372930387797007
19294.0269603,-0.0001396862430861946,0.0001969287159181121,0.00036165162823917574,0.00018362077117472107
19294.0369603,-6.735843121762781e-05,0.0002645040798838904,0.00041180751410375104,4.909942486261879e-05
19294.0469603,3.547611527825568e-06,0.0003108879150160573,0.00044077454740556267,-0.00012994293763838224
19294.0569603,6.852505729528103e-05,0.0003227900355752837,0.00044686796603304803,-0.00029411576883044116
19294.066960299995,0.0001238427424264365,0.00028791991149394904,0.0004295924557581567,-0.00038566975496825154
19294.076960299997,0.0001668302236974453,0.0001997267158961712,0.00038970263224724123,-0.0003740700760223759
19294.086960299992,0.0001960510434528803,6.213327317501585e-05,0.0003291922399848198,-0.0002697034700189981
19294.09696029999,0.00021134950939053697,-0.00010801660914157194,0.0002512082680792095,-0.0001185430958708476
19294.1080746,0.0002137693146254744,-0.00028235855894895436,0.00015989215936551055,1.9394533676498112e-05
19294.1180746,0.00020535887202566928,-0.0004266406862330557,6.0155914403539055e-05,9.668203120298043e-05
19294.1280746,0.00018888829519968795,-0.0005095182736941901,-4.2594408760104783e-05,9.729815762993649e-05
19294.1380746,0.0001675056862200226,-0.0005116251696176784,-0.00014277159873957325,3.966545836591445e-05
19294.148074599994,0.00014436649821240993,-0.0004309894045655584,-0.00023493672280191523,-3.5716488233459055e-05
19294.158074599996,0.00012227793161703334,-0.00028219210209285843,-0.00031412121599000073,-8.643141566572672e-05
19294.16807459999,0.00010339907091739468,-9.004332771361508e-05,-0.00037611901260329315,-8.579987269415778e-05
19294.17807459999,8.902807954862476e-05,0.00011843054942346929,-0.0004177328227897957,-3.0349254652717143e-05
19294.1960474,7.949754722039809e-05,0.0003193049506735929,-0.00043695980773452375,6.450878804249516e-05
19294.2060474,7.418684254324312e-05,0.000492117746976516,-0.00043309803550643507,0.00017594063967939173
19294.2160474,7.164596934385456e-05,0.000616535006015959,-0.00040676262364530566,0.0002844612756767958
19294.2260474,6.981469378963351e-05,0.00066940004170668,-0.0003598160978020081,0.0003777577486224128
19294.236047399994,6.631297916986986e-05,0.0006265967880425209,-0.0002952224091972028,0.00044644205580069286
19294.246047399996,5.876962403261757e-05,0.00047166920310077044,-0.0002168358237619498,0.00047618071970562304
19294.25604739999,4.5152106777674035e-05,0.0002087574948863305,-0.00012914480530388739,0.00044368965424109656
19294.26604739999,2.4065259730442978e-05,-0.0001268718310331193,-3.699349640183639e-05,0.00032261142822669905
19294.2747039,-5.010720307607099e-06,-0.0004688104684473404,5.4702844709333526e-05,9.919657266706e-05
19294.2847039,-4.157194371332397e-05,-0.0007345215800308239,0.00014123374066192117,-0.00020984706748011008
19294.2947039,-8.405302890979066e-05,-0.0008521493370976272,0.00021834401682683098,-0.0005488875971599939
19294.304703899998,-0.0001299064793423652,-0.0007880612508210814,0.00028244565402570744,-0.0008329312543467023
19294.314703899992,-0.00017579471874942733,-0.0005614755352609487,0.00033078204123693,-0.0009749954695079093
19294.32470389999,-0.00021788018588313752,-0.00023814948114687795,0.00036153623591121914,-0.000920546818815206
19294.33470389999,-0.0002521867678298407,9.398457499842486e-05,0.0003738784919254866,-0.0006723000916732736
19294.344703899988,-0.0002749979104482299,0.00035549624540006877,0.0003679557299955911,-0.0002921758794057485
19294.3488124,-0.0002832545991953202,0.0004991524637000768,0.0003448292544490922,0.00012100951279799366
19294.3588124,-0.0002749125639050822,0.0005185064085728998,0.00030636677169303735,0.000467126001777351
19294.3688124,-0.0002492096240271793,0.0004410039394455028,0.0002550961222761674,0.0006772744450633557
19294.378812399995,-0.0002067968324230671,0.0003114031143238521,0.0001940314116881279,0.0007306227978385495
19294.388812399997,-0.00014971750204680363,0.0001736923059199757,0.00012648431736266076,0.000651650687081746
19294.39881239999,-8.125463440576221e-05,5.835407739481363e-05,5.5874021349437376e-05,0.0004925620054457001
