# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:35:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19249.58197009999,-0.0002431144900514806,3.0157577134642766e-05,0.0011737610560264556,-0.00011078674091363733
19249.617769,-0.0003309168005122722,-0.00013913870024088104,0.0012321491846061842,-2.2344718387896575e-05
19249.627769,-0.00039811822574559007,-0.00026444841005008934,0.001225973596597455,5.257258851429965e-05
19249.637769,-0.000439505557903461,-0.00032689939905947797,0.0011558843158184099,9.971911048215629e-05
19249.647769,-0.0004515687435978096,-0.00032493980103414765,0.0010260926866867343,0.00011772911254016948
19249.657768999998,-0.0004328120226477575,-0.00027308152761876617,0.0008440818097610938,0.00011676025234875122
19249.667768999992,-0.0003839158647557782,-0.00019615554328078968,0.0006201355363252463,0.00011182082494630007
19249.67776899999,-0.00030773168470457873,-0.00012021682427850414,0.000366722898134588,0.0001143971729038741
19249.68776899999,-0.00020910480453681515,-6.285339018453544e-05,9.776831439591593e-05,0.0001264203482534441
19249.7397646,-9.453884105599508e-05,-2.6755037242003444e-05,-0.00017215518223818538,0.00013901912035319057
19249.7497646,2.8267920820726315e-05,2.0044932507057215e-07,-0.00042865901346950683,0.00013634221812098654
19249.7597646,0.0001509746005237968,3.758668002002103e-05,-0.00065834132274946,0.0001029629182962783
19249.769764599994,0.0002651957178723917,0.00010046590374158292,-0.0008495151852258348,3.208630093539305e-05
19249.779764599996,0.0003630975375911166,0.00018828789656495087,-0.000992833338470395,-6.888804966797823e-05
19249.78976459999,0.0004379457158788638,0.00028061140641668134,-0.0010817767408907758,-0.00017823632098522133
19249.79976459999,0.00048456785921024515,0.0003429034316407322,-0.001112972353538729,-0.0002658107500497328
19249.809764599988,0.0004997035272919708,0.000340758039622069,-0.0010863132373711674,-0.0003029189896309809
19249.8695066,0.00048221807220858717,0.0002563863613526495,-0.0010048727521371735,-0.0002724833103078261
19249.8795066,0.0004331622586289261,9.960012049279919e-05,-0.0008746265981369433,-0.00017578849319830478
19249.8895066,0.00035567120316878985,-9.23821728540019e-05,-0.0007040090989709878,-3.34582287756954e-05
19249.899506599995,0.00025471156946353527,-0.0002670003184753985,-0.0005033368288173278,0.00011975675642822088
19249.909506599997,0.00013670121828549957,-0.0003754024131597392,-0.00028414067235183144,0.00024476214069564907
19249.919506599992,9.03904651098601e-06,-0.00039021943262907885,-5.8462872725766705e-05,0.0003092116852660397
19249.92950659999,-0.00012040910989004396,-0.00031451053941380084,0.00016181749548328957,0.0002961656154610171
19249.93950659999,-0.00024382213634591647,-0.0001786967743785331,0.00036559221124889547,0.00020791051036418297
19249.9633695,-0.0003538960262684883,-2.7711016919032042e-05,0.0005430544356340418,6.498572408363373e-05
19249.9733695,-0.00044425418603698393,9.575626287811112e-05,0.0006861395663432107,-9.803370498795547e-05
19249.9833695,-0.0005097787638744095,0.00016521932977613446,0.0007888566511257382,-0.00023898777284083117
19249.9933695,-0.0005468501779001335,0.00017660306922329667,0.0008474988932205746,-0.00031698079074018385
19250.003369499995,-0.0005534921367207121,0.00014524767598451184,0.0008607355977624398,-0.0003034633486336066
19250.013369499997,-0.0005294260908507814,9.615088745362875e-05,0.0008296003020465835,-0.00019321556712886007
19250.02336949999,-0.00047603992753873667,5.234233804243603e-05,0.0007573835477318683,-1.0739853248320817e-05
19250.03336949999,-0.0003962772227560063,2.6362849104992084e-05,0.0006494172943384711,0.00019234687601080993
19250.0571002,-0.00029445584498964683,1.7859684372957684e-05,0.0005127469338693655,0.0003505258836652461
19250.0671002,-0.00017602660213343382,1.735965094122134e-05,0.0003557151216083431,0.00040557187873657485
19250.0771002,-4.7283255143804374e-05,1.354819034345078e-05,0.0001874771130674309,0.00032892842463235264
19250.087100199995,8.496517469187258e-05,-1.170115290614587e-08,1.74602152602408e-05,0.000135998390438778
19250.097100199997,0.00021374639250197502,-2.206567320553533e-05,-0.0001451991744864765,-0.0001153483738509479
19250.10710019999,0.0003322826492564996,-4.5510964718350516e-05,-0.00029218892587674683,-0.0003434318488511069
19250.11710019999,0.00043433557514063867,-6.188458756192192e-05,-0.00041646778928502916,-0.000471764063397091
19250.12710019999,0.0005145233491865275,-6.551525611758883e-05,-0.0005125864879699514,-0.00045641212316441834
19250.1681438,0.0005685966837348334,-5.541008419019644e-05,-0.0005768820479719793,-0.00030084943895417667
19250.1781438,0.0005936585068705229,-3.462398535814055e-05,-0.0006075557898264897,-5.354554721221436e-05
19250.1881438,0.0005883151309813127,-8.065552376052742e-06,-0.0006046382710225132,0.00020954362816591202
19250.1981438,0.0005527528593432705,1.977213350822736e-05,-0.0005698601074867492,0.00041057239079175383
19250.208143799995,0.0004887361554652358,4.58990840674365e-05,-0.0005064627562092937,0.0004943090724714322
19250.218143799997,0.0003995246423259191,6.84254087547872e-05,-0.00041897414852373234,0.00044331984770489675
19250.22814379999,0.00028971075751645954,8.538818399282543e-05,-0.00031295542352580504,0.00027972045114091793
19250.23814379999,0.00016498558297771299,9.389955392372171e-05,-0.00019471239869632779,5.483144324294557e-05
19250.2555373,3.1844426016413466e-05,9.030629267393623e-05,-7.097739588546973e-05,-0.00016814169033412826
19250.2655373,-0.00010275546436719043,7.137117794352941e-05,5.142255342749006e-05,-0.000332559046991109
19250.2755373,-0.0002317699004401098,3.597322635098029e-05,0.00016590654801355728,-0.0004030745923923228
19250.285537299995,-0.0003484540520508543,-1.3432397254408582e-05,0.00026648102213432004,-0.0003731078962024778
19250.295537299997,-0.00044673700889727257,-7.03129815426976e-05,0.00034806120410985335,-0.0002634619182939067
19250.30553729999,-0.0005215632919489227,-0.00012486558093249386,0.0004067536884021375,-0.0001130919234400144
19250.31553729999,-0.0005691796882322133,-0.0001659846864537016,0.0004400730887552927,3.458708925108687e-05
19250.32553729999,-0.0005873472409834223,-0.00018385400391254388,0.00044706775051938497,0.0001451252002894866
19250.3420288,-0.0005754639349993587,-0.0001724179435611487,0.0004283482641361764,0.00020176692831380764
19250.3520288,-0.0005345890651500869,-0.0001310264277365698,0.0003860114645803803,0.00020692972227043054
19250.3620288,-0.00046736352961841715,-6.490522439158705e-05,0.00032345670004768585,0.0001766084485497773
19250.3720288,-0.0003778288740458378,1.547310869494178e-05,0.0002451219012175909,0.00013084183098533933
19250.382028799995,-0.00027116177674437635,9.596595516603487e-05,0.00015617469218851075,8.516412982322869e-05
19250.392028799997,-0.00015334640880007992,0.00016129295427403094,6.217345888659822e-05,4.67829758738989e-05
19250.402028799992,-3.080453911534994e-05,0.00019837951388978437,-3.12883256903676e-05,1.5786342938111835e-05
19250.41202879999,8.999437874228328e-05,0.0001997684729643248,-0.00011892617060311951,-1.0996229760192427e-05
19250.4254619,0.00020291313812058684,0.0001658968198995736,-0.0001960694590506933,-3.6214009558695384e-05
19250.4354619,0.00030248497628140115,0.00010528801783436979,-0.00025890972634230665,-5.9973284860487754e-05
19250.445461899995,0.0003841871306102899,3.2483584952398775e-05,-0.00030467831699551725,-7.993556968512167e-05
19250.455461899997,0.00044463870996119305,-3.5754172110509686e-05,-0.0003317450748787851,-9.285316886468946e-05
19250.465461899992,0.00048171836998142734,-8.497383198727767e-05,-0.00033963821526259775,-9.63988001052952e-05
19250.47546189999,0.0004946014861272869,-0.00010703123757643907,-0.00032899137327858864,-9.028347229007404e-05
19250.48546189999,0.0004837220870225304,-0.00010227135885753861,-0.0003014304231521164,-7.615163989519584e-05
19250.495461899987,0.0004506682951785243,-7.89370336627005e-05,-0.0002594150081759408,-5.643621829995585e-05
19250.4745441,0.0003980230729434612,-4.961413100018608e-05,-0.00020604553012872217,-3.300958122531865e-05
19250.4845441,0.0003291665307887003,-2.584767686615753e-05,-0.0001448456417863192,-6.635734688869675e-06
19250.4945441,0.00024805711926532254,-1.338880010420793e-05,-7.953457972794157e-05,2.2328923880546973e-05
19250.5045441,0.00015900455555290318,-1.063240758203508e-05,-1.3806204859638472e-05,5.249695425222585e-05
19250.514544099995,6.644143831078942e-05,-1.1062403072884143e-05,4.8871099727890564e-05,8.040674119625037e-05
19250.524544099997,-2.529830979721129e-05,-8.008493607501365e-06,0.00010542541227230828,0.0001007699095065617
19250.53454409999,-0.00011217931613981006,1.3047456635521104e-06,0.0001533183429734966,0.00010802640986454404
19250.54454409999,-0.0001906287085550794,1.465931504789772e-05,0.0001906441794757267,9.844332067200184e-05
19250.5311095,-0.00025765761884871327,2.6860578735660107e-05,0.0002161880065912564,7.179380757522079e-05
19250.5411095,-0.0003109404410032684,3.318798805291644e-05,0.00022944097308075765,3.195742041353638e-05
19250.5511095,-0.00034885683252248924,3.2073528989592015e-05,0.00023057401613282375,-1.3738228939356122e-05
19250.561109499995,-0.00037050243821605544,2.5642343332353012e-05,0.00022037593453357878,-5.621429263180291e-05
19250.571109499997,-0.00037567183557110157,1.8157213994305433e-05,0.00020016379507623857,-8.69061121210007e-05
19250.58110949999,-0.0003648169193464371,1.3497053673394044e-05,0.00017167261617044276,-9.998472688039531e-05
19250.59110949999,-0.00033898588630848226,1.3103257140834863e-05,0.00013692984827225088,-9.387561048603929e-05
19250.60110949999,-0.00029974853901433167,1.5353985504016894e-05,9.812136130989535e-05,-7.154612934544247e-05
19250.5849778,-0.0002491129793679271,1.6472625728533252e-05,5.7458542925981866e-05,-3.940714005982428e-05
19250.5949778,-0.0001894379005876723,1.237611806439673e-05,1.705612916166523e-05,-5.203504905800697e-06
19250.6049778,-0.00012334346196226037,6.141159404901884e-07,-2.1172210436891128e-05,2.4283376447661154e-05
19250.6149778,-5.36223170601356e-05,-1.832204951111293e-05,-5.5595650496837865e-05,4.478887531019477e-05
19250.624977799995,1.684882842742632e-05,-4.07435226228014e-05,-8.492269251853061e-05,5.4845632983987986e-05
19250.634977799997,8.51975639520266e-05,-6.0659685139323025e-05,-0.00010823243307336351,5.5060755319587344e-05
19250.64497779999,0.0001486448109785393,-7.160667655049138e-05,-0.0001249825199363373,4.7258159807295266e-05
19250.65497779999,0.0002045951299264376,-6.888452554700819e-05,-0.00013499560257215727,3.413283481758819e-05
19250.6414975,0.0002507282570399698,-5.1436631125898654e-05,-0.00013842515975056352,1.9195362629398106e-05
19250.6514975,0.00028509088216901237,-2.2553183733163977e-05,-0.00013570396463148375,6.237875960260527e-06
19250.6614975,0.0003061860818433663,1.111054806719492e-05,-0.0001274833824528425,-1.9742671109139073e-06
19250.6714975,0.0003130558327539605,4.1988605856944256e-05,-0.00011457251987325003,-5.053837980509069e-06
19250.681497499994,0.0003053506258549289,6.444844721110832e-05,-9.788300071900577e-05,-5.225663108852287e-06
19250.691497499996,0.00028337960101190084,7.648350740579439e-05,-7.838189057042554e-05,-5.974990128886828e-06
19250.70149749999,0.00024813342448253456,7.922839156894806e-05,-5.705260470809602e-05,-9.864159280505558e-06
19250.71149749999,0.00020127079573398394,7.47272613362161e-05,-3.486285358870413e-05,-1.6964291821971002e-05
19250.6967159,0.00014506311962929827,6.374371890199872e-05,-1.2739696248510654e-05,-2.4909966043200622e-05
19250.7067159,8.229977600316459e-05,4.537003371759678e-05,8.448671397516967e-06,-3.0404289705453683e-05
19250.7167159,1.6160319098553914e-05,1.8685823542459828e-05,2.7907492266715708e-05,-3.108071400707509e-05
19250.7267159,-4.994165981774312e-05,-1.4919676038991156e-05,4.493190409768765e-05,-2.6586081806056482e-05
19250.736715899995,-0.00011253984893477776,-5.053324588032025e-05,5.892855596132387e-05,-1.8404308654584525e-05
19250.746715899997,-0.0001683141698135821,-8.04824885412152e-05,6.943996337319148e-05,-8.729506943930065e-06
19250.756715899992,-0.00021429160682702081,-9.677980284391215e-05,7.616717268909405e-05,8.139218710626362e-07
19250.76671589999,-0.0002480311864367783,-9.420819337380422e-05,7.898808448593378e-05,9.788524742335548e-06
19250.7533765,-0.0002677797341941555,-7.271139350812198e-05,7.796953962356812e-05,1.8524655414028393e-05
19250.7633765,-0.0002725877295041293,-3.7889782174635366e-05,7.337094107353838e-05,2.6999381712449718e-05
19250.7733765,-0.0002623754217068588,8.457603396480197e-07,6.563743069546242e-05,3.389271706804506e-05
19250.7833765,-0.00023794241151656713,3.373003836168347e-05,5.538144996007906e-05,3.665051250382554e-05
19250.793376499994,-0.00020091889865341258,5.40420957023389e-05,4.3351541188013313e-05,3.2706034099981785e-05
19250.803376499996,-0.0001536621720167015,5.9794912972083435e-05,3.0386694357395756e-05,2.1160759023701717e-05
19250.81337649999,-9.910706425520035e-05,5.315970235151041e-05,1.7357482014070107e-05,3.828247314547785e-06
19250.82337649999,-4.0581417285209455e-05,3.846679343589862e-05,5.1009774472847115e-06,-1.5071795089811017e-05
19250.8113219,1.8402767805669183e-05,2.0229884816334278e-05,-5.64174171863025e-06,-3.0424571314436368e-05
19250.8213219,7.437069658632461e-05,2.120735309831876e-06,-1.4279486127956213e-05,-3.8133734932208056e-05
19250.8313219,0.0001241038022702639,-1.3137242008104662e-05,-2.0413102390462495e-05,-3.655861820939426e-05
19250.8413219,0.00016483970610345567,-2.3524567331292588e-05,-2.386303940906814e-05,-2.6948796863895253e-05
19250.851321899994,0.00019443849698901037,-2.76029479371202e-05,-2.467839464480964e-05,-1.2792563233011485e-05
19250.861321899996,0.00021150570785449444,-2.464709959727564e-05,-2.3124723868989012e-05,1.6301405960973202e-06
19250.87132189999,0.00021546590479846952,-1.4939411289522395e-05,-1.9652006911506026e-05,1.289683784731089e-05
19250.88132189999,0.00020658203006272368,-5.3970175141045226e-08,-1.4848174259491701e-05,1.9549953728057374e-05
19250.8641465,0.00018591731085947148,1.7075164795589845e-05,-9.383886332277378e-06,2.2119897752606592e-05
19250.8741465,0.00015524153011966784,3.2487671741522706e-05,-3.951698790758973e-06,2.211411733944878e-05
19250.8841465,0.00011689048483220265,4.199069380554279e-05,7.973877105405043e-07,2.0664956874982997e-05
19250.894146499995,7.359142909663556e-05,4.225083509893189e-05,4.314013117084228e-06,1.772804236322405e-05
19250.904146499997,2.8267690221567352e-05,3.1837418188980325e-05,6.19893226297353e-06,1.232273038995969e-05
19250.914146499992,-1.6164456338973214e-05,1.18433731914336e-05,6.233853551373973e-06,3.6175998362103163e-06
19250.92414649999,-5.699288270918875e-05,-1.4150173201238762e-05,4.3939786293537625e-06,-7.85576591455694e-06
19250.93414649999,-9.188628624906077e-05,-4.078426663557784e-05,8.440604519443896e-07,-1.9657310526441473e-05
19250.9294943,-0.00011903741675257266,-6.212023017495561e-05,-4.0807265058979045e-06,-2.8001553290791616e-05
19250.9394943,-0.00013726307359174394,-7.29966381249557e-05,-9.907672074019853e-06,-2.9270376140020107e-05
19250.949494299995,-0.00014605438540256848,-7.021168121916349e-05,-1.6070853956034036e-05,-2.1767476346749422e-05
19250.959494299997,-0.00014557401985584238,-5.334419416400133e-05,-2.196353607838281e-05,-6.818491184772822e-06
19250.969494299992,-0.00013660172265364661,-2.5150815626577438e-05,-2.699419691964269e-05,1.136013839838003e-05
19250.97949429999,-0.00012043540132334816,8.610727008955858e-06,-3.064126416779426e-05,2.697799849371714e-05
19250.98949429999,-9.875867491534648e-05,4.02414304236546e-05,-3.2501776843089015e-05,3.460960127882444e-05
19250.999494299987,-7.348726381932112e-05,6.218171163546889e-05,-3.23296164248944e-05,3.101954898783018e-05
19250.9810647,-4.6607490252080546e-05,6.959226097948675e-05,-3.0059740666364806e-05,1.6270710104400518e-05
19250.9910647,-2.0020109680729124e-05,6.22142462416756e-05,-2.581632192558257e-05,-6.2039405646600015e-06
19251.0010647,4.597545523172361e-06,4.431459988854765e-05,-1.9904490257010435e-05,-3.05701394432727e-05
19251.0110647,2.5898168880697897e-05,2.2557761877807812e-05,-1.2786217837994351e-05,-5.029831813515844e-05
19251.021064699995,4.2931552218599156e-05,2.9866995873726666e-06,-5.040951780460114e-06,-6.002539112690651e-05
19251.031064699997,5.517263492788302e-05,-1.116114697001637e-05,2.687253152125671e-06,-5.68919886641266e-05
19251.04106469999,6.25155301657429e-05,-1.9751044392705425e-05,9.752287847089042e-06,-4.093755931425359e-05
19251.05106469999,6.523834113358105e-05,-2.4414153617441857e-05,1.5572308612518e-05,-1.4677938200916211e-05
19251.0374925,6.39431548254217e-05,-2.6764998330059632e-05,1.9692113883642273e-05,1.7583091873642968e-05
19251.0474925,5.947535174836239e-05,-2.7316289845665434e-05,2.1834605363541587e-05,5.0254294928754504e-05
19251.0574925,5.282835631316583e-05,-2.5462720135024882e-05,2.193735895082092e-05,7.6923050590606e-05
19251.067492499995,4.504377250931121e-05,-2.0195281319570844e-05,2.0171734996216823e-05,9.14024306621829e-05
19251.077492499997,3.711727266754837e-05,-1.1018184076217377e-05,1.694068353747416e-05,8.957436989303534e-05
19251.08749249999,2.9916885619916133e-05,1.321738041017276e-06,1.285028562652714e-05,7.119214373665914e-05
19251.09749249999,2.4116324495260005e-05,1.4576657155225026e-05,8.653998341951736e-06,4.0271978942572514e-05
19251.10749249999,2.0145677264747984e-05,2.5430695736552963e-05,5.176164279217981e-06,3.525552279013132e-06
19251.0970313,1.816404138469195e-05,3.059881171621777e-05,3.224531562061287e-06,-3.220415295065409e-05
19251.1070313,1.8057762550092637e-05,2.8148332118007912e-05,3.499027073301649e-06,-6.186333181571481e-05
19251.1170313,1.946299264922759e-05,1.83635694833985e-05,6.5012439966063354e-06,-8.256564305976178e-05
19251.127031299995,2.1806623174032604e-05,3.7015489366061805e-06,1.2451254487554751e-05,-9.281884898733735e-05
19251.137031299997,2.4360039194316735e-05,-1.2083086033344754e-05,2.12235693117243e-05,-9.166080601503994e-05
19251.14703129999,2.6304174223293254e-05,-2.5169819519096867e-05,3.2314118116849935e-05,-7.849032145911432e-05
19251.15703129999,2.680477126953217e-05,-3.275590719244972e-05,4.484418447146939e-05,-5.3653112039714355e-05
19251.16703129999,2.509301465667449e-05,-3.3693955851216555e-05,5.7601099148234734e-05,-1.9267248908698398e-05
19251.149791,2.0543782724721897e-05,-2.8599041012343246e-05,6.911357379637657e-05,2.0379631188519866e-05
19251.159791,1.2744538031456424e-05,-1.9467467309020014e-05,7.776042093447574e-05,5.9265819410211344e-05
19251.169791,1.550947812540458e-06,-8.932265853430011e-06,8.190898019216332e-05,9.083354737628098e-05
19251.179790999995,-1.2873486245831479e-05,6.26966313986872e-07,8.007409774193829e-05,0.00010948761141223236
19251.189790999997,-3.00372264573867e-05,7.824566002913283e-06,7.108426003723124e-05,0.00011181648851626854
19251.199790999992,-4.9123441811867436e-05,1.2589332654317347e-05,5.423905643380503e-05,9.712517437885206e-05
19251.20979099999,-6.901845724749967e-05,1.5967680090069663e-05,2.9441780040596594e-05,6.721378478448625e-05
19251.21979099999,-8.836675261002045e-05,1.9528620652691056e-05,-2.7072908009038197e-06,2.5695716720839477e-05
19251.204404,-0.00010565047275075549,2.4585164997710775e-05,-4.086899873904136e-05,-2.267402732491937e-05
19251.214404,-0.00011928925474499801,3.1413789748108556e-05,-8.298394856441758e-05,-7.232458335151089e-05
19251.224404,-0.00012775492918536233,3.865414482004877e-05,-0.00012635660997681943,-0.000116890251424032
19251.234403999995,-0.00012969439710901212,4.3187519950613243e-05,-0.00016780446413412116,-0.00014935160400648422
19251.244403999997,-0.00012405258865685732,4.0853477828298565e-05,-0.00020386593616579093,-0.0001628413548719171
19251.254403999992,-0.00011018629006525562,2.8112892581662805e-05,-0.00023105512388006487,-0.0001523189249728113
19251.26440399999,-8.795929042054318e-05,4.196013265431877e-06,-0.00024614499623916013,-0.00011657628571026829
19251.27440399999,-5.780948013375709e-05,-2.7284376818054578e-05,-0.00024645457915863214,-5.939192457684277e-05
19251.2584308,-2.0779139372624646e-05,-5.8388912758790375e-05,-0.0002301155619570222,1.1179133889406465e-05
19251.2684308,2.149776033119799e-05,-7.913738145539159e-05,-0.00019629931409489827,8.520269579306507e-05
19251.2784308,6.685309109977987e-05,-8.145807354013441e-05,-0.00014538774768763123,0.00015345403267852614
19251.2884308,0.0001126853973904233,-6.309633780960541e-05,-7.907083831609432e-05,0.0002085428372889061
19251.298430799998,0.0001561001920447931,-2.9385743995475014e-05,-3.5456753139398e-07,0.00024421249432033873
19251.308430799992,0.00019408373272247862,8.369643521206115e-06,8.653388472127587e-05,0.0002541318739886589
19251.31843079999,0.00022370224670546646,3.739780551532471e-05,0.0001763479070147213,0.00023210379778831756
19251.32843079999,0.0002423151044966018,4.876030597018744e-05,0.00026312065866945306,0.00017451028768112494
19251.3249412,0.0002477860751681457,4.0944210827407784e-05,0.0003405428780764304,8.382653409976103e-05
19251.3349412,0.00023867521507917315,2.0126624410295936e-05,0.0004023972731223579,-2.920190306626337e-05
19251.3449412,0.00021439510334161273,-2.8899313750278382e-06,0.00044302495725259027,-0.00014666229874075532
19251.3549412,0.00017531690525372762,-1.755011262250394e-05,0.0004577930606829427,-0.000248064243793363
19251.364941199998,0.0001228149241282401,-1.7941749841695026e-05,0.0004435260563169372,-0.0003167314838568122
19251.374941199992,5.924299438051693e-05,-4.770993147266846e-06,0.0003988642561573134,-0.00034517710547185435
19251.38494119999,-1.215943900710157e-05,1.572512570618526e-05,0.00032451635387988764,-0.00033677893354055864
19251.39494119999,-8.742905215072117e-05,3.503189704225418e-05,0.00022337446061539295,-0.0003026402970665121
19251.3793223,-0.00016210026438369903,4.601215755607347e-05,0.00010046776380980646,-0.0002548891709578421
19251.3893223,-0.00023147403342467103,4.537514524515487e-05,-3.725467292311942e-05,-0.00019951789429662945
19251.3993223,-0.00029091751263463783,3.423800591023402e-05,-0.00018130791820968671,-0.00013226531581920204
19251.409322299995,-0.00033617575252379477,1.6990557758602042e-05,-0.00032220610146548517,-3.996941704166952e-05
19251.419322299997,-0.00036367532863053933,-7.754811367773613e-07,-0.0004501164361257409,9.22776247691578e-05
19251.42932229999,-0.0003707987375848873,-1.4421695673306963e-05,-0.0005555824486275932,0.0002703357484791586
19251.43932229999,-0.0003561079240012198,-2.1834149048929525e-05,-0.0006302567579770411,0.000480807865383556
19251.449322299988,-0.0003194975163328395,-2.3994399694905392e-05,-0.000667584757481393,0.0006863468114663102
19251.5018305,-0.00026226333718545566,-2.4391140195626115e-05,-0.0006633862535641278,0.000830211932259854
19251.5118305,-0.00018707785687740612,-2.740839907433536e-05,-0.0006162804221836661,0.0008508930476876833
19251.5218305,-9.78702957332458e-05,-3.617306064985513e-05,-0.0005278918788432908,0.0007037661748310032
19251.5318305,3.848961206338282e-07,-5.064763980255001e-05,-0.00040279532923549754,0.0003829305379843591
19251.541830499995,0.00010196065215771027,-6.682851677167099e-05,-0.0002482081443641406,-6.596660775469e-05
19251.551830499997,0.00020073325695639275,-7.760459440487039e-05,-7.347856078975035e-05,-0.0005499858529294876
19251.56183049999,0.0002905777613141645,-7.518446047731554e-05,0.00011057538971795363,-0.0009526315418113841
19251.57183049999,0.0003657757360191343,-5.429340431034098e-05,0.00029242078098133694,-0.0011707340504473712
19251.6034325,0.00042140738429096824,-1.4911204329153473e-05,0.0004605993445262143,-0.0011503637369739042
19251.6134325,0.0004536992254782606,3.666769403359843e-05,0.0006044914692612297,-0.0009058802633367684
19251.6234325,0.0004602989659276737,8.916981008089234e-05,0.0007149987723562646,-0.0005131162539803079
19251.633432499995,0.0004404528036716478,0.0001298275870053762,0.0007851011706184908,-8.006959198688206e-05
19251.643432499997,0.0003950701666636092,0.00014867114388510624,0.000810260622345234,0.00029114346135905827
19251.653432499992,0.0003266744018633791,0.00014176629313339596,0.0007886549976937395,0.0005347410294670915
19251.66343249999,0.00023924578191875697,0.0001121070597250633,0.0007212357960358031,0.0006334140634277547
19251.67343249999,0.00013796737070228044,6.811675490010237e-05,0.0006116179916242176,0.0006110732589067222
19251.7290077,2.8891174929808396e-05,2.0659143514314317e-05,0.00046582099217425783,0.0005133843296874297
19251.7390077,-8.145231884547737e-05,-2.031569593531414e-05,0.00029188508233211403,0.0003866274631657594
19251.7490077,-0.00018647511284853243,-4.8544150685002245e-05,9.939245053047884e-05,0.0002634282168179095
19251.759007699995,-0.0002799546030028247,-6.290303488197981e-05,-0.00010107609605256588,0.000158690299599101
19251.769007699997,-0.0003564305953772701,-6.703628205375229e-05,-0.00029851852953588373,7.382023404891664e-05
19251.77900769999,-0.00041155102216552264,-6.714927273332085e-05,-0.00048209353311852264,4.468309272163055e-06
19251.78900769999,-0.0004423413300900019,-6.883529142374522e-05,-0.0006416794595141821,-5.288717016921103e-05
19251.79900769999,-0.0004473769303730068,-7.45195026334712e-05,-0.0007683874981527976,-9.803726570003126e-05
19251.8465003,-0.000426848525234384,-8.289140044305657e-05,-0.0008550104437503637,-0.00012780536253726533
19251.8565003,-0.0003825214901081431,-9.042181519853454e-05,-0.0008963897956708155,-0.00013892776936710478
19251.8665003,-0.0003176004756983762,-9.36114462336281e-05,-0.0008896836196369886,-0.00013127818144163485
19251.8765003,-0.00023651423782701495,-9.019629524120669e-05,-0.0008345231636559003,-0.0001100449616401762
19251.8865003,-0.00014463447860903504,-7.858056309197573e-05,-0.0007330572467123235,-8.581688561828326e-05
19251.896500299998,-4.7942028627009545e-05,-5.648808932351951e-05,-0.0005898878473169551,-7.199547064065098e-05
19251.906500299992,4.734675435635339e-05,-2.0743956564566903e-05,-0.00041189701482304166,-7.997863582299717e-05
19251.91650029999,0.00013517989927376095,3.071267090960876e-05,-0.0002079633223608989,-0.00011387782255554887
19251.9673276,0.00021007559362276043,9.546002345252783e-05,1.1429383526900304e-05,-0.00016717436528829744
19251.9773276,0.0002675034351083115,0.00016424040822726058,0.0002346797011314464,-0.00022309477297258892
19251.9873276,0.0003042091002337884,0.00022176283356251366,0.000449633082484035,-0.00025894509056424865
19251.997327599995,0.00031845496011121685,0.0002510361036573124,0.0006441954000880741,-0.00025306052883800284
19252.007327599997,0.00031015267151054986,0.0002395669939806986,0.0008069673987863506,-0.0001920941695189522
19252.01732759999,0.0002808711291331905,0.00018463492141769438,0.0009278816928076399,-7.630668536305966e-05
19252.02732759999,0.00023371473928503254,9.515330847148519e-05,0.0009988308935699988,7.886423398565222e-05
19252.03732759999,0.00017307724443910375,-1.0814055894293888e-05,0.0010142594605159878,0.0002456660978468802
19252.0779519,0.0001042880845260423,-0.0001117942962736351,0.0009716631272356984,0.0003907649891721433
19252.0879519,3.3181365871798556e-05,-0.00018942717164816336,0.0008719324143676513,0.0004839487457457046
19252.0979519,-3.437455983298908e-05,-0.00023318682982594944,0.0007194923182964931,0.0005060179519993304
19252.107951899998,-9.294672590235331e-05,-0.0002417750444041074,0.0005222083947453859,0.0004532896783220052
19252.117951899992,-0.00013796751179904758,-0.00022118557722540887,0.0002910457751728821,0.00033751742384533536
19252.12795189999,-0.0001660904078739159,-0.00018072738654672455,3.948444979419047e-05,0.00018176223027998106
19252.13795189999,-0.00017544344145745396,-0.0001289403352665513,-0.0002172857757207266,1.3904784324246508e-05
19252.147951899988,-0.00016576082006032725,-7.119225991928846e-05,-0.00046334464387050805,-0.00014004832241571754
19252.1858914,-0.00013838428305700752,-9.836128874306917e-06,-0.000683127852972005,-0.0002608527134118203
19252.1958914,-9.613601839205259e-05,5.351414053980892e-05,-0.0008625361198827121,-0.0003380683532684311
19252.2058914,-4.3073932839138744e-05,0.00011513047921665494,-0.0009899770412116213,-0.0003696369521533694
19252.2158914,1.585022105380566e-05,0.00016762316455229718,-0.0010572501371660956,-0.00036019759181512987
19252.225891399998,7.519981128307168e-05,0.0002009842290412626,-0.0010601810178679217,-0.00031914127515548965
19252.235891399992,0.00012949446089108538,0.0002061779147141462,-0.0009989303954100722,-0.0002587363444839653
19252.24589139999,0.00017364843614216824,0.0001797109624502427,-0.0008779605562146346,-0.0001921732883300983
19252.25589139999,0.0002033739776395337,0.000126659272454804,-0.0007056855057098814,-0.00013128425275390815
19252.2799657,0.00021552023985742315,6.001783964831398e-05,-0.0004938413230315738,-8.392653521229524e-05
