# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19234.2995025,0.00020996924068596306,5.098332372809658e-06,5.115792210347265e-05,3.742056961782726e-05
19234.3095025,2.5378658066880197e-05,8.495618684685638e-06,0.00012116885092257326,-0.00018128606836964795
19234.319502499995,-0.0001477686122726111,1.6593024443095048e-05,0.0001874462196418302,-0.0003861792294384927
19234.329502499997,-0.0003024221824756084,2.9173708856954217e-05,0.00024539068890185934,-0.0005498914967004779
19234.33950249999,-0.0004331144496995582,4.512715652156051e-05,0.0002907155161417829,-0.0006488270204616164
19234.34950249999,-0.0005359486598899976,6.233792898239609e-05,0.0003198118245892041,-0.000666804573957608
19234.35950249999,-0.0006084965889186273,7.717979124573426e-05,0.00033007196600151275,-0.0005977725069442403
19234.3512496,-0.0006496438247149725,8.433115944874832e-05,0.0003201336988904518,-0.00044772331517764665
19234.3612496,-0.0006594180629477158,7.7779387363237e-05,0.00029003258591592175,-0.00023560288278763145
19234.3712496,-0.0006388247736986797,5.318541681960678e-05,0.00024126054159476443,7.815975390888618e-06
19234.381249599995,-0.0005897061102382834,1.0605400181874716e-05,0.00017671930444164798,0.00024412241862033438
19234.391249599998,-0.0005146362613638806,-4.4085123775411154e-05,0.0001005499965915186,0.00043428990062027045
19234.401249599992,-0.0004168631644959886,-0.00010013009927328084,1.7837860856187728e-05,0.0005469073971145634
19234.41124959999,-0.0003002930343292962,-0.0001448739960453937,-6.577354147980454e-05,0.0005656296989222495
19234.42124959999,-0.00016949451757777644,-0.00016744009784501788,-0.00014451352128044045,0.0004940497312918144
19234.3992252,-2.9692555934764423e-05,-0.0001616731620468611,-0.00021292904586517648,0.0003559373680100369
19234.4092252,0.00011327146783283017,-0.00012743625223744963,-0.0002663128480265924,0.00018905261942081997
19234.4192252,0.0002530335318598804,-7.005026424942125e-05,-0.0003010747048783877,3.332042323224087e-05
19234.429225199998,0.0003828750153881626,1.627480655375443e-06,-0.00031501813066491994,-8.207630349802881e-05
19234.439225199996,0.000495977480957173,7.746032242025736e-05,-0.0003074989765458018,-0.00014672773406403325
19234.44922519999,0.0005857620483096324,0.0001475644870555225,-0.0002794568486613205,-0.00016874862397403933
19234.45922519999,0.0006462948677111728,0.0002027019487076208,-0.00023332307766539028,-0.00016737467100826734
19234.469225199988,0.0006727245293679015,0.0002341697373198306,-0.000172817357547747,-0.0001628329645336947
19234.4580068,0.0006617119382425809,0.00023443621969377826,-0.0001026490409898021,-0.00016818797759129403
19234.4680068,0.0006118180392321965,0.00019919216907974237,-2.8145234593500485e-05,-0.0001857301614926862
19234.4780068,0.0005238149151304432,0.0001299996962032797,4.5162110903950356e-05,-0.00020801049356184803
19234.488006799995,0.0004008794799491033,3.568262520069175e-05,0.00011194997159314378,-0.00022221234425598717
19234.498006799997,0.0002486275035872014,-6.890899727876628e-05,0.0001674834942108283,-0.00021602378249096599
19234.50800679999,7.495967023656918e-05,-0.00016651523698232778,0.00020794000887566902,-0.0001828920085863243
19234.51800679999,-0.00011028351736738781,-0.0002419073023155823,0.00023066449106224526,-0.00012458781210812557
19234.52800679999,-0.0002958428045550184,-0.0002854426853705633,0.00023434294222066462,-4.995389538559612e-05
19234.5106742,-0.00046971172790464345,-0.0002947032622906401,0.00021908201724625694,2.9464826649638157e-05
19234.5206742,-0.0006199225013789277,-0.0002739074435397214,0.00018638746293187715,0.0001044897537984901
19234.5306742,-0.0007353995849262017,-0.00023117602239186116,0.00013904207485668848,0.00017130479242391766
19234.540674199998,-0.0008068218536085402,-0.0001741655477206895,8.089498158459296e-05,0.00023104586479757476
19234.550674199992,-0.000827421914441146,-0.00010557159021365296,1.658067571747295e-05,0.0002867203049527313
19234.56067419999,-0.0007936490281569415,-2.1098998644531456e-05,-4.8813450187483905e-05,0.00033916147716467815
19234.57067419999,-0.0007056334327252453,8.771201712589089e-05,-0.00011011333216726115,0.0003833307741224113
19234.580674199988,-0.000567407647140575,0.00022574607956833077,-0.0001624360963825786,0.0004060308222271824
19234.5673163,-0.000386846189361579,0.00038486295709321027,-0.00020154961707024067,0.0003869120449145045
19234.5773163,-0.00017527984275817238,0.0005377525119885841,-0.00022418356193726872,0.00030487630302397894
19234.5873163,5.323174499573306e-05,0.0006393002027931156,-0.00022826961980171748,0.00014925358027846315
19234.597316299994,0.00028291661048982517,0.0006372042350695122,-0.00021309703125645224,-6.958123229207469e-05
19234.607316299996,0.000497491848617393,0.0004907525915440113,-0.0001793744699177205,-0.0003175995917214555
19234.61731629999,0.0006814356672578428,0.0001932105552712772,-0.00012919241163432779,-0.0005461648398059966
19234.62731629999,0.0008212206081110542,-0.00021110803892037061,-6.588631950669534e-05,-0.0007090150973701848
19234.637316299988,0.000906403702257253,-0.0006265915065673479,6.190276131691736e-06,-0.0007785145967870799
19234.6235756,0.0009304770649092542,-0.000930445840644675,8.19664665565859e-05,-0.0007532539435525959
19234.6335756,0.0008913954980888198,-0.0010168470759383235,0.00015600693942223934,-0.0006537724506458663
19234.6435756,0.0007917324159162301,-0.000842937358748271,0.00022289210541941135,-0.0005083878905587178
19234.653575599998,0.0006384699029839132,-0.0004529680779653825,0.00027759822815732126,-0.00033524949610369163
19234.663575599992,0.00044246561620087306,3.406943584231753e-05,0.0003158497948237046,-0.00012952367411960659
19234.67357559999,0.00021764141413901366,0.00046907933284163155,0.00033441746028098584,0.00013529558198621398
19234.68357559999,-2.0064562456770916e-05,0.000729134984063038,0.0003313402540761844,0.00048792376768416523
19234.693575599988,-0.00025391785379753234,0.0007604338206886048,0.00030605949833761555,0.0009275552758225777
19234.6776013,-0.00046768058901513744,0.0005910049051684709,0.0002594589200841153,0.0013957567894500266
19234.6876013,-0.0006468629358278124,0.0003106112710261105,0.00019381044238588903,0.001770911926356854
19234.6976013,-0.000779816173465834,2.909107700866458e-05,0.00011263196949175764,0.0018964315857512327
19234.7076013,-0.0008585528729166646,-0.00016763718236935296,2.047134532407812e-05,0.0016380736778699716
19234.717601299995,-0.0008792162910413072,-0.000245408556450039,-7.736704384351311e-05,0.000949429995492927
19234.727601299997,-0.0008421907429041157,-0.00022399076423528947,-0.00017513929867549795,-8.347826784311607e-05
19234.737601299992,-0.0007518930855030807,-0.00015670579301431902,-0.00026700785753706755,-0.0012430934083436963
19234.74760129999,-0.0006162945845373767,-9.991446710574325e-05,-0.0003473931405757744,-0.002235453223288663
19234.7328392,-0.0004462195242935146,-8.686199133455354e-05,-0.0004112997247835483,-0.0027856336655309633
19234.7428392,-0.00025446724703865573,-0.00011621002320579656,-0.0004545932910715809,-0.002737617088518953
19234.7528392,-5.481922769035517e-05,-0.00015823339169061243,-0.00047422431918030684,-0.002113738508694253
19234.7628392,0.00013898378279583927,-0.0001738652346643116,-0.00046840116615024267,-0.00110410129547553
19234.772839199995,0.0003142073562104807,-0.00013631336502349902,-0.000436705045236804,8.737328909710999e-06
19234.782839199997,0.00045996644896753163,-4.448951099382701e-05,-0.00038013010331246287,0.0009526056665020611
19234.792839199992,0.000567904934896005,7.750773029071549e-05,-0.00030104009613365624,0.0015502883865900373
19234.80283919999,0.0006326797374851201,0.00019297378899732387,-0.00020305341186170747,0.0017554715961764738
19234.7885177,0.0006522168533069453,0.0002695149053843609,-9.087449385698292e-05,0.001635683896660851
19234.7985177,0.00062771974716325,0.000291415704200056,2.9919351732186704e-05,0.0013200804740304576
19234.8085177,0.0005634362978960009,0.0002621199256995516,0.00015313363552706726,0.0009398991545439124
19234.818517699998,0.0004662111203240215,0.00019748039765346844,0.000272250222689839,0.0005857859614723655
19234.828517699996,0.0003448655136202647,0.00011534564989494777,0.0003807465851316019,0.00029356742526928436
19234.83851769999,0.00020946003504709187,2.7959089092760595e-05,0.0004724258400076909,5.581757784442244e-05
19234.84851769999,7.05014067170394e-05,-5.949259301988474e-05,0.0005417451557334451,-0.00015298413289116462
19234.858517699988,-6.18456373084856e-05,-0.00014516551511134485,0.0005841314330213337,-0.00035205068960081034
19234.8438822,-0.00017848748046987066,-0.00022510706320822893,0.0005962710012126011,-0.0005407701990513498
19234.8538822,-0.0002720223413743302,-0.00028944017323604906,0.0005763564299163668,-0.0006989958504077694
19234.8638822,-0.0003372065329568296,-0.00032240030175110845,0.0005242723424280252,-0.0007975936678993801
19234.873882199998,-0.0003712320944389045,-0.0003070913601822784,0.00044170194857658226,-0.0008124045235944787
19234.883882199996,-0.0003738029734209986,-0.00023384794846891089,0.0003321354379006866,-0.0007350786225800377
19234.89388219999,-0.00034701876906401147,-0.00010844840449270442,0.00020076830133524458,-0.0005769337781811094
19234.90388219999,-0.0002950869938118933,4.5081238016286406e-05,5.429152475171659e-05,-0.00036535434985053155
19234.913882199988,-0.00022388845927955362,0.0001904750451524107,-9.941645965360695e-05,-0.00013500291384195258
19234.8995939,-0.00014042887370665526,0.00029239677203557024,-0.0002516844294476443,8.231825952190926e-05
19234.9095939,-5.222229505359733e-05,0.000330081551463523,-0.0003935199671024092,0.00026508697598106917
19234.9195939,3.3336187566488885e-05,0.000303819970247228,-0.0005161522282088156,0.00040388195744691594
19234.9295939,0.00010954253628522241,0.0002312698021950149,-0.0006116232124317951,0.0004974404684831951
19234.939593899995,0.0001708489470172009,0.00013727437052026052,-0.0006733711924895506,0.000546269016925299
19234.949593899997,0.00021320424247769408,4.399295706748577e-05,-0.0006967410333023259,0.0005488711240511736
19234.959593899992,0.00023426811674787633,-3.419196654156144e-05,-0.0006793776211305168,0.0005033490191121611
19234.96959389999,0.00023349331700608434,-9.098759690713821e-05,-0.0006214822436874243,0.00041212542252324084
19234.9549011,0.00021206776536700805,-0.00012610449236932843,-0.0005259130848595373,0.00028467484466531356
19234.9649011,0.00017272247015480025,-0.0001426730674007743,-0.0003980982749714516,0.00013566708382936385
19234.9749011,0.00011943339995242844,-0.00014487007678378288,-0.00024573923929242173,-1.8996895584736592e-05
19234.9849011,5.705471166378485e-05,-0.00013615425375709445,-7.83178381446738e-05,-0.00016405037248008446
19234.994901099995,-9.08459769793056e-06,-0.00011863878690517905,9.354447233569733e-05,-0.00028378403305770255
19235.004901099997,-7.359422047500941e-05,-9.373004908677231e-05,0.00025882094256478836,-0.0003613343047713333
19235.014901099992,-0.0001314200873188957,-6.334214221980506e-05,0.0004068677150394697,-0.00038181233276718553
19235.02490109999,-0.0001781979243793616,-3.063377625550519e-05,0.0005282238041005703,-0.0003390760063623278
19235.0103134,-0.00021053841863091734,3.074513455352613e-07,0.000615352361563969,-0.00024245316710430568
19235.0203134,-0.0002262286944645954,2.560223202299791e-05,0.0006632284453182897,-0.0001191423898650114
19235.0303134,-0.00022434357906198185,4.285240908426305e-05,0.0006697031293278871,-9.57174076988166e-06
19235.0403134,-0.00020526586045478194,5.1920607183201854e-05,0.0006356352536774091,4.489142541768388e-05
19235.0503134,-0.00017061843719477532,5.487825577249092e-05,0.0005648092843733482,1.9440615611399067e-05
19235.060313399998,-0.0001231158674023492,5.508021283335174e-05,0.00046363879079632604,-7.852166371917274e-05
19235.070313399992,-6.634795151686249e-05,5.564412465121799e-05,0.0003406383481367359,-0.00020601299729272637
19235.08031339999,-4.511445762762516e-06,5.796408235405938e-05,0.0002056819312689998,-0.00030034811547219
19235.0661837,5.789141402931156e-05,6.103772725063813e-05,6.91350844044206e-05,-0.00030948038636140484
19235.0761837,0.00011636685152569358,6.20538471986676e-05,-5.9029141119249905e-05,-0.00021972691978256175
19235.0861837,0.00016673519355279114,5.794564028196333e-05,-0.00017004543139725222,-6.234184267606312e-05
19235.0961837,0.00020540932845423593,4.6954052623131145e-05,-0.0002570454100532231,0.00010696147569953534
19235.106183699994,0.00022962908379775595,2.9231753251925713e-05,-0.00031558900764125576,0.00024324142076693087
19235.116183699996,0.00023763669901719458,6.283311976344082e-06,-0.00034400846247764546,0.0003395344195035839
19235.12618369999,0.00022878344548307207,-2.0016952394702317e-05,-0.00034351752483151993,0.0004283152418654183
19235.13618369999,0.00020356454574774365,-4.7828542303367363e-05,-0.00031805001537173075,0.0005559128922813647
19235.1222498,0.0001635842321941495,-7.48262417580394e-05,-0.00027382859505297005,0.000744233910890532
19235.1322498,0.00011145419961346476,-9.73639470665048e-05,-0.0002186847274100877,0.0009603214499883173
19235.1422498,5.062983928742872e-05,-0.00011035051069691165,-0.00016116697937088945,0.0011107759857668042
19235.152249799998,-1.4807371906642898e-05,-0.00010846559093235857,-0.00010952473841919647,0.0010685423181748049
19235.162249799992,-8.040715798283357e-05,-8.842977107892124e-05,-7.070868809033001e-05,0.0007265862331373038
19235.17224979999,-0.00014163062229448687,-5.1214156980472134e-05,-4.953267752576226e-05,5.897743693807248e-05
19235.18224979999,-0.00019413666512913035,-2.8696115452154105e-06,-4.810774336167168e-05,-0.0008393931058017981
19235.192249799988,-0.00023405778893925168,4.672455127118022e-05,-6.561635602838313e-05,-0.0017600668084053648
19235.1769853,-0.0002582501203536768,8.681055850971435e-05,-9.84461962084688e-05,-0.0024421721308507858
19235.1869853,-0.00026450632266454587,0.00010917163090825347,-0.00014066045394458735,-0.0026670322885752294
19235.1969853,-0.00025172204315962796,0.00011062337950191129,-0.00018475491440495868,-0.0023444331689983122
19235.2069853,-0.00022000572152107016,9.364952980830398e-05,-0.00022263206931720498,-0.001548146872513788
19235.216985299998,-0.00017072095830053354,6.505474712208155e-05,-0.0002466759350563831,-0.00048273751756387566
19235.226985299996,-0.00010645470405999148,3.328247563986848e-05,-0.0002507411876654136,0.0005999224864798878
19235.23698529999,-3.0912150429829304e-05,5.505528264635911e-06,-0.00023087622708978353,0.001491031834571795
19235.24698529999,5.12566477709164e-05,-1.4403594623625179e-05,-0.00018571256926782983,0.0020799381742346527
19235.2330826,0.00013469469113436993,-2.6367363906507884e-05,-0.00011654791528488266,0.0023550461787334325
19235.2430826,0.00021363828052096045,-3.312953679956808e-05,-2.7168819378343893e-05,0.002361530080757712
19235.2530826,0.00028227002463592475,-3.8499204399156365e-05,7.653842389663053e-05,0.0021474077205140252
19235.263082599995,0.00033510125793884924,-4.5655829952684156e-05,0.00018713225398224207,0.0017315794866956454
19235.273082599997,0.0003673551140197344,-5.603887464227407e-05,0.000296263743143491,0.0011111391323137152
19235.28308259999,0.0003753258849516103,-6.888553845681761e-05,0.00039538553463371495,0.0003000697811570333
19235.29308259999,0.0003566947864573585,-8.123216429399894e-05,0.0004764716793421888,-0.0006285860775841829
19235.30308259999,0.0003107815652400591,-8.825539217766441e-05,0.0005326791450451336,-0.0015286440520563892
19235.2883234,0.00023870837933751704,-8.40337434649513e-05,0.0005588853513056893,-0.002211343969702647
19235.2983234,0.00014345509314303423,-6.290650453675924e-05,0.0005520612079726511,-0.0025112015812700427
19235.3083234,2.9793470424297838e-05,-2.1443857381176043e-05,0.00051146818043962,-0.0023549638979887813
19235.318323399995,-9.590284412169997e-05,3.932765732614649e-05,0.0004386962488307832,-0.0017960140198406555
19235.328323399997,-0.000225966069242414,0.00011217484276847823,0.00033756135903996004,-0.0009943594770748623
19235.338323399992,-0.00035184686757331056,0.00018329637543669923,0.00021385904695320386,-0.00015332791234796164
19235.34832339999,-0.00046461555018408073,0.00023412388591207068,7.497278572031611e-05,0.0005529609888837835
19235.35832339999,-0.0005555292751032156,0.00024551922622986365,-7.063525418824907e-05,0.001027069450336043
19235.3461611,-0.000616633957819309,0.00020375279480298327,-0.00021400006688398563,0.0012555231088663568
19235.3561611,-0.0006413635823975706,0.00010674947033547709,-0.0003462471202422152,0.0012836832954742446
19235.3661611,-0.0006250956350091845,-3.164849674851492e-05,-0.0004591717458536434,0.0011786163152770807
19235.3761611,-0.0005656191725224701,-0.00018195015672603135,-0.0005457789348281457,0.0009989842815335253
19235.3861611,-0.00046347404259587823,-0.00030555288971057724,-0.0006007479771645736,0.0007813071250200653
19235.396161099998,-0.0003221279826400194,-0.0003667390968900269,-0.000620780160087027,0.0005417476019399571
19235.406161099992,-0.00014797066879865422,-0.00034576818276154823,-0.0006048002338350549,0.00028642279820553193
19235.41616109999,4.988853408441725e-05,-0.0002467681950297295,-0.000554007066620774,2.2188420152878345e-05
19235.4056012,0.000260028470015398,-9.621595707323482e-05,-0.00047178189862934206,-0.0002373609363358001
19235.4156012,0.00046932609945703397,6.712025659119424e-05,-0.0003634580568240205,-0.000471716376120234
19235.4256012,0.000663741407591228,0.00020560993379059106,-0.0002359504813925948,-0.0006569819958235293
19235.435601199995,0.0008292274855460403,0.00029354884759021983,-9.726127874333134e-05,-0.0007702585349184478
19235.445601199997,0.0009527059454287507,0.00032161472848977443,4.408845592249148e-05,-0.0007934205628626416
19235.455601199992,0.0010230486143957284,0.00029489693462080464,0.00017963985912723977,-0.0007165980941553233
19235.46560119999,0.0010320022502268457,0.00022726046391202925,0.00030154517126110915,-0.0005420795111814614
19235.47560119999,0.0009749829095307034,0.00013555637813096483,0.0004030535025567079,-0.0002880510621784656
19235.4712815,0.0008516630171539714,3.5815588259104814e-05,0.0004789067632885347,1.0075188089316077e-05
19235.4812815,0.0006662862983525228,-5.8531031014899497e-05,0.0005256185966985111,0.00030324676159050216
19235.4912815,0.00042766983860585635,-0.0001374404090290496,0.0005416169733745757,0.0005380279938564975
19235.5012815,0.00014887458323197553,-0.00019466449796582704,0.0005272478703342494,0.0006694693705702961
19235.5112815,-0.0001534590280522846,-0.00022756933359288205,0.00048465301131257293,0.0006732019594838962
19235.521281499998,-0.0004600965433992638,-0.0002361871328808689,0.0004175410809058345,0.0005520273751327789
19235.531281499992,-0.0007504694991243109,-0.00022201324684814776,0.0003308714474953592,0.0003344844661732468
19235.54128149999,-0.0010041209993940747,-0.00018727284889207409,0.00023047463729540128,6.624862181414567e-05
19235.5337869,-0.0012022288015407733,-0.00013485361944436184,0.0001226436864807883,-0.00020245440491732783
19235.5437869,-0.0013291022900453113,-6.863290284592959e-05,1.3729270116889932e-05,-0.0004293810207135626
19235.5537869,-0.0013735400285804207,6.084580032152793e-06,-9.02397870871085e-05,-0.0005883865255157302
19235.563786899995,-0.001329914197352433,8.225790406540009e-05,-0.0001838945315234237,-0.0006695155292042905
19235.573786899997,-0.0011988513387905459,0.00015130153926499527,-0.000262804515142888,-0.0006708653817663939
19235.58378689999,-0.000987400019704076,0.00020418377340049423,-0.000323679124829571,-0.0005873358461657204
19235.59378689999,-0.0007086220404699936,0.00023348439474147305,-0.0003644811655463341,-0.0004049034080624737
19235.60378689999,-0.00038063763450347463,0.00023572277840573614,-0.0003844540941082503,-0.00010740045899368064
19235.5905269,-2.5243935190181014e-05,0.00021257224975549809,-0.0003840718373510212,0.0003040885352458689
19235.6005269,0.0003337427056821362,0.00016979259592239212,-0.00036492279679407186,0.0007877879086268832
19235.6105269,0.0006722678461292164,0.00011424835046363281,-0.00032953977693777004,0.0012482572094574373
19235.620526899995,0.0009677971304784357,5.1102062990614806e-05,-0.00028118585536809584,0.0015477761350044296
19235.630526899997,0.0012009242481358356,-1.665046261029962e-05,-0.00022360691419427855,0.0015469609377550683
19235.64052689999,0.0013567200648616866,-8.602843864561664e-05,-0.00016076372191130013,0.0011640227360829281
19235.65052689999,0.001425729395628563,-0.00015123066702563706,-9.65567467638551e-05,0.00042733025688316797
19235.66052689999,0.0014045448473733349,-0.0002027017427349082,-3.4559576881522606e-05,-0.0005081881585082708
19235.652247,0.0012959229903071212,-0.00022938814299680146,2.2218080084231808e-05,-0.0013977996176635112
19235.662247,0.0011084503516695292,-0.00022330519852742457,7.15169173157232e-05,-0.001988773411699953
19235.672247,0.0008558016754370561,-0.00018392172332963212,0.00011194766374482763,-0.002114272570919014
19235.682247,0.0005556556732609364,-0.00011974257542968028,0.00014303168671890484,-0.0017562311346739552
19235.692246999995,0.0002283501886682601,-4.5949442322118735e-05,0.0001651576029378722,-0.0010469622257462629
19235.702246999997,-0.0001046205532643068,2.0839138633704165e-05,0.0001794593027681863,-0.00021022377767167445
19235.712246999992,-0.00042214344076380885,6.810821018581089e-05,0.00018762809222680498,0.0005270688814218376
19235.72224699999,-0.000704934118427085,9.07206981125816e-05,0.00019167435781727242,0.0010106490686297349
19235.7085622,-0.0009367823355101028,9.075632410443464e-05,0.00019365591156095643,0.0011932837706547805
19235.7185622,-0.0011054957707850228,7.467397533168359e-05,0.00019539544825826998,0.001123060827841476
19235.7285622,-0.0012034775760998687,4.9869991263781724e-05,0.00019821657286234277,0.0009012067768610041
19235.7385622,-0.0012279298135248467,2.2614304887268803e-05,0.00020272979694908416,0.0006331557547942863
19235.748562199995,-0.001180715530356587,-1.9057220944949215e-06,0.00020869618700704382,0.00039282914565991336
19235.758562199997,-0.0010679273299419752,-1.8127714031498317e-05,0.00021498722108621537,0.00020961040535272745
19235.76856219999,-0.0008992197440192447,-1.8796984365007503e-05,0.00021964623982069704,7.621331417998197e-05
19235.77856219999,-0.00068697095911468,4.539304195964023e-06,0.00022004704751130673,-3.189910416569272e-05
19235.7699039,-0.0004453441438264088,5.8255932987641636e-05,0.0002131393170127953,-0.00013667464568707728
19235.7799039,-0.00018931902345892718,0.00014113979938371044,0.0001957626244475366,-0.0002452747388393572
19235.7899039,6.624120685087636e-05,0.00023902553160057362,0.00016500199252788574,-0.00034833223703500656
19235.799903899995,0.00030743295909532677,0.0003230959131235337,0.00011855530037677438,-0.0004266358480691902
19235.809903899997,0.0005220226267717153,0.0003548979174832992,5.508640977783344e-05,-0.0004613435272955191
19235.819903899992,0.0006999939794680902,0.00029872051232616656,-2.5464553038880413e-05,-0.0004425549008716798
19235.82990389999,0.0008339175000566328,0.0001381256099788112,-0.00012164959544820424,-0.00037307356264960364
19235.83990389999,0.0009191430501502136,-0.00011032065436301351,-0.00023038959393654332,-0.00026699205940595994
19235.8282017,0.000953827484785865,-0.0003941856924720499,-0.00034697076765502575,-0.00014464374474307653
19235.8382017,0.000938812691225803,-0.0006377615383313126,-0.0004651629259329128,-2.607614168111324e-05
19235.8482017,0.000877374832779286,-0.000767253909182927,-0.000577464817949841,7.473701704288093e-05
19235.8582017,0.0007748723370947358,-0.000738136144353889,-0.0006754842003388448,0.00015283742677760833
19235.8682017,0.0006383233993218795,-0.0005517621555612113,-0.0007504452411980286,0.00021113385254223582
19235.878201699998,0.000475943458790974,-0.00025370963308785825,-0.0007937891210905759,0.0002558711773723065
19235.888201699992,0.00029667074856734994,8.383345759513203e-05,-0.000797821676165123,0.000291328800423781
19235.89820169999,0.0001097041851215426,0.0003862144907268816,-0.0007563726210531906,0.0003165118671352862
19235.8864419,-7.59269696026344e-05,0.0005969926443449885,-0.0006654452700416754,0.00032488699023458257
19235.8964419,-0.0002517474780757894,0.0006890547803915882,-0.0005238192444664161,0.0003064774449607196
19235.9064419,-0.0004101646080549537,0.0006649163890405127,-0.00033353040487286143,0.000251403192178947
19235.9164419,-0.0005447338927991875,0.0005488664176824007,-0.00010014820902501643,0.00015444999281712617
19235.9264419,-0.0006503585648662238,0.0003757284358486544,0.0001671909822198024,1.9637534456207252e-05
19235.936441899998,-0.0007234200538097353,0.00018076431026792212,0.0004559950652693934,-0.00013780569743954425
19235.946441899992,-0.0007618354000848234,-6.8716018919443526e-06,0.0007508680615357819,-0.0002946159523574758
19235.95644189999,-0.0007650435923390734,-0.00016705764930772661,0.0010342198409259093,-0.0004271578444939349
19235.9453087,-0.000733935617650099,-0.0002889481504857945,0.0012872381116120905,-0.0005188057539654822
19235.9553087,-0.0006707459411372013,-0.000369139933162638,0.0014910776210233059,-0.0005614927460475854
19235.9653087,-0.0005789146864855669,-0.00040818655180817863,0.0016281783088106028,-0.0005499270034002242
19235.975308699995,-0.00046292170074746725,-0.00040691431538496237,0.0016836123783556588,-0.00047310217399835764
19235.985308699997,-0.0003280944828501013,-0.00036503697613071473,0.0016463704802104618,-0.00031146619050991735
19235.995308699992,-0.00018039868212416967,-0.00028346913028913853,0.0015104969557723955,-4.622895950264776e-05
19236.00530869999,-2.622051386909826e-05,-0.0001686488687548722,0.0012759716226898232,0.00032025332994314393
19236.01530869999,0.00012785461978029222,-3.504701923347447e-05,0.0009492347014962892,0.0007433516673209385
19236.0018599,0.0002752656292996016,9.672432718956452e-05,0.0005432756474911423,0.0011293429415065585
19236.0118599,0.00040970064054152584,0.00020533477164817108,7.724827934892452e-05,0.0013536155218975881
19236.0218599,0.0005253233867952366,0.0002745307469314713,-0.00042438833831452303,0.001302499745248282
19236.031859899995,0.0006169996913899852,0.0002966799572565057,-0.0009331765032085143,0.0009238267781423557
19236.041859899997,0.0006805192574152141,0.00027343644765486755,-0.0014183583617745571,0.0002635844446539687
19236.05185989999,0.0007128045625396704,0.00021426048435696534,-0.0018488700508752702,-0.0005316355894349703
19236.06185989999,0.0007120955216083705,0.00013368949794553042,-0.002195490770101933,-0.0012539818045137607
19236.07185989999,0.0006780959513076307,4.8018671280105456e-05,-0.0024329813421113487,-0.0017040756239946682
19236.0675352,0.0006120665591523374,-2.7948920320432856e-05,-0.002542044739487194,-0.0017628741698722625
19236.0775352,0.0005168494051300921,-8.340633721566581e-05,-0.0025109380081971013,-0.0014329256183560216
19236.0875352,0.00039681066387505025,-0.00011295937063137258,-0.0023365563581126732,-0.0008300290836365241
19236.097535199995,0.00025769290326928983,-0.00011703114082163728,-0.0020248523805538533,-0.00013201875333015452
19236.107535199997,0.0001063747492793313,-0.00010132642328546091,-0.0015905678172096784,0.0004878295015344218
19236.117535199992,-4.9457730600757414e-05,-7.519959510890501e-05,-0.0010563500798187859,0.0009125612470466291
19236.12753519999,-0.00020171759964365937,-4.8979538798564175e-05,-0.0004513521940890356,0.0011017402831048379
19236.13753519999,-0.0003423820839067765,-3.094555336390455e-05,0.00019057561617660457,0.001080996242358429
19236.1311235,-0.0004639855142116735,-2.500038657071322e-05,0.0008329780081121471,0.0009136117239947257
19236.1411235,-0.000560103367866536,-2.977996162520106e-05,0.0014390340125799129,0.0006697590200696375
19236.1511235,-0.0006257914714537509,-3.9353497185255925e-05,0.001973803279463953,0.0004049739545323678
19236.161123499995,-0.0006579462346063956,-4.5267616650985813e-05,0.0024063422949744395,0.00015227431695081833
19236.171123499997,-0.0006555427368609819,-3.944022059578271e-05,0.002711566230125912,-7.415390845160273e-05
19236.18112349999,-0.0006197021223646638,-1.7085280149924285e-05,0.002871747435167759,-0.00026932789647491506
19236.19112349999,-0.0005535684364860445,2.132491497630972e-05,0.002877559535403453,-0.00042800293783029934
19236.201123499988,-0.0004620165734783882,6.96657525420147e-05,0.00272860646598804,-0.0005397366650544381
19236.2023565,-0.0003512341932310591,0.00011728412310155343,0.002433415798471213,-0.0005899260783273152
19236.2123565,-0.0002282296603528727,0.00015135346376908985,0.0020089040585444624,-0.0005654885178543609
19236.2223565,-0.00010031674449409644,0.00016022030913010778,0.0014793385049903431,-0.00046233431107717553
19236.2323565,2.538611296768935e-05,0.00013711222236979136,0.0008748524644606163,-0.0002914289467465363
19236.242356499995,0.00014240860887309518,8.28904206778923e-05,0.00022961625753044744,-8.042383527786775e-05
19236.252356499997,0.00024529616934694206,6.531260409137863e-06,-0.0004202108217519382,0.00013113856945617825
19236.262356499992,0.00032986260332274945,-7.696791065644715e-05,-0.0010386236882467146,0.00030237383690024175
19236.27235649999,0.0003933183790974873,-0.0001503970924071755,-0.001591892403284016,0.0004032378465183234
19236.2653632,0.0004342846127476252,-0.0001985780889292028,-0.0020505409816366387,0.000422728563148271
19236.2753632,0.0004527099079890855,-0.0002119707771355549,-0.002391058876873446,0.00036975047276841975
19236.2853632,0.00044970470940002753,-0.00018873564986732555,-0.0025972323722480476,0.00026752253884842987
19236.295363199995,0.00042731423245416294,-0.00013456994317835285,-0.002661012526673382,0.00014502453208749966
19236.305363199997,0.00038826491485802493,-6.0481032612678934e-05,-0.002582867544243719,2.8773317139094693e-05
