# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19276.1674404,-0.0005942758525356696,-6.586051083487094e-05,-0.00017051086076334647,-0.00011419799746478608
19276.1774404,-0.000606765018484684,-0.00014969574246222132,-0.00015637462962674265,-9.514055745652219e-05
19276.1874404,-0.0005826211862794095,-0.000207831953297082,-0.00013750444216654,-6.714961690042888e-05
19276.1974404,-0.0005230094123761935,-0.0002461305272753725,-0.00011392488191217011,-3.2219432245537314e-05
19276.207440399998,-0.0004313346438666636,-0.0002703161779947716,-8.582223430931322e-05,5.3111502065552945e-06
19276.217440399992,-0.0003130066258547381,-0.0002818452310431566,-5.362165117778913e-05,3.9205709671470855e-05
19276.22744039999,-0.00017507501713692408,-0.0002768957970820818,-1.804461197370397e-05,6.330803566531641e-05
19276.2195778,-2.5765527663526203e-05,-0.00024883073673300816,1.986164403317212e-05,7.389676366675799e-05
19276.2295778,0.00012604847294668255,-0.00019264845111635013,5.8728432145461984e-05,7.109284288030589e-05
19276.239577799995,0.0002714034206531996,-0.00010874226794331125,9.690711900499641e-05,5.864568672093388e-05
19276.249577799997,0.00040179787246781866,-3.7962018266100736e-06,0.00013254755987255452,4.23241206603009e-05
19276.259577799992,0.0005097060856880459,0.00011141383211445077,0.00016370854860048417,2.775388764859747e-05
19276.26957779999,0.0005890194951288717,0.00022561080015147392,0.0001884918040018931,1.8639093483390973e-05
19276.27957779999,0.0006353890987133456,0.0003294710197644574,0.0002051888963465518,1.5964142233569593e-05
19276.289577799987,0.0006464534068484435,0.00041497497620588287,0.00021242847259834047,1.823050507820022e-05
19276.2830521,0.000621943007878819,0.0004717500494467705,0.00020930945223305038,2.2313792494377242e-05
19276.2930521,0.0005636541443262889,0.00048351863419112366,0.00019550666171656118,2.442165936682531e-05
19276.3030521,0.00047529312917304423,0.0004294380590053465,0.00017133849908328012,2.096995404255411e-05
19276.313052099995,0.00036220963490318287,0.00029293671400136296,0.00013778926930485932,9.57314728653053e-06
19276.323052099997,0.00023104472656900325,7.514729053117189e-05,9.64814503071959e-05,-9.772966735069494e-06
19276.33305209999,8.931727279833813e-05,-0.00019485190731842423,4.9596519303989876e-05,-3.381721747355069e-05
19276.34305209999,-5.5030599317504295e-05,-0.000461028718974219,-2.524336247704744e-07,-5.635404094866156e-05
19276.35305209999,-0.0001941047429686593,-0.0006554860179078132,-5.018803246645722e-05,-7.013892781895594e-05
19276.3500419,-0.00032051537483853245,-0.0007226964753982579,-9.726294615909979e-05,-6.980625332772065e-05
19276.3600419,-0.00042778646343175005,-0.0006418793138633008,-0.0001386645587573474,-5.4308766892532926e-05
19276.3700419,-0.0005106921508910544,-0.0004362116111720021,-0.00017191334825403804,-2.748746345778311e-05
19276.3800419,-0.0005655028878632771,-0.00016415087592444352,-0.00019504181309712738,3.499060835155769e-06
19276.390041899995,-0.00059013394465222,0.00010237333023558328,-0.0002067424695856875,3.084544155267141e-05
19276.400041899997,-0.0005841960318762274,0.0003023181088503086,-0.00020647167825019338,4.840759876264113e-05
19276.41004189999,-0.0005489506507625084,0.00040258437382580716,-0.00019449486813101122,5.286904811636089e-05
19276.42004189999,-0.00048717508183090496,0.0004028711606669541,-0.00017186557203103712,4.394789370875273e-05
19276.418298,-0.0004029475924500055,0.0003289804171314426,-0.00014034350107915863,2.416892307892062e-05
19276.428298,-0.0003013710837183223,0.00021922118936648874,-0.00010226206835781858,-1.5948834533641017e-06
19276.438298,-0.0001882563971017913,0.00011006677464454035,-6.0353334083152543e-05,-2.696385898793278e-05
19276.448298,-6.978487600911515e-05,2.615722075288557e-05,-1.7541182857234502e-05,-4.5410170743345603e-05
19276.458297999998,4.7831715992598655e-05,-2.2985796897014103e-05,2.3278854747620474e-05,-5.1983993539837526e-05
19276.468297999996,0.00015867681747791374,-4.0133984890097615e-05,5.9453206924766345e-05,-4.4933422862610736e-05
19276.47829799999,0.00025742498834441127,-3.4142555376892905e-05,8.876184119923826e-05,-2.651939527875501e-05
19276.48829799999,0.00033959542362409814,-1.3900082983825878e-05,0.00010957501721720361,-2.4087445819285253e-06
19276.478733,0.0004017530505570579,1.4575112024391227e-05,0.00012096306935167681,2.0408440393888686e-05
19276.488733,0.00044164988549649987,4.672449011153782e-05,0.00012275045522972574,3.635920669515587e-05
19276.498733,0.00045829955069366,7.524324032143949e-05,0.00011551106392345644,4.3261294521412844e-05
19276.508732999995,0.00045197635565455944,8.703624493776422e-05,0.00010050654940140727,4.240996132503828e-05
19276.518732999997,0.0004241380298551937,6.54940030892451e-05,7.957292500335186e-05,3.693069595914603e-05
19276.528732999992,0.0003772864731960549,-1.0997852627754038e-06,5.496421813060069e-05,2.9796021481250322e-05
19276.53873299999,0.0003147859670026792,-0.0001094244945298894,2.9164931040420884e-05,2.2873091207203024e-05
19276.54873299999,0.0002406496544724081,-0.00023641007786918833,4.6845731958629575e-06,1.7085943386572985e-05
19276.5335247,0.00015929558035895526,-0.0003444855784936793,-1.6150485294665594e-05,1.270569309612267e-05
19276.5435247,7.527969685992455e-05,-0.0003951166817300995,-3.1390314580016885e-05,9.121029751273886e-06
19276.5535247,-6.969562188995344e-06,-0.00036416073898231136,-3.962310413866466e-05,4.598761190252103e-06
19276.563524699995,-8.338787164883615e-05,-0.0002520849264526446,-4.009340557054825e-05,-3.0981177485109104e-06
19276.573524699998,-0.0001504696963609345,-8.48221581139727e-05,-3.2771505422991926e-05,-1.529828052454774e-05
19276.583524699992,-0.0002054211199777144,9.538590465924904e-05,-1.8370057549645932e-05,-3.127338966032266e-05
19276.59352469999,-0.0002462707757955835,0.00024623385092700307,1.6981634851138674e-06,-4.821186839043991e-05
19276.60352469999,-0.00027193037191469845,0.0003421775697280588,2.5424371036143195e-05,-6.211695487110916e-05
19276.5905067,-0.0002821970571205509,0.00038329659895495723,5.036355886162313e-05,-6.887045207023884e-05
19276.6005067,-0.00027770083054855194,0.00039017043351228587,7.383556919094622e-05,-6.513730825473128e-05
19276.610506699995,-0.0002598090196577157,0.00038653634265731603,9.315047701931537e-05,-4.933711709104073e-05
19276.620506699997,-0.0002305003266846175,0.0003800094830657101,0.00010584290616857649,-2.2686685749032282e-05
19276.630506699992,-0.00019221634580862793,0.00035358168383767393,0.0001098993232090894,1.0362574832709551e-05
19276.64050669999,-0.00014769761018488352,0.00027447790860516,0.00010395980462432631,4.306250312621272e-05
19276.65050669999,-9.981408355112594e-05,0.00011621577323687679,8.747474570451957e-05,6.857530608741587e-05
19276.660506699987,-5.1400726148321786e-05,-0.00011872277530211852,6.079798825055979e-05,8.2243767066027e-05
19276.6441947,-5.10731037069069e-06,-0.00038921796438545796,2.52038411171242e-05,8.251061005924499e-05
19276.6541947,3.6729904825886925e-05,-0.0006256572638044282,-1.7174414097991386e-05,7.015470291804379e-05
19276.664194699995,7.218855827595823e-05,-0.0007561677919447824,-6.347967422763613e-05,4.6967161613311546e-05
19276.674194699997,9.982881087830165e-05,-0.0007364740425358632,-0.0001103317176028381,1.537104794946126e-05
19276.684194699992,0.00011873059494454095,-0.0005686065226478416,-0.00015408210202524876,-2.0606318207802707e-05
19276.69419469999,0.00012850472650543043,-0.00029953651131690834,-0.00019110573189598252,-5.4127774090413824e-05
19276.70419469999,0.00012928235053928031,-1.657159743308833e-06,-0.00021810432710047165,-7.583962741117017e-05
19276.714194699987,0.00012168166631222232,0.00025415424823693397,-0.00023239431398713016,-7.660293780818381e-05
19276.7010273,0.00010675032342471127,0.00042058851529302565,-0.00023215315183188135,-5.194804049680565e-05
19276.7110273,8.588796488696227e-05,0.00048362492199613476,-0.00021660000074604177,-6.047665458310299e-06
19276.7210273,6.075914068642703e-05,0.0004591190164004265,-0.00018609007018288894,4.737602572197717e-05
19276.7310273,3.3204164557805956e-05,0.0003803064913365039,-0.00014211021990925992,8.86380569718164e-05
19276.741027299995,5.146910400270908e-06,0.00028244929300618533,-8.71772094675881e-05,9.93774304672432e-05
19276.751027299997,-2.1503362838703e-05,0.0001906612640189118,-2.4653970527981582e-05,7.064762179918888e-05
19276.761027299992,-4.4953490845602487e-05,0.00011476690501116261,4.149411822942906e-05,8.057865596753421e-06
19276.77102729999,-6.362400409775279e-05,5.164986787624122e-05,0.00010698147642468837,-6.886724996561879e-05
19276.7553934,-7.623633944269367e-05,-7.595587416003192e-06,0.00016750350518345968,-0.0001334832204842128
19276.7653934,-8.188683410576399e-05,-6.985739935710237e-05,0.000219037138643225,-0.00016239887902166024
19276.7753934,-8.010554189884571e-05,-0.00013507073887509652,0.0002581202068376594,-0.0001449102469871821
19276.785393399998,-7.089606550085633e-05,-0.00019571089350488324,0.0002820895292014299,-8.720441458040417e-05
19276.795393399992,-5.4751974450648114e-05,-0.0002400838341992622,0.00028926150338923516,-9.452552837517832e-06
19276.80539339999,-3.2646047751172556e-05,-0.00025733008459271934,0.00027904514775557336,6.280194397369791e-05
19276.81539339999,-5.98970785083669e-06,-0.00024178111247376248,0.00025198260836428515,0.00010909776831322084
19276.825393399988,2.3438183603727804e-05,-0.00019504775390993744,0.00020971509642621838,0.00012178476807379907
19276.8111472,5.359150472427007e-05,-0.00012541383209826792,0.0001548751161973299,0.00010758272914977281
19276.8211472,8.22815833525406e-05,-4.517435752141979e-05,9.091136768508747e-05,8.224267149914781e-05
19276.8311472,0.00010731972551984432,3.285326444942222e-05,2.185978796506724e-05,6.108708706962856e-05
19276.8411472,0.00012666922317854692,9.83751834207828e-05,-4.792193762087098e-05,5.064384184846025e-05
19276.851147199995,0.0001385968748934559,0.00014532120527929065,-0.00011403855945067594,4.609239015749844e-05
19276.861147199998,0.000141812672515767,0.00017186898695472282,-0.00017234357922917205,3.578749125820391e-05
19276.871147199992,0.00013558471795068272,0.00017910137082747987,-0.0002192136436679839,9.853291805382441e-06
19276.88114719999,0.0001198151652725149,0.00016916989208614117,-0.0002517953771149223,-3.2479665669426575e-05
19276.866783,9.506746289537133e-05,0.000144045738256026,-0.00026820406643096687,-8.103274043690365e-05
19276.876783,6.254449738945161e-05,0.00010554136154899231,-0.00026765496069785697,-0.00011905176108159076
19276.886783,2.4022158354048195e-05,5.6424689068154316e-05,-0.00025051428392912383,-0.00013109906050166458
19276.896783,-1.8257170745820137e-05,1.6526178874095894e-06,-0.00021826217287100879,-0.0001103461247071401
19276.906782999995,-6.172588021441627e-05,-5.1451806443220355e-05,-0.0001733686492710036,-6.191985414925709e-05
19276.916782999997,-0.00010365889737340825,-9.466733407190726e-05,-0.00011909655198356759,-1.0657669757624264e-06
19276.92678299999,-0.00014135627137431788,-0.00012146388279793658,-5.925225913952967e-05,5.279252078098758e-05
19276.93678299999,-0.00017232725929268732,-0.00012924310059443488,2.093901598968681e-06,8.344664820796674e-05
19276.9213642,-0.00019446148471851765,-0.00011979504667905013,6.0894725697249536e-05,8.374343329285675e-05
19276.9313642,-0.00020617130407020681,-9.776431622644132e-05,0.00011339913430505598,5.76826307486996e-05
19276.9413642,-0.00020649378867473463,-6.838071958163403e-05,0.00015639400005932577,1.8164082183461047e-05
19276.951364199995,-0.00019515008122246964,-3.602669092234889e-05,0.00018740136297942388,-1.850872552248279e-05
19276.961364199997,-0.0001725641797429062,-4.149485483229117e-06,0.00020482040040658395,-3.9052565111082954e-05
19276.97136419999,-0.0001398410891370839,2.4219546038601094e-05,0.0002080074694012235,-3.796413790904935e-05
19276.98136419999,-9.870251658052097e-05,4.628338678084971e-05,0.0001972914087480227,-1.8806651854260266e-05
19276.99136419999,-5.13822461018985e-05,5.984497279525227e-05,0.000173924392240328,8.208338533084373e-06
19276.9794698,-4.908323174680368e-07,6.380562345260766e-05,0.00013997243839640987,3.0953028089678844e-05
19276.9894698,5.113807952136431e-05,5.845047510242722e-05,9.815338364385228e-05,4.023387235279426e-05
19276.9994698,0.00010061062539899956,4.552975262385705e-05,5.1632558282163476e-05,3.287623363253753e-05
19277.0094698,0.0001451387557223001,2.8199371163787546e-05,3.790015218751436e-06,1.2197669296058773e-05
19277.019469799998,0.00018220223161768663,1.0656007573301106e-05,-4.202228095721476e-05,-1.3835236634803134e-05
19277.029469799996,0.00020969559526886876,-2.7542509039836174e-06,-8.271384111546313e-05,-3.5724268710790203e-05
19277.03946979999,0.00022604916027702297,-8.851253345022766e-06,-0.00011566227177248954,-4.563611623148978e-05
19277.04946979999,0.00023031688369569748,-6.838422177811577e-06,-0.00013887825692819228,-3.9781829210735806e-05
19277.0329549,0.00022222721644702957,1.22072477655482e-06,-0.00015111822358314725,-1.9503087152455113e-05
19277.0429549,0.0002021952349971856,1.1025723194318846e-05,-0.00015194003565118875,9.10032205715041e-06
19277.0529549,0.00017129637669211024,1.7616887776936527e-05,-0.00014170177672541268,3.694663030120143e-05
19277.0629549,0.00013120406766201634,1.7299517099512838e-05,-0.00012150677266938001,5.4806608801942815e-05
19277.072954899995,8.409536830402393e-05,9.085434939796507e-06,-9.310162147669544e-05,5.643557476035015e-05
19277.082954899997,3.252959985716372e-05,-5.013579325998546e-06,-5.8737819863214784e-05,4.0890632362836895e-05
19277.092954899992,-2.069507650478668e-05,-2.0962420574848826e-05,-2.100840796190715e-05,1.2993479737139795e-05
19277.10295489999,-7.270000964332796e-05,-3.442369888814058e-05,1.733081270664655e-05,-1.8406388525884286e-05
19277.0897052,-0.00012068835835297687,-4.2347976864076933e-05,5.3546193477852614e-05,-4.369913530210201e-05
19277.0997052,-0.00016209961316799418,-4.3705968463627384e-05,8.510641859532619e-05,-5.593799299432834e-05
19277.1097052,-0.00019474651835319208,-3.9168324649890245e-05,0.00010984651278331812,-5.303365760037664e-05
19277.119705199995,-0.00021692604882819452,-3.0149919935088584e-05,0.00012610555218370677,-3.794764827108915e-05
19277.129705199997,-0.00022749888685949532,-1.795451307816007e-05,0.00013283036750681495,-1.7010399082940666e-05
19277.139705199992,-0.00022593622313561856,-3.5535565765201513e-06,0.00012963968497508273,2.7577832751213507e-06
19277.14970519999,-0.0002123352254456597,1.2038526258718243e-05,0.00011684478472404536,1.6180868476165787e-05
19277.15970519999,-0.0001874044985849526,2.729720718642681e-05,9.542467264931231e-05,2.1432165240003413e-05
19277.1440037,-0.00015242053159504154,4.01207334302017e-05,6.69567234102094e-05,2.0141206315461967e-05
19277.1540037,-0.00010915790481183113,4.8256232972150476e-05,3.350733445154933e-05,1.6218618701718716e-05
19277.1640037,-5.9799165720231484e-05,4.994852245316046e-05,-2.510162123255521e-06,1.3878773748210948e-05
19277.174003699995,-6.8310606043626025e-06,4.447650398884426e-05,-3.8501854403371e-05,1.561495668087326e-05
19277.184003699997,4.7068040832846325e-05,3.239124515067846e-05,-7.187474275642896e-05,2.0997283109186958e-05
19277.19400369999,9.914648306609643e-05,1.542734096884763e-05,-0.00010022216806615862,2.6903117731492493e-05
19277.20400369999,0.00014670044866224826,-3.858752615379796e-06,-0.00012149892843118327,2.9083754517379957e-05
19277.214003699988,0.00018719383713245021,-2.2621132792437764e-05,-0.00013417017964641916,2.4203562025068393e-05
19277.2024662,0.00021837283641378395,-3.827454840585125e-05,-0.00013731908227187419,1.1272033395488538e-05
19277.2124662,0.00023837206557820935,-4.8889722306272396e-05,-0.00013070363748426102,-8.073280448694362e-06
19277.2224662,0.00024581005203919224,-5.332789806019513e-05,-0.00011476127021826749,-3.015696156845507e-05
19277.2324662,0.00023987243974979395,-5.11576442395081e-05,-9.056558983702449e-05,-5.009434371023366e-05
19277.242466199998,0.0002203800297960438,-4.252920821650209e-05,-5.974346089995121e-05,-6.261393237208026e-05
19277.252466199992,0.00018783594649141543,-2.817524254223459e-05,-2.4361965422969977e-05,-6.319112180047892e-05
19277.26246619999,0.00014344543678510626,-9.549651127253363e-06,1.3206776302211326e-05,-4.968235838524241e-05
19277.27246619999,8.910313910068845e-05,1.107245458394836e-05,5.043699525948167e-05,-2.381559800504437e-05
19277.2569091,2.7344020953175194e-05,3.07810655266439e-05,8.480953474590246e-05,8.637838695310928e-06
19277.2669091,-3.8744186554748585e-05,4.661983473640778e-05,0.00011396996657546075,3.95705345813368e-05
19277.2769091,-0.00010564689783774451,5.640362442895303e-05,0.00013587336720410144,6.137810374983797e-05
19277.2869091,-0.0001695842606914583,5.9332557881509815e-05,0.0001489082534303602,6.9449852509173e-05
19277.296909099998,-0.0002267035470563286,5.5985685644408945e-05,0.0001519956295196675,6.324298233919895e-05
19277.306909099992,-0.00027329533933386266,4.765050211229839e-05,0.00014465989656273692,4.581670092943235e-05
19277.31690909999,-0.0003060231625937444,3.542559006207182e-05,0.00012706754423960834,2.233049228544314e-05
19277.32690909999,-0.00032215219149843964,1.9718594540342698e-05,0.00010003044047871896,-1.8507196724954024e-06
19277.3110675,-0.00031976067383771863,4.956739852718463e-07,6.497367114377516e-05,-2.2798355523497324e-05
19277.3210675,-0.00029791800599183094,-2.1854960541312265e-05,2.3870853182839106e-05,-3.8754414647653786e-05
19277.3310675,-0.000256814522838801,-4.556268901109244e-05,-2.0849773081707428e-05,-4.958603421646475e-05
19277.341067499998,-0.0001978299577928825,-6.702912056004513e-05,-6.642654432861482e-05,-5.5328043243656516e-05
19277.351067499992,-0.00012353052327046868,-8.133890977833963e-05,-0.00010991030286260894,-5.491427482296169e-05
19277.36106749999,-3.7588647824476416e-05,-8.379067685173766e-05,-0.00014833036286287195,-4.6197455003054885e-05
19277.37106749999,5.5375604156001165e-05,-7.198242147221653e-05,-0.0001788745410540785,-2.747750326566206e-05
19277.381067499988,0.00015002688960531182,-4.748838951047995e-05,-0.00019907468620920674,3.5892123813223797e-07
19277.3675766,0.00024061059503303387,-1.6066471929085283e-05,-0.00020698517235627741,3.253039611290163e-05
19277.3775766,0.00032129709750367957,1.4079090190548364e-05,-0.0002013404981856993,6.096766451207044e-05
19277.3875766,0.0003865542256084968,3.5359422529856973e-05,-0.00018167961152928673,7.690226437594592e-05
19277.3975766,0.00043152425265944856,4.364198798034591e-05,-0.00014842811230915705,7.436934205138539e-05
19277.407576599995,0.00045237844566992644,3.937782329039721e-05,-0.00010293444376117614,5.288699470461675e-05
19277.417576599997,0.00044661984236755753,2.6732157164755152e-05,-4.745542483274276e-05,1.784495873807039e-05
19277.427576599992,0.0004133089800390691,1.181446718007495e-05,1.4919021342650712e-05,-2.163008269583835e-05
19277.43757659999,0.00035319700417501686,1.29737993072188e-06,8.040997031936073e-05,-5.6109227256271053e-05
19277.4311229,0.00026875711754286455,1.5989824816236796e-06,0.00014475986530123447,-7.874020592566562e-05
19277.4411229,0.00016410785907703909,1.7707691940390413e-05,0.00020349641920195936,-8.630000330025767e-05
19277.4511229,4.482574849535841e-05,5.09248925083636e-05,0.00025223323997913095,-7.843799559507377e-05
19277.4611229,-8.234718898429882e-05,9.61506206607268e-05,0.0002869904923974883,-5.6232139928935775e-05
19277.471122899995,-0.00020988561492863317,0.0001405575617265203,0.00030451606724829586,-2.1423604416120833e-05
19277.481122899997,-0.00032993015487299267,0.00016550031744563853,0.0003025807268640123,2.3064967865366847e-05
19277.49112289999,-0.0004347771819124736,0.00015219350356258598,0.0002802155537894834,7.194355606091376e-05
19277.50112289999,-0.0005173795492630445,8.971606176815394e-05,0.0002378649257334442,0.00011704052175248126
19277.5154015,-0.0005718262577169652,-1.784247338507546e-05,0.00017744105612465895,0.00014840599946403755
19277.5254015,-0.0005937680820376208,-0.00014887829004776285,0.0001022728072266674,0.00015684954138668912
19277.5354015,-0.0005807582351849206,-0.00026893107004074857,1.6942098516685493e-05,0.00013684963350050192
19277.5454015,-0.0005324821209717736,-0.00034190697316034495,-7.299009341213117e-05,8.864404028687239e-05
19277.555401499994,-0.0004508560399727659,-0.00034362047504228426,-0.00016135118183239764,1.8703396748426078e-05
19277.565401499996,-0.0003399797919773836,-0.00027145404654137115,-0.00024179236119109142,-6.15939649170446e-05
19277.57540149999,-0.00020593418612452506,-0.00014535498503352436,-0.0003082619813749972,-0.0001386023302201861
19277.58540149999,-5.64277140656789e-05,2.699026617328987e-07,-0.0003554821961540262,-0.00019942499341392682
19277.6087203,9.968354945291975e-05,0.000129638692786428,-0.00037939384887013207,-0.00023431041079434635
19277.6187203,0.0002529644472703856,0.0002175884480784926,-0.00037753408158036395,-0.0002378109441514406
19277.6287203,0.00039401542152901157,0.0002557385370696429,-0.00034930831059048497,-0.000208838879637288
19277.638720299998,0.000514091173807181,0.00025126077706569874,-0.0002961229068925362,-0.00015035275783339394
19277.648720299992,0.0006056805644084774,0.00021995255362211176,-0.00022135322045510567,-6.91647823751901e-05
19277.65872029999,0.0006630056964527099,0.00017746075393542895,-0.0001301289945547849,2.4430957681508885e-05
19277.66872029999,0.0006824043152945642,0.0001328282635889726,-2.8944350462991035e-05,0.0001177808765827492
19277.678720299988,0.0006625696844930356,8.694078643416793e-05,7.486279129805534e-05,0.0001977715964339817
19277.6975692,0.0006046308241630194,3.580309034677806e-05,0.00017370120857853252,0.00025296807229429995
19277.7075692,0.0005120671101831765,-2.377355074594108e-05,0.00026033099989512695,0.00027547078069995736
19277.7175692,0.00039046512936100134,-8.944145674978764e-05,0.00032843052684541815,0.000262258485764226
19277.7275692,0.0002471350732469398,-0.00015205809497632018,0.00037307816232834537,0.0002158147503795381
19277.737569199995,9.061389441212684e-05,-0.0001983478036480716,0.0003911106706946437,0.00014371421235881865
19277.747569199997,-6.990401415626388e-05,-0.0002159536907354771,0.0003813334999937854,5.704149388998167e-05
19277.757569199992,-0.00022516272825076416,-0.00019841941332901899,0.0003445741451392559,-3.188678355442735e-05
19277.76756919999,-0.00036642576242805513,-0.00014790466622834612,0.00028358320270554377,-0.00011158861347787487
19277.7638741,-0.00048600384160993847,-7.460903547652119e-05,0.00020279771202149868,-0.0001726635532681096
19277.7738741,-0.0005776932210168782,6.549422664739601e-06,0.00010798983511974697,-0.0002084065908511419
19277.7838741,-0.0006370971841581604,8.028597294862524e-05,5.8305165621725805e-06,-0.00021540453073562286
19277.7938741,-0.0006618178976424889,0.00013452935300068154,-9.659760958024354e-05,-0.0001943647007705599
19277.803874099995,-0.0006515156289162346,0.00016227521157419116,-0.00019230134828893857,-0.00015068705914679078
19277.813874099997,-0.000607837021503383,0.00016174046574868664,-0.0002748557214317702,-9.39425023603891e-05
19277.82387409999,-0.0005342223499597544,0.00013541141550095967,-0.00033882697914041347,-3.5865599371090584e-05
19277.83387409999,-0.0004356126975193018,8.872960069656192e-05,-0.0003801119694468447,1.2628345066603062e-05
19277.8250837,-0.0003180841550451651,2.9034848162343426e-05,-0.00039617385178964835,4.4285383497828234e-05
19277.8350837,-0.0001884366291264027,-3.4981447628664525e-05,-0.0003861632382662699,5.718205003072081e-05
19277.8450837,-5.376376209884939e-05,-9.356294288103986e-05,-0.0003509222602293158,5.4752101854846816e-05
19277.8550837,7.896928914154166e-05,-0.00013651390072510908,-0.00029287633352439193,4.431839745134805e-05
19277.865083699995,0.00020331294986567007,-0.00015467049420119462,-0.00021582738176758172,3.467734536714992e-05
19277.875083699997,0.00031366052581478283,-0.00014218692602734694,-0.0001246719534764717,3.34202563070266e-05
19277.88508369999,0.00040549661057720195,-9.893797095336126e-05,-2.5069371603077177e-05,4.4650074881248826e-05
19277.89508369999,0.00047555581860643775,-3.1956518255042455e-05,7.692052090663368e-05,6.765969307417478e-05
19277.8923729,0.0005218910757813951,4.500849021194585e-05,0.0001752116204022405,9.695423408211893e-05
19277.9023729,0.0005438577319911008,0.00011407666863714882,0.000264054970854563,0.0001236454032001176
19277.9123729,0.000542021397184493,0.00015752158776783607,0.00033836610286544483,0.00013779744008045165
19277.9223729,0.0005179971668754505,0.0001629034893744973,0.00039399596467738215,0.00013105087872567495
19277.932372899995,0.00047423486789239594,0.00012777964382041843,0.0004279346529727831,9.896835180401156e-05
19277.942372899997,0.0004137770159790572,6.201962554628939e-05,0.0004384420978979538,4.2744430842200555e-05
19277.952372899992,0.0003400164681571417,-1.429892891737282e-05,0.0004251001915523463,-3.0183930089338353e-05
19277.96237289999,0.0002564699972073316,-7.763206421625249e-05,0.000388785721630815,-0.00010723443682690182
19277.9609271,0.0001665810406351051,-0.00010973553589883715,0.00033157231389131,-0.00017364254695809947
19277.9709271,7.356937704079953e-05,-0.00010439383852037874,0.0002565739743437882,-0.00021644904098464278
19277.9809271,-1.9658641181356704e-05,-6.906925688310051e-05,0.00016774264310378113,-0.0002279409109407088
19277.9909271,-0.00011053783699521226,-2.088024530252035e-05,6.963299272044021e-05,-0.00020717873111099604
19278.000927099994,-0.0001968179660981556,2.1194044520300773e-05,-3.285043062734138e-05,-0.00015926633990550232
19278.010927099996,-0.0002764972274139503,4.431232423756287e-05,-0.0001347071182439134,-9.310974552304168e-05
19278.02092709999,-0.0003477347855321913,4.627150456270478e-05,-0.00023107749791110926,-1.8836742192009647e-05
19278.03092709999,-0.0004087660855101867,3.458569281209259e-05,-0.00031744885791371957,5.4239654106616284e-05
19278.0293943,-0.0004578426083547984,2.1052742885492513e-05,-0.0003898278069737126,0.00011871754017925392
19278.0393943,-0.0004932095575527133,1.489865893278479e-05,-0.0004448842513205067,0.00016923358733918057
19278.0493943,-0.0005131289168711057,1.7992104586918387e-05,-0.0004800683244634754,0.00020191951373706038
19278.059394299995,-0.0005159514479507438,2.4304663205735816e-05,-0.0004936949411195038,0.00021378169982616912
19278.069394299997,-0.0005002352218187521,2.3583940883242243e-05,-0.0004849926962801956,0.0002026449318065153
19278.07939429999,-0.0004649026932812229,7.212394430675291e-06,-0.0004541222993635565,0.00016795153285449824
19278.08939429999,-0.0004094246020786544,-2.6643041315091453e-05,-0.00040216936420079384,0.00011209544516718284
19278.09939429999,-0.00033401437114182907,-7.100236786411614e-05,-0.0003311081444866141,4.14427263386044e-05
19278.100842,-0.00023981173652295527,-0.00011216165238194047,-0.00024373355652217447,-3.3900362868281766e-05
19278.110842,-0.00012903161514899554,-0.00013512073217510372,-0.0001435676591909888,-0.00010201046762478856
19278.120842,-5.054172991876987e-06,-0.00012998868598255157,-3.474646430564441e-05,-0.00015228370611816957
19278.130841999995,0.0001275651923854622,-9.630284060117604e-05,7.811555361568733e-05,-0.00017846748370463328
19278.140841999997,0.0002631817871523324,-4.2968090164406105e-05,0.00019008675811940296,-0.00018012697357617103
19278.150841999992,0.0003952521608378935,1.6275683565370105e-05,0.0002961023856213725,-0.00016190008639126058
19278.16084199999,0.000516629533227428,6.933828470121953e-05,0.0003911655203568751,-0.00013111356744050336
19278.17084199999,0.0006199534101747131,0.00011039947026727423,0.0004705605647901812,-9.502122888863073e-05
19278.1726227,0.0006981103600556872,0.0001400563066460229,0.0005300750456491681,-5.8757587719016656e-05
19278.1826227,0.0007447358755784296,0.00016136119831530296,0.0005662242052187247,-2.451942918010637e-05
19278.1926227,0.0007547256679860092,0.00017467557949006333,0.0005764684150261568,8.016599654277887e-06
19278.202622699995,0.0007247204110494221,0.0001748457309045972,0.0005594074450601884,4.0350174814127073e-05
19278.212622699997,0.0006535216945829378,0.00015277688164912513,0.0005149339942750707,7.343173560696618e-05
19278.222622699992,0.0005423969167050684,0.00010090311425872646,0.00044433145062647685,0.0001062695289653833
19278.23262269999,0.00039523729701162406,1.9562488874791357e-05,0.00035030183239334226,0.00013548483201277712
19278.24262269999,0.00021853953940425947,-7.963394844306111e-05,0.00023690983054527206,0.0001559353749061714
19278.2454673,2.118827063934668e-05,-0.00017583743766907893,0.00010943534906882209,0.00016202570879017366
19278.2554673,-0.00018596631823005947,-0.00024568666893449954,-2.5861087576268305e-05,0.00014931405792837613
19278.2654673,-0.00039071534862583266,-0.00027140577880694445,-0.00016204925292657266,0.00011621630417063013
19278.275467299994,-0.0005802458341075884,-0.00024651760844874264,-0.0002919047228808141,6.535061004948746e-05
