# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19484.37032559999,0.00014777200059253476,-0.0001351434778732641,-0.0006699090174085012,0.00012123997247420225
19484.38032559999,4.291382816451002e-05,-0.00011520250609391145,-0.0005429188165908084,7.650147888075385e-05
19484.3650893,-7.307131748065082e-05,-8.334157896966664e-05,-0.00037646833970777615,7.145996661485585e-06
19484.3750893,-0.00019556477101595604,-4.5987777405423366e-05,-0.00017840423455656174,-7.177132142613429e-05
19484.3850893,-0.00031915442628372093,-6.905317763941039e-06,4.092333370148059e-05,-0.0001423996759199581
19484.3950893,-0.00043779572536526296,3.223750556157703e-05,0.0002692087598357069,-0.00018973793431048858
19484.405089299995,-0.0005450281013133651,7.01420268591211e-05,0.0004929028583467415,-0.00020616082061018217
19484.415089299997,-0.0006342499865348075,0.00010438318008302298,0.0006980426371588663,-0.0001926243874480217
19484.42508929999,-0.0006990494177017978,0.00013118283165632029,0.0008711555514841762,-0.0001562722169266635
19484.43508929999,-0.0007335771119845612,0.00014650147234592192,0.001000188776918773,-0.00010637003177607624
19484.4206326,-0.0007329422671941879,0.00014749385283913336,0.0010753972349101984,-5.110135690575448e-05
19484.4306326,-0.000693610368586614,0.00013315672419985473,0.001090112367776449,3.6077537266378815e-06
19484.440632599995,-0.0006137822713613874,0.00010383957521835848,0.001041322948369951,5.3874857200900654e-05
19484.450632599997,-0.0004937277754245563,6.045942498103733e-05,0.0009300246200942549,9.749718736552181e-05
19484.460632599992,-0.0003360373884797873,4.60627177616819e-06,0.0007613121009011352,0.00013391114869733026
19484.47063259999,-0.00014575535257518385,-6.0120586074379085e-05,0.0005441931234084861,0.00016394940666659735
19484.48063259999,6.963234702582524e-05,-0.00012648822414756833,0.00029111196227420475,0.00018866698034768464
19484.490632599987,0.0003003678302268044,-0.00018330446119709098,1.7196513675702698e-05,0.00020723454668514107
19484.4763418,0.0005347556766379043,-0.00021747465301414612,-0.0002607204184304095,0.00021497897061885601
19484.4863418,0.0007596670650698622,-0.0002181672318890811,-0.0005252322786382506,0.00020323426371156032
19484.4963418,0.0009612078876742377,-0.0001813901706411462,-0.0007595645379904727,0.00016211481859671102
19484.506341799995,0.0011255243578516348,-0.0001126666530320601,-0.0009487766174223005,8.573054494614665e-05
19484.516341799997,0.0012397008176414748,-2.6193096173889847e-05,-0.0010808738895901374,-2.2390959144867748e-05
19484.526341799992,0.0012926926449522166,5.945938619992915e-05,-0.001147731039763382,-0.0001467033841205358
19484.53634179999,0.001276231075326904,0.00012734254158509032,-0.0011457258154637974,-0.0002620671092719866
19484.54634179999,0.0011856322460865926,0.0001672070985114119,-0.0010760073825267843,-0.00034115768897578205
19484.5315482,0.0010204407048475515,0.0001773847176982316,-0.0009443733823193285,-0.0003640926601466898
19484.5415482,0.0007848390039867722,0.0001627903523620113,-0.0007607744819030071,-0.0003257688195141783
19484.5515482,0.00048776109460106507,0.00013062267295699227,-0.0005384978570993393,-0.00023709744161096364
19484.5615482,0.0001426704916783629,8.679532077234122e-05,-0.0002931139372138217,-0.00011966584766804765
19484.571548199998,-0.00023299832913634719,3.536730141043947e-05,-4.128755333682739e-05,2.8009399822538195e-06
19484.581548199996,-0.0006187088599348372,-1.9348952673330585e-05,0.00020045097300325248,0.00011147404449728419
19484.59154819999,-0.0009919610973548407,-7.051377867618354e-05,0.00041688923311496433,0.0001952163957407514
19484.60154819999,-0.0013296449268346531,-0.00010873085431585552,0.0005951889018096305,0.00024956390237230975
19484.587376,-0.001609529897294735,-0.0001246598652842203,0.0007257358182768253,0.0002741090912362992
19484.597376,-0.00181178600626288,-0.0001127620103947611,0.000802720588486334,0.0002702807236659702
19484.607376,-0.0019204193799962571,-7.419857121081511e-05,0.0008244137004834594,0.0002403726788682003
19484.617375999995,-0.0019245130482094797,-1.7569882714259703e-05,0.0007931268816645984,0.00018773363674944575
19484.627375999997,-0.0018191689317963763,4.2892114305808866e-05,0.0007148752908555558,0.0001174999027336162
19484.63737599999,-0.0016060529570145028,9.125470512737818e-05,0.0005987739136212101,3.6996014011807505e-05
19484.64737599999,-0.0012934804202527342,0.00011475275633999476,0.00045621945640990564,-4.491039964671946e-05
19484.65737599999,-0.0008960435729765117,0.00010782230563442484,0.0002999245440962816,-0.0001194420634834024
19484.6437502,-0.00043382889394404187,7.359060938209956e-05,0.00014288028441035384,-0.00017953112446262263
19484.6537502,6.871516821247171e-05,2.2110251762953946e-05,-2.672547714229358e-06,-0.00022029676031890406
19484.6637502,0.0005841871623901326,-3.382315351279967e-05,-0.00012618397160420804,-0.00023837114613724296
19484.6737502,0.001083827941424776,-8.31797228823311e-05,-0.0002195750408223211,-0.00023135134039666325
19484.683750199994,0.0015392014541932625,-0.0001192623355186995,-0.00027779958266177925,-0.00019852987747847405
19484.693750199996,0.0019238574943087653,-0.00013926456102325574,-0.000299145712160191,-0.00014247136351272125
19484.70375019999,0.0022148746939656323,-0.000141839601211435,-0.00028525755069139285,-6.975013862911897e-05
19484.71375019999,0.002394193397887931,-0.00012519390874886054,-0.0002408837050372927,1.0222854708914082e-05
19484.6991721,0.0024496681881450576,-8.766891383092664e-05,-0.00017338089785195906,8.755922945872017e-05
19484.7091721,0.002375788595875071,-3.045883663200594e-05,-9.201699765281296e-05,0.00015378882464678944
19484.7191721,0.0021740313221266503,3.9894670338357727e-05,-7.130675869506925e-06,0.00020244065209710694
19484.7291721,0.001852823464518449,0.0001114764824543995,7.078520239797188e-05,0.00022883835162783135
19484.739172099995,0.0014271198014676719,0.00016978865971779982,0.00013200408075485543,0.00023011893950391742
19484.749172099997,0.0009176248795679043,0.00020192292650826938,0.00016841810008557393,0.00020582832669370813
19484.75917209999,0.0003497105311892248,0.00020025554418790352,0.00017425365375861043,0.00015854894296512962
19484.76917209999,-0.0002479103728982706,0.00016444617428976988,0.0001465874958315426,9.373232519371751e-05
19484.7586517,-0.0008446856707177441,0.00010137308822240069,8.562116570811224e-05,1.8415756329376846e-05
19484.7686517,-0.0014098211355737951,2.3251911556982984e-05,-5.296724970332663e-06,-6.05925640455082e-05
19484.7786517,-0.0019138792674205103,-5.54136610160424e-05,-0.00011988919765169458,-0.00013785912978605898
19484.7886517,-0.002330287993199759,-0.0001211221461815776,-0.0002493892407198098,-0.0002088577205213614
19484.798651699995,-0.002636689133877013,-0.00016391569323642306,-0.00038316450254277716,-0.0002680474913304235
19484.808651699997,-0.0028160728380433615,-0.00017854680967754235,-0.0005094820870462882,-0.0003069020351061378
19484.818651699992,-0.002857647472065591,-0.00016441219162060695,-0.0006163607231763778,-0.0003137870047934424
19484.82865169999,-0.002757404053618999,-0.00012500454001707607,-0.0006924573253209485,-0.0002768248706601763
19484.8096866,-0.002518354304419848,-6.747184827003728e-05,-0.0007279287742409542,-0.00018915927030022927
19484.8196866,-0.0021504352944479795,-2.175518092182392e-06,-0.0007151992768301941,-5.431147488671899e-05
19484.8296866,-0.0016700805157803939,5.825732813111428e-05,-0.0006495781281812239,0.00011127069465906029
19484.8396866,-0.0010994708110429576,0.00010069186474897459,-0.0005297085549538959,0.00028030307042592803
19484.849686599995,-0.00046549825993280955,0.00011399244205299,-0.00035784320388966047,0.00042104821098228263
19484.859686599997,0.0002015093732718176,9.198562247009798e-05,-0.00013993508898942195,0.0005056314707066123
19484.869686599992,0.0008692471947343434,3.6341905746008194e-05,0.00011447170764993745,0.0005170965048514074
19484.87968659999,0.0015050102966082607,-4.156561318644492e-05,0.0003925670227984487,0.00045261401272517557
19484.8660055,0.0020773179502723074,-0.00012109213948708856,0.0006788183440634391,0.000322007348264448
19484.8760055,0.0025575067916778073,-0.00017598480316975435,0.000955713182964864,0.00014296005864113936
19484.8860055,0.0029212097960880485,-0.00018091195542062973,0.0012046669196658986,-6.41081422718944e-05
19484.896005499995,0.003149638919693393,-0.00011885499816110631,0.0014070649116231346,-0.0002784349287074458
19484.906005499997,0.003230593383816963,1.2995677996412698e-05,0.0015454097899342668,-0.0004773449681889394
19484.916005499992,0.0031591213877930546,0.0001996224445990958,0.0016045265277375908,-0.0006327709320257446
19484.92600549999,0.002937786694419477,0.00040627725348233405,0.0015727457321653992,-0.00071099686313766
19484.93600549999,0.0025765306786710504,0.0005793307603841665,0.0014429738401290093,-0.0006805582378467514
19484.9223117,0.002092147227854862,0.0006540840110709912,0.0012135779467346407,-0.0005278216828604093
19484.9323117,0.0015073965116311643,0.0005732571031498988,0.00088903899294244,-0.0002719704030624188
19484.9423117,0.0008497917560556273,0.0003129150308306042,0.00048031679432094127,3.219262397095859e-05
19484.952311699995,0.0001501207352188611,-9.619837183830952e-05,4.8349704869208326e-06,0.0003095210123046566
19484.962311699997,-0.000559197333861567,-0.0005661075606477763,-0.0005139969836343199,0.000492505453733164
19484.972311699992,-0.0012458031382400275,-0.0009738890527407355,-0.0010477539712907564,0.0005483455149371463
19484.98231169999,-0.0018790290747539096,-0.001201288092700146,-0.001564435464865394,0.0004917689728586394
19484.99231169999,-0.0024313529813856,-0.0011748098505600074,-0.0020303081010473634,0.00037765442659186513
19484.9965873,-0.0028795312324971507,-0.0008906096923429484,-0.002412047159935944,0.0002767875847669644
19485.0065873,-0.0032053346512153857,-0.00041680922846482857,-0.0026790484266254674,0.0002445999158677448
19485.0165873,-0.003395950035980895,0.00012688907464305518,-0.0028057470761006847,0.00029524169594946864
19485.026587299995,-0.0034441423787762602,0.000607472733018023,-0.0027737420165166423,0.0003924548265852553
19485.036587299997,-0.003348201727800629,0.0009230704865813894,-0.002573539820082549,0.0004633906046072903
19485.046587299992,-0.003111699614351495,0.0010354737718355747,-0.0022057966766131937,0.00043103195241341394
19485.05658729999,-0.0027431486627318255,0.0009753290837747096,-0.0016819730025882536,0.00025026897900142067
19485.06658729999,-0.0022556602450140052,0.0008181537213934809,-0.0010243161656985108,-6.980592592599781e-05
19485.1327165,-0.0016666230261891339,0.0006445334572115703,-0.0002651015792071823,-0.00046695044443468046
19485.1427165,-0.0009973608070209027,0.0005043116841854822,0.0005548802731262223,-0.0008477902249493375
19485.1527165,-0.0002727132882014299,0.0003998654015289544,0.0013885208013646787,-0.0011201623724798344
19485.162716499995,0.0004794981529598253,0.00029281979460902175,0.002185149875504828,-0.0012231949478897666
19485.172716499997,0.001229152054321525,0.00012814988941584453,0.002893704075439926,-0.0011448829532172962
19485.182716499992,0.0019446951707640424,-0.00013654564688990535,0.0034661166276005713,-0.0009215819697924657
19485.19271649999,0.002594219021349424,-0.0005089801013167222,0.0038606831338478783,-0.0006201887712079922
19485.20271649999,0.0031467277910684254,-0.0009543997796803501,0.0040451395318693885,-0.00031016956103221245
19485.2540893,0.0035735580917873027,-0.0014018769050390208,0.003999211707896854,-3.618570229853544e-05
19485.2640893,0.0038498982813953853,-0.0017595298246425107,0.003716430913082336,0.0001984451015110313
19485.2740893,0.0039563293953083865,-0.00193288705050363,0.0032050604818667176,0.00043076437852379275
19485.2840893,0.0038802887901069976,-0.0018431478917122742,0.002488049844068136,0.0007180943815319742
19485.294089299998,0.0036173507774817986,-0.0014449214810158964,0.0016019952163419222,0.0011033033882360877
19485.304089299992,0.0031722091712286077,-0.0007430640109869179,0.000595139619935107,0.0015762657915488199
19485.31408929999,0.0025592378431124564,0.00019526053732656264,-0.0004754573375513839,0.0020478667948021383
19485.32408929999,0.001802523494323354,0.0012406988541907532,-0.0015473158179404665,0.0023543417345614514
19485.362703,0.0009353069924795894,0.0022199018672999955,-0.002556217477082112,0.0023025300905662495
19485.372703,-1.194971110488694e-06,0.0029502812654471043,-0.0034400167358854326,0.0017489924609250605
19485.382703,-0.0009595942536319234,0.003281809876649837,-0.00414249241050441,0.0006840504366809833
19485.392702999998,-0.0018887396318501188,0.003133605430276781,-0.004617074589613608,-0.0007214414749649006
19485.402702999992,-0.0027366334178174265,0.002515320569851187,-0.00483018482699518,-0.0021416355551211906
19485.41270299999,-0.0034536661038988476,0.0015271872990722394,-0.004763904094310879,-0.0031984946338886946
19485.42270299999,-0.0039959281951303756,0.0003376846600893935,-0.004417678950196471,-0.0036045543694017677
19485.432702999988,-0.0043283090300306176,-0.0008556303872822673,-0.0038087814761194726,-0.003277587882000399
19485.5275672,-0.004427068677609812,-0.0018716108916869995,-0.0029714049558911483,-0.0023661304653654963
19485.5375672,-0.004281677666101924,-0.0025851666289792696,-0.0019545425044353655,-0.0011736270538709277
19485.5475672,-0.0038958489523877025,-0.002949456683247834,-0.0008188969687663599,-2.6806332956103932e-05
19485.557567199998,-0.003287709349563207,-0.0029919561251110166,0.0003669552818858526,0.0008416552793189827
19485.567567199992,-0.002489080613007843,-0.0027835218029352406,0.0015309208105235093,0.0013464530483031762
19485.57756719999,-0.0015439223228904946,-0.0023928915472799087,0.0026020129797795937,0.0015316959653291135
19485.58756719999,-0.0005060363179910199,-0.0018513650870560071,0.0035149445477520905,0.0015091395875756908
19485.597567199988,0.0005638644917269437,-0.001151291410508278,0.004214359510379933,0.0013912522524197595
19485.6554416,0.0016016253128469118,-0.0002818617609031542,0.004658408377225051,0.001247922071418019
19485.6654416,0.002543572669409203,0.0007215747556111071,0.0048214275934935005,0.001096873983346775
19485.6754416,0.0033307327757953957,0.0017507699393241722,0.004695540420892042,0.0009210050205939388
19485.685441599995,0.003913008608904882,0.002641653499639012,0.00429107321175191,0.0006967662847171446
19485.695441599997,0.004252890505919901,0.0032261895695598797,0.003635767218471356,0.0004177913268119606
19485.705441599992,0.004328337128762994,0.003389181343416589,0.0027728492287466063,0.00010444368790321707
19485.71544159999,0.0041345703951392206,0.0031019156327382557,0.001758101523520325,-0.0002018525612485215
19485.72544159999,0.003684629753944597,0.0024219945932560777,0.0006561361169485607,-0.00045438410361498975
19485.7721881,0.003008631388956266,0.0014675623595002687,-0.0004638694932779724,-0.0006189366540894414
19485.7821881,0.0021517734180959837,0.00038390175969876366,-0.0015326783289139464,-0.0006855964796213435
19485.7921881,0.0011712240382178423,-0.000682450509211986,-0.002485429264474516,-0.0006694516571871055
19485.802188099995,0.00013213110229255153,-0.0015985991513117895,-0.0032657062491939872,-0.0006005413824869793
19485.812188099997,-0.0008969385822282711,-0.0022565594228848773,-0.0038289871042430684,-0.0005093777303866896
19485.82218809999,-0.001848799860211386,-0.0025887754660180104,-0.004145264792729329,-0.0004167853089862868
19485.83218809999,-0.0026623511269362643,-0.002585425121489989,-0.004200685167072332,-0.00033304587082187616
19485.84218809999,-0.0032868258326820303,-0.00230039730344067,-0.0039981083989983615,-0.0002638087402114148
19485.8862959,-0.003685239093029162,-0.0018340763105080726,-0.003556576473736085,-0.0002151643067321264
19485.8962959,-0.0038367420770783773,-0.0012952369405668284,-0.0029097467048868407,-0.00019200441181914672
19485.9062959,-0.0037377319438203953,-0.0007599534503928556,-0.002103414929825259,-0.0001904754651339494
19485.916295899995,-0.0034016888214682935,-0.0002498431016205363,-0.0011922998079230236,-0.00019104582934974248
19485.926295899997,-0.0028578021695254262,0.00025811616101126895,-0.00023630368947432547,-0.00015924249334621366
19485.936295899992,-0.002148514857756778,0.0007954874907626474,0.0007034931250157721,-5.691016987731414e-05
19485.94629589999,-0.0013261737331496724,0.0013595829164695008,0.001568822146421714,0.00013889900653934543
19485.95629589999,-0.0004490455860814178,0.0018875749487820732,0.0023079271773054017,0.00041698674313650025
19486.0018041,0.0004229893472813208,0.0022635768786126924,0.002878742230165507,0.000722898581037019
19486.0118041,0.0012327314883255932,0.0023590743025244387,0.0032513613997368716,0.000967892637986546
19486.0218041,0.0019296191310449727,0.0020900083751869275,0.0034096526166902674,0.0010574262914634937
19486.031804099995,0.0024730561563994975,0.0014636978328234262,0.003351894918292543,0.0009302228606051031
19486.041804099998,0.0028348587541365817,0.0005917834205771325,0.00309038396790928,0.0005905852588084624
19486.051804099992,0.0030006482033942683,-0.0003392554724702277,0.0026500564529732284,0.00011656806886525989
19486.06180409999,0.0029701281716463155,-0.0011285346990671536,0.002066278548101278,-0.0003633315475854901
19486.07180409999,0.002756292290962799,-0.001626229662026596,0.0013820132064827873,-0.0007169586933026387
19486.0542364,0.0023837006260557106,-0.0017762502031070495,0.0006446219109695351,-0.0008583560287727418
19486.0642364,0.00188603425535508,-0.0016198599675030115,-9.743415868957834e-05,-0.0007777758911169688
19486.0742364,0.0013031798899871393,-0.0012632490882714157,-0.0007977487787053281,-0.0005383158650867513
19486.084236399995,0.0006781062966297658,-0.0008289121004149946,-0.0014147952681240804,-0.00024259665180100375
19486.094236399997,5.376237499322672e-05,-0.0004152919489100518,-0.001914308428252333,1.176008285075121e-05
19486.10423639999,-0.0005298247182161609,-7.903621384302271e-05,-0.0022711287363526823,0.00016503746830445791
19486.11423639999,-0.0010380868373216453,0.00016200535087570377,-0.002470387164377925,0.00020411660939623184
19486.124236399988,-0.001443908418718988,0.00031637327339578626,-0.002507940842954297,0.00015074137104631292
19486.109427,-0.001728935694845796,0.00040651827431542414,-0.002390067180755827,4.281215150334486e-05
19486.119427,-0.0018841566683248988,0.0004586685401951808,-0.0021325111840710276,-8.006641476661946e-05
19486.129427,-0.0019097965847378357,0.000494209859599965,-0.0017590049452383396,-0.0001837847858779463
19486.139426999995,-0.001814610056880959,0.0005234245051989127,-0.001299358672423489,-0.0002422907635298281
19486.149426999997,-0.0016146483371972816,0.000544037505761027,-0.0007872330546978384,-0.00023856019449319644
19486.15942699999,-0.0013316011454884982,0.0005452165226910177,-0.0002577427034034809,-0.00016547249533484712
19486.16942699999,-0.0009908556776117455,0.0005142380591859302,0.00025493215944871793,-2.7362483869367086e-05
19486.17942699999,-0.0006194407986023644,0.0004415801440990539,0.000719738769458014,0.00015738446184981208
19486.1642843,-0.00024402883061665545,0.0003223185774897612,0.0011105941511996974,0.0003540285649914605
19486.1742843,0.00011085363415127281,0.00015553670297141086,0.0014077877182913188,0.0005134997614940481
19486.1842843,0.00042429687376011505,-5.457659976966423e-05,0.0015988973660350007,0.0005832517989619225
19486.1942843,0.0006800892331834248,-0.00029404867981445157,0.0016791747060607648,0.0005266080113041206
19486.204284299994,0.0008673646797967833,-0.0005332931720876693,0.0016513570767930155,0.00034225539550222366
19486.214284299997,0.0009808050164932523,-0.0007262067573269377,0.0015249247858014306,7.16384661479115e-05
19486.22428429999,0.001020421053742711,-0.0008197232056797547,0.0013149228705512696,-0.00021257811477510077
19486.23428429999,0.0009909705323475793,-0.0007732799218080889,0.0010405076956478017,-0.0004325010773958926
19486.2208748,0.0009010952440915746,-0.0005794207096555444,0.0007233564356722427,-0.0005328272937102131
19486.2308748,0.0007622815869991672,-0.00027334134203529914,0.00038605603767521724,-0.0004981144945418324
19486.2408748,0.0005877672853577896,7.515368452142937e-05,5.057929534025682e-05,-0.00035371074888118826
19486.2508748,0.00039149848569763,0.0003833278632383483,-0.00026305430131003864,-0.00015236330500070886
19486.260874799995,0.00018719089557035624,0.0005805566911127602,-0.0005378567161699298,4.624983664666804e-05
19486.270874799997,-1.2476996710500572e-05,0.0006279610244354525,-0.0007606466080105539,0.0001945825845226899
19486.28087479999,-0.00019650585249805007,0.0005286813078337642,-0.0009225151383528703,0.0002685700181381042
19486.29087479999,-0.0003560202940423448,0.0003275312318295019,-0.0010189928858167323,0.000268930311497919
19486.2748856,-0.0004845056704183268,9.908114109028306e-05,-0.0010499297546772634,0.00021406852622149895
19486.2848856,-0.0005778568944568062,-7.522853320040919e-05,-0.0010191118990998326,0.00012890662136439272
19486.2948856,-0.0006342747182596394,-0.0001358396012947582,-0.0009336667334016858,3.474441610475501e-05
19486.304885599995,-0.0006540423018402611,-6.977989225044688e-05,-0.0008033291629551028,-5.5859752553217755e-05
19486.314885599997,-0.0006392112043775343,7.96649208509862e-05,-0.0006396367242143584,-0.0001378568772303505
19486.324885599992,-0.0005932286993216306,0.00022507557910683273,-0.0004550957272769053,-0.00020810973446179043
19486.33488559999,-0.0005205435994194822,0.00026760356112005287,-0.00026235088526669486,-0.0002597600076018223
19486.34488559999,-0.0004262253126628926,0.00014001283754032197,-7.339817628980096e-05,-0.0002807123098648591
19486.3306491,-0.0003156212782177646,-0.00015696372067185263,0.00010111401343865863,-0.0002576913656269522
19486.3406491,-0.0001940752436498479,-0.0005423066687471693,0.0002524490718330048,-0.00018377025047059
19486.3506491,-6.673212538084158e-05,-0.0008752932703471828,0.00037417971374103083,-6.48179998424068e-05
19486.360649099995,6.156438738513407e-05,-0.0010040467894432412,0.00046241466132953537,7.967387191431575e-05
19486.370649099998,0.00018631345966730773,-0.0008254821675364644,0.0005158630591472986,0.00022292059453344238
19486.380649099992,0.0003033807089119018,-0.00033517959236249045,0.0005357320131382745,0.0003408395263195438
19486.39064909999,0.00040902251240793763,0.00035292781701798734,0.0005254351565949915,0.0004185273760646761
19486.40064909999,0.0004999035433117946,0.0010305582920539238,0.0004901188189947019,0.0004480556523311385
19486.3866524,0.0005731059416760614,0.0014628083094347754,0.000436076025423552,0.0004206205131013439
19486.3966524,0.0006261566533347471,0.0014793422867879521,0.0003701360880432616,0.00032327745163707557
19486.4066524,0.0006570992305686789,0.0010503771592191326,0.0002990765196027021,0.00014776413510292084
19486.4166524,0.0006645886377312401,0.00030797856231635807,0.00022906143690438373,-9.303047874706479e-05
19486.426652399998,0.0006479339351450862,-0.0005021172059431256,0.00016512497776829423,-0.00035493363467052386
19486.436652399992,0.0006070487697827726,-0.001116371783726892,0.00011077116304765554,-0.0005696793677661367
19486.44665239999,0.0005423737587439079,-0.0013524604391119263,6.776379804905218e-05,-0.0006678911867348841
19486.45665239999,0.0004548578809744143,-0.0011704505046608706,3.612624196792588e-05,-0.00060636711000791
19486.4433098,0.0003460198555821478,-0.0006763121390274985,1.4323493651545402e-05,-0.00038755098752211184
19486.4533098,0.00021805654942905575,-7.141603783570117e-05,-4.110520927003557e-07,-6.409586288225889e-05
19486.4633098,7.396354787940218e-05,0.0004304305477059097,-1.162947227297323e-05,0.0002738370086921891
19486.4733098,-8.234140895593276e-05,0.0006857107697982541,-2.3135211637409395e-05,0.0005268092810192626
19486.483309799994,-0.00024590122149711744,0.0006691347629882681,-3.8424744598967706e-05,0.0006218617094532293
19486.493309799996,-0.00041065824216832185,0.00046539007164646235,-6.019573693670694e-05,0.0005409511518124707
19486.50330979999,-0.0005695385712270565,0.00021104648003406173,-8.999151154357516e-05,0.00032696539843793957
19486.51330979999,-0.0007147323110667221,2.0421253942711358e-05,-0.00012799494499365606,6.284753024454864e-05
19486.5057369,-0.0008381215492200223,-6.354075125049731e-05,-0.00017296034947250483,-0.000165181312997725
19486.5157369,-0.0009317741169750499,-7.078018458381626e-05,-0.00022228085702436916,-0.0003008888878188608
19486.5257369,-0.0009884540093283718,-6.569065423477489e-05,-0.00027219274972357997,-0.000332590955684411
19486.535736899998,-0.0010021276339502458,-9.786465102846159e-05,-0.0003181147395881444,-0.0002859638484834489
19486.545736899992,-0.000968462482734218,-0.00017163949490152012,-0.0003551019412522037,-0.00020332141740060826
19486.55573689999,-0.0008852996406590208,-0.00024742064450653824,-0.0003783644764338428,-0.00012183073337973286
19486.56573689999,-0.0007530389447882237,-0.0002684056056409683,-0.00038378946089407247,-6.019243258403335e-05
19486.575736899988,-0.0005748698324149872,-0.00019556985623369247,-0.0003684157953250863,-1.7207976056182248e-05
19486.5522103,-0.00035681708890728816,-3.313569390481118e-05,-0.00033082400666737283,1.9742238123725926e-05
19486.5622103,-0.00010760454378017816,0.00016741721211994043,-0.00027140606752530547,6.175359456320721e-05
19486.5722103,0.00016165441851020323,0.0003272928725392214,-0.00019246997317960612,0.00010797363502668951
19486.582210299995,0.0004379414786157936,0.00037565350750909095,-9.813123569773275e-05,0.00014359560913026486
19486.592210299998,0.0007069867816678625,0.00028300509281938436,6.015128637038759e-06,0.00014777093133936203
19486.602210299992,0.0009540503591199873,7.540185866587991e-05,0.00011338291990461614,0.00010698333482415594
19486.61221029999,0.0011647580809243333,-0.00017727845432898029,0.00021696258867353924,2.5905500121848855e-05
19486.62221029999,0.0013259264538662285,-0.00039105919192157734,0.00030990758166447396,-7.057883772366369e-05
19486.609106,0.0014263490983735746,-0.0004993033679094556,0.0003860901632178161,-0.00014517741850361175
19486.619106,0.001457527052746966,-0.0004720812964208485,0.00044058075449874103,-0.0001620186874984541
19486.629106,0.0014143036415277417,-0.000318804171694613,0.00047001392183925405,-0.00010098115062672209
19486.639105999995,0.001295352516199922,-7.806360185279854e-05,0.0004728148160937282,3.230389611381351e-05
19486.649105999997,0.0011034734158363814,0.0001974812209226145,0.00044926976590796967,0.00020409092712610886
19486.659105999992,0.0008456647972410743,0.0004542278889121946,0.00040143859907834455,0.00035943569138310855
19486.66910599999,0.0005329549237341823,0.0006454983225055907,0.0003329261823750841,0.0004378513217482332
19486.67910599999,0.00017998139740686096,0.0007350382790966229,0.0002485508064851323,0.0003942465553764696
19486.6635695,-0.00019567965645921049,0.0006996589710519755,0.00015395028979486289,0.0002186611194564261
19486.6735695,-0.0005744133414599972,0.0005340821333095538,5.515285488317035e-05,-5.328908168483003e-05
19486.6835695,-0.0009356478643394491,0.00025751155015194536,-4.1865343157506323e-05,-0.00034588797649553565
19486.6935695,-0.0012590536309103587,-8.28315608930362e-05,-0.00013160606829635372,-0.0005661613517464368
19486.703569499998,-0.0015257846526578898,-0.0004174806458227177,-0.000209423694078903,-0.0006377982754991195
19486.713569499992,-0.001719679747522046,-0.0006726594146334684,-0.00027181821149760616,-0.0005329310611989313
19486.72356949999,-0.0018283397725880753,-0.0007958214692349601,-0.0003166244875434016,-0.0002869200203903427
19486.73356949999,-0.0018440040906319555,-0.0007769029874028935,-0.0003430846666758713,1.2418934493340695e-05
19486.7220983,-0.0017641596667482477,-0.0006519059716382516,-0.0003517994378746684,0.0002579868177917063
19486.7320983,-0.0015918233291123585,-0.0004833893244218847,-0.00034456400747436315,0.00036528866432199115
19486.7420983,-0.0013354463707938406,-0.000326487695811611,-0.0003241051751311939,0.0003055738134607257
19486.7520983,-0.0010084271208585505,-0.00019935548171068373,-0.00029374424416779674,0.000116873527052695
19486.762098299994,-0.0006282754415378874,-7.565408727406694e-05,-0.00025701602311291343,-0.00011103152857905492
19486.772098299996,-0.00021550658436209015,9.503185715573535e-05,-0.00021727852838750332,-0.00027145622362098924
19486.78209829999,0.00020765227402218454,0.0003480170050885371,-0.00017735165400970844,-0.0002823468078223041
19486.79209829999,0.0006186497196554488,0.0006660752200154232,-0.00013922388103808055,-0.00011967442409350873
19486.7752471,0.0009959859029938702,0.0009666770720321902,-0.00010385950001714123,0.00016946561323277035
19486.7852471,0.0013204788998130998,0.0011271003248228097,-7.112606787859297e-05,0.00048036999211502704
19486.795247099995,0.0015763516227978492,0.001040288462498068,-3.985061704517572e-05,0.0006885605471086208
19486.805247099997,0.0017520862444817817,0.0006736216124444352,-8.012392808895732e-06,0.0006992200240770667
19486.815247099992,0.0018409802209928793,9.712560591468952e-05,2.691686398470232e-05,0.00048757756577236835
19486.82524709999,0.0018413192820643683,-0.0005354215919765625,6.750346451137265e-05,0.00011092027064974554
19486.83524709999,0.0017561417740846587,-0.0010412735127247358,0.00011582598436363048,-0.0003137790232620123
19486.845247099987,0.0015926879403728475,-0.0012713222007843636,0.00017298298691485295,-0.0006548694811891074
19486.8317788,0.0013616682551893546,-0.0011557731303002904,0.0002387007181284745,-0.0008123139966038968
19486.8417788,0.0010764380843625116,-0.0007221674773922018,0.0003110840839177481,-0.0007474768695189152
19486.851778799995,0.0007521237630423021,-8.627004139167214e-05,0.0003865429514244402,-0.0004894701834137837
19486.861778799997,0.0004047460762458277,0.000579171257591472,0.0004599175887435168,-0.0001207802427601216
19486.871778799992,5.0408736200528277e-05,0.0010904529328331647,0.0005248088191435965,0.00025026966479878233
