# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:37:44
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19340.367600099988,-0.0003318793625196993,-8.224499885002887e-05,0.00027061583781877577,0.00016365020425626275
19340.3904524,-0.0003429439363043076,-8.922642375216883e-05,0.00020387481936988186,8.25352910871626e-05
19340.4004524,-0.0003359359423031427,-7.038933841204213e-05,0.00012214020500749215,-2.710965837287087e-05
19340.4104524,-0.00031117923632713296,-2.9248897839547967e-05,3.126588018493125e-05,-0.00016511210090750937
19340.420452399994,-0.00026991027203519406,2.2045215722580576e-05,-6.218290085193421e-05,-0.0003189278915977182
19340.430452399996,-0.00021421160049591744,6.836661711662342e-05,-0.00015141628181117937,-0.000461551847943312
19340.44045239999,-0.00014690301182858942,9.839603056950115e-05,-0.0002299284024322169,-0.0005564162144294797
19340.45045239999,-7.13915564274e-05,0.00010920794597452637,-0.0002919857162350851,-0.000568747274111813
19340.460452399988,8.516334974426431e-06,0.0001063547971582452,-0.00033305242876060484,-0.00047883008000539534
19340.4898091,8.882704708162784e-05,9.954934136046097e-05,-0.00035011892095718867,-0.00029089569297108286
19340.4998091,0.00016557745803044325,9.645621972520088e-05,-0.0003419114701121669,-3.3533496618135326e-05
19340.5098091,0.0002350424574601356,9.803351755380171e-05,-0.00030897225854363596,0.00024778793237655337
19340.519809099995,0.0002939199746678393,9.784447910110289e-05,-0.0002536068299438107,0.0005018728731370738
19340.529809099997,0.0003394835209320044,8.550533350122372e-05,-0.00017970365191306197,0.0006821305175019235
19340.53980909999,0.00036969454980382703,5.231917217853749e-05,-9.243838480043012e-05,0.0007539568324724666
19340.54980909999,0.0003832681492785075,-3.687295279849454e-06,2.11458189991799e-06,0.0006996227541815311
19340.55980909999,0.00037969043739085874,-7.552764600911035e-05,9.743038228797822e-05,0.0005219847163307892
19340.5773621,0.0003591940362366615,-0.00014868535699948663,0.00018700340419495755,0.00024704955385979803
19340.5873621,0.00032270076202110316,-0.0002055790057911908,0.0002648016555902091,-7.674525355988729e-05
19340.5973621,0.000271740290809026,-0.0002312547015048813,0.00032567393455061627,-0.0003855573242047099
19340.6073621,0.00020835512250483532,-0.00021813639003902136,0.0003656831981668678,-0.0006145520182800298
19340.617362099994,0.00013500190746130948,-0.0001682189866969028,0.000382344891255403,-0.0007164264461619287
19340.627362099996,5.445600240865208e-05,-9.213921098206783e-05,0.0003747545403697357,-0.0006766611280899201
19340.63736209999,-3.027677342364788e-05,-5.651796414763474e-06,0.00034359508850650066,-0.0005178924700337724
19340.64736209999,-0.0001160393551204685,7.51017042265202e-05,0.0002910262990187275,-0.0002907362513947149
19340.6441894,-0.00019959486317708055,0.0001377840244168748,0.00022047511802671853,-5.534648165863107e-05
19340.6541894,-0.0002776947058997395,0.0001761255950639845,0.00013635608481099587,0.00013784390958255426
19340.6641894,-0.0003471486963027554,0.00018983039730170173,4.3749978842877145e-05,0.0002606008141775855
19340.6741894,-0.00040490237564201826,0.00018271479777722685,-5.1936140395579736e-05,0.00030944757789365623
19340.684189399995,-0.0004481268470908119,0.00016020310248323645,-0.00014530384576451178,0.0003000045279632766
19340.694189399997,-0.0004743248200015094,0.00012722678609288618,-0.00023126557089441982,0.00025736161181170726
19340.704189399992,-0.0004814530733729298,8.715222343038725e-05,-0.0003052939671114497,0.00020660884420010492
19340.71418939999,-0.00046805710783146936,4.1868216029585435e-05,-0.00036361530569382347,0.00016618912766588594
19340.700354,-0.00043340900231651433,-7.279834951890532e-06,-0.000403351608002215,0.00014505516211094736
19340.710354,-0.000377636094864957,-5.832086962394978e-05,-0.0004226130864583132,0.00014298890024019145
19340.720354,-0.0003018267092074671,-0.00010788964187251321,-0.00042053999891214565,0.00015235096071652068
19340.730354,-0.00020809901630547872,-0.00015122156867566645,-0.00039729631715779016,0.00015980516477327817
19340.740353999998,-9.961949703217442e-05,-0.00018289365007241918,-0.0003540235849639366,0.0001481949127487758
19340.750353999996,1.944120837746218e-05,-0.00019805425517691912,-0.00029276450671490337,0.00010019448325490722
19340.76035399999,0.00014402358929246472,-0.00019383876656207553,-0.00021636237196730223,4.810849302678064e-06
19340.77035399999,0.0002683684137601426,-0.00017063658072643016,-0.00012833936971751267,-0.00013481645286932446
19340.7541597,0.00038627494279306474,-0.00013265011169250277,-3.275487085524422e-05,-0.0002965797097899748
19340.7641597,0.000491415074095967,-8.690104663879951e-05,6.595547280439618e-05,-0.0004420547429563995
19340.7741597,0.0005776859802121594,-4.014762031121024e-05,0.00016315743078763629,-0.000527914832486825
19340.7841597,0.000639583513707845,5.4210651209646e-06,0.00025420929721493455,-0.0005222054656411474
19340.794159699995,0.0006725756029538557,5.505837344882966e-05,0.00033466172908113996,-0.0004179424902460589
19340.804159699997,0.0006734478168723867,0.00011982653193294939,0.0004004589768415762,-0.0002371599163254838
19340.814159699992,0.000640587994852086,0.00020946412117578658,0.0004481338016175999,-2.3243365392471208e-05
19340.82415969999,0.0005741816710073639,0.0003223827946561425,0.00047499045248377463,0.00017488170854799092
19340.8092185,0.0004763028996115458,0.00043812450716423186,0.00047926911634199956,0.00031962556648385665
19340.8192185,0.0003508930492522864,0.000517565899453949,0.00046027982881495,0.0003956106839663158
19340.829218499995,0.00020362195667115218,0.0005133362201826425,0.0004184887040764213,0.0004104463980537057
19340.839218499998,4.1629756866337416e-05,0.0003885081703345533,0.0003555431065549869,0.0003858448663454234
19340.849218499992,-0.0001268424745221084,0.00013709461389996275,0.00027423326140018993,0.0003439594681468663
19340.85921849999,-0.000292912427709301,-0.0002030633992388186,0.0001783926171445734,0.0002960504591234625
19340.86921849999,-0.0004475771896642026,-0.0005536677290761289,7.273537159121276e-05,0.00023907144878262506
19340.879218499987,-0.0005822630823311805,-0.0008182837208929164,-3.737370324927729e-05,0.00016122102544009919
19340.865602,-0.0006893729125370785,-0.0009166024345615562,-0.00014621268499618215,5.2733978848892185e-05
19340.875602,-0.0007627942506180278,-0.0008156455564063834,-0.00024803666144081193,-8.406828440787043e-05
19340.885602,-0.0007983255210266013,-0.0005428812343991264,-0.00033742296995070204,-0.00023054028510915137
19340.895602,-0.0007939781342935689,-0.0001752051380967626,-0.0004096011354333989,-0.00035550816095351537
19340.905601999995,-0.0007501169477556537,0.00019015150925845076,-0.00046074285896649536,-0.0004259421732830052
19340.915601999997,-0.0006694066712886436,0.0004690158149926794,-0.0004881916191740247,-0.0004203390996317096
19340.925601999992,-0.0005565629343430556,0.0006142354613270637,-0.0004906201571998593,-0.0003389044972864377
19340.93560199999,-0.0004179525870074017,0.0006226964676977641,-0.0004681096590867968,-0.00020530621618885107
19340.9230953,-0.00026110407256091313,0.0005261615933823803,-0.0004221447495765548,-5.8386920460767305e-05
19340.9330953,-9.41795052182319e-05,0.00037290390947014097,-0.0003555186808086537,6.267535088490817e-05
19340.9430953,7.454682004125234e-05,0.0002090294514795121,-0.00027215162666035896,0.00013279560951727325
19340.9530953,0.00023716398204787022,6.623287494723608e-05,-0.00017683927876312525,0.00014847306699017988
19340.963095299998,0.00038652353052808766,-4.158601214591299e-05,-7.495511936507792e-05,0.00012567339235103873
19340.973095299996,0.0005165418794664168,-0.00011453929086397128,2.7872434515220974e-05,9.01786303932202e-05
19340.98309529999,0.0006223962550311767,-0.0001597348415522483,0.0001260897511890666,6.558412465311455e-05
19340.99309529999,0.0007006157033056471,-0.00018490710319791492,0.00021453912151429106,6.433368693423647e-05
19340.9757003,0.000749079428348627,-0.00019495120846085685,0.0002887549923363297,8.491910596029188e-05
19340.9857003,0.0007669410208774643,-0.00019160741787662607,0.00034521502419537374,0.00011522678163668666
19340.9957003,0.0007544987508658215,-0.00017512442906636414,0.00038152734606880403,0.00013957000566600005
19341.0057003,0.000713033460320296,-0.00014631384511073583,0.0003965411363026218,0.00014589076177495703
19341.015700299995,0.000644636463290854,-0.0001078074542904916,0.00039037191789053667,0.0001299930492638507
19341.025700299997,0.0005520474315490358,-6.405259846932834e-05,0.00036434100007255195,9.536662371309553e-05
19341.03570029999,0.0004385178100962564,-2.0257532707772475e-05,0.00032084043697385285,4.961598939427123e-05
19341.04570029999,0.0003077100232811132,1.9013676686429895e-05,0.00026314081444749467,2.90237230567382e-07
19341.0319904,0.00016363572883598516,5.073956232114357e-05,0.00019515721890608936,-4.737715133188291e-05
19341.0419904,1.0627875707614928e-05,7.333990677344234e-05,0.00012118553832792054,-9.03723343859738e-05
19341.0519904,-0.00014666658236331276,8.587695663540989e-05,4.562445252590891e-05,-0.00012688229351144595
19341.061990399998,-0.0003032901620738043,8.748710616190958e-05,-2.729417750167762e-05,-0.00015584212133875613
19341.071990399996,-0.0004539909089780198,7.777381003757283e-05,-9.374407022399574e-05,-0.00017711407087265329
19341.08199039999,-0.0005932670850991546,5.79577034570872e-05,-0.0001504995115676103,-0.00019120517184164016
19341.09199039999,-0.0007154570829446298,3.179279320670497e-05,-0.00019508364719596254,-0.00019769678374558416
19341.101990399988,-0.0008148893986114847,5.383469387038939e-06,-0.0002258682602491472,-0.00019291651057917747
19341.0868568,-0.0008860993880393994,-1.414650749218247e-05,-0.00024211793434878823,-0.00016866746840707414
19341.0968568,-0.0009241068973556913,-2.0551763346787358e-05,-0.00024397343486110424,-0.00011398688616903204
19341.1068568,-0.0009247393575658198,-1.032282946018607e-05,-0.00023237934347243434,-2.05701526268084e-05
19341.1168568,-0.0008849800612181529,1.590636382557654e-05,-0.00020896961400398208,0.00010976524730887431
19341.126856799998,-0.0008033172031267794,5.2825607341512006e-05,-0.000175925039496728,0.0002591607177835289
19341.136856799996,-0.0006800635370991468,9.12663818366057e-05,-0.00013581129070709954,0.0003933949517663458
19341.14685679999,-0.000517611179866979,0.00012044693268600138,-9.140502690365783e-05,0.0004696085784759999
19341.15685679999,-0.0003205862670900056,0.00013085401660938744,-4.551869660667812e-05,0.0004510900491172224
19341.1425881,-9.587402159256833e-05,0.00011632755492577753,-8.363985485284375e-07,0.0003240553785624661
19341.1525881,0.00014750539539689855,7.435361884735444e-05,4.022690066112251e-05,0.00010868007306621299
19341.1625881,0.0003986771428983262,5.134121987175191e-06,7.563414705270867e-05,-0.0001424467205998073
19341.172588099995,0.0006453458214189869,-8.870446889476328e-05,0.00010380087647577811,-0.00036010813960942394
19341.182588099997,0.0008743756067771704,-0.0002005301855428954,0.00012363743669433579,-0.0004829458172589655
19341.19258809999,0.001072496854130232,-0.00031729862172259315,0.00013456009539849332,-0.0004800776335718887
19341.20258809999,0.0012270996400064408,-0.00041891527181263404,0.00013647369134724006,-0.0003616432162274487
19341.21258809999,0.001327055621588755,-0.00048092951327911897,0.00012973631594066938,-0.00017284634861266016
19341.1995852,0.0013635079065551527,-0.0004795992238566914,0.00011511992591056483,2.4943039197549267e-05
19341.2095852,0.0013305816582824782,-0.0003971388176314443,9.37692490618747e-05,0.00017681123423122643
19341.2195852,0.0012259719881632777,-0.00022599572696033695,6.715074269375546e-05,0.0002510965164816175
19341.229585199995,0.0010513586605463599,2.751667294772476e-05,3.698590623463506e-05,0.00024512056908858104
19341.239585199997,0.0008125961345209663,0.00033997252485340994,5.168435578468213e-06,0.00018018487361400794
19341.249585199992,0.0005196419951507207,0.0006691494478854262,-2.6333542768462814e-05,8.985338490504997e-05
19341.25958519999,0.0001862116774744156,0.0009560550555215345,-5.5587023867796616e-05,6.599175057494214e-06
19341.26958519999,-0.0001708325533856505,0.001132299729493571,-8.080727243389738e-05,-4.8620960070654e-05
19341.2536195,-0.0005323410290866996,0.0011332652451112562,-0.00010046039024304976,-7.05648190317428e-05
19341.2636195,-0.0008779589078948961,0.0009164407723980816,-0.00011334491656411798,-6.668463666473214e-05
19341.2736195,-0.0011873778364301227,0.00048211355201861696,-0.00011865400562739497,-4.924957025041254e-05
19341.283619499995,-0.00144166315842724,-0.00011083626265141821,-0.00011602279942309174,-2.7567169488493954e-05
19341.293619499997,-0.001624546475465096,-0.0007451271092978256,-0.00010555726247127335,-4.761431822703577e-06
19341.30361949999,-0.0017235812373418797,-0.0012697790496868163,-8.783305854198907e-05,1.9976531581503672e-05
19341.31361949999,-0.001731061014408332,-0.0015464501171841307,-6.38586314950068e-05,4.651445342584955e-05
19341.323619499988,-0.0016446032940280208,-0.0014998906225277872,-3.5011379875111416e-05,7.032161299129727e-05
19341.3088237,-0.0014673454356786415,-0.0011481561421670106,-2.9600038816655617e-06,8.27878340228082e-05
19341.3188237,-0.0012077677422694772,-0.0005964742041581696,3.042030695995734e-05,7.496520258581681e-05
19341.3288237,-0.0008791907184763642,2.2908886256396794e-06,6.313836532398426e-05,4.24668406953247e-05
19341.3388237,-0.0004989940757594078,0.0005010564200029839,9.318456619562722e-05,-1.1178776295664746e-05
19341.348823699995,-8.761105259373969e-05,0.0008025644046708843,0.0001186353230439504,-7.450705942973912e-05
19341.358823699997,0.00033263908064830886,0.0008793863685624758,0.00013775852819783153,-0.0001315032440525263
19341.36882369999,0.0007388133692063862,0.000768190720572874,0.00014911265655160826,-0.00016684374285880506
19341.37882369999,0.0011086334366960894,0.0005463227476190979,0.0001516352367978758,-0.00017075538158836003
19341.3650243,0.0014217284657650983,0.0003022610691617076,0.00014471880840828723,-0.0001417010774503519
19341.3750243,0.0016607614248116953,0.000109857001398471,0.00012827151289315653,-8.615351353437256e-05
19341.3850243,0.0018123781082566735,1.2015162548477665e-05,0.00010275669491071428,-1.5746443918090175e-05
19341.3950243,0.0018679387218086675,1.4962200375925679e-05,6.920543214323625e-05,5.707392538264664e-05
19341.405024299995,0.001824004849521893,9.12918410488734e-05,2.9197504174778304e-05,0.0001230617396123557
19341.415024299997,0.0016825583597554724,0.0001895011292410736,-1.519246847105242e-05,0.0001777753202524122
19341.42502429999,0.0014509338094274842,0.0002488520690331952,-6.148440401339796e-05,0.00021971968207293023
19341.43502429999,0.001141461043289672,0.0002185458694453304,-0.0001069141912647041,0.00024630035234846163
19341.4563863,0.0007708363962577507,7.753700056736294e-05,-0.00014858112257732514,0.00025084638038164013
19341.4663863,0.00035925526072836235,-0.00015260907330596818,-0.00018361572783960682,0.00022352441724291948
19341.4763863,-7.065755788776052e-05,-0.0004101388119811207,-0.00020936357513777918,0.00015611159214071687
19341.4863863,-0.0004950806057150285,-0.0006135633147032706,-0.00022357621911438008,4.779883407872323e-05
19341.496386299998,-0.0008903369351734317,-0.0006932329814147247,-0.00022459207719329542,-9.120641415389622e-05
19341.506386299992,-0.0012342648922794572,-0.0006198169891324886,-0.00021148903040859478,-0.00023984015939237886
19341.51638629999,-0.00150753401704177,-0.0004159219014918057,-0.0001841967547325972,-0.0003699987418184392
19341.52638629999,-0.0016948336557069132,-0.00014555801680224398,-0.00014355933967794284,-0.00045310697999513885
19341.5766869,-0.0017858631855003128,0.00011257924293999876,-9.133772344827414e-05,-0.0004678459316059147
19341.5866869,-0.0017760461527848244,0.00029488963246050443,-3.0144733488443057e-05,-0.00040663618856899363
19341.5966869,-0.0016668936919396133,0.0003728214864677334,3.6686844761049545e-05,-0.00027837313368726975
19341.606686899995,-0.0014659506891863063,0.00035619228815960384,0.0001052955339161747,-0.00010605047926864539
19341.616686899997,-0.0011862961142378868,0.00028119945076802435,0.00017152818682857732,8.009876674488741e-05
19341.626686899992,-0.0008456441960703231,0.00019078809262669584,0.0002312042180227527,0.0002513085264679685
19341.63668689999,-0.00046514128187679916,0.00011703666158379495,0.0002803861162828542,0.0003871638772439106
19341.64668689999,-6.795761115119153e-05,7.254814059626397e-05,0.0003156356558676589,0.0004777219403201897
19341.6323423,0.0003222258878394867,5.240551578966343e-05,0.0003342390547435475,0.0005203978825140038
19341.6423423,0.0006827299316204319,4.3107106926478616e-05,0.0003343901822447771,0.0005141882935892988
19341.6523423,0.0009932825056617896,3.252914404571879e-05,0.0003153227055186422,0.000455508091752695
19341.662342299995,0.001237223933939408,1.594295793571385e-05,0.00027738259353728693,0.00033900944951108155
19341.672342299997,0.0014024376655614168,-3.8130595023938375e-06,0.0002220368431100469,0.00016375571175244327
19341.68234229999,0.0014819541373108835,-2.0636930869792666e-05,0.0001518182590461408,-5.832681348026578e-05
19341.69234229999,0.0014741991485519449,-3.062644302704477e-05,7.020799205381175e-05,-0.0002970955123228242
19341.70234229999,0.0013828850456370733,-3.5400281638043094e-05,-1.8539345906423767e-05,-0.0005070196615323956
19341.7231442,0.0012165681252625637,-4.157256507193044e-05,-0.00010961898560899568,-0.0006396222865018147
19341.7331442,0.0009879172377688541,-5.6843603371468956e-05,-0.00019793661508259237,-0.000661131273945514
19341.7431442,0.0007127558409610761,-8.489182246391297e-05,-0.0002783950371189276,-0.00056646873381428
19341.7531442,0.0004089517362034092,-0.00012187203621288688,-0.00034619282284804106,-0.0003816299713809649
19341.763144199995,9.523502049391973e-05,-0.00015656735380872733,-0.00039711600422478565,-0.00015316703391442035
19341.773144199997,-0.00020997470823346163,-0.00017435222378765156,-0.0004278039160918225,6.899779474569347e-05
19341.78314419999,-0.0004896564967569091,-0.00016306947722613367,-0.0004359744133397087,0.00024648238849867276
19341.79314419999,-0.0007291258818292294,-0.0001179962282995959,-0.00042059449715801185,0.0003593324189034236
19341.806983,-0.0009167688668493741,-4.3850438587465535e-05,-0.00038198305948424437,0.0004047978182258744
19341.816983,-0.0010445372152019104,4.64765995647296e-05,-0.0003218353174507154,0.00039171019937485856
19341.826982999995,-0.0011081940001128321,0.00013541315825675975,-0.0002431593488462542,0.00033449446018804616
19341.836982999997,-0.0011073167617376446,0.0002050107519601144,-0.0001501219130800307,0.0002490362208236067
19341.846982999992,-0.0010450785410851772,0.00024096540102269207,-4.781528122899013e-05,0.00015058009892724247
19341.85698299999,-0.0009278393093701301,0.0002357070007156381,5.803758415264723e-05,5.265533415798285e-05
19341.86698299999,-0.0007645898586516735,0.00019016467673508528,0.00016142596245864683,-3.388026448152488e-05
19341.876982999987,-0.0005662952982159759,0.00011387830206904232,0.0002564250801471677,-0.00010174125053313477
19341.8876394,-0.00034518547352313875,2.315189617152036e-05,0.00033757162329433254,-0.00014761230645144553
19341.8976394,-0.00011403651869992512,-6.278106027161887e-05,0.00040020767798623364,-0.00017180259457036086
19341.9076394,0.00011451567537636881,-0.00012685858943005192,0.00044076749292062175,-0.00017728084899832085
19341.917639399995,0.00032859667537689515,-0.00015892792115775734,0.0004569926323998972,-0.00016828556141073144
19341.927639399997,0.0005176279407958844,-0.00015822973832241784,0.00044806658210501654,-0.000148731181993646
19341.937639399992,0.0006727612582320999,-0.000132550514142554,0.00041466126085316245,-0.00012093402856439455
19341.94763939999,0.0007872035991291351,-9.445670176389915e-05,0.0003588924512740276,-8.54178956739147e-05
19341.95763939999,0.0008564286219490109,-5.635463115831259e-05,0.000284188812883414,-4.2147018497377175e-05
19341.969206,0.0008782779604969113,-2.6515351319826288e-05,0.00019508464032172182,7.377474015717071e-06
19341.979206,0.0008529583935363381,-7.444388870237488e-06,9.694893790166765e-05,5.842835478224381e-05
19341.989206,0.0007829429239707917,3.3452772134177666e-06,-4.334816789485729e-06,0.00010311969094017183
19341.999206,0.0006727873256247682,1.106552071661992e-05,-0.00010272222383517014,0.0001328260566223917
19342.009205999995,0.0005288743460017749,2.102427165122198e-05,-0.0001923778026792078,0.00014200112919357215
19342.019205999997,0.00035909538089193765,3.6524554891141084e-05,-0.00026804120034401574,0.00013111921173792647
19342.029205999992,0.00017247909828405525,5.7809042441603896e-05,-0.0003253651809966117,0.00010673775026671413
19342.03920599999,-2.1221607756231465e-05,8.216372621033885e-05,-0.00036119982136723837,7.847584913937829e-05
19342.0517123,-0.00021197190173154008,0.00010490227721624641,-0.0003738022247633924,5.452130130966975e-05
19342.0617123,-0.00038991366255112386,0.0001207195846688135,-0.0003629566346582608,3.797257414301352e-05
19342.0717123,-0.0005458257383484841,0.00012490748196650428,-0.0003299928132478314,2.5811801069700266e-05
19342.081712299994,-0.0006715681903865168,0.00011408773875831152,-0.00027769789183854896,1.0974643540076853e-05
19342.091712299996,-0.0007604918494819981,8.640104367038239e-05,-0.00021012965853166603,-1.3577839782040457e-05
19342.10171229999,-0.0008077951901300989,4.148728894469013e-05,-0.0001323443072089069,-5.0838291398116916e-05
19342.11171229999,-0.0008108095714870403,-1.9181319478989672e-05,-5.004904774282489e-05,-9.76235353494473e-05
19342.121712299988,-0.0007691919511280565,-9.13567403962905e-05,3.0802481909096925e-05,-0.00014510731468641587
19342.1457093,-0.000685006439596098,-0.00016687504248924685,0.00010443795781990813,-0.00018167752338766875
19342.1557093,-0.0005626825275283878,-0.00023320283442796952,0.00016568132990746275,-0.00019697311476080798
19342.1657093,-0.0004088421989840138,-0.0002745747351636096,0.00021033063599198222,-0.00018538806324319538
19342.175709299994,-0.0002319908231027512,-0.0002753077105552694,0.00023547571050480865,-0.00014742496577337775
19342.185709299996,-4.20771172208824e-05,-0.0002250975470626369,0.00023972571070556836,-8.854487247382555e-05
19342.19570929999,0.00015005611273841927,-0.00012474984265999154,0.0002233215591245272,-1.6840094273020977e-05
19342.20570929999,0.00033329872501582574,1.0428949426906234e-05,0.00018812193632814148,5.8633272154687864e-05
19342.215709299988,0.0004969412268068864,0.00015222988274079947,0.00013746157432791966,0.00012815576914605628
19342.2384548,0.0006313415340638684,0.0002668312736376932,7.589142217987069e-05,0.00018118551573005506
19342.2484548,0.0007285435081843128,0.000325619711857884,8.820875592979034e-06,0.00020734210190404657
19342.2584548,0.0007828030949990472,0.0003152189381595166,-5.7910844054495737e-05,0.0001993721568757888
19342.2684548,0.000790983663429253,0.00024229442225166478,-0.00011850042210844066,0.00015716402706271633
19342.278454799995,0.0007527856506535407,0.00013097309182537556,-0.00016764556827622462,9.039748356770482e-05
19342.288454799997,0.0006707875066431928,1.409806256846485e-05,-0.00020097266102302925,1.7567811470748598e-05
19342.29845479999,0.0005502946524562143,-7.795645109686602e-05,-0.0002153918236274847,-3.9134393360537063e-05
19342.30845479999,0.00039900389314467106,-0.00012657089439804472,-0.00020934955268260026,-6.15498637635661e-05
19342.3333154,0.00022650164726796494,-0.0001291438953613909,-0.00018295904115790346,-4.292464545622344e-05
19342.3433154,4.363289310260861e-05,-9.756272760074715e-05,-0.00013799741495432128,8.341256835924917e-06
19342.3533154,-0.00013821354625781626,-5.2286873825503086e-05,-7.776894508313799e-05,7.066485547528767e-05
19342.363315399994,-0.0003078554373008455,-1.4507360589813e-05,-6.846368345857738e-06,0.00011671187104946391
19342.373315399996,-0.0004550494908770756,1.0585998777590446e-06,6.928698568617892e-05,0.00012357046685244197
19342.38331539999,-0.0005711525661511795,-9.395976713717694e-06,0.00014466549767786415,8.152921392659584e-05
19342.39331539999,-0.0006496669398714211,-3.8394500708949345e-05,0.00021330602422000585,-2.259852732086002e-06
19342.403315399988,-0.0006866334947768985,-7.093073635257742e-05,0.00026967074902917756,-0.00010679831528697589
19342.4184422,-0.0006808471708012273,-9.093509610467804e-05,0.00030909122275325963,-0.0002056485014579759
19342.4284422,-0.0006338824681880802,-8.780923884762921e-05,0.00032812271181186626,-0.00027703350643851785
19342.4384422,-0.0005499298644536605,-6.025969664307391e-05,0.00032480205697964324,-0.00031094965010558425
19342.448442199995,-0.00043545550086491905,-1.6013908602724628e-05,0.0002987894199563838,-0.00030985699933267294
19342.458442199997,-0.0002987097630060678,3.1973341624409066e-05,0.0002513867248635904,-0.00028281620707788394
19342.468442199992,-0.00014912407888675376,7.077319679927003e-05,0.00018543423131917394,-0.00023660174867969264
19342.47844219999,3.357419605009475e-06,9.183630669010363e-05,0.00010509409766789064,-0.00016916950899115217
19342.48844219999,0.00014896260333245435,9.281829779120225e-05,1.5540661724820762e-05,-6.982479798670096e-05
19342.5130415,0.0002787430064907354,7.669229161330748e-05,-7.741548141171463e-05,7.299701953003219e-05
19342.5230415,0.00038514592900693723,4.933305532852697e-05,-0.00016774042520247042,0.00025968077145685134
19342.533041499995,0.0004624676396970565,1.713414289015947e-05,-0.00024959720133342275,0.00046937014719522626
19342.543041499997,0.0005071592759583518,-1.4452336526459876e-05,-0.0003177433108109955,0.0006579954687549463
19342.553041499992,0.000517969635701654,-4.144776057310751e-05,-0.0003678758759480184,0.0007672647948828205
19342.56304149999,0.0004959200604572418,-6.134084897625198e-05,-0.00039690066563918006,0.000742940882410119
19342.57304149999,0.0004441195036140249,-7.286644666572889e-05,-0.0004031122690400577,0.0005567778541949403
19342.583041499987,0.00036744325126962627,-7.573368002533532e-05,-0.00038627924354760386,0.00022406877642118772
19342.5911889,0.0002721102500499947,-7.036620923829441e-05,-0.00034762987186725294,-0.0001915671279033671
19342.6011889,0.0001651999090143753,-5.7590935154377325e-05,-0.00028973885897508035,-0.0005915492786877321
19342.6111889,5.4147803635041294e-05,-3.8100434881665256e-05,-0.00021632277482186402,-0.0008722746096468105
19342.6211889,-5.374776542692536e-05,-1.1648929624291062e-05,-0.0001319613539722979,-0.0009612548212880766
19342.631188899995,-0.00015178201092854352,2.3541827754495326e-05,-4.177158681014634e-05,-0.0008436920590432532
19342.641188899997,-0.0002342395351724858,7.0109278681835e-05,4.893721232720046e-05,-0.0005666572452502974
19342.651188899992,-0.00029670936636084285,0.00012874336883861702,0.00013500587978821976,-0.00021884645417679196
19342.66118889999,-0.0003363011242041537,0.00019387386939043319,0.0002117455113270353,0.00010404182856567183
19342.6558042,-0.0003517520723289671,0.0002504208641576582,0.0002752119514866255,0.0003322858226937317
19342.6658042,-0.0003434269387789722,0.0002748167319278539,0.0003224147275560947,0.00044007449078835797
19342.6758042,-0.0003132182907263046,0.00024194633182536655,0.00035144998985606776,0.0004435872854346246
19342.685804199995,-0.0002643551597339462,0.0001365633006451516,0.0003615543398752877,0.00038382814404244075
19342.695804199997,-0.0002011328892386168,-3.535984895570724e-05,0.00035308062358316154,0.00030439644563474603
19342.70580419999,-0.00012858525164088008,-0.00024138439604683983,0.00032740130862532317,0.00023434487502728635
19342.71580419999,-5.212021845590213e-05,-0.0004281195057139763,0.0002867511596331567,0.00018192597326603105
19342.72580419999,2.285832105446302e-05,-0.0005377402772831061,0.00023402649175840318,0.00013907848915905636
19342.711536,9.131372851136165e-05,-0.0005298828321326629,0.0001725605233638737,9.182839680658979e-05
19342.721536,0.00014889578588896097,-0.0003990964257817923,0.00010589239960125617,3.039297023025346e-05
19342.731536,0.00019219716578665493,-0.00017881313982165406,3.754349180383347e-05,-4.532843687374015e-05
19342.741535999998,0.00021893891908837174,7.071534238676833e-05,-2.9185625790036848e-05,-0.000125896282253071
19342.751535999992,0.0002280796260380671,0.00028465436520089905,-9.138141889150697e-05,-0.00019652629652485578
19342.76153599999,0.00021984077769747514,0.0004155012355190145,-0.00014663374606494137,-0.00024277020056074947
19342.77153599999,0.00019564472036629686,0.0004457441213959062,-0.00019309743298075982,-0.0002553999016340014
19342.781535999988,0.000157970841900605,0.0003879266602523163,-0.00022950184037946226,-0.00023304036056349416
19342.7671778,0.00011014374506958543,0.00027460239994456004,-0.0002551173556793393,-0.000182000058904243
19342.7771778,5.607299214539066e-05,0.00014400213443405876,-0.0002696906004738595,-0.00011362826430862126
19342.7871778,-3.4610318455739624e-08,2.7393992465966547e-05,-0.00027335971022677966,-4.0360325813346815e-05
19342.7971778,-5.397189790484157e-05,-5.7972674779163094e-05,-0.00026656136514805,2.787897099455493e-05
19342.807177799998,-0.00010182004299462526,-0.0001093068480590854,-0.0002499437300887649,8.544989564410879e-05
19342.817177799992,-0.00014020971091945216,-0.00013360193302491754,-0.0002243009209447019,0.0001304227345760285
19342.82717779999,-0.00016653452449979237,-0.0001409549922893754,-0.00019053857624747446,0.00016232879524604436
19342.83717779999,-0.0001791022047910949,-0.00013919382892212145,-0.0001496684733167284,0.00017977434644317978
19342.8228715,-0.00017721877510143574,-0.00013179815528814934,-0.00010282407911607332,0.00017951489030908248
