# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:35:40
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19264.87273349999,-0.00010508460880372573,-9.049014849940147e-05,3.8803871508354206e-05,4.624803670626106e-06
19264.882733499988,-0.00014192753825097778,-9.469639487903433e-05,6.688673769121708e-05,-9.736070118836443e-06
19264.8699506,-0.0001702492758976895,-8.831683222355702e-05,8.991101251020996e-05,-2.7390422596877407e-05
19264.8799506,-0.00018845962406771903,-6.882508752637153e-05,0.00010571124950698002,-4.5173852701116845e-05
19264.8899506,-0.0001956263679851148,-3.564496043791009e-05,0.00011270267751279262,-5.952474241982723e-05
19264.8999506,-0.0001915331511920256,8.257287681346605e-06,0.00010998512544478139,-6.79816581794565e-05
19264.909950599995,-0.0001766864861080844,5.592760362511109e-05,9.739605335580778e-05,-7.080681083097136e-05
19264.919950599997,-0.00015227034587790914,9.78098986571701e-05,7.551071867854319e-05,-7.151858125858757e-05
19264.92995059999,-0.0001200514660631093,0.000124661361353709,4.559247162730985e-05,-7.515861914923621e-05
19264.93995059999,-8.224446326688531e-05,0.00013075769172677355,9.499506243641888e-06,-8.425255039962753e-05
19264.9240702,-4.1349268817540784e-05,0.00011583470614606315,-3.0443981537464834e-05,-9.427333806377223e-05
19264.9340702,2.563858941983143e-08,8.47625688482204e-05,-7.160290203475797e-05,-9.18187288931173e-05
19264.9440702,3.934000293968008e-05,4.5148766137464676e-05,-0.0001112024527292167,-5.826517239365465e-05
19264.954070199998,7.428562362267742e-05,4.2221857592773555e-06,-0.00014650511905048397,2.1092233520054795e-05
19264.964070199992,0.00010292771803918918,-3.3320509189838276e-05,-0.00017498347747594835,0.00014606982120271951
19264.97407019999,0.00012381673873758042,-6.553977137573421e-05,-0.00019447925071601062,0.0002945768191990552
19264.98407019999,0.00013606492054121176,-9.182355719004298e-05,-0.00020334002006423363,0.0004243555202074449
19264.994070199988,0.00013938304692330994,-0.00011103016637710475,-0.00020052638378147933,0.0004846265897122782
19264.9789546,0.00013407414780344432,-0.00012054536368124715,-0.00018568393419497942,0.00043438953744008585
19264.9889546,0.00012098500398717122,-0.00011692237340556048,-0.00015917614034126668,0.0002610513446501765
19264.9989546,0.00010142279259065412,-9.782477235941873e-05,-0.0001220761540619549,-7.966988325269138e-06
19265.008954599994,7.704707116905177e-05,-6.426064249167812e-05,-7.611733139863231e-05,-0.00030710207937367247
19265.018954599997,4.974610335593931e-05,-2.1782784377534403e-05,-2.3603829857225446e-05,-0.0005509866427215134
19265.02895459999,2.1505139566298925e-05,2.0478283520327132e-05,3.271457952384746e-05,-0.0006652445938977601
19265.03895459999,-5.725479633884814e-06,5.321640890376091e-05,8.979569331367901e-05,-0.0006171883163188318
19265.048954599988,-3.0153604551373573e-05,7.15667408843872e-05,0.0001444762999378012,-0.0004302694565239046
19265.0341261,-5.0252023747658834e-05,7.835501804815247e-05,0.00019365257574263534,-0.00017315666379022926
19265.0441261,-6.484460852642371e-05,8.337178865813444e-05,0.00023446130721992194,7.122933447692511e-05
19265.0541261,-7.317231716496055e-05,9.796675401909718e-05,0.00026445230351331174,0.0002401515598184623
19265.064126099995,-7.493841513537132e-05,0.00012718464770057947,0.0002817391265899224,0.000311985179385309
19265.074126099997,-7.032667733704182e-05,0.00016372137836572357,0.0002851156380559355,0.0003056829938556808
19265.08412609999,-5.9986233070522346e-05,0.0001877608432239742,0.0002741290609568663,0.0002623940816815258
19265.09412609999,-4.4981799264050616e-05,0.00017419984859131098,0.00024910287954807875,0.00022066817221704188
19265.10412609999,-2.6711751314477556e-05,0.00010499260353412193,0.00021110782682155522,0.0001979297839457886
19265.0906032,-6.79953103300464e-06,-1.889660953969345e-05,0.00016188649527894278,0.0001862015730028316
19265.1006032,1.3032607204407267e-05,-0.0001723958120608165,0.00010374119168118164,0.0001622438075574883
19265.1106032,3.1096690762438204e-05,-0.00031221760653276997,3.939461781961042e-05,0.00010507738505903741
19265.1206032,4.586755151040555e-05,-0.00039269474554551786,-2.8167735669298022e-05,1.0562195932525795e-05
19265.1306032,5.609499100026756e-05,-0.00038473781876219103,-9.586291582898952e-05,-0.00010497808136986427
19265.140603199998,6.089032495207387e-05,-0.000288424572952471,-0.00016066730026701893,-0.0002132106756548748
19265.150603199992,5.97832300278506e-05,-0.0001327650205102971,-0.00021974442671879798,-0.00028813990636350164
19265.16060319999,5.274794253248317e-05,3.672334873352568e-05,-0.0002705332844793938,-0.0003171963241456048
19265.145211,4.0198725019747015e-05,0.0001758385944758885,-0.0003108055247536245,-0.00030296079085778243
19265.155211,2.2956408426579854e-05,0.0002565500416179594,-0.0003387069852541869,-0.00025593566736967704
19265.165211,2.1905459147694663e-06,0.0002733294443249465,-0.000352793733556504,-0.00018435948891683116
19265.175210999994,-2.0657780178861377e-05,0.00024006536178702276,-0.000352068785245165,-8.839970866867781e-05
19265.185210999996,-4.39689353479068e-05,0.00018062977913194396,-0.0003360231959776612,3.714527711758617e-05
19265.19521099999,-6.604970623176718e-05,0.00011796735114119315,-0.00030468039226345787,0.0001928653514721764
19265.20521099999,-8.52444240640509e-05,6.610953770587622e-05,-0.00025863672352799107,0.0003632694852017832
19265.215210999988,-0.00010004501644414727,2.75880724260539e-05,-0.00019909092021597145,0.0005113929191451279
19265.2008414,-0.00010919286652737972,-3.6896095547634104e-06,-0.00012785986699596937,0.0005851934487615106
19265.2108414,-0.00011176633448436226,-3.617497683755282e-05,-4.7378182353977275e-05,0.000536199868977898
19265.2208414,-0.00010724862314706664,-7.43003932717283e-05,3.93265213232343e-05,0.0003439376728172286
19265.2308414,-9.557064336803075e-05,-0.00011501598971867249,0.00012869493520371994,3.439683284643375e-05
19265.240841399995,-7.71235161654703e-05,-0.00014860097142092567,0.00021674225385976553,-0.0003190069184889837
19265.250841399997,-5.2738451663237026e-05,-0.0001629335472936927,0.0002992080259618974,-0.000616405134609047
19265.26084139999,-2.3637278149917298e-05,-0.00014896137581873296,0.0003717432015768996,-0.0007676080621944517
19265.27084139999,8.640417455509399e-06,-0.00010498217059189827,0.0004301275883272906,-0.0007275171414397397
19265.2562964,4.232788285442249e-05,-3.8190036246680704e-05,0.0004705092814518914,-0.0005138276722115608
19265.2662964,7.553388996040243e-05,3.689266298838761e-05,0.0004896540926897258,-0.00019853448750470356
19265.2762964,0.00010635145372174884,0.00010246652837208475,0.0004851894280145262,0.00012185668795420952
19265.286296399998,0.00013296640076089492,0.00014268347123223339,0.00045582481518247086,0.0003625796370407255
19265.296296399996,0.00015375985351567798,0.00014843892863433686,0.0004015300086374144,0.0004773656561962762
19265.30629639999,0.00016739923219173325,0.00012020448163122887,0.00032365112288498186,0.0004664071022648085
19265.31629639999,0.00017291312460287697,6.790274833245525e-05,0.00022494885524708134,0.00036578301240284156
19265.326296399988,0.00016974634607543922,7.71508730067953e-06,0.00010955024589703328,0.00022621976076332492
19265.3129434,0.00015779265867991795,-4.325605363556521e-05,-1.7188778700700084e-05,9.187621576359842e-05
19265.3229434,0.00013740380433587972,-7.266439396639935e-05,-0.00014890887964491437,-1.2427049458257525e-05
19265.3329434,0.00010937467984233519,-7.675725382868607e-05,-0.00027855453741100234,-8.251008841481527e-05
19265.342943399995,7.490478221095317e-05,-6.0756005740683095e-05,-0.00039875081570107896,-0.0001271796761149137
19265.352943399997,3.5535701500987634e-05,-3.571412221615469e-05,-0.0005022311617603817,-0.0001573288720309455
19265.362943399992,-6.9327253153946066e-06,-1.3502093171201633e-05,-0.0005822917400718147,-0.00017745563794531046
19265.37294339999,-5.053955177289407e-05,-2.2561670872750268e-06,-0.0006332435178448625,-0.0001828607576824349
19265.38294339999,-9.326351411425288e-05,-3.954869849515586e-06,-0.0006508314012168938,-0.00016279483114406396
19265.3675178,-0.00013311962904526264,-1.4523154231169634e-05,-0.0006325898194124535,-0.00010756595847672234
19265.3775178,-0.00016824487782761264,-2.5932775857878698e-05,-0.000578105655782742,-1.6406148668981624e-05
19265.3875178,-0.00019696887601558543,-2.9431188878207986e-05,-0.000489162690458293,9.7411006918919e-05
19265.3975178,-0.00021786993134733753,-1.8982319005960444e-05,-0.0003697480017032932,0.00020700612872132877
19265.407517799995,-0.00022981903502813765,6.043775123165627e-06,-0.00022591015230605138,0.00027877167096041904
19265.417517799997,-0.00023201379018557606,3.9893287593384314e-05,-6.54689370122832e-05,0.00028384675399705704
19265.42751779999,-0.00022400366023605218,7.183429683823425e-05,0.00010241599509062114,0.00020999322867280748
19265.43751779999,-0.00020570801370523912,8.985674654495797e-05,0.0002678005894908849,6.895935792719812e-05
19265.4249768,-0.00017742861414548757,8.545966306587916e-05,0.00042060169303694917,-0.00010427241670573506
19265.4349768,-0.00013985743915039821,5.74177772737968e-05,0.0005512817502155954,-0.0002611375323633117
19265.4449768,-9.407939268706141e-05,1.2585945468585097e-05,0.0006515164408763919,-0.00035531259863893713
19265.4549768,-4.156845067600588e-05,-3.6665070505952024e-05,0.0007147925103872604,-0.00035884687828614033
19265.464976799994,1.5825713886249684e-05,-7.688619526651061e-05,0.000736891407688538,-0.00027181181528279565
19265.474976799997,7.590536953116469e-05,-9.765524849445909e-05,0.0007162222552733771,-0.0001214585466338909
19265.48497679999,0.0001361716798578061,-9.400636438992491e-05,0.0006539727513036927,4.8033395075632954e-05
19265.49497679999,0.00019389386474827716,-6.713022691007768e-05,0.000554053058761299,0.00019040417234659438
19265.4906274,0.00024620017119478905,-2.3798644223518157e-05,0.0004228281149984257,0.0002713421322228531
19265.5006274,0.00029019000435170775,2.528022340096806e-05,0.00026866429862493836,0.00027750352920291035
19265.510627399995,0.00032306870105376157,6.807102542713375e-05,0.00010133419255651762,0.00021813869762227998
19265.520627399997,0.00034230453025923705,9.423371190419727e-05,-6.867459141877844e-05,0.00011937566467348501
19265.530627399992,0.0003458012476809033,9.760910852254557e-05,-0.00023090012497130428,1.3904657956463019e-05
19265.54062739999,0.00033207380770267997,7.750322128720764e-05,-0.00037564367745249156,-6.971755681698831e-05
19265.55062739999,0.0003004129579331787,3.874980318922219e-05,-0.000494641806531027,-0.00011462390138723488
19265.560627399987,0.00025102546395975835,-9.271018375936477e-06,-0.0005816090337835873,-0.00011847649987278605
19265.5564425,0.0001851351840350906,-5.470337677444354e-05,-0.0006326011326984581,-9.153377652102583e-05
19265.5664425,0.00010502686082012729,-8.629828271840764e-05,-0.000646177999393419,-5.084184828674635e-05
19265.5764425,1.4018685555713904e-05,-9.677153355799183e-05,-0.0006233734056590375,-1.2743989230370366e-05
19265.5864425,-8.363938194860068e-05,-8.516861886784207e-05,-0.0005674922348731804,1.29535742485203e-05
19265.596442499995,-0.00018293809716216783,-5.7123583890733827e-05,-0.0004837591380638096,2.4523279796149624e-05
19265.606442499997,-0.0002783475637374439,-2.2684123053382745e-05,-0.00037884578885835304,2.560232568042919e-05
19265.61644249999,-0.00036411479609425835,7.598005393866088e-06,-0.00026031444920302166,2.0804832179610018e-05
19265.62644249999,-0.00043460707520559955,2.6784452539257494e-05,-0.00013602958377217317,1.2657279893550024e-05
19265.6288734,-0.0004846808978104133,3.410777367688562e-05,-1.3590860877197725e-05,1.239694710241678e-06
19265.6388734,-0.0005100525195418353,3.474577193088218e-05,0.00010016959724639714,-1.4059671770603217e-05
19265.6488734,-0.0005076457719461555,3.678669216970028e-05,0.0001995926017479596,-3.228970277120719e-05
19265.6588734,-0.0004758913561141945,4.6708689050583505e-05,0.0002804748572993832,-4.972041020689102e-05
19265.668873399994,-0.00041494973930045377,6.551680871853444e-05,0.00034021567096462375,-6.0431298502287664e-05
19265.678873399997,-0.0003268316558094229,8.746315378488986e-05,0.00037782697408131257,-5.843654118212588e-05
19265.68887339999,-0.0002153961972760709,0.00010203010239773964,0.00039381815545994894,-4.0278267487793664e-05
19265.69887339999,-8.621617092617408e-05,9.822640289924011e-05,0.00038997667663665257,-6.8549709061646655e-06
19265.7003388,5.3687161283454e-05,6.916328377367756e-05,0.000369072016481523,3.626365281659304e-05
19265.7103388,0.00019622692453510746,1.492761779985887e-05,0.00033451389232182417,8.004140947394924e-05
19265.7203388,0.00033272946907675403,-5.718246401960584e-05,0.000289998163491538,0.00011418994726964707
19265.7303388,0.00045448065312344096,-0.00013468551903084646,0.0002391750148560593,0.00012978976959315567
19265.740338799995,0.0005533059415746318,-0.0002030544663960563,0.000185368957774288,0.00012176652880262234
19265.750338799997,0.0006221454830947629,-0.0002487851863625396,0.00013136974696370353,9.05388623450978e-05
19265.76033879999,0.000655580802186337,-0.0002616237268101888,7.930558229295174e-05,4.210114680074414e-05
19265.77033879999,0.0006502718226604778,-0.0002356845962489569,3.0605361808319533e-05,-1.365705877251067e-05
19265.7700907,0.0006052712589485074,-0.00016968269911389833,-1.3952917552895025e-05,-6.57048721850806e-05
19265.7800907,0.000522190819231344,-6.687870419552152e-05,-5.412397798274108e-05,-0.00010460162859885351
19265.7900907,0.0004051999355845071,6.459630977163066e-05,-9.002981177242862e-05,-0.00012443240907453827
19265.800090699995,0.00026084754287432474,0.00021079030334967983,-0.00012196819458560794,-0.00012368596035552883
19265.810090699997,9.771022281788063e-05,0.00035096696050837024,-0.00015022041471752422,-0.00010508873570195924
19265.820090699992,-7.411987799210906e-05,0.00045815809962020126,-0.00017489161133148748,-7.451909349991614e-05
19265.83009069999,-0.0002436865489082767,0.0005030307995875178,-0.00019580941913120004,-3.9259069520851354e-05
19265.84009069999,-0.0003999231700139647,0.00046176208223301483,-0.00021248509478687317,-6.025689592749708e-06
19265.8384422,-0.0005324483985580391,0.00032612445066129405,-0.00022413080445035007,2.0622316048598364e-05
19265.8484422,-0.0006323367467512925,0.0001114723966950348,-0.00022972804976144557,3.8925303313367435e-05
19265.8584422,-0.0006928038342153061,-0.00014223512772455985,-0.00022814100886359745,4.9394004163310296e-05
19265.8684422,-0.0007097423809867591,-0.00037895099743410094,-0.00021826452791634933,5.3552318143038266e-05
19265.878442199995,-0.0006820415804381023,-0.0005429166332315243,-0.0001991930227882816,5.287126450099316e-05
19265.888442199997,-0.0006116546191562783,-0.0005969530755920008,-0.00017039408898039682,4.857352980154287e-05
19265.898442199992,-0.0005034280152769631,-0.0005347403999138766,-0.00013186952506361293,4.2138860178506266e-05
19265.90844219999,-0.000364727787709546,-0.00038131428942518965,-8.428637358864659e-05,3.5681426928404534e-05
19265.9174074,-0.0002048989808770613,-0.0001818483980145368,-2.906155177257777e-05,3.154831867632329e-05
19265.9274074,-3.460018746541078e-05,1.529571516310822e-05,3.1612968974411926e-05,3.1254472455953865e-05
19265.9374074,0.00013493980385381196,0.00017324744786162207,9.481198790090329e-05,3.442206501491661e-05
19265.947407399995,0.0002926950113066514,0.0002735872405848974,0.00015698931220457527,3.8362565006041705e-05
19265.957407399997,0.0004285938798225497,0.00031487556438019145,0.00021416069090201086,3.858775721208908e-05
19265.967407399992,0.0005341947643973746,0.00030606609068937714,0.00026215566954445013,3.0149398612871693e-05
19265.97740739999,0.0006032355043268528,0.0002595863449672622,0.00029693611289900967,9.413200496984656e-06
19265.98740739999,0.0006320202480525881,0.0001874645619012303,0.0003149651077480322,-2.4218057989695356e-05
19265.9836664,0.0006196203605263613,0.00010093275026186182,0.0003135820887866911,-6.711823015027834e-05
19265.9936664,0.0005678790787555305,1.1630449030696911e-05,0.00029132885472640146,-0.00011139303961646235
19266.0036664,0.00048122228807011383,-6.77030045350728e-05,0.0002481851163373272,-0.00014650522074105183
19266.013666399995,0.0003662924572871184,-0.00012389569398041207,0.00018569091478571782,-0.00016233254179926683
19266.023666399997,0.00023143808559715012,-0.00014518860249096245,0.00010694439391309912,-0.00015239026891119875
19266.03366639999,8.610100596141931e-05,-0.0001240206242402298,1.6470658017226465e-05,-0.00011574348502766334
19266.04366639999,-5.985177525283165e-05,-6.0553186750326454e-05,-8.003322682395109e-05,-5.703635799538727e-05
19266.05366639999,-0.00019680326952099963,3.4046050431714054e-05,-0.00017606182387277153,1.4868322914496275e-05
19266.0490892,-0.000316022126967787,0.0001366362446116529,-0.00026474944866395716,8.88592032474096e-05
19266.0590892,-0.00041021784149314317,0.00021556199151355807,-0.0003393708708879272,0.00015367277957183004
19266.0690892,-0.00047398192949909743,0.00023908155255235745,-0.000393856419891468,0.0001997382371887648
19266.0790892,-0.0005040896292436547,0.00018689561769668316,-0.00042328103152281345,0.0002203566731067586
19266.089089199995,-0.0004996466438405956,6.0688637494220314e-05,-0.000424288542590183,0.00021222464547826262
19266.099089199997,-0.0004620765271285323,-0.00011148126121314484,-0.0003954165852690059,0.000175800823860321
19266.109089199992,-0.00039495516896254063,-0.0002809077071410498,-0.00033729351597612365,0.00011562153812578423
19266.11908919999,-0.00030370875527616455,-0.0003940124380912333,-0.00025268707387045324,3.988938425723655e-05
19266.1252366,-0.00019519949484499458,-0.0004126454074768821,-0.00014639444314157215,-4.108718016682981e-05
19266.1352366,-7.722898838785966e-05,-0.00032971160219046134,-2.497527480409498e-05,-0.00011690770749551482
19266.1452366,4.2006307060741726e-05,-0.00017212829806396038,0.00010365792168136808,-0.00017848189134520514
19266.1552366,0.00015446980831707754,1.0583917877617513e-05,0.0002307662375481082,-0.00021855149414881747
19266.165236599994,0.0002528127825690466,0.00016619367025802218,0.00034739282776488476,-0.0002318477288031991
19266.175236599996,0.0003308431054607715,0.00025848003106245036,0.00044501021548488804,-0.00021544436813825596
19266.18523659999,0.00038390649746382046,0.0002770002088431646,0.0005161566611504418,-0.0001695476909429052
19266.19523659999,0.00040915571489059775,0.00023542757929530462,0.0005550119596534647,-9.859463399060326e-05
19266.189943,0.00040569145612644436,0.0001613283372934768,0.0005578696805456865,-1.2035499356897882e-05
19266.199943,0.00037457069472458104,8.329000004284908e-05,0.0005234676135095371,7.616876005432321e-05
19266.209943,0.00031868615990140634,2.120717770255905e-05,0.00045314142426678767,0.0001499646839045568
19266.219943,0.00024252465656652455,-1.7168356995306945e-05,0.00035078169303113616,0.00019522009820099827
19266.229942999995,0.00015182046070395406,-3.389165923816401e-05,0.00022259957527836794,0.00020410594423710834
19266.239942999997,5.3132163998274046e-05,-3.5701477539350425e-05,7.672194047775518e-05,0.00017809060232932533
19266.24994299999,-4.662320006343586e-05,-2.9474679172249622e-05,-7.73577586277213e-05,0.000127720624190656
19266.25994299999,-0.00014064632441365097,-2.0117135850794383e-05,-0.00022943702623538057,6.833617633265535e-05
19266.2606371,-0.0002227110547499046,-1.0702709637082888e-05,-0.0003693214345723048,1.3241416695672332e-05
19266.2706371,-0.00028756917224524297,-3.4947210060777538e-06,-0.00048754655558600136,-3.1851540238478976e-05
19266.2806371,-0.00033127845584031044,-6.400918174702046e-07,-0.0005760500890122164,-6.944858114421344e-05
19266.290637099995,-0.00035143351099577966,-4.136051575097873e-06,-0.0006287414418483068,-0.0001053644711348248
19266.300637099997,-0.0003472847750466483,-1.5210455412435676e-05,-0.0006419259731052178,-0.00014134539964600682
19266.310637099992,-0.0003197399879770738,-3.337584848228956e-05,-0.0006145587928862933,-0.0001699076753643714
19266.32063709999,-0.00027125360202785,-5.556327676193784e-05,-0.0005483144847444955,-0.000174893360400499
19266.33063709999,-0.00020561659137236226,-7.59827465862485e-05,-0.00044746427589703304,-0.00013838581754137193
19266.3407217,-0.00012766179301128188,-8.725011282065244e-05,-0.00031856705651087965,-5.14855062248412e-05
19266.3507217,-4.2905530113790935e-05,-8.269808633284802e-05,-0.0001700034197537322,7.59945667784139e-05
19266.360721699995,4.284583113623566e-05,-5.9053829170416097e-05,-1.1393417096850321e-05,0.00021254614839712676
19266.370721699997,0.00012389377236279742,-1.8337500534875792e-05,0.00014706133168838992,0.0003123316751276468
19266.380721699992,0.00019502321395730316,3.188821381076294e-05,0.0002952674321999803,0.0003319686068663841
19266.39072169999,0.00025183234286257753,8.01382556839234e-05,0.0004239126131221648,0.0002504000570407135
19266.40072169999,0.0002909955859213518,0.00011407583495337041,0.0005250757424766721,8.223284030435005e-05
19266.410721699987,0.00031044357173614734,0.0001241643415476084,0.0005927343534477105,-0.00012353461985379133
19266.4317253,0.0003094512481739113,0.0001068003306778711,0.0006231349702774069,-0.00030077924880400717
19266.4417253,0.00028863270135057667,6.588509871142622e-05,0.0006150008755278824,-0.0003922958279260576
19266.4517253,0.00024984777021340064,1.216100296097073e-05,0.0005695661266951244,-0.00037214422118748324
19266.4617253,0.0001960312461608199,-3.975700999798256e-05,0.0004904379294257405,-0.00025367119013234337
19266.471725299994,0.0001309600300561103,-7.594153590811592e-05,0.0003833009415064876,-8.065797474864558e-05
19266.481725299996,5.8976847492221054e-05,-8.778283564767764e-05,0.00025548792476712544,9.209388645576308e-05
19266.49172529999,-1.5308541447083105e-05,-7.479845646167042e-05,0.00011545059217275373,0.00021858800137674532
19266.50172529999,-8.731844744508515e-05,-4.430302275397029e-05,-2.782840908948193e-05,0.00027413809088890306
19266.4857533,-0.00015278605987563998,-8.055512890828337e-06,-0.00016543729731918825,0.00025816609014880205
19266.4957533,-0.00020799744123179022,2.247369541856504e-05,-0.00028910837213996554,0.00018923554970552505
19266.5057533,-0.0002499849267971184,3.993924029281492e-05,-0.0003917289728944111,9.588486623973438e-05
19266.515753299995,-0.00027666494825782077,4.251392004199415e-05,-0.0004677627934508708,6.507685527205195e-06
19266.525753299997,-0.0002869171533005213,3.287656521566839e-05,-0.0005135552917617141,-5.905063121588269e-05
19266.53575329999,-0.00028060330589508464,1.6065189765978237e-05,-0.0005274990141233171,-9.377788185383469e-05
19266.54575329999,-0.0002585253875065403,-2.49125705328899e-06,-0.0005100482856298351,-0.0001022400036856981
19266.55575329999,-0.00022232759607422866,-1.8258805547190395e-05,-0.00046359445327923804,-9.482996064517934e-05
19266.541811,-0.00017435527428891347,-2.83333739503977e-05,-0.0003922244412285192,-8.109774925301312e-05
19266.551811,-0.00011748677298116128,-3.173322164527909e-05,-0.0003013841042874302,-6.590849268929953e-05
19266.561811,-5.495213829187717e-05,-2.914043819900859e-05,-0.00019746563407233524,-4.9647670602267924e-05
19266.571810999994,9.849260412930769e-06,-2.2156526173921006e-05,-8.734516229431447e-05,-3.082756069259193e-05
19266.581810999996,7.35223418728014e-05,-1.2548282891096347e-05,2.209120617311002e-05,-8.617214031648425e-06
19266.59181099999,0.00013283493454680528,-1.980232789847153e-06,0.00012439320465504387,1.597928515585122e-05
19266.60181099999,0.00018485766910451875,7.797642866900465e-06,0.0002139340025224847,4.0124811511454536e-05
19266.611810999988,0.00022708189120869746,1.4867891853381704e-05,0.00028621941527363405,5.973493472211595e-05
19266.5963002,0.0002575122641694765,1.7691830210657498e-05,0.0003381045444678998,7.040211301373632e-05
19266.6063002,0.00027473304887012907,1.6188077890360514e-05,0.00036790787164456463,6.869832052393465e-05
19266.6163002,0.0002779510298947441,1.2548300782405446e-05,0.00037541968885418836,5.370493492703427e-05
19266.626300199998,0.00026701887605538166,1.0804111545169687e-05,0.00036181076636620195,2.8154340945667547e-05
19266.636300199996,0.0002424394783522261,1.4782620955502885e-05,0.0003294545814293152,-1.6840901219059879e-06
19266.64630019999,0.00020534822167585665,2.5294685845567427e-05,0.0002816817040388055,-2.7862859679516585e-05
19266.65630019999,0.00015747118694774874,3.835703626051402e-05,0.00022248849224691512,-4.383341200050694e-05
19266.666300199988,0.00010106183100477737,4.605408960840581e-05,0.000156223927227951,-4.720902329796436e-05
19266.6532292,3.881951926043872e-05,4.017412738057958e-05,8.727823372959549e-05,-4.0572534289389665e-05
19266.6632292,-2.620942176387324e-05,1.689638601095499e-05,1.9794823038185802e-05,-2.9727431106906916e-05
19266.6732292,-9.075042526777816e-05,-2.0127094267072337e-05,-4.257661702223114e-05,-2.0318408247057136e-05
19266.6832292,-0.00015144383821528296,-6.01965032453071e-05,-9.687203789287039e-05,-1.4725610809363274e-05
19266.693229199995,-0.00020501224389329734,-8.946230535769968e-05,-0.00014094008541873997,-1.0919439753305959e-05
19266.703229199997,-0.0002484406801562938,-9.649311695527108e-05,-0.00017349962148193078,-3.795725630491868e-06
19266.71322919999,-0.00027915431251309146,-7.705576042282512e-05,-0.00019412887213418248,1.1748934156829893e-05
19266.72322919999,-0.0002951813557651156,-3.6137500090863946e-05,-0.00020319241587355178,3.744501073913051e-05
19266.7094731,-0.00029529150445089223,1.3586174654393512e-05,-0.000201716809729128,6.947580852459086e-05
19266.7194731,-0.0002791003496137889,5.627798109063034e-05,-0.00019122963829384135,9.856006376026702e-05
19266.7294731,-0.00024713027943899443,7.878338524710626e-05,-0.00017357881428821688,0.00011257360827805453
19266.739473099995,-0.00020082014531898828,7.557287707238702e-05,-0.00015074935945168455,0.00010101968795479311
19266.749473099997,-0.0001424798860658218,5.081539920332532e-05,-0.00012469432640975522,5.976539387864466e-05
19266.75947309999,-7.519076811895503e-05,1.6673008738025458e-05,-9.71933728988304e-05,-5.9227938366821245e-06
19266.76947309999,-2.65468327477953e-06,-1.1611085625006581e-05,-6.974710976495983e-05,-8.157269256251017e-05
19266.77947309999,7.100260522589624e-05,-2.197533544524301e-05,-4.351101528686654e-05,-0.00014733141907860328
19266.763178,0.00014146627040551835,-1.070855260814177e-05,-1.9269278508663355e-05,-0.0001845004390523943
19266.773178,0.00020449255170999403,1.560555907418915e-05,2.5550440590630543e-06,-0.00018273574052328086
19266.783178,0.00025617761142045285,4.2337820308171994e-05,2.1859128332456443e-05,-0.00014513494942215328
19266.793178,0.00029321704016049626,5.260672440981462e-05,3.879393995721947e-05,-8.842922053950322e-05
19266.803177999995,0.00031313844649592516,3.4507957679409455e-05,5.367852839122541e-05,-3.68308513412773e-05
19266.813177999997,0.00031449037790474987,-1.3058761783648097e-05,6.690202171366699e-05,-1.0954620872664096e-05
19266.82317799999,0.00029696990869668345,-7.847335122235809e-05,7.881852142264165e-05,-1.649500666420201e-05
19266.83317799999,0.0002614704587981543,-0.0001404928819367999,8.964368802372305e-05,-3.871105685794092e-05
19266.820606,0.00021004018523042615,-0.00017548196296947018,9.937021157698241e-05,-4.664926709805965e-05
19266.830606,0.00014575774558507897,-0.00016617595509962167,0.00010771958826764592,-6.403670001405783e-06
19266.840606,7.254046242983603e-05,-0.00010863102176789785,0.00011413930013559255,0.00010160224141850495
19266.850606,-5.101808264413292e-06,-1.456404021961161e-05,0.00011784653266595984,0.00026832876071048405
19266.860605999995,-8.235527863769204e-05,9.198547369464539e-05,0.00011791472121205463,0.0004513937817378408
19266.870605999997,-0.00015441660810779637,0.00018249769442078932,0.00011339592675756023,0.0005839919017062351
19266.88060599999,-0.000216807041351276,0.00023337586223097455,0.0001034677960107051,0.0005970477495250344
19266.89060599999,-0.00026565698373262587,0.00023338652697242986,8.758809088957076e-05,0.00044815452041022195
19266.8744361,-0.00029794155359442624,0.00018642406270289263,6.563523029768497e-05,0.00014559678468906506
19266.8844361,-0.0003116608514703325,0.0001088099270255262,3.8015009993936886e-05,-0.0002449917511895668
19266.8944361,-0.00030595911038855373,2.2554825580392327e-05,5.72068105049194e-06,-0.0006177599303442633
19266.904436099994,-0.00028117231408315423,-5.250279403090703e-05,-2.9661730283637988e-05,-0.0008630762471534727
19266.914436099996,-0.00023880101316819033,-0.00010456527609881449,-6.600882907178545e-05,-0.0009085531315465803
19266.92443609999,-0.0001814154465672608,-0.00013163579775936758,-0.00010077834567386498,-0.0007462913720983976
19266.93443609999,-0.00011250458693345847,-0.00013893927699244743,-0.0001311880634595335,-0.0004337836789098166
19266.944436099988,-3.628374496302394e-05,-0.00013392228448079298,-0.00015444521212215688,-6.875589976107686e-05
19266.9300879,4.252742901304039e-05,-0.00012193508653530636,-0.00016800765342676066,0.0002491618424965875
19266.9400879,0.00011895476784394176,-0.00010485233341924431,-0.00016985275933733077,0.0004520678725386774
19266.9500879,0.0001880495953278667,-8.251287582243384e-05,-0.00015872783852133806,0.0005196431049435873
