# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19391.639175499997,0.0007074518837528865,-4.1882758612952434e-05,-0.00024263097470403225,-0.00010516727441028828
19391.64917549999,0.0006582453989138416,-0.00013105789902244456,-0.0002313038861703444,-0.00013255659904429053
19391.65917549999,0.0005661903968987236,-0.0001679348563597502,-0.00019764372244366598,-0.00013765411647810366
19391.6439151,0.0004339814405351031,-0.00015477926827948399,-0.00014620686665640765,-0.00012357252438096572
19391.6539151,0.0002668909417704654,-0.00010847873402807849,-8.328931007375078e-05,-0.00010301142331894414
19391.6639151,7.26373313936072e-05,-4.735956099421961e-05,-1.6320992353977227e-05,-8.915224143455185e-05
19391.6739151,-0.00013889817881847992,1.8311990659529644e-05,4.68538328833864e-05,-8.568470750471816e-05
19391.683915099995,-0.00035610612805904934,8.782164361030946e-05,9.873981884648928e-05,-8.281878522605468e-05
19391.693915099997,-0.000566220269448215,0.00016421556192488997,0.00013293088910746527,-6.182183209856669e-05
19391.70391509999,-0.0007560012528456278,0.0002453923235214271,0.00014476172496726518,-5.607625579911548e-06
19391.71391509999,-0.0009125034478511658,0.0003173641903454806,0.00013180908052268358,8.984955841224169e-05
19391.7035018,-0.0010238919025646676,0.00035412340826548644,9.419451321910269e-05,0.00020868367369460556
19391.7135018,-0.0010802662667594408,0.0003258010920670162,3.465870814825538e-05,0.00031671206936223267
19391.7235018,-0.001074435143319368,0.00021244022922316784,-4.160288997335619e-05,0.00037221339900634276
19391.733501799998,-0.001002580109172096,1.6643174738868384e-05,-0.00012733553002992974,0.0003425124357066421
19391.743501799992,-0.0008647567050849362,-0.00023223205961723486,-0.00021382680009658696,0.00021922198480216405
19391.75350179999,-0.000665192003124441,-0.00048530472980397847,-0.00029166938394978173,2.4431235355831575e-05
19391.76350179999,-0.00041234302133487036,-0.0006892086892361222,-0.00035161945871255905,-0.00019582025365287567
19391.773501799988,-0.00011868037059989862,-0.0008013235647744398,-0.00038547413993621996,-0.0003879470165861183
19391.7599718,0.0001998243695515897,-0.0007986341642649665,-0.00038689078803361284,-0.0005095802897150939
19391.7699718,0.0005245010052333214,-0.0006780925472817841,-0.0003520758872149572,-0.0005427132355253266
19391.7799718,0.0008350384147450947,-0.0004509546621310388,-0.00028027970600161457,-0.0004962204806336991
19391.7899718,0.0011107415352984932,-0.00013608211328657377,-0.0001740458574006271,-0.00039709564259966183
19391.7999718,0.001331914862475555,0.0002429960843749918,-3.918366374561254e-05,-0.0002740959411491978
19391.809971799998,0.0014812837245462079,0.0006550150034345464,0.00011554554419744772,-0.00014098004351473706
19391.819971799992,0.0015453512634848675,0.0010536599008407138,0.0002790121248709549,1.2029072326584227e-05
19391.82997179999,0.0015155818944671997,0.0013718599112137859,0.0004385312684446375,0.00021200983986248675
19391.9052516,0.001389302823798337,0.0015256448802819934,0.0005808454861186619,0.0004819283227945061
19391.9152516,0.0011702320366512669,0.001433172036421195,0.0006932025167160058,0.0008121321694911179
19391.9252516,0.0008685705254842539,0.0010470519826606983,0.0007644434709431171,0.0011396371127270419
19391.9352516,0.0005006240007289605,0.0003885917113989318,0.0007860110218260709,0.001350605225702791
19391.945251599995,8.795189033890336e-05,-0.00043364162221495747,0.0007527906344542953,0.0013133916606664488
19391.955251599997,-0.00034391678652523377,-0.0012368844656826523,0.0006637057126566124,0.000934864586654025
19391.96525159999,-0.0007671262190053523,-0.001813402563941343,0.000522001614715073,0.00021755263596839536
19391.97525159999,-0.0011533944661186826,-0.0020020562230442284,0.00033517479542667265,-0.0007118652171192809
19392.0250264,-0.0014760453899771502,-0.001752074684790749,0.00011453726659372801,-0.001624459810178766
19392.0350264,-0.001712018508100445,-0.0011467179945092668,-0.00012554862209415333,-0.00226085300575851
19392.0450264,-0.0018436853162557497,-0.00037225105292974624,-0.0003686978812114359,-0.002425583829190497
19392.055026399998,-0.0018603019019762248,0.0003537281788585189,-0.0005977105506708312,-0.0020610956273190793
19392.065026399992,-0.0017589504758355056,0.0008601158333407591,-0.0007958641456961902,-0.001266033627372385
19392.07502639999,-0.001544876935107133,0.0010720209854281277,-0.0009481888672650835,-0.0002511092896381922
19392.08502639999,-0.0012312007445186802,0.0010159480120310524,-0.0010426218106599594,0.0007423112641319138
19392.095026399988,-0.0008380274024284202,0.000786686141466233,-0.0010709380469219065,0.0015204017663811341
19392.1367322,-0.00039103956953965354,0.0004974150472238485,-0.0010293857190244483,0.0019795411316830347
19392.1467322,8.031818883451186e-05,0.00023677174167567087,-0.0009190031116225254,0.00210449845039453
19392.1567322,0.0005449218564872099,4.7849552316572715e-05,-0.0007456203161733063,0.0019365826914107456
19392.1667322,0.0009721617491429956,-6.88397111406323e-05,-0.0005195431099446188,0.0015372146795845883
19392.176732199998,0.0013340828381553504,-0.00013650186521492195,-0.00025491745061139435,0.0009675569978080089
19392.186732199996,0.0016073146530897668,-0.00017923877709796418,3.120047623843873e-05,0.0002898430534388398
19392.19673219999,0.001774656989269985,-0.0002056597470139207,0.00032000252929700624,-0.00041952411754609737
19392.20673219999,0.001826216497381763,-0.0002048601049758934,0.0005922228789324392,-0.0010626533460041246
19392.2483184,0.001760021742288764,-0.00015539281180584498,0.0008294702270881903,-0.0015316335642425283
19392.2583184,0.001582079581408438,-4.272364712066246e-05,0.0010155031294851271,-0.001737976242164971
19392.2683184,0.0013058711525186326,0.00012339212852859039,0.0011373607761123487,-0.0016454302337509167
19392.2783184,0.0009513273262297944,0.0003013256431518475,0.0011862712133989283,-0.0012874205600728063
19392.288318399995,0.0005433680998643127,0.0004260141712699233,0.0011582745223340163,-0.0007586001661637757
19392.298318399997,0.00011012133816841039,0.0004322441072379462,0.0010545191496040707,-0.0001842550632298668
19392.30831839999,-0.0003190501286728445,0.0002837763537474522,0.0008812112050744774,0.00031826945374068715
19392.31831839999,-0.0007155788536400947,-4.806062940693643e-06,0.0006492213737186755,0.0006704732510535072
19392.4638435,-0.0010536436755612436,-0.000364784828984394,0.00037338083046028743,0.0008461869405364191
19392.4738435,-0.001311906661977006,-0.0006924288361289917,7.151659658842555e-05,0.0008664321816139407
19392.4838435,-0.001474915725627386,-0.0008845375034960385,-0.00023671253327631518,0.0007811994580172901
19392.4938435,-0.0015340762594781854,-0.0008762758663504706,-0.000531107320101941,0.000646568089176229
19392.503843499995,-0.001488124634480941,-0.0006650582807506711,-0.0007922636379081535,0.0005051004866724682
19392.513843499997,-0.001343074258985269,-0.0003100839408481978,-0.0010028637042162405,0.00037501126739011083
19392.523843499992,-0.0011116463212566571,9.137663572542612e-05,-0.0011488344520411006,0.00025036494457482666
19392.53384349999,-0.0008122336346986349,0.0004391770889902948,-0.0012202927116472574,0.00011116599620248243
19392.5827719,-0.00046747899626426245,0.0006615845885492249,-0.00121221534058447,-6.086463179428984e-05
19392.5927719,-0.00010257981864236681,0.0007316186767250965,-0.0011247938793708,-0.0002671450699109696
19392.6027719,0.00025655017059094304,0.000665671289664479,-0.0009634512262475603,-0.0004842723090241776
19392.6127719,0.0005851264603766042,0.0005090028861265637,-0.0007385165446617442,-0.0006674063847568634
19392.622771899994,0.0008612143774257558,0.00031625856344075817,-0.00046457643302028924,-0.000764437189913572
19392.632771899996,0.0010672037789330102,0.00013450085344097887,-0.00015954035612266132,-0.0007352951627433035
19392.64277189999,0.0011909377848422066,-6.985393465501737e-06,0.00015652352595227668,-0.0005681857215145388
19392.65277189999,0.00122642333663882,-9.939255538558912e-05,0.0004627093564602354,-0.0002861065726575475
19392.6722783,0.0011740817948265629,-0.00015108863896183224,0.0007386677678772655,5.823239283712258e-05
19392.6822783,0.0010405303247477246,-0.00018047136872845074,0.0009659830838081934,0.0003960746806300926
19392.6922783,0.000837920206671183,-0.0002069941423788654,0.0011294390850493466,0.0006595098737157619
19392.7022783,0.0005828898854838197,-0.0002423974251457062,0.0012180819043793054,0.0007967491694141815
19392.712278299998,0.00029521275216818575,-0.0002847270467753012,0.0012260025568868885,0.0007828300638679296
19392.722278299992,-3.756072666871014e-06,-0.00031796737706157424,0.0011527815114424824,0.0006245196017922413
19392.73227829999,-0.00029270321694063766,-0.00031867240785160415,0.0010035578289782588,0.0003589664507978648
19392.74227829999,-0.0005519103283913642,-0.0002676609717802262,0.0007887100764548206,4.5776985401974025e-05
19392.769169,-0.0007646070620183526,-0.00016145393437363978,0.0005231629842079002,-0.0002471114703341915
19392.779169,-0.0009180211966413566,-1.731462802666868e-05,0.00022535442306102847,-0.0004611895043505822
19392.789169,-0.001004061911598426,0.00013123617298413428,-8.407406193595377e-05,-0.0005632551663672994
19392.799168999994,-0.0010196127558179298,0.0002464529108806294,-0.00038376210631354955,-0.0005528138004806428
19392.809168999996,-0.0009664501810238185,0.00030023581779618997,-0.000653174182761517,-0.00045752784716306317
19392.81916899999,-0.00085083144013675,0.00028386114172311946,-0.0008740936961644927,-0.00031927237977805823
19392.82916899999,-0.0006828101564690683,0.00021020512158814218,-0.0010319631245741354,-0.00017766815233101772
19392.839168999988,-0.000475347325992331,0.00010855381986141185,-0.0011169595904611787,-5.78351015679242e-05
19392.8177577,-0.00024329060114841567,1.4577382208350607e-05,-0.001124692430152042,3.4002996965552205e-05
19392.8277577,-2.2976935441952e-06,-4.106858521949134e-05,-0.0010564394036019237,0.00010683545516853402
19392.8377577,0.0002322194143433953,-4.233010574954302e-05,-0.0009189106284516799,0.00017545548110755213
19392.847757699998,0.000446060456453105,6.8509783177306304e-06,-0.000723593041369602,0.00024948550109388224
19392.857757699992,0.0006270590220806837,8.271579677728838e-05,-0.00048575429664493987,0.0003255621461167927
19392.86775769999,0.0007657197659069413,0.00014777479333698696,-0.00022319990434035107,0.00038593647477599095
19392.87775769999,0.0008556399071268395,0.00016206077730923876,4.5109846375958784e-05,0.0004038666458043448
19392.887757699988,0.0008936996067115423,9.746098121356399e-05,0.0003004731328744169,0.0003537118661650887
19392.8754063,0.0008800251786601888,-4.868748367442124e-05,0.0005257830634518079,0.00022251932030625351
19392.8854063,0.0008177467128959978,-0.00024602859808049563,0.0007066894669021117,1.9625680793317353e-05
19392.8954063,0.0007125860248321108,-0.0004347753769842207,0.0008325071214804231,-0.0002192953601009119
19392.9054063,0.0005723183815963371,-0.0005424929858766088,0.0008968183186860078,-0.00043693889880389345
19392.915406299995,0.0004061523668797397,-0.0005102161189973856,0.0008977437691535879,-0.0005690277486792921
19392.925406299997,0.00022407303127829927,-0.0003179768871673455,0.0008378805943173391,-0.0005658484952024399
19392.935406299992,3.620204420439768e-05,1.9097249126711917e-06,0.0007239314573512056,-0.00041273990215724124
19392.94540629999,-0.0001477614837884595,0.0003703112735449664,0.000566067433477392,-0.00014006684952823926
19392.9287689,-0.0003189791335314409,0.0006833011240794904,0.0003770775360936457,0.00018255775794251972
19392.9387689,-0.00046979982562904096,0.0008427295125856549,0.00017136852326658005,0.0004656891635752467
19392.9487689,-0.0005940029946399466,0.0007866787023297321,-3.610883052142019e-05,0.0006260366158826274
19392.9587689,-0.0006869672784048361,0.0005123232725309328,-0.00023092350612721288,0.0006114929129032987
19392.968768899995,-0.0007457559885088898,8.378019500305456e-05,-0.00040014164597117327,0.0004190350597107257
19392.978768899997,-0.0007691188716444153,-0.00038153719913351,-0.0005331595373826145,9.990322799535767e-05
19392.98876889999,-0.0007574331001082886,-0.0007485868936967647,-0.0006223483905603646,-0.00025243045515625605
19392.99876889999,-0.000712609138432674,-0.0009119366970807859,-0.0006634764148800936,-0.0005312611157833757
19392.9839018,-0.0006379700042378889,-0.0008345264237963752,-0.000655881373144163,-0.0006540214696292081
19392.9939018,-0.0005380874109769479,-0.0005584808858267068,-0.0006023739441276578,-0.0005923012821176496
19393.0039018,-0.00041853160555785823,-0.0001824270762790201,-0.0005088791597579783,-0.00037959519496241664
19393.0139018,-0.00028551784458136133,0.00018142601067339882,-0.00038386566243615194,-9.293088064605579e-05
19393.0239018,-0.00014550334128829936,0.0004476260428372889,-0.00023763138338507865,0.0001808506131230987
19393.033901799998,-4.807396734803955e-06,0.0005778894862631072,-8.150707365091889e-05,0.00037625850402084657
19393.043901799992,0.00013071000654464422,0.0005781272705982334,7.296884770664411e-05,0.00046453460923859225
19393.05390179999,0.0002559055482974362,0.00048052840363610656,0.00021485094700640655,0.0004510128078521782
19393.0399239,0.00036654265580101584,0.00032341700242879273,0.0003345082201322055,0.0003612376836745147
19393.0499239,0.0004594014921628809,0.00013869867561037416,0.00042421891404819794,0.00022555670867808471
19393.0599239,0.0005322996150580411,-4.98927267454838e-05,0.00047860825738124993,6.95498913591675e-05
19393.069923899995,0.0005840317839378967,-0.00022116519690006768,0.0004949162274839644,-8.722935211940815e-05
19393.079923899997,0.0006142511244106258,-0.0003506153574828898,0.00047309180679858093,-0.00022674369039033792
19393.089923899992,0.0006233164367951015,-0.0004108451724924965,0.00041571311957283894,-0.0003279223082289453
19393.09992389999,0.0006121260556126377,-0.00038018763863301023,0.00032774112143564923,-0.0003675827372994532
19393.10992389999,0.0005819564776834844,-0.00025556205869706704,0.00021612891649278894,-0.0003284506791135306
19393.0941486,0.0005343253958130491,-6.170091361558252e-05,8.932048447216623e-05,-0.0002104154133248059
19393.1041486,0.00047089779708508355,0.00015049057153007753,-4.3324563574111926e-05,-3.767745062995599e-05
19393.1141486,0.00039344510582448,0.0003185504183103249,-0.0001721471796160978,0.0001443748151434825
19393.1241486,0.00030385372491215795,0.0003910382410018539,-0.0002878138361864109,0.00028332270740379854
19393.134148599995,0.00020417070163829406,0.00034779741662789343,-0.0003819185532203865,0.00033924827667329094
19393.144148599997,9.666776240576013e-05,0.0002077066882731283,-0.0004475353530957616,0.0003002629484123137
19393.15414859999,-1.610349457446663e-05,1.9968745802889778e-05,-0.00047969207867970266,0.00018607104575430765
19393.16414859999,-0.00013128581047426696,-0.00015627352350781624,-0.0004757269710707973,3.7894522850192896e-05
19393.1494471,-0.0002457197725116223,-0.0002737610359671565,-0.00043549262835103304,-9.947049538791478e-05
19393.1594471,-0.00035596980622625446,-0.00031089495080128583,-0.00036138769323487474,-0.00019405709477709972
19393.1694471,-0.000458373258976605,-0.0002732483868398701,-0.00025821229596293695,-0.00023433448044179352
19393.1794471,-0.0005491162943876891,-0.00018478013800773385,-0.00013285737043183628,-0.00022650136670672935
19393.189447099998,-0.0006243385403315444,-7.480573948592512e-05,6.1518173014491164e-06,-0.0001853512063778112
19393.199447099996,-0.0006802674495531661,3.2663903054114406e-05,0.0001492315080496931,-0.00012481100645659186
19393.20944709999,-0.0007133828914589588,0.00012324527693999683,0.00028640001306200305,-5.289576084806474e-05
19393.21944709999,-0.0007206099524301007,0.00019025538092242727,0.00040797756864463633,2.7470292026114617e-05
19393.20498,-0.0006995333023552421,0.0002298801072369749,0.0005052723607152466,0.0001135217892545722
19393.21498,-0.000648621875840217,0.0002376921836278642,0.0005712009517481856,0.00019727256677141985
19393.224979999995,-0.000567449096994286,0.0002091226104947002,0.0006008001873883081,0.00026348209020314275
19393.234979999997,-0.00045689144938402046,0.00014338277047363192,0.0005915954165000354,0.0002930227208160853
19393.244979999992,-0.00031928629228959065,4.765748907141749e-05,0.0005437938610323706,0.0002705923720261555
19393.25497999999,-0.00015852986853352779,-6.210917428073134e-05,0.00046027804724088845,0.00019275495774367878
19393.26497999999,1.9900926530585147e-05,-0.00016535251223105394,0.00034639268889383363,7.153032415739586e-05
19393.274979999987,0.0002090188793870701,-0.00024405368637582409,0.00020954558006103694,-6.88742117688744e-05
19393.2619742,0.00040050562509946877,-0.0002887732819750529,5.866009064321344e-05,-0.00020058079479022228
19393.2719742,0.0005850107189098355,-0.00029980861969764887,-9.647805343599685e-05,-0.0003013673044299143
19393.2819742,0.0007525697476694285,-0.00028255328176784387,-0.0002459330443797573,-0.0003603554160231612
19393.291974199998,0.0008931283201288756,-0.00023976238689247495,-0.00038033796746491137,-0.00037786779795532697
19393.301974199992,0.000997147623207963,-0.0001658858913209875,-0.0004915640948963145,-0.00036020352780115805
19393.31197419999,0.0010562570108491767,-4.841666297319491e-05,-0.0005732867533484315,-0.00031242609035224487
19393.32197419999,0.0010639102349267913,0.00012209515503403226,-0.0006214010981502693,-0.0002332935143608361
19393.331974199988,0.0010159944023678449,0.00033701315128425985,-0.0006342459569250339,-0.00011574310105095004
19393.3191489,0.0009113361966455691,0.0005580101397847981,-0.0006126063266194081,4.625461446663694e-05
19393.3291489,0.0007520538257044279,0.0007184125867675203,-0.0005595001936890445,0.00024736423765700884
19393.3391489,0.0005437150538482274,0.0007423942694611754,-0.0004797936446005929,0.0004628494368311093
19393.3491489,0.0002952735205123698,0.0005776756025498668,-0.00037970083463428016,0.000648590971880239
19393.359148899995,1.8766868695026817e-05,0.00022795797955549283,-0.0002662216677370258,0.0007514657014262194
19393.369148899998,-0.00027122728920781034,-0.00023245785885508388,-0.00014656784005972337,0.0007271465987923816
19393.379148899992,-0.0005583678768211512,-0.0006738232478282041,-2.7624795251682975e-05,0.0005583076856769358
19393.38914889999,-0.0008255252863463814,-0.0009543239131392635,8.451030239538703e-05,0.0002656344720164709
19393.3716941,-0.0010558888541286355,-0.0009752634973984953,0.0001848839602632607,-9.319558996897239e-05
19393.3816941,-0.0012341211013895445,-0.0007234016511846547,0.0002699150526065089,-0.00043728529270574163
19393.3916941,-0.001347467221727231,-0.0002798786642444539,0.00033748831282514235,-0.0006857796796540449
19393.4016941,-0.0013867333351489592,0.0002092813841816701,0.0003869157712661387,-0.0007838184468500828
19393.4116941,-0.0013470615052832986,0.0005877427534631997,0.0004187800055772808,-0.0007218598481440596
19393.421694099998,-0.0012284420142519535,0.000744773946907846,0.00043468205975157016,-0.0005393670707923405
19393.431694099992,-0.0010359128781687107,0.0006506803127610116,0.00043692067004893765,-0.00030906293978834825
19393.44169409999,-0.0007794090247759557,0.0003605637759486861,0.0004281285282904594,-0.00010726932577331836
19393.4276451,-0.0004732427684047663,-1.1821310272473434e-05,0.00041089826302296184,1.619938712006662e-05
19393.4376451,-0.0001352369512836275,-0.0003381392100611745,0.00038744384547995727,5.455484254141577e-05
19393.4476451,0.00021441828336443122,-0.0005206116520588886,0.0003593416754191853,4.0342995632162226e-05
19393.4576451,0.0005544895677530464,-0.0005223079492754928,0.00032737827071145024,2.5273205523382506e-05
19393.467645099998,0.0008641111631190137,-0.0003727227244782934,0.0002915131999382827,5.465312650908949e-05
19393.477645099996,0.0011241932648196433,-0.00014819280721857156,0.00025095656482293895,0.0001485205671766725
19393.48764509999,0.001318732610024422,6.37073623776727e-05,0.00020435700354440574,0.0002964407229755319
19393.49764509999,0.0014359211419964423,0.00020065332889198853,0.0001500865829694112,0.0004651245271016347
19393.4846559,0.0014689590046010313,0.0002477925155950854,8.659336162727602e-05,0.0006121240622371518
19393.4946559,0.001416504263812073,0.00023682841426790925,1.2780790462233844e-05,0.0006977909142419221
19393.5046559,0.0012827176454085396,0.00022360847682195934,-7.163011936690394e-05,0.0006914268411368869
19393.514655899995,0.0010768970355341273,0.00025573053429078194,-0.00016579671897062122,0.0005733875642786691
19393.524655899997,0.0008127426694693728,0.00034552283631725613,-0.00026754501408649147,0.0003383164326423461
19393.53465589999,0.0005073254619503179,0.00046008120208305606,-0.00037328489832985976,2.4017468375627083e-06
19393.54465589999,0.00017984293304559664,0.0005321277551986574,-0.000478071215665036,-0.00038892235411127805
19393.55465589999,-0.00014974628620659786,0.00048758649184791594,-0.0005758185044308443,-0.0007613146054947016
19393.5385782,-0.0004620996641246256,0.00027999140525991796,-0.0006596627495189117,-0.0010266163328475474
19393.5485782,-0.0007397488648799962,-8.149836660654067e-05,-0.0007224488654208489,-0.0011109596886562224
19393.5585782,-0.0009681315434576769,-0.0005234654757993136,-0.0007573083448030458,-0.0009843425631097472
19393.5685782,-0.0011363468170814003,-0.0009261695431657418,-0.0007582789719932918,-0.0006760055848099055
19393.578578199995,-0.0012376147249029102,-0.0011640242210186936,-0.0007209129116464246,-0.00026571028975959794
19393.588578199997,-0.0012694321833533106,-0.001152688921872648,-0.0006428200005172357,0.0001459601126576364
19393.59857819999,-0.0012334419872752453,-0.0008818571324323711,-0.00052409301173634,0.00047354883553424364
19393.60857819999,-0.0011350521506003559,-0.0004192551016470207,-0.00036756636109738636,0.0006717738305547458
19393.5938987,-0.0009828524654197923,0.00011441114691754387,-0.00017887596742854247,0.0007399139573419965
19393.6038987,-0.0007878801732252356,0.0005869719159961437,3.3693262829872596e-05,0.000707340961392557
19393.6138987,-0.0005627878555249115,0.0008953464858364192,0.00025957128817942927,0.0006109054933305456
19393.6238987,-0.000320971282351716,0.0009911630659072861,0.00048646270939262863,0.0004769340711065627
19393.633898699994,-7.572213885324011e-05,0.0008855868160668418,0.0007010719489998116,0.0003158274204586988
19393.643898699996,0.0001605340442113101,0.0006358513435935401,0.0008899483768891363,0.00012915455086070994
19393.65389869999,0.0003768687443972837,0.00032137763250758154,0.001040392313757238,-7.770681847273084e-05
19393.66389869999,0.0005643177097290013,1.8803770713967828e-05,0.0011413574909024276,-0.00028648906576513353
19393.6503523,0.0007161692793459629,-0.00021655117978105592,0.0011842887086506275,-0.00046633714033264177
19393.6603523,0.0008280790524869664,-0.0003589267018075395,0.001163835865367999,-0.000583094531176806
19393.6703523,0.0008980301069724997,-0.0004101389896493693,0.0010783863381298778,-0.0006120843731711142
19393.680352299994,0.0009261646976906018,-0.00039039851773542785,0.0009303635583509802,-0.0005475789589822803
19393.690352299996,0.0009145183536545291,-0.0003263990185693063,0.0007262553366549144,-0.00040445714953939746
19393.70035229999,0.0008666887777687823,-0.00024113256125297768,0.00047635826566264766,-0.00021165774446462888
19393.71035229999,0.0007874691510562707,-0.00014860799585043066,0.00019424544264000016,-9.986242596675442e-07
19393.720352299988,0.0006824720817632093,-5.450976024663625e-05,-0.0001040207763173558,0.00020274874797513072
19393.7067407,0.0005577652741585189,3.8630360359456e-05,-0.0004008965078166009,0.0003850961535897518
19393.7167407,0.00041953217101524127,0.00012524975745393252,-0.0006785255037954329,0.0005366575841810193
19393.7267407,0.00027376922979409867,0.000193678361859219,-0.0009199790536515715,0.0006434850061671569
19393.736740699995,0.000126035972540187,0.00022862741514687024,-0.0011104628112854975,0.0006809621104221689
19393.746740699997,-1.8728671991639604e-05,0.00021831429410932042,-0.0012383932956629164,0.0006182624867903938
19393.75674069999,-0.00015631970481943622,0.00016212156649312185,-0.0012962575912761696,0.0004339483459199399
19393.76674069999,-0.000283313205569898,7.38048306354454e-05,-0.0012811832106641794,0.0001352475304227167
19393.77674069999,-0.0003970573622907159,-2.2515320387931202e-05,-0.0011951558811489663,-0.00023083755725238823
19393.7635607,-0.0004956188623010179,-0.00010213620960562059,-0.0010448355493142675,-0.0005838217579874056
19393.7735607,-0.000577693402233607,-0.0001501701754281536,-0.0008409720266198287,-0.0008338814875772206
19393.7835607,-0.0006424889754552427,-0.00016647330217317644,-0.0005974970440305306,-0.0009140598057664014
19393.7935607,-0.0006895912868899453,-0.00016182223246891502,-0.00033040157255305843,-0.0008050451885917571
19393.803560699995,-0.0007188185203374763,-0.0001474476849062451,-5.650316826203504e-05,-0.0005401247951502768
19393.813560699997,-0.0007300771542812206,-0.00012485117939565836,0.00020779104804387604,-0.00018897831633299904
19393.82356069999,-0.0007232411155452272,-8.356360168659422e-05,0.0004476227938080238,0.0001691086194704894
19393.83356069999,-0.0006980782707791481,-9.96988680539623e-06,0.0006506347272554622,0.0004677772511246427
19393.8592848,-0.0006542407817231257,9.714567817204628e-05,0.0008076707007286735,0.0006627718975031857
19393.8692848,-0.0005913254955399987,0.00021442826570312697,0.0009131850440463297,0.0007291651023230296
19393.8792848,-0.0005089987715898204,0.0002951764768537991,0.0009653475145855023,0.0006555675264381838
19393.8892848,-0.00040717463856825703,0.00028746498462717284,0.000965853684670187,0.00044410990756787067
19393.899284799994,-0.00028623570544141706,0.00016290804252384167,0.0009194753430853334,0.00011838566805476508
19393.909284799996,-0.00014727771384751145,-5.828543747047991e-05,0.0008334091844673105,-0.0002662522878135514
19393.91928479999,7.651106723757072e-06,-0.00030186060807858655,0.0007164958149985236,-0.0006201409683735688
19393.92928479999,0.00017533813901757158,-0.0004619248458894301,0.0005783859030819512,-0.0008336143263904378
19393.9590255,0.0003512481875922964,-0.0004455002593315245,0.00042872990753372903,-0.0008100722504273983
19393.9690255,0.0005294637866550928,-0.0002205776625516866,0.00027645996254628823,-0.0005085944465354341
19393.9790255,0.0007027598845510491,0.0001561497478916805,0.00012921892510040493,2.2362641722963827e-05
19393.989025499995,0.0008628286684314853,0.0005496212350954655,-7.024528803976403e-06,0.0006402727146363
19393.999025499998,0.0010006663431582805,0.0007958879489895017,-0.0001281574257070942,0.0011439633815306962
19394.009025499992,0.0011071141652688812,0.0007715122495999523,-0.00023190820478509948,0.0013423078867233463
19394.01902549999,0.0011735080356877678,0.0004510466333531699,-0.00031766358671073375,0.0011306506683728748
19394.02902549999,0.0011923658068402653,-7.565037385608693e-05,-0.0003861558324524229,0.0005414154490814838
19394.0616544,0.0011580325651377656,-0.0006353348753150147,-0.00043906256047074245,-0.00025605129886088486
19394.0716544,0.0010672275118478168,-0.0010377907424820125,-0.0004785570022202682,-0.0010099317781823445
19394.0816544,0.0009194816445148034,-0.0011472441569040784,-0.0005068497550088269,-0.0014747460703485329
19394.0916544,0.000717458913157599,-0.0009295906515196072,-0.0005257691347143932,-0.0015001071980599392
19394.101654399998,0.00046713129963548203,-0.000458489644655418,-0.0005364246587709077,-0.0010849486672404025
19394.111654399992,0.00017777994490539216,0.00011898167309809785,-0.0005389927349654612,-0.0003763213669364721
19394.12165439999,-0.00013820114601180937,0.0006403497144780149,-0.000532651248976617,0.0003862045861436579
19394.13165439999,-0.00046571958708219754,0.0009842299934876592,-0.0005156703972040476,0.0009581830826052636
19394.1656765,-0.0007876273667165228,0.0011025492260428435,-0.0004856543097975747,0.001176001500247982
19394.1756765,-0.001085594295634278,0.0010183153159227455,-0.00043991419948569767,0.0010088350092907641
19394.1856765,-0.0013411932871091594,0.0007956030441460518,-0.00037593270226393146,0.0005591477819395799
19394.1956765,-0.0015371389016200904,0.0005010298478466648,-0.0002918651874128745,1.4253823541316004e-05
19394.205676499994,-0.0016585865806293077,0.00017778352755674123,-0.00018702082472182253,-0.0004299263397111199
19394.215676499996,-0.001694378638447709,-0.0001564439134979127,-6.226900952732521e-05,-0.0006417061281615143
19394.22567649999,-0.0016381199033107293,-0.0004916116354171769,7.967660813065205e-05,-0.0005943857893486498
19394.23567649999,-0.001488980034263474,-0.0008033976825743026,0.00023413478538530637,-0.00036081603434878946
19394.2792242,-0.001252138454120677,-0.0010444299853423968,0.00039451861557999356,-6.851475828022315e-05
19394.2892242,-0.0009388063795287657,-0.0011564434949781156,0.000552590791973675,0.0001606183811137564
19394.2992242,-0.0005657757795185924,-0.001096813116458935,0.0006989037613798223,0.00025738169234195096
19394.309224199995,-0.00015447984885426337,-0.0008630578589743622,0.0008234003574906741,0.00022076006606526976
19394.319224199997,0.00027037831951645235,-0.000500000991035897,0.0009161348840230108,0.00010136817837149944
19394.32922419999,0.000682507796629857,-8.497582508332427e-05,0.0009680599472256166,-3.261453738774439e-05
19394.33922419999,0.0010558811629273464,0.0003010625807000296,0.0009718163715792955,-0.00012748391910409886
19394.34922419999,0.0013666118497331276,0.000601903169765456,0.0009224630944823452,-0.00015998202730283876
19394.3875254,0.0015947117392477025,0.0008006111637891561,0.000818084446629278,-0.00013439841073408388
19394.3975254,0.0017255899225376008,0.0009143036913987868,0.000660215815160937,-6.83460916703798e-05
19394.4075254,0.001751170498939753,0.0009729694232725643,0.0004540398558875847,2.1010338458406494e-05
19394.4175254,0.0016705313023688963,0.000993992590845588,0.00020832324121623327,0.00012178040987631818
