# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19379.009251399988,0.0003943173977408487,1.101563345186403e-06,-8.956303894731213e-05,3.031294451624158e-06
19378.9913497,0.0004807651095240094,1.7963942873437374e-06,-0.00010242626200071303,2.6298550283795545e-06
19379.0013497,0.0005416119053988683,-2.7833655867125934e-06,-0.00010390526056779641,6.997637473220041e-06
19379.0113497,0.000573462937314752,-1.5347166302897313e-05,-9.588771375332883e-05,1.1551279088534027e-05
19379.0213497,0.0005744816527438915,-3.588237388817163e-05,-8.091131943270453e-05,1.2668673189497814e-05
19379.031349699995,0.0005445084237059666,-6.029443105604303e-05,-6.188285639330767e-05,9.200025824847903e-06
19379.041349699997,0.00048508328399116287,-8.100266733522017e-05,-4.178723299022048e-05,2.610375425975005e-06
19379.051349699992,0.00039936452162489105,-8.909247163825375e-05,-2.3409506931105314e-05,-4.208729585949576e-06
19379.06134969999,0.0002919535517349265,-7.68417414006413e-05,-9.089963451082188e-06,-8.623086833721266e-06
19379.0490441,0.00016864451641716347,-3.986956521922818e-05,-5.310623157128744e-07,-9.447024596847677e-06
19379.0590441,3.6113245796844736e-05,2.109231829830989e-05,1.3276630482657558e-06,-7.219157367960025e-06
19379.0690441,-9.844222328820199e-05,9.875876138511443e-05,-3.642178085244661e-06,-3.8008568541341496e-06
19379.079044099995,-0.00022769381340966645,0.0001787770166986094,-1.4785478208399632e-05,-1.6990408243558212e-06
19379.089044099997,-0.00034458645447526745,0.0002412000577407737,-3.075911639654241e-05,-3.2658451937756264e-06
19379.099044099992,-0.0004427283863516386,0.0002646273657305425,-4.9683858832193125e-05,-9.797872778229877e-06
19379.10904409999,-0.0005167476363729774,0.00023258299282136682,-6.933833186510691e-05,-2.076730868351251e-05
19379.11904409999,-0.0005625961631010677,0.00014044302594943785,-8.737770738294804e-05,-3.363221990632687e-05
19379.1057371,-0.0005777851607450907,3.253349704072363e-07,-0.00010155763631407381,-4.45067404197262e-05
19379.1157371,-0.000561537521189943,-0.0001587936220420243,-0.00010994396735132257,-4.948556411296536e-05
19379.1257371,-0.0005148449937424589,-0.0002973989924220008,-0.00011109085624818377,-4.6022323797598916e-05
19379.135737099998,-0.00044041857270891977,-0.00037736743931142554,-0.00010417329866224522,-3.374294624596896e-05
19379.145737099992,-0.00034252912623747983,-0.00037551705792083107,-8.906453841838488e-05,-1.4385952870025648e-05
19379.15573709999,-0.00022675044609620523,-0.00029280821821996893,-6.635313901467784e-05,9.011074302757105e-06
19379.16573709999,-9.962692872678829e-05,-0.00015438601065143024,-3.729782665787171e-05,3.3221357824371586e-05
19379.175737099988,3.1708593596873975e-05,-1.2572268888412076e-08,-3.72155051342295e-06,5.566507981475972e-05
19379.1585621,0.00015994121384334262,0.00013068239620211516,3.214760508193568e-05,7.455804069965273e-05
19379.1685621,0.00027798079372194786,0.0002114866129078724,6.787245326797136e-05,8.83326047624679e-05
19379.1785621,0.00037934842147111246,0.0002361266265661322,0.00010101818081014686,9.475439271519827e-05
19379.1885621,0.0004585262239513412,0.00021627663277888688,0.0001293579395703368,9.04997333130692e-05
19379.198562099995,0.0005112574093402894,0.0001731051798421237,0.00015105369420376915,7.189834995857953e-05
19379.208562099997,0.0005347815111420421,0.00012685879509950304,0.00016479572822218128,3.693572055441883e-05
19379.21856209999,0.0005279892795593082,8.917632357219245e-05,0.0001698869013305905,-1.2308165820944124e-05
19379.22856209999,0.000491487170397529,6.090550456382968e-05,0.0001662646433387309,-6.825442102293215e-05
19379.2142001,0.0004275674884282306,3.5310970005185454e-05,0.00015446377308300733,-0.00011877280195479476
19379.2242001,0.00034008409424811777,4.217867255503457e-06,0.0001355297293815239,-0.00015074110767204692
19379.2342001,0.00023423820235279715,-3.6217417210595684e-05,0.00011089444421080712,-0.0001549617285470167
19379.244200099994,0.00011628480845760261,-8.270733595686386e-05,8.222950088007587e-05,-0.0001300641263309283
19379.254200099997,-6.82423562930255e-06,-0.00012590238303231005,5.1292070758956084e-05,-8.319180664091774e-05
19379.26420009999,-0.00012784102795649046,-0.00015439565493038766,1.9777630738790265e-05,-2.694542548256362e-05
19379.27420009999,-0.00023964508795319196,-0.0001595466102242814,-1.0808189391066342e-05,2.578630254498853e-05
19379.284200099988,-0.0003356665185785714,-0.0001388836760425092,-3.924642851979615e-05,6.640333230487705e-05
19379.2721457,-0.0004102832105153123,-9.673918722299305e-05,-6.465836603681474e-05,9.25192082656028e-05
19379.2821457,-0.00045916461209133055,-4.222911410228828e-05,-8.651104380834809e-05,0.00010678543668721485
19379.2921457,-0.00047953874459132236,1.407337076532856e-05,-0.00010458221911477776,0.00011360444897138747
19379.3021457,-0.00047036829533048845,6.310827736119306e-05,-0.00011889785683893402,0.0001154646611888533
19379.312145699994,-0.0004324274726058039,9.89262369911438e-05,-0.00012965257661288755,0.00011075119226242396
19379.322145699996,-0.0003682729278285206,0.00011886251800702778,-0.0001371201423038335,9.439410819554193e-05
19379.33214569999,-0.00028210484973679236,0.00012284181635067879,-0.00014156328630309108,6.141850766693507e-05
19379.34214569999,-0.00017952168698240822,0.00011242959852054,-0.00014315749970035188,1.1614355006994075e-05
19379.3252042,-6.718192609267072e-05,9.003389470600534e-05,-0.0001419425230418574,-4.767252916188609e-05
19379.3352042,4.760682606306082e-05,5.846233077846451e-05,-0.00013780843407962753,-0.00010293175071689027
19379.345204199995,0.00015734788592893377,2.089817304671198e-05,-0.00013051523868984016,-0.0001398113880528107
19379.355204199997,0.00025483875669802495,-1.8839157310113975e-05,-0.00011973708119435946,-0.00014938436562123532
19379.365204199992,0.00033365029714633093,-5.6154463717779485e-05,-0.00010512207179646512,-0.0001315914915364481
19379.37520419999,0.00038857196932222664,-8.613270036365071e-05,-8.636546695829617e-05,-9.410704352849781e-05
19379.38520419999,0.0004159903845017422,-0.00010464159426208322,-6.329413023343726e-05,-4.805332930886008e-05
19379.395204199987,0.00041417018357720005,-0.00010944921581838153,-3.595241722696623e-05,-3.597288326208602e-06
19379.3801991,0.000383412456057535,-0.00010051911988916796,-4.673488688765524e-06,3.2488534693958676e-05
19379.3901991,0.0003260731214473039,-7.932720927540589e-05,2.9876521281970707e-05,5.71900086874558e-05
19379.4001991,0.0002464335408218441,-4.799668809009639e-05,6.66840994192234e-05,7.046843506581716e-05
19379.410199099995,0.00015042800726429898,-9.194899408802623e-06,0.00010440209326298915,7.405286734505583e-05
19379.420199099997,4.524367718958342e-05,3.314559982717052e-05,0.00014139239886860202,7.01296384898434e-05
19379.430199099992,-6.118502171576599e-05,7.321224470923904e-05,0.00017579950659100233,6.031761089717916e-05
19379.44019909999,-0.00016076125289873395,0.00010384084547367051,0.0002056531806052797,4.543968032911852e-05
19379.45019909999,-0.0002458520576293694,0.00011838948089527837,0.00022899254152954386,2.6221569135103885e-05
19379.4406074,-0.000309901886149821,0.00011315486044879682,0.00024400093426727346,4.367143834875316e-06
19379.4506074,-0.0003479754498191026,8.907138189042743e-05,0.00024914158997889764,-1.6838488238380647e-05
19379.4606074,-0.00035717941416951667,5.1713490771850254e-05,0.00024328484554713103,-3.2891642896532696e-05
19379.470607399995,-0.0003369180215830383,9.433120395042683e-06,0.00022581765666645758,-3.931329371358323e-05
19379.480607399997,-0.00028894887365638104,-2.959830463112396e-05,0.00019672617218918995,-3.337459760397775e-05
19379.490607399992,-0.0002172337518380833,-6.006892073622019e-05,0.0001566434686984429,-1.5789086945870765e-05
19379.50060739999,-0.0001276102328607066,-8.06092046237826e-05,0.00010685741603189121,8.401632858979026e-06
19379.51060739999,-2.7322793512171797e-05,-9.274508470802114e-05,4.927700026406323e-05,3.073590123213999e-05
19379.4916186,7.554587689523391e-05,-9.839131455482948e-05,-1.3642191158503136e-05,4.246802263554287e-05
19379.5016186,0.00017269916344842372,-9.74818306485158e-05,-7.90110603670783e-05,3.882927868708436e-05
19379.5116186,0.0002562590104743805,-8.729942632670474e-05,-0.0001436538895438398,2.1893490398051216e-05
19379.5216186,0.000319359894007962,-6.40082746935287e-05,-0.00020428098154713992,-2.021468165969426e-07
19379.531618599995,0.00035666195171564854,-2.549423138312745e-05,-0.00025767481355346597,-1.771048204523922e-05
19379.541618599997,0.0003647488087210928,2.6161102139499894e-05,-0.00030087312904234105,-2.4790469644758428e-05
19379.55161859999,0.0003423861026829322,8.389280987005179e-05,-0.00033133518751742486,-2.2525756026158153e-05
19379.56161859999,0.000290625572789361,0.0001368023211030089,-0.0003470863241264947,-1.758193583422112e-05
19379.5481513,0.0002127465937893172,0.00017264022285135063,-0.0003468388728412062,-1.7700986877490894e-05
19379.5581513,0.00011403735760262581,0.00018083121546558995,-0.00033008353939110064,-2.717859570183651e-05
19379.5681513,1.431079226063714e-06,0.00015541889348436705,-0.0002971426484737653,-4.5003884229015246e-05
19379.5781513,-0.00011697600895908356,9.736227757439158e-05,-0.00024917920069527673,-6.622663108056568e-05
19379.588151299995,-0.0002324905374471925,1.548783864574982e-05,-0.00018816117902304837,-8.502936357395394e-05
19379.598151299997,-0.00033643313195671354,-7.459454802216234e-05,-0.00011678340966985725,-9.71781291345509e-05
19379.60815129999,-0.00042075351332542205,-0.00015385499833240802,-3.834965116663569e-05,-0.0001003034975815176
19379.61815129999,-0.0004786072166069196,-0.0002048499554158717,4.338099128377497e-05,-9.219700979551806e-05
19379.6082048,-0.0005048534803330486,-0.00021680905815992367,0.00012437764522376402,-6.88250597150106e-05
19379.6182048,-0.0004964394506006153,-0.00018886704101975924,0.00020054457597393124,-2.4074761495919954e-05
19379.6282048,-0.00045264436617456537,-0.00013010314955491333,0.00026794285052867865,4.77018540282745e-05
19379.638204799998,-0.00037516695527361923,-5.6377114975297436e-05,0.0003230142157056836,0.00014675638271657631
19379.648204799996,-0.00026804939964398785,1.480193661473811e-05,0.0003627903492769444,0.0002624281324312095
19379.65820479999,-0.00013744210568695725,6.957713485311374e-05,0.0003850725510076424,0.0003699852077118227
19379.66820479999,8.776006179107089e-06,0.00010152400315130371,0.0003885741242075102,0.0004332183177907419
19379.678204799988,0.00016149774877950542,0.00011269031553405573,0.00037302009779609116,0.000414787549529964
19379.6587452,0.0003109763387741172,0.00011141222645658844,0.0003391940467101899,0.0002923901362803097
19379.6687452,0.00044746213090946315,0.00010752777969321798,0.00028891718584246254,7.398177618479933e-05
19379.678745199995,0.0005618402442292123,0.00010695113408069017,0.00022495280136354068,-0.00019682241096087357
19379.688745199997,0.000646224529472616,0.00010835352240516281,0.00015084626670293502,-0.0004507527219442523
19379.698745199992,0.0006944742749563637,0.00010397575101291065,7.071790495222692e-05,-0.0006162517832168598
19379.70874519999,0.0007026066427040003,8.440821971207298e-05,-1.0977489810154623e-05,-0.0006465173483119632
19379.71874519999,0.0006690797723771921,4.4777220997038833e-05,-8.97141739116461e-05,-0.0005374891176289158
19379.728745199987,0.0005949252684443084,-1.1237624727225808e-05,-0.00016117413734912506,-0.00032789113893847007
19379.7134189,0.00048371488010784776,-7.196890490969205e-05,-0.00022152804066066908,-8.163186294458491e-05
19379.7234189,0.00034135874740055013,-0.00012264854492897293,-0.00026769439850582666,0.0001379758606850374
19379.7334189,0.00017575020438292783,-0.00015183834657302186,-0.00029755101026244054,0.000289411673097454
19379.743418899998,-3.716276655372017e-06,-0.00015575565360649558,-0.0003100815146867971,0.00036097788918793635
19379.753418899996,-0.00018672445452611212,-0.0001381745340657225,-0.00030544806863501775,0.00036522432553115453
19379.76341889999,-0.000362682234319739,-0.00010647199746901134,-0.00028497913918108293,0.00032596719809346354
19379.77341889999,-0.0005213953234579637,-6.695422748865508e-05,-0.00025105848958454843,0.00026573081500445503
19379.783418899988,-0.0006537180768964341,-2.279776527850021e-05,-0.00020691699225661742,0.00019858512784377597
19379.8074155,-0.0007521294809376865,2.444182674951207e-05,-0.0001563506139817239,0.00012926669462498205
19379.8174155,-0.0008111856762263569,7.167466256299057e-05,-0.0001033933698296618,5.679992808905615e-05
19379.8274155,-0.0008278029346545092,0.0001123921039937411,-5.197376662102658e-05,-2.0071492032176234e-05
19379.837415499995,-0.0008013498370117387,0.00013772125035766165,-5.587076665438428e-06,-9.829214878732961e-05
19379.847415499997,-0.0007335681151150194,0.0001399790381224956,3.2985843516682376e-05,-0.0001687713641379115
19379.85741549999,-0.0006283573521294456,0.0001166715022236193,6.188886449141739e-05,-0.00021829397934920567
19379.86741549999,-0.0004914548708332435,7.249872206205351e-05,8.031121026793914e-05,-0.0002342459381560599
19379.87741549999,-0.0003300433487795952,1.801761090332952e-05,8.85076289305181e-05,-0.00021006661969506744
19379.8923961,-0.00015231880723434512,-3.4423664592206116e-05,8.771785907526802e-05,-0.00014893464891991347
19379.9023961,3.2952509126868274e-05,-7.5246741218935e-05,7.999496894035974e-05,-6.397839494580036e-05
19379.9123961,0.00021686448354857994,-0.00010021503368543435,6.796115764316172e-05,2.5115140618461258e-05
19379.922396099995,0.00039077235518871097,-0.00010991746897442381,5.451577297481682e-05,9.778445929934363e-05
19379.932396099997,0.0005466536277783421,-0.00010712331569282054,4.2522651338280095e-05,0.0001384809123639923
19379.942396099992,0.0006774177810983725,-9.407985155344351e-05,3.4505445243389686e-05,0.00014065580469911968
19379.95239609999,0.0007771581208800522,-7.137852665328434e-05,3.238028202678488e-05,0.00010763430731061389
19379.96239609999,0.0008413471283741796,-3.877402771011299e-05,3.7251670626199775e-05,5.05877806268371e-05
19379.9917473,0.0008669797000795663,2.791182794702486e-06,4.929032481190299e-05,-1.5126623377234351e-05
19380.0017473,0.0008526668040908191,4.93378021750653e-05,6.770352745060011e-05,-7.380418150359315e-05
19380.011747299995,0.0007986811862240519,9.350526903016366e-05,9.080097385338742e-05,-0.0001124429942970808
19380.021747299998,0.0007069568383450134,0.0001262529879807912,0.00011615107389172211,-0.00012274683584596034
19380.031747299992,0.0005810425649558611,0.00013996592317311278,0.0001408142982442531,-0.00010226249633282126
19380.04174729999,0.00042600751886153523,0.00013141228272911423,0.0001616323822952565,-5.4737722636882667e-05
19380.05174729999,0.00024829437301860687,0.00010294571170596518,0.0001755461183807852,1.0543379748717929e-05
19380.061747299987,5.5515459719925525e-05,6.126834996984619e-05,0.0001799107668718337,8.065157612568362e-05
19380.0878947,-0.00014381096418411926,1.4486599392238422e-05,0.00017277877227538064,0.00014182717217719833
19380.0978947,-0.00034058240524502723,-3.081206536574615e-05,0.00015312322640631589,0.0001824175723021571
19380.1078947,-0.0005254834666495624,-7.087138732370285e-05,0.00012097902331707597,0.00019504549824999243
19380.1178947,-0.0006893953607427947,-0.00010404242181257062,7.748601160600768e-05,0.0001774645888322802
19380.1278947,-0.0008238294441952201,-0.0001289436319004745,2.483012053187513e-05,0.00013217441786005904
19380.137894699998,-0.0009213659176143796,-0.00014302962641343951,-3.391311799978093e-05,6.538076022637479e-05
19380.147894699992,-0.0009760768059573635,-0.00014258326674727447,-9.502039719557101e-05,-1.407815914651244e-05
19380.15789469999,-0.0009839095980913413,-0.00012401995314320445,-0.00015442537883828924,-9.562597147973806e-05
19380.2283786,-0.0009430022910949493,-8.562969273977675e-05,-0.00020805812716424504,-0.00016788851345708307
19380.2383786,-0.0008539003114807775,-2.8983986631285223e-05,-0.0002521890000216452,-0.00022005242995362144
19380.2483786,-0.0007196522047372097,4.020176213801799e-05,-0.00028374505513679337,-0.00024378775626928998
19380.2583786,-0.0005457692849239132,0.00011172156587817354,-0.00030056813001296245,-0.00023532686231694545
19380.268378599994,-0.0003400436669520876,0.00017143310658108337,-0.00030158821256063694,-0.0001967231151925727
19380.278378599996,-0.0001122274835830896,0.00020359516802495473,-0.00028689417644986947,-0.00013533911566109
19380.28837859999,0.00012641733761949842,0.00019550484794432632,-0.000257695141644652,-6.148468452154207e-05
19380.29837859999,0.0003636812887286496,0.00014343511352934478,-0.0002161761438184639,1.476670263767926e-05
19380.3273879,0.0005870551058730122,5.7024154898843895e-05,-0.00016526483375179805,8.6057999302747e-05
19380.3373879,0.0007844274593603259,-4.132360317890389e-05,-0.00010834021421093364,0.00014840907538807359
19380.3473879,0.0009447861274405505,-0.0001235422246123786,-4.89199244351216e-05,0.00019993193429977986
19380.3573879,0.001058874086040727,-0.0001672196547468153,9.640855262903202e-06,0.00023846867576152015
19380.367387899994,0.0011197601402017955,-0.00016565005503190014,6.44112824606169e-05,0.0002595682544197352
19380.377387899996,0.0011232920480110313,-0.0001309756541322545,0.00011308503022750375,0.00025613909130375233
19380.38738789999,0.001068405360707368,-8.795757425553807e-05,0.00015410146453653567,0.00022038714683896636
19380.39738789999,0.0009572634592568835,-6.075832992836236e-05,0.00018667931583762033,0.0001475422021871142
19380.413237,0.0007952109962364058,-5.9141387698905716e-05,0.00021076441058457716,3.9953582622923344e-05
19380.423237,0.0005905353027841838,-7.152794099484118e-05,0.00022689827295386931,-9.026951364407076e-05
19380.433237,0.00035403761827354035,-6.937627208574478e-05,0.00023602375558960624,-0.00022169177299527048
19380.443237,9.842952130898275e-05,-2.168144768515571e-05,0.00023925938407739713,-0.00032765985256697346
19380.453236999994,-0.00016240614571360208,8.679141452400505e-05,0.00023767908538439812,-0.00038312431690528786
19380.463236999996,-0.0004142387039175144,0.00024210860882417027,0.00023212684928059323,-0.0003719939920463645
19380.47323699999,-0.0006433452533304402,0.000399678674920921,0.00022308765918660064,-0.00029248816558036304
19380.48323699999,-0.0008373427048314752,0.0004971605199596657,0.0002106278837379791,-0.000158503593760792
19380.5145421,-0.0009859391209643194,0.00047814164417131727,0.00019440880747396765,3.5936969724334573e-06
19380.5245421,-0.0010815519003215545,0.00031766314649173,0.0001737693489294431,0.00016165210989164532
19380.5345421,-0.0011197488541955004,3.849650809806038e-05,0.00014786754991310581,0.00028569444866508736
19380.5445421,-0.0010994771509072593,-0.0002904937879711534,0.00011586188956675574,0.0003547525882699929
19380.554542099995,-0.0010230581590515162,-0.0005756181889397718,7.710927679764334e-05,0.00036071443910181463
19380.564542099997,-0.0008959545062152298,-0.000731921368210808,3.136012519317973e-05,0.0003085043511068397
19380.574542099992,-0.0007263470906417036,-0.0007149088936040536,-2.1066916776348373e-05,0.00021321161302367085
19380.58454209999,-0.0005245667130884288,-0.0005360626075676481,-7.915100368239478e-05,9.541625266059412e-05
19380.6030964,-0.00030241144632917066,-0.00025531950715486097,-0.0001410980595627876,-2.3958197914473804e-05
19380.6130964,-7.23843431126189e-05,4.4709685749025064e-05,-0.00020435015249941124,-0.0001278982043931606
19380.6230964,0.00015308843756424434,0.0002895298230121685,-0.00026568344660567324,-0.00020546661006921283
19380.6330964,0.0003623912789547639,0.00043491379890214045,-0.0003213922788801526,-0.0002514838627284544
19380.6430964,0.0005453546025695021,0.00047333961065803675,-0.00036754625469021765,-0.00026455605693375946
19380.653096399998,0.0006937610089685277,0.000426023263274713,-0.0004003001429634707,-0.000245144011417425
19380.663096399992,0.0008017013554499357,0.00032749589694421543,-0.00041623302940459005,-0.0001951154062443703
19380.67309639999,0.0008657678531259814,0.00021081545783996382,-0.0004126858203037219,-0.00011895669166127515
19380.6905995,0.0008850832959745845,9.889053830742604e-05,-0.00038805680963745806,-2.5487214088785323e-05
19380.7005995,0.0008611782826743129,3.119160448685381e-06,-0.00034202018741776973,7.156863302141379e-05
19380.7105995,0.0007977359527640381,-7.303780030256471e-05,-0.00027564996850062946,0.00015524432853963584
19380.7205995,0.0007002298335161058,-0.0001292874415345825,-0.00019144307288827768,0.00020917441153831174
19380.730599499995,0.0005754866982290519,-0.00016538744565188678,-9.323806345058553e-05,0.00022240081471439364
19380.740599499997,0.0004312098857881348,-0.00018054951770002468,1.3972173036761119e-05,0.00019322404428807031
19380.750599499992,0.00027549779707878577,-0.00017451595733316237,0.00012432748710255204,0.00013031140820802658
19380.76059949999,0.00011638842245972058,-0.00014881270303625897,0.00023146684505436952,5.03288711416392e-05
19380.7550834,-3.854471606797857e-05,-0.00010715420153697535,0.00032894685535517817,-2.7120644766986395e-05
19380.7650834,-0.00018252666614419235,-5.495263922842361e-05,0.0004106869579406561,-8.531625842140425e-05
19380.7750834,-0.0003098343475052437,1.4520914143068949e-06,0.0004714123872735501,-0.00011485204129137072
19380.785083399995,-0.00041596534217595464,5.525599191279478e-05,0.000507057046851672,-0.00011526509554689149
19380.795083399997,-0.0004977244133594022,9.927494271809236e-05,0.0005150862988576872,-9.361192174033885e-05
19380.80508339999,-0.0005532351525888837,0.00012612225703223677,0.0004947100960635385,-6.083961334870918e-05
19380.81508339999,-0.0005818883469113449,0.0001291537784962018,0.0004469721807190193,-2.7524603667738507e-05
19380.82508339999,-0.0005842411689655213,0.00010451368678903903,0.0003747112320666523,-6.892858102481929e-07
19380.8145377,-0.0005618818547512264,5.381703358121426e-05,0.00028239287804438044,1.722294444655166e-05
19380.8245377,-0.000517272967855629,-1.387240859423449e-05,0.00017581376126515373,2.7278537532398088e-05
19380.8345377,-0.00045358332099783923,-8.24945322861162e-05,6.16931932121141e-05,3.192265768087759e-05
19380.844537699995,-0.0003745167722930968,-0.00013291915242079954,-5.2809420303397563e-05,3.306012516207924e-05
19380.854537699997,-0.0002841454956345372,-0.00014956334303799088,-0.00016060432156290362,3.1170650481995675e-05
19380.864537699992,-0.00018675277944468332,-0.00012686675917340126,-0.0002551671148904545,2.5588780831789197e-05
19380.87453769999,-8.668375621024608e-05,-7.213926575299153e-05,-0.0003309857399046303,1.555387734023103e-05
19380.88453769999,1.1804735812532797e-05,-2.9722129296995614e-06,-0.0003839279508606095,1.400548810951867e-06
19380.8669827,0.00010469943231337212,5.959640271264481e-05,-0.00041150294176211166,-1.4729142206081353e-05
19380.8769827,0.00018838129024357253,9.883589054541736e-05,-0.00041299867538510784,-2.9059847337611057e-05
19380.8869827,0.0002597578640051713,0.00010762857378714573,-0.00038948728101268853,-3.727832486125485e-05
19380.8969827,0.0003163702556352303,8.954641482391838e-05,-0.0003437016107814217,-3.615523737138564e-05
19380.906982699995,0.00035647284649338064,5.594536526726894e-05,-0.0002797957727815784,-2.499595970449176e-05
19380.916982699997,0.00037908733568029894,2.0826045895100962e-05,-0.0002030103087967987,-6.2171135621341844e-06
19380.92698269999,0.00038403118373362446,-4.295739695941616e-06,-0.00011926822372538461,1.5312094654284856e-05
19380.93698269999,0.0003719151399542386,-1.3747850349860346e-05,-3.4732143223337906e-05,3.395722784441866e-05
19380.9221483,0.00034410414207245734,-8.548881162611593e-06,4.4644872519001705e-05,4.529806185327771e-05
19380.9321483,0.0003026408292262219,5.011636398274661e-06,0.00011354271246003973,4.746024468169048e-05
19380.9421483,0.0002501351485067259,1.822779626815905e-05,0.00016764200678422137,4.1173658255866895e-05
19380.952148299995,0.0001896253326228795,2.3257716695647075e-05,0.00020391053010601265,2.8682346947508233e-05
19380.962148299997,0.00012441620554620573,1.5862870691007864e-05,0.00022078862469196507,1.2352044444534454e-05
19380.972148299992,5.790229256983494e-05,-3.2120156993093074e-06,0.00021826226488836042,-6.0436623483326345e-06
19380.98214829999,-6.614419002500656e-06,-2.870485530794339e-05,0.00019782132788176527,-2.495367926465813e-05
19380.99214829999,-6.610061354457236e-05,-5.302956039657121e-05,0.00016230841579082246,-4.206343507952519e-05
19380.9855003,-0.0001179504233572294,-6.934414517414762e-05,0.00011566993758999476,-5.3724177211351844e-05
19380.9955003,-0.00016011723705108271,-7.41407222264266e-05,6.262768300720697e-05,-5.56644725412978e-05
19381.0055003,-0.00019121056609238687,-6.808837897358764e-05,8.296133931102358e-06,-4.496519869182985e-05
19381.0155003,-0.0002105505671971202,-5.467647520202091e-05,-4.2223718543116173e-05,-2.2214644165134012e-05
19381.025500299995,-0.0002181734670696648,-3.7494455045607115e-05,-8.424307771926394e-05,7.642310704984665e-06
19381.035500299997,-0.00021478622291257893,-1.7926817983456906e-05,-0.0001138500234964816,3.653374333735825e-05
19381.04550029999,-0.00020167721002285998,5.207554054487768e-06,-0.00012821691441742926,5.6041205027905096e-05
19381.05550029999,-0.0001805939616042167,3.390309096421348e-05,-0.00012582888485143667,6.0386769634432554e-05
19381.0346511,-0.00015359706635537787,6.829312692062222e-05,-0.00010661541219193145,4.8421142077476685e-05
19381.0446511,-0.00012289640768317172,0.00010457794795920405,-7.19737725335778e-05,2.4031750989687342e-05
19381.0546511,-9.067968834450079e-05,0.00013452650332101816,-2.468190113306822e-05,-5.117296123566666e-06
19381.064651099998,-5.895150250637198e-05,0.00014696216650892996,3.1293966613997754e-05,-3.025238490254121e-05
19381.074651099992,-2.94017951862127e-05,0.00013132708953635946,9.10853823524924e-05,-4.476206375811564e-05
19381.08465109999,-3.3141251072526596e-06,8.270531393464704e-05,0.00014928448102920731,-4.666282500107837e-05
19381.09465109999,1.848453136139929e-05,6.304855672425634e-06,0.00020035991012245475,-3.888739163827303e-05
19381.104651099988,3.563288710887025e-05,-8.153909809103393e-05,0.00023909573080931778,-2.7131639902656787e-05
19381.0892422,4.820169299494156e-05,-0.00015773499284158765,0.00026102010852913174,-1.6524625234531923e-05
19381.0992422,5.661848478960413e-05,-0.00020101452457670934,0.00026279141666466367,-9.10869771135856e-06
19381.1092422,6.155922821268182e-05,-0.00020045608528948344,0.00024251134834993974,-3.489601912436094e-06
19381.119242199995,6.382376730386076e-05,-0.00015915727452220105,0.00019993781364955376,3.4072511169635073e-06
19381.129242199997,6.421976560251626e-05,-9.126325932119997e-05,0.00013657794973616878,1.376552646668579e-05
19381.13924219999,6.347333272236329e-05,-1.4894989392290586e-05,5.565270357448627e-05,2.7109457899231787e-05
19381.14924219999,6.216584199817643e-05,5.4434586988582206e-05,-3.8066057378257064e-05,4.030249682931945e-05
19381.15924219999,6.06899933163272e-05,0.00010687855996308965,-0.0001385378452745802,4.913103004645931e-05
19381.145496,5.922621911905056e-05,0.00013785746221282543,-0.00023883989883686214,5.036404257465788e-05
19381.155496,5.774678164691344e-05,0.00014619339353128566,-0.00033163416264435217,4.305023582326807e-05
19381.165496,5.604976103565417e-05,0.00013265839992470906,-0.0004096840367184653,2.8554207655317107e-05
19381.175496,5.38134108312615e-05,9.96982574266383e-05,-0.000466385265511388,9.785569969046558e-06
19381.185495999995,5.065780546245641e-05,5.20798438312424e-05,-0.0004962730815147963,-9.631674561992622e-06
19381.195495999997,4.620602069995726e-05,-2.3939280742012093e-06,-0.0004954673317140972,-2.5998982645792864e-05
19381.20549599999,4.014146157083783e-05,-5.317598243874105e-05,-0.00046202125241504705,-3.6271174350415194e-05
19381.21549599999,3.225816278762345e-05,-8.901012046781406e-05,-0.00039614763889660637,-3.9010302770382625e-05
19381.2007981,2.2499291572141047e-05,-0.00010143898761715037,-0.0003003041690271162,-3.5125970845820864e-05
19381.2107981,1.0979823814912046e-05,-8.829283205789279e-05,-0.00017912775469657963,-2.7776541392108393e-05
19381.2207981,-2.0069900669766656e-06,-5.516123917735174e-05,-3.921790551916799e-05,-2.130048973036962e-05
19381.230798099998,-1.5996369858298425e-05,-1.3664836313326171e-05,0.00011122193655916979,-1.9616244991896595e-05
19381.240798099992,-3.036937750880262e-05,2.2936563448853166e-05,0.00026286910556401553,-2.457066362698054e-05
19381.25079809999,-4.438147988679807e-05,4.477494014562836e-05,0.00040586765119845407,-3.452460493447881e-05
19381.26079809999,-5.720326561033243e-05,4.865932762874547e-05,0.0005304802086916796,-4.372620834435369e-05
19381.270798099988,-6.797314178964675e-05,3.815599893752014e-05,0.0006277620681244336,-4.35324092857357e-05
19381.2555634,-7.586233064333041e-05,2.0717439233720587e-05,0.000690210527707696,-2.6133798123050423e-05
19381.2655634,-8.014920440805272e-05,3.645025359937735e-06,0.0007123441873195136,1.0406051895567174e-05
19381.2755634,-8.029297555040345e-05,-8.917306192599053e-06,0.0006911695226969413,5.888757340663963e-05
