# Nombre: Andr[es Solis
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:25
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19502.66309579999,-0.0008740446258924046,0.0005073398712754839,0.00018959909696315903,-0.00017647773540979502
19502.67309579999,-0.0006860510938188183,0.00048496834319102845,0.00040063864892304375,-9.827134917383525e-05
19502.68309579999,-0.00045470358029502946,0.00038828890159680105,0.000599467929481613,-2.2973593607648176e-06
19502.6682007,-0.00019330743340830099,0.00026538378910468817,0.0007715936681511267,9.366788220464081e-05
19502.6782007,8.26504245213156e-05,0.00015335841782437482,0.0009036619092144873,0.00017189959397953693
19502.6882007,0.0003564214619686156,6.798833845949638e-05,0.0009844702801835696,0.00022071795191003517
19502.6982007,0.0006110146554434261,4.601004711256363e-06,0.0010058549846109848,0.00023725610040398047
19502.708200699995,0.0008302558179746229,-5.235226607363995e-05,0.0009633878982046507,0.00022588601730433392
19502.718200699997,0.0009998209092600572,-0.00011669265383327525,0.000856832958560286,0.00019415920539218482
19502.728200699992,0.001108176838003249,-0.00019084775442328237,0.0006903199458325489,0.00014926487508362614
19502.73820069999,0.0011473695681127078,-0.0002629856508619685,0.0004722067727526992,9.662257954866164e-05
19502.7240972,0.0011136077737719395,-0.0003114741339717088,0.000214626802359121,4.0121333937372496e-05
19502.7340972,0.0010076020935624065,-0.00031410920058298856,-6.724935589888181e-05,-1.7254703115919102e-05
19502.7440972,0.0008346354005828288,-0.0002579455447192236,-0.0003561841757633022,-7.299644867255816e-05
19502.754097199995,0.0006043548530521689,-0.00014578122654771987,-0.0006340104813968811,-0.0001246886299915794
19502.764097199997,0.00033029132875693777,3.0680618671230253e-06,-0.0008828620672265137,-0.0001695971297415046
19502.774097199992,2.912731401384255e-05,0.00015789448752729572,-0.0010864130193812141,-0.00020451051146938858
19502.78409719999,-0.0002802511777973768,0.0002857409662268783,-0.0012310282538933912,-0.00022603863091600403
19502.79409719999,-0.0005778705349890377,0.00036125441408148685,-0.0013067220397000017,-0.00023114239807936075
19502.7834637,-0.0008438937663292008,0.00037361074177558087,-0.0013078376720133435,-0.0002175513996726419
19502.7934637,-0.0010598851294960836,0.00032797019321550264,-0.0012334054876497929,-0.00018408620703921948
19502.8034637,-0.0012100433614689499,0.00024127953563417122,-0.0010871791359234034,-0.00013115169354340985
19502.8134637,-0.001282327116922537,0.0001347450819318552,-0.0008773663107179276,-6.133812895019067e-05
19502.823463699995,-0.0012693920243953508,2.6491198345229107e-05,-0.0006160777538032431,2.041550805983212e-05
19502.833463699997,-0.0011692645032840153,-7.274502411555483e-05,-0.00031853305594885457,0.00010746316160659163
19502.843463699992,-0.0009856928661735641,-0.000159862640642851,-2.07683293585803e-06,0.00019245141671551673
19502.85346369999,-0.000728134938521598,-0.00023645401335267363,0.0003149298542489065,0.0002678377355952273
19502.8350224,-0.0004113637351658002,-0.00030463637797223473,0.0006142702998607005,0.0003258376838565643
19502.8450224,-5.4698663103174804e-05,-0.0003636384540242782,0.0008790098160920244,0.0003587498150926496
19502.8550224,0.000319104332717203,-0.0004082911929523381,0.0010945357468896456,0.00036041067303336496
19502.865022399998,0.0006852450317404541,-0.000429429956841481,0.0012494296297823565,0.00032807430911683253
19502.875022399992,0.00101847109673375,-0.0004153605428650092,0.001336114787841315,0.0002630819583052736
19502.88502239999,0.001294771063070694,-0.0003535280373616775,0.001351243915468818,0.00016968033947903862
19502.89502239999,0.0014930611021907413,-0.00023246063856149012,0.0012958095094942892,5.3290299075490156e-05
19502.905022399988,0.0015967533760256223,-4.514114085492174e-05,0.0011749743967479859,-7.986534598241167e-05
19502.8904542,0.0015950925118389937,0.00020512591713168165,0.0009976330827999756,-0.00022139126597027123
19502.9004542,0.0014841531649050237,0.0004972584827236555,0.0007757272572733799,-0.0003593504065967515
19502.9104542,0.0012674064123914693,0.0007872811486098514,0.0005233596590677306,-0.00047918847873843157
19502.9204542,0.0009557898239346591,0.0010110904893183823,0.0002557769909371245,-0.0005674031954430692
19502.930454199995,0.0005672535167077339,0.0010984837728684974,-1.1695190875974036e-05,-0.0006156300279242801
19502.940454199997,0.0001257914572758925,0.0009961108095340571,-0.0002646885783418517,-0.0006216604082169918
19502.950454199992,-0.00034000183851706404,0.0006910454497368888,-0.0004907332400846395,-0.0005856363150010539
19502.96045419999,-0.0007987798657305898,0.0002244097141559365,-0.0006800394516284806,-0.000503172291966484
19502.9463734,-0.0012185888078135262,-0.000312689356694638,-0.0008260523878281023,-0.0003601161631322897
19502.9563734,-0.0015691548169734925,-0.0008022202357667869,-0.0009257238968223488,-0.00013424970265222438
19502.9663734,-0.001824138126038545,-0.0011348332760076356,-0.000979464530927401,0.00019314909099280825
19502.9763734,-0.001963182092966592,-0.0012449256027785992,-0.0009907576181327358,0.0006178727002201506
19502.9863734,-0.0019736001204554866,-0.001130355766046204,-0.0009654687298309816,0.0010934303923520498
19502.996373399998,-0.0018515559134844204,-0.0008483657914085458,-0.0009109532083999301,0.0015238186053073623
19503.006373399992,-0.001602603028618153,-0.0004910265038244072,-0.0008350885862477709,0.001778951524025764
19503.01637339999,-0.0012414917353585214,-0.0001524713097931688,-0.0007453383848535598,0.0017342914073230767
19503.0018235,-0.0007912383516936627,9.897195269348629e-05,-0.0006479296622392275,0.0013227293796198721
19503.0118235,-0.00028153583280906365,0.00023579087083701913,-0.0005472207954689446,0.000576420094598565
19503.0218235,0.00025336337393934606,0.00027181901247487445,-0.0004453379204755968,-0.00036359029297537547
19503.031823499998,0.0007771223625852955,0.0002513861792685804,-0.0003421353780030264,-0.001280235450689545
19503.041823499992,0.0012539577402608353,0.00023233053398415973,-0.00023548860042405128,-0.0019478880117799844
19503.05182349999,0.0016512400888091367,0.0002677475238405364,-0.00012188347935897962,-0.0022096954518549153
19503.06182349999,0.0019418626811975493,0.00038970205559166676,2.7648819038938583e-06,-0.0020321435651092746
19503.071823499988,0.0021062019588409297,0.0005969657881427692,0.00014215167888946678,-0.0015114867199694602
19503.0886833,0.002133524365583183,0.0008490555071031524,0.0002985853230081319,-0.0008291515551415333
19503.0986833,0.0020227354507735286,0.0010696722110681812,0.0004720713108366315,-0.0001787263780729022
19503.1086833,0.0017824157441992676,0.0011622774703679824,0.0006595948925700969,0.00030116135794573467
19503.1186833,0.0014301381696961081,0.0010377349613982904,0.0008547077921859088,0.0005618048215771612
19503.128683299998,0.0009911107355460302,0.0006488808929553418,0.0010474969923326344,0.0006401134280820409
19503.138683299992,0.0004962439791711008,2.106576670248301e-05,0.001224975793210533,0.0006254880546872738
19503.14868329999,-2.020068936586184e-05,-0.0007359475376671346,0.001371898160046752,0.0006164465207369988
19503.15868329999,-0.000523190945931258,-0.0014468338632972573,0.0014719535815546378,0.0006835801507364908
19503.1862055,-0.0009795289830423566,-0.0019213347626176696,0.0015092499373210602,0.0008476305102196706
19503.1962055,-0.0013602835351447001,-0.0020208532295286773,0.0014699515543929878,0.0010737886978991922
19503.2062055,-0.0016428597351257706,-0.001712013299087606,0.0013439214818478681,0.0012799464524242204
19503.2162055,-0.00181251348963982,-0.0010802271635174227,0.001126214172897384,0.0013575146073944245
19503.2262055,-0.001863145370294635,-0.0002960091906496708,0.0008182657999165047,0.001204183867368053
19503.236205499998,-0.0017973211518241324,0.0004484722536109516,0.0004286427997394235,0.0007642374826236793
19503.246205499992,-0.0016255899471321297,0.0010022328498721779,-2.6760896528137554e-05,6.439979972781681e-05
19503.25620549999,-0.0013652305112579362,0.001292408472023695,-0.0005251515806197949,-0.0007724897908928199
19503.2933188,-0.0010385700914293647,0.001326240361656617,-0.0010379102823050873,-0.0015506224627663868
19503.3033188,-0.0006710318221607494,0.0011656765380783504,-0.0015322707804707055,-0.0020612220151356503
19503.3133188,-0.00028908195542419685,0.0008916563928974638,-0.001973505874810972,-0.0021588831088661356
19503.323318799998,8.17554030705581e-05,0.0005749958478093961,-0.002327479856878115,-0.0018200333578324592
19503.333318799992,0.00041866947099486186,0.00026311136276481575,-0.0025633740654793344,-0.00115397840855692
19503.34331879999,0.0007029987313208904,-1.805490257850622e-05,-0.0026563594388819643,-0.00036011202248843754
19503.35331879999,0.000921244468876782,-0.00025435660767572345,-0.002589983500230381,0.0003476142704013582
19503.363318799988,0.0010656159678130198,-0.00043470976938141624,-0.002358054216290048,0.0008137541642553753
19503.3999875,0.001134101779433407,-0.0005484473730121312,-0.001965834174398338,0.000982659458137062
19503.4099875,0.0011301000544012125,-0.0005885381584630402,-0.0014303912792151198,0.0008973189735349079
19503.4199875,0.0010616748123828041,-0.0005565852873620542,-0.0007799936601552294,0.0006643488403676064
19503.4299875,0.0009405280018317707,-0.00046498903122265013,-5.2531044454344864e-05,0.00040508757763277147
19503.439987499994,0.0007807916479602132,-0.00033420940479656093,0.0007069200318695495,0.00021340091892100207
19503.449987499996,0.0005977506263367382,-0.0001867344620530707,0.0014491783233981181,0.00013317058464968267
19503.45998749999,0.0004065997770412853,-4.1508974260231826e-05,0.002124444988779797,0.00015787116834490339
19503.46998749999,0.00022132392997567012,8.827696262860546e-05,0.0026859327559613216,0.0002462999116151492
19503.5120977,5.377160764919057e-05,0.0001940649974034198,0.0030933622977215923,0.00034498637797252446
19503.5220977,-8.702273683271039e-05,0.00026984310294019594,0.0033160555722113816,0.0004085486677567338
19503.5320977,-0.00019523114744640996,0.0003113698790050268,0.0033353743441827195,0.00041208611417535335
19503.5420977,-0.0002683342807414529,0.0003170538271887434,0.0031463015056042054,0.00035309687193391435
19503.552097699994,-0.0003069547451277721,0.0002889450603885627,0.002758036288466586,0.0002441662630627954
19503.562097699996,-0.00031445689877771465,0.00023199098938222042,0.0021935398176439573,0.00010102386015535353
19503.57209769999,-0.0002963718852696334,0.00015162354242748401,0.0014880444769080296,-6.780720971089539e-05
19503.58209769999,-0.00025971830846547824,5.226923421359177e-05,0.0006866400435225181,-0.0002639097026361452
19503.6380985,-0.00021227338022335862,-6.0670462709111295e-05,-0.00015887167192947085,-0.0004912796597783911
19503.6480985,-0.0001618404877982748,-0.00017616395301537415,-0.0009936170129234178,-0.0007407004448475649
19503.6580985,-0.0001155667366528373,-0.00027443469170607875,-0.0017635224584480356,-0.0009754850757914773
19503.668098499995,-7.937093428765589e-05,-0.0003294739784294332,-0.0024191375935415757,-0.0011300938691893101
19503.678098499997,-5.7527798951677806e-05,-0.00031760127130014433,-0.0029191213153722862,-0.0011276372532812667
19503.68809849999,-5.242053762750218e-05,-0.00022850324358886568,-0.0032331246103970376,-0.0009114552703656413
19503.69809849999,-6.445611995284404e-05,-7.349883563557749e-05,-0.003343843412178954,-0.0004763948544753388
19503.70809849999,-9.213798856527933e-05,0.00011333598068100617,-0.003248059984524544,0.00011655374658207612
19503.9214241,-0.00013228467049291874,0.0002828955306422329,-0.0029565764997640485,0.0007509193648239978
19503.9314241,-0.00018036922415325216,0.00038578500036768703,-0.0024930767484778542,0.0012864976151283213
19503.9414241,-0.00023094543859163055,0.00038897154581258886,-0.001892060406061152,0.0015984548566766532
19503.9514241,-0.00027812601949181003,0.0002878302108958536,-0.0011960481098104503,0.0016094743177167716
19503.961424099994,-0.00031608209005694695,0.00010859079742707433,-0.00045229474775777107,0.0013070343366348978
19503.971424099997,-0.0003395346208232815,-9.987527180274761e-05,0.0002907123990209147,0.0007451085510914591
19503.98142409999,-0.00034420354475365685,-0.0002817078642280293,0.0009866792097108345,3.329489742267217e-05
19503.99142409999,-0.0003271777948137478,-0.00039136906584840325,0.0015945862877103489,-0.0006834847655456594
19504.0368529,-0.0002871766491312389,-0.00040676226721964183,0.002081211565345517,-0.0012526664954146927
19504.0468529,-0.00022468376517041264,-0.0003341949839071816,0.0024229424323102093,-0.001546751869553355
19504.0568529,-0.00014194890739693272,-0.00020389314312168087,0.002606792715549206,-0.0014956457283509755
19504.0668529,-4.286344562270111e-05,-5.755832103189096e-05,0.002630609008391992,-0.0011090889056527442
19504.076852899994,6.728585259269081e-05,6.758079251807181e-05,0.002502512687296712,-0.0004789879360531485
19504.086852899996,0.00018217684161880358,0.00015154128810030004,0.002239673249412608,0.00024244875795821917
19504.09685289999,0.00029489994978349024,0.00019524526120479562,0.0018665476337595968,0.0008827825384482189
19504.10685289999,0.00039845302720235376,0.00021363094201286897,0.0014127483879683956,0.0012944045586973786
19504.0846766,0.0004862356768119287,0.0002226456659311688,0.0009107189744573151,0.0013907940865293495
19504.0946766,0.0005524979065096855,0.00022801719248664317,0.0003933960846347389,0.001164799916226331
19504.1046766,0.0005927113042031157,0.00022245343783337145,-0.00010797306584084385,0.0006860750069384395
19504.114676599995,0.0006038477330559201,0.000192515073144436,-0.0005657151919035205,8.007844545688498e-05
19504.124676599997,0.0005845593031785343,0.00013011350741846652,-0.0009572093388902937,-0.000505632691232953
19504.13467659999,0.000535254431056824,4.070609548664269e-05,-0.0012658923135793938,-0.0009397792916313773
19504.14467659999,0.00045806646391355766,-5.7030840330268276e-05,-0.001481763431384964,-0.0011400220488214257
19504.15467659999,0.0003567188744935143,-0.00013922958061815687,-0.0016013961873150803,-0.0010893630992980532
19504.1424737,0.0002363014333431333,-0.0001871939512017775,-0.0016274989293098016,-0.0008314487249753835
19504.1524737,0.00010297663720482428,-0.0001945087735188709,-0.0015680994806804682,-0.00044947719306338726
19504.1624737,-3.636850355682526e-05,-0.0001682960991096079,-0.0014354538082006212,-3.909034577948097e-05
19504.1724737,-0.00017451671603687185,-0.0001252695905665772,-0.0012447875914746278,0.00031575246305790705
19504.182473699995,-0.00030434426075759966,-8.489029520519004e-05,-0.0010129736917391403,0.0005589869747478222
19504.192473699997,-0.00041923895339312215,-6.213395759994127e-05,-0.0007572410080588383,0.0006687724157261666
19504.202473699992,-0.0005134740338949544,-6.204392875463187e-05,-0.0004940016513208506,0.0006543336210327708
19504.21247369999,-0.000582511853565663,-7.774070951157881e-05,-0.000237867370258955,0.000546201179908472
19504.1963716,-0.0006232213918765713,-9.275989045755495e-05,-9.066527770464448e-07,0.0003841604196892108
19504.2063716,-0.0006340011583693355,-8.735390763177696e-05,0.00020782579236410342,0.00020665766768553694
19504.2163716,-0.0006148072697207299,-4.685211609329684e-05,0.0003824777197387394,4.3611120907733085e-05
19504.226371599994,-0.0005670931641929186,3.110260289224224e-05,0.0005203197029633957,-8.698704863617634e-05
19504.236371599996,-0.0004936705007588408,0.00013368935447564067,0.0006214302450343978,-0.00017895056479154368
19504.24637159999,-0.00039850157691349104,0.00023596740698717992,0.0006881944538794374,-0.00023483844327070114
19504.25637159999,-0.0002864390615159686,0.0003087404415560607,0.0007246765330738459,-0.00026118885745895625
19504.266371599988,-0.00016293784229186743,0.0003281434080749613,0.0007359316441476264,-0.00026403446468225113
19504.2512598,-3.3764921969051855e-05,0.00028352181861684663,0.0007273219777614051,-0.0002466122706515146
19504.2612598,9.527338203194635e-05,0.00018110758155316965,0.0007038952266841931,-0.00020997355670386564
19504.2712598,0.00021857434586973246,4.2477724488407994e-05,0.0006698721243862433,-0.00015557429526728898
19504.281259799995,0.000330944821389003,-0.00010166374708663459,0.0006282794553572967,-8.790576405426736e-05
19504.291259799997,0.0004277690266518855,-0.0002204719662479402,0.0005807563151433755,-1.5377037700139057e-05
19504.30125979999,0.0005051427087487554,-0.0002918554744313611,0.00052754674584712,5.120710129120733e-05
19504.31125979999,0.0005599803512876039,-0.0003082162196110448,0.0004676725254286731,0.00010185618626605582
19504.32125979999,0.0005900985955032412,-0.00027692860327159876,0.00039926281907787795,0.00013069378719453276
19504.3078399,0.000594276166757389,-0.00021557297493890606,0.0003200035394998826,0.00013772726128077382
19504.3178399,0.0005722904363878054,-0.00014424389425920578,0.0002276583835451965,0.00012825657247870218
19504.3278399,0.0005249296385962428,-7.831149095410982e-05,0.00012060715222768869,0.000110259545291089
19504.3378399,0.00045397891972950974,-2.4317742151074924e-05,-1.65439419788154e-06,9.103338187670222e-05
19504.347839899998,0.0003621782206246419,2.003601310137116e-05,-0.00013810567431526258,7.464273005620148e-05
19504.357839899996,0.00025314890743421606,6.253969626011578e-05,-0.0002859285991307298,6.120714915533774e-05
19504.36783989999,0.00013128722777729635,0.00011145349111744884,-0.0004404052186661601,4.80191791859819e-05
19504.37783989999,1.6264083140456122e-06,0.00017061306830689192,-0.0005950057334724923,3.155464806834265e-05
19504.3628146,-0.00013032933871002448,0.00023605625548766163,-0.0007416709564176321,9.241447548332841e-06
19504.3728146,-0.0002587963026429014,0.00029516009649277784,-0.0008712768740587942,-1.9594485203980695e-05
19504.3828146,-0.0003779248562292611,0.00032901708314401676,-0.000974252340344406,-5.350760403356013e-05
19504.3928146,-0.0004820299884364262,0.00031818564281248707,-0.00104130550553972,-8.912032610475735e-05
19504.402814599995,-0.0005658333007442321,0.00025052424407553817,-0.0010642031197633775,-0.0001216212578168315
19504.412814599997,-0.0006247109940733314,0.00012806577342844487,-0.0010365400782390384,-0.00014564824037939498
19504.42281459999,-0.0006549411598796849,-3.067764588566517e-05,-0.0009544341522486267,-0.00015647823108469846
19504.43281459999,-0.000653941798584586,-0.0001948871766855141,-0.0008170840453405591,-0.0001511471495101501
19504.4189658,-0.0006204863013273676,-0.00033078176885430747,-0.0006271377814807732,-0.00012901672359867382
19504.4289658,-0.0005548765639772632,-0.00041219783658810575,-0.0003908308973847203,-9.15504590431035e-05
19504.4389658,-0.00045905236546127154,-0.00042796693690574125,-0.00011786917302209416,-4.154261458162244e-05
19504.448965799995,-0.0003366194444693486,-0.0003833591823299866,0.00017895008068584338,1.7528450500774908e-05
19504.458965799997,-0.00019278431707924138,-0.00029572669303917646,0.0004843624577253211,8.133384494869616e-05
19504.46896579999,-3.419071124500649e-05,-0.00018695840785653648,0.0007814739019938809,0.00014370423670917302
19504.47896579999,0.0001313427959938455,-7.622772449522079e-05,0.001052766772917984,0.00019593914767524802
19504.48896579999,0.00029518212352366776,2.4331241086871605e-05,0.0012812162315210792,0.00022801170288092924
19504.4736877,0.00044832578401154564,0.0001101358094723631,0.001451439592827406,0.00023203518095314888
19504.4836877,0.0005819198763808816,0.0001817360335595991,0.0015507853818663047,0.00020608581760909173
19504.4936877,0.000687803966975077,0.00024146569322399633,0.0015702762253372684,0.00015546254823017522
19504.503687699995,0.0007590480505376539,0.000291072373769494,0.0015053467787824605,9.020190342533366e-05
19504.513687699997,0.000790445641093159,0.00033083355072826534,0.0013563332776404887,2.0682577110960084e-05
19504.52368769999,0.0007789299073569857,0.00035900970386461604,0.0011286716003161318,-4.560193436428194e-05
19504.53368769999,0.0007238767997154504,0.0003703266947062284,0.0008327666777205229,-0.00010457477460449112
19504.54368769999,0.0006272588548084366,0.000354111055153171,0.00048352100533993725,-0.0001542348939619418
19504.5292681,0.0004936256573047766,0.0002949111413054689,9.954649528044429e-05,-0.00019309360500765563
19504.5392681,0.00032990865354566275,0.0001782048089629833,-0.00029789089821394434,-0.0002192754723634724
19504.5492681,0.0001450625906708671,4.803683410489713e-07,-0.0006861344515468067,-0.00023042368193321527
19504.559268099994,-5.0438436936684805e-05,-0.00022114613654174392,-0.0010425404291979276,-0.0002245516748525604
19504.569268099996,-0.0002452257150116757,-0.0004463613039916254,-0.001345937912311567,-0.0002017957185427172
19504.57926809999,-0.0004277457446427881,-0.0006203571988968923,-0.0015780402133541312,-0.0001659171188550981
19504.58926809999,-0.0005870076786108055,-0.0006923090739352162,-0.0017246995736776554,-0.0001235357062177558
19504.599268099988,-0.0007133150967021599,-0.000635924638047198,-0.001776913647126603,-8.025740911476914e-05
19504.5849573,-0.0007989324751521833,-0.00046157971291824825,-0.0017315037083946688,-3.576895202776217e-05
19504.5949573,-0.0008386450718295997,-0.00021302540034431224,-0.0015913734851383463,1.8177295281690963e-05
19504.6049573,-0.0008301655152983579,4.983728303192837e-05,-0.0013652857607153082,9.440799902632925e-05
19504.6149573,-0.000774324125368635,0.00027278354925418675,-0.0010671908903706684,0.0002027446641007007
19504.624957299995,-0.0006749999420212639,0.0004228148021046767,-0.0007152100564607551,0.0003418906866209929
19504.634957299997,-0.0005388071097366606,0.0004917082207502312,-0.0003303739530939975,0.0004943065840492912
19504.64495729999,-0.000374586288050601,0.0004892171682590888,6.479599405046779e-05,0.0006258161250031803
19504.65495729999,-0.0001927512354844148,0.0004322525424190177,0.0004477672944789331,0.0006904172263315895
19504.6465788,-4.542302808552811e-06,0.0003364886784226313,0.0007974232276587944,0.0006407037339111713
19504.6565788,0.00017875238214690167,0.00021370517370849509,0.0010953282129948358,0.0004438148595171868
19504.666578799995,0.0003465460483021824,7.425880081080762e-05,0.001326750564390765,9.992157502217154e-05
19504.676578799998,0.000489618090127681,-6.866650175715425e-05,0.0014813909932719924,-0.00034419887715344774
19504.686578799992,0.0006006494765249213,-0.00019694247722696948,0.0015537883664833107,-0.0007960679057167184
19504.69657879999,0.0006745968390179451,-0.00028979866760646606,0.0015433936776191356,-0.0011387124026229606
19504.70657879999,0.0007088899668160157,-0.00032999165951198384,0.001454325920731366,-0.0012685075866382919
19504.716578799987,0.0007034522731278048,-0.0003107614714461802,0.0012948482785371635,-0.0011352921430644871
19504.6966618,0.0006605562072351825,-0.00023970161792120434,0.0010766223517889187,-0.0007655646405632261
19504.7066618,0.0005845371025268313,-0.00013714111931595647,0.0008138089104968396,-0.0002557601147712317
19504.7166618,0.0004813963319709971,-2.9502335365556062e-05,0.00052208693806344,0.0002623789582501059
19504.7266618,0.0003583272269098771,5.937100371951749e-05,0.00021766169760045292,0.0006681051791069031
19504.736661799998,0.00022319916699601884,0.00011507082089122538,-8.367302696250517e-05,0.0008890534727512375
19504.746661799996,8.403587451742968e-05,0.00013497591295340402,-0.00036736434781431697,0.0009157655531609657
19504.75666179999,-5.147913040914181e-05,0.00012589248698592986,-0.0006207792194094288,0.000791403636720699
19504.76666179999,-0.00017644019587421532,9.911253649561849e-05,-0.0008337025310999327,0.0005852695930710217
19504.7519158,-0.00028507332000383837,6.574514604037446e-05,-0.000998639315715598,0.00036357974859371186
19504.7619158,-0.00037298595385321895,3.409396692578619e-05,-0.0011109245136125857,0.0001692316909899062
19504.7719158,-0.0004373035756132581,9.121801962901378e-06,-0.0011686603282858104,1.6160030575001767e-05
19504.781915799995,-0.0004766943047220661,-7.0068767463952975e-06,-0.0011725107983635303,-0.0001032051136682512
19504.791915799997,-0.0004912905305416346,-1.4270131925261917e-05,-0.001125386377430799,-0.00020382397758053093
19504.80191579999,-0.00048252181248885926,-1.4356017847123977e-05,-0.0010320541296164776,-0.0002949978898878889
19504.81191579999,-0.0004528783876802571,-1.0257103101624096e-05,-0.0008987116319653418,-0.00037389628577166835
19504.82191579999,-0.0004056291940762244,-5.573580896521278e-06,-0.0007325610316967086,-0.0004270797213113941
19504.8094043,-0.00034452093093017335,-3.4386124683331723e-06,-0.0005414142253058153,-0.00043761071258609083
19504.8194043,-0.0002734850575764156,-5.336778891754594e-06,-0.0003333518935629485,-0.00039350762560920796
19504.8294043,-0.00019637609588999777,-1.0365125453008223e-05,-0.00011644911986942887,-0.00029389983124452045
19504.8394043,-0.00011675777140823534,-1.5531309113608947e-05,0.00010142887623232898,-0.00015114222926226534
19504.8494043,-3.774892959941343e-05,-1.7301132115801005e-05,0.0003127649544484275,1.1266820704099031e-05
19504.859404299998,3.8061188583002764e-05,-1.3795384004608603e-05,0.000510474896462294,0.00016422757319558483
19504.869404299992,0.00010862740779852419,-6.328366017043744e-06,0.0006879601060321922,0.000280444496745854
19504.87940429999,0.00017240552313503132,8.866314881213091e-07,0.0008391525780439405,0.00034128106826813743
19504.862671,0.0002282708544716965,2.9456941028719717e-06,0.0009585741559864835,0.00034073909262136214
19504.872671,0.00027541666674138395,-2.868302415106999e-06,0.0010414263563392984,0.00028549946463389645
19504.882671,0.00031324759742856116,-1.531338950792328e-05,0.0010837188378520293,0.00019160220397332028
19504.892670999998,0.0003412789704639709,-2.9549839425928135e-05,0.0010824383142469082,7.943477870773612e-05
19504.902670999996,0.00035905345410373256,-3.9256892810243614e-05,0.0010357556280976587,-3.113338294263775e-05
19504.91267099999,0.0003660912327739378,-3.923296326627005e-05,0.0009432606896062886,-0.00012419984138557465
19504.92267099999,0.00036188700489527285,-2.7334799580590723e-05,0.0008062038514449262,-0.00018942869674785343
19504.932670999988,0.00034595612607737577,-5.2361817747036355e-06,0.0006277137543138258,-0.00022204849534443035
19504.9192432,0.00031792189765770244,2.2085246974997324e-05,0.0004129576708091793,-0.00022182953436432364
19504.9292432,0.0002776318777517336,4.802042924772565e-05,0.00016921042761819144,-0.00019165736626833258
19504.9392432,0.00022529135981880436,6.666447122636693e-05,-9.419882887007314e-05,-0.0001362257633418381
19504.9492432,0.0001615999606959466,7.478802692923275e-05,-0.00036608693157272055,-6.127112367092683e-05
19504.959243199995,8.787147357748521e-05,7.238120883907617e-05,-0.0006337797925281591,2.6388760219200727e-05
19504.969243199997,6.1132910528148175e-06,6.156778909293234e-05,-0.000883639703847912,0.00011814653521114589
19504.979243199992,-8.09531640519648e-05,4.485104608933275e-05,-0.0011017403279738574,0.00020298119164777436
19504.98924319999,-0.00016993763352936528,2.4035602140099012e-05,-0.0012746567419332409,0.00026799677349110905
19504.975697,-0.00025689117764370734,4.346532966988294e-07,-0.00139032479566309,0.0003006499712891186
19504.985697,-0.00033747881025147583,-2.415533835639908e-05,-0.0014389127519957856,0.00029196944455425175
19504.995697,-0.00040720894280034284,-4.680509812930805e-05,-0.0014136406472901066,0.0002392337378698183
19505.005697,-0.00046170773761339425,-6.390121972397659e-05,-0.001311480560955832,0.00014693879524470298
19505.015696999995,-0.0004970195545758673,-7.259645182324437e-05,-0.001133673409441475,2.601321787245446e-05
19505.025696999997,-0.0005099105047732897,-7.236336212775228e-05,-0.0008860046554343046,-0.00010804251938318644
19505.035696999992,-0.0004981506424350179,-6.55385905989428e-05,-0.0005787932909562057,-0.00023754916136371486
19505.04569699999,-0.00046074995982842116,-5.6293435872590324e-05,-0.00022656772568022801,-0.00034534125348035204
19505.0459723,-0.00039812608429224506,-4.8441700061505225e-05,0.00015257284172583382,-0.0004173408183690409
19505.0559723,-0.0003121875494122258,-4.32473512961956e-05,0.0005378883300840028,-0.0004442178115689978
19505.065972299995,-0.00020632230301245047,-3.8472824168554875e-05,0.0009071732326575901,-0.00042161311075801495
19505.075972299997,-8.528634147826801e-05,-2.931078698644465e-05,0.0012381096189646216,-0.00034946193903313263
19505.085972299992,4.5005913347995475e-05,-1.0867727051462205e-05,0.0015097096480400593,-0.00023186035351274877
19505.09597229999,0.0001777801129387516,1.9023236681972616e-05,0.0017037486027275425,-7.837990707879617e-05
19505.10597229999,0.00030577382008252453,5.8157753573772426e-05,0.0018060882877408153,9.433430191430353e-05
19505.115972299987,0.0004216618596105841,0.00010035272383414711,0.0018077907473484304,0.0002633424734676816
19505.1788223,0.0005185102091744694,0.0001375378203714493,0.0017059248808277145,0.0004038853690752348
19505.1888223,0.0005902280740522168,0.00016223157631708017,0.001503986021831237,0.0004957259734375516
19505.1988223,0.000631984860018331,0.00016904908858257224,0.001211879558844547,0.0005279821449829761
19505.2088223,0.0006405587973214163,0.00015482922699316918,0.0008454544036709552,0.0005004655087809983
19505.218822299998,0.0006145895656794647,0.00011810961544879972,0.0004256076286613392,0.00042196794591197503
19505.228822299992,0.0005547176294506605,5.905686971216665e-05,-2.2987340165525192e-05,0.00030714904150966327
19505.23882229999,0.00046360002279840086,-1.9588929704142013e-05,-0.00047345187209022415,0.0001732296914901186
19505.24882229999,0.0003457959065380023,-0.00011090297729105614,-0.0008984696599288703,3.678371980612485e-05
19505.3174974,0.00020752527829845686,-0.00020266847922727178,-0.0012721255404617923,-8.919337499242822e-05
19505.3274974,5.6317528656521374e-05,-0.0002783215315704186,-0.001571684688553774,-0.00019729312941480702
