# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19324.01334029999,0.0004906650437273821,2.6379114159608256e-05,0.000673158420522259,0.0001045372841315755
19324.0300461,0.0004534181024160338,9.362343301918749e-05,0.0007284010383420149,0.00010704955995467751
19324.0400461,0.0003863684260793989,0.00013050446161516367,0.0007440394642200917,9.728951393342744e-05
19324.0500461,0.00029498807129401365,0.0001331087910626384,0.0007178721053531211,8.019442075256808e-05
19324.0600461,0.00018630087000631778,0.00010939370383705122,0.0006500570281228568,6.006735505384907e-05
19324.070046099994,6.834464321493984e-05,7.49439668811905e-05,0.0005432403976297208,3.96970905524861e-05
19324.080046099996,-5.0425642726330585e-05,4.56109492052411e-05,0.0004025295731646357,1.9958067357624057e-05
19324.09004609999,-0.00016174877223905615,3.0367862656203082e-05,0.00023529660318911445,7.548949776611787e-08
19324.10004609999,-0.00025813672467694644,2.779377903750014e-05,5.0810896267603716e-05,-2.1350341327839772e-05
19324.1100528,-0.0003333799178245243,2.8017894465749694e-05,-0.0001402826323010522,-4.47969353376716e-05
19324.1200528,-0.00038294134783143627,1.9176139122183196e-05,-0.000326608346810982,-6.838196690652107e-05
19324.1300528,-0.00040421419596631584,-5.123875793692581e-06,-0.0004967844752791002,-8.739957158658983e-05
19324.140052799998,-0.0003966331526837759,-4.15214797412391e-05,-0.0006401778037660687,-9.544889978067993e-05
19324.150052799992,-0.00036164154995617197,-7.825652338479134e-05,-0.0007476374481223082,-8.694657101915196e-05
19324.16005279999,-0.0003025236255663704,-0.00010141354765043882,-0.0008121532778626213,-5.991620926053535e-05
19324.17005279999,-0.00022411832276422275,-0.00010248900541977855,-0.0008293775292290885,-1.770351045451493e-05
19324.180052799988,-0.00013243724463518354,-8.29248016381996e-05,-0.0007979523285629167,3.1230918246588125e-05
19324.1942422,-3.42137948603866e-05,-5.302639858600479e-05,-0.0007196129060580308,7.54650499840045e-05
19324.2042422,6.358487486952865e-05,-2.5963273349611265e-05,-0.0005990695390003319,0.0001039060105031573
19324.2142422,0.00015424754865566383,-1.0339512445698475e-05,-0.0004436883289437427,0.00010891188572816929
19324.224242199994,0.00023177401063165476,-5.528359510276588e-06,-0.00026299732513385214,8.820681208650567e-05
19324.234242199997,0.00029126191558576385,-2.309085449204747e-06,-6.805273478422159e-05,4.535339001713326e-05
19324.24424219999,0.0003291999322906263,1.158764926356602e-05,0.0001292910140599527,-1.0919830154930793e-05
19324.25424219999,0.0003436535921084148,4.395985415422901e-05,0.00031715683892601646,-6.827861730652323e-05
19324.264242199988,0.00033433872650871836,9.251799259633535e-05,0.0004844134053468014,-0.00011318145931301006
19324.2849808,0.0003025830237379145,0.00014409992007285462,0.0006213861629773263,-0.00013402269090309277
19324.2949808,0.0002511833490985221,0.0001793015101449949,0.0007204645887633289,-0.00012451905304700653
19324.3049808,0.00018417235033265077,0.00018051572124718257,0.0007765640020218179,-8.623740337324446e-05
19324.314980799994,0.00010651126682648328,0.0001397896733973465,0.0007874106587554665,-2.8899931892809327e-05
19324.324980799996,2.3730074188459786e-05,6.295640557195334e-05,0.0007536319246249343,3.226733276371806e-05
19324.33498079999,-5.846016911912682e-05,-3.19203287919621e-05,0.000678643747504691,8.14986333300159e-05
19324.34498079999,-0.00013455818948463413,-0.00012117529292673712,0.0005683432387474997,0.00010787738955524982
19324.354980799988,-0.00019964203255452956,-0.0001841993356471718,0.00043063374421122805,0.00010894670889094127
19324.3688255,-0.000249690233421795,-0.00021019958625390306,0.00027481917780006925,9.101306178610976e-05
19324.3788255,-0.0002818294150336103,-0.00020031743168191107,0.00011091238930992464,6.59058947721098e-05
19324.3888255,-0.00029449169157016504,-0.0001647500746280152,-5.1084555795924835e-05,4.547890356461217e-05
19324.3988255,-0.0002874749616028774,-0.000116775207811732,-0.00020186849790846913,3.6283696013497404e-05
19324.408825499995,-0.0002619059516132554,-6.675025885189296e-05,-0.0003334400682405458,3.686724150255103e-05
19324.418825499997,-0.0002201121853154079,-1.8886848744636318e-05,-0.00043958000580009013,3.891864284140919e-05
19324.428825499992,-0.00016541650473266218,2.7943902834223777e-05,-0.0005161575480847081,3.1693460461831367e-05
19324.43882549999,-0.00010187274354129313,7.623002249954812e-05,-0.0005612432731989434,7.652199461579066e-06
19324.4512446,-3.3962944047236005e-05,0.00012516892995463163,-0.0005750263311317466,-3.329168831375112e-05
19324.4612446,3.372203266333097e-05,0.00016820764782568757,-0.0005595697365017033,-8.286353473056757e-05
19324.4712446,9.67960464687214e-05,0.0001944416165239198,-0.0005184515096124676,-0.0001272483969791052
19324.4812446,0.0001513649234578417,0.00019335117041159884,-0.00045633759283697126,-0.00015235218533697428
19324.491244599994,0.00019426939090756563,0.0001603337400287146,-0.0003785309138708691,-0.00014922398290354483
19324.501244599996,0.00022326670266190502,9.990427757493523e-05,-0.0002905382872325241,-0.0001173646305865416
19324.51124459999,0.00023713678539011545,2.4772341154069983e-05,-0.00019768963350051322,-6.460574028119382e-05
19324.52124459999,0.0002357071320408141,-4.8640075900631864e-05,-0.00010483413321589154,-3.929397003695141e-06
19324.5328671,0.0002198015289766547,-0.00010592476760040873,-1.612518509553344e-05,5.094079855665245e-05
19324.5428671,0.00019112414972287254,-0.0001391018628274971,6.510794705311453e-05,8.92866014331366e-05
19324.5528671,0.00015209264172129857,-0.00014814903517973272,0.00013640976222093466,0.0001056563976378415
19324.562867099998,0.00010563547362515055,-0.00013947767502013248,0.00019617623287675269,0.00010058603253048302
19324.572867099992,5.49701059197573e-05,-0.00012234795109390776,0.00024357370189795333,7.976292347010912e-05
19324.58286709999,3.3784989710323004e-06,-0.00010476042301601086,0.0002784214804110186,5.1753361980733755e-05
19324.59286709999,-4.600483322597329e-05,-9.026017820007794e-05,0.00030105799954100755,2.4992968616341903e-05
19324.602867099988,-9.037910373205579e-05,-7.660375953698443e-05,0.00031220233288467916,5.162382301859845e-06
19324.5969643,-0.0001274273634306476,-5.669442173503133e-05,0.00031282195038728245,-6.087755409768571e-06
19324.6069643,-0.00015542324930935812,-2.168743878319825e-05,0.0003040180895548944,-1.0676188478011878e-05
19324.6169643,-0.00017329097982905474,3.4417591724050596e-05,0.0002869359523565638,-1.2253111050587494e-05
19324.626964299998,-0.00018061890204099286,0.00011008937562058652,0.00026270211155661916,-1.3973336107808308e-05
19324.636964299996,-0.00017762978402233707,0.0001934331508886987,0.00023238810475202106,-1.699536697244322e-05
19324.64696429999,-0.00016511311655648372,0.000263087313247135,0.0001969977473458066,-2.031922363517065e-05
19324.65696429999,-0.00014432726317084365,0.0002936784713505356,0.00015747602789999715,-2.1785250126422157e-05
19324.666964299988,-0.00011688208028868454,0.0002647972972446498,0.00011473604550901514,-1.9485855466141e-05
19324.6513727,-8.461332050750453e-05,0.00017044917275566468,6.969668439466802e-05,-1.2802674854532219e-05
19324.6613727,-4.9459092339977667e-05,2.485061357828077e-05,2.332073136654865e-05,-2.6960677358455937e-06
19324.6713727,-1.3347387603457291e-05,-0.00013881099768724197,-2.3355441717453463e-05,8.64333444163363e-06
19324.6813727,2.1898908869254047e-05,-0.0002774472017579445,-6.920479087125097e-05,1.846594494952595e-05
19324.6913727,5.463694915645431e-05,-0.0003523369585800106,-0.00011300696252474058,2.4208134355719376e-05
19324.701372699998,8.345881506320172e-05,-0.0003431881135157191,-0.00015346263842334223,2.414507295876374e-05
19324.711372699992,0.00010722719544092493,-0.00025592510431100753,-0.0001892273911805698,1.7774012226606588e-05
19324.72137269999,0.00012509307389770518,-0.00012046068675688512,-0.0002189649883888882,5.79428607562018e-06
19324.7077726,0.00013649819418494092,2.074212499859428e-05,-0.0002414161266663015,-1.0223140252810075e-05
19324.7177726,0.00014116717674256303,0.00012826689984445875,-0.00025547643001997333,-2.8142192293363147e-05
19324.7277726,0.0001390943249687923,0.0001789378532634191,-0.0002602773371012908,-4.525665709576646e-05
19324.737772599998,0.0001305284793812204,0.0001717068204590149,-0.00025526402771560455,-5.8061913988682866e-05
19324.747772599992,0.00011595735353365236,0.000124796540827637,-0.00024026556005561718,-6.228944837855117e-05
19324.75777259999,9.609096317499466e-05,6.617496012548395e-05,-0.0002155513085504927,-5.374202150179878e-05
19324.76777259999,7.18428644097101e-05,2.167622531937362e-05,-0.00018186504065616156,-3.0039790152170197e-05
19324.777772599988,4.430800878885036e-05,5.458905870820047e-06,-0.00014042853308150467,7.312455700637914e-06
19324.7626089,1.473566792228519e-05,1.6149409898479143e-05,-9.291023137387068e-05,5.166023974949201e-05
19324.7726089,-1.5505750699990667e-05,3.962173255141975e-05,-4.135713447600943e-05,9.183458921684411e-05
19324.7826089,-4.49767002093348e-05,5.677361486840819e-05,1.1909372831208088e-05,0.0001151157748287694
19324.7926089,-7.222919315516774e-05,5.274487308224673e-05,6.44275045244271e-05,0.00011186870963763165
19324.802608899998,-9.587985052824216e-05,2.352214413722226e-05,0.0001137455474693763,8.006599099425947e-05
19324.812608899992,-0.00011468612129438222,-2.285020568984385e-05,0.00015757193063499402,2.7298428570596284e-05
19324.82260889999,-0.00012761937124257947,-7.057790237757089e-05,0.00019391105652364943,-3.1451239414505e-05
19324.83260889999,-0.00013392967689126995,-0.00010339590743252697,0.00022117722425404125,-7.978395657241326e-05
19324.8178958,-0.00013319826692154144,-0.00011115068307869501,0.00023828180651787271,-0.00010664095675576434
19324.8278958,-0.00012537419393193836,-9.292880045397326e-05,0.00024468883034248803,-0.00011013591538421834
19324.8378958,-0.0001107920293886621,-5.6051891452671625e-05,0.0002404343708116892,-9.648701716640479e-05
19324.847895799998,-9.01681023594343e-05,-1.2178896128700558e-05,0.00022610601504625594,-7.503528411749497e-05
19324.857895799996,-6.457401855031819e-05,2.73579771640562e-05,0.00020278310371659477,-5.2496043888603296e-05
19324.86789579999,-3.538754301556455e-05,5.50920317022462e-05,0.00017194572024474759,-2.9648959566166398e-05
19324.87789579999,-4.221836847206627e-06,6.880390719948841e-05,0.00013536355294713206,-1.945254217655256e-06
19324.887895799988,2.7165261077922663e-05,7.066210548855682e-05,9.497393841916737e-05,3.657631055794258e-05
19324.8735993,5.6977844485099607e-05,6.480996104041307e-05,5.275617687768561e-05,8.802411227392512e-05
19324.8835993,8.349688467348871e-05,5.459196415811162e-05,1.0610110718977408e-05,0.0001464588490304338
19324.8935993,0.00010519391622557616,4.072787434058211e-05,-2.9750400298443787e-05,0.0001969546330882384
19324.9035993,0.00012083347252733388,2.13451481284861e-05,-6.687937870950323e-05,0.00021914118178923984
19324.913599299995,0.00012955523977877214,-6.060232220419134e-06,-9.96500041730846e-05,0.00019470628955826102
19324.923599299997,0.000130929478128976,-4.162944326172713e-05,-0.00012727222312168988,0.00011626830219186867
19324.93359929999,0.00012498239381352966,-8.067630988231818e-05,-0.0001492778698850038,-6.3217796271286085e-06
19324.94359929999,0.0001121900116844651,-0.00011333426384069867,-0.00016548010488911236,-0.00014582948032715792
19324.9287544,9.344000813209496e-05,-0.00012712808826842215,-0.00017591675497302968,-0.00026494665276263367
19324.9387544,6.996324045189424e-05,-0.00011192872291076984,-0.0001807868771029442,-0.0003289913320819251
19324.9487544,4.324012038262212e-05,-6.535508130936533e-05,-0.0001803878230347829,-0.0003189356935874673
19324.958754399995,1.4890636393852747e-05,4.019943682356363e-06,-0.00017505682784250804,-0.0002387943458603384
19324.968754399997,-1.3439857705040583e-05,7.777351317379674e-05,-0.00016512199903476513,-0.0001136557703228625
19324.978754399992,-4.018828913755128e-05,0.00013341739859415325,-0.00015087194670539023,2.0721118300015827e-05
19324.98875439999,-6.396956996053486e-05,0.00015295546972191179,-0.00013255200233740983,0.00013153433120668376
19324.99875439999,-8.365713012647561e-05,0.0001305793283648306,-0.0001103869208254557,0.00019932796472668432
19324.9853361,-9.844444689678545e-05,7.576992456446145e-05,-8.462210751538146e-05,0.00022096064511301352
19324.9953361,-0.00010788489361318139,9.996876144033287e-06,-5.5574628619650766e-05,0.00020516138048592479
19325.005336099995,-0.00011190737848467291,-4.177836215470004e-05,-2.3689703036462603e-05,0.00016445670505370381
19325.015336099998,-0.00011080368866090073,-6.121130521758332e-05,1.04017010326945e-05,0.00010864854111155848
19325.025336099992,-0.00010518333939355551,-4.4090639245000934e-05,4.583550373210848e-05,4.32993104184181e-05
19325.03533609999,-9.589306773050276e-05,-2.1744168292005946e-06,8.149502556069216e-05,-2.701866099895461e-05
19325.04533609999,-8.390474222375566e-05,4.1520679964584e-05,0.0001160306034103483,-9.414016393272051e-05
19325.055336099987,-7.018729106348515e-05,6.231636897149655e-05,0.00014791361630519203,-0.0001444458490566466
19325.0401175,-5.558375099814174e-05,4.468073417192018e-05,0.00017551409662307243,-0.00016177102319533084
19325.0501175,-4.0711160846552274e-05,-1.0211830464407441e-05,0.0001971979902598368,-0.0001341323661472863
19325.0601175,-2.5897252585802906e-05,-8.371106715428415e-05,0.0002114468537448836,-6.106208806906099e-05
19325.0701175,-1.1165363220624836e-05,-0.0001466823036883307,0.00021699566271045486,4.2297944930359e-05
19325.080117499994,3.7279390596867496e-06,-0.0001718503687427085,0.00021296818924946553,0.0001470779570969127
19325.090117499996,1.9208625648309676e-05,-0.00014635126773845437,0.00019898587531573834,0.00021885468897191176
19325.10011749999,3.5767119466043664e-05,-7.861619078770524e-05,0.00017523661593621008,0.00022962502177471784
19325.11011749999,5.382045586210033e-05,4.327670363280558e-06,0.0001424996571999421,0.00016901905047582395
19325.0961546,7.356925693018436e-05,6.882169437778663e-05,0.00010212540849139905,4.988800676120567e-05
19325.1061546,9.486652547929865e-05,9.074235471162954e-05,5.5967802460929304e-05,-9.469488920014853e-05
19325.1161546,0.00011711808465197525,6.800994224826318e-05,6.27031461233343e-06,-0.00022246644972750862
19325.126154599995,0.00013923282360555445,2.253314643619651e-05,-4.4482489080161656e-05,-0.00029689996052744853
19325.136154599997,0.00015963243357776334,-1.0429983861133076e-05,-9.372524400381944e-05,-0.00029990801784775153
19325.146154599992,0.0001763222180456401,-6.850982168664655e-07,-0.00013896518794483535,-0.0002368363912721086
19325.15615459999,0.0001870286239217988,6.026616780256153e-05,-0.00017792540819029052,-0.00013164042983756456
19325.16615459999,0.00018941031510796315,0.0001531419375603411,-0.00020867881598980872,-1.5112369084160446e-05
19325.1518861,0.0001813279857411501,0.00023830472087183214,-0.00022976653893514167,8.728105853593593e-05
19325.1618861,0.00016113645598724865,0.00027281023524713244,-0.00024028731638435383,0.0001618808044514401
19325.1718861,0.0001279600936930453,0.00022908651980323744,-0.0002399392570081031,0.00020595854991381585
19325.1818861,8.19166408547839e-05,0.00010724011373482818,-0.00022900465547818276,0.00022245868067447764
19325.191886099998,2.4260097456163184e-05,-6.375180776439817e-05,-0.00020829010316167064,0.0002148470553669559
19325.201886099992,-4.257724940982124e-05,-0.0002360637422687453,-0.00017904144053860184,0.00018482432772654893
19325.21188609999,-0.00011505409295185139,-0.0003601340222494796,-0.00014284456971658642,0.00013314833534810338
19325.22188609999,-0.00018870203789622762,-0.0004021535257279238,-0.00010151619087842172,6.236136574745945e-05
19325.2067725,-0.0002584110375525071,-0.0003551033750484948,-5.698984313981907e-05,-2.0310320189945152e-05
19325.2167725,-0.0003187993550760123,-0.00023922970412474233,-1.120777527688547e-05,-0.00010188433564901642
19325.2267725,-0.00036464136166353893,-9.249080115488576e-05,3.3971111537520624e-05,-0.0001659807215090373
19325.2367725,-0.0003913196829977829,4.4280776513556515e-05,7.684380830220908e-05,-0.0001983775868884787
19325.246772499995,-0.00039526345911311924,0.00014119694573188065,0.00011591924040657171,-0.0001929764706045289
19325.256772499997,-0.00037433326752084214,0.00018713207965582914,0.00014996037281371158,-0.0001544124795466211
19325.266772499992,-0.00032811112398829876,0.00018951547633563437,0.0001780096675090193,-9.557118752747019e-05
19325.27677249999,-0.0002580531298161654,0.00016733418004382218,0.00019939483230025772,-3.1791040881481314e-05
19325.2629693,-0.000167478802544516,0.00014103394825359545,0.00021371551729326701,2.4576572525590843e-05
19325.2729693,-6.139979549554621e-05,0.0001237660730809462,0.0002208131423604714,6.662873672920919e-05
19325.2829693,5.379327943949408e-05,0.00011730097489292091,0.00022072854395450712,9.227417454214208e-05
19325.2929693,0.0001707620185768188,0.00011359472955301584,0.0002136564992415827,0.00010211675404332391
19325.302969299995,0.0002817375160628333,0.00010056898690408179,0.00019990668830700308,9.761754101809616e-05
19325.312969299997,0.0003790844028360807,6.90890194192673e-05,0.00017987734247582575,8.044584280529613e-05
19325.322969299992,0.0004558689668627664,1.7889683286048853e-05,0.0001540425248408743,5.296287483586056e-05
19325.33296929999,0.0005063869509070987,-4.56124998123866e-05,0.00012294777656465596,1.912945071462556e-05
19325.3179754,0.0005266068575078005,-0.00010852655813918705,8.721054046766735e-05,-1.5058699467398185e-05
19325.3279754,0.0005144924959788107,-0.00015764501015767902,4.753031148071256e-05,-4.221732350962155e-05
19325.3379754,0.00047018295403136083,-0.0001839009976417588,4.713830404120783e-06,-5.533732340600186e-05
19325.3479754,0.00039601970669496573,-0.00018444975504318165,-4.028875516297732e-05,-5.01438266554823e-05
19325.357975399995,0.00029641733117018594,-0.0001622420846257208,-8.634916764605606e-05,-2.719001308044851e-05
19325.367975399997,0.00017758170451443698,-0.00012396767517372165,-0.0001321386511964577,7.267668842609974e-06
19325.37797539999,4.709223985030877e-05,-7.746786377725932e-05,-0.00017612074662352978,4.2386301577591584e-05
19325.38797539999,-8.662003628567266e-05,-2.958007494677377e-05,-0.00021655979916282173,6.599467069814479e-05
19325.3735076,-0.00021485786957320198,1.4860320402697832e-05,-0.0002515524764602495,6.903187325653533e-05
19325.3835076,-0.00032926596891368136,5.27079388321278e-05,-0.00027909562946831404,4.9160470684690134e-05
19325.3935076,-0.00042242460036346003,8.168773029832239e-05,-0.0002971960007811362,1.158031328406611e-05
19325.4035076,-0.0004883883723268646,0.00010039151352608057,-0.000304009438318434,-3.339043010591312e-05
19325.413507599995,-0.0005231228326212368,0.00010956837031178524,-0.0002979907887224892,-7.439744687129761e-05
19325.423507599997,-0.000524792053009376,0.00011342092947879627,-0.0002780424830715891,-0.00010247334813608793
19325.43350759999,-0.0004938626948677369,0.00011875247788381924,-0.0002436558437701016,-0.00011248275525192479
19325.44350759999,-0.00043301619845159174,0.0001311188587313182,-0.00019503627460400029,-0.00010286952000867721
19325.4299275,-0.00034689117634628403,0.00014974796075961565,-0.00013319585146873717,-7.479272666854969e-05
19325.4399275,-0.00024169237485702802,0.0001646291150331349,-5.9996630800577035e-05,-3.1517143002916004e-05
19325.4499275,-0.00012470411541605278,0.00015846527594343756,2.186372754814375e-05,2.1611991849572597e-05
19325.4599275,-3.748694089416548e-06,0.0001136653433387083,0.00010892423954312241,7.668362388794652e-05
19325.469927499995,0.00011336732916112749,2.177858994562767e-05,0.0001970885156620405,0.00012284643601212782
19325.479927499997,0.00021937812113339119,-0.00010894000095992356,0.0002818071002837077,0.00014740718116349795
19325.48992749999,0.000308020030716995,-0.000252069177171356,0.00035830984327410827,0.0001396551023819581
19325.49992749999,0.0003744018360695688,-0.000369736219304163,0.0004218745454289573,9.668547326089637e-05
19325.4854985,0.0004152643150085785,-0.000425664691507153,0.0004681089219885651,2.7710858828582802e-05
19325.4954985,0.00042911948397615223,-0.0003988244540105561,0.0004932250978850971,-4.727132893146707e-05
19325.5054985,0.000416267818686073,-0.00029105503575116263,0.0004942968434746639,-0.00010533411529587203
19325.5154985,0.00037869724488598724,-0.0001255003474694781,0.00046949221426500435,-0.0001309541569856085
19325.5254985,0.0003198746552207274,6.205406045087063e-05,0.0004182683185997785,-0.0001225191581764805
19325.535498499998,0.00024444877355902,0.00023394173832762843,0.0003415100785626128,-9.109719339681713e-05
19325.545498499992,0.0001578885413278433,0.00035923829228963694,0.00024159232952213587,-5.260743884245192e-05
19325.55549849999,6.608357341983506e-05,0.0004185837183910227,0.00012235130799637624,-1.849353168118935e-05
19325.5401762,-2.506468772273044e-05,0.0004056946409144972,-1.1033800768763596e-05,9.666359227029201e-06
19325.5501762,-0.0001100309803791658,0.00032685871583355467,-0.00015224139888782978,3.909175644504506e-05
19325.5601762,-0.00018400565118118636,0.00019928832014129772,-0.000294082141523174,7.941542476060334e-05
19325.570176199995,-0.00024316266615928095,4.830532278371267e-05,-0.00042883721532567607,0.00013445358600939076
19325.580176199997,-0.00028483841234527775,-9.712183887848911e-05,-0.0005486470542785103,0.00019614705741788805
19325.590176199992,-0.00030761296217410446,-0.00021042541434486368,-0.0006459365933992149,0.00024382297709995657
19325.60017619999,-0.00031129859784126114,-0.00027375112485483646,-0.000713860244776893,0.0002499758568701016
19325.61017619999,-0.00029684854484563703,-0.00028217779727264395,-0.0007467445513368011,0.0001910845828228806
19325.6070198,-0.0002662021302407694,-0.00024374286195372094,-0.0007405022045729732,5.941778928678773e-05
19325.6170198,-0.00022208564708508895,-0.00017507741930913073,-0.0006929898987999408,-0.00012936030084060833
19325.6270198,-0.00016778825808715355,-9.483664836438373e-05,-0.0006042839627478356,-0.0003367651094546559
19325.6370198,-0.00010692864554517029,-1.8096445340876085e-05,-0.0004768496979545721,-0.000511020820802531
19325.647019799995,-4.3225803446380695e-05,4.617422528244096e-05,-0.0003155828850535133,-0.0006025599845798628
19325.657019799997,1.9712923102320752e-05,9.44794491969327e-05,-0.000127706747927564,-0.0005797796968458857
19325.667019799992,7.857468149619503e-05,0.00012640945600752296,7.748466753567705e-05,-0.00043880511803093107
19325.67701979999,0.00013048703792941694,0.00014224164935283592,0.0002890359189654728,-0.00020341056348377598
19325.684314,0.0001731248001820836,0.0001417306808748114,0.0004948818205814016,8.394529090607321e-05
19325.694314,0.00020477909898277457,0.000124418904643575,0.0006825213807272943,0.0003745518743927294
19325.704314,0.00022439134546788257,9.098518790727969e-05,0.0008397812918067883,0.0006231617183995764
19325.714314,0.00023155546915590408,4.466646662679441e-05,0.0009556215356761318,0.0007922721089263091
19325.724314,0.00022649229711251733,-8.196113119396829e-06,0.0010209279988813013,0.0008529403831734105
19325.734313999998,0.00020999980127476956,-5.895864992863203e-05,0.0010292369530229043,0.0007863211858157381
19325.744313999992,0.00018338246198649995,-9.861229844269328e-05,0.0009773354864571874,0.0005885899056989709
19325.75431399999,0.00014836354404256554,-0.00012008930828630363,0.0008656808649957036,0.00027810324126969994
19325.7615945,0.00010698532616331048,-0.00012002509749821671,0.0006985890388339818,-9.992159603549588e-05
19325.7715945,6.150199242023233e-05,-9.94046084638686e-05,0.00048415976334976346,-0.0004769458738792188
19325.7815945,1.4269126132975026e-05,-6.307691357325602e-05,0.00023392710141112086,-0.000775719081649258
19325.791594499995,-3.2365873924852704e-05,-1.8489203451029358e-05,-3.775735494402322e-05,-0.0009328254722970396
19325.801594499997,-7.616806176882308e-05,2.596437338005723e-05,-0.00031458496945494955,-0.0009202517656402863
19325.81159449999,-0.00011511013536941449,6.266846363420944e-05,-0.0005793463538645734,-0.0007555245166288656
19325.82159449999,-0.00014745564399523938,8.627738833559513e-05,-0.0008151063013879335,-0.0004945997053769591
19325.83159449999,-0.00017182827154681358,9.459162666716409e-05,-0.00100640792554279,-0.0002102229236075067
19325.8441385,-0.0001872644340162113,8.852448270837121e-05,-0.0011404146990438469,3.4432316678231007e-05
19325.8541385,-0.00019324425070510576,7.124347916151612e-05,-0.0012078833982302614,0.00020557675495426502
19325.8641385,-0.00018969842923586522,4.698429572749788e-05,-0.001203864603370347,0.0003049565841328056
19325.8741385,-0.0001769950923992146,2.0056646504256372e-05,-0.0011280756142245918,0.0003617305717264045
19325.884138499998,-0.0001559120043909595,-5.792636736861471e-06,-0.000984931914899142,0.0004147237102363324
19325.894138499996,-0.00012759613174159515,-2.779136881709178e-05,-0.0007832423221747398,0.0004921835666396211
19325.90413849999,-9.351119302389326e-05,-4.445750286403219e-05,-0.0005355971578031027,0.0005962334493995072
19325.91413849999,-5.5374518188039335e-05,-5.577216625175886e-05,-0.00025749925418556117,0.0006975721788050669
19325.924116,-1.5083783984811358e-05,-6.30165547872714e-05,3.3698850542253376e-05,0.0007429835238945393
19325.934116,2.5365669087837413e-05,-6.808862461812662e-05,0.0003199739218931873,0.0006743416172184872
19325.944116,6.397015435593781e-05,-7.233465377252287e-05,0.0005838434214761385,0.0004536493450367136
19325.954116,9.881028571808652e-05,-7.52668177511462e-05,0.0008095257557782222,8.531973705116567e-05
19325.964116,0.00012814388720315702,-7.381615823114664e-05,0.0009839674550623527,-0.0003738239920060876
19325.974115999998,0.00015049491502480716,-6.28192927040985e-05,0.0010976630115857027,-0.0008233627706010934
19325.984115999992,0.00016473299533830785,-3.7062851852017445e-05,0.0011452078497910746,-0.001147158888121746
19325.99411599999,0.00017013785893343092,5.626888587906944e-06,0.0011255489117855846,-0.0012523496284231994
19326.0018472,0.00016644427479559743,6.165002104346261e-05,0.001041927939631497,-0.001104350029713385
19326.0118472,0.0001538657542468239,0.00012091407223954905,0.0009015332564786446,-0.0007417777253523133
19326.0218472,0.00013309589971824103,0.0001690509387509572,0.0007148861133485188,-0.00026350854288184167
19326.0318472,0.00010528498882357667,0.00019203011903718646,0.0004950080710467871,0.0002065183362196979
19326.041847199995,7.199051203017979e-05,0.00018123792539714414,0.00025644251977017727,0.0005611272959078638
19326.051847199997,3.510319880056318e-05,0.00013668143866244801,1.421222340367516e-05,0.0007413283402415203
19326.06184719999,-3.2491983298938967e-06,6.69295014988388e-05,-0.00021720842356424253,0.000746716929950065
19326.07184719999,-4.081699388992601e-05,-1.3902381592303283e-05,-0.0004248293448828773,0.0006242715379657011
19326.0855772,-7.535584143771288e-05,-9.054448966294481e-05,-0.0005979205018285813,0.0004434635104150163
19326.0955772,-0.00010476010240736341,-0.00015055935449925643,-0.0007285770422139219,0.00026896195649694595
19326.1055772,-0.00012720065291446636,-0.0001867602368583895,-0.0008120448976940988,0.00014051193426604664
19326.115577199995,-0.00014126147423046764,-0.00019771446128626365,-0.0008468001921709548,6.538338161641744e-05
19326.125577199997,-0.00014605826395280717,-0.00018655890042742004,-0.0008343963307208737,2.415705826846473e-05
19326.13557719999,-0.00014132077038941357,-0.00015870287723360744,-0.0007791096682409333,-1.3815675371778133e-05
19326.14557719999,-0.00012742859363947193,-0.00011931290930369385,-0.0006874266636219708,-7.225737684429852e-05
19326.15557719999,-0.00010539623687247464,-7.165757953060952e-05,-0.0005674231988694882,-0.00015487442918417723
19326.1609953,-7.680738705302538e-05,-1.7094172979187817e-05,-0.0004280928865463507,-0.00024289246347466547
19326.1709953,-4.3704234352049506e-05,4.3327940383694736e-05,-0.00027867995627970727,-0.00030432832148897366
19326.1809953,-8.44102978890631e-06,0.00010656266135323079,-0.0001280619971167459,-0.00031072848862308467
19326.1909953,2.6488913655256647e-05,0.00016596182759376566,1.5781684563466633e-05,-0.00025307575323056664
19326.200995299994,5.864142611510647e-05,0.000211576756097638,0.00014618672631156417,-0.00014852581410483697
19326.210995299996,8.58099915314128e-05,0.00023267301180690504,0.0002580846047418833,-3.413069097934417e-05
19326.22099529999,0.00010619873133739113,0.0002215027656004067,0.00034813777583020297,4.9644632073609375e-05
19326.23099529999,0.00011856324100587221,0.00017657622910758345,0.000414729966652634,7.753943755724055e-05
19326.2355503,0.00012230163896336622,0.00010399590295376799,0.00045782481578491153,5.1001895486679344e-05
19326.2455503,0.00011748465636853417,1.6482140600893486e-05,0.00047871858452254977,-3.093233738062665e-06
19326.2555503,0.00010482632748643752,-6.948699734147733e-05,0.00047971948332813666,-4.574965520914677e-05
19326.265550299995,8.560278662561408e-05,-0.00013775557976629754,0.00046378707921732303,-4.45331350249732e-05
19326.275550299997,6.152566005650494e-05,-0.0001768836414459523,0.0004341661738547971,1.1370985774113672e-05
