# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19307.26592169999,0.00035616413677063167,5.8616372725372894e-05,-9.840654513988382e-05,0.0004344401168854508
19307.251398,0.00029610421573540496,7.020512378094553e-05,-7.447648209717877e-05,0.0003096856831385149
19307.261398,0.00022013773942812276,5.777925933311992e-05,-4.308243145120707e-05,0.00019219229828923087
19307.271398,0.0001348642894378462,2.2171614849200347e-05,-5.822247110632405e-06,8.497983978155739e-05
19307.281398,4.721157235055615e-05,-2.77241719678098e-05,3.5252320295263755e-05,-1.403362408259018e-05
19307.291397999998,-3.6084471041927627e-05,-7.672190954756312e-05,7.7748753309902e-05,-0.00010560375787671984
19307.301397999992,-0.00010896211003152478,-0.00010790774095948585,0.00011906709944196981,-0.00018626540707459397
19307.31139799999,-0.00016644602188889003,-0.00010857384956134166,0.00015654827718222542,-0.00024937140615923056
19307.32139799999,-0.00020496307904716485,-7.52596634426251e-05,0.00018762969761020927,-0.0002884349882128294
19307.306925,-0.0002225435023073978,-1.5664214791211307e-05,0.000209998400546049,-0.0003002764494130086
19307.316925,-0.00021889783130929008,5.369242986919503e-05,0.00022173289056545505,-0.0002860569982476029
19307.326925,-0.0001953696374172507,0.00011334081248722651,0.00022142813638863852,-0.00024990988478745
19307.336925,-0.00015477340882927906,0.00014783722848331354,0.0002082993502912144,-0.0001965006530217869
19307.346924999994,-0.00010113476878790615,0.00015073290204601082,0.00018225858424917695,-0.00012941162664847206
19307.356924999996,-3.935691497097143e-05,0.00012535363079035303,0.0001439569868342203,-5.146015480010829e-05
19307.36692499999,2.5156997612291784e-05,8.150302149838834e-05,9.478759718069061e-05,3.344501158628927e-05
19307.37692499999,8.689649621638092e-05,3.0457293210632223e-05,3.6847839855520376e-05,0.00011848617911509369
19307.3652671,0.00014062900632582235,-1.885189453530498e-05,-2.7136840543685475e-05,0.0001937855221579276
19307.3752671,0.0001817584765875884,-6.102398964469702e-05,-9.392744256773411e-05,0.000248396618755626
19307.3852671,0.00020663738637090366,-9.330736077260536e-05,-0.00015992376437055868,0.0002733954868876702
19307.3952671,0.0002128129135098237,-0.00011418078808523328,-0.00022135060484571218,0.0002643557917842414
19307.405267099995,0.00019919295621209613,-0.00012254779328119714,-0.0002744668319209856,0.00022218147896846394
19307.415267099997,0.00016612489764436747,-0.00011777448924477969,-0.0003157833474300448,0.00015255911023316694
19307.425267099992,0.00011538535569080842,-0.00010017718738070378,-0.00034227707225661154,6.493709626200274e-05
19307.43526709999,5.0082443915430523e-05,-7.145003347113091e-05,-0.00035158885363289024,-2.849262756027545e-05
19307.4175446,-2.5524180947137595e-05,-3.472686930129713e-05,-0.0003421935300967238,-0.00011415781187692615
19307.4275446,-0.00010627600947430065,5.757263656657489e-06,-0.0003135313964809302,-0.00017934720177474077
19307.4375446,-0.00018642823812486543,4.525397180565546e-05,-0.0002660919717994525,-0.00021506587541570741
19307.4475446,-0.0002600067535114442,7.911760039625403e-05,-0.00020144309301183217,-0.00021827125502606054
19307.457544599994,-0.00032119148853751,0.00010327120967769558,-0.00012220041578710588,-0.00019224770881880225
19307.467544599996,-0.0003647053792231398,0.00011451586871955667,-3.1934557460297456e-05,-0.00014491101211215577
19307.47754459999,-0.00038618618806085287,0.00011090273848338386,6.498269099881545e-05,-8.597333499655373e-05
19307.48754459999,-0.0003825183690837697,9.240966341588857e-05,0.00016358587514683862,-2.4361612248318683e-05
19307.4742933,-0.0003521038271624415,6.178042530736029e-05,0.0002585660602191225,3.306156900797637e-05
19307.4842933,-0.00029505250722279357,2.4832591780170418e-05,0.0003445515969598758,8.129538095794312e-05
19307.4942933,-0.00021327657527575863,-1.0577075776519898e-05,0.00041640692295006243,0.00011623998374855334
19307.5042933,-0.00011047644293305035,-3.70606284680463e-05,0.00046953413649378423,0.00013411926915168283
19307.514293299995,7.9881242321328e-06,-5.070777165704765e-05,0.0005001580787303997,0.00013210914940864116
19307.524293299997,0.00013534331565842432,-5.294944217909902e-05,0.0005055751397372815,0.0001100899636645484
19307.534293299992,0.00026375738583990125,-4.995815481782991e-05,0.0004843495124326462,7.245131104117975e-05
19307.54429329999,0.00038479338227364365,-4.9471091531610234e-05,0.000436444914049295,2.8425810719483005e-05
19307.5324825,0.0004899360355255033,-5.6378829809898524e-05,0.00036328252661845266,-1.0065607893303447e-05
19307.5424825,0.0005711629856722505,-6.940273574665918e-05,0.0002677178314833362,-3.270618650939875e-05
19307.5524825,0.000621524456453072,-8.107424987424416e-05,0.00015393519268585337,-3.530899360852671e-05
19307.562482499998,0.0006356905167754668,-8.169582004380593e-05,2.7268603103880697e-05,-2.1941668467093066e-05
19307.572482499992,0.0006104220395957172,-6.544424500768803e-05,-0.00010604135161295709,-2.947979079214288e-06
19307.58248249999,0.0005449250847134448,-3.4851266135306354e-05,-0.0002391496929065281,1.0383158648075177e-05
19307.59248249999,0.00044105826610288574,-3.1421185870800077e-07,-0.00036496173014801775,1.1380289047453439e-05
19307.602482499988,0.00030337151653822705,2.576589862362511e-05,-0.00047652428119016933,3.702121799292306e-07
19307.6156782,0.0001389622269771589,3.697267360251967e-05,-0.0005674277527218114,-1.7320830863604958e-05
19307.6256782,-4.285632832588632e-05,3.7962967775773047e-05,-0.000632185003373,-3.5861095726668306e-05
19307.6356782,-0.00023106905123078256,4.3138585962289675e-05,-0.0006665580133424513,-5.244969205135291e-05
19307.645678199995,-0.00041363360732009374,6.915112988216632e-05,-0.0006678202858774569,-6.75882445589652e-05
19307.655678199997,-0.000578272378864033,0.00012488848368764826,-0.0006349469646711172,-8.248418303976437e-05
19307.66567819999,-0.0007133245807933255,0.00020375618859548708,-0.0005687163962068063,-9.585798067940754e-05
19307.67567819999,-0.0008085958696738058,0.00028193721292548384,-0.00047171033811027103,-0.00010238434012073611
19307.68567819999,-0.0008561427012644578,0.000323882059113662,-0.0003482128604438426,-9.376808155488992e-05
19307.697218,-0.000850934376538923,0.00029373167418599944,-0.00020401219233333025,-6.202928945563032e-05
19307.707218,-0.0007913433108141054,0.0001694983026484601,-4.611285809921646e-05,-3.5497478134939377e-06
19307.717218,-0.000679420265871921,-4.434374084909068e-05,0.00011762398324216523,7.773032842432123e-05
19307.727218,-0.0005209197409324301,-0.0003108003412870037,0.0002788894228959075,0.00016907644349129953
19307.737217999995,-0.0003250528220293259,-0.0005650980616137384,0.00042936563863172993,0.0002503734915839656
19307.747217999997,-0.00010395635585030783,-0.0007314711230443219,0.0005611741167103741,0.0002984936774766514
19307.75721799999,0.0001281100402948899,-0.0007480573196677922,0.0006673059088321183,0.00029386245268501354
19307.76721799999,0.0003557811380750955,-0.0005908174480731272,0.0007420037806758331,0.00022699918706760747
19307.7791244,0.0005637175790904052,-0.0002857518718221413,0.0007810730471931237,0.00010235081480346826
19307.7891244,0.0007377458984224099,9.70411819281191e-05,0.0007821090130482253,-6.196993045265952e-05
19307.7991244,0.0008659156960216358,0.00046532885360234824,0.0007446335201980647,-0.00023789881240928538
19307.809124399995,0.0009393926773750942,0.0007331481572182175,0.0006701323490008197,-0.00039281127920524553
19307.819124399997,0.0009531149969017631,0.0008444085085782996,0.0005619898123148856,-0.0004950858395831772
19307.829124399992,0.0009061603858397488,0.0007844173112235821,0.0004253256816054351,-0.0005192035655467338
19307.83912439999,0.0008017983638661673,0.0005781423367454836,0.0002667436992074323,-0.00045029561139816134
19307.84912439999,0.0006472235115227756,0.00027889587242858573,9.400334359531984e-05,-0.0002880720623960716
19307.8627764,0.00045299128796482253,-4.696317895297755e-05,-8.436825104223525e-05,-4.976004363263082e-05
19307.8727764,0.00023221044175736742,-0.0003347833514078312,-0.0002595048260597603,0.00022893415341561647
19307.8827764,-4.338091222015325e-07,-0.0005336614222112289,-0.00042265173335128607,0.0004966080761338641
19307.8927764,-0.00022974669487645677,-0.0006150384297468904,-0.0005656188209322308,0.0006945155710505116
19307.902776399995,-0.0004410994729101907,-0.0005769026953306943,-0.0006812121070600188,0.0007705790623470507
19307.912776399997,-0.0006214322315567491,-0.0004421384459412822,-0.000763619762466445,0.0006958719442928898
19307.92277639999,-0.0007601063684632279,-0.0002506160914943055,-0.0008087245288990026,0.000477470686702985
19307.93277639999,-0.0008495381690215352,-4.725840031401371e-05,-0.0008143167898879092,0.000161258255975685
19307.9449492,-0.0008855714746086801,0.00012959632952355072,-0.000780197795529913,-0.0001786799453641712
19307.9549492,-0.0008675861033240348,0.0002555338058528922,-0.0007081745685868188,-0.0004620268304707846
19307.964949199995,-0.0007983625720475272,0.000321518014621602,-0.0006019519032542032,-0.0006279103655814384
19307.974949199997,-0.000683732723264327,0.0003306125997379739,-0.000466931952249042,-0.0006536723514997155
19307.984949199992,-0.0005320561510517258,0.0002926797053182283,-0.00030993455170715277,-0.0005585579317654751
19307.99494919999,-0.0003535723175631989,0.0002196940986947166,-0.0001388521618020059,-0.00039157942554879
19308.00494919999,-0.00015968099348843512,0.00012310761046791356,3.774401946130676e-05,-0.00021044027667273108
19308.014949199987,3.779945536537064e-05,1.3359233091084322e-05,0.00021102963012494295,-6.121954243308205e-05
19308.024302,0.00022735020240528348,-9.90684461838296e-05,0.00037236683095292003,3.399318729816739e-05
19308.034302,0.00039840557690749596,-0.0002018064487299147,0.0005137375402285466,7.890365354288447e-05
19308.044302,0.0005419092320739833,-0.00027902936959326173,0.0006281487112932464,9.558520464339401e-05
19308.054302,0.0006507488898386884,-0.00031175588932008577,0.0007099900487088112,0.00011183306566165757
19308.064301999995,0.0007200542383206923,-0.0002816306934183095,0.0007553271633544781,0.000148520770739587
19308.074301999997,0.0007473519652563402,-0.00017850525425115374,0.0007621162425547502,0.00021137936437644377
19308.084301999992,0.0007325814426095375,-9.634974701034978e-06,0.000730327451167861,0.00028926354680997886
19308.09430199999,0.0006779820035483043,0.0001941593811677373,0.0006619640790128608,0.00035849194642295374
19308.115197,0.000587867853129095,0.0003806385263767552,0.0005609708358925527,0.0003912794212937694
19308.125197,0.0004683099745884985,0.0004893795873735278,0.00043303349613962937,0.000365601027143202
19308.135197,0.00032674592164048266,0.000473595483237847,0.0002852730738466632,0.00027357816524084386
19308.145196999994,0.00017153899021772273,0.0003221829432024076,0.00012584546987011406,0.00012566769392915645
19308.155196999996,1.1509064172564324e-05,7.070802973382914e-05,-3.652560145234307e-05,-5.09763688394388e-05
19308.16519699999,-0.00014454377264536326,-0.0002069039981597534,-0.00019305179035767361,-0.00021975338432460103
19308.17519699999,-0.0002883056401060204,-0.0004250819015013541,-0.00033539025708510643,-0.00034541017027306387
19308.185196999988,-0.00041238636969595277,-0.0005202521846617373,-0.0004561236763183752,-0.00040486219169455425
19308.1934172,-0.0005107027360661992,-0.00047498270095562534,-0.000549173613104182,-0.0003939418797913506
19308.2034172,-0.0005787801012657317,-0.0003209078534196579,-0.000610121791128358,-0.00032714278070714004
19308.2134172,-0.0006139459294516389,-0.00012039534506066917,-0.000636422536618796,-0.00023039148050736394
19308.223417199995,-0.0006153996237854139,6.207836640613281e-05,-0.0006274993248968036,-0.00013016799975220134
19308.233417199997,-0.0005841674706039594,0.0001841390655822567,-0.0005847304274751994,-4.403911726561125e-05
19308.243417199992,-0.0005229649288801634,0.00023515829356052752,-0.00051133272663268,2.3180007265538867e-05
19308.25341719999,-0.0004359850279540785,0.00023008427895171627,-0.00041214941117677964,7.651694022954514e-05
19308.26341719999,-0.0003286277481286855,0.00019414420374924219,-0.0002933498284292789,0.0001236769026436609
19308.2711908,-0.00020718412864829738,0.00014817664910235916,-0.0001620582245492859,0.00016809791964914986
19308.2811908,-7.848745116423921e-05,0.00010171824263534848,-2.5934187303701536e-05,0.00020601269559101528
19308.2911908,5.045394531777517e-05,5.504426601042144e-05,0.00010726845475806022,0.00022858040594383078
19308.3011908,0.0001728221630322516,6.166096572253332e-06,0.00023013514783294428,0.00022714598837569625
19308.3111908,0.0002823326375668614,-4.287762238830931e-05,0.00033599066129012535,0.00019818481689081775
19308.321190799998,0.0003735384791068552,-8.42211294224843e-05,0.0004192472739340127,0.0001452352231980631
19308.331190799992,0.0004420854481753604,-0.00010723078538693237,0.00047568772361881474,7.731182147295921e-05
19308.34119079999,0.0004849094520710774,-0.00010401994894797361,0.0005026718511406829,5.309320952296533e-06
19308.3453701,0.0005003698643298224,-7.408144741171905e-05,0.0004992583005568558,-6.139283224453148e-05
19308.3553701,0.0004883138605114368,-2.563081408469411e-05,0.00046623536970699967,-0.00011658638411485994
19308.3653701,0.00045006942380247477,2.679290661853135e-05,0.00040605858208408617,-0.00015693573625477023
19308.375370099995,0.00038836552904218387,6.717462677746849e-05,0.0003226968065182159,-0.00018061644026480205
19308.385370099997,0.00030717778127084804,8.33320616444973e-05,0.00022139461318099318,-0.000186171917407384
19308.395370099992,0.00021150317853962637,7.092451797134797e-05,0.00010836542880930848,-0.0001725200391239399
19308.40537009999,0.00010707781802276971,3.488604690466263e-05,-9.565473839521337e-06,-0.0001401684677880444
19308.41537009999,5.422381808443272e-08,-1.2362727796544918e-05,-0.0001253473031872745,-9.270305856981367e-05
19308.4267653,-0.000103349082364259,-5.546322503904422e-05,-0.0002320984803213753,-3.7175427989706584e-05
19308.4367653,-0.00019721025543475404,-8.167325477569737e-05,-0.0003234902860591685,1.736173531672088e-05
19308.4467653,-0.00027625449793874636,-8.511618916909512e-05,-0.0003941014258809611,6.261466167876265e-05
19308.456765299998,-0.0003361661916612852,-6.805287357443567e-05,-0.0004397268577780206,9.359675242103115e-05
19308.466765299992,-0.0003738431378805708,-3.8900088350740756e-05,-0.0004576247761115199,0.00010957778053867831
19308.47676529999,-0.0003875779364995287,-8.093975361083981e-06,-0.000446686718605044,0.00011307420565246321
19308.48676529999,-0.00037715392885136895,1.632244446627817e-05,-0.00040752031431428237,0.00010769454311179645
19308.496765299988,-0.0003438472572336414,3.1531061129994804e-05,-0.0003424379687780652,9.62194937929617e-05
19308.5084758,-0.00029033377315258307,4.007688419654995e-05,-0.00025534584966447975,7.998233835355066e-05
19308.5184758,-0.00022050761997555022,4.738025604444703e-05,-0.000151533160611798,5.966937855009796e-05
19308.5284758,-0.0001392241671106651,5.785138604845966e-05,-3.737182560258312e-05,3.665427386563017e-05
19308.5384758,-5.19836342384283e-05,7.148660975463873e-05,8.005727495857355e-05,1.3614909393839125e-05
19308.548475799995,3.542475348331897e-05,8.268854920886391e-05,0.0001933932145617483,-6.18404255214261e-06
19308.558475799997,0.00011729557146493083,8.215837023338026e-05,0.00029545588075299167,-2.041951051224214e-05
19308.56847579999,0.0001883740406720169,6.133588927332189e-05,0.0003797102418922598,-2.8873832333730824e-05
19308.57847579999,0.0002441939420499782,1.7494655540494438e-05,0.0004407039737175031,-3.339283391715057e-05
19308.5731909,0.0002813635201619814,-4.311411027679138e-05,0.0004744460555851001,-3.674629802469143e-05
19308.5831909,0.00029777842616572967,-0.00010612285586053882,0.0004786908364333169,-4.129081461294951e-05
19308.5931909,0.0002927452965675062,-0.00015409334423722174,0.00045310060746039824,-4.836849156700871e-05
19308.603190899998,0.0002670073415559262,-0.00017362396493436605,0.00039927594164970297,-5.8609276219575906e-05
19308.613190899992,0.00022267269593542302,-0.0001610338755926859,0.00032064994599441453,-7.237584574416265e-05
19308.62319089999,0.0001630527582899142,-0.00012354762140562054,0.00022225055068228217,-8.933939978478914e-05
19308.63319089999,9.242491865207669e-05,-7.50124426642431e-05,0.00011035300385053238,-0.00010690525281585886
19308.643190899988,1.574231082819479e-05,-2.8155779078618523e-05,-7.94519634188984e-06,-0.00011846821868680135
19308.6259128,-6.168703431420947e-05,1.2294029542717464e-05,-0.00012519741453076444,-0.00011340113363831079
19308.6359128,-0.00013453569426654906,5.134853280289157e-05,-0.00023410303958446585,-8.03960206902962e-05
19308.6459128,-0.00019779279369616182,9.899802741043062e-05,-0.0003279947101707359,-1.3892718243538414e-05
19308.6559128,-0.00024708274995598314,0.0001616294685977992,-0.0004012798916678176,7.941605099772225e-05
19308.6659128,-0.0002789465759626161,0.00023465414464656165,-0.00044980044726406366,0.00017859291535859642
19308.675912799998,-0.00029106687703482734,0.0003005886104316759,-0.00047108320400083127,0.0002540476873489959
19308.685912799992,-0.0002824218854220946,0.00033378608474095533,-0.0004644617641520033,0.0002793641022061243
19308.69591279999,-0.0002533589742342091,0.00030978831889134207,-0.00043105835602769165,0.0002434453185594457
19308.6818235,-0.00020558366786768505,0.00021553049123623958,-0.0003736320241656583,0.00015596675815409718
19308.6918235,-0.00014206429084101462,5.664385479066984e-05,-0.00029631784874742124,4.301051278895408e-05
19308.7018235,-6.68551447057096e-05,-0.00014088694439714694,-0.00020428893595772393,-6.41468769724751e-05
19308.711823499994,1.5154223936195287e-05,-0.0003359076493608448,-0.00010337228178129726,-0.0001406984566669744
19308.721823499996,9.855025013369113e-05,-0.00048311759261810767,3.5121608914064214e-07,-0.0001752929373884755
19308.73182349999,0.00017774920253954912,-0.0005464217888463644,0.00010093379987351296,-0.00017087185977853242
19308.74182349999,0.0002473714745023323,-0.0005096952811532291,0.000192909657995098,-0.00014067516670613313
19308.751823499988,0.00030260998612691446,-0.0003810408018247334,0.00027158542086539274,-0.00010166412333091896
19308.7381351,0.00033956539167946263,-0.00018952879350054888,0.00033325904593126544,-6.77296718640431e-05
19308.7481351,0.00035552341541388044,2.3630905826140556e-05,0.00037536125692088946,-4.507879710584764e-05
19308.7581351,0.00034915400758901824,0.00021595114281576833,0.00039651921423177285,-3.156480507386301e-05
19308.7681351,0.00032061657824785744,0.0003531666148263822,0.0003965454581465633,-1.9951048833459397e-05
19308.778135099998,0.0002715606090180612,0.00041532943010694006,0.000376359354695061,-3.0377862445652933e-06
19308.788135099992,0.0002050181769554464,0.0003989682419852726,0.00033785301196230587,2.219703422724037e-05
19308.79813509999,0.00012519381862450746,0.0003156595346065824,0.00028371777847173435,5.325802421993623e-05
19308.80813509999,3.7164288722077325e-05,0.00018787350999866854,0.00021725046213801606,8.352434658635025e-05
19308.7939321,-5.349417057546433e-05,4.364527022900439e-05,0.00014215539258111384,0.0001049789729178801
19308.8039321,-0.0001411244322861011,-8.805898795050706e-05,6.235037328739642e-05,0.00011083196055266585
19308.8139321,-0.0002204146936379609,-0.00018049075129071142,-1.8219257593735384e-05,9.740431261377532e-05
19308.8239321,-0.00028678736459050215,-0.00021196442358114472,-9.575254956249156e-05,6.5294909694491e-05
19308.833932099995,-0.0003367031256494347,-0.0001703747523653066,-0.00016674361986938232,1.9829955595767767e-05
19308.843932099997,-0.00036784285777017266,-5.963605935436505e-05,-0.00022810707026869035,-2.9544386133033094e-05
19308.85393209999,-0.0003791625583599119,9.49291033442668e-05,-0.00027727987664283505,-7.126763590581094e-05
19308.86393209999,-0.0003708456249921521,0.0002472397427864955,-0.0003123031652729659,-9.48659596671279e-05
19308.8481291,-0.0003441807030533211,0.0003407389254316217,-0.0003318835371225895,-9.439557528180745e-05
19308.8581291,-0.0003013852270466437,0.0003272407810840351,-0.0003354293363257791,-7.07305448884731e-05
19308.8681291,-0.0002453899489200132,0.00018789361611384943,-0.0003230591730957636,-3.153458003699236e-05
19308.878129099998,-0.000179601710848948,-5.315502073281543e-05,-0.0002955864745512714,1.1280007846930993e-05
19308.888129099996,-0.00010766670777877252,-0.0003305290436897115,-0.00025448484687698285,4.5610133606332465e-05
19308.89812909999,-3.325467426339081e-05,-0.0005573270909493827,-0.00020183254799075806,6.307597734377155e-05
19308.90812909999,4.012626964015219e-05,-0.0006568073918916326,-0.00014022802554666686,6.13296854199201e-05
19308.918129099988,0.00010928583540542388,-0.0005926590577780758,-7.267306535794292e-05,4.4066970349733034e-05
19308.9081205,0.00017148001929842208,-0.00038333606442185155,-2.432753485828052e-06,1.891604089989499e-05
19308.9181205,0.00022450310368780474,-9.355714089813514e-05,6.711471946236015e-05,-5.904980519827998e-06
19308.9281205,0.00026673448380588394,0.0001920525461694005,0.00013263194734369714,-2.4778438702666756e-05
19308.938120499995,0.00029714161656659336,0.0004001674621032681,0.0001909789183815989,-3.626753310112858e-05
19308.948120499997,0.00031524746004958426,0.000491653436068972,0.0002393686451935092,-4.2288429811205127e-05
19308.958120499992,0.00032107248130363935,0.00046874367140319024,0.00027551055232803283,-4.542511717427257e-05
19308.96812049999,0.0003150605763757158,0.0003665199043365595,0.00029772886844521015,-4.618399076566659e-05
19308.97812049999,0.0002979977407632868,0.0002344322524290553,0.0003050490648902132,-4.210462210955064e-05
19308.9624837,0.00027093131004840917,0.00011608481790674523,0.0002972509764328963,-2.943061511888838e-05
19308.9724837,0.00023509478259353068,3.488833255574844e-05,0.0002748870525694158,-6.353522887870203e-06
19308.9824837,0.00019184272570259498,-9.807279559126272e-06,0.00023926043564592795,2.4204901107913863e-05
19308.9924837,0.00014260216242992842,-3.5886933929296943e-05,0.00019235859002465707,5.415146686046688e-05
19309.002483699995,8.884501112945357e-05,-6.511926431304665e-05,0.0001367438765879675,7.281643968632302e-05
19309.012483699997,3.208090199301806e-05,-0.00011002383573112204,7.540820394685831e-05,7.16602786722439e-05
19309.02248369999,-2.6136200760120007e-05,-0.0001671214474074372,1.1603846288246382e-05,4.88651308174773e-05
19309.03248369999,-8.4199620822678e-05,-0.000219100480485487,-5.133745978281125e-05,1.1354601043380261e-05
19309.0146223,-0.00014044971451683235,-0.0002437895935473303,-0.00011018941722360004,-2.7062696786462993e-05
19309.0246223,-0.00019318272757244548,-0.00022492844923937346,-0.0001620129054212486,-5.08252660368235e-05
19309.0346223,-0.00024066703477124588,-0.00015981420456197807,-0.0002043226308433794,-4.8936446473317146e-05
19309.0446223,-0.0002811690101317392,-6.110189754158109e-05,-0.0002352227707541123,-1.9969586677471447e-05
19309.054622299995,-0.0003129929482767543,4.7283581151582404e-05,-0.0002534998822612245,2.624288551014249e-05
19309.064622299997,-0.00033453770109341107,0.00013811489386684222,-0.0002586714880924087,7.124605531927907e-05
19309.07462229999,-0.0003443691801770935,0.0001896370497163936,-0.0002509930988367001,9.453563487717247e-05
19309.08462229999,-0.0003413055519566911,0.0001920445022457927,-0.00023142253990009846,8.194095048447107e-05
19309.0722286,-0.0003245122897911736,0.0001495760572931152,-0.00020153655741938522,3.2286950995784036e-05
19309.0822286,-0.0002936051584910911,7.797629905833552e-05,-0.0001634014978482645,-4.106393874324882e-05
19309.0922286,-0.0002487548407991408,-1.1246029791934148e-06,-0.0001194141035415496,-0.00011494875563196082
19309.1022286,-0.00019077869942157676,-6.657105478885855e-05,-7.213287178595359e-05,-0.0001653571796178588
19309.112228599995,-0.00012120306154260041,-0.00010286874496533,-2.4112875051252557e-05,-0.0001764512339481223
19309.122228599997,-4.228286033096219e-05,-0.00010328400227059805,2.225074544700448e-05,-0.00014572916188056704
19309.132228599992,4.3031634444473095e-05,-7.075506027262597e-05,6.486370729072564e-05,-8.348542921674945e-05
19309.14222859999,0.0001311858507167319,-1.679461712050526e-05,0.00010204344945562032,-7.373803193943367e-06
19309.1276057,0.00021816602980294359,4.1493581729722055e-05,0.00013258620638357022,6.506740050408494e-05
19309.1376057,0.0002996892550599613,8.597848850568795e-05,0.00015578631108323203,0.00012237359299399175
19309.1476057,0.00037142502676964725,0.00010267828999048084,0.00017141239401810107,0.00016094003843800052
19309.157605699995,0.00042922931168440755,8.60246846579132e-05,0.0001796480529063472,0.00018219446991259928
19309.167605699997,0.00046937453443869853,4.082849941993567e-05,0.0001810039626606074,0.00018735225706553965
19309.17760569999,0.0004887693732164234,-1.8821752492572114e-05,0.00017621007738839338,0.00017353083945769102
19309.18760569999,0.00048516466176012034,-7.379872373957854e-05,0.0001661002757739828,0.0001342841218506757
19309.19760569999,0.0004573361105949668,-0.00010646491858692929,0.00015150480013257367,6.478155986128797e-05
19309.1820241,0.00040523091569143096,-0.00010731940142610181,0.00013316744953550047,-3.139764147064527e-05
19309.1920241,0.0003300644291720923,-7.863347685053401e-05,0.00011169911361576498,-0.00013844515833038202
19309.202024099995,0.00023435481034724575,-3.287292598390027e-05,8.75680697793275e-05,-0.00023078518490118538
19309.212024099998,0.00012188782179297858,1.335922019320063e-05,6.112246660753916e-05,-0.0002816310697957218
19309.222024099992,-2.393756018545755e-06,4.6443834783304e-05,3.264168120878711e-05,-0.0002738184993165628
19309.23202409999,-0.0001325809331489647,6.029757696358782e-05,2.4102428929284662e-06,-0.0002075108558783047
19309.24202409999,-0.0002620677623757025,5.6754249402968e-05,-2.9198653911864355e-05,-0.00010084092089336202
19309.252024099987,-0.00038388562528022185,4.261621017514324e-05,-6.164520790624498e-05,1.679068910483949e-05
19309.2366665,-0.0004910824684187271,2.5571315435229843e-05,-9.416337684289727e-05,0.00011546125741487073
19309.2466665,-0.0005771256379803286,1.1075806182684916e-05,-0.00012572869035513054,0.00017468876721615556
19309.2566665,-0.0006363051309832224,1.252769564658917e-06,-0.00015505845345220994,0.00018870929770149387
19309.2666665,-0.0006641118154065688,-4.361375587638242e-06,-0.0001806471803650414,0.00016565331537697408
19309.276666499994,-0.000657565684842811,-7.178172691113601e-06,-0.00020083994276385233,0.00012193674177969736
19309.286666499996,-0.0006154723891058075,-8.14342846641571e-06,-0.00021394298786699497,7.492966346510736e-05
19309.29666649999,-0.0005385894435805393,-7.294446099390411e-06,-0.0002183640561765038,3.7042471599987606e-05
19309.30666649999,-0.00042968748417040434,-4.367945204815249e-06,-0.00021276854176589615,1.3044951542680132e-05
19309.2925259,-0.0002934981238539095,1.0488516712235899e-07,-0.00019623612555689978,7.069883682932139e-07
19309.3025259,-0.0001365445788574243,4.0875679591455406e-06,-0.00016840482318115666,-6.341535484420235e-06
19309.3125259,3.314588382633578e-05,4.38891124405987e-06,-0.00012958992296398757,-1.5000670111727918e-05
19309.3225259,0.0002064418189837544,-1.860403055889162e-06,-8.086372452099198e-05,-2.9625111318531763e-05
19309.332525899998,0.0003736033022553686,-1.5262480824724614e-05,-2.4082287788819984e-05,-5.0368737234223454e-05
19309.342525899992,0.0005248471203083558,-3.2836721339677506e-05,3.815048547788733e-05,-7.331643081819892e-05
19309.35252589999,0.0006509485218533365,-4.830603791668144e-05,0.00010258450440728378,-9.2150657079174e-05
19309.36252589999,0.0007438428487788785,-5.4233250027486786e-05,0.0001654881456996336,-0.00010056922416254262
19309.3491947,0.0007971874787247327,-4.523117597543901e-05,0.0002228685877250625,-9.450610861964208e-05
19309.3591947,0.0008068429805352986,-2.0696319552652666e-05,0.00027073606542234613,-7.345235794876102e-05
19309.3691947,0.0007712323773971392,1.4421371915808675e-05,0.00030539628049855325,-4.060282187104212e-05
19309.379194699995,0.0006915397471053607,5.125623538171231e-05,0.00032375041492964705,-1.932698202348902e-06
19309.389194699997,0.0005717220616518489,8.01659887622067e-05,0.00032357734892319955,3.5448194373654775e-05
19309.399194699992,0.0004183295389818038,9.382969049044908e-05,0.0003037715386776142,6.518097289852694e-05
19309.40919469999,0.00024014522653498683,8.916142460386643e-05,0.0002645114751503384,8.323931902734403e-05
19309.41919469999,4.766144524541642e-05,6.770745573457041e-05,0.000207335912261372,8.870219462733541e-05
19309.4042528,-0.000147582249072833,3.470007942689888e-05,0.0001351136505054103,8.344519239596271e-05
19309.4142528,-0.0003337607155518218,-2.8610570889142202e-06,5.190688667733617e-05,7.092332912678214e-05
19309.4242528,-0.0004995682000535014,-3.840882194305567e-05,-3.72620569781714e-05,5.465464526488426e-05
19309.434252799994,-0.0006350029415253509,-6.722550405355394e-05,-0.00012672716396557412,3.7116103778860934e-05
19309.444252799996,-0.000732073202498738,-8.632709665264315e-05,-0.0002105614551867969,1.945057282564222e-05
19309.45425279999,-0.0007853682366568952,-9.335880930148212e-05,-0.0002830014640397048,1.8957583580021786e-06
