# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368194.7186663,0.0013708371943460262,0.0017450113547658136,0.0015444986979956776,0.002022437524464915
368194.7286663,0.001542717431826901,0.0014286372883511311,0.001379756708020522,0.002259743366572462
368194.7386663,0.0016287720130660208,0.0008304760880403877,0.0011410403385100575,0.002137100815842805
368194.7486663,0.0016238431467474567,0.00016645412651703992,0.0008460640703155859,0.0016883152937473582
368194.7586663,0.0015280423706519452,-0.0003354800163418569,0.0005152653055638287,0.0010060740869826067
368194.7686663001,0.0013466562048078561,-0.000522242594840446,0.00017020178666226292,0.00021397889518798188
368194.77866630006,0.0010897366948975041,-0.00037670834583711764,-0.00016804825822528974,-0.000564599142035085
368194.9706043,0.0007714402078723632,-2.3960327678413816e-05,-0.00048033177790801184,-0.001229932739544148
368194.9806043,0.0004091845426744105,0.0003236125971758525,-0.0007505995032647296,-0.0017150823291270153
368194.9906043,2.26776414081483e-05,0.00046037249170722975,-0.0009667549835722437,-0.001981952133404748
368195.0006043,-0.00036714617706390146,0.00027921637064211205,-0.001121148550085435,-0.002012395380791503
368195.0106043,-0.0007392513412849413,-0.00018046157525479067,-0.001210709121339048,-0.0018036547929748076
368195.0206043,-0.0010736515255303932,-0.0007502256000018465,-0.0012367134604447385,-0.0013718336728213991
368195.0306043,-0.0013525358083548947,-0.0012063370150060043,-0.0012042129822656907,-0.0007595723388765028
368195.0406043,-0.0015612967722081958,-0.0013645163224583526,-0.0011211828204093725,-4.0398017724252054e-05
368195.2418117,-0.0016893655383700768,-0.0011526866365998473,-0.000997498663061058,0.0006860822855184409
368195.2518117,-0.0017307686091814014,-0.0006325335429596156,-0.0008438630066646463,0.001309236121688167
368195.2618117,-0.0016843650335580211,3.3252895735629766e-05,-0.0006707994971569782,0.0017291477389434352
368195.2718117,-0.0015537669343344569,0.0006478651510702097,-0.00048781915382594245,0.0018787933941613565
368195.2818117,-0.0013469737834862455,0.0010508361982829921,-0.0003028366167650539,0.0017401016496431663
368195.2918117,-0.0010757680071455471,0.0011656268001921418,-0.0001218795758584031,0.0013490685820061704
368195.3018117001,-0.0007549307250755376,0.0010113157930319303,5.090494730505753e-05,0.0007880957128610139
368195.31181170006,-0.00040134105074315,0.0006805718439368679,0.00021298258077864606,0.00016716579405856417
368195.5020471,-3.3021923585799956e-05,0.000297140517003662,0.0003629703508640369,-0.00040145754506152535
368195.5120471,0.0003318092250208601,-2.958805671573084e-05,0.0005000714238031495,-0.0008284339216086553
368195.5220471,0.0006756357084261682,-0.00023732679595764582,0.0006235002433241396,-0.0010657981440518611
368195.5320471,0.0009824455056418745,-0.0003216202332094889,0.0007319874461711117,-0.001113756796075488
368195.5420471,0.0012384194801557996,-0.0003235465733362658,0.0008234408911824494,-0.0010139858992526667
368195.5520471,0.0014324900461430198,-0.00030156430579307027,0.0008948150620290395,-0.000831358029256763
368195.5620471,0.0015567611127215758,-0.00030027762329562177,0.0009422087073861316,-0.0006298470857730187
368195.57204710005,0.0016067797223339006,-0.000329643703906241,0.0009611784295646653,-0.00045097484406551424
368195.7735015,0.0015816497708861605,-0.00036321490416844925,0.0009472300094732122,-0.00030294586860383783
368195.7835015,0.0014839828106824684,-0.000355144875113798,0.0008964318742625298,-0.00016477810619310848
368195.7935015,0.0013196912702393548,-0.00026691004794495733,0.0008060854222860639,-3.4019388483045633e-06
368195.8035015001,0.0010976420563066438,-9.035970849491847e-05,0.0006753805686320311,0.00020424072775409783
368195.81350150006,0.0008291960848649149,0.00014402055687061838,0.0005059605853036248,0.00045446696584889234
368195.82350150007,0.0005276596037490518,0.0003771509796848838,0.00030232075826901975,0.0007132534696233821
368195.8335015001,0.0002076697048549814,0.0005442902555748256,7.197180401191577e-05,0.0009270965643088859
368195.8435015001,-0.00011546880989601492,0.0005997358968901018,-0.00017468558563614746,0.0010426965699472754
368196.0381827,-0.000426481262583012,0.0005323583740710659,-0.000424800294441158,0.0010260007291599922
368196.0481827,-0.0007108372977891097,0.0003664194285561441,-0.0006638122042721664,0.0008723525596362518
368196.0581827,-0.0009554525937184678,0.0001493243131225105,-0.0008764463482650132,0.0006046951456282622
368196.0681827,-0.0011493397653119142,-6.677106042960137e-05,-0.0010478806919118906,0.00026275478320672807
368196.0781827,-0.0012841663162118514,-0.00024129364588765373,-0.0011649867716522924,-0.00011026303116803401
368196.0881827,-0.001354679596180601,-0.0003538061303905952,-0.001217528824581974,-0.0004770476585214904
368196.0981827001,-0.001358965989971941,-0.0004034482090683032,-0.0011992034489322592,-0.000808337746823381
368196.10818270006,-0.0012985232252494328,-0.00040191318642083043,-0.0011084107510777074,-0.001078821608659726
368196.3408515,-0.0011781381815349063,-0.00036453700180134364,-0.0009486687089363459,-0.001261103582230365
368196.3508515,-0.001005575640292085,-0.00030363078424099695,-0.0007286123455437366,-0.0013230738321749654
368196.3608515,-0.0007910957015918807,-0.00022617133742921364,-0.00046155571892232927,-0.0012323100967762135
368196.3708515,-0.0005468290322821845,-0.00013559395998755732,-0.00016463456779756334,-0.0009674847652059336
368196.3808515,-0.00028605010710706756,-3.5658054699412646e-05,0.00014241261187804939,-0.0005327885103066253
368196.3908515,-2.2397872679334025e-05,6.633196091028183e-05,0.0004387296961022396,3.104667198083324e-05
368196.4008515001,0.0002309034374188529,0.00015909431453031507,0.0007039678850422517,0.0006452190422085467
368196.41085150006,0.00046177428257084235,0.00023021353004951537,0.0009199048360072814,0.0012038759385113178
368196.5965094,0.0006599178804965539,0.00027076206973421,0.001071907742438965,0.0015962214513141253
368196.6065094,0.0008173295836241431,0.00027902534116206406,0.001150102780966172,0.0017340727839542036
368196.6165094,0.0009286477268338945,0.0002610586663590099,0.0011501432054474377,0.0015768911377417882
368196.6265094,0.0009913255886502955,0.00022757673238039502,0.00107350912483771,0.0011464774922287126
368196.6365094,0.0010056152044705163,0.0001887577412624785,0.000927318631520148,0.0005259772710048406
368196.6465094001,0.000974366449070733,0.0001497234743475291,0.0007236797554436303,-0.0001580142708180576
368196.65650940005,0.0009026594133167664,0.00010906553450538398,0.00047865582169882414,-0.0007663909176690672
368196.66650940006,0.0007973021627089331,6.105703988790984e-05,0.00021094389500103927,-0.0011829476916666434
368196.8896734,0.0006662375790517464,1.461932552240675e-07,-5.961983488500869e-05,-0.0013432250388966012
368196.8996734,0.0005179123384507234,-7.473349092162172e-05,-0.000313605448905847,-0.0012473309020625664
368196.9096734,0.0003606667815942587,-0.0001579428245182788,-0.0005334587131567377,-0.0009530736632652429
368196.9196734,0.00020220275273154692,-0.00023746545806245734,-0.0007047739891996902,-0.0005532435193631997
368196.9296734,4.91729343382375e-05,-0.0002973446845317339,-0.0008172737350727921,-0.00014632924997445292
368196.9396734,-9.308796154317004e-05,-0.0003218442910781193,-0.0008654313890108337,0.00018905643431239188
368196.9496734,-0.00022069083031525606,-0.00030088847492329066,-0.000848707349614987,0.0004089465803400925
368196.9596734,-0.00033119175746796486,-0.00023524697042665718,-0.0007713982385250896,0.0005059934335295314
368197.1639094,-0.0004234833160906319,-0.00013861734260318636,-0.0006421281324101117,0.0005011755516216507
368197.1739094,-0.0004975976896911856,-3.4129810393193847e-05,-0.0004730352676962493,0.00043018920247872
368197.1839094,-0.0005544370854869884,5.437444889820301e-05,-0.0002787276925515194,0.00032964926416685354
368197.1939094,-0.0005954493768137308,0.0001123564330693184,-7.509558299583546e-05,0.00022694998992348265
368197.2039094,-0.0006222793089756847,0.0001404288409828105,0.00012192544525415166,0.0001358610846266666
368197.2139094,-0.0006364339845710477,0.00015258131737044033,0.00029754779693962134,5.814507240844627e-05
368197.22390940005,-0.0006389999785277182,0.00016764526159615962,0.00043919777563245714,-1.0308244066541036e-05
368197.23390940006,-0.0006304439740652145,0.00019858198985339053,0.0005373801359832858,-7.197447497716594e-05
368197.4303752,-0.0006105209605282516,0.00024496240960863064,0.0005862828503323086,-0.00012268736648541814
368197.4403752,-0.0005783032368908213,0.0002918455936257773,0.0005840850254519668,-0.00015193711674097425
368197.4503752,-0.000532331279721957,0.00031497035627312865,0.0005329556145448535,-0.00014847186062045384
368197.4603752,-0.0004708754142594456,0.0002896803002249806,0.00043875494873969626,-0.00010805475414508027
368197.4703752,-0.0003922856323577507,0.00020021081342367231,0.000310472355750837,-3.871906342733713e-05
368197.4803752,-0.00029539583255466524,4.658520757267135e-05,0.00015945008902500956,3.989149974440427e-05
368197.49037520005,-0.00017993933900845217,-0.000152520037141114,-1.5432581585923854e-06,0.00010318611877661746
368197.50037520006,-4.692694949892171e-05,-0.0003616748400309811,-0.00015931783040813393,0.0001310303236991891
368197.7296187,0.00010106184448218267,-0.0005354262553454745,-0.0003012702397100272,0.00011522938762147916
368197.7396187,0.0002597190716656461,-0.0006290710209613306,-0.0004163196652640818,6.166942282356916e-05
368197.7496187,0.0004230142847507169,-0.0006113432956434452,-0.0004957046226193655,-1.3343544089054393e-05
368197.7596187,0.0005833861227535936,-0.0004754323460466624,-0.0005335846999841524,-9.015098105668533e-05
368197.7696187,0.000732122279064095,-0.00024416752288283446,-0.0005274084580345619,-0.00015262746173001936
368197.7796187,0.000859912048062436,3.356233622582518e-05,-0.00047802768152390953,-0.00019208583432000912
368197.7896187,0.0009575344964944688,0.00029510710259312103,-0.00038955717689563113,-0.0002072980254568726
368197.79961870005,0.001016623487323495,0.00048154391595454536,-0.00026899786313778486,-0.00020155038078175912
368197.9871304,0.001030434412800956,0.0005545656918450798,-0.00012565772551444786,-0.00017868796706313884
368197.9971304,0.0009945324162153049,0.0005070615933313575,2.9581765114341743e-05,-0.0001401787905255306
368198.0071304,0.0009073293509842639,0.0003640434136452697,0.00018509748363001343,-8.451162445759616e-05
368198.0171304,0.0007704138048892311,0.00017406007056532572,0.0003293929251003708,-9.11230531010206e-06
368198.0271304,0.0005886405447127249,-5.697703247625074e-06,0.00045193855129529667,8.611342897871278e-05
368198.0371304,0.0003699690754584399,-0.00012587598776092856,0.0005439221740177174,0.0001951889425278655
368198.0471304,0.00012506282513377186,-0.0001584592061616717,0.0005988555674104339,0.0003041594269738322
368198.0571304,-0.00013332074882888256,-0.00010398181132904345,0.0006129959240508271,0.0003921762241870774
368198.266244,-0.0003911029585712061,9.226918514954508e-06,0.0005855555467077018,0.00043590891426621464
368198.276244,-0.0006337614822507449,0.00013370215157917922,0.0005186894795312415,0.0004163216940868648
368198.286244,-0.000847248224680056,0.00021746049850281528,0.00041726888823930285,0.0003256832530263924
368198.296244,-0.0010188825542785049,0.00022070865609208638,0.00028846737252040226,0.00017219581076318265
368198.306244,-0.001138160981649504,0.00012944747617574872,0.0001412015381022018,-1.9823650676253793e-05
368198.3162440001,-0.001197434998066643,-3.900229513665985e-05,-1.4528374809338575e-05,-0.00021482353974410756
368198.32624400005,-0.0011924200824619145,-0.00024117089710781606,-0.0001683511792440309,-0.0003747847410136
368198.33624400006,-0.0011225086914401516,-0.0004219100406792609,-0.00031024277469818474,-0.00046924684008655906
368198.5192949,-0.0009908697753178613,-0.0005327462778431513,-0.0004312021286098478,-0.000483360628686822
368198.5292949,-0.0008043274171527217,-0.0005468755390886435,-0.0005238413793951982,-0.00042130433523284783
368198.5392949,-0.0005730214614303574,-0.0004652053782197189,-0.0005828524713274386,-0.00030406083238105496
368198.5492949,-0.00030986588342672586,-0.0003121010664254195,-0.0006053211646529109,-0.00016256495118585808
368198.5592949,-2.9835555050040626e-05,-0.00012390847160774612,-0.0005908690378022487,-2.8632588593070855e-05
368198.56929490005,0.0002508772635812276,6.420268922447404e-05,-0.000541614918382939,7.355584760310223e-05
368198.57929490006,0.0005157923245093421,0.00022770688496033555,-0.0004619588856742912,0.00013309767859385807
368198.58929490007,0.0007491114682640337,0.00035546302832943914,-0.0003582044083840734,0.00015369395161457812
368198.7990761,0.000936679463386327,0.00044600829235759263,-0.00023804700853033867,0.00015035862840553045
368198.8090761,0.0010668797424071815,0.000500549726870249,-0.00010996947664493093,0.00014255485307036828
368198.8190761,0.0011314073338236652,0.0005169754078776388,1.740808776195529e-05,0.00014606872560530047
368198.8290761,0.0011258648233679522,0.00048824778255925283,0.00013597130775350424,0.00016657871337563045
368198.8390761,0.0010501356180850018,0.00040600253873665504,0.0002386960453513434,0.0001974279828352692
368198.8490761,0.0009085011670528414,0.00026734692674738447,0.0003201275502920347,0.00022253906443871929
368198.85907610005,0.0007094835861850019,8.111488800540399e-05,0.0003767163957522478,0.0002233147703684446
368198.86907610006,0.00046541154770654146,-0.00012999393677175596,0.00040698638552201825,0.00018668952836617603
368199.0538891,0.0001917250927847731,-0.0003330035325901206,0.0004115253334400946,0.00011103894120726408
368199.0638891,-9.39467577886416e-05,-0.0004928229950273708,0.00039280540301539566,7.653172718132917e-06
368199.0738891,-0.0003728849855570733,-0.0005816496131087844,0.0003548535697515365,-0.00010258037190750475
368199.0838891,-0.0006264920695794987,-0.0005858219556403197,0.00030280445984361517,-0.00019573741260618725
368199.0938891,-0.0008375420828956391,-0.0005077861914188378,0.00024237713121630952,-0.00025209109616618604
368199.1038891,-0.0009913880305951312,-0.0003633353455249944,0.00017932354781863781,-0.0002615588785129609
368199.1138891,-0.001077039742543705,-0.0001763775721346412,0.00011889913900609024,-0.00022584043371347938
368199.1238891,-0.001088024144273284,2.593709294992726e-05,6.540405986399218e-05,-0.00015701114590690492
368199.3214628,-0.001022946166674787,0.00021602717324300358,2.1837019733253735e-05,-7.35075505135881e-05
368199.3314628,-0.0008856897207269896,0.0003669689879387081,-1.0306709024437021e-05,4.904520504987614e-06
368199.3414628,-0.0006852325388641517,0.000453877380391319,-3.107488708354962e-05,6.165540673284828e-05
368199.3514628,-0.0004350836755466213,0.0004577112665764896,-4.1934447222547314e-05,8.647539829763901e-05
368199.3614628,-0.000152381440601777,0.00037188134331250035,-4.550142689988684e-05,7.68588552277963e-05
368199.3714628,0.00014328556518259842,0.000209324833558897,-4.5157704033613575e-05,3.808648264430813e-05
368199.3814628,0.00043125076478277877,5.76719079220235e-06,-4.459826483918576e-05,-1.7938253369977543e-05
368199.3914628,0.0006912368699514432,-0.00018482181215198566,-4.735685104353221e-05,-7.491859425853283e-05
368199.6306979,0.0009048120771749545,-0.00030372582301960323,-5.635754392316167e-05,-0.00011540747740424517
368199.6406979,0.0010567289642270836,-0.00030673079177371166,-7.353809285176934e-05,-0.00012478414734721227
368199.6506979,0.001136046562643067,-0.000182143529429723,-9.958516441483547e-05,-9.516118170247375e-05
368199.6606979001,0.0011369496091462937,4.037031542236438e-05,-0.0001338098445575684,-2.795207576743541e-05
368199.67069790006,0.001059199300280475,0.00029516604102160053,-0.00017417642181555472,6.606955345578247e-05
368199.68069790007,0.00090817575644024,0.0004995587609285407,-0.0002174811437873438,0.00016950133662200226
368199.6906979001,0.0006945019884356319,0.0005799811910866966,-0.00025966040355911504,0.000262819188572275
368199.7006979001,0.0004332711926196055,0.0004960654856149433,-0.000296192487468432,0.00032874949307657656
368199.8892556,0.00014293180191370434,0.00025426236367839556,-0.0003225483007276456,0.00035479247755817523
368199.8992556,-0.00015608619307063657,-9.33525667332814e-05,-0.0003346449918702565,0.00033348712573264553
368199.9092556,-0.00044289856063126933,-0.0004642279733973248,-0.0003292595902380052,0.00026162577223280237
368199.9192556,-0.0006977304671072155,-0.000769163654225017,-0.00030436584641268415,0.0001403744611014783
368199.9292556,-0.0009033960235785724,-0.0009370125957752218,-0.0002593656350307575,-2.260388167056029e-05
368199.9392556,-0.001046575484449338,-0.0009324140342097944,-0.00019519637972256212,-0.00020997440226888818
368199.9492556001,-0.0011187770155198303,-0.0007614526983878574,-0.00011430735621596967,-0.00039326130508893177
368199.95925560006,-0.0011168876521651843,-0.0004648701531792034,-2.0509204845115726e-05,-0.0005359802435005994
368200.1699197,-0.0010432600282670674,-0.0001030657429571769,8.128796321732744e-05,-0.0006022877649710489
368200.1799197,-0.0009053392517218338,0.0002605653921630961,0.00018542262968140196,-0.0005687791114646638
368200.1899197,-0.0007148856433811789,0.0005722590153843937,0.0002858837028225416,-0.0004343459956614264
368200.1999197,-0.0004868837172662431,0.0007939508112969329,0.0003767300871702333,-0.00022294802875550123
368200.2099197001,-0.00023824847621003445,0.0009038755469600083,0.00045249236499968665,2.26700576249522e-05
368200.21991970006,1.3550866874072502e-05,0.000894925850962556,0.0005085253841595493,0.00025378485918343973
368200.22991970007,0.00025183129581671807,0.0007736919430987139,0.0005412876305729995,0.0004295464125182339
368200.2399197001,0.0004618926485998145,0.0005607847459251906,0.0005485315205774397,0.000526484123617828
368200.432699,0.0006319808253260717,0.00029040032290809416,0.0005293975407630118,0.0005408522084725534
368200.442699,0.0007539527600465974,6.145591731242716e-06,0.0004844143315055494,0.00048441573451220125
368200.452699,0.0008236080631435379,-0.00024802796645056194,0.0004154153457555195,0.0003768511319429848
368200.462699,0.0008406828876185903,-0.0004393072771434512,0.0003253887321898396,0.0002386380448163866
368200.472699,0.0008085294961184123,-0.0005546790578642847,0.00021827983943579164,8.71085156884407e-05
368200.482699,0.0007335294099402098,-0.0006019714626116397,9.876566479203328e-05,-6.390232081838814e-05
368200.49269900005,0.0006243088647898479,-0.00060212203348433,-2.7981877994833414e-05,-0.00020228262915476464
368200.50269900006,0.0004908401027869563,-0.0005761341742695572,-0.00015653052899716676,-0.00031593464947840294
368200.7090184,0.000343518007732745,-0.0005331023640358819,-0.0002814094681667734,-0.00039273511296635314
368200.7190184,0.000192298359190856,-0.00046537969101656556,-0.00039730985045965874,-0.0004224756904439976
368200.7290184,4.597280545332475e-05,-0.00035360340620928064,-0.000499258785093787,-0.0003998450664862632
368200.7390184,-8.836148827792023e-05,-0.00017952805814083498,-0.0005827653012805496,-0.0003268920527168712
368200.7490184,-0.00020560085372127622,5.925554222819496e-05,-0.0006439404239185597,-0.00021364934965841667
368200.7590184,-0.000302690702633941,0.0003397825264490899,-0.0006795968225643478,-7.652539778572363e-05
368200.76901840005,-0.0003784522340880728,0.0006143525948034899,-0.0006873357920450783,6.485570881705418e-05
368200.77901840006,-0.00043322110260101825,0.0008220360768607816,-0.0006656292085064826,0.00019112156742517725
368200.9712425,-0.0004683618349454946,0.000907125754766543,-0.0006139020086719661,0.00028593818531630187
368200.9812425,-0.0004857376947673357,0.0008376869800976369,-0.0005326175746549928,0.00033788857299501374
368200.9912425,-0.00048721962828536855,0.0006173147988043216,-0.00042336358842326146,0.0003417784492690418
368201.0012425,-0.00047430750857957487,0.0002859304382981942,-0.0002889296704102491,0.00029961031686121057
368201.0112425,-0.0004479145059297599,-9.037913500955727e-05,-0.00013336219574275928,0.00022088349912339865
368201.0212425001,-0.0004083358088342079,-0.0004366961792117689,3.802236604939259e-05,0.00012142717253421776
368201.03124250006,-0.0003553930894759663,-0.000688031008716154,0.00021868498747235413,2.021940790345261e-05
368201.04124250007,-0.0002887217946737416,-0.0008039841410527767,0.00040098911965746333,-6.537967123509592e-05
368201.2364922,-0.00020815091925509326,-0.0007756831786751022,0.0005764155084038507,-0.00012442164113739355
368201.2464922,-0.00011411432451715459,-0.0006240065403290173,0.0007358740051781006,-0.00015512219961580899
368201.2564922,-8.02900318312366e-06,-0.00039066545842397185,0.0008701121731093205,-0.000164074957521511
368201.2664922,0.0001074203051513611,-0.00012557103965253169,0.0009702104480210164,-0.00016195773950606327
368201.2764922,0.0002281389766796489,0.00012538010622224597,0.0010281426662405331,-0.00015756389445018603
368201.2864922,0.00034865438822485916,0.0003285973010162244,0.0010373696679556665,-0.00015308782672542954
368201.29649220005,0.00046233307292228734,0.0004654318880093211,0.0009934230386201932,-0.0001432328706201221
368201.30649220006,0.0005617728996631498,0.0005297664360329705,0.0008944283955113746,-0.0001188552155881499
368201.5135875,0.0006393404420386799,0.0005231889928229995,0.0007415155383376596,-7.335272055857079e-05
368201.5235875,0.000687808870732024,0.00045110118628405034,0.0005390667933911476,-8.279968644789968e-06
368201.5335875,0.0007010408673445591,0.0003219961872572155,0.0002947646052099381,6.509157070090482e-05
368201.5435875,0.0006746527448613073,0.00014972443898002036,1.941360528089043e-05,0.0001293578710770883
368201.5535875,0.0006065922556440258,-4.3729078336904645e-05,-0.0002734712997953677,0.00016797896229620946
368201.5635875,0.0004975662155489691,-0.00022818215621321985,-0.0005683020811299941,0.00017216247623127713
368201.5735875,0.0003512643319589953,-0.0003698624154353066,-0.0008482533238053553,0.0001442580147912346
368201.5835875,0.0001743413241471962,-0.00044003038878336824,-0.0010962521834763242,9.617723894420542e-05
368201.7751934,-2.3859192808403076e-05,-0.00042437210460699614,-0.0012960630625993594,4.3906567538446485e-05
368201.7851934,-0.00023183130023048248,-0.00032879121045438877,-0.0014333965453208475,1.0008825392989013e-06
368201.7951934,-0.000436652832846246,-0.00017849776686322137,-0.001496963986145198,-2.588872910858192e-05
368201.8051934,-0.0006248978687519169,-1.0466614231000797e-05,-0.0014793943491403585,-3.7796819479228035e-05
368201.8151934,-0.0007836407138400135,0.00013750358375983466,-0.0013779341449061868,-4.0867978151551435e-05
368201.8251934,-0.0009014583298083309,0.00023667813495642303,-0.0011948667067377093,-4.2221101632966895e-05
368201.8351934,-0.0009693347659264447,0.0002729284068810365,-0.0009376080224801841,-4.6387117674755284e-05
368201.8451934001,-0.0009813868309243958,0.0002471064824025045,-0.0006184586588156272,-5.374864997199229e-05
368202.0362188,-0.0009353536393446366,0.00017165067323304716,-0.00025401524991360165,-6.120555073599408e-05
368202.0462188,-0.0008328147258383893,6.575761284017176e-05,0.00013573012407683873,-6.422944894383393e-05
368202.0562188,-0.0006791232182927943,-4.89749987266759e-05,0.0005285512603404911,-5.9011431319247565e-05
368202.0662188,-0.00048306261083061545,-0.00015168686356232527,0.0009013389460721729,-4.367132014720948e-05
368202.0762188,-0.0002562562456714723,-0.0002244622231620369,0.0012315555556116384,-1.826799567456651e-05
368202.0862188001,-1.237642238421783e-05,-0.0002542499012241026,0.0014986961661805109,1.5812469187495845e-05
368202.09621880006,0.0002337858989857258,-0.00023476706530670382,0.0016856546776355087,5.609609797719697e-05
368202.10621880007,0.0004673205193556207,-0.00016794541061111165,0.0017798969377634069,9.821943832893505e-05
368202.3322736,0.0006741930319194365,-6.401971877909229e-05,0.0017743552416930055,0.00013443609331519616
368202.3422736,0.0008421651916423693,6.038535835829226e-05,0.0016679779295422042,0.00015291880489615373
368202.3522736,0.0009615781129724755,0.00018586004521999614,0.0014658913220218233,0.00013969989908840168
368202.3622736,0.0010259459141572604,0.0002941572864578978,0.0011791572475493496,8.402788774024109e-05
368202.3722736,0.0010323201145546683,0.000370834413263715,0.0008241372350765196,-1.4301698078940733e-05
368202.3822736,0.0009814015363612746,0.0004057232544203009,0.00042150248664819557,-0.00013923357481550422
368202.3922736,0.0008773960159435596,0.0003918087114759562,-5.04655895564363e-06,-0.00025851695718748485
368202.4022736001,0.0007276332090010277,0.00032429718877549234,-0.00043026858442019494,-0.0003318125473617527
368202.5674578,0.0005419926373981622,0.00020173825227887528,-0.000828981865577436,-0.00032520300452360234
368202.5774578,0.0003321956620434697,2.969593240432895e-05,-0.001177672165502389,-0.00022644028244162446
368202.5874578,0.00011101894502309572,-0.00017475637706079302,-0.0014560001851712512,-5.361276935167856e-05
368202.5974578,-0.00010852439237546345,-0.0003811155711343387,-0.001648104969354621,0.00014792011693141497
368202.6074578,-0.0003139946174645708,-0.0005491968468417869,-0.0017436118369052768,0.0003203048666438205
368202.6174578,-0.0004942861761534367,-0.0006390219592992026,-0.0017382724520500215,0.00041405477150348725
368202.6274578,-0.0006402984522510295,-0.0006236823254296895,-0.001634189822226317,0.00040614989823300216
368202.6374578,-0.0007454730301820236,-0.0004996431068742834,-0.0014396118465590736,0.0003074349498949671
368202.832916,-0.0008061552158984589,-0.00028955778979024836,-0.0011683101784524727,0.00015622409377651794
368202.842916,-0.0008217475528657671,-3.607608850853336e-05,-0.0008385915416841981,1.536564111839306e-06
368202.852916,-0.0007946383665689337,0.0002106484926767294,-0.0004720138682060384,-0.00011593048550198183
368202.862916,-0.0007299030165856269,0.00040647461389727187,-9.189947308767065e-05,-0.00017674603361030462
368202.872916,-0.0006347917505431815,0.0005228846018632841,0.00027824885321614355,-0.00018522144280854694
368202.882916,-0.0005180404447859635,0.0005504190841904796,0.000616316839013135,-0.00016236946454387384
368202.892916,-0.00038906407920053074,0.0004967503346864084,0.000903022935281988,-0.00013402896497043064
368202.9029160001,-0.0002571088908958646,0.00038189964425648036,0.0011231375993216105,-0.00011973664990750517
368203.100473,-0.00013044555621923165,0.00023279272192288915,0.0012663941106688685,-0.00012641028873941931
368203.110473,-1.5683486816365287e-05,7.797715119737346e-05,0.0013280305721110348,-0.0001481582459563802
368203.120473,8.272433058944779e-05,-5.7543609700367655e-05,0.001308930784829828,-0.0001708914222596986
368203.130473,0.00016273471114743824,-0.00015706373875192426,0.0012153610323504423,-0.0001789279181271913
368203.140473,0.00022469805076887062,-0.0002153339284816064,0.0010583281777299337,-0.00016078493843220453
368203.150473,0.0002710714853305565,-0.0002386558673400579,0.0008526112021592508,-0.00011243903711613808
368203.160473,0.00030588931549930523,-0.0002412448118354745,0.0006155420320485406,-3.771914307189455e-05
368203.170473,0.0003340475153936042,-0.0002387138902094816,0.0003656295385174125,5.3503972901862594e-05
368203.3735606,0.00036048544695520333,-0.0002409814109408258,0.00012113095452538994,0.00014831504140009038
368203.3835606,0.0003893650388380827,-0.0002475031774609597,-0.0001013223577950081,0.00023403187757196694
368203.3935606,0.00042334731255368614,-0.0002470681974978153,-0.0002879420843942065,0.0003010443150543484
368203.4035606,0.0004630502685334489,-0.00022262069497637677,-0.00042875035459796523,0.0003445348633352372
368203.4135606,0.0005067505287435391,-0.00015937653551743522,-0.0005182202182200122,0.0003644394711008598
368203.4235606,0.0005503677100792313,-5.286132639981189e-05,-0.0005555371808251698,0.0003634002283592882
368203.4335606,0.000587744215174925,8.674126914615968e-05,-0.0005444644771088958,0.00034333574215263764
368203.4435606001,0.00061120457329198,0.00023609983822451717,-0.0004928300086759966,0.00030221754569478355
368203.6429417,0.000612350017350304,0.00036569810906067994,-0.0004116833043377216,0.0002329886154720024
368203.6529417,0.0005830180697299633,0.0004493484408033837,-0.00031419612160343027,0.0001258393662775115
368203.6629417,0.0005163159229493306,0.0004721996118954577,-0.0002143969570891242,-2.6500472163457957e-05
368203.6729417,0.00040762335957045904,0.00043395662154001785,-0.00012583898906479935,-0.0002223806333435767
368203.6829417,0.0002554589225441472,0.00034631116879420336,-6.030803684951947e-05,-0.00044648304277610656
368203.6929417001,6.211274064327776e-05,0.00022623571519580804,-2.6679620965355572e-05,-0.000669081371469211
368203.70294170006,-0.00016603134165743782,8.85890727452332e-05,-3.002638235160776e-05,-0.0008503109976024188
368203.71294170007,-0.0004185351357234703,-5.838398927601e-05,-7.105742432066622e-05,-0.0009485576867796455
368203.9275543,-0.0006813260672664163,-0.00021262405533957905,-0.000145942943541053,-0.0009304591015589171
368203.9375543,-0.0009374837648231131,-0.0003732883822381439,-0.0002465475824459424,-0.000779497463436333
368203.9475543,-0.0011683480962332905,-0.0005337487630801465,-0.00036106736302353394,-0.0005009359870488768
368203.9575543,-0.0013548745093837525,-0.0006760026410128092,-0.00047503464008830717,-0.00012224854316582757
368203.9675543,-0.001479136713744382,-0.00076950128628504,-0.0005726227681826058,0.0003106552232924779
368203.9775543,-0.0015258576255150257,-0.0007758912205355159,-0.0006381540635455446,0.00074045402526377
368203.98755430005,-0.0014838407287465604,-0.0006591691007398353,-0.0006576952371647557,0.0011073216056741784
368203.99755430006,-0.0013471763235425884,-0.00039890649364534317,-0.0006206035279150246,0.001358115344989683
368204.1678503,-0.0011161105544655106,-2.9560288067974187e-06,-0.0005208587640366996,0.001454397029895706
