# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19249.7497646,-0.0001880257481093351,-8.334395014151171e-05,0.00026942092208839363,0.00010177352795570776
19249.7597646,-0.00012022567838272805,-5.589169064601952e-05,8.386847312083487e-05,0.00010204352946173655
19249.769764599994,-4.3141399131722436e-05,-2.0397215429247888e-05,-0.00010280825854849215,8.616265636510793e-05
19249.7797646,3.810638821284206e-05,2.6976041781575094e-05,-0.0002808132745328538,5.0964855681410495e-05
19249.78976459999,0.00011807425374603366,8.455338044171324e-05,-0.00044100596780442304,-1.065718955629769e-06
19249.79976459999,0.00019137297483886695,0.00014320099218999212,-0.0005753992449512785,-6.116504436250606e-05
19249.809764599988,0.00025303908532947356,0.0001880480861315557,-0.0006775820434352428,-0.00011604520194294723
19249.8695066,0.00029887488270527885,0.0002035614433540936,-0.0007430401851756143,-0.0001515579545026535
19249.8795066,0.0003257323578900031,0.00017996135784332834,-0.0007693574677678714,-0.00015705848844595584
19249.8895066,0.00033172012694574247,0.00011813710978776944,-0.0007562877940084771,-0.0001290002008339102
19249.899506599995,0.00031631841544929395,3.070770825416639e-05,-0.0007056976009702417,-7.253030124811647e-05
19249.9095066,0.00028039497601651517,-6.148266917054014e-05,-0.0006213862152465534,-5.022762509555991e-07
19249.919506599992,0.00022612379011540933,-0.00013610865039725945,-0.000508801546742396,6.980537061719817e-05
19249.92950659999,0.00015681721011432745,-0.00017660736395912712,-0.00037467773829727674,0.00012119103008671993
19249.93950659999,7.668934082228195e-05,-0.00017708167751350612,-0.00022662374838806136,0.00014087707383518062
19249.9633695,-9.427732595854467e-06,-0.00014317329441672344,-7.268811158364906e-05,0.00012364910583352758
19249.9733695,-9.639302328406358e-05,-8.893429641233452e-05,7.90774240017208e-05,7.33252628151582e-05
19249.9833695,-0.0001790701714021309,-3.123930806632495e-05,0.00022103326942651667,2.427604486577773e-06
19249.9933695,-0.00025262617270172476,1.5942641352863583e-05,0.0003463263941853134,-7.008075951590046e-05
19250.003369499995,-0.00031279936550551984,4.52959603593036e-05,0.00044920823490073074,-0.00012306054957926944
19250.0133695,-0.0003561247105745559,5.6840452051383086e-05,0.0005252866483298846,-0.00013898632243026664
19250.02336949999,-0.0003801077539673847,5.581934273566232e-05,0.0005717060282102676,-0.00010987330659084933
19250.03336949999,-0.00038334164772510775,4.913247352894171e-05,0.0005872482814358941,-4.1266809903671575e-05
19250.0571002,-0.0003655644871780062,4.203329012180047e-05,0.0005723480119225753,4.7673392242995194e-05
19250.0671002,-0.00032765691016908497,3.643216868070124e-05,0.0005290214338597202,0.00012891932729799097
19250.0771002,-0.00027158217916402886,3.123731514554408e-05,0.00046071256970125617,0.00017432305697463632
19250.087100199995,-0.00020027270839284854,2.4143528374913334e-05,0.00037206209881305305,0.0001656230387127833
19250.0971002,-0.00011746888821389881,1.3653655038674806e-05,0.0002686098441531624,0.00010184018966775466
19250.10710019999,-2.751858071983904e-05,2.2279395449406553e-07,0.0001564500901471899,7.597311339771566e-07
19250.11710019999,6.485225045224879e-05,-1.3876098540292033e-05,4.186651426075191e-05,-0.00010650710281811518
19250.12710019999,0.00015478647019909908,-2.559861707878797e-05,-6.90240861853785e-05,-0.00018593845453182843
19250.1681438,0.00023754851290623926,-3.236606821991369e-05,-0.00017059567854268282,-0.00021202420434582477
19250.1781438,0.00030877051169909145,-3.2878634201874806e-05,-0.0002579877007994263,-0.0001760482302330817
19250.1881438,0.0003646794355555332,-2.7245858119789806e-05,-0.0003273178148440411,-8.851566927661804e-05
19250.1981438,0.00040229412031306656,-1.6572382711573617e-05,-0.0003758262733725729,2.4781474034353415e-05
19250.208143799995,0.00041958252734349325,-2.390839832068051e-06,-0.0004019535699398983,0.00013136814653719097
19250.2181438,0.0004155709503399746,1.368503796751715e-05,-0.00040535768565665864,0.00020218377892969894
19250.22814379999,0.0003903989117752597,2.9962248866861925e-05,-0.0003868772332304869,0.00021978524882293937
19250.23814379999,0.00034531624601574773,4.447654923492273e-05,-0.0003484442663236495,0.00018233936212324863
19250.2555373,0.00028262188201588084,5.488028241500363e-05,-0.0002929508922360135,0.00010277724632627923
19250.2655373,0.00020554641273928467,5.8623852945955406e-05,-0.0002240762031033128,3.952284643776369e-06
19250.2755373,0.00011808315010340773,5.348197219837168e-05,-0.0001460796528799502,-8.84462039368982e-05
19250.285537299995,2.477570967256616e-05,3.829185343572852e-05,-6.356751787710015e-05,-0.00015306677718670398
19250.2955373,-6.952683404138709e-05,1.3637652028604443e-05,1.8758226520279895e-05,-0.00017812739298493567
19250.30553729999,-0.00015993412562288967,-1.7803734550885702e-05,9.635731889664394e-05,-0.00016336380013857448
19250.31553729999,-0.00024178323814475177,-5.144204387327505e-05,0.00016510047286835515,-0.00011842730079486197
19250.32553729999,-0.0003108960387124814,-8.150066080471827e-05,0.00022149392839854415,-5.859868962507919e-05
19250.3420288,-0.00036380961796984515,-0.00010213964065225034,0.0002628647955460553,5.064725477704093e-07
19250.3520288,-0.0003979655074058761,-0.00010869718173153353,0.00028749412935290427,4.736626819854163e-05
19250.3620288,-0.0004118451118483809,-9.875604295547724e-05,0.0002946866434918434,7.670531876020648e-05
19250.3720288,-0.0004050418642878647,-7.28250748552653e-05,0.00028477369503697474,8.89947575880618e-05
19250.382028799995,-0.00037826584677915176,-3.450810627198164e-05,0.0002590538944672798,8.812517320492935e-05
19250.3920288,-0.0003332819591833214,9.940364032200051e-06,0.00021967780735114345,7.874015033909871e-05
19250.402028799992,-0.0002727864751697271,5.27176193403722e-05,0.00016948458074284123,6.444911212411002e-05
19250.41202879999,-0.000200230304387325,8.609938694817724e-05,0.00011180243047365298,4.732239162023544e-05
19250.4254619,-0.00011960161588575998,0.00010421406834467487,5.022805256880237e-05,2.8358933318394712e-05
19250.4354619,-3.518429745232797e-05,0.00010445786381679685,-1.1599503213418114e-05,8.306784644233035e-06
19250.445461899995,4.8689988160177634e-05,8.811910350646745e-05,-7.02152659698345e-05,-1.1724964188191234e-05
19250.4554619,0.00012787973252036214,5.9998839002333636e-05,-0.00012252122775160761,-3.0141741841691593e-05
19250.465461899992,0.00019864746001256974,2.708883614825622e-05,-0.0001659446252537861,-4.518264549389942e-05
19250.47546189999,0.0002578382652354958,-3.357536805607664e-06,-0.0001985539748587289,-5.54209085296251e-05
19250.48546189999,0.00030301502959289667,-2.5811797624660606e-05,-0.0002191292645174031,-6.0126957081747974e-05
19250.495461899987,0.0003325456827100173,-3.7871668341678133e-05,-0.0002271864132491025,-5.928912866199611e-05
19250.4745441,0.00034564116075669387,-4.053730509215979e-05,-0.000222958236625022,-5.332345268154257e-05
19250.4845441,0.0003423462347630951,-3.720263722998242e-05,-0.0002073357176572776,-4.272495213726184e-05
19250.4945441,0.0003234884116635361,-3.179669801105243e-05,-0.0001817754900714104,-2.7957180868370035e-05
19250.5045441,0.0002905916404414089,-2.6992227943218776e-05,-0.00014818163302905598,-9.69342261402376e-06
19250.514544099995,0.00024576160001528496,-2.3376025121203902e-05,-0.00010877108647766667,1.0760064432244772e-05
19250.5245441,0.00019154961805278569,-1.9887467570847967e-05,-6.593178672767333e-05,3.1193048373756604e-05
19250.53454409999,0.00013080383121426853,-1.507665879380404e-05,-2.2081760787458653e-05,4.863486088012841e-05
19250.54454409999,6.651732326041482e-05,-8.326345253196767e-06,2.046342726517309e-05,5.99417957852956e-05
19250.5311095,1.682334838591846e-06,-3.386206634879466e-07,5.9608343130378477e-05,6.263230110033492e-05
19250.5411095,-6.084222032976653e-05,7.272198541350127e-06,9.357486912044279e-05,5.566884789181009e-05
19250.5511095,-0.00011844514276829324,1.2902306962923233e-05,0.00012097469852291425,3.991286380864082e-05
19250.561109499995,-0.0001688566018578346,1.5794401248121505e-05,0.0001408549457250314,1.809119927549548e-05
19250.5711095,-0.00021021964860048768,1.6330779406085747e-05,0.00015271671559526512,-5.744064254806463e-06
19250.58110949999,-0.00024113910274967015,1.568750008099668e-05,0.0001565078957102921,-2.713747899157796e-05
19250.59110949999,-0.00026070845946141614,1.5100855426139979e-05,0.0001525922862226737,-4.228759027093699e-05
19250.60110949999,-0.0002685164753719929,1.5158318060500761e-05,0.000141698101240118,-4.8929522145925427e-05
19250.5849778,-0.0002646357761711743,1.5456676839509423e-05,0.0001248501895772908,-4.676786216206777e-05
19250.5949778,-0.0002495962010544594,1.4757364359515335e-05,0.00010329137749416568,-3.733240714427573e-05
19250.6049778,-0.00022434565323600753,1.1546729260784224e-05,7.839865990795432e-05,-2.3345111469684975e-05
19250.6149778,-0.00019020098600083313,4.766267895749552e-06,5.159979782699588e-05,-7.878129423488167e-06
19250.624977799995,-0.00014879102311518124,-5.564833308568493e-06,2.4295299757890578e-05,6.3606866634171836e-06
19250.6349778,-0.00010199330570173966,-1.80718232027192e-05,-2.2102468083475435e-06,1.7416007556161006e-05
19250.64497779999,-5.186568236569172e-05,-3.022468045809839e-05,-2.676470143393804e-05,2.419042447938248e-05
19250.65497779999,-5.735199072733638e-07,-3.900078704101004e-05,-4.841088166157043e-05,2.6447434372165694e-05
19250.6414975,4.968683548216131e-05,-4.1823827145967987e-05,-6.641373727935636e-05,2.4801153730971202e-05
19250.6514975,9.676764481952906e-05,-3.744923071074928e-05,-8.027178274976509e-05,2.0587135183579616e-05
19250.6614975,0.00013865133222428326,-2.6425756787929502e-05,-8.971410269037206e-05,1.5465509094777143e-05
19250.6714975,0.00017353223233020662,-1.089512708694244e-05,-9.468578612693765e-05,1.0807446535801008e-05
19250.681497499994,0.0001998959110351453,6.208491327889197e-06,-9.532522904535127e-05,7.167797210425142e-06
19250.6914975,0.00021659264903049625,2.2161504843518823e-05,-9.193656135036613e-05,4.184275103156494e-06
19250.70149749999,0.00022290080412089698,3.51161630710807e-05,-8.49597700219121e-05,9.951635795454815e-07
19250.71149749999,0.00021857480244349758,4.410821204182887e-05,-7.49403867352705e-05,-3.0817822647091067e-06
19250.6967159,0.00020387246588063807,4.856563551618669e-05,-6.250024863791852e-05,-8.036961648145865e-06
19250.7067159,0.00017955792790514338,4.784020731241424e-05,-4.8310464630831426e-05,-1.3114531269918478e-05
19250.7167159,0.00014687840614382547,4.122191955839456e-05,-3.3066873251322e-05,-1.719300427535183e-05
19250.7267159,0.00010751439295151173,2.8477310117661943e-05,-1.746711778152007e-05,-1.9325311048993412e-05
19250.736715899995,6.350354457426938e-05,1.054125633837985e-05,-2.1879830329512793e-06,-1.9116235840392332e-05
19250.7467159,1.7140001696715497e-05,-1.0121891297155893e-05,1.2137606248277275e-05,-1.675836193703025e-05
19250.756715899992,-2.9146320008027613e-05,-2.9793958431357374e-05,2.4943519536440634e-05,-1.2769307266730107e-05
19250.76671589999,-7.29232932937621e-05,-4.4416525852709836e-05,3.575243252633927e-05,-7.648491662433568e-06
19250.7533765,-0.0001118945814738297,-5.0839696295379575e-05,4.419585394578504e-05,-1.7069694492691578e-06
19250.7633765,-0.00014403321107988378,-4.7899958013919e-05,5.003087137133571e-05,4.809611173916129e-06
19250.7733765,-0.00016770165320526703,-3.6834274259945104e-05,5.315218323616105e-05,1.1411718256911145e-05
19250.7833765,-0.00018174980486751363,-2.081558802121104e-05,5.359803658094465e-05,1.7141134601588594e-05
19250.793376499994,-0.0001855836236246909,-3.82227081063008e-06,5.1548737502358386e-05,2.0674496327070323e-05
19250.8033765,-0.00017919933330309273,1.0619359363980547e-05,4.731632887336586e-05,2.0784882006141638e-05
19250.81337649999,-0.00016318087949351425,2.027637126543999e-05,4.132455950150671e-05,1.6935584809045153e-05
19250.82337649999,-0.0001386609870518533,2.440574848847236e-05,3.407984309066231e-05,9.669643189618273e-06
19250.8113219,-0.00010724823608034879,2.3457792681145403e-05,2.6135526128803796e-05,5.679228118859405e-07
19250.8213219,-7.09244495470141e-05,1.8614103079552416e-05,1.8052523677451794e-05,-8.217675591739606e-06
19250.8313219,-3.191879918357127e-05,1.1406283493125184e-05,1.0359398463868936e-05,-1.4651305434298661e-05
19250.8413219,7.432901873822991e-06,3.476689642920689e-06,3.51491088928152e-06,-1.7442938335061164e-05
19250.851321899994,4.483402089685839e-05,-3.5786467489716354e-06,-2.123750217536713e-06,-1.6387264484008558e-05
19250.8613219,7.816835828836671e-05,-8.361360888372202e-06,-6.323944947827173e-06,-1.2297163580426224e-05
19250.87132189999,0.00010562786759037337,-9.85463307545656e-06,-8.989557340562944e-06,-6.5779155784916075e-06
19250.88132189999,0.00012581870008483871,-7.629801030771757e-06,-1.0161280724348696e-05,-6.466717959230528e-07
19250.8641465,0.00013783842223975097,-2.021568180362954e-06,-1.0005801845934433e-05,4.521528967056292e-06
19250.8741465,0.00014131904381572077,5.8123164860972725e-06,-8.79498123489934e-06,8.515192942437796e-06
19250.8841465,0.00013643333201901662,1.4025109233250024e-05,-6.876507445811371e-06,1.1273290471903073e-05
19250.894146499995,0.0001238649514345404,2.043258391421636e-05,-4.638403333232251e-06,1.2738572871100625e-05
19250.9041465,0.00010474549919194578,2.3021576211665708e-05,-2.4709362139910945e-06,1.2644173167020016e-05
19250.914146499992,8.056350808576197e-05,2.0484031095140557e-05,-7.299782609180805e-07,1.0595065896996868e-05
19250.92414649999,5.305222992677182e-05,1.2621778475650486e-05,2.948131171362884e-07,6.4065735181687845e-06
19250.93414649999,2.4064526691605303e-05,4.981617619771883e-07,4.0466258409790867e-07,4.898549225795958e-07
19250.9294943,-4.555861997215763e-06,-1.3716734351165896e-05,-4.924152339012542e-07,-5.977931862461588e-06
19250.9394943,-3.109730431611261e-05,-2.7173765866606884e-05,-2.375466601924974e-06,-1.1265510565538811e-05
19250.949494299995,-5.408872053339009e-05,-3.6943730835988436e-05,-5.114544072746787e-06,-1.3649544200801223e-05
19250.9594943,-7.238578039787208e-05,-4.066677250479906e-05,-8.484342473873993e-06,-1.2098838314517603e-05
19250.969494299992,-8.522896884901766e-05,-3.7144521161422715e-05,-1.2186313363027733e-05,-6.773455362647175e-06
19250.97949429999,-9.227025534387413e-05,-2.6757699027311073e-05,-1.587730352398104e-05,8.884055602422748e-07
19250.98949429999,-9.35679392581686e-05,-1.1548339039662175e-05,-1.9202198187802636e-05,8.543397634030912e-06
19250.999494299987,-8.95518041703991e-05,5.18899608416758e-06,-2.1827681835220987e-05,1.3645671049792259e-05
19250.9810647,-8.09629413867354e-05,1.9809073213523507e-05,-2.347409360144975e-05,1.42415767621552e-05
19250.9910647,-6.877437504553414e-05,2.943540040924812e-05,-2.3942539266276316e-05,9.600274170532295e-06
19251.0010647,-5.409999093179284e-05,3.281310252363646e-05,-2.313492946442314e-05,4.812559607172373e-07
19251.0110647,-3.810035896929468e-05,3.0485054846650893e-05,-2.1065187139137383e-05,-1.1046129973586607e-05
19251.021064699995,-2.1893976731715912e-05,2.424269934690204e-05,-1.7860340067401927e-05,-2.2164829886771418e-05
19251.0310647,-6.480654399796124e-06,1.6205731583380618e-05,-1.3750821423496407e-05,-3.0048183947059486e-05
19251.04106469999,7.318582513311685e-06,8.043244185454345e-06,-9.050199569379316e-06,-3.252016278256814e-05
19251.05106469999,1.8902534237365558e-05,6.751447565227699e-07,-4.125697932999851e-06,-2.8469829310079845e-05
19251.0374925,2.7910658354976785e-05,-5.553996095551565e-06,6.378644303285753e-07,-1.8015432924546414e-05
19251.0474925,3.422359703365391e-05,-1.0494217894174846e-05,4.877212616971179e-06,-2.517636524973812e-06
19251.0574925,3.794454888955629e-05,-1.3892192478660077e-05,8.289241883741128e-06,1.5516060597782165e-05
19251.067492499995,3.936439361350728e-05,-1.532304610319419e-05,1.0665740506236268e-05,3.2742898169009415e-05
19251.0774925,3.8914969424315495e-05,-1.4345806595726134e-05,1.1920729112483846e-05,4.5644115232004276e-05
19251.08749249999,3.7115352663435624e-05,-1.078914356957164e-05,1.2106640415292505e-05,5.1443730326800265e-05
19251.09749249999,3.45155470298005e-05,-5.030895697399663e-06,1.1416112000624352e-05,4.890764978534204e-05
19251.10749249999,3.164157307679e-05,1.8841390756228977e-06,1.0168122456343077e-05,3.8605535957527356e-05
19251.0970313,2.8946066738370388e-05,8.402608743768794e-06,8.779404277486718e-06,2.2531147259594233e-05
19251.1070313,2.676840590071484e-05,1.2885052284100609e-05,7.723328836649703e-06,3.3728981338964178e-06
19251.1170313,2.530732325041739e-05,1.4128721283466193e-05,7.47891186864103e-06,-1.6135865943170296e-05
19251.127031299995,2.4607183235140433e-05,1.1761666380271986e-05,8.473380392423776e-06,-3.3543541290640105e-05
19251.1370313,2.4557754426975693e-05,6.348709133708391e-06,1.1023418176283881e-05,-4.6736644065770946e-05
19251.14703129999,2.4907038386239205e-05,-8.06259184385663e-07,1.5281558164397092e-05,-5.3944993104999654e-05
19251.15703129999,2.5286584962897797e-05,-8.05909518412733e-06,2.1194083425811555e-05,-5.3878733673990906e-05
19251.16703129999,2.5247870901653136e-05,-1.3878421902459217e-05,2.847548657029619e-05,-4.602163857714152e-05
19251.149791,2.430705326626689e-05,-1.7220124953200318e-05,3.660310401551227e-05,-3.094799771376199e-05
19251.159791,2.1994550219304797e-05,-1.7730290371546064e-05,4.483456739930497e-05,-1.0468710419400603e-05
19251.169791,1.790582973795193e-05,-1.5733065584108775e-05,5.2249449957876636e-05,1.252774519132116e-05
19251.179790999995,1.1749966541195247e-05,-1.201920218638116e-05,5.781437951468897e-05,3.4538441774877585e-05
19251.189791,3.3925279414788563e-06,-7.514501657050852e-06,6.0468355619197424e-05,5.2081201534037266e-05
19251.199790999992,-7.110666009190406e-06,-2.950763953601639e-06,5.922249578211895e-05,6.230655824963553e-05
19251.20979099999,-1.949222425685226e-05,1.3438802936340503e-06,5.326635263381448e-05,6.342053951358779e-05
19251.21979099999,-3.32671299274859e-05,5.471967698191205e-06,4.207162394687082e-05,5.485669077365612e-05
19251.204404,-4.774379849212873e-05,9.810822555344309e-06,2.5483499409688378e-05,3.725657251353499e-05
19251.214404,-6.205288974268298e-05,1.4714875899449137e-05,3.79000981486718e-06,1.2380738139688146e-05
19251.224404,-7.519329763120638e-05,2.0149289179714334e-05,-2.2239314143466257e-05,-1.696485235298651e-05
19251.234403999995,-8.60935175267651e-05,2.5379159301080233e-05,-5.135234414159301e-05,-4.7017746771052975e-05
19251.244404,-9.368533175277207e-05,2.88919583922424e-05,-8.185506254641441e-05,-7.331066975542407e-05
19251.254403999992,-9.698552341525766e-05,2.871510396944208e-05,-0.00011169507481313154,-9.124620123836022e-05
19251.26440399999,-9.518027681631476e-05,2.3149066318758368e-05,-0.00013858505909832523,-9.699634122386139e-05
19251.27440399999,-8.770611747980323e-05,1.1700254992847134e-05,-0.0001601589631103802,-8.845982568109414e-05
19251.2584308,-7.432072185836751e-05,-4.210569405991413e-06,-0.00017415028287970415,-6.584095261033821e-05
19251.2684308,-5.5157025420454404e-05,-2.1219579321862964e-05,-0.00017858008912272332,-3.155278735743701e-05
19251.2784308,-3.075500211640754e-05,-3.489421884609923e-05,-0.00017194162083569866,1.0445300515571682e-05
19251.2884308,-2.0669222150460247e-06,-4.1296334563802524e-05,-0.0001533674643317778,5.541509003585387e-05
19251.2984308,2.9566500636903184e-05,-3.8592531378542214e-05,-0.00012276488497170102,9.827367208052612e-05
19251.308430799992,6.246994705400255e-05,-2.793172683217946e-05,-8.090513103310563e-05,0.0001336547810482546
19251.31843079999,9.471640698428206e-05,-1.3101379282288672e-05,-2.9454523423544497e-05,0.00015600352719316203
19251.32843079999,0.00012423614648674565,9.417381157684911e-07,2.9060512995044416e-05,0.00016020471584699743
19251.3249412,0.00014894613222301653,1.0022632343098698e-05,9.135698601131555e-05,0.0001428662329306489
19251.3349412,0.00016689194879423324,1.2316322633131811e-05,0.00015356504343351247,0.00010380533401708778
19251.3449412,0.0001763925797037066,8.864376418771028e-06,0.00021145702619731,4.694709685662674e-05
19251.3549412,0.00017617744481370528,2.8680675710182704e-06,0.00026072423309442803,-2.0022932711704975e-05
19251.3649412,0.00016550494067660423,-1.8559341720019755e-06,0.0002972845977389224,-8.737824318752553e-05
19251.374941199992,0.00014425255141738678,-2.5176768200535213e-06,0.0003176005294225979,-0.00014590073046487833
19251.38494119999,0.0001129701533324891,1.6235911796780375e-06,0.00031898369431403834,-0.00018923167115265823
19251.39494119999,7.289031223584704e-05,9.207554652118022e-06,0.00029986184757429065,-0.0002149763730818169
19251.3793223,2.5892196911957628e-05,1.756250581873588e-05,0.0002599830308213925,-0.00022403691037513164
19251.3893223,-2.558104915535391e-05,2.3876206440065166e-05,0.0002005354900724901,-0.00021847088966505263
19251.3993223,-7.864834185120314e-05,2.622842115618274e-05,0.00012416680841607208,-0.00019890150695355045
19251.409322299995,-0.00013015382398570252,2.413134928253461e-05,3.4892226439777645e-05,-0.00016282259982643198
19251.4193223,-0.000176858124914662,1.8477291489501898e-05,-6.210950607331789e-05,-0.0001049127257639043
19251.42932229999,-0.00021564624744868963,1.1008947600729357e-05,-0.00016080409458415435,-1.9728199093974744e-05
19251.43932229999,-0.0002437385827591917,3.5532913235923457e-06,-0.0002546946272627235,9.389765326893573e-05
19251.449322299988,-0.00025889036947391333,-2.700263804097684e-06,-0.00033727265330643885,0.00022838854285576142
19251.5018305,-0.00025956496301621066,-7.624273267948944e-06,-0.0004024953733579711,0.00036500746094382465
19251.5118305,-0.00024506754178844854,-1.2115434479983597e-05,-0.00044525238312309687,0.0004753075329321417
19251.5218305,-0.000215628092577408,-1.75767158408653e-05,-0.0004617802822671175,0.0005271695459971342
19251.5318305,-0.00017242549483779962,-2.5084090813931864e-05,-0.00044998329166077403,0.0004944260907447175
19251.541830499995,-0.00011754826543869969,-3.4560422925585274e-05,-0.0004096282622014392,0.00036721228430018263
19251.5518305,-5.389196095969974e-05,-4.4331808087801006e-05,-0.0003423983219191014,0.00015900067373985087
19251.56183049999,1.5001983495060227e-05,-5.133561695235274e-05,-0.0002518035795917011,-9.334909078296985e-05
19251.57183049999,8.515673399986819e-05,-5.200705929889075e-05,-0.00014295870747710085,-0.00033792444319566016
19251.6034325,0.00015240686405807455,-4.35859914893863e-05,-2.2247097076440655e-05,-0.0005223549244338964
19251.6134325,0.00021266533634209964,-2.5367736961945587e-05,0.00010310061619108749,-0.0006094183682660567
19251.6234325,0.0002621920622591997,6.332394589754202e-07,0.00022548024742411003,-0.0005875569868459334
19251.633432499995,0.00029784421054167976,2.996143157585304e-05,0.000337404432062968,-0.0004723531246337478
19251.6434325,0.0003172894017660638,5.690952423522042e-05,0.0004319756701194144,-0.0002990330453899828
19251.653432499992,0.000319166401785511,7.617271699810816e-05,0.0005033115356342715,-0.00010975939128751155
19251.66343249999,0.0003031822778121488,8.433011186176596e-05,0.0005468963877145772,5.89471680163784e-05
19251.67343249999,0.000270139296390159,8.064954489531502e-05,0.0005598407084965017,0.0001842843857345591
19251.7290077,0.0002218896720980889,6.703122450989935e-05,0.0005410367652320414,0.0002589928119560835
19251.7390077,0.00016122127390937562,4.72027466214507e-05,0.0004912064286520531,0.0002879669400239085
19251.7490077,9.168199655780048e-05,2.54674040764394e-05,0.0004128436330277382,0.0002823964456318791
19251.759007699995,1.7354676645680374e-05,5.406578967229294e-06,0.00031005968721169056,0.00025431412093429925
19251.7690077,-5.7402377758895715e-05,-1.103855339243373e-05,0.00018834404386219243,0.00021334050644548894
19251.77900769999,-0.00012823210664021656,-2.377615366597259e-05,5.425652846605391e-05,0.00016592477934197048
19251.78900769999,-0.00019105395133017328,-3.400495294302273e-05,-8.493066912997689e-05,0.00011625264573386957
19251.79900769999,-0.00024231854713873863,-4.320209290631876e-05,-0.00022162203493452154,6.760705240410993e-05
19251.8465003,-0.00027922454275785093,-5.2211896032619696e-05,-0.0003482997166976773,2.3246807886703507e-05
19251.8565003,-0.00029988393222790075,-6.0885865686489396e-05,-0.00045791773249230185,-1.3568170852730302e-05
19251.8665003,-0.0003034272409219806,-6.8314844830323e-05,-0.0005442709099212215,-4.028932290152426e-05
19251.8765003,-0.00029004464030298445,-7.328211618262595e-05,-0.0006023213606681572,-5.612443343859249e-05
19251.8865003,-0.00026096260796418756,-7.448490772753288e-05,-0.0006284685378769858,-6.286486719971292e-05
19251.8965003,-0.00021835849209675195,-7.039948017075678e-05,-0.0006207523997649687,-6.493759017052893e-05
19251.906500299992,-0.00016521744280613087,-5.912726305255579e-05,-0.0005789813227765749,-6.835203271319623e-05
19251.91650029999,-0.00010513797439016468,-3.873285034757891e-05,-0.00050477772269342,-7.868676589716103e-05
19251.9673276,-4.209526078759174e-05,-8.269951170706924e-06,-0.0004015363014493559,-9.877418739964706e-05
19251.9773276,1.9824478391586617e-05,3.0891336135297615e-05,-0.0002742931009332047,-0.0001269959949865153
19251.9873276,7.67014027600093e-05,7.422075458507837e-05,-0.00012950786424976375,-0.0001569495378329854
19251.997327599995,0.00012505211423024745,0.00011435931037555902,2.5232788617789024e-05,-0.000178767532677751
19252.0073276,0.00016207222568629797,0.00014278249659863414,0.00018157971065149126,-0.0001817927901520297
19252.01732759999,0.0001858320063756584,0.0001522833453506098,0.00033084010708271303,-0.00015784656645363842
19252.02732759999,0.00019540855295752671,0.00013931435151259003,0.00046443826438015044,-0.00010411124472112896
19252.03732759999,0.00019094229125384137,0.00010523395358301958,0.0005744025036073004,-2.4708876925704653e-05
19252.0779519,0.0001736114499082731,5.5966734641398515e-05,0.0006538546283329604,6.960714847230398e-05
19252.0879519,0.00014552543310097818,2.6027561548100717e-07,0.0006974701855398883,0.00016366613942383034
19252.0979519,0.0001095454345141847,-5.2734160190302714e-05,0.0007018746120911907,0.0002413828501117686
19252.1079519,6.904700243087709e-05,-9.564801420530673e-05,0.0006659413686220126,0.00028948746371647315
19252.117951899992,2.7644099584901667e-05,-0.00012414608580103013,0.00059096224993217,0.0003003906643965116
19252.12795189999,-1.1102801906858675e-05,-0.00013699051196988264,0.0004806666899045741,0.00027346102256331267
19252.13795189999,-4.3970929816966946e-05,-0.00013516305486037587,0.00034107619677951927,0.00021453959631840766
19252.147951899988,-6.832890786563357e-05,-0.00012064115200987482,0.00018019202864951538,0.0001340451876970953
19252.1858914,-8.233998290390686e-05,-9.548748957994713e-05,7.528052325212278e-06,4.4400077595659534e-05
19252.1958914,-8.509919000153601e-05,-6.166287947219272e-05,-0.0001664847821163702,-4.242343931555675e-05
19252.2058914,-7.669413856905655e-05,-2.152931568176607e-05,-0.0003311832339354162,-0.00011670362997407406
19252.2158914,-5.81852666444841e-05,2.140987155857751e-05,-0.00047639661458153293,-0.0001719787857978432
19252.2258914,-3.150825105897294e-05,6.217474522015004e-05,-0.0005931534952388064,-0.0002053858956462738
19252.235891399992,6.922913310216503e-07,9.486466316600683e-05,-0.0006743088752730451,-0.00021749689154313773
19252.24589139999,3.528352029323733e-05,0.00011412547923940868,-0.0007150392114613561,-0.0002117482228573024
19252.25589139999,6.890161176248986e-05,0.00011697075461217535,-0.0007131684703110449,-0.0001934822319800071
19252.2799657,9.82253373814719e-05,0.0001040419689230228,-0.0006693030408551359,-0.00016861217703313918
19252.2899657,0.00012024432564177752,7.95529085341575e-05,-0.0005867673941883287,-0.00014202617977262158
19252.2999657,0.00013250076135032203,4.98242271501692e-05,-0.00047134782747047186,-0.0001160541620260799
19252.309965699995,0.0001332867057875376,2.106496171835027e-05,-0.00033086624252397744,-8.952800372795545e-05
19252.3199657,0.00012178397316972197,-2.5835517301740587e-06,-0.00017461744565208193,-5.7972227498467906e-05
19252.32996569999,9.813795452772185e-05,-1.9936641027720915e-05,-1.2712164054165499e-05,-1.5166876116195505e-05
19252.33996569999,6.346113948048788e-05,-3.236573481961939e-05,0.00014462589501886765,4.4161541826420935e-05
19252.34996569999,1.976653104945029e-05,-4.2466368865810864e-05,0.0002877580825309742,0.00012123073728218797
