# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:55:07 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20444.3311233,-0.00044440815673211733,5.834134658199614e-05,-0.0001987678742908591,0.00012994953815528046
20444.3411233,-0.00036416219807820376,-6.817817949162909e-06,-0.0002339076618807873,5.2858838538998994e-05
20444.351123299995,-0.000268343599798123,-6.384535519107087e-05,-0.00025752162635594983,-2.3854961513806555e-05
20444.3611233,-0.00016381851340807835,-0.00010223480773482665,-0.00026857277682141987,-9.139057511703347e-05
20444.371123299992,-5.744990853760265e-05,-0.00011624139587128007,-0.00026659784587361587,-0.00014166898367595413
20444.38112329999,4.434335118861789e-05,-0.0001066129310416529,-0.00025172864099449267,-0.00016956127079929302
20444.364842,0.00013596103485801435,-8.01089989178798e-05,-0.00022469071486801414,-0.00017427966021387405
20444.374842,0.0002129099189765715,-4.6944901582374075e-05,-0.0001867763047056698,-0.00015914740824499572
20444.384842,0.0002719939668090372,-1.7149105150248566e-05,-0.0001397891310645266,-0.00012984551387917992
20444.394841999994,0.00031140184215074974,2.6932684371856127e-06,-8.596184671508128e-05,-9.208242875211078e-05
20444.404842,0.0003306940715469198,1.103636036826862e-05,-2.7850535442425017e-05,-4.996080219419438e-05
20444.41484199999,0.00033069866776829583,1.085731405483256e-05,3.178789912975999e-05,-5.8746413333311665e-06
20444.42484199999,0.0003133304913948967,7.54526712474399e-06,9.012935205238802e-05,3.821393926577532e-05
20444.434841999988,0.00028135459246733733,6.2912904860333865e-06,0.00014442051559021042,7.916462467362346e-05
20444.4225158,0.0002381161479029743,1.00522498958598e-05,0.00019211368744660834,0.00011196867148393263
20444.4325158,0.00018725966057057069,1.870116329763835e-05,0.00023098964232864667,0.00013062376197910876
20444.4425158,0.0001324582539502326,2.941093667734487e-05,0.00025926016831469734,0.00013022483808710727
20444.4525158,7.717087383244607e-05,3.791465061874175e-05,0.0002756448613000979,0.00010920524813453945
20444.462515799994,2.4441633842416845e-05,4.012546539302573e-05,0.00027942020286825833,7.061816472282129e-05
20444.4725158,-2.3248662054406535e-05,3.3617225938965325e-05,0.0002704409849419267,2.185908152344136e-05
20444.48251579999,-6.407357196496524e-05,1.856712773252215e-05,0.00024913530959082134,-2.7090839561207366e-05
20444.49251579999,-9.68942015625922e-05,-2.1010431145815654e-06,0.00021647528957598539,-6.627907078590931e-05
20444.4766298,-0.00012123849413677377,-2.3451834371034784e-05,0.00017392626364399924,-8.837226253323064e-05
20444.4866298,-0.00013723437037905901,-3.998668812506441e-05,0.00012337777245160779,-9.041885013839847e-05
20444.4966298,-0.00014550727185486722,-4.737502775746108e-05,6.705971169000621e-05,-7.433310192444365e-05
20444.506629799995,-0.00014705410781939377,-4.386534785371095e-05,7.447091003464962e-06,-4.608109689914136e-05
20444.5166298,-0.00014310560537415503,-3.0838277173193955e-05,-5.284323287170804e-05,-1.387855071129863e-05
20444.52662979999,-0.000134988503260144,-1.2287061970425972e-05,-0.00011116055192128644,1.4085982590607266e-05
20444.53662979999,-0.0001239985642753495,6.560279445098878e-06,-0.00016492975001864915,3.177820964636703e-05
20444.54662979999,-0.00011129421614751286,2.0941579396898577e-05,-0.00021175883815489931,3.669394807294457e-05
20444.5277908,-9.781820835637612e-05,2.796091144092659e-05,-0.0002495408439348995,3.0103332733281438e-05
20444.5377908,-8.425138960664712e-05,2.722022892654847e-05,-0.0002765455541416996,1.6168820800795182e-05
20444.5477908,-7.099904564183547e-05,2.053523723846976e-05,-0.00029149649970265965,3.280846225578023e-07
20444.5577908,-5.820710757757583e-05,1.0948947832919962e-05,-0.00029362981250360775,-1.2474876818125384e-05
20444.5677908,-4.580361248814936e-05,1.5111022340251561e-06,-0.0002827328222492862,-1.9177079687982554e-05
20444.57779079999,-3.35592635173046e-05,-5.662610260075339e-06,-0.00025916048403318894,-1.9240135181452975e-05
20444.58779079999,-2.1159201219954604e-05,-9.71523802753498e-06,-0.00022382806338085512,-1.4384358885290284e-05
20444.597790799988,-8.277389669326619e-06,-1.074004274215268e-05,-0.00017817980921711147,-7.507431577553159e-06
20444.5870681,5.353828286595816e-06,-9.137919561721129e-06,-0.00012413475974288953,-1.2114803031536302e-06
20444.5970681,1.9884638806416687e-05,-5.106101461572341e-06,-6.401166251063161e-05,3.399825287703483e-06
20444.6070681,3.530330356115993e-05,1.3518935381433864e-06,-4.3551773292527577e-07,7.048588984009943e-06
20444.6170681,5.140919333800795e-05,9.822892689924719e-06,6.37712639073198e-05,1.1518824865955443e-05
20444.627068099995,6.780475128494637e-05,1.8656562860325343e-05,0.00012570953772959585,1.8145706690561213e-05
20444.6370681,8.39064697230771e-05,2.4599368924097166e-05,0.0001825316786439567,2.6354621985210473e-05
20444.647068099992,9.897374858202169e-05,2.3491895531584048e-05,0.00023157244430702537,3.3134391774887744e-05
20444.65706809999,0.00011215343492837735,1.2074533041288693e-05,0.0002704767484724803,3.394542189552225e-05
20444.6435289,0.0001225369109421619,-9.807133149568475e-06,0.00029731784271938425,2.4838903119567298e-05
20444.6535289,0.0001292258369475895,-3.777132997066586e-05,0.0003106992214439074,4.853034865939758e-06
20444.6635289,0.0001314021469228716,-6.325995831262699e-05,0.0003098344928576059,-2.2531412373150694e-05
20444.673528899995,0.0001283976773297573,-7.597382470815783e-05,0.00029460073467672473,-4.9758558977439524e-05
20444.6835289,0.00011975882060592882,-6.770673604075052e-05,0.0002655618456676998,-6.748013779000065e-05
20444.693528899992,0.00010530186664148975,-3.6134719034845746e-05,0.00022395936444897277,-6.798227295088141e-05
20444.70352889999,8.515529100435723e-05,1.3107004714401607e-05,0.00017166944573341968,-4.842096137594164e-05
20444.71352889999,5.978581576451259e-05,6.723850146453409e-05,0.00011112620096973572,-1.2500252017666195e-05
20444.7003185,3.000535960266923e-05,0.00011012340322514737,4.521332797520856e-05,3.023452527589408e-05
20444.7103185,-3.043534576024619e-06,0.0001278026699997835,-2.2872534075413174e-05,6.738983789015604e-05
20444.7203185,-3.7925409595979706e-05,0.00011362198075117197,-8.978218994781055e-05,8.794133643467996e-05
20444.730318499995,-7.297350184076376e-05,7.080691177448172e-05,-0.00015219168235720842,8.603553917319341e-05
20444.7403185,-0.00010637436436019102,1.1372132479072402e-05,-0.00020698772795576674,6.28623922122895e-05
20444.75031849999,-0.00013627170565043282,-4.817874176283752e-05,-0.0002514472660437934,2.5904165048016115e-05
20444.76031849999,-0.00016088276470090624,-9.255922150202121e-05,-0.00028339598473529475,-1.4017851892648713e-05
20444.77031849999,-0.000178618478229485,-0.00011250108212663253,-0.0003013327350419758,-4.65982086360986e-05
20444.7545631,-0.000188197105409628,-0.00010688657378614508,-0.00030451129629204064,-6.524077538709144e-05
20444.7645631,-0.0001887409357424424,-8.174407318432241e-05,-0.0002929754515017125,-6.84640380572288e-05
20444.7745631,-0.0001798480820625139,-4.6989969311937316e-05,-0.00026754678209409,-5.9275645655762996e-05
20444.784563099995,-0.00016163447491159783,-1.2550444073959327e-05,-0.0002297674291907412,-4.3138597383062755e-05
20444.7945631,-0.00013474360238622106,1.458601520121045e-05,-0.00018180233211422371,-2.559256450588061e-05
20444.80456309999,-0.00010032363973609076,3.154096308563751e-05,-0.00012630698361677518,-1.0493471177256612e-05
20444.81456309999,-5.99737041061126e-05,3.899270556596865e-05,-6.626836343216014e-05,6.434301725261932e-07
20444.824563099988,-1.5662767324690075e-05,3.961200008787925e-05,-4.8289603082681015e-06,8.273843543547478e-06
20444.8108771,3.037393101812795e-05,3.6410659788439126e-05,5.489450666600553e-05,1.3886604755654702e-05
20444.8208771,7.575513954150237e-05,3.169463588050845e-05,0.00010998580971402443,1.9029644051608778e-05
20444.8308771,0.0001180839683877019,2.6832078513631743e-05,0.00015788635740391954,2.464462929452688e-05
20444.8408771,0.00015508150450714152,2.2574887318649665e-05,0.00019652529987705563,3.0784641782814875e-05
20444.850877099994,0.00018471661167237323,1.9433754118585362e-05,0.0002244152850387645,3.661936140789737e-05
20444.8608771,0.00020532461087081858,1.7709505123629853e-05,0.0002407091133852516,4.062834086970726e-05
20444.87087709999,0.00021570763166333485,1.7149200617630582e-05,0.0002452153243082213,4.096310399759859e-05
20444.88087709999,0.0002152101930316079,1.6571590253158543e-05,0.00023837359307711704,3.5990173418807234e-05
20444.8779955,0.0002037648790244863,1.3918309956992528e-05,0.00022119341383881362,2.494839485606207e-05
20444.8879955,0.0001819046067278908,6.947197618553921e-06,0.00019516164072830368,8.517343925933604e-06
20444.8979955,0.00015073982899372498,-5.6362278806915845e-06,0.0001621260985021785,-1.0984262380163601e-05
20444.907995499994,0.00011190104591619906,-2.3134330307491115e-05,0.00012416372651502473,-2.9974605941501732e-05
20444.9179955,6.744930373685924e-05,-4.247145396564507e-05,8.344249016247864e-05,-4.4529688662213186e-05
20444.92799549999,1.9759856015447387e-05,-5.8804566088384246e-05,4.208639158810291e-05,-5.1548314205412016e-05
20444.93799549999,-2.86139064505821e-05,-6.704348955208037e-05,2.052266785922313e-06,-4.972552900010281e-05
20444.947995499988,-7.508830655474568e-05,-6.371697587977125e-05,-3.497411824798216e-05,-3.996855538322694e-05
20444.9282079,-0.00011720046019027657,-4.8337379789566e-05,-6.765665799160573e-05,-2.5079005633283616e-05
20444.9382079,-0.00015275306739600126,-2.359134845075124e-05,-9.505800924302458e-05,-8.75489327397219e-06
20444.9482079,-0.000179943251264101,5.6995290158678625e-06,-0.00011665718321245967,5.76045302065685e-06
20444.9582079,-0.0001974672825889408,3.424625557496306e-05,-0.00013233586169046773,1.6806512146944423e-05
20444.9682079,-0.00020459509716707263,5.773515586297647e-05,-0.00014233569377589418,2.462600141330312e-05
20444.978207899992,-0.00020121005079081812,7.346271230362724e-05,-0.00014719045547041535,3.066153189270373e-05
20444.98820789999,-0.0001878105543019545,8.012567814239099e-05,-0.00014763863429735228,3.61856617519407e-05
20444.99820789999,-0.00016547216291559514,7.719541619300433e-05,-0.00014452398398204181,4.101688198598072e-05
20444.9829091,-0.00013577183205978988,6.445517498896088e-05,-0.00013869309933591345,4.303698195957862e-05
20444.9929091,-0.00010067926686260877,4.207829899206353e-05,-0.00013089946399559406,3.882029416768168e-05
20445.0029091,-6.242264396835265e-05,1.1212769647141009e-05,-0.00012172294407226786,2.51663129810937e-05
20445.012909099994,-2.333773896028211e-05,-2.534171201698274e-05,-0.00011151257477757033,9.233845824911695e-07
20445.0229091,1.428913577737432e-05,-6.289334765654686e-05,-0.00010035856161977433,-3.166260770304961e-05
20445.03290909999,4.837342244271946e-05,-9.537554160543243e-05,-8.809667560326903e-05,-6.669820515630063e-05
20445.04290909999,7.716941836913558e-05,-0.00011656326106475925,-7.434514376394283e-05,-9.573624656768336e-05
20445.052909099988,9.938296498116846e-05,-0.00012160434103963647,-5.8571267610252004e-05,-0.00010999661072841914
20445.0402762,0.00011425196503281477,-0.00010834061400511072,-4.018252467086819e-05,-0.00010310378061620964
20445.0502762,0.00012158876325707182,-7.794620262775854e-05,-1.8634558669279517e-05,-7.348698715307481e-05
20445.0602762,0.00012178068203895746,-3.4630492676162344e-05,6.4538227460163936e-06,-2.5538514764784982e-05
20445.0702762,0.0001157476820167493,1.5485350998482095e-05,3.5190081295093114e-05,3.113044221107856e-05
20445.080276199995,0.00010485900699560938,6.581900027325143e-05,6.73131288817545e-05,8.435843053103313e-05
20445.0902762,9.081327178049046e-05,0.00011043592384322337,0.00010212365755330361,0.00012314920181213918
20445.10027619999,7.548848573245605e-05,0.00014441738449944976,0.0001384472709960629,0.00014089883164980082
20445.11027619999,6.077097662275776e-05,0.00016368216863400767,0.0001746377475375703,0.00013675299750252475
20445.0940562,4.837564763773567e-05,0.00016490812347589166,0.00020862674799279626,0.00011470973163516534
20445.1040562,3.967280570929291e-05,0.00014609880196413187,0.00023802275090501702,8.125099769099972e-05
20445.1140562,3.553760446514043e-05,0.00010773389407947814,0.00026025678653559365,4.284526207216664e-05
20445.124056199995,3.623725160738387e-05,5.379068569578969e-05,0.0002727675153852349,4.385119678090476e-06
20445.1340562,4.136885776195118e-05,-8.277155453071431e-06,0.00027321439157120794,-3.112548377428956e-05
20445.14405619999,4.985722352572661e-05,-6.90817369104441e-05,0.00025970444437784635,-6.200730744190564e-05
20445.15405619999,6.001724759394129e-05,-0.00011998492377897745,0.00023101510314749708,-8.713803793916635e-05
20445.16405619999,6.968061994683304e-05,-0.0001557636445380127,0.0001867931754312986,-0.00010553070053600604
20445.1677154,7.638153806188644e-05,-0.00017590482168710565,0.00012770952425291887,-0.0001164188633012362
20445.1777154,7.759063852002167e-05,-0.00018375534297205106,5.555062160567509e-05,-0.00011959564781871326
20445.1877154,7.097990708512031e-05,-0.00018379449692470704,-2.676833224727994e-05,-0.0001155517147291371
20445.197715399994,5.4695930207991916e-05,-0.00017825467543153335,-0.00011527904138726397,-0.00010509387189756676
20445.2077154,2.7616054929845934e-05,-0.00016474234872800942,-0.00020512889939693118,-8.853934418090107e-05
20445.21771539999,-1.043827068756326e-05,-0.000136223844457391,-0.000290840992253145,-6.50240471772276e-05
20445.22771539999,-5.855473673475062e-05,-8.383132926116692e-05,-0.000366655447522016,-3.261103730138165e-05
20445.237715399988,-0.00011466954381134052,-1.7216637318198506e-06,-0.0004269322595942328,1.0462238032317756e-05
20445.3535598,-0.0001756062349096524,0.00010786703664054283,-0.00046658684415396625,6.377129603156585e-05
20445.3635598,-0.00023721934204790193,0.00023168211105256928,-0.000481524007958973,0.00012292860351243847
20445.3735598,-0.00029463916414194154,0.0003464768025752908,-0.0004690320164585384,0.00017913994492071232
20445.3835598,-0.00034260532976713325,0.0004244098014450601,-0.0004280965980831107,0.00022064737948856894
20445.393559799995,-0.0003758690574285266,0.00044140906712685445,-0.0003595994041847095,0.0002357527001302756
20445.4035598,-0.0003896368594723013,0.00038557972610377036,-0.0002663765888768476,0.00021640945867579166
20445.413559799992,-0.000380022660384941,0.00026231880901640236,-0.00015312595139263806,0.00016114529740194383
20445.42355979999,-0.0003444714719086728,9.380582429436364e-05,-2.6163120243310426e-05,7.636747283285482e-05
20445.5201976,-0.0002821159648337054,-8.733651881968595e-05,0.00010696081323073169,-2.4331946340349272e-05
20445.5301976,-0.0001940290059446043,-0.0002479921439973651,0.00023795559553242538,-0.00012275882025209936
20445.5401976,-8.33411854748834e-05,-0.0003642369797943796,0.00035836614534846036,-0.00020016107408743397
20445.5501976,4.4798618225693295e-05,-0.0004269057054767788,0.00046018069447524833,-0.00024198686632992346
20445.5601976,0.00018343008875271465,-0.000441016368896184,0.0005364240912214387,-0.00024213641665753294
20445.57019759999,0.00032415255991423176,-0.0004197784605079053,0.000581687662212591,-0.00020513141300989207
20445.58019759999,0.00045764280458608544,-0.00037621533586484413,0.0005925520232158728,-0.00014493608465366008
20445.590197599988,0.0005742880966355084,-0.00031628844629090535,0.0005678679202473582,-8.034633661969649e-05
20445.7550558,0.0006648906210976267,-0.0002365824589257491,0.0005088712934454866,-2.8403517254103562e-05
20445.7650558,0.0007213902107679214,-0.00012757363169704007,0.0004191220294435525,1.6808989937856852e-06
20445.7750558,0.0007375482767388571,1.886260754569322e-05,0.000304269796386962,1.1648079008647038e-05
20445.785055799995,0.0007095358745219657,0.00020086480436466142,0.00017166333258566955,1.3014708771566938e-05
20445.7950558,0.0006363721525614126,0.0004007467251311184,2.9831636978515608e-05,2.1917708506506143e-05
20445.805055799992,0.0005201673717996374,0.0005850146088204301,-0.00011212386186636755,5.1878456663580784e-05
20445.81505579999,0.0003661388108121299,0.000711358748729608,-0.0002451795221870141,0.00010724297572863691
20445.82505579999,0.0001823867879232639,0.0007409908249127518,-0.00036103152973873134,0.00017984957895381704
20445.9274075,-2.0561543204888915e-05,0.0006521539839796645,-0.00045267904053214507,0.0002502972171784505
20445.9374075,-0.00023041332260757117,0.00044950997923660923,-0.0005149017742783161,0.0002935279940809341
20445.9474075,-0.000433930776185957,0.0001652684814563423,-0.0005445943048990929,0.0002869560256270083
20445.957407499995,-0.0006178519476971656,-0.00014882641185228683,-0.0005409325086256743,0.00021857555959150886
20445.9674075,-0.0007698420157647925,-0.00043562622503971483,-0.0005053623316663194,9.249715743461334e-05
20445.97740749999,-0.0008794004410017741,-0.0006472732683887648,-0.0004414158552872555,-6.996387506977262e-05
20445.98740749999,-0.0009386504550619192,-0.0007551887643125542,-0.00035437477288064313,-0.00023438125133678348
20445.99740749999,-0.0009429470300238754,-0.0007528728640918254,-0.0002508146070926745,-0.0003617767916433219
20446.1076095,-0.0008912534640322203,-0.0006525049199955019,-0.0001380720058928596,-0.00041945692413283164
20446.1176095,-0.0007862543488159962,-0.000478488710525975,-2.3681832487787655e-05,-0.0003909538530876832
20446.1276095,-0.0006341946964662762,-0.0002610981254200141,8.51695101654899e-05,-0.0002818595434094144
20446.1376095,-0.00044445713565558094,-3.183501631647258e-05,0.00018213215644961194,-0.00011934631362246339
20446.1476095,-0.00022890946121820467,0.0001796724848050074,0.0002620867086064696,5.5026200039884246e-05
20446.15760949999,-1.0735956277437226e-06,0.0003483069556843916,0.0003214177493672757,0.00019744314168440222
20446.16760949999,0.00022481867597252508,0.0004563711924745527,0.00035815171769734054,0.0002752007025097481
20446.177609499988,0.0004348096866634601,0.0004964093550678953,0.0003719558061059124,0.0002766877413813855
20446.2142156,0.0006161640158387482,0.00047266575570577355,0.00036400785149854996,0.00021413364801669155
20446.2242156,0.0007582101447339986,0.0003999019152608119,0.00033676139097382,0.00011782916640833484
20446.2342156,0.0008530164078082989,0.0002992507278101943,0.000293639625987136,2.4028842043109035e-05
20446.2442156,0.0008958571431264191,0.00019216823338416637,0.00023869314021120224,-3.846227484551196e-05
20446.254215599994,0.0008854422903006153,9.458088846279162e-05,0.00017625259643933174,-5.75269949534005e-05
20446.2642156,0.0008239025967625722,1.3437836428138082e-05,0.00011060341062374539,-3.9482926541501426e-05
20446.27421559999,0.0007165412889706577,-5.303767118689507e-05,4.5704343363216286e-05,-3.586033329646249e-06
20446.28421559999,0.0005713793355002345,-0.00011162932520213583,-1.5034527158126977e-05,2.745922328827647e-05
20446.2674597,0.00039853412212120755,-0.00016861058231338404,-6.890555634150159e-05,3.662661559575693e-05
20446.2774597,0.000209480905874626,-0.00022483963603722775,-0.00011398561393890128,1.792029130033236e-05
20446.2874597,1.6253060390820744e-05,-0.00027365586531779976,-0.00014914819955938103,-2.3283672372116795e-05
20446.2974597,-0.00016936045294118344,-0.00030266391037583044,-0.0001740126791393848,-7.395565880210687e-05
20446.3074597,-0.0003365646428539668,-0.00029884767357107715,-0.00018884273436450784,-0.00011897649197003499
20446.317459699992,-0.0004762063870087735,-0.0002548662719238783,-0.00019440940000940626,-0.0001462301628594494
20446.32745969999,-0.0005812818963095188,-0.00017362298812305944,-0.00019183497284564502,-0.00014961677862734257
20446.33745969999,-0.000647276515107875,-6.883604495930473e-05,-0.00018243347200169602,-0.00012939629874550733
20446.3246929,-0.00067232239252452,3.8792725051237274e-05,-0.00016756200913509682,-9.027361244327579e-05
20446.3346929,-0.000657172982063036,0.00012809514403878532,-0.00014849562114040553,-3.843211489804881e-05
20446.3446929,-0.0006050065469887087,0.00018375323386359685,-0.0001263359752997195,2.0891254639002572e-05
20446.3546929,-0.000521082965196127,0.0001999559462081044,-0.0001019607713970233,8.398645332690914e-05
20446.364692899995,-0.00041228712186955005,0.0001805794288877549,-7.601505465695296e-05,0.00014716159687518817
20446.3746929,-0.00028659670919359997,0.00013675778816210968,-4.8940083757433486e-05,0.00020429888269838704
20446.384692899992,-0.00015251368554695995,8.340232656813221e-05,-2.103192094488683e-05,0.00024547436927251684
20446.39469289999,-1.8498644676407918e-05,3.581392473493238e-05,7.47955130333054e-06,0.0002582445789677589
20446.3790129,0.00010755418813885369,6.723517300411315e-06,3.6341704204184436e-05,0.0002317129181505911
20446.3890129,0.00021876837882414297,3.6658664237895437e-06,6.519273606198756e-05,0.00016179800157927837
20446.3990129,0.0003096387495794344,2.6784018487313303e-05,9.349092366141005e-05,5.519373832433224e-05
20446.4090129,0.0003762723196104275,6.767799276879661e-05,0.00012047087336454804,-7.020399474880819e-05
20446.419012899994,0.00041651084247358203,0.00011026212996011833,0.00014513429659397843,-0.00018923391371628224
20446.4290129,0.0004299365703631656,0.00013438588747897564,0.00016627863102226275,-0.0002766263209582712
20446.43901289999,0.00041776981224773247,0.00012204374878812518,0.0001825631008291702,-0.0003146089101479721
20446.44901289999,0.00038267322331844597,6.456439186137196e-05,0.00019260813813973615,-0.0002979015899481281
20446.4347997,0.00032848267110697674,-3.2084642959916075e-05,0.0001951199617441089,-0.00023434261285513102
20446.4447997,0.0002598870659685985,-0.00014684656753698758,0.00018902806201840714,-0.00014139857786983487
20446.4547997,0.0001820798150379588,-0.00024929476524547533,0.0001736210070606457,-4.032835627961257e-05
20446.4647997,0.00010040399441822704,-0.00030989372561967236,0.00014866629749970064,4.9745348321609124e-05
20446.4747997,2.0012882262761597e-05,-0.0003105839929413677,0.0001145017451809504,0.00011601131898856431
20446.484799699992,-5.443398045381075e-05,-0.0002510148214357153,7.208796476010411e-05,0.00015348120396145516
20446.49479969999,-0.00011902229679834862,-0.00014784460870851575,2.3014310436483276e-05,0.00016399134814821007
20446.50479969999,-0.0001707694879987989,-2.7869803705403757e-05,-3.054588673151339e-05,0.00015365154998778558
20446.4895703,-0.00020773847032267914,8.160832278114768e-05,-8.593088534625072e-05,0.00012997523426444462
20446.4995703,-0.00022907648524298331,0.00016104381135237074,-0.00014013276516772059,9.96798761688887e-05
20446.5095703,-0.00023498193676042665,0.00020262790300559124,-0.00018997807961643648,6.76083839441871e-05
20446.519570299995,-0.00022660661077154133,0.0002093759985278784,-0.0002323348800159492,3.668723572267353e-05
20446.5295703,-0.00020590402385787306,0.00019082531844918495,-0.00026433078554881936,8.50777185182271e-06
20446.539570299992,-0.00017543684484527512,0.00015787870418164444,-0.0002835650286812955,-1.594882496754922e-05
20446.54957029999,-0.00013815790916169195,0.00011902894157077946,-0.0002882978554585764,-3.578501652570923e-05
20446.55957029999,-9.71807020217727e-05,7.900521216705036e-05,-0.00027760223139306113,-4.999336328837065e-05
20446.5465741,-5.5555566752618156e-05,3.955397894737506e-05,-0.0002514646261140689,-5.7580567313700196e-05
20446.5565741,-1.6066752323414515e-05,1.231709285521791e-06,-0.00021082477772105685,-5.793017196980992e-05
20446.5665741,1.89369043681484e-05,-3.500966332057126e-05,-0.00015754940497199067,-5.1276657762007637e-05
20446.5765741,4.766796601195872e-05,-6.717760022439032e-05,-9.434044502261252e-05,-3.908457036503139e-05
20446.586574099994,6.897696102876698e-05,-9.258107536304321e-05,-2.4583333436830005e-05,-2.407836024312492e-05
20446.5965741,8.237725540837358e-05,-0.00010869700202285174,4.7854814056776015e-05,-9.749222116769768e-06
20446.60657409999,8.801986041831887e-05,-0.00011396446074918128,0.00011886347503232082,6.097514823753411e-07
20446.61657409999,8.662361193491835e-05,-0.00010812540439265407,0.00018434711859373668,5.016954946720291e-06
20446.6009331,7.936911867231693e-05,-9.209892741955439e-05,0.00024048617860440935,3.5782183851750783e-06
20446.6109331,6.776647870022998e-05,-6.766012639704299e-05,0.0002839830424523275,-1.493811420346757e-06
20446.620933099995,5.3507549981036774e-05,-3.723941953644775e-05,0.000312276170153102,-6.7312092241547e-06
20446.6309331,3.8314217373797184e-05,-3.958567480513107e-06,0.0003237067493415216,-8.829513272081836e-06
20446.640933099992,2.3794530509752247e-05,2.8284269996030154e-05,0.0003176252618490573,-6.015624738564928e-06
20446.65093309999,1.1317746770605306e-05,5.505149364255764e-05,0.00029443050606026583,1.2643426159433177e-06
20446.66093309999,1.916684198033631e-06,7.217617865579577e-05,0.00025553937372587934,1.0641609201917125e-05
20446.670933099987,-3.7773842658534785e-06,7.69912904836676e-05,0.00020329061356539154,1.892915398087744e-05
20446.6561316,-5.564440098608107e-06,6.940910651432519e-05,0.00014079007316087323,2.348501588189038e-05
20446.6661316,-3.66879508647424e-06,5.221105513900643e-05,7.170872132637858e-05,2.3204370948887157e-05
20446.6761316,1.3034544139471048e-06,3.0286035477948305e-05,4.7701808722838625e-08,1.8743498980994893e-05
20446.6861316,8.438026959311292e-06,9.116692004902357e-06,-7.011368316202174e-05,1.1986769303579448e-05
20446.696131599994,1.6609310957792447e-05,-6.828121441597965e-06,-0.0001348706506456774,5.12062589744116e-06
20446.7061316,2.4591070631722546e-05,-1.5169408992183479e-05,-0.00019073034045338194,-2.0557636155182534e-07
20446.71613159999,3.117142599694491e-05,-1.5869707724224236e-05,-0.00023481955640952557,-3.298036827664856e-06
20446.72613159999,3.526345843813672e-05,-1.075475396049788e-05,-0.00026505011177796044,-4.35941866517878e-06
20446.7121621,3.600383572904506e-05,-2.638548988386266e-06,-0.00028023000434930837,-4.1196648164716525e-06
20446.7221621,3.283229249347048e-05,5.575559372242856e-06,-0.0002801111285976067,-3.3943754928873865e-06
20446.7321621,2.5545616625576375e-05,1.1543409418265032e-05,-0.00026537016156334535,-2.7565798420934836e-06
20446.7421621,1.432175407742787e-05,1.375866044558276e-05,-0.00023752627041371627,-2.4201654440851935e-06
20446.7521621,-2.8772893780708185e-07,1.1499478157239761e-05,-0.00019880465310381361,-2.3478958233820692e-06
20446.7621621,-1.739594945302061e-05,4.606868821504294e-06,-0.0001519585773153096,-2.5016919743903746e-06
20446.77216209999,-3.5846561015976495e-05,-6.679242480646501e-06,-0.00010006494656480768,-3.0637903092634667e-06
20446.78216209999,-5.43019036837812e-05,-2.1635501886513738e-05,-4.6309452333506134e-05,-4.446565743890516e-06
20446.7679107,-7.134653917372497e-05,-3.8694959984329706e-05,6.222890842315099e-06,-7.0250943839581225e-06
20446.7779107,-8.559819902573998e-05,-5.504931314015135e-05,5.4737430855752085e-05,-1.071526826617565e-05
20446.7879107,-9.581760978597198e-05,-6.666309047750787e-05,9.688773155866168e-05,-1.4653501387846883e-05
20446.7979107,-0.00010100847804133759,-6.907687013573476e-05,0.00013089260774216935,-1.7220390824056892e-05
20446.8079107,-0.00010049942130249068,-5.8942569279128495e-05,0.0001556067565879955,-1.650173236302506e-05
20446.817910699992,-9.400110218569111e-05,-3.5675624342800224e-05,0.0001705427780437364,-1.1075178205983446e-05
20446.82791069999,-8.16341087406083e-05,-2.34155340838281e-06,0.0001758459493105691,-8.288689556356821e-07
20446.83791069999,-6.392557937735779e-05,3.4836094138621394e-05,0.0001722269602242353,1.2576185167796816e-05
20446.8233384,-4.177473897478765e-05,6.828259664805599e-05,0.00016086106766276823,2.592652995127468e-05
20446.8333384,-1.63896794176345e-05,9.143720645079064e-05,0.00014326388326035242,3.542262691363304e-05
20446.8433384,1.0799329942112409e-05,0.00010061620247956057,0.00012115426258891798,3.805884568516189e-05
20446.8533384,3.824104438442993e-05,9.559894679456213e-05,9.631465859133693e-05,3.278711518791308e-05
20446.863338399995,6.436844230586395e-05,7.887173420928112e-05,7.045954158962594e-05,2.088582788358871e-05
20446.8733384,8.769972404947116e-05,5.4131477627270024e-05,4.512199397456603e-05,5.372217011997865e-06
20446.88333839999,0.00010693000985077694,2.4871338548068356e-05,2.156611910433968e-05,-1.020844233462326e-05
20446.89333839999,0.00012100936913682155,-6.373979701213609e-06,7.288274801456332e-07,-2.3034925834660344e-05
20446.8790063,0.00012920177837743725,-3.795775597181484e-05,-1.6808597317671513e-05,-3.1794175426242496e-05
20446.8890063,0.0001311201460026498,-6.839703438272689e-05,-3.081945998455012e-05,-3.6726124786761836e-05
20446.8990063,0.00012673631811907984,-9.542367168236078e-05,-4.140187737341187e-05,-3.8925784547157435e-05
20446.9090063,0.0001163688594913926,-0.00011544053511513633,-4.892295611807781e-05,-3.919860577682012e-05
