Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2776.018730900001,0.0004665754647448679,-0.0006026912598152551,0.00039070609917265516,-0.00048659478836503647
2776.0947692,0.0006177759371192944,-0.00048719214777855703,0.0005070957580426841,-0.0005512077824298778
2776.1047692,0.0007238358234818755,-0.0002660260836299388,0.0005889511808472873,-0.00047084619456533235
2776.1147692000004,0.0007836864744505004,8.287877815673663e-06,0.0006358618072677699,-0.00027007483126616065
2776.1247692000006,0.0007990528682243803,0.00026872565097357516,0.0006494366907351959,-7.789529276541448e-06
2776.134769200001,0.0007740625276682042,0.00045412271382162193,0.0006330002997692167,0.00024171260310443113
2776.144769200001,0.0007147537988879834,0.0005274832398995215,0.0005912198331290734,0.000412591207150191
2776.1547692000013,0.0006285211073344667,0.00048504232483948786,0.0005296851419771387,0.0004673854349695676
2776.164769200001,0.0005235298026390733,0.00035314430323309885,0.00045446037665979093,0.00040561398611780393
2776.240837,0.0004081298856516801,0.00017562538998115978,0.0003716308959114695,0.0002587028326061175
2776.250837,0.0002903004222433041,-1.9929385361056886e-06,0.0002868780915731254,7.499438049618623e-05
2776.2608370000003,0.00017716058545722322,-0.0001453071403950731,0.0002051154091681403,-9.776400125200644e-05
2776.2708370000005,7.457764895933855e-05,-0.00023736626408727291,0.0001302080625848122,-0.0002256248380918275
2776.2808370000007,-1.3111301467249185e-05,-0.000278174208089184,6.478866013478976e-05,-0.0002939647608249916
2776.290837000001,-8.325726584737937e-05,-0.00027917673506157916,1.0176348808991794e-05,-0.00030566526592851
2776.300837000001,-0.0001349343495257035,-0.0002556280560797196,-3.359726163094657e-05,-0.00027464309515130175
2776.3108370000014,-0.00016885323070148282,-0.000219793019884456,-6.766019085415727e-05,-0.00021815932710968582
2776.4834807,-0.00018716211123364626,-0.00017706969057004903,-9.408448491814581e-05,-0.00015074207608042282
2776.4934807,-0.000193153993915397,-0.00012571078412024642,-0.00011560371321023666,-8.111647662930178e-05
2776.5034807,-0.0001909057371527976,-5.961351377584321e-05,-0.00013528633446464934,-1.2007777288253207e-05
2776.5134807000004,-0.00018487552224621807,2.688950188034568e-05,-0.00015618743510017948,5.811108713438677e-05
2776.5234807000006,-0.00017948389513169446,0.0001334844057347661,-0.0001810026547004036,0.000132080119441926
2776.533480700001,-0.00017870403608979558,0.0002493076584884352,-0.00021175203724132287,0.00021024975634212828
2776.543480700001,-0.00018569049368791647,0.00035173600158420137,-0.0002495215453701383,0.0002865053167117277
2776.5534807000013,-0.00020247520595035318,0.0004105651849475275,-0.00029428104778683067,0.00034594913793901315
2776.7567748,-0.00022975059224804255,0.0003974911060871686,-0.00034478767299102455,0.0003666047890233675
2776.7667748,-0.00026675028220243406,0.00029780566688400933,-0.00039857982352937965,0.000326167113256855
2776.7767748,-0.00031123495158430725,0.00011935866542594578,-0.00045206738772354376,0.00021203110166106238
2776.7867748000003,-0.0003595904949218058,-0.00010549213159306492,-0.000500721418657675,3.0460809585168032e-05
2776.7967748000005,-0.00040704242838300467,-0.0003264705976145422,-0.00053935577514306,-0.00018957836155442134
2776.8067748000008,-0.0004479781835130837,-0.0004887895549740961,-0.000562480453263948,-0.0004006015839460197
2776.816774800001,-0.000476354218896067,-0.000549175427962498,-0.0005647020052068584,-0.0005485132694824067
2776.826774800001,-0.00048615840158599356,-0.000489281882289345,-0.0005411453680976668,-0.0005888799948663599
2776.9971037,-0.00047189559942057487,-0.0003219964890277721,-0.0004878686662524734,-0.0005020858838777372
2777.0071037,-0.00042906145030423986,-8.838416515862606e-05,-0.0004022442672227439,-0.0003017541702489923
2777.0171037000005,-0.0003545713236972902,0.00015398906211104305,-0.00028328556662217505,-3.291929155184068e-05
2777.0271037000007,-0.0002471181235578721,0.00034773442376921356,-0.00013190325880390002,0.00024002138125877616
2777.037103700001,-0.00010743840656189766,0.0004519196533028491,4.892131429104e-05,0.00045186149747479954
2777.047103700001,6.15267700158619e-05,0.0004526394966042535,0.00025405323757231204,0.0005554821397336415
2777.0571037000013,0.00025458176310404955,0.0003645679564720707,0.0004762178134056497,0.0005347437795460592
2777.0671037000016,0.0004643391917989397,0.0002233418537499253,0.0007061194254123598,0.0004072059673352802
2777.2396558,0.0006813981591059118,7.184696949879345e-05,0.0009326750100159679,0.00021615832675658727
2777.2496558000003,0.0008946396670348495,-5.438399531898161e-05,0.0011433714365445544,1.5186147595914101e-05
2777.2596558000005,0.0010916400128181197,-0.0001372672246572796,0.0013247540028224836,-0.00014904504647965305
2777.2696558000007,0.0012592012964097558,-0.0001783085999257541,0.0014630472888587868,-0.00024978561214301573
2777.279655800001,0.0013839938041247048,-0.00019274706039508252,0.0015448999353538295,-0.00028482980513372066
2777.289655800001,0.0014532981632070438,-0.00019909988799640416,0.0015582326076838437,-0.0002719205884801373
2777.2996558000013,0.001455825661536275,-0.0002092669720920287,0.001493152782515875,-0.00023762865349581083
2777.3096558000016,0.00138258161391796,-0.0002234747460660462,0.0013428825476752,-0.00020480528254012616
2777.4273542,0.001227721409792908,-0.00023149108951960894,0.00110463183034562,-0.00018383012152022748
2777.4373542,0.0009893376599474102,-0.00021850030720414184,0.0007803436234830359,-0.0001706414313048282
2777.4473542,0.0006701139209992481,-0.0001723240163832175,0.00037723939573522863,-0.00015118745895933554
2777.4573542000003,0.00027778403892185835,-8.874744196861556e-05,-9.190055981987715e-05,-0.00010929301381561553
2777.4673542000005,-0.00017465980466171342,2.6879299747168748e-05,-0.0006087777580522018,-3.422041975878862e-05
2777.4773542000007,-0.0006690621545101509,0.00016160401266226716,-0.0011499810691743416,7.467311358744409e-05
2777.487354200001,-0.0011825413571388609,0.0002985647405616941,-0.0016877826637395135,0.00020695602145073084
2777.497354200001,-0.0016882881750263689,0.0004200994341074615,-0.0021913238263126912,0.00034321913245826253
2777.5645843,-0.002156724449173935,0.0005089554488852169,-0.0026281608118925532,0.0004591146007251817
2777.5745843,-0.0025569956531163282,0.0005480866517424036,-0.0029661106673692225,0.0005302507400575941
2777.5845843,-0.0028587424302228227,0.0005209326490373908,-0.003175307340808698,0.000537041875513157
2777.5945843000004,-0.003034066874372498,0.0004140729978044791,-0.0032303527776383185,0.0004687061832424204
2777.6045843000006,-0.0030595818978401386,0.00022258401884491926,-0.003112426578071875,0.00032569782595479545
2777.614584300001,-0.002918409884024551,-4.3797347655448715e-05,-0.0028112018177477997,0.0001200922102786679
2777.624584300001,-0.0026019833492652807,-0.0003569632995686525,-0.0023264092288473397,-0.00012620397250292058
2777.6345843000013,-0.0021114975650104043,-0.0006718081881699326,-0.0016689010417161316,-0.0003850538547562827
2777.7051482,-0.0014588734704934633,-0.0009329449909463391,-0.0008610869991853651,-0.0006264195601393596
2777.7151482,-0.0006671067092663705,-0.001084647132614053,6.335522166710814e-05,-0.0008217103579207085
2777.7251482,0.00023009421543820387,-0.0010813114534324205,0.0010605542715142868,-0.0009447820620995801
2777.7351482000004,0.0011894369597214433,-0.0008970482633886743,0.0020783118391389695,-0.0009710621037253258
2777.7451482000006,0.002159943041585915,-0.000534408733664795,0.003058707252389176,-0.00087768517807299
2777.755148200001,0.0030855523156427924,-3.178844021313552e-05,0.003941322005400741,-0.000648350402447956
2777.765148200001,0.0039083094082269345,0.0005334564984186393,0.004666909341191233,-0.0002842577654637487
2777.775148200001,0.004571951764642748,0.001051544120183592,0.005181287089433526,0.00018246316616067127
2777.8658011,0.005025674678921819,0.0014010696584851518,0.005439199011153121,0.0006811068530295523
2777.8758011,0.0052278197310822155,0.0014832319495074893,0.005407873009264337,0.0011096153508781091
2777.8858011,0.005149221032362112,0.0012601274950876434,0.005070004790147849,0.0013606247258874506
2777.8958011000004,0.0047759486545135895,0.0007808190192349519,0.00442591611346122,0.0013604815326750549
2777.9058011000006,0.004111213344121112,0.00017876038883855004,0.0034946798318336155,0.001105528940397838
2777.915801100001,0.003176243585165109,-0.0003664586627965757,0.002314066476992312,0.0006760581187868382
2777.925801100001,0.0020100118220926473,-0.0006935391752583636,0.0009392426032769294,0.000214581014846912
2777.9358011000013,0.0006677634027728576,-0.0007245229510445795,-0.0005597658171377167,-0.0001289849521829757
2778.0247454,-0.0007816163653162342,-0.0004993810059316524,-0.0021017361315722335,-0.00026358231432306914
2778.0347454,-0.0022592700842039874,-0.0001601880175066139,-0.003598820399579767,-0.0002019448810671964
2778.0447454000005,-0.00368084232930725,0.00011102183121437982,-0.004961724761529454,-5.766310457112008e-05
2778.0547454000007,-0.00496145883551982,0.00017282353219182772,-0.006105172543900923,8.879215998757448e-06
2778.064745400001,-0.0060208988450386565,-1.4264539720757586e-05,-0.006953331995887158,-0.00012864003569857118
2778.074745400001,-0.006788663283346386,-0.0003737199196147653,-0.007444885869794387,-0.0004945985222363162
2778.0847454000013,-0.007208646158296308,-0.0007507046054765851,-0.007537417382221709,-0.0009906944974306603
2778.0947454000016,-0.007243122530391187,-0.000981269744878924,-0.007210801222889887,-0.0014332500216817292
2778.1856081,-0.0068757815472725295,-0.00096011831469178,-0.00646931957671927,-0.001631033298930818
2778.1956081,-0.006113556401989263,-0.0006785799067583747,-0.005342287233798296,-0.0014673562102644022
2778.2056081,-0.0049870575923278105,-0.000221142626280712,-0.0038830743628881963,-0.0009498896147826072
2778.2156081000003,-0.003549511751104808,0.00027268588488230366,-0.0021665340910086367,-0.00020818924576999475
2778.2256081000005,-0.001874217228231226,0.0006621970276705516,-0.0002849640267732689,0.0005568868218998503
2778.2356081000007,-5.063901239532077e-05,0.0008530154117597052,0.0016571474182916453,0.001147447222782685
2778.245608100001,0.0018206211631834439,0.0008220085681511899,0.0035492459996617565,0.0014346762518814787
2778.255608100001,0.0036336559973701352,0.0006141346731814836,0.005281312452386446,0.0013922808972920847
2778.3883886,0.005283514024143408,0.0003170315987189999,0.006750522166892557,0.0010894157505754655
2778.3983886,0.006672501356324307,2.632042476387298e-05,0.007867548351811447,0.000652333402994635
2778.4083886000003,0.007716135786977605,-0.00018437682066581646,0.008562119043020597,0.00021438917460957435
2778.4183886000005,0.008348388947713024,-0.00027920995418717566,0.008787487622160238,-0.00012521884977189604
2778.4283886000007,0.00852589759519112,-0.0002595384392581148,0.00852354391189289,-0.00032099779038060293
2778.438388600001,0.008230887129091216,-0.00015165781188799217,0.007778371851269192,-0.0003771537039422104
2778.448388600001,0.007472623214609853,9.153932310299653e-06,0.006588147442547813,-0.00032783889935591364
2778.4583886000014,0.006287288743428802,0.00019098230207349203,0.00501536536952717,-0.00021388297759256033
2778.6219184,0.004736271793575702,0.00037040196073592877,0.0031454799942433357,-6.656189389857848e-05
2778.6319184,0.0029029414526798815,0.0005309381805820243,0.001082142600948808,9.684656364425523e-05
2778.6419184,0.0008880790922164449,0.0006579223057077201,-0.0010586942001346938,0.000267369719993066
2778.6519184000003,-0.0011957823857663844,0.0007331314094675147,-0.0031554635119013753,0.00043406474841632496
2778.661918400001,-0.003230790520072148,0.0007318332018575639,-0.00508807453401634,0.000575208543748525
2778.671918400001,-0.005100609119167379,0.0006241410482026008,-0.006744992326476813,0.0006552378583023138
2778.681918400001,-0.006697262835899964,0.0003819687502341854,-0.00802988770481015,0.0006293506634054499
2778.691918400001,-0.007927586297835732,-8.510543594969478e-06,-0.008867455381122961,0.00045549059163327635
2778.8572268,-0.008718886187431687,-0.0005317646038240005,-0.00920803874812181,0.0001112915516094664
2778.8672268,-0.00902346035409715,-0.001131361171546444,-0.009030762668661428,-0.0003888205050694386
2778.8772268,-0.00882167682632918,-0.001709726454329322,-0.008344961583934482,-0.0009832330209720594
2778.8872268000005,-0.008123397647420323,-0.002144277080650882,-0.007189794364598565,-0.001566394206927616
2778.8972268000007,-0.006967633340398558,-0.0023179341164966437,-0.0056320483892762915,-0.002009018826655213
2778.907226800001,-0.005420422521477606,-0.002153726020895107,-0.003762245546946133,-0.002191433736326293
2778.917226800001,-0.0035710398644106245,-0.001639029512558462,-0.0016892647359018661,-0.0020386602549620123
2778.9272268000013,-0.0015267368938066592,-0.0008291420030438084,0.00046621795596732754,-0.001542775333720183
2779.0958572,0.0005936930859777533,0.00016892275270781769,0.0025790924772948823,-0.0007632482218636391
2779.1058572,0.002667156159863683,0.0012208743098676784,0.004527525731230806,0.00019230976405254518
2779.1158572000004,0.0045738573391153866,0.0021848685365772674,0.006200500383385885,0.0011940071248470697
2779.1258572000006,0.0062047449418978495,0.0029228936470892383,0.007504645084737489,0.0021084940421556802
2779.135857200001,0.00746826707768114,0.003311589665775804,0.008369876982704211,0.0028074834517186615
2779.145857200001,0.008295961726396852,0.0032621000099957893,0.00875349247253421,0.0031749997744766846
2779.1558572000013,0.00864651443091542,0.0027481369796880256,0.008642464709154848,0.0031245302028533118
2779.165857200001,0.008508038637717557,0.0018286100018175195,0.0080538013434481,0.0026264388687541307
2779.3423551,0.007898427744203304,0.0006482006185081167,0.007032918792601299,0.0017322465414774423
2779.3523551,0.0068637306049708635,-0.0005909944573749641,0.005650141700111959,0.0005783926239593627
2779.3623551,0.005474655279982847,-0.001678598877364434,0.003995602450061547,-0.0006388115469138471
2779.3723551000003,0.0038214731540756174,-0.002447391326271043,0.0021729498835467774,-0.0017102949409689469
2779.3823551000005,0.0020077310615039335,-0.002808435874377039,0.00029236155243528143,-0.0024657179545373334
2779.3923551000007,0.00014326544755760649,-0.0027600010809068795,-0.001536616702016595,-0.0028105903982839917
2779.402355100001,-0.001662957004380575,-0.0023719907174089383,-0.0032118964008580964,-0.0027381514969508003
2779.412355100001,-0.0033096638883240203,-0.0017561099775803605,-0.004644881949233137,-0.00231649994236426
2779.4552315,-0.004709309479429577,-0.0010343004467544261,-0.00576534247157075,-0.0016602499359766342
2779.4652315,-0.005792937351065222,-0.0003147824457917918,-0.00652484822942524,-0.0008988121968765436
2779.4752315,-0.006513596424419898,0.00032064950618898645,-0.006898615211666132,-0.00015064711634815784
2779.4852315000003,-0.006848150346920578,0.000819487507113467,-0.006885724221280966,0.0004924888816905372
2779.4952315000005,-0.006797444569630162,0.0011555418810203655,-0.006507799383237513,0.0009719415534305612
2779.5052315000007,-0.006384915710282669,0.0013241507535044928,-0.00580633461971317,0.0012620608278950548
2779.515231500001,-0.005653833453605615,0.0013379167218246283,-0.0048389385925087765,0.00136632964492471
2779.525231500001,-0.004663449434634392,0.001223255962479928,-0.003674822735267281,0.0013112081818603112
2779.5947109,-0.0034843836820666533,0.0010166241740777095,-0.0023898820972599244,0.001138185810679627
2779.6047109,-0.0021936057738244424,0.0007592147714034501,-0.0010617193987262593,0.0008944818141887305
2779.6147109000003,-0.0008693693143128137,0.000490201333462147,0.00023505992056589296,0.0006236765094853386
2779.6247109000005,0.0004135637266561693,0.0002401723204361791,0.0014330007075199947,0.0003585139059392516
2779.6347109000008,0.0015881187510981957,2.6878783931474432e-05,0.0024751827866361558,0.00011804583239119045
2779.644710900001,0.0025983008076029164,-0.00014553820166910973,0.0033176899055265647,-9.03780057348968e-05
2779.654710900001,0.0034016335640772734,-0.00028397340593199773,0.0039310817218606315,-0.00026611982205227254
2779.6647109000014,0.003970565777693859,-0.0004011976592901209,0.004300856482515766,-0.0004102903781875891
2779.7388162,0.004292837354310667,-0.0005090393969835516,0.004426964284038173,-0.0005229082511788351
2779.7488162,0.004370870795410853,-0.0006112989796564096,0.004322494194936758,-0.0006022098825593363
2779.7588162,0.004220318514097603,-0.000698651767184441,0.004011703909951727,-0.0006447602373649791
2779.7688162000004,0.003867943083500482,-0.0007482717079131842,0.0035275875968138414,-0.0006453133067287642
2779.7788162000006,0.0033490353763162856,-0.0007299658648451475,0.002909186646271933,-0.0005968273521012902
2779.788816200001,0.0027045851304868286,-0.0006179456168690842,0.002198840385438286,-0.0004921239572747581
2779.798816200001,0.0019784110465668626,-0.0004041004786890377,0.0014395551573118085,-0.00032811607497752705
2779.8088162000013,0.0012144384238025499,-0.00010690863809543669,0.0006726450101802666,-0.00011151254488934374
2779.8610151,0.0004542850770049197,0.00022866072542263277,-6.423781052928689e-05,0.0001369474171110658
2779.8710151,-0.0002647224677620844,0.000541255230638005,-0.0007386105958577496,0.0003828227598854514
2779.8810151,-0.0009110304751904876,0.0007701040726767187,-0.0013241821927326798,0.000584220376421591
2779.8910151000005,-0.00145981649753745,0.0008728349051813288,-0.0018014053913828838,0.0007026890086979866
2779.9010151000007,-0.0018934471273038002,0.0008375648332866319,-0.002157605881656607,0.0007151287002970727
2779.911015100001,-0.0022014893073826402,0.0006846102696380612,-0.0023867560040886655,0.000621971241945033
2779.921015100001,-0.002380352285440492,0.00045710727637771916,-0.0024889745255746725,0.000447696589882819
2779.9310151000013,-0.002432650540826394,0.00020451034747208965,-0.002469835964982718,0.00023260784170998962
2779.990036,-0.002366380197865195,-3.3670677864610764e-05,-0.002339564960172994,1.8801033820027032e-05
2780.000036,-0.002193993010563216,-0.00023648041905209875,-0.0021121739996859752,-0.0001634546938175454
2780.010036,-0.0019314338514685129,-0.0003990941073552476,-0.0018045832166097,-0.0003023278392393179
2780.0200360000003,-0.0015971848370214903,-0.0005222923196546745,-0.0014357496558249758,-0.0004009457346417603
2780.030036000001,-0.0012113434054370922,-0.0006014947066881205,-0.0010258308755103007,-0.00046660034450846116
2780.040036000001,-0.0007947568231403738,-0.0006229942601454709,-0.0005954023151173804,-0.0004998836572098689
2780.050036000001,-0.0003682301556829589,-0.0005702776425610838,-0.0001647351136170042,-0.0004909710159617017
2780.060036000001,4.81879666675129e-05,-0.00043682087259751305,0.0002468704358385767,-0.0004257260246376336
2780.1239068,0.0004358491397881904,-0.00023735311655454053,0.0006217048425886415,-0.0002981094159878948
2780.1339068,0.0007780901980641524,-9.780149342717315e-06,0.0009442293752134933,-0.00012119596877980642
2780.1439068000004,0.001060768469593322,0.0001952742199789241,0.0012016149353107747,7.070918067976565e-05
2780.1539068000006,0.0012727480887148378,0.00033344978272474086,0.0013842285422710399,0.0002318543352176665
2780.163906800001,0.0014063272391418103,0.00038495789557896804,0.001486045381304432,0.00032317233854445336
2780.173906800001,0.0014575846998575483,0.00036243809056775325,0.0015049541074227254,0.0003300407325559847
2780.1839068000013,0.0014266131449513586,0.0003035504823946607,0.0014429175825594203,0.0002701681669017333
2780.193906800001,0.0013176008925662869,0.0002515240251845977,0.0013059551669578563,0.0001865490149407138
2780.2621103,0.0011387283512352495,0.000233464487498474,0.001103924923979025,0.00012797742133981084
2780.2721103,0.0009018590146958056,0.00024754265388668,0.00085009950842954,0.00012618174146598323
2780.2821103,0.0006220217327433445,0.00026548166413076544,0.000560542670330892,0.0001805943264425492
2780.2921103000003,0.0003166954530248755,0.0002487326369345134,0.00025330259594779346,0.0002581011866378171
2780.3021103000005,4.918137095000306e-06,0.00016977609377995216,-5.255219697054527e-05,0.0003079004649272391
2780.3121103000008,-0.0002937482872496798,2.7715994789953335e-05,-0.00033801650482333625,0.0002845869810324094
2780.322110300001,-0.0005603531810129639,-0.00014933181523386254,-0.0005852991751595291,0.0001690775763267486
2780.332110300001,-0.0007777351553323712,-0.0003156805175352935,-0.0007789728560874233,-2.169970380082377e-05
2780.4692485,-0.000931670533998277,-0.00042728457792912415,-0.0009070430251987387,-0.0002403165992229325
2780.4792485000003,-0.0010119096814371216,-0.00045949671451785785,-0.000961853560078331,-0.0004270124878904993
2780.4892485000005,-0.0010130165858428172,-0.00041565934801439717,-0.0009407503267000048,-0.0005327193004846568
2780.4992485000007,-0.0009349320326865738,-0.00032362182587083733,-0.0008464314857875038,-0.0005372224646087091
2780.509248500001,-0.000783190858716379,-0.00022262206909242312,-0.0006869268256207963,-0.00045496970096154906
2780.519248500001,-0.0005687436455587632,-0.0001465336341623585,-0.000475176329876197,-0.00032643970919255124
2780.5292485000014,-0.0003073663160342905,-0.0001102596663990327,-0.00022821645234517754,-0.00019912935742256283
2780.5392485000016,-1.867934690883235e-05,-0.00010434692542260776,3.398104159249804e-05,-0.00010653113742444784
2780.704623,0.0002751673760708542,-9.964779360439995e-05,0.0002899423490818385,-5.42999394170043e-05
2780.714623,0.0005510572697220434,-6.0133758645456794e-05,0.0005182953837743508,-1.976121840653744e-05
2780.724623,0.0007866043136366947,4.105454354328575e-05,0.0006994245799558207,3.495998884940354e-05
2780.7346230000003,0.0009618582975668158,0.0002083688806881445,0.0008170517966859766,0.00014208335082543846
2780.7446230000005,0.0010608919118035326,0.0004183077705588642,0.0008596199403110613,0.0003089974157014251
2780.7546230000007,0.001073149149132526,0.0006236647535804247,0.000821362563380829,0.0005094227999262635
2780.764623000001,0.0009944435831149407,0.0007664611819807224,0.0007029587769407032,0.0006891465856370613
2780.774623000001,0.0008275130459051125,0.0007957913811393703,0.0005116996313316826,0.0007845264213113097
2780.9470654,0.0005820648941757499,0.000685249125048618,0.000261127693551806,0.0007467691753188473
2780.9570654,0.0002742813234429399,0.0004443086830841982,-2.9845783569755274e-05,0.0005625809930668525
2780.9670654,-7.420367333840815e-05,0.0001189770883843654,-0.0003382935831071243,0.0002629032609032858
2780.9770654000004,-0.0004377959386020666,-0.00022044650355092119,-0.0006389975419027195,-8.454318232150942e-05
2780.9870654000006,-0.0007887964860871133,-0.0005020146868692983,-0.0009064183721351757,-0.000397476446273017
2780.997065400001,-0.0010994859517792707,-0.0006769406545127756,-0.0011167643800235206,-0.0006083943622432176
2781.007065400001,-0.0013442834657988365,-0.0007352630973844267,-0.0012499920696369365,-0.0006889039308337094
2781.017065400001,-0.0015018030793921891,-0.0007043187573731321,-0.0012915562356044092,-0.0006575646648757778
2781.1877173,-0.0015566238551041713,-0.0006306927993632745,-0.0012337437446411073,-0.0005670283181534733
2781.1977173,-0.001500618874333697,-0.0005550535573475174,-0.001076473425048046,-0.0004766546150428848
2781.2077173,-0.0013337379776363176,-0.0004925931230061485,-0.0008274985924901566,-0.0004240694617684524
2781.2177173000005,-0.001064186304336363,-0.0004281868672913917,-0.0005019956836842452,-0.0004091285960653975
2781.2277173000007,-0.0007079838325411503,-0.0003275618654289418,-0.00012156373702023606,-0.0003969217927568945
2781.237717300001,-0.0002879318271889401,-0.00015820915922437682,0.00028730095175945124,-0.00033700944487637097
2781.247717300001,0.00016794859905036797,9.007237489401331e-05,0.0006951493954320612,-0.0001890436356058422
2781.2577173000013,0.0006284000920562745,0.0003941811113624213,0.001071800103077529,5.6767708044985565e-05
2781.3889713,0.0010611924828640997,0.0007008275264518478,0.0013886644528576233,0.00037237551780891053
2781.3989713,0.0014354981602894199,0.0009424142722497038,0.0016209918851237788,0.0006994639107602287
2781.4089713000003,0.001724197141024676,0.0010595608306044851,0.001749848329756403,0.0009676132313755976
2781.4189713000005,0.001905928272454541,0.0010217989904745988,0.0017636608653938024,0.0011156294826795547
2781.4289713000007,0.0019667215824886127,0.0008383869012718139,0.001659199267213882,0.0011087094373852158
2781.438971300001,0.0019010817017233702,0.0005545022005467755,0.0014419094394850255,0.0009463929026525191
2781.448971300001,0.0017124330339719361,0.00023376893554289156,0.0011255638442215004,0.0006596075194635889
2781.4589713000014,0.0014128850379814088,-6.576763221470799e-05,0.0007312514969418203,0.00029877824212544917
2781.5562622,0.001022332283320227,-0.0003114418308821416,0.0002857882689783561,-8.195435694465669e-05
2781.5662622,0.0005669617666046215,-0.000502057387497283,-0.0001803194890937552,-0.00043806218143384404
2781.5762622,7.72929941692972e-05,-0.0006571474659509133,-0.0006351870831491043,-0.0007404818870274568
2781.5862622000004,-0.0004140846533586623,-0.0007949350119886989,-0.0010479505248953635,-0.000972615405649745
2781.5962622000006,-0.00087489410267735,-0.000911076165401142,-0.001391061113589091,-0.0011215252663232113
2781.606262200001,-0.00127548616598112,-0.0009709421353698125,-0.0016422945726702327,-0.001169652827490034
2781.616262200001,-0.001590913256508336,-0.0009217920459460116,-0.001786318147059106,-0.0010938221557549204
2781.6262622000013,-0.001802612080164869,-0.0007204254968975535,-0.0018156943273742049,-0.0008747261247258342
2781.6888085,-0.0018995790768338951,-0.000362693212906139,-0.001731245163999444,-0.0005134958847915093
2781.6988085000003,-0.001878954449476256,0.00010082497034923256,-0.001541757948602695,-4.629487099735383e-05
2781.7088085000005,-0.001745971446657225,0.0005723432501238214,-0.0012630750855533559,0.00045273644407977076
2781.7188085000007,-0.0015132859281509598,0.0009360413284833327,-0.0009166668663465845,0.0008848662851036537
2781.728808500001,-0.0011997633471890123,0.001097570430520601,-0.0005278283287994275,0.0011535517801839151
2781.738808500001,-0.0008288483549065298,0.0010181967092323405,-0.00012366701019432194,0.0011953083195881758
2781.7488085000014,-0.0004266718501055838,0.0007301079718287794,0.00026894380766222253,0.0010029332470471433
2781.7588085000016,-2.0062881157846936e-05,0.0003267553162749789,0.0006252811564101381,0.0006316459093790587
2781.8476453,0.00036537143904332255,-6.854551353211244e-05,0.0009244171864301705,0.00018467528542335685
2781.8576453,0.0007069548867678981,-0.00034453153316249833,0.0011504861050086563,-0.00021781283308622398
2781.8676453000003,0.0009863267801504387,-0.00043917591809325727,0.0012935040644820252,-0.00047635316830113323
2781.8776453000005,0.001190423261112831,-0.000358300910633752,0.0013497125048642202,-0.0005433173953539177
2781.8876453000007,0.0013120135914820648,-0.00016862066887609378,0.0013214556835729361,-0.00043605844098444516
2781.897645300001,0.0013497891857916719,3.1714178223543415e-05,0.001216636853010849,-0.0002267904443745129
2781.907645300001,0.0013080366652068974,0.00015284092695245423,0.0010478186921328192,-1.293555736592953e-05
2781.9176453000014,0.001195947450718878,0.0001469236599617496,0.0008310463278546454,0.00012029812853721851
2781.9933352,0.0010266299371734624,2.2712701609030404e-05,0.0005844829679397764,0.00013015725981708478
2782.0033352,0.0008159035567531067,-0.00016349693111405506,0.00032695822727658104,2.7814754399997348e-05
2782.0133352000003,0.0005809660413244053,-0.000334643685509176,7.653644714982475e-05,-0.00013209694646201142
2782.0233352000005,0.00033903484390256425,-0.0004247484148221911,-0.0001507831442073802,-0.00027763540996404875
2782.0333352000007,0.00010607129604013135,-0.00040269157283527156,-0.0003421301945548442,-0.0003492616202992016
2782.043335200001,-0.00010430810649395496,-0.0002798062233147849,-0.0004885123404691354,-0.0003210730836998179
2782.053335200001,-0.000281651054524984,-0.00010055448485087463,-0.0005852045375658084,-0.00020651047506466965
2782.0633352000013,-0.0004191676282105872,7.795531995659271e-05,-0.0006317658597439867,-4.839739216961703e-05
2782.1261506,-0.0005138859817967298,0.00020838759522994444,-0.0006317026263327293,0.00010093445298432202
2782.1361506,-0.0005664745623191239,0.00026866246499182355,-0.0005918270083941235,0.00020065006559900634
2782.1461506,-0.0005807695297504591,0.0002653080461962625,-0.0005213851800017188,0.00023525155068761317
2782.1561506000003,-0.0005630711032632473,0.00022491478488025258,-0.00043104550781412573,0.00021650889846823289
2782.1661506000005,-0.0005212901159118578,0.00017884769256192745,-0.0003318431484415927,0.00017390588090874617
2782.1761506000007,-0.00046403332406116623,0.00014866660039375022,-0.00023417216649533414,0.00013874410396852495
2782.186150600001,-0.00039971184597503294,0.00013848428489606046,-0.0001469046457474273,0.00012932738400353564
2782.196150600001,-0.00033574687698249275,0.0001366345379507398,-7.670241358920183e-05,0.00014358817394306695
2782.2574722,-0.0002779351827628505,0.00012457398983740396,-2.756997141992145e-05,0.00016181353750957018
2782.2674722,-0.00023002233067008,8.796919207389585e-05,-6.766758541571565e-07,0.0001575923737078175
2782.2774722000004,-0.00019351328170624785,2.4543239104670117e-05,5.5468251221981145e-06,0.00011168748618436136
2782.2874722000006,-0.00016772844088339673,-5.4701929167169153e-05,-4.9430080273220855e-06,2.2503141875405844e-05
2782.297472200001,-0.00015008982623864326,-0.00013094532879710476,-2.6368402761517672e-05,-9.15804676695617e-05
2782.307472200001,-0.0001366004228604033,-0.00018662864291890403,-5.1851839694854144e-05,-0.00019916543974986023
2782.317472200001,-0.00012246273634301246,-0.0002135076006095125,-7.422219606166332e-05,-0.00026906376079156283
