# Nombre: Cecilia Marin
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:28
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20730.07809509999,0.0017058289014613094,0.001619183157750562,0.004427339042586195,0.00578721170409987
20730.08809509999,0.0036647290655235053,0.00020235211030988917,0.005424511375286243,0.003328039293320635
20730.0786261,0.005323176888988095,-0.0006026936520283331,0.006040453050664668,0.0008861502839219178
20730.0886261,0.006589501000290204,-0.0008959115217083562,0.006254283879160309,-0.0010608862888695774
20730.0986261,0.007401757966835999,-0.0009215460517776163,0.006072942918244012,-0.0022840486833343057
20730.108626099995,0.007730592124903552,-0.0009123928737800187,0.005529270007625273,-0.0027923555227025287
20730.118626099997,0.007579665507971346,-0.0009885263980780286,0.004678382081328478,-0.002754665689867462
20730.12862609999,0.00698374726778687,-0.0011400065649401353,0.0035926724883234267,-0.002397289814768185
20730.13862609999,0.006004722367259633,-0.0012757845480869225,0.0023558927718922698,-0.0019190253295301473
20730.148626099988,0.004725943106076209,-0.0012959464449784227,0.0010568139196504016,-0.0014461773437578406
20730.1308461,0.0032454378199386594,-0.0011474789036318074,-0.00021707479560627855,-0.001028150716842086
20730.1408461,0.0016685076533835992,-0.0008439082155325631,-0.0013854126459337873,-0.0006605511098332923
20730.1508461,0.00010024508530952079,-0.0004509802534182481,-0.0023799825122415405,-0.0003186269568202874
20730.1608461,-0.0013615012546315457,-5.401318940246627e-05,-0.0031485849321744707,1.4040647526980787e-05
20730.170846099994,-0.002632240861592061,0.00027477990408959703,-0.0036575542724072672,0.0003310771525125419
20730.180846099996,-0.0036456466232804986,0.000495993324932977,-0.0038928153165398134,0.0006052233002796531
20730.19084609999,-0.004356785395310643,0.0006054531973847009,-0.0038595059472605366,0.0008017566668122473
20730.20084609999,-0.004743654592270364,0.000623286235888304,-0.003580297406569411,0.0008945380534893203
20730.1865986,-0.00480703940256484,0.0005783479509745079,-0.003092619507732077,0.0008766252637825795
20730.1965986,-0.004568815818901758,0.0004964646078336031,-0.0024450561083993105,0.0007620970708556832
20730.2065986,-0.004068921205612587,0.00039643570865690225,-0.0016932192642105828,0.0005807836087178105
20730.2165986,-0.0033612958489661685,0.00029214165742052914,-0.0008954326968010514,0.00036996418816283874
20730.226598599995,-0.002509156939158882,0.00019589846967759964,-0.00010854765332528042,0.00016638734600454326
20730.236598599997,-0.0015799906587692673,0.00011886150222001042,0.0006158212132736016,-3.384460078171951e-08
20730.24659859999,-0.0006406381255533085,6.758838249794227e-05,0.0012344055895147572,-0.00011087961122971495
20730.25659859999,0.00024718531560296637,3.9297567435638455e-05,0.0017145682233103206,-0.00016232108444826706
20730.2428885,0.0010306529515288043,1.9885607923128433e-05,0.0020356621199955115,-0.00016595890860427495
20730.2528885,0.0016686569247223676,-1.2265878510991704e-05,0.00218943805922137,-0.00014608390984870387
20730.2628885,0.0021335741492863654,-7.671596763792028e-05,0.0021795471388496956,-0.0001324820673585712
20730.2728885,0.002411925869422297,-0.0001793013382688261,0.002020248508431518,-0.0001496860138545835
20730.282888499994,0.0025039741540566923,-0.0003043647747568667,0.0017344823043568482,-0.00020602345541616507
20730.292888499996,0.0024223735114378008,-0.000416180874674471,0.0013515033459051533,-0.0002874244445827011
20730.30288849999,0.0021900585733049304,-0.0004710306472797123,0.0009042906169933867,-0.0003602148702898581
20730.31288849999,0.001837595392483107,-0.0004359049780971737,0.00042694779642889457,-0.00038367026180069627
20730.2983488,0.0014002476783240782,-0.0003054706606433175,-4.770404185034359e-05,-0.00032819535817828324
20730.3083488,0.0009150134604355017,-0.00010854556654596113,-0.0004901659594189596,-0.00019111623318293188
20730.3183488,0.00041787502303192593,0.00010005261208024064,-0.0008758083400918554,-1.9353750953477385e-06
20730.328348799994,-5.853922245560535e-05,0.00025922137833795164,-0.0011858714385208353,0.00018646589518439867
20730.338348799996,-0.00048675213123509524,0.0003244237272186222,-0.0014079210529706072,0.00031722610455913396
20730.34834879999,-0.0008456275798068272,0.00028432881038182705,-0.0015357981071106492,0.00035114183307171075
20730.35834879999,-0.0011209343070642977,0.00016491256844053883,-0.0015691342108985723,0.00028175392874641044
20730.368348799988,-0.001305314864317252,1.966533983775073e-05,-0.0015125344580739955,0.00013829008009442974
20730.3533837,-0.00139773735503403,-9.040418033867677e-05,-0.0013745475571975089,-2.4437123120609096e-05
20730.3633837,-0.0014025440217128285,-0.00011963091799855886,-0.0011665485980891497,-0.00014555828777239704
20730.3733837,-0.0013282343042509462,-5.48715803390858e-05,-0.0009016498453688264,-0.00018016184289033815
20730.383383699995,-0.001186128136972373,7.970150975114685e-05,-0.0005937335991012773,-0.00011562540498407844
20730.393383699997,-0.0009890485475112778,0.0002322165155374067,-0.0002566792927793795,2.4174450179721408e-05
20730.40338369999,-0.0007501488856563757,0.00034333871251876545,9.616422297794058e-05,0.00018852560120655588
20730.41338369999,-0.0004819903260095074,0.0003689473158052816,0.00045224191076160674,0.0003193671290677248
20730.42338369999,-0.00019594147966533557,0.0002960438390024111,0.0007998084059906803,0.00037251237452948276
20730.4120777,9.806953187602688e-05,0.00014558936281837038,0.0011277429479211137,0.0003321094143506781
20730.4220777,0.0003914591725689101,-3.8172978874756175e-05,0.0014252392361589065,0.00021307675560041687
20730.4320777,0.0006766029937616409,-0.0002062972619248247,0.0016814737126487676,5.170623164366979e-05
20730.442077699998,0.000946263030737486,-0.0003229913307273909,0.0018853626678586356,-0.00011027068572988455
20730.452077699996,0.0011929564167340854,-0.00037545612518357426,0.002025504734066959,-0.0002406805201507044
20730.46207769999,0.001408395411724605,-0.0003728313394287399,0.002090382451763714,-0.00032503197060744553
20730.47207769999,0.0015831200748953004,-0.0003364615408857355,0.0020688638118240977,-0.0003657731575192112
20730.482077699988,0.001706422599875072,-0.0002871523403081497,0.0019510028345404973,-0.00037488481228766207
20730.5000973,0.00176662602041704,-0.00023554903332508907,0.001729096298392623,-0.00036453526374136445
20730.5100973,0.0017517383068061227,-0.0001794469586298546,0.0013989160061551507,-0.0003404119490687557
20730.5200973,0.0016504592990737945,-0.0001082348281569721,0.0009610029771028879,-0.0003001003732300073
20730.530097299998,0.0014534729317148688,-1.1547654037387364e-05,0.00042188390508254603,-0.00023608463261713957
20730.540097299992,0.0011549159469518176,0.0001122622674997751,-0.00020494476684846145,-0.0001410986873264772
20730.55009729999,0.000753881675091402,0.00025173016323866014,-0.0008984186324306278,-1.3197192305278858e-05
20730.56009729999,0.0002557960848834575,0.00038380094413991903,-0.0016298282438282194,0.00014134664967369362
20730.570097299988,-0.000326504197030164,0.0004804206766710162,-0.0023633676276633223,0.0003080052454558888
20730.5768589,-0.0009721552960579766,0.0005172713666485584,-0.003057371923242589,0.0004663597137108609
20730.5868589,-0.0016522553700155287,0.0004813873129065811,-0.003666254550771227,0.0005937858032480315
20730.5968589,-0.0023305699025439964,0.0003758226282290641,-0.0041430878527966945,0.0006696097690847354
20730.606858899995,-0.002965001882540749,0.00022110800477078977,-0.004442698218235311,0.000679549572954231
20730.616858899997,-0.0035097949225191306,5.312615995470707e-05,-0.004525081998104915,0.0006202957965801058
20730.626858899992,-0.0039183650274827635,-8.433040037029265e-05,-0.004358904595717045,0.0005027440473825412
20730.63685889999,-0.00414660058646943,-0.00015397533974372408,-0.003924820585175771,0.0003505543209488402
20730.64685889999,-0.004156420591450265,-0.00014444959492183624,-0.003218339450708041,0.0001908990875981623
20730.6310208,-0.003919339155799951,-8.680734302893738e-05,-0.00225196336591242,3.831436360891516e-05
20730.6410208,-0.003419757472173563,-5.608164486010571e-05,-0.001056348564712371,-0.00012097030446101828
20730.6510208,-0.002657694729243724,-0.00014835574424822194,0.0003197092338633233,-0.0003324882327890456
20730.661020799995,-0.0016506802341439224,-0.00043408056388703233,0.0018105909371436513,-0.0006552361058828184
20730.671020799997,-0.0004345704212749845,-0.0009030602455849045,0.0033365032057749064,-0.0011219470876545727
20730.68102079999,0.0009368757847115315,-0.0014281287459738054,0.004807398275950821,-0.0016921691309158052
20730.69102079999,0.002393755830699253,-0.0017754869890847318,0.006128013735707444,-0.0022231419570287454
20730.70102079999,0.003853133630880978,-0.0016759180701568614,0.007203783884704964,-0.0024839315081593033
20730.6869532,0.005223418394076464,-0.0009443479258152666,0.00794727571944357,-0.0022248509610881127
20730.6969532,0.006409813572847683,0.0003955046130609163,0.008284724328051864,-0.0012889970892576875
20730.7069532,0.007320530750518786,0.002043925069610052,0.00816219316567235,0.00027525826306344707
20730.7169532,0.007873375789416156,0.0034702319958063613,0.0075508734447163025,0.0021583891325943085
20730.726953199995,0.00800225128751283,0.004083972927304466,0.0064510667452053186,0.003838981113587047
20730.736953199998,0.007663087194847287,0.0034833762585471154,0.0048944568974720395,0.004747430824849829
20730.746953199992,0.006838713857750076,0.0016761793143493554,0.0029443394061935656,0.004495101207222608
20730.75695319999,0.005542201715995223,-0.0008446126845648048,0.0006935505185099047,0.003070348983419651
20730.7423209,0.003818219320868229,-0.003235905668065103,-0.0017399482895472161,0.0008959882278620983
20730.7523209,0.0017421365575211187,-0.0046186619610693504,-0.004219551575441309,-0.0013040034500687834
20730.7623209,-0.0005831022460894551,-0.004444804323446907,-0.00659808002994023,-0.002788270899764187
20730.7723209,-0.0030321186194892102,-0.00274975129298754,-0.008726859559468931,-0.003110431242260082
20730.782320899994,-0.005463917415900302,-0.00016229227782300646,-0.01046510168612132,-0.0023123227400288987
20730.792320899996,-0.0077298803563196185,0.002346950133926768,-0.011688924824421515,-0.0008988203669212891
20730.80232089999,-0.00968243326322075,0.003869461153454702,-0.012299584987554242,0.0003994601217927616
20730.81232089999,-0.011184054671070937,0.003931160978444972,-0.012230568052555508,0.0009605902173840077
20730.7979135,-0.012116299185475746,0.0026657889588859295,-0.01145314076986878,0.0005406939382354569
20730.8079135,-0.01238836205198148,0.0007171908022692723,-0.00997997471740473,-0.0006437941621832591
20730.817913499995,-0.011944637152396985,-0.0010749747132259143,-0.007866491212772012,-0.0020430052661651417
20730.827913499998,-0.010770699577678318,-0.0020521861437949834,-0.005209567487043849,-0.003028471416367694
20730.837913499992,-0.008897095021260605,-0.0020006712408007507,-0.0021433819583737473,-0.003145154192140546
20730.84791349999,-0.006400314003004966,-0.0011930915108084163,0.0011674554501759076,-0.002258709327725912
20730.85791349999,-0.0034005657878489522,-0.00021424291541912176,0.004537012472876648,-0.0005712502878653898
20730.867913499987,-5.638535139807152e-05,0.00032907804882126735,0.0077688022311955,0.001461461521444224
20730.932785,0.003443626348100051,8.061595520873726e-05,0.010667579431912823,0.0032651348906098457
20730.942785,0.00689151301695273,-0.0009180574012457572,0.013051437321873896,0.0043027095124250955
20730.952785,0.01007253955234648,-0.002252155194990843,0.01476343095794396,0.004229479375878218
20730.962785,0.012778861754972623,-0.003308173676644672,0.015681961652348184,0.0030184203268154527
20730.972784999994,0.014823387205119389,-0.00352301927585915,0.015729185051402923,0.0010098409069642634
20730.982784999997,0.016052861931704177,-0.00260908592324889,0.014876821723897307,-0.00116136747003526
20730.99278499999,0.016359275611826724,-0.0006697947436845855,0.013148987199354124,-0.002771128706456192
20731.00278499999,0.01568883476437082,0.001833351771032778,0.010621983660776395,-0.003285498222505462
20731.2332712,0.014047861791008653,0.004240479928089759,0.007421219395876172,-0.0025919379864295235
20731.2432712,0.011505038370847058,0.005911766584283192,0.0037153586318505244,-0.001055901430580386
20731.2532712,0.008189565130931487,0.006423708430025964,-0.00029227079200455576,0.000645053823709545
20731.263271199998,0.004285077549951107,0.005682359733746896,-0.004374781573818003,0.0018347175000061305
20731.273271199992,1.949044807974903e-05,0.003929424572782606,-0.00829480000184921,0.0021402410159377535
20731.28327119999,-0.004348698107370754,0.0016519034479690804,-0.01181874137329348,0.0016325663340012316
20731.29327119999,-0.00854679466328316,-0.0005713941992151544,-0.014731365871705213,0.0007452189534500098
20731.303271199988,-0.012305896130115927,-0.002242631091943286,-0.01684956103117339,2.679673786757497e-05
20731.4899958,-0.015379206987026885,-0.0030904620534146004,-0.018034302455729616,-0.0001390950139115029
20731.4999958,-0.017559352917989803,-0.003145367236841137,-0.018199977261535803,0.00028978593917161665
20731.5099958,-0.018693373420558154,-0.0027163144201691183,-0.017320540418538352,0.0010103423987604737
20731.519995799998,-0.018694165812065667,-0.002269643134149598,-0.01543215362912575,0.0015212786356005223
20731.529995799992,-0.01754742720145205,-0.0022470341100203723,-0.012632104504568364,0.0013403194357565732
20731.53999579999,-0.015313593229083766,-0.0028833254990047745,-0.009073991411081575,0.0002018182707192544
20731.54999579999,-0.012124683669113711,-0.0040858479500167025,-0.004959359694820278,-0.001826274214036507
20731.559995799988,-0.008176252809189892,-0.0054193992535180825,-0.0005261788917245674,-0.004328565808139302
20731.7063454,-0.003714915563742776,-0.006213895694017402,0.00396523780696067,-0.0066262289680867805
20731.7163454,0.0009777766582844958,-0.005778656456235891,0.008248070905849563,-0.007940552864889929
20731.7263454,0.005604053771723298,-0.003669738242971734,0.012065633147246901,-0.00760911775278693
20731.7363454,0.009869973050740976,7.664810378791644e-05,0.015187767600624466,-0.005311929689090503
20731.746345399995,0.01350541738882538,0.004842953040180224,0.017425932816042173,-0.0012433188296766403
20731.756345399997,0.0162826426909877,0.009531604230658472,0.018645917956535328,0.0038448142485380415
20731.766345399992,0.018032020566863375,0.012869155392293843,0.018777228126825665,0.008781003648596943
20731.77634539999,0.018653783406207672,0.013823550006920314,0.01781830719468062,0.012285595081941146
20731.8781739,0.018124788782963634,0.01197883447401903,0.015836925896822465,0.013367611833293254
20731.8881739,0.016499566228996506,0.007711708788157687,0.012965491166906162,0.01166244612592843
20731.8981739,0.013905422159100476,0.0020864984578666153,0.009391603980069352,0.0075719524631347535
20731.9081739,0.01053203115858086,-0.0035008702652982488,0.005344572554260335,0.002140910396630428
20731.918173899998,0.006616387026692435,-0.007789746274336402,0.0010789794785590566,-0.003289728272892344
20731.928173899996,0.0024244276171233865,-0.010040457328060574,-0.0031431717543094605,-0.007516151731606809
20731.93817389999,-0.0017688986968747767,-0.010188565749567812,-0.007070152733898623,-0.009816280080715523
20731.94817389999,-0.0056993112027998805,-0.008732987345449273,-0.010476727856676546,-0.010078315486556423
20731.9299047,-0.009131092691090524,-0.006444942902688922,-0.013177846581566637,-0.008696479962408524
20731.9399047,-0.011871991343825283,-0.004047959963004408,-0.015039033301554419,-0.006323739174793136
20731.949904699995,-0.01378424417142323,-0.002001139251411705,-0.015982969504926673,-0.0036157335541098386
20731.959904699997,-0.014791175165602306,-0.00044273189209025087,-0.015991996368830193,-0.001068322538093004
20731.969904699992,-0.014879120444344567,0.0007303279245291723,-0.015106495776781465,0.0010252012223109807
20731.97990469999,-0.014094723645514036,0.0017165122001309774,-0.013419430296985725,0.00253811396273767
20731.98990469999,-0.0125380243490794,0.002668710420956092,-0.011067689646818661,0.0034554399855495576
20731.999904699987,-0.010352175538664419,0.0036075704112557326,-0.008221102712418634,0.0038350752904691616
20731.9859972,-0.007710859049863728,0.004411095708774985,-0.00507000564938744,0.0037846999704218964
20731.9959972,-0.0048044999787818145,0.00487414311075936,-0.0018122165451732234,0.003438731005348675
20732.0059972,-0.001826340621937948,0.004805545059633148,0.0013597622267684166,0.002926672679309143
20732.0159972,0.0010406253202249814,0.004117214058031483,0.004270472552676496,0.0023400798290722194
20732.025997199995,0.003634958426458076,0.002867936516247362,0.006771359160206223,0.0017146758413542004
20732.035997199997,0.00582561192804353,0.001250196435950375,0.008748156030438915,0.001039642698448207
20732.04599719999,0.00751786069636327,-0.0004650543980852943,0.010125472650186223,0.00029137475024502296
20732.05599719999,0.008656152724175602,-0.0019979061972756895,0.010868507069739063,-0.0005249286343307466
20732.0612902,0.009223978956913886,-0.003119614269996552,0.010982016369226404,-0.0013470123484543518
20732.0712902,0.009241093845022029,-0.003692335062212931,0.010506831806403837,-0.0020563936583336325
20732.0812902,0.008758582373163695,-0.0036868556710153793,0.00951434845641472,-0.0025116260531570416
20732.091290199995,0.007852343223109126,-0.0031784320437725413,0.008099550696659479,-0.0026016602174265984
20732.101290199997,0.006615600953758056,-0.002320742890633948,0.006373217960630179,-0.0022945849510603794
20732.11129019999,0.005151102505929295,-0.0013030066027832218,0.004453936571747961,-0.0016567747496388698
20732.12129019999,0.0035636115714935256,-0.0003035273300486395,0.002460438429672727,-0.0008324502721469736
20732.131290199988,0.0019531725770341106,0.0005444406790584045,0.0005046888044715641,4.941341249892251e-06
20732.1526542,0.0004094827582787836,0.0011655534778357334,-0.0013139246158577528,0.0007051414499448754
20732.1626542,-0.0009923822554222918,0.0015361615864026804,-0.0029130393437832676,0.0011756386006089524
20732.1726542,-0.0021947477797736566,0.0016687428049686176,-0.004230261155510805,0.001389955207662212
20732.182654199994,-0.00315860881803253,0.0015970911432245283,-0.005224581544243351,0.0013747317987523571
20732.192654199996,-0.003863489477411715,0.0013672410560583493,-0.0058763522952447545,0.0011875040477549994
20732.20265419999,-0.004306086119087359,0.001032957709157993,-0.006185994299204455,0.0008960177709200493
20732.21265419999,-0.004497961060106485,0.0006517584202364304,-0.0061716820304315535,0.0005642433192417482
20732.222654199988,-0.004462591194876673,0.0002788015831131449,-0.005866268995833165,0.0002448974054412864
20732.2028494,-0.004232070067425256,-4.094607076369403e-05,-0.005313732194523043,-2.3909632795277553e-05
20732.2128494,-0.003843743496220678,-0.00027977651421457074,-0.004565419121516141,-0.00021996716809615348
20732.2228494,-0.0033370339480553045,-0.0004307606205648373,-0.0036763631624768746,-0.0003371408706838109
20732.2328494,-0.002750665408401805,-0.0005059944033124883,-0.002701895303914368,-0.00038429287426308635
20732.242849399998,-0.0021204430066167823,-0.0005295815436398943,-0.0016947294548138184,-0.0003821402394200892
20732.252849399996,-0.0014776765932878252,-0.0005272180217856358,-0.0007026405371644186,-0.0003573471447446905
20732.26284939999,-0.0008482702909961354,-0.00051576949481947,0.00023320496204157164,-0.0003341831528734065
20732.27284939999,-0.0002524386995242953,-0.0004968875326415732,0.001079262525443489,-0.0003257966679225408
20732.2555716,0.00029503878934979713,-0.00045781259976839477,0.0018100129854386046,-0.00032865922772025376
20732.2655716,0.0007841488335275342,-0.0003797627040177749,0.002407840282993555,-0.00032369723793329987
20732.2755716,0.0012087046682996649,-0.0002505202705128635,0.0028624945742221366,-0.00028519389133912885
20732.285571599998,0.0015652882042812358,-7.498563889742627e-05,0.0031702686252538326,-0.00019440759510240028
20732.295571599992,0.001852222131229862,0.00012220224826538868,0.003333022282335785,-5.1356262316631606e-05
20732.30557159999,0.0020687067884245037,0.0003037474482228881,0.003357172692675106,0.00012181347459620934
20732.31557159999,0.0022142172404613775,0.00043278679148926925,0.003252731234549514,0.0002880468398037775
20732.325571599988,0.0022881971924017153,0.0004853930754183209,0.003032439410242715,0.0004092580173103936
20732.3111679,0.002290042568363018,0.0004571681424132984,0.0027110398014615258,0.00045964930085730014
20732.3211679,0.002219344308307546,0.0003622996213385119,0.0023047006605109773,0.0004327103644434935
20732.3311679,0.002076339758703041,0.0002268538650087586,0.0018305886543351052,0.0003402985166488828
20732.341167899995,0.0018624984027840403,7.979775049647723e-05,0.0013065597726457674,0.00020590983851495433
20732.351167899997,0.0015811472857850568,-5.460734088177752e-05,0.000750925339399654,5.5967367802980815e-05
20732.36116789999,0.0012380374344485216,-0.0001604128453005172,0.0001822514262488121,-8.708968310176937e-05
20732.37116789999,0.0008417668728725855,-0.00022905567246120245,-0.00038084230831204446,-0.0002074038270307694
20732.38116789999,0.00040399818837198633,-0.00025599166494196424,-0.0009199162067972324,-0.00029386951678648496
20732.3677907,-6.0573759428923905e-05,-0.0002384908142069179,-0.001417010120095335,-0.00033665774556431783
20732.3777907,-0.0005345344969425397,-0.00017697304274992155,-0.001855031743649289,-0.00032628794809153836
20732.3877907,-0.0009983489321121225,-7.891902988542175e-05,-0.002218232227844997,-0.0002575171863351937
20732.3977907,-0.0014312166748869763,3.82420925997726e-05,-0.002492743257769763,-0.00013597838747146762
20732.4077907,-0.0018121205821225992,0.00014845368129231214,-0.002667142583630403,1.759759399314185e-05
20732.417790699998,-0.002120992350218436,0.00022291681293921262,-0.002733021543348312,0.00016969102947876234
20732.427790699992,-0.0023399229035678437,0.00023832216821667744,-0.0026855252654579332,0.00028275082690068764
20732.43779069999,-0.002454343138501948,0.00018454810346544282,-0.0025238243422615785,0.00032666201332843956
20732.4234909,-0.002454092388390014,6.963371825398816e-05,-0.0022514701097215597,0.00028840263796431543
20732.4334909,-0.00233429080786341,-7.953636276019096e-05,-0.001876585612237408,0.00017683537858025915
20732.4434909,-0.0020959387103657605,-0.00022227565299143092,-0.0014118547156729826,2.1418787337394744e-05
20732.4534909,-0.0017461871261263571,-0.00031542049144855515,-0.0008742909810543234,-0.00013519434909639127
20732.463490899994,-0.0012982565933322208,-0.00032846521759700027,-0.0002847826190807619,-0.000249569666402324
20732.473490899996,-0.0007710063012500725,-0.00025616355838223976,0.0003325855929641452,-0.00029169604609937506
20732.48349089999,-0.00018816507551507706,-0.00012144302377133192,0.0009514294673819707,-0.0002554314695787809
20732.49349089999,0.00042275850744686515,3.385645541173031e-05,0.0015441550067820072,-0.00015980642408982925
20732.4781677,0.0010318384422007812,0.00016569778113774135,0.0020831772763630022,-4.004063863476892e-05
20732.4881677,0.0016082689215216367,0.00024344056533431033,0.002542191025495999,6.707252403050991e-05
20732.4981677,0.002121963220396693,0.0002577479523273899,0.002897425830259371,0.00013607107245221237
20732.508167699994,0.002545117304532784,0.00021931285949897543,0.003128829753931783,0.0001588439156464441
20732.518167699996,0.002853660770721099,0.00015097124427657557,0.003221127480171366,0.00014304102148848515
20732.52816769999,0.003028525874388357,7.732103121864795e-05,0.0031646970975250295,0.00010542503926891521
20732.53816769999,0.003056669510855459,1.5907032048269585e-05,0.002956217424690453,6.367956155753505e-05
20732.548167699988,0.0029317979282818657,-2.6820547780997324e-05,0.002599056044940904,2.981017313901976e-05
20732.5336325,0.002654771052394436,-5.352438881777462e-05,0.002103386305546174,7.413434707029006e-06
20732.5436325,0.002233689363744301,-6.979107788344328e-05,0.001486029419570594,-6.450394189470153e-06
20732.5536325,0.0016836761707871534,-7.804812262264813e-05,0.0007700182142996455,-1.6333860571247626e-05
20732.563632499998,0.0010263653350174604,-7.566261977214606e-05,-1.6113984143692544e-05,-2.379185070404966e-05
20732.573632499996,0.0002891104403557514,-5.820997394121752e-05,-0.0008393011301336742,-2.6148073214481886e-05
20732.58363249999,-0.0004960518270944404,-2.5323501345754602e-05,-0.0016631379012741105,-1.9250061572910104e-05
20732.59363249999,-0.0012936383246085331,1.4982127402177356e-05,-0.0024492630332594847,-2.0905287952931646e-06
20732.603632499988,-0.0020661108616849715,4.652098206530086e-05,-0.003158896892726968,1.9879680229684216e-05
20732.5900806,-0.0027753859782302334,5.023505384276105e-05,-0.0037544927531929914,3.495442291744838e-05
20732.6000806,-0.003384427547663755,1.273126150034444e-05,-0.004201451168621117,2.919648740521325e-05
20732.6100806,-0.003858878825506595,-6.542898648644116e-05,-0.004469838484814699,-7.152491772483877e-06
20732.620080599994,-0.004168684812693123,-0.000165567426229105,-0.004536044314368853,-7.342943427163817e-05
20732.630080599996,-0.0042896523597456635,-0.00025357827595903136,-0.00438430533233154,-0.00015529263992878896
20732.64008059999,-0.004204888475480188,-0.00028976288473315875,-0.00400801514979645,-0.00022649956084947506
20732.65008059999,-0.0039060480184013205,-0.00024325599105950877,-0.003410737402710073,-0.00025610023388632837
20732.660080599988,-0.0033943177016745843,-0.00010617709376726173,-0.0026068428105372994,-0.00021936112401539778
20732.6466963,-0.0026810650500718285,9.833365012491275e-05,-0.0016216988752134306,-0.00010889616048518709
20732.6566963,-0.0017880855354587073,0.0003189408384435366,-0.0004913524811325123,5.849178482095656e-05
20732.6666963,-0.0007473903257960999,0.0004909753132392861,0.000738337951577462,0.00024318406712596692
20732.6766963,0.00039950773642195343,0.0005591162264131039,0.0020131410826392843,0.00039366851356020214
20732.6866963,0.0016028327654840318,0.0004988201155011637,0.003272448656944502,0.00046412194502422956
20732.696696299998,0.002806302448613278,0.00032654325103423436,0.00445177484746066,0.00043173020457838783
20732.706696299992,0.003949357984655353,9.365158909333949e-05,0.0054856794164645705,0.0003057960056235009
20732.71669629999,0.004969803327321608,-0.00013324059500736802,0.006311023747682145,0.00012420688160055726
20732.700866,0.005806787302968211,-0.00029715315889211955,0.006870440098600686,-6.114000915345923e-05
20732.710866,0.00640403605021452,-0.00037161042682261954,0.007115850523564978,-0.00020390794178688
20732.720866,0.006713194488124569,-0.00037051675611539993,0.007011838005904631,-0.00028084375772526493
20732.730865999994,0.0066970954726163125,-0.00034310956309767274,0.006538654735325997,-0.0003013923573911635
20732.740865999996,0.006332754129824162,-0.0003534314717992288,0.005694648919526901,-0.0003052474884746999
20732.75086599999,0.005613878888819398,-0.00044822372627435325,0.00449790103543168,-0.00034595303263017886
20732.76086599999,0.0045526939279983665,-0.0006229140253539441,0.002986895367807312,-0.0004625677310116933
20732.770865999988,0.0031808889023725285,-0.0008010530223693333,0.0012201120756519105,-0.0006473776705537235
20732.7555763,0.001549555471325088,-0.0008441938341872468,-0.0007255408520893766,-0.0008244573330472568
20732.7655763,-0.00027199427747626225,-0.0006007024167232398,-0.0027575233089713494,-0.0008572426710020295
20732.7755763,-0.002198603561034786,1.872293585322393e-05,-0.004771685781739378,-0.0005958317701947454
20732.7855763,-0.004132848087368686,0.0009736597179312996,-0.006657362044073096,4.680552352245278e-05
20732.795576299995,-0.005969683731355441,0.0020740492612300833,-0.00830320096794831,0.0010254024704678011
20732.805576299997,-0.007601875337026128,0.003023154158985716,-0.009603396258331086,0.0021415425928406374
20732.815576299992,-0.008925901496966445,0.003503049887719212,-0.010464098406978413,0.003088465010454632
20732.82557629999,-0.00984813555861814,0.0032649416219819338,-0.0108097817895129,0.0035405834854408476
20732.8112567,-0.010291084305654863,0.0021978337205440187,-0.010589196972900039,0.0032478023564121174
20732.8212567,-0.010199328131428546,0.00037090615302686863,-0.009780427700973057,0.0021062556555186992
20732.8312567,-0.00954469921403986,-0.0019471138431766742,-0.00839451866120686,0.0002003156101188174
20732.841256699998,-0.008330180288796467,-0.0043009733865379835,-0.006477228075891728,-0.0021804352469969894
20732.851256699996,-0.006592078961810896,-0.006117671546484064,-0.004108673689572796,-0.0045584790289819885
20732.86125669999,-0.004400219187261193,-0.006842670627532929,-0.0014007864493320874,-0.006343464958555498
20732.87125669999,-0.0018560230724447735,-0.0061156227746212224,0.0015074936467484067,-0.006976113853032361
20732.881256699988,0.0009116215044051475,-0.003920914338866211,0.004457315253080936,-0.0061101471512555695
20733.1027343,0.0037527799970032997,-0.00064716758979069,0.0072790746842283215,-0.0037632512836242938
20733.1127343,0.006504988105946548,0.002976501080201857,0.009802971736483599,-0.0003682067349772978
20733.122734299995,0.009003255253801284,0.006058107329840835,0.011870103607438474,0.0033068609566005523
20733.132734299998,0.01109074935218949,0.007791200605606627,0.013343296595804601,0.006353550432000998
20733.142734299992,0.012629406982685453,0.0077032011532090555,0.01411688673435753,0.007981526447690727
20733.15273429999,0.013509711212576297,0.005818015310658533,0.014124603555903722,0.007762454952992007
20733.16273429999,0.013658800825320436,0.0026647827961062917,0.013344818524775958,0.0057739431547765025
20733.172734299987,0.013046152921559436,-0.0008810944646389146,0.011802750632588297,0.002583640622806914
20733.3572608,0.011686387127936104,-0.0038714707033733315,0.009569557163678084,-0.00092778813667456
20733.3672608,0.009639067891092729,-0.0055744989147267126,0.006758482761694232,-0.0038421039635294237
20733.3772608,0.007005632001498921,-0.00567666099741856,0.003518441111136571,-0.005477449781147218
20733.387260799995,0.003923773219398645,-0.004334061498072064,2.5521733746728173e-05,-0.005566273822022337
