# Nombre: Cecilia Marin
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20752.1484395,-0.000610284136191248,-0.0006114851825797975,-0.0005972087586507396,-0.0008763052251476528
20752.158439499995,-0.0010739347905473033,-0.0004948669406771729,-0.000915907779580136,-0.0009064504297539234
20752.168439499997,-0.0014457195711482438,-0.00031906447024037055,-0.001157984253464851,-0.0008288597447683722
20752.178439499992,-0.0017106986290249277,-0.00011511327151039316,-0.001314504900046066,-0.0006509147048680831
20752.18843949999,-0.001861642381844743,7.936753202867745e-05,-0.0013826571668961222,-0.00040574682812661753
20752.19843949999,-0.001898921990410595,0.0002320940537300325,-0.0013655026192693276,-0.00014022530556127364
20752.1852523,-0.001829890585747042,0.00032458554030078177,-0.0012713398948630095,0.00010024496054059902
20752.1952523,-0.0016678358802438176,0.0003546239804396486,-0.0011127544305762106,0.0002837312591264754
20752.2052523,-0.0014306149280010041,0.00033309347659450205,-0.000905447064972452,0.00039673028279911185
20752.2152523,-0.0011390946876678448,0.0002778694287602444,-0.0006669343782919703,0.000442098532670534
20752.225252299995,-0.0008155199685071742,0.00020779487576148142,-0.00041521437445705907,0.0004330968798674831
20752.235252299997,-0.00048192453803765247,0.00013842939802132122,-0.00016749429598774779,0.0003872141610026431
20752.245252299992,-0.0001586938778557586,7.970890601036762e-05,6.0926428543885585e-05,0.0003216119972212235
20752.25525229999,0.00013662677586344854,3.518419974423311e-05,0.00025754518083854827,0.0002500439730930253
20752.2394244,0.00039021212192976606,2.883997618117183e-06,0.0004132755613287425,0.00018078151955180666
20752.2494244,0.0005924911274093041,-2.211043232461696e-05,0.0005227803821333864,0.00011603049123689129
20752.2594244,0.0007383323445853501,-4.4149318761924734e-05,0.0005845177550455332,5.3687501655786636e-05
20752.269424399998,0.0008268994163420903,-6.435859021690699e-05,0.0006005141464454547,-8.88059008245678e-06
20752.279424399992,0.0008612144430801665,-8.05545582794963e-05,0.000575890728609799,-7.108235148798868e-05
20752.28942439999,0.0008474805609079177,-8.974159269434061e-05,0.000518189035943768,-0.00012790009294234796
20752.29942439999,0.0007942318358463677,-9.117938398581622e-05,0.00043656636630184015,-0.00017211937333671163
20752.309424399988,0.0007113964992999346,-8.763823622913165e-05,0.00034093973358372904,-0.00019832316035317253
20752.2949216,0.000609361991187196,-8.410300638806624e-05,0.000241146647735804,-0.0002058315113718132
20752.3049216,0.0004981146356308056,-8.50621885070462e-05,0.00014617616490024844,-0.00019884424703891834
20752.3149216,0.00038650584778968463,-9.189346683844102e-05,6.351829799331946e-05,-0.000184003944976996
20752.3249216,0.00028168619105801675,-0.00010109603187248907,-1.3195826507416493e-06,-0.00016674984137922673
20752.334921599995,0.00018874564342297523,-0.00010384689482387631,-4.509326145887992e-05,-0.0001479700448780354
20752.344921599997,0.00011058226230513461,-8.788258573790634e-05,-6.688988118086404e-05,-0.0001224281829205569
20752.354921599992,4.799094750998177e-05,-4.250308571640333e-05,-6.800045921516646e-05,-8.039643766131578e-05
20752.36492159999,-6.364077044223844e-08,3.4506098992331474e-05,-5.1624845467465494e-05,-1.2969814951344124e-05
20752.3605769,-3.603647582551029e-05,0.00013169661989050177,-2.2437690437227867e-05,8.07171570620442e-05
20752.3705769,-6.329747868963412e-05,0.0002245020402846448,1.3949164529495312e-05,0.0001883130813799601
20752.3805769,-8.557906654562745e-05,0.00028274460791964646,5.157698619972995e-05,0.00028499184065956947
20752.390576899998,-0.00010643278588919281,0.000282385074042188,8.472144892013607e-05,0.00034113838493892714
20752.400576899992,-0.00012875660805158347,0.00021625518189697545,0.00010841047061873733,0.0003341134671242157
20752.41057689999,-0.00015444181315440108,9.861864055886188e-05,0.00011884053707516495,0.0002587593796491141
20752.42057689999,-0.0001841669536639352,-3.9057860733423584e-05,0.0001136591143291417,0.00013145733511068977
20752.430576899987,-0.0002173546781186135,-0.00015964076063300922,9.209335518141805e-05,-1.4798486061134556e-05
20752.4134049,-0.00025229133401244214,-0.00023392012132534244,5.493477822287349e-05,-0.0001425443744694861
20752.4234049,-0.0002863807175051935,-0.0002500149709632144,4.405259652740474e-06,-0.00022356490092943695
20752.433404899995,-0.000316487616853872,-0.00021484437777902695,-5.6072294625349834e-05,-0.0002477179528748982
20752.443404899997,-0.00033932757637661505,-0.00014809500612292633,-0.00012217682056536028,-0.00022329843009110084
20752.453404899992,-0.0003518616195132257,-7.248028232327756e-05,-0.00018904377811622937,-0.00016995229747324573
20752.46340489999,-0.00035165517753230194,-5.10138979917675e-06,-0.0002516467926224234,-0.00010858494166029202
20752.47340489999,-0.000337159387692541,4.6652033605023014e-05,-0.00030517569583525956,-5.3328466752898005e-05
20752.483404899987,-0.00030788157174235786,8.387771298834596e-05,-0.00034538141286772055,-8.662257858462817e-06
20752.4690889,-0.00026443632991253387,0.00011135555199947379,-0.00036886552243893956,2.821574707455011e-05
20752.4790889,-0.00020848925120650676,0.00013225129526135595,-0.0003732992207708325,6.206428902439432e-05
20752.4890889,-0.00014261048876423784,0.00014512942988306672,-0.0003575621290781302,9.453317972580024e-05
20752.4990889,-7.005658543221067e-05,0.00014443382526944853,-0.00032179750185824465,0.00012189263560599814
20752.509088899995,5.496250895077192e-06,0.0001236397806870135,-0.00026738646770859884,0.00013633251177598834
20752.519088899997,8.023887390720047e-05,7.918142856854833e-05,-0.00019684862258938655,0.00012975103184251221
20752.52908889999,0.00015050724952989867,1.3377622941805658e-05,-0.00011367912510761819,9.796703939627893e-05
20752.53908889999,0.00021302845411835577,-6.467020120124172e-05,-2.213416590730634e-05,4.346765765065645e-05
20752.5240438,0.0002651181082316637,-0.00014055869021672928,7.302131434917237e-05,-2.430628096936486e-05
20752.5340438,0.0003048181334682872,-0.00019824026711161977,0.00016678773972480504,-9.116475305367305e-05
20752.5440438,0.0003309680004533564,-0.00022488369747446704,0.0002542107811843189,-0.00014213268700603163
20752.554043799995,0.00034320872943415496,-0.00021510132329660348,0.00033065222623467,-0.0001658870944004235
20752.564043799997,0.0003419267222206143,-0.00017252248330230325,0.0003920383111675312,-0.00015809486772490436
20752.574043799992,0.0003281509660500875,-0.00010775083080425466,0.00043507418042973824,-0.0001223143250908019
20752.58404379999,0.000303419144571603,-3.362457739970581e-05,0.0004574162818832632,-6.802241703047539e-05
20752.59404379999,0.0002696264666167826,3.975585110065669e-05,0.00045779663744273646,-6.649056238594965e-06
20752.5804012,0.00022886999101790541,0.00010754319618524864,0.0004360911022212298,5.236861452941511e-05
20752.5904012,0.00018329894762487696,0.00016888646137146277,0.00039332014689123204,0.00010331017306512638
20752.6004012,0.00013497614218234297,0.0002229562819886597,0.00033157869112892966,0.00014279214925728913
20752.6104012,8.575683833425513e-05,0.0002651493183778064,0.00025390897381668865,0.00016683754036936604
20752.620401199994,3.7199194389194426e-05,0.0002861917910727377,0.00016413577851910664,0.00016957616288024142
20752.630401199996,-9.480967689504774e-06,0.0002747746603358769,6.667285153929936e-05,0.00014559554149546486
20752.64040119999,-5.3409936251305755e-05,0.0002221863645996125,-3.370151840069509e-05,9.456581829774262e-05
20752.65040119999,-9.402006025952256e-05,0.00012683027820803636,-0.0001320955339812624,2.4322795762695222e-05
20752.6349892,-0.00013098876062538834,-2.759674280547797e-06,-0.0002237590846221947,-5.0355109749504035e-05
20752.6449892,-0.00016415808177199762,-0.00014725886454921834,-0.00030431735926175253,-0.00011261356399090842
20752.6549892,-0.00019344033504847016,-0.00027919495051515397,-0.00036997027764833245,-0.00014902118857884337
20752.664989199995,-0.00021872058083029233,-0.0003694537888414274,-0.0004176562625773842,-0.00015314445265547218
20752.674989199997,-0.00023976884277268596,-0.0003964485490157639,-0.00044517978091288766,-0.00012654378349857606
20752.684989199992,-0.0002561747688079118,-0.0003544210419342861,-0.00045129728728984586,-7.778462935703491e-05
20752.69498919999,-0.0002673166115366517,-0.0002565078644458269,-0.00043575680209517406,-2.0098796598455083e-05
20752.70498919999,-0.0002723730944635377,-0.00013024189603748766,-0.0003992922514600395,3.1963872328734575e-05
20752.6908187,-0.0002703812954161431,-7.115898720718509e-06,-0.0003435779932129456,6.640446649832217e-05
20752.7008187,-0.000260337331228409,8.894831732797676e-05,-0.00027115107825938657,7.717138719537152e-05
20752.7108187,-0.00024133014514774327,0.00014891511916474747,-0.00018530780649360896,6.579991629778556e-05
20752.7208187,-0.00021269484003111239,0.0001787115354855363,-8.997757448062356e-05,4.038957856486377e-05
20752.730818699994,-0.00017417098193701065,0.00019263696531578623,1.0424547368180838e-05,1.2071169319439004e-05
20752.740818699996,-0.00012604956764472868,0.00020377691714926243,0.00011116509452716906,-9.623463005885928e-06
20752.75081869999,-6.92893665864576e-05,0.0002162871764084795,0.00020737875527013116,-2.0331269876985375e-05
20752.76081869999,-5.582219061966629e-06,0.00022323714144413678,0.000294271781276798,-2.1620162325886676e-05
20752.7497236,6.264829611002258e-05,0.0002108335416872427,0.00036733517221000693,-1.878672250692813e-05
20752.7597236,0.00013232088283968158,0.00016672941372826737,0.00042255852258171544,-1.7282986928873493e-05
20752.7697236,0.00019984187072547975,8.818091633750231e-05,0.00045663701438602023,-1.990586163126985e-05
20752.7797236,0.00026131584975024416,-1.4120180005174209e-05,0.00046716549130110637,-2.5925993240221888e-05
20752.789723599995,0.00031281005094665863,-0.00011864701803426683,0.0004528109613700909,-3.194907731487826e-05
20752.799723599997,0.00035065464557647996,-0.00020103311297760021,0.0004134497699702083,-3.364721392691361e-05
20752.809723599992,0.0003717556565729856,-0.00024367211917757344,0.0003502546155727679,-2.7633970776211494e-05
20752.81972359999,0.00037389358362860744,-0.0002421542538290594,0.00026572056019562394,-1.2955255004537462e-05
20752.8018186,0.0003559793393471935,-0.00020531847778058917,0.00016362392375664456,8.391409077304425e-06
20752.8118186,0.0003182397626852703,-0.0001492810495166926,4.890963377488868e-05,3.2349182603225467e-05
20752.8218186,0.00026230927795217117,-8.929532377955967e-05,-7.249744906506966e-05,5.479427013751624e-05
20752.8318186,0.0001912119710901117,-3.4199211726132946e-05,-0.00019395776570885204,7.342302772502883e-05
20752.841818599994,0.00010922686765338173,1.40513326912282e-05,-0.0003084514538901018,8.820509594435561e-05
20752.851818599996,2.163595901859779e-05,5.675797958932423e-05,-0.0004089669027107239,9.999007227935654e-05
20752.86181859999,-6.563907063900704e-05,9.393607318323458e-05,-0.0004889230070458324,0.00010811976524030191
20752.87181859999,-0.00014649113348274992,0.000121813158085874,-0.0005426009249162032,0.00010860051378548983
20752.857578,-0.00021513304326268678,0.00013357973651468864,-0.0005655578371703255,9.417482025813126e-05
20752.867578,-0.0002666044858345628,0.00012277085740777856,-0.0005549927326087322,5.674845885784612e-05
20752.877578,-0.00029723315865726933,8.75548469940649e-05,-0.0005100349869431354,-8.490808785700891e-06
20752.887577999994,-0.0003050085688568122,3.391119593823674e-05,-0.0004319305235638168,-9.887921939845193e-05
20752.897577999996,-0.00028983609396976857,-2.3962826983429956e-05,-0.00032410362440298256,-0.00020196939603731135
20752.90757799999,-0.00025364355069518277,-6.682264462345464e-05,-0.00019207541313706774,-0.00029652579620781833
20752.91757799999,-0.00020031324349613916,-7.672338338555584e-05,-4.322852238056849e-05,-0.00035703575151654714
20752.927577999988,-0.00013542027721897946,-4.477295917360374e-05,0.00011357898084187914,-0.0003606856439556592
20753.0323622,-6.577378572427255e-05,2.2667800535051678e-05,0.0002685336296249263,-0.00029485102759477683
20753.0423622,1.2127717027521084e-06,0.00010269083508419951,0.0004114917769606176,-0.00016271809318401704
20753.0523622,5.825808378206552e-05,0.0001616712894241386,0.0005326710291307526,1.519630628455363e-05
20753.062362199995,9.89734006239559e-05,0.00016757413186387228,0.0006233603604504939,0.00020489701560258463
20753.072362199997,0.00011856732470002524,0.00010452153652955905,0.0006765944420471032,0.0003676021049799899
20753.08236219999,0.00011442207908294632,-1.6829620030568525e-05,0.0006877345689240022,0.000470673521250208
20753.09236219999,8.64762863923796e-05,-0.00015883663585409294,0.0006549025936121309,0.0004969528380442791
20753.10236219999,3.736537118606246e-05,-0.00026843565093525353,0.0005792239636193147,0.0004490523677050565
20753.2535811,-2.7705064101088478e-05,-0.00029772440604858134,0.0004648487762513636,0.00034696029846599064
20753.2635811,-0.0001013511844736059,-0.0002260532632435178,0.0003187380361430463,0.00021971785578498454
20753.2735811,-0.00017464236462321248,-7.400250448157673e-05,0.00015022409255038973,9.409517755714402e-05
20753.2835811,-0.00023792449316320752,9.87909588008847e-05,-2.9627458910631876e-05,-1.5501740114646333e-05
20753.293581099995,-0.00028176747759502775,0.0002143665231842254,-0.0002088099107617992,-0.00011166248173736619
20753.303581099997,-0.00029795294958602915,0.0002099237614746425,-0.00037525770446794653,-0.00021045129849684102
20753.313581099992,-0.000280410029090434,7.092982281562089e-05,-0.0005177427481605962,-0.0003300320206186117
20753.32358109999,-0.00022600822461481184,-0.00015185021802305743,-0.0006267081357444376,-0.0004754339765369723
20753.4680068,-0.00013512239436977552,-0.0003529365190580442,-0.0006949690283729633,-0.0006263385907563789
20753.4780068,-1.1896928356669873e-05,-0.0004115098138802018,-0.0007182235104246262,-0.000735115318780007
20753.4880068,0.0001358393427632505,-0.00024723143344099256,-0.0006953344053367781,-0.0007391857133317938
20753.4980068,0.00029702436650147355,0.0001309882260988391,-0.0006283605278687564,-0.0005856825336765819
20753.508006799995,0.00045816615665640863,0.0006089676300981375,-0.0005223337801213981,-0.0002595943076483011
20753.518006799997,0.0006044522510579349,0.000998983363625244,-0.00038480495615661833,0.00019735849110790694
20753.528006799992,0.0007210794904429868,0.001112986017777724,-0.0002252097678177591,0.0006880826407167534
20753.53800679999,0.0007946786526372432,0.0008484294444150779,-5.4121146979093446e-05,0.0010849797116736493
20753.6721127,0.0008146898208917796,0.00024629518554496345,0.00011753850532592527,0.0012710013157447558
20753.6821127,0.0007745420701686476,-0.0005108847905073504,0.00027924078642089297,0.0011809480303733495
20753.6921127,0.0006724917679705351,-0.001166261447335909,0.0004214781233011314,0.0008254087993565884
20753.7021127,0.000512003428904559,-0.0014931429569796128,0.00053624526698355,0.00028736469931150564
20753.712112699995,0.00030163049800074556,-0.0013877218442682592,0.0006173834102556212,-0.00030531103470735955
20753.722112699998,5.4426163433236e-05,-0.0009060895264023597,0.0006608052153949006,-0.0008178469797784861
20753.732112699992,-0.00021304392197752723,-0.00023086982131783948,0.0006646148268644871,-0.001141972514114227
20753.74211269999,-0.0004819917653574119,0.00041128249744113555,0.0006291296042244491,-0.0012159746780451785
20753.8834189,-0.0007328858893328297,0.0008389685278929632,0.0005568101832613662,-0.001030956049014127
20753.8934189,-0.0009469865099906825,0.0009732594073058697,0.00045210783599360186,-0.0006277514614377819
20753.9034189,-0.0011078073715560818,0.0008453882476827439,0.0003212357726212161,-8.886367253608136e-05
20753.9134189,-0.0012024043414280555,0.0005619426907112404,0.0001718681512761862,0.00047345351879150323
20753.923418899994,-0.0012224121970972062,0.0002501579004428698,1.2765809226814793e-05,0.0009347203206910694
20753.933418899996,-0.0011647493927811807,8.460300959153163e-06,-0.00014667295504028344,0.0011828094522058398
20753.94341889999,-0.0010319063836680736,-0.000120475140196582,-0.0002969283001662598,0.0011470464194191948
20753.95341889999,-0.0008317600260447111,-0.00014931256802911997,-0.0004289218414138437,0.0008237870746886574
20753.9508579,-0.0005769295067386078,-0.0001246369643657513,-0.0005345969148724144,0.00028703377439270004
20753.9608579,-0.00028376412375440585,-9.738500336542676e-05,-0.0006074727345204863,-0.00032511420868922036
20753.9708579,2.8915516928758337e-05,-9.874946275087424e-05,-0.0006431191290249827,-0.000848590630206533
20753.980857899995,0.0003412019849127602,-0.00013066753403316966,-0.0006395029936194912,-0.0011446433245605556
20753.990857899997,0.0006334992319193847,-0.00017216980776886605,-0.0005971695758704485,-0.0011446268433704366
20754.00085789999,0.0008878353505844962,-0.0001954126239349768,-0.0005192273346332064,-0.0008697623746051585
20754.01085789999,0.001089005237581227,-0.00018188193289821083,-0.0004111166905136654,-0.0004180537429637443
20754.02085789999,0.0012254749122849189,-0.0001312029907898498,-0.00028018124461263235,7.477108164962119e-05
20754.0044878,0.0012899998728694928,-6.0095929005289844e-05,-0.0001351020217000488,0.00048255796417773423
20754.0144878,0.0012799329832779197,6.1906951042534855e-06,1.4736639564788959e-05,0.000724776165913253
20754.0244878,0.001197220517353827,4.5291059102358895e-05,0.0001598979376202484,0.0007796424599388482
20754.0344878,0.001048106764630926,4.72903313592274e-05,0.00029152307827097376,0.0006750452563176591
20754.044487799994,0.0008425862402252151,1.8991930102772587e-05,0.0004019044305199334,0.00046733577919254614
20754.054487799996,0.000593655584623645,-1.871884351798246e-05,0.0004849577336245501,0.00021960591232651487
20754.06448779999,0.00031642440298183404,-3.960544229774764e-05,0.0005365561862185103,-1.3707799637016029e-05
20754.07448779999,2.714783067881358e-05,-2.3540832994140094e-05,0.0005547080484499987,-0.00019487660205717055
20754.0586847,-0.00025775619814259146,3.424258762610974e-05,0.0005395796312588013,-0.00030537587709421164
20754.0686847,-0.0005226449796415065,0.00012042130868197307,0.000493384354873367,-0.0003442529354429511
20754.0786847,-0.0007534901514928514,0.00020862355736290413,0.00042016118301732705,-0.00032294864714962906
20754.0886847,-0.0009385761638382814,0.0002696530705742719,0.0003254539264837954,-0.0002580796189600377
20754.098684699995,-0.001069033854182685,0.0002820925355814307,0.00021590381169814382,-0.00016542437973560497
20754.108684699997,-0.0011391978724979847,0.0002389974459691516,9.87838412956557e-05,-5.8011574535633936e-05
20754.11868469999,-0.0011467842046786903,0.00014869968675065712,-1.848411107071936e-05,5.1845274172294855e-05
20754.12868469999,-0.0010928910931667774,3.0282066034870005e-05,-0.0001287928119951723,0.00014972797754311614
20754.1152731,-0.0009818341743539438,-9.384699033060243e-05,-0.00022577242898743548,0.00021884345909522988
20754.1252731,-0.0008208332153040353,-0.0002048973410032241,-0.0003041575942981389,0.00024326474118790853
20754.1352731,-0.0006195720334453064,-0.0002910429348962435,-0.0003600794301631752,0.00021324729368712045
20754.145273099995,-0.0003896521496149688,-0.00034603893702092446,-0.0003912611897067686,0.00013032840973190683
20754.155273099997,-0.00014395683928428125,-0.0003652361865165931,-0.0003971041121169995,1.0024619804242372e-05
20754.165273099992,0.0001040497813077903,-0.00034326531045828976,-0.00037866390132171773,-0.00011984620121871274
20754.17527309999,0.0003410462987676256,-0.0002762138643954404,-0.00033852609066580794,-0.0002262645759661066
20754.18527309999,0.0005545538428284157,-0.00016679906312435476,-0.00028058676645607085,-0.000281928007679901
20754.1700378,0.0007335779120497708,-2.786268621574372e-05,-0.00020974213707619077,-0.0002751049126831993
20754.1800378,0.0008691697088110948,0.00011931652413964441,-0.00013150201510349872,-0.00021285401631970438
20754.190037799995,0.0009548845238510509,0.00025115281690506343,-5.1564263471904006e-05,-0.00011578951278803197
20754.200037799998,0.0009871076655872412,0.00034847599044526356,2.4606259149542227e-05,-8.12874947268411e-06
20754.210037799992,0.0009652218684779068,0.00040036509755931026,9.216138719622658e-05,9.078143591110575e-05
20754.22003779999,0.0008916051387522864,0.0004041523599587805,0.00014719370877501532,0.00016964321595380467
20754.23003779999,0.0007714623888873043,0.00036287863252719107,0.00018698183827657542,0.00022360653851985233
20754.240037799987,0.0006125015836545257,0.0002822609283078602,0.00021013745658864623,0.0002509182590729647
20754.226079,0.0004244682723111155,0.00016892831750395408,0.00021664088904576633,0.0002505094154006026
20754.236079,0.000218559652781558,3.0868496840598424e-05,0.00020776420677941739,0.00022154509307927218
20754.246079,6.750224921581876e-06,-0.0001201530559632725,0.00018589141135299695,0.00016461221610795422
20754.256078999995,-0.00019892936158594988,-0.00026591935094162655,0.00015425322073409317,8.360211265324433e-05
20754.266078999997,-0.00038711175843257503,-0.0003817175742727011,0.00011660102376087538,-1.2809772977641029e-05
20754.276078999992,-0.0005477631919110542,-0.000441331246095143,7.685006125239446e-05,-0.00011109360168116122
20754.28607899999,-0.0006727654723036504,-0.0004265251350501908,3.872410998480262e-05,-0.0001948173413753056
20754.29607899999,-0.0007563765583275118,-0.00033651580255534034,5.4335504157458305e-06,-0.00024841242999459076
20754.2900733,-0.0007955334358728448,-0.0001913739122349364,-2.0583584862597452e-05,-0.0002615376921376045
20754.3000733,-0.0007899573012367549,-2.6329504209352735e-05,-3.783533338103502e-05,-0.00023231447017821742
20754.3100733,-0.0007420451896445465,0.00012046825776868693,-4.585366313400739e-05,-0.0001681683965429803
20754.320073299998,-0.0006565780975001639,0.00022055705769439507,-4.517534576752906e-05,-8.40802110923564e-05
20754.330073299992,-0.0005402953370736421,0.00026259835980225804,-3.7231499636921256e-05,1.1267331308480111e-06
20754.34007329999,-0.0004013755081307474,0.0002525632662409975,-2.4158488970324732e-05,6.957002320414637e-05
20754.35007329999,-0.0002488568633873519,0.00020806354983776237,-8.549107596334478e-06,0.00010920038993476611
20754.360073299988,-9.203340468238797e-05,0.00015009743176954963,6.83280011835887e-06,0.0001175977908080933
20754.3364241,6.012984195714215e-05,9.562598388091635e-05,1.934674737667576e-05,0.00010311994748058202
20754.3464241,0.0001995222530916445,5.335532934867555e-05,2.674775851893297e-05,8.19583654156794e-05
20754.3564241,0.0003193266516777539,2.3481778957648876e-05,2.7409799627912026e-05,7.102545482917932e-05
20754.3664241,0.00041435262247263067,6.035878806972459e-07,2.048618357464282e-05,7.924020697019214e-05
20754.376424099995,0.0004812469042540724,-2.1937358134867682e-05,5.999808893089654e-06,0.00010191821222212348
20754.386424099997,0.0005185710924414253,-4.81675853453727e-05,-1.5142144076262248e-05,0.00012224243799343538
20754.396424099992,0.0005267490249680903,-7.744486144741401e-05,-4.1213568260079725e-05,0.00011988184695084202
20754.40642409999,0.000507896119157114,-0.00010478590541066642,-6.981853794724094e-05,8.220607394125596e-05
20754.391768,0.0004655498655194885,-0.00012306242713630957,-9.811640598636293e-05,1.165722264851224e-05
20754.401768,0.00040432627912449114,-0.00012586234950552667,-0.0001230951926613622,-7.467056588474351e-05
20754.411768,0.00032953104396542525,-0.00010979992817437899,-0.00014185853231463803,-0.00015227184930189185
20754.421768,0.00024675533269395467,-7.564591457211639e-05,-0.00015189827773343694,-0.00019885992178257354
20754.431767999995,0.0001614847516180073,-2.8294831145247587e-05,-0.00015133169535189986,-0.00020192822884285814
20754.441767999997,7.874646329026987e-05,2.415115846648641e-05,-0.00013908528768996368,-0.00016196753012950505
20754.45176799999,2.815482762489532e-06,7.19742111823791e-05,-0.00011500961932827489,-9.124723898969108e-05
20754.46176799999,-6.3003408709839e-05,0.0001059395877868478,-7.991517279767574e-05,-9.266900593774347e-06
20754.447476,-0.00011650766285919588,0.00011951770092121299,-3.552768765264055e-05,6.348674212101606e-05
20754.457476,-0.00015663935899476277,0.00011054245625072784,1.563071711896582e-05,0.00011153117045111785
20754.467476,-0.0001834412467736906,8.162174556381572e-05,7.042187716455924e-05,0.00012818949125109537
20754.477476,-0.0001979357702153537,3.913666534174052e-05,0.00012531646580665086,0.00011596895585991998
20754.487475999995,-0.00020194084149658583,-8.61584216837239e-06,0.00017664484632469825,8.373060396337606e-05
20754.497475999997,-0.00019783879840649094,-5.3264900279423226e-05,0.00022085444494805007,4.2348223404541043e-05
20754.50747599999,-0.0001883170685973754,-8.761946061024145e-05,0.00025475516588300564,1.0684627169757875e-06
20754.51747599999,-0.0001760999434465205,-0.0001063434902034655,0.00027573790311501324,-3.3996662117119946e-05
20754.5031098,-0.00016368985624310911,-0.00010644261882536966,0.00028195241085377675,-5.9287403081696544e-05
20754.5131098,-0.00015313630340595537,-8.784837374533174e-05,0.00027242970879322916,-7.239579891039566e-05
20754.5231098,-0.0001458510078742449,-5.387580617765252e-05,0.00024713805130634984,-7.137414533035521e-05
20754.533109799995,-0.00014248502735019294,-1.0866959519834263e-05,0.00020697117601918184,-5.540745792547487e-05
20754.543109799997,-0.00014287661268898503,3.3521681880503016e-05,0.00015367713009763632,-2.6152020051756567e-05
20754.553109799992,-0.00014607106431854865,7.302199028130577e-05,8.973865027745169e-05,1.166595363067824e-05
20754.56310979999,-0.00015040995584746834,0.0001049963658931634,1.821329210645289e-05,5.1199971163414406e-05
20754.57310979999,-0.00015368610600231212,0.00013046097811078865,-5.745724625355874e-05,8.544357090475182e-05
20754.5607368,-0.00015335662351585326,0.00015112440815738502,-0.00013365405526207522,0.0001088427816773828
20754.5707368,-0.00014679995164299772,0.00016463867471772878,-0.00020678725789696276,0.00011758616385995385
20754.5807368,-0.0001315984245639539,0.00016111784802099293,-0.00027348524889480376,0.000108770650154922
20754.5907368,-0.00010582403474965237,0.00012432306888167838,-0.00033075277739444024,7.966204051836286e-05
20754.6007368,-6.830154574241833e-05,3.888898280441401e-05,-0.0003760873587517515,2.835691628655948e-05
20754.610736799998,-1.8823111519893857e-05,-9.870390346403581e-05,-0.00040754936509032516,-4.387257991878777e-05
20754.620736799992,4.1705973437884724e-05,-0.00027077068649803023,-0.000423788319299805,-0.00012977546219001925
20754.63073679999,0.00011120257761569464,-0.00043634396631125514,-0.000424030901310843,-0.00021489578005425355
20754.6150851,0.00018643167122405074,-0.0005393897897386069,-0.000408035155787008,-0.0002793097382355614
20754.6250851,0.0002631342867072938,-0.0005262770673665298,-0.0003760179630631387,-0.0003021377174146769
20754.6350851,0.00033626257570985906,-0.0003675585609753633,-0.0003285685406220402,-0.0002674559775055347
20754.6450851,0.0004003131827217748,-7.627585249737945e-05,-0.00026656604877876866,-0.00017003599858200666
20754.6550851,0.00044973648925250413,0.00028585059855142976,-0.00019112305091344522,-1.9583521098462953e-05
20754.665085099998,0.0004793876101602207,0.0006205987813133182,-0.00010356989962670871,0.00015797807094357572
20754.675085099992,0.0004849813842746291,0.0008236300545304443,-5.479603338546032e-06,0.0003240514597046677
20754.68508509999,0.00046351774663387006,0.0008237078305417665,0.00010127530984789063,0.0004369252957679449
20754.6696193,0.0004136448488367127,0.0006138353609794468,0.00021443732853668743,0.00046555969306897693
20754.6796193,0.00033591733100902144,0.0002578403811771813,0.00033124661531780126,0.0004018752798241142
20754.6896193,0.0002328963824148109,-0.00013298747686602198,0.0004483034064419348,0.000264685632100896
20754.699619299998,0.00010906320891839522,-0.0004428979429846554,0.000561452053109765,9.241787042883524e-05
20754.709619299992,-2.9429081373997e-05,-0.0005944239560051458,0.0006657356500790761,-7.165134371459323e-05
20754.71961929999,-0.00017511878201808095,-0.0005728684217584763,0.0007554518913485075,-0.00019413126696018977
20754.72961929999,-0.0003196815468874434,-0.0004245395046434274,0.0008243226161126679,-0.0002601228520491422
20754.739619299988,-0.00045443657950217233,-0.00023217234292340658,0.0008657808304634796,-0.00027387830577694903
20754.7329425,-0.0005708857816681998,-7.920099499033908e-05,0.0008733742562718296,-0.00025328784690838884
20754.7429425,-0.0006612484282406251,-1.7645000790352834e-05,0.0008412716745172419,-0.000221344232204226
20754.7529425,-0.0007189584704429303,-5.15637862950585e-05,0.0007648389549824585,-0.000197511829931941
20754.762942499998,-0.0007391090311604817,-0.00014017107112395454,0.0006412386151253592,-0.00019111757648567943
20754.772942499992,-0.0007188263402368939,-0.0002161140088136535,0.0004700012673580097,-0.000198005453406685
20754.78294249999,-0.0006575355058649116,-0.0002103818714019977,0.00025351311836977483,-0.0002011002402557429
20754.79294249999,-0.0005570813908536081,-7.664086437551506e-05,-2.638880246681382e-06,-0.00017531969631921199
20754.802942499988,-0.0004216909990062309,0.0001894834720152862,-0.0002895156326218529,-9.685044825314909e-05
20754.7961974,-0.0002577842774005689,0.000540158908032343,-0.0005949017535100808,4.4705825015471724e-05
20754.8061974,-7.364793072337289e-05,0.0008792498316384206,-0.0009036315370025609,0.00023531175210047354
20754.8161974,0.00012101261631192577,0.0010845737710730881,-0.0011981872912069592,0.0004325190738031251
