# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20508.502202,0.00029384189061137684,0.00016425964042452324,0.0011183313860816104,-9.233096110848454e-05
20508.512202,0.0005469992732030887,-0.00028286400382866554,0.0010702697795733533,-7.4966540568902e-05
20508.522202,0.0007574174535729721,-0.0005934091508239822,0.0009415313919219784,-1.8453493601928378e-05
20508.532201999995,0.0009135129105819825,-0.000705752105224861,0.0007436129156128369,5.184209610474706e-05
20508.542201999997,0.0010078250442558546,-0.0006227127074438104,0.0004933442038493059,0.00011218592588849178
20508.55220199999,0.0010373638622738386,-0.0004035580888584433,0.0002114182267318401,0.00015047759329772764
20508.56220199999,0.0010036095311351878,-0.00013729564031833406,-7.938759997314101e-05,0.00016683845466115146
20508.57220199999,0.0009121866692314,9.078604822320201e-05,-0.0003561495874597752,0.0001676772622270894
20508.5581001,0.0007722577984700914,0.00022563030418337155,-0.0005977130103941107,0.0001587918450195465
20508.5681001,0.0005956908783094972,0.0002533136771985302,-0.0007863897285240086,0.00014157511015759755
20508.5781001,0.00039606840904793394,0.00019576039431807026,-0.0009092779977556914,0.0001133256397423993
20508.588100099994,0.00018762118760096353,9.51255426393902e-05,-0.0009591118834244131,7.041652794361034e-05
20508.598100099996,-1.5822068831016423e-05,-4.188990378305784e-06,-0.0009346086759546068,1.2147579997038821e-05
20508.60810009999,-0.00020178597715795604,-6.965237792950783e-05,-0.0008403243985407939,-5.6927760661488365e-05
20508.61810009999,-0.00035993755038976285,-8.780471601938132e-05,-0.0006860589893031612,-0.00012757931149633484
20508.628100099988,-0.00048266787089203334,-6.41498736060053e-05,-0.0004858770130742571,-0.00018897577673814738
20508.6132031,-0.0005654332995668288,-1.712333120662762e-05,-0.0002568297158184084,-0.00023202213534337826
20508.6232031,-0.0006068373490557262,3.115459793749103e-05,-1.748699093125122e-05,-0.00025059206088536777
20508.6332031,-0.0006084585142737215,6.379924911907262e-05,0.0002135914291019451,-0.00024048809390514106
20508.6432031,-0.0005744587208274176,7.449750427894799e-05,0.0004193140708495472,-0.00019850668206034824
20508.653203099995,-0.0005110253168919296,6.757312705113063e-05,0.000585328465899718,-0.0001240024125011087
20508.663203099997,-0.00042570656446456405,5.335973394867795e-05,0.000701008359698763,-2.2536213671899848e-05
20508.673203099992,-0.00032670504262190974,4.149702366977287e-05,0.0007600905228092292,9.156639856908325e-05
20508.68320309999,-0.00022219056588684429,3.5641072237864595e-05,0.0007609316239783915,0.0001967671863432675
20508.6698089,-0.00011968305996569681,3.221930123682743e-05,0.0007063890333472696,0.0002701657796626221
20508.6798089,-2.5545210594820804e-05,2.3612725783304106e-05,0.0006033563881834447,0.0002950054360699176
20508.6898089,5.538448568466049e-05,3.7290009835211587e-06,0.00046200930763177096,0.0002663553238922417
20508.6998089,0.00011999894483226158,-2.731220561592017e-05,0.00029483709375203564,0.00019259633092078807
20508.7098089,0.0001669633665412647,-6.205049690129433e-05,0.00011554880880555416,9.23347557078373e-05
20508.719808899998,0.0001965980560700926,-8.874419904103087e-05,-6.205373696401627e-05,-1.1749272018965235e-05
20508.729808899992,0.00021062721271111314,-9.699084982749245e-05,-0.00022514599487578893,-9.956745316532883e-05
20508.73980889999,0.00021182821034966903,-8.297295323556045e-05,-0.00036280861396679846,-0.00015836042034750292
20508.7244993,0.0002036207765554335,-5.1632598362978763e-05,-0.00046673702928957635,-0.0001841371346152933
20508.7344993,0.000189637664974254,-1.4718103501552508e-05,-0.0005316833005622291,-0.00017995393983658245
20508.744499299995,0.00017331699535437045,1.4238203815141838e-05,-0.0005556219127266103,-0.00015248042313786037
20508.754499299997,0.0001575510194031664,2.5562960236245173e-05,-0.000539658940604216,-0.00010883568799741857
20508.764499299992,0.00014441885587948233,1.721511696417861e-05,-0.0004877142627823431,-5.5164898448521366e-05
20508.77449929999,0.00013502157302741345,-4.736112111826548e-06,-0.0004060150536335299,2.839301667619854e-06
20508.78449929999,0.00012942685519546726,-2.8856758525716033e-05,-0.0003024517894861409,5.853393752573483e-05
20508.794499299987,0.0001267222148215046,-4.297344544581852e-05,-0.00018586046694219426,0.00010365147562598856
20508.7798272,0.000125170756638343,-3.87243477750051e-05,-6.529682975542663e-05,0.00012947780249026317
20508.7898272,0.0001224558718987574,-1.4275800570265613e-05,5.064020718989295e-05,0.0001297336745674167
20508.7998272,0.00011599171767730887,2.5678636033741524e-05,0.00015439073687191406,0.00010368757776171199
20508.809827199995,0.00010326981164870039,7.230418172971495e-05,0.00023988728719729014,5.754227246246994e-05
20508.819827199997,8.22084424640624e-05,0.00011601946341091542,0.00030285546374907044,2.9358349498739804e-06
20508.829827199992,5.147021683662956e-05,0.00014914502992722926,0.00034095138824616204,-4.6980829912088976e-05
20508.83982719999,1.071518941257136e-05,0.0001665756392670193,0.0003537427174190002,-8.20514414166651e-05
20508.84982719999,-3.92392231187134e-05,0.0001645534080247311,0.00034255584909684516,-9.805029872250906e-05
20508.8355386,-9.637553582888218e-05,0.00013910569521349847,0.0003102180982000628,-9.673998721754656e-05
20508.8455386,-0.00015756149598744403,8.626281188548013e-05,0.00026072140582182645,-8.328335369717677e-05
20508.8555386,-0.00021875437009415347,4.95141606822157e-06,0.00019883520469292883,-6.264636628965147e-05
20508.865538599995,-0.0002753026782709792,-9.891349659634854e-05,0.00012970099350979639,-3.711128484179379e-05
20508.875538599998,-0.00032232082130933236,-0.0002101944780395505,5.844227451244493e-05,-6.309534490507296e-06
20508.885538599992,-0.00035511027138685755,-0.00030648418506261957,-1.0181643844876905e-05,3.0343526415553364e-05
20508.89553859999,-0.00036959438674908946,-0.00036405516803868427,-7.205826588831804e-05,7.046858760521746e-05
20508.90553859999,-0.0003627255290541701,-0.0003652979211617665,-0.00012392892666710946,0.00010709239159741148
20508.8909131,-0.0003328232743989058,-0.0003044610136409864,-0.00016351410028060158,0.0001300741242416837
20508.9009131,-0.0002798110231748055,-0.00018945702319019526,-0.00018955758052953376,0.0001302066363148469
20508.9109131,-0.00020532900974152746,-3.9251796375161814e-05,-0.00020179702645960632,0.00010376558747761252
20508.920913099995,-0.00011271335092222806,0.00012192562180386928,-0.00020087226319498268,5.4802349690612385e-05
20508.930913099997,-6.840293220949606e-06,0.00027114470206060775,-0.00018818363874123958,-6.128632203454575e-06
20508.940913099992,0.00010615810305450466,0.0003913406781571864,-0.0001657141920497909,-6.586811678670177e-05
20508.95091309999,0.000219290805687625,0.00047187418558399083,-0.00013583101341515331,-0.00011289820159750082
20508.96091309999,0.0003251863952373167,0.0005051996810888216,-0.00010108082569203479,-0.0001400217109339937
20508.9469848,0.0004166086454111656,0.0004826465678876299,-6.399443334982815e-05,-0.00014490476059444553
20508.9569848,0.0004869660895284389,0.0003938632915840621,-2.691470062157179e-05,-0.00012906595730174283
20508.9669848,0.000530787497042427,0.00023260646660489852,8.139794544304236e-06,-9.631729093926429e-05
20508.9769848,0.000544140280570548,6.799586938562158e-06,3.956772399005477e-05,-5.151913263008241e-05
20508.986984799994,0.0005249631253116874,-0.0002535555599469728,6.623096706273228e-05,-9.978860122966232e-08
20508.996984799996,0.00047328286952207923,-0.0004975387303778187,8.745461170658345e-05,5.179121699434029e-05
20509.00698479999,0.00039129335617110267,-0.0006662557507274363,0.00010298726935746023,9.721228546025666e-05
20509.01698479999,0.00028328646787362195,-0.0007134946611955133,0.0001129312863496246,0.00012926810977387777
20509.0026186,0.00015543602761846387,-0.000624522734450219,0.00011765251398506716,0.00014294778770103657
20509.0126186,1.544192069820659e-05,-0.0004230419858072266,0.0001176778178882016,0.000136912432564085
20509.0226186,-0.00012795137212030395,-0.00016224809398557148,0.0001135905820289597,0.00011378592784594357
20509.032618599995,-0.00026553561621246816,9.52773747147226e-05,0.00010593914674942423,7.85166618730125e-05
20509.042618599997,-0.0003882780686433483,0.0002986162528427026,9.517226814898238e-05,3.5983886319278324e-05
20509.05261859999,-0.00048797042849868646,0.00042132516192413893,8.160893816174651e-05,-1.0363443491194702e-05
20509.06261859999,-0.0005578395137346066,0.00046248667583950504,6.544316882974623e-05,-5.7991131332196916e-05
20509.07261859999,-0.000593075153443411,0.00043851293273558897,4.678071873545576e-05,-0.00010356917124648746
20509.057843,-0.0005912334140964382,0.0003715756599432369,2.5703167920405443e-05,-0.0001415542835219313
20509.067843,-0.0005524736112670428,0.0002804691667665298,2.3517453057432708e-06,-0.00016426560542135977
20509.077842999995,-0.0004795893138176114,0.00017712612630150034,-2.2981679124520253e-05,-0.00016379219132481928
20509.087842999998,-0.0003778109635549079,6.854356709356469e-05,-4.977286631720879e-05,-0.00013519095230977548
20509.097842999992,-0.00025439623911790066,-3.8780665499964806e-05,-7.72074923094705e-05,-7.973152156238021e-05
20509.10784299999,-0.00011805879336082392,-0.00013554603690725455,-0.00010415607991597524,-6.56946494976006e-06
20509.11784299999,2.1704017735898807e-05,-0.0002098458083088308,-0.00012918637454723106,6.850757707689492e-05
20509.127842999987,0.0001553265502594154,-0.00025077080630884677,-0.00015061661935219367,0.00012751180717581007
20509.1135965,0.0002738780067910828,-0.0002531056397836606,-0.00016661212653546376,0.00015647003485978297
20509.1235965,0.0003697027892388264,-0.00022012805239923308,-0.00017532634714608025,0.0001507036195516774
20509.1335965,0.00043695689565525857,-0.00016280991679726552,-0.00017507950982795543,0.00011648867521295239
20509.143596499995,0.0004720055624781576,-9.596663321351036e-05,-0.00016455439291656357,6.815078434120352e-05
20509.153596499997,0.00047365095482921254,-3.344137357104534e-05,-0.00014298366894986882,2.2078709129811046e-05
20509.16359649999,0.00044317014602782937,1.5576093761332372e-05,-0.00011030731333801292,-9.43363149222837e-06
20509.17359649999,0.0003841626214722924,4.7993971808645084e-05,-6.728313094555904e-05,-2.1955693883740738e-05
20509.18359649999,0.0003022242892945823,6.598782124127131e-05,-1.5536291494457036e-05,-1.9213678156219322e-05
20509.1688439,0.00020447700031158068,7.455355796652349e-05,4.246319855994e-05,-1.0341474542970082e-05
20509.1788439,9.899000955023594e-05,7.85253857966963e-05,0.00010350048623664418,-5.492772788008958e-06
20509.1888439,-5.863115099383497e-06,8.032190650193637e-05,0.00016378948609361768,-1.1597109575879433e-05
20509.198843899994,-0.0001020613377254977,7.939160750765285e-05,0.00021920637965721005,-2.988311550789619e-05
20509.208843899996,-0.00018255236790033056,7.347297080388572e-05,0.0002655659052661264,-5.603700127286467e-05
20509.21884389999,-0.00024177917321571132,6.078831201841897e-05,0.0002989257093219139,-8.263971758440918e-05
20509.22884389999,-0.0002760802394980315,4.182117648513996e-05,0.0003159018927757723,-0.00010243029959666508
20509.238843899988,-0.00028393805482440756,1.9674172858439034e-05,0.0003139722030108611,-0.00011069623953119708
20509.2246116,-0.0002660571350195588,-1.115203142751167e-06,0.00029173953670614725,-0.00010583821421448523
20509.2346116,-0.00022526069710752735,-1.655110810354268e-05,0.0002491300966799593,-8.833426761452184e-05
20509.2446116,-0.00016621210612112957,-2.4801257765098978e-05,0.00018750594025227605,-5.919445993236501e-05
20509.254611599998,-9.499009851931559e-05,-2.658920736592142e-05,0.00010967734918306594,-1.9123054287321884e-05
20509.264611599992,-1.8559977732512892e-05,-2.4244512853663414e-05,1.9806366015975923e-05,3.0982856897948305e-05
20509.27461159999,5.581482954891823e-05,-2.0073180233282972e-05,-7.679933636464402e-05,8.849962634942574e-05
20509.28461159999,0.00012117609148476136,-1.5049088261623915e-05,-0.000173994756207788,0.00014756196821248728
20509.294611599988,0.00017144324846257966,-8.654671915918834e-06,-0.0002651927386707251,0.0001987762639069601
20509.2796523,0.00020191014213027738,-2.301850517845734e-07,-0.00034382265323081913,0.0002308466688977297
20509.2896523,0.00020962685995231175,8.501962110763331e-06,-0.00040382162716942177,0.00023386037501697745
20509.2996523,0.00019363806345095374,1.1114302143555075e-05,-0.0004401220087830878,0.0002030510672888309
20509.309652299995,0.00015506135315523947,-3.2497916128105464e-06,-0.0004490959356644963,0.0001413442436576327
20509.319652299997,9.70010813025179e-05,-4.4957697298129024e-05,-0.00042891793841853457,5.918898699393356e-05
20509.32965229999,2.430432116565899e-05,-0.00011507955400497658,-0.00037981011049254915,-2.8796802373311375e-05
20509.33965229999,-5.6822722811400515e-05,-0.0001974250774611888,-0.0003041406190841203,-0.0001092646608265198
20509.34965229999,-0.00013931078140316664,-0.000257948120831073,-0.000206354863714634,-0.0001751548466704944
20509.3840328,-0.0002158041245886494,-0.00025517658361783974,-9.273266746308164e-05,-0.00022752367784576951
20509.3940328,-0.0002792755003620898,-0.00015901621580403894,2.9016849727205938e-05,-0.0002727622296757408
20509.4040328,-0.00032362312755795523,3.0412149368400992e-05,0.00015029603726097725,-0.00031619362436741117
20509.4140328,-0.00034419216548779523,0.00027381416148946665,0.00026225782110054157,-0.0003551342703754726
20509.424032799998,-0.00033817456874139144,0.0005001411047865292,0.00035649691170130574,-0.00037519373862373407
20509.434032799996,-0.0003048550516037343,0.0006299557589150123,0.000425740335565315,-0.0003525619847119776
20509.44403279999,-0.00024568546262793,0.0006066868200714288,0.000464480833124954,-0.0002626280319910736
20509.45403279999,-0.00016418332949490292,0.00042260813028197964,0.00046949616821922026,-9.231215607852625e-05
20509.5592036,-6.566357628128547e-05,0.0001266498898316588,0.00044020207367393826,0.00014881575042587956
20509.5692036,4.316980376240178e-05,-0.00019192217822074016,0.0003787980633645256,0.00042402239661666136
20509.5792036,0.00015473237431757879,-0.00043852298813429515,0.0002901796593969722,0.0006749178652881049
20509.5892036,0.00026112929589265985,-0.0005512928487803074,0.00018160477805176232,0.0008364675171173172
20509.599203599995,0.00035475014982946424,-0.0005235706255593069,6.212607402892226e-05,0.0008568436467673389
20509.609203599997,0.0004288452072467741,-0.00039964257463316675,-5.8168431576227876e-05,0.0007151964099474012
20509.619203599992,0.00047803171713823705,-0.00024735093070963227,-0.00016904215428215218,0.0004309419996711636
20509.62920359999,0.0004986844695935083,-0.00012382929295076092,-0.00026104300704324584,6.0906505138478744e-05
20509.7371619,0.0004891841916729147,-5.266440446197704e-05,-0.00032639112928758935,-0.00031536339974015356
20509.7471619,0.0004500084533385695,-2.1986871337916254e-05,-0.00035973007601121495,-0.0006177637104765666
20509.7571619,0.0003836556913862553,-4.419321003740988e-07,-0.00035865664580862067,-0.0007880845729425586
20509.7671619,0.00029441457794252094,4.062280843481446e-05,-0.00032396389087380737,-0.0008050818970690336
20509.777161899998,0.00018801289003620307,0.00011126092911623664,-0.0002595680957495255,-0.000687021459739605
20509.787161899992,7.118353051427411e-05,0.00020001379832842203,-0.0001721296566146995,-0.0004814860111310598
20509.79716189999,-4.881965241288368e-05,0.0002826242032383074,-7.04076900336552e-05,-0.00024732073073975797
20509.80716189999,-0.00016472513324339438,0.0003353000387314253,3.558680017931816e-05,-3.623179872969613e-05
20509.9674226,-0.0002697300746261337,0.00034450212497804983,0.000135550713409724,0.0001193084999172954
20509.9774226,-0.0003579322214725115,0.0003088711112753213,0.00021986142682711485,0.0002088075903484722
20509.9874226,-0.0004246790713403928,0.00023458412014016307,0.0002804683192808314,0.00023870286517693558
20509.997422599998,-0.00046681537059478683,0.00012941806081794106,0.00031162503586192926,0.00022444645807434741
20510.007422599992,-0.00048281510291874264,6.016642296992387e-07,0.00031040086407969593,0.00018492253479458672
20510.01742259999,-0.0004727936837764474,-0.00014227785947825463,0.0002769282014063711,0.0001412912985089259
20510.02742259999,-0.0004384093356860322,-0.0002824406034288408,0.00021436454611340332,0.00011786090403492401
20510.037422599988,-0.0003826717232596948,-0.0003941412016156668,0.000128570894347194,0.00013988235481229402
20510.1934066,-0.0003096778481407531,-0.00044726818545870293,2.7534458522476082e-05,0.00022457366631471656
20510.2034066,-0.0002242949511021957,-0.0004177278705303973,-7.940946823058154e-05,0.0003669812138744346
20510.2134066,-0.00013181261532933924,-0.0002992664900475927,-0.00018247826703180915,0.0005284162544253524
20510.223406599995,-3.758841616501804e-05,-0.00011082148277497241,-0.00027237201520608666,0.0006377815145245395
20510.233406599997,5.3287577684351425e-05,0.00010504769534527422,-0.00034112923857743723,0.0006120513067018952
20510.24340659999,0.00013628412301481367,0.0002933655713175059,-0.000382806301952731,0.00039218128933912305
20510.25340659999,0.00020765596214672127,0.00040407791821617527,-0.0003939183953947719,-2.0207533467825942e-05
20510.26340659999,0.000264595711530242,0.00040917202074018547,-0.0003736385905413197,-0.0005450504296114693
20510.4046776,0.0003053065440774411,0.00031291061521713105,-0.00032377413043174633,-0.0010391874504664484
20510.4146776,0.00032899696080864,0.00015077107652163008,-0.0002485346446328998,-0.0013441209800755978
20510.4246776,0.0003358071980748625,-2.3195825666347552e-05,-0.0001541121728631662,-0.0013479762418606835
20510.434677599995,0.0003266898107648677,-0.00015613845148830752,-4.811048420071915e-05,-0.0010332172591397053
20510.444677599997,0.0003032681444164617,-0.00021544053138442272,6.112086434497827e-05,-0.0004862222135258326
20510.45467759999,0.00026768084287570517,-0.00019902048101315775,0.00016518456054212283,0.00013636619716164046
20510.46467759999,0.0002224129234699615,-0.00013259403239513295,0.000256305821615388,0.000667496122352288
20510.47467759999,0.00017012318626840003,-5.5576930692316174e-05,0.00032792397388346957,0.0009874044934088384
20510.4684138,0.00011348935372631809,-2.567937288740556e-06,0.00037516554341952726,0.001055632564497605
20510.4784138,5.509307391888188e-05,1.088089427703419e-05,0.0003951695846607414,0.0009091081495853178
20510.4884138,-2.648879797541675e-06,-7.923459962275338e-06,0.0003872452944028512,0.0006338086460912066
20510.4984138,-5.751999687624938e-05,-3.616094973726791e-05,0.0003528527143379125,0.000326365789080176
20510.508413799995,-0.00010752332467335211,-4.933276898200633e-05,0.000295413254849829,6.184097286151268e-05
20510.518413799997,-0.0001508964567102788,-3.408365475116078e-05,0.00021997489520404523,-0.0001224908471746066
20510.52841379999,-0.00018612990101730156,6.333505557422759e-06,0.00013276801802047583,-0.0002257911414086466
20510.53841379999,-0.0002119940322183653,5.576222110259312e-05,4.0690610177037056e-05,-0.00026998251775843876
20510.5227343,-0.0002275770978200474,9.469439212198298e-05,-4.9238451866082934e-05,-0.00028234425010647884
20510.5327343,-0.00023233385502832382,0.0001098324254012647,-0.00013041773192114326,-0.00028223858597423265
20510.5427343,-0.00022614023475509782,9.898985758065997e-05,-0.00019715127507995747,-0.00027600383249441925
20510.5527343,-0.00020934387143664983,6.997397604206576e-05,-0.00024505004133815644,-0.0002595108857825405
20510.562734299994,-0.00018279591310959672,3.525126937859167e-05,-0.0002713222983384427,-0.00022493701227338145
20510.572734299996,-0.00014785053517838977,5.716152226630809e-06,-0.0002749374869465774,-0.00016774458763798254
20510.58273429999,-0.00010632639846750653,-1.3479926214554322e-05,-0.00025665371840956184,-9.092980201957259e-05
20510.59273429999,-6.043213999754809e-05,-2.3645158406896244e-05,-0.00021890834789704385,-5.296297164404115e-06
20510.5782634,-1.2660232988476698e-05,-3.0189006611265123e-05,-0.00016558323638849145,7.381666127549661e-05
20510.5882634,3.43461742773142e-05,-3.878588148032593e-05,-0.00010166686148715153,0.00013167678445188908
20510.5982634,7.794687096173907e-05,-5.198760481379184e-05,-3.2843437923587655e-05,0.0001590114027793427
20510.608263399998,0.00011566946207172072,-6.772511274284313e-05,3.495738081273118e-05,0.0001547632289757523
20510.618263399992,0.00014537445218070668,-8.017401719429812e-05,9.60176831326688e-05,0.00012590711295196562
20510.62826339999,0.00016540853278149297,-8.243363990922058e-05,0.0001452640674590883,8.462851808888428e-05
20510.63826339999,0.00017473378197495524,-6.974912744223336e-05,0.00017864599253908126,4.404895285717643e-05
20510.648263399988,0.0001730209849548736,-4.1828373908933275e-05,0.0001934333084984597,1.4072580184164245e-05
20510.6353592,0.0001606965516598988,-3.2474637743644464e-06,0.0001884123005577385,-1.2100289268798732e-06
20510.6453592,0.0001389346316325354,3.815261518423073e-05,0.00016396740121915948,-3.7475220288686446e-06
20510.6553592,0.00010959051526976633,7.402971886554464e-05,0.00012204497609611573,4.7294471922964997e-07
20510.6653592,7.50777740476291e-05,9.81390890236095e-05,6.60040200476081e-05,4.6065489510697575e-06
20510.675359199995,3.81966903321251e-05,0.00010765862670637209,3.652989404534001e-07,3.8863084735786015e-06
20510.685359199997,1.924971775475588e-06,0.0001028914566921706,-6.952380856159339e-05,-2.8171547366548785e-06
20510.69535919999,-3.0814998707865715e-05,8.589258399182034e-05,-0.00013788540305775368,-1.3213444546185977e-05
20510.70535919999,-5.73952472245458e-05,5.9094488359067196e-05,-0.00019893901614092868,-2.3208933918896955e-05
20510.6904897,-7.570871946172808e-05,2.4822454115825256e-05,-0.00024733005593039517,-2.9033478135076306e-05
20510.7004897,-8.436400142918177e-05,-1.4177282939953503e-05,-0.0002785289806404309,-2.8920056729961773e-05
20510.710489699995,-8.28304691282374e-05,-5.386899131481462e-05,-0.0002891749069271597,-2.3708244813845168e-05
20510.720489699997,-7.151827123764766e-05,-8.866419770870596e-05,-0.0002773406704163974,-1.62611586326818e-05
20510.730489699992,-5.1779658441862326e-05,-0.00011231721331356076,-0.00024269987822161493,-1.006585769567513e-05
20510.74048969999,-2.582414383496264e-05,-0.00011977009118579992,-0.00018658273572405115,-7.674257215313764e-06
20510.75048969999,3.448469882137363e-06,-0.00010907726073513521,-0.0001119171462400993,-9.671574633499929e-06
20510.760489699987,3.268398743498581e-05,-8.237821446416145e-05,-2.3062012203923612e-05,-1.4630119779053452e-05
20510.745825,5.836222267275719e-05,-4.5347286317222404e-05,7.445519828799021e-05,-2.005531096883102e-05
20510.755825,7.711696886485218e-05,-5.351025950668407e-06,0.0001742839950399918,-2.380167719045746e-05
20510.765825,8.605968950608623e-05,3.082572413364815e-05,0.0002696624761567155,-2.5143065625069333e-05
20510.775825,8.307684155334544e-05,5.870257361482241e-05,0.0003538682692537773,-2.4902551162097587e-05
20510.785824999995,6.707351030459173e-05,7.667887411473546e-05,0.00042067381828275936,-2.4661483907425022e-05
20510.795824999997,3.814002820110323e-05,8.550657330851955e-05,0.0004647729211538753,-2.5544797542566946e-05
20510.805824999992,-2.375930198662409e-06,8.720729800598882e-05,0.0004821552162456408,-2.705143099200233e-05
20510.81582499999,-5.190127221756662e-05,8.403164271539975e-05,0.00047040976349713734,-2.6170506382586574e-05
20510.810429,-0.00010677476747692639,7.772164644828067e-05,0.00042893699163215913,-1.7163657347528144e-05
20510.820429,-0.00016248410765506172,6.900776764750845e-05,0.0003590489614463521,7.204247411806034e-06
20510.830429,-0.00021399082690013333,5.727244006404613e-05,0.00026394539812171964,5.2361461212354274e-05
20510.840429,-0.0002561222709621121,4.056195170121066e-05,0.00014856455482112414,0.00011715318265891112
20510.850428999995,-0.00028399964750235664,1.626026035530065e-05,1.93167929069245e-05,0.00018986272410943914
20510.860428999997,-0.0002934662736670509,-1.748814466573202e-05,-0.00011628565751023743,0.00024805240412743124
20510.87042899999,-0.0002814808686927971,-6.000554919053891e-05,-0.0002500835073991123,0.00026415072357119477
20510.88042899999,-0.0002464441148392213,-0.0001067822862172369,-0.0003737847250130573,0.00021599646376158524
20510.9255305,-0.0001884322245778934,-0.0001495174545811285,-0.0004795073551309897,9.847299298284452e-05
20510.9355305,-0.00010931609471050429,-0.00017789451187821365,-0.0005603145977234336,-6.939067609353441e-05
20510.9455305,-1.274968122931645e-05,-0.00018266252336355,-0.0006107042496910854,-0.00024660965060683946
20510.9555305,9.597872422819027e-05,-0.00015882259619824345,-0.00062701511720499,-0.00038279626590480856
20510.965530499994,0.0002102275151589899,-0.00010750540975846382,-0.000607714649186111,-0.00043692401018163743
20510.975530499996,0.0003224021014346842,-3.572201875631176e-05,-0.0005535410414858696,-0.0003940161871104395
20510.98553049999,0.00042445311347937144,4.5756333866201585e-05,-0.0004674865681525755,-0.00027135409720126534
20510.99553049999,0.0005084409320904511,0.00012526934769877644,-0.0003546150984957279,-0.0001106624951104041
20511.000943,0.0005671252723327623,0.00019255606175998816,-0.0002217151318196024,3.9995751577114196e-05
20511.010943,0.0005945351773086089,0.00023959806741849802,-7.681396501805006e-05,0.000145676471826285
20511.020943,0.000586477998053028,0.0002601248671491809,7.13984383661838e-05,0.00019618372647135454
20511.030942999994,0.0005409479673641113,0.0002489021624292307,0.00021418160350661784,0.0002051185599455077
20511.040942999996,0.0004583984055883486,0.0002022446745827339,0.0003433416601944806,0.0001980308928913393
20511.05094299999,0.0003418503565773579,0.00012034900760024823,0.0004517683792044865,0.00019650563977022533
20511.06094299999,0.00019681981789625958,1.0431818460155802e-05,0.0005338743407934304,0.0002064476215746815
20511.070942999988,3.105826362569529e-05,-0.00011160713297167774,0.0005859054767898361,0.0002160488421142393
20511.0505475,-0.00014588136837257457,-0.00022313227878436058,0.0006061027568127834,0.00020363731236920394
20511.0605475,-0.0003232295368177862,-0.0003005721210778062,0.00059470873864882,0.0001507507136489674
20511.0705475,-0.0004897073544010522,-0.0003267008049926734,0.000553826636525059,5.3679669842148897e-05
20511.080547499994,-0.0006343130955047277,-0.0002958676339798066,0.0004871521893785177,-7.201768144916936e-05
20511.090547499996,-0.0007471227123911917,-0.0002150838162323728,0.0003996083593352668,-0.00019595482812752898
20511.10054749999,-0.0008200325435988235,-0.00010140817922089172,0.00029691899667776475,-0.00028418901475550396
20511.11054749999,-0.0008473796928662216,2.2622723997757926e-05,0.00018516140297925542,-0.00031233567749131366
20511.120547499988,-0.000826379627434356,0.00013404309936673655,7.033883635383511e-05,-0.00027481677125313936
20511.106082,-0.0007573311661082686,0.00021407471358984116,-4.1991666599593786e-05,-0.0001863134434440458
20511.116082,-0.0006435748562216979,0.00025154667796831496,-0.000147012210174775,-7.518959200738916e-05
20511.126082,-0.0004912320539831768,0.00024443925684352225,-0.00024084362009642958,2.760594295773655e-05
20511.136082,-0.0003087679185066538,0.00019927198261427697,-0.00032064499991586856,9.903515197361768e-05
20511.146082,-0.00010642174106218532,0.00012864305721474003,-0.0003846149705830499,0.00012988768269525316
20511.156081999998,0.0001044488429558695,4.7737160770778133e-05,-0.000431905189862689,0.00012482753823972565
20511.166081999992,0.00031206230082362,-2.915037675219926e-05,-0.0004624643835966525,9.779110865122598e-05
20511.17608199999,0.0005049038061236503,-9.118879953011355e-05,-0.00047683666136437994,6.53088971715895e-05
20511.1620753,0.0006723742865076152,-0.0001322590203634034,-0.0004759410598563811,4.042690853060409e-05
20511.1720753,0.0008053638257726562,-0.00015091422822141712,-0.0004608599381741044,2.913899834062282e-05
20511.1820753,0.0008967208625050248,-0.00014936829439409508,-0.0004326614330337838,3.003745331202008e-05
20511.192075299998,0.0009415970880039057,-0.00013191517422525526,-0.00039227593920858496,3.664219045815369e-05
20511.202075299992,0.0009376577116042063,-0.00010322400972683015,-0.00034043990756474926,4.100423513047255e-05
20511.21207529999,0.0008851548849399728,-6.700193693804912e-05,-0.00027771368769823887,3.700818695100049e-05
20511.22207529999,0.0007868670250237691,-2.546266435471536e-05,-0.0002045734649109666,2.2283851618056768e-05
20511.232075299988,0.0006479102414981164,2.0232030191602814e-05,-0.00012156704327986036,-1.5464655526767166e-06
20511.2176577,0.0004754351271595922,6.880316352235795e-05,-2.9510826544312205e-05,-2.9812661503365345e-05
20511.2276577,0.0002782317210429811,0.0001175288562470518,7.030147754605575e-05,-5.6176141470502534e-05
20511.2376577,6.626920571655678e-05,0.00016141458285658228,0.00017590687581773486,-7.401993401489597e-05
20511.247657699994,-0.00014980486745784524,0.00019334250031987978,0.0002845221239598684,-7.799328490387703e-05
20511.257657699996,-0.00035918266566872635,0.00020533384287034872,0.00039245847945344346,-6.593408697271135e-05
20511.26765769999,-0.0005514099093220759,0.00019064559710405387,0.0004951299123915815,-4.069481629929492e-05
20511.27765769999,-0.0007168762762719781,0.00014608583415633776,0.0005871762134809944,-1.0567032396092108e-05
