# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20551.363524699995,0.0015773615844062268,-0.0005143053944476504,0.0018604090799592531,-0.00045208505628900955
20551.373524699997,0.0020812680848037108,-0.0004901070300723059,0.0022034896330051855,-0.0004509654142718876
20551.38352469999,0.002476044346267645,-0.0004179797546551486,0.002423855475808061,-0.00041113607937299444
20551.39352469999,0.0027290702517107036,-0.00029569966098392256,0.002500675973417482,-0.00033639111104131065
20551.3789136,0.0028158232523458723,-0.00012395662787215424,0.0024217377049022934,-0.0002289933826828038
20551.3889136,0.002722013412781058,9.132351742738812e-05,0.0021847009244287236,-8.963785780898551e-05
20551.3989136,0.0024450915656101103,0.0003372375584748843,0.0017977205346764477,8.025967069605068e-05
20551.4089136,0.001994988195195545,0.0005940344269575257,0.0012793555757910026,0.0002753185402197615
20551.418913599995,0.0013939901239369643,0.0008373704648973172,0.0006577396275422102,0.00048392129595244615
20551.428913599997,0.0006757211471098261,0.0010415625865898314,-3.096270135749673e-05,0.0006882293273723993
20551.43891359999,-0.00011674215785717265,0.0011818794973082606,-0.0007447337582793516,0.0008663246703018911
20551.44891359999,-0.0009335216499217313,0.0012343479333076094,-0.0014383855982694597,0.0009949064136315676
20551.4588691,-0.0017211961192509849,0.0011733612838328079,-0.0020665755633562733,0.0010506039262858605
20551.4688691,-0.00242645482621274,0.0009698101014372594,-0.002586949840821079,0.001009130960044242
20551.4788691,-0.0029998935649510755,0.0005940265484774152,-0.0029631903515030386,0.0008438025224987881
20551.488869099994,-0.0033996769373467583,2.7057819639153612e-05,-0.0031677373757469283,0.0005270619261570131
20551.498869099996,-0.0035947871945697743,-0.0007199080016115731,-0.003183972700098859,3.901382338313248e-05
20551.50886909999,-0.003567596862328887,-0.001583815833770979,-0.003007675808647734,-0.0006155517981586532
20551.51886909999,-0.0033155393315953316,-0.0024367100635169425,-0.002647612078035264,-0.0013855033745622898
20551.528869099988,-0.00285170993298561,-0.003093606168450245,-0.0021251725601419513,-0.002157247751681802
20551.6883063,-0.002204304145837813,-0.0033483656770489337,-0.00147305318784198,-0.0027577122198844816
20551.6983063,-0.0014148832269783227,-0.0030335917148599997,-0.0007330393113883608,-0.0029864915612038624
20551.708306299995,-0.0005355530801516306,-0.002087290669416499,4.6962089250870985e-05,-0.0026757871011143398
20551.718306299997,0.0003747642906173166,-0.000600216361505771,0.0008164405882510481,-0.0017611737518630182
20551.728306299992,0.0012547132301079771,0.0011801131103310126,0.0015260871521330214,-0.0003345164572538121
20551.73830629999,0.002045211640668517,0.002898467878009855,0.0021315631050572255,0.0013491873026870692
20551.74830629999,0.0026940851681638606,0.004182742823961439,0.0025968925784675342,0.002924052844590906
20551.758306299987,0.003160211666736566,0.004746760185581831,0.002897147948399721,0.004013243841708122
20551.9040087,0.0034167743962546476,0.00446861860818126,0.003020139825841474,0.00434269207208174
20551.9140087,0.0034532732526816943,0.003418122615005863,0.002966928477013947,0.0038259698234419355
20551.9240087,0.003276064170587688,0.0018285985699884313,0.002751119159853082,0.0025886613833573397
20551.934008699995,0.002907367435812353,2.9602677521006873e-05,0.0023970680148332007,0.0009261225494928348
20551.944008699997,0.00238288347207301,-0.0016341301068766969,0.0019372563696824674,-0.0007852302496817983
20551.95400869999,0.0017483156215240823,-0.0028769967949301813,0.0014091275468169743,-0.002189766302635493
20551.96400869999,0.001055154045104925,-0.003528202964033197,0.0008516861792634692,-0.0030377850459349953
20551.97400869999,0.00035610117475045114,-0.003560605916446367,0.00030219192725387237,-0.003235897500509132
20552.0916474,-0.00029942473869173935,-0.00308529881119514,-0.00020672610451465007,-0.0028549455411813443
20552.1016474,-0.0008692663048542322,-0.0023090699293735334,-0.0006492846069467982,-0.0020952470414813077
20552.1116474,-0.0013216262557576432,-0.001462430346087181,-0.0010079390494433153,-0.001216990355273723
20552.1216474,-0.001637049981266833,-0.0007190666368283738,-0.0012738870392820262,-0.00045329326310805743
20552.131647399998,-0.001809167744077985,-0.00013687531549646403,-0.0014467069030511105,6.772822816386883e-05
20552.141647399996,-0.0018441986339349846,0.00035142407400786475,-0.0015332571248351614,0.0003623257505216252
20552.15164739999,-0.0017593503543289735,0.0008875886489724949,-0.0015460140246841391,0.0005706902286381604
20552.16164739999,-0.0015803337548912669,0.0015934215217563294,-0.0015010245021733098,0.0008775935392089469
20552.305029,-0.0013382414757633037,0.0024719281520579253,-0.0014156803463881737,0.0014029159701034525
20552.315029,-0.0010660896514496517,0.003351649214764918,-0.0013065686007289053,0.0021098193916875307
20552.325029,-0.000795380485759609,0.003910891970377059,-0.0011876303533470982,0.0027777711127601507
20552.335028999994,-0.0005530275269689319,0.0037888275971997153,-0.001068802796752284,0.0030659041752343426
20552.345028999996,-0.0003589222950101729,0.0027497751715322245,-0.0009552846136873741,0.002654371670151753
20552.35502899999,-0.0002243686795749915,0.0008330566120372198,-0.0008475063900440067,0.0014107246627029458
20552.36502899999,-0.00015153513749563668,-0.0015872654776594357,-0.0007417901847770417,-0.0004949116355402776
20552.375028999988,-0.00013395553684089547,-0.0038808159240949656,-0.0006315937346705058,-0.0025919780937118616
20552.5009073,-0.00015798991290819734,-0.005367584227256915,-0.0005091699176580202,-0.004249979246544063
20552.5109073,-0.00020506013872194449,-0.005576698620764556,-0.000367418978747621,-0.004913380266238868
20552.5209073,-0.00025439339629556234,-0.004441160185600264,-0.00020165161393523613,-0.004331334372274014
20552.530907299995,-0.00028594743946474784,-0.002330419295998757,-1.0909480189071394e-05,-0.0026712491111755324
20552.540907299997,-0.00028312077001592444,9.929991758442306e-05,0.00020146391980200906,-0.00045583930616881804
20552.550907299992,-0.0002347768431600248,0.0021625784155965486,0.00042803700039271525,0.0016469788287501847
20552.56090729999,-0.00013628079254506014,0.003386420418246538,0.0006580597190073601,0.0030784521619947607
20552.57090729999,1.0369031188032153e-05,0.003634473283150292,0.0008785430341486415,0.003571400845778936
20552.5769642,0.0001970721463408042,0.003082625922948808,0.0010755007012902987,0.003192361188953619
20552.5869642,0.000410663902880343,0.002086164230484612,0.0012352489643941442,0.002249429521325437
20552.5969642,0.0006343483436865498,0.001016032513701267,0.0013456625917137148,0.001130154086852846
20552.6069642,0.0008493905514127687,0.00013575120000848236,0.0013972852438952322,0.00015083162208334938
20552.616964199995,0.0010369125444551692,-0.0004450921202294508,0.0013841954313148512,-0.0005252307853240305
20552.626964199997,0.0011796280688001293,-0.0007461876452895432,0.0013045560101883288,-0.0008869111131861975
20552.63696419999,0.0012633682558799166,-0.0008534652082388311,0.0011608200182900968,-0.001016904125802661
20552.64696419999,0.0012782875392397068,-0.0008562266262915545,0.0009595980865891739,-0.001017905073586401
20552.6448894,0.001219674004780423,-0.0008106787804643699,0.000711210493266115,-0.0009598230367092822
20552.6548894,0.001088317594249057,-0.0007356962292327567,0.0004289705537720722,-0.0008646462178428055
20552.664889399995,0.0008904265462516706,-0.0006296070696501852,0.00012827317779059674,-0.0007233778578412627
20552.674889399997,0.0006371238266096959,-0.0004906607859740247,-0.00017442726941733458,-0.0005254873047327848
20552.684889399992,0.00034358640547932465,-0.0003286136740963044,-0.00046267602332965676,-0.0002807211894340769
20552.69488939999,2.790388968743239e-05,-0.00016422830040194604,-0.0007210536716557185,-2.305660093131179e-05
20552.70488939999,-0.0002902625553022538,-2.0482921054694406e-05,-0.000936124926726164,0.00020129860667016203
20552.714889399987,-0.0005911206411305228,8.831028694878522e-05,-0.001097226076087149,0.00035289384806794997
20552.6978531,-0.0008561587773668655,0.00016353642864489786,-0.0011970288523514394,0.00041536536475943176
20552.7078531,-0.0010694048306912924,0.00022100002953134027,-0.0012318545688561637,0.0004020923819984909
20552.717853099995,-0.0012184443046635897,0.0002803767541824426,-0.0012017485008524844,0.0003497841757973709
20552.727853099997,-0.0012951509235168354,0.00035001248816162166,-0.0011103356668526745,0.0003004912000750181
20552.737853099992,-0.0012961026993216183,0.00041619602508968545,-0.0009644713961700161,0.00027962278148730595
20552.74785309999,-0.0012226623142773652,0.00044524402595864243,-0.0007737079405053466,0.0002815870586067647
20552.75785309999,-0.0010807223505511067,0.0003998696013781208,-0.0005496208393861852,0.00027238501960192917
20552.767853099987,-0.000880151234346216,0.00026229948559559305,-0.0003050557980964955,0.00020962111124486993
20552.7530966,-0.0006340048694470347,5.128504638679234e-05,-5.336604531586215e-05,6.99375502060397e-05
20552.7630966,-0.00035758862487946343,-0.0001777484750185795,0.0001923013140622684,-0.00013139010609461633
20552.7730966,-6.745365077809933e-05,-0.00035167949319803014,0.0004196403667713294,-0.0003402773156278468
20552.7830966,0.00021960742279975376,-0.00041008421185202677,0.0006177288697379077,-0.000484279246363429
20552.793096599995,0.000487512118005883,-0.00033307019539426623,0.0007774664243862677,-0.0005042658319688917
20552.803096599997,0.0007217395233758123,-0.00015307309673318672,0.0008919035041327243,-0.0003825705389485032
20552.81309659999,0.0009100474390035269,5.560737060465721e-05,0.0009564613759086881,-0.00015452851602888002
20552.82309659999,0.0010430303555901425,0.0002054817983979736,0.0009690415370945226,0.00010227152714244544
20552.8100786,0.001114494500630232,0.00023091426735480727,0.0009300259577443322,0.00029699884696032553
20552.8200786,0.0011216365520469005,0.00011558752962638754,0.0008421762963802045,0.0003611252624031619
20552.8300786,0.0010650333632927446,-9.846038764102523e-05,0.0007104444241050668,0.00027603490087532717
20552.840078599995,0.000948467629062557,-0.0003247291676092857,0.0005417086780620502,8.11921913275514e-05
20552.850078599997,0.0007786195915512134,-0.00046541475105362157,0.0003444518236096875,-0.00014110809975361323
20552.86007859999,0.0005646509954373283,-0.0004517530812984687,0.00012839612187442174,-0.000298900959547565
20552.87007859999,0.0003177071004343434,-0.00027419882893678626,-9.588578555411684e-05,-0.0003282254077198096
20552.88007859999,5.037333742478262e-05,1.2418519946527433e-05,-0.0003173582718383515,-0.0002190624837345691
20552.9102346,-0.00022386482081592038,0.00031203276967256956,-0.000524896446180139,-1.770082879053229e-05
20552.9202346,-0.0004911300236726683,0.0005273775407133743,-0.0007076656528738515,0.00019540876289877133
20552.9302346,-0.0007376448726791665,0.0005974590710030546,-0.0008555328025301483,0.00034120527405077927
20552.940234599995,-0.0009502364877976269,0.0005161106006927271,-0.0009595181283794974,0.0003738102251206436
20552.950234599997,-0.001116865268938035,0.00032615403225465115,-0.0010122817779042504,0.00029452564275786697
20552.960234599992,-0.0012271758398884653,9.550777797560896e-05,-0.0010086256653032723,0.00014377873270599029
20552.97023459999,-0.0012730566726451278,-0.00011137754282015878,-0.0009459717643912458,-2.229491549133767e-05
20552.98023459999,-0.0012491776597554156,-0.0002537887476659481,-0.0008247647328887589,-0.00015721095117002961
20553.006136,-0.001153461524735137,-0.0003204815517943448,-0.0006487488662266233,-0.00023877130472512231
20553.016136,-0.00098744516915733,-0.00032300892567155764,-0.0004250808442244634,-0.00026783373400255723
20553.026136,-0.0007564958665262993,-0.0002836294563234831,-0.00016424692526679268,-0.0002556192034667201
20553.036135999995,-0.00046985042278710693,-0.0002243099827362714,0.00012024299629023874,-0.00020972754757401854
20553.046135999997,-0.00014044426616395542,-0.00015988342140009536,0.0004124014297105968,-0.0001282120218578514
20553.056135999992,0.00021549615880393192,-9.54775901496938e-05,0.0006945461918124499,-5.142608335575567e-06
20553.06613599999,0.0005791076883724456,-2.747265193926946e-05,0.0009482920642746211,0.00015607654819793009
20553.07613599999,0.0009297792832859869,5.233961153608929e-05,0.001155700604461234,0.00033017985950516815
20553.0593111,0.0012462415254106231,0.00014959761579585638,0.0013005199046667503,0.0004672946946473371
20553.0693111,0.0015078051426179683,0.0002585212806675485,0.0013694259451019117,0.0005047817767140061
20553.0793111,0.0016956764798117562,0.0003550554551559481,0.0013531567122208486,0.00039127312962254103
20553.0893111,0.0017942541938811994,0.000397880781422632,0.0012474383209224848,0.00011384948840227935
20553.099311099995,0.001792311530290867,0.0003419035670556643,0.001053637043302705,-0.00028338111041342713
20553.109311099997,0.0016839927705290805,0.00016193219132527953,0.0007790893476781188,-0.0006991361986253958
20553.119311099992,0.0014695617163524369,-0.0001249414161528274,0.00043705196449113484,-0.0009981852285708868
20553.12931109999,0.0011558224737051523,-0.00045298164117233916,4.6207118322718167e-05,-0.0010554003726000085
20553.1144771,0.0007561185308810307,-0.0007243743190434908,-0.0003702935746032654,-0.0008075094096527291
20553.1244771,0.0002898597418046688,-0.0008419684882463,-0.000786174406524116,-0.00028979186885484936
20553.1344771,-0.00021838581676387678,-0.0007431406470263162,-0.0011736554168386803,0.0003642861113641533
20553.144477099995,-0.0007401561067661423,-0.0004219453686289262,-0.0015052381135032171,0.0009665316542667736
20553.154477099997,-0.0012446418854723063,6.521284034248884e-05,-0.0017555597432228967,0.0013435086372426545
20553.164477099992,-0.0017004495815740102,0.0006092081764167693,-0.0019032303850159684,0.001399547772096965
20553.17447709999,-0.0020775179931016106,0.001071498586854284,-0.0019325452189613223,0.0011436029246664737
20553.18447709999,-0.002349094998917472,0.0013200853378114814,-0.001834916062584876,0.0006709893240550195
20553.1718612,-0.0024936209815961305,0.001272101434517149,-0.001609867860964478,0.00011608485590913456
20553.1818612,-0.0024963539931473046,0.0009276293970801228,-0.0012655120004560969,-0.0003963391397146833
20553.1918612,-0.002350614072614503,0.00037601291983617907,-0.0008184831876473838,-0.0007809860102706531
20553.2018612,-0.0020585673907069116,-0.00023332876499746805,-0.0002933311648280215,-0.0009992733197976
20553.211861199998,-0.0016314853753312884,-0.000744383090214828,0.0002786915284264155,-0.001051708880164189
20553.221861199992,-0.001089421335378348,-0.00104815689553312,0.0008614733585969917,-0.0009651448976793171
20553.23186119999,-0.0004602882332384436,-0.0011138278682970182,0.0014164153466823981,-0.0007810400487725826
20553.24186119999,0.00022161436310832045,-0.0009872281904947052,0.001905117145740384,-0.0005467376909740752
20553.2756974,0.0009175222801447836,-0.0007610892517608093,0.0022921471217157347,-0.0003086252597441585
20553.2856974,0.0015864552663399695,-0.0005319635891144474,0.002547698324580853,-0.00010411111740759216
20553.2956974,0.0021876740903709634,-0.00036217371764649044,0.0026499369152374695,4.939170252945997e-05
20553.3056974,0.0026832100133401308,-0.0002610103815144193,0.0025868345843075183,0.00016477245073278447
20553.315697399998,0.0030402931118393957,-0.00018969400290662767,0.0023573127059489125,0.00028571145743332084
20553.325697399992,0.0032335092183664108,-8.443075339375193e-05,0.0019716061004040894,0.0004697264833922106
20553.33569739999,0.0032465552541721242,0.00011338952603749793,0.0014508142467373833,0.0007554370525853741
20553.34569739999,0.0030734862948358266,0.0004301390868476964,0.0008256518938682661,0.0011267648934679142
20553.3627496,0.002719360297467175,0.0008428495462455522,0.0001344695254659521,0.001492984060626275
20553.3727496,0.002200217080968243,0.0012757752129360872,-0.0005793234329065446,0.0017011543215291129
20553.3827496,0.0015423716432813872,0.0016123982955874765,-0.0012702513962794687,0.0015856854360552716
20553.3927496,0.0007810444971087677,0.001722902596748487,-0.001893972694098332,0.001041773976721063
20553.402749599994,-4.161233426636958e-05,0.001504163656790052,-0.002410454840081993,9.321509178604157e-05
20553.412749599996,-0.0008789912611613199,0.0009238866245922549,-0.002786857971022697,-0.0010797687326665611
20553.42274959999,-0.0016828493444197817,5.363195156778034e-05,-0.0029998328214736612,-0.002175329663556965
20553.43274959999,-0.0024062787448208846,-0.0009279392451635848,-0.0030369856274541198,-0.0028646234783097344
20553.438991,-0.0030066304206849354,-0.0017741873379495362,-0.0028974236147895813,-0.002913845059839344
20553.448991,-0.003448207101708797,-0.0022474636982165305,-0.0025914560600809643,-0.002281236703794597
20553.458991,-0.0037045515025794892,-0.0022071528979486508,-0.0021395668399289735,-0.0011407645178369867
20553.468990999994,-0.003760147579105887,-0.0016681227013707908,-0.0015707750278796083,0.0001827120207847517
20553.478990999996,-0.0036113538402214834,-0.000797974374188043,-0.0009205361294597598,0.0013363961830636705
20553.48899099999,-0.003266484159163198,0.00014688162709110915,-0.0002283588413076914,0.0020620148253657463
20553.49899099999,-0.0027451087813646947,0.0009136481971306449,0.0004646966138820301,0.002265058200884988
20553.508990999988,-0.0020767175325786345,0.0013309729982310832,0.0011184883199961712,0.002009987790624865
20553.6234622,-0.0012988697701064725,0.0013440780007008984,0.0016960995991211383,0.0014573439217791732
20553.6334622,-0.0004549455918533658,0.0010047126197949953,0.0021658747898378214,0.0007816585613759449
20553.6434622,0.0004083769294622188,0.0004332330009507108,0.002503094223124545,0.00010998570825402441
20553.6534622,0.0012437777008688223,-0.00022386674291707392,0.0026912084303683747,-0.0004968819877746515
20553.663462199995,0.0020059268849771748,-0.0008239309277734639,0.002722575559092444,-0.0010229633824658535
20553.673462199997,0.0026539477044428533,-0.0012411945990499391,0.0025986947650967814,-0.0014560454340135814
20553.68346219999,0.003153604072695964,-0.0013709206408283885,0.002329963295229279,-0.0017529089095189093
20553.69346219999,0.0034791319458179273,-0.0011386132235885504,0.0019349903905622374,-0.001830613982007808
20553.81838,0.0036146332622965993,-0.0005233254930782396,0.0014395006251714973,-0.0015911749967268227
20553.82838,0.0035549536662046756,0.000410401274040368,0.0008748744459441596,-0.0009719653967627235
20553.83838,0.0033059878341201473,0.0014921550431017871,0.000276402998121088,-4.992713290779881e-07
20553.84838,0.0028843969661982456,0.002460257643540579,-0.0003186612252801761,0.0011742665704755331
20553.858379999994,0.002316743488747691,0.003021930556155704,-0.0008731961896014392,0.002295832952727829
20553.868379999996,0.0016380472340073626,0.002946578424998485,-0.0013523758445449995,0.003063067793040753
20553.87837999999,0.00088979590232112,0.002158352782940819,-0.0017258250061947253,0.003224107530684851
20553.88837999999,0.00011748131661060376,0.0007865166703066006,-0.0019696717256435944,0.0026671845102655407
20554.0010398,-0.0006322382018083459,-0.0008551235186345135,-0.0020683655030081334,0.0014717088206975854
20554.0110398,-0.0013145886698722833,-0.0023595268565298286,-0.00201609653034092,-0.00010355667911013759
20554.0210398,-0.0018897267232486272,-0.003356486378502033,-0.0018176497892335958,-0.0016939191467986335
20554.0310398,-0.002325535285358592,-0.003630507186071358,-0.0014885262388987376,-0.002937472715324099
20554.041039799995,-0.002599897534461039,-0.0031799759670477516,-0.0010542039931922197,-0.0035782324105284777
20554.051039799997,-0.002702204982017709,-0.002197496501803028,-0.0005485127740053952,-0.0035263800261579044
20554.06103979999,-0.002633947563483256,-0.0009858292849546308,-1.1212492461152219e-05,-0.00285909657832694
20554.07103979999,-0.0024083438820929736,0.00015127716227100206,0.0005150295543864507,-0.0017720314267331485
20554.1844288,-0.0020490730467715456,0.0009999649406262706,0.0009880062608881221,-0.0005091515761853053
20554.1944288,-0.0015882418050966384,0.0014802297482301202,0.0013693979326107376,0.0007002619709711761
20554.2044288,-0.0010637686125281728,0.0016370889214237267,0.0016279585344310696,0.0016809755899017693
20554.214428799994,-0.0005164039011660416,0.0015926030751904309,0.0017421738478797346,0.00232647568798342
20554.224428799997,1.3390992491895376e-05,0.0014823960318650674,0.0017021519561199953,0.002597533912985198
20554.23442879999,0.0004884956193337194,0.0014000777063850986,0.0015105646769460125,0.0025137827930099286
20554.24442879999,0.0008778782747284325,0.0013660013437625622,0.0011825333638056442,0.0021418198059077755
20554.254428799988,0.0011587939320446372,0.00132734381394104,0.0007444505510568716,0.0015782388454357106
20554.3945961,0.0013182487470402913,0.0011868965352886474,0.0002318243851694258,0.0009264608553590938
20554.4045961,0.0013536302206229546,0.000849647269364115,-0.00031367877145280367,0.0002718219602674967
20554.4145961,0.0012724668438127945,0.0002710640549277212,-0.0008477211280185879,-0.00033530193386274373
20554.424596099994,0.0010913561936597633,-0.0005098686790073702,-0.0013269505316289504,-0.0008791194506962149
20554.434596099996,0.0008341739659001101,-0.0013659666108724953,-0.0017124719164051734,-0.0013592635740099928
20554.44459609999,0.0005297280767572683,-0.0021100958866419875,-0.0019728745974206,-0.0017623523911332799
20554.45459609999,0.00020906984368674632,-0.0025496064992123917,-0.0020866261908282805,-0.0020416489289860084
20554.464596099988,-9.728538803834258e-05,-0.0025498173213993973,-0.0020436715523406432,-0.0021206543206310964
20554.4915276,-0.0003619746879878008,-0.0020836282086825505,-0.001846124385787797,-0.0019241252598653637
20554.5015276,-0.0005630147255223823,-0.0012465372755999778,-0.0015079857237770822,-0.0014228235857539325
20554.5115276,-0.0006854324021320676,-0.0002289135943696824,-0.0010538925892885523,-0.0006670221784757606
20554.521527599994,-0.000722147828611955,0.0007437890078355577,-0.0005170265334878694,0.00021246533166001982
20554.531527599996,-0.0006740843618457772,0.0014782755856247143,6.35941659029427e-05,0.0010392640092300749
20554.54152759999,-0.0005495826466523792,0.0018627534219757844,0.0006461886945549151,0.0016466484570325758
20554.55152759999,-0.0003632345893708407,0.0018837739409753053,0.0011893930691288614,0.0019284499151650837
20554.561527599988,-0.00013428237047835307,0.0016107103348939028,0.0016552901206986833,0.0018655895168116022
20554.5450705,0.00011525014006500644,0.0011595414475946775,0.0020120702226596515,0.0015209363836290587
20554.5550705,0.0003625229856439262,0.000652162353744481,0.0022361461134388686,0.0010089377852495896
20554.5650705,0.0005857774189018334,0.00018518339368269168,0.0023135958959338322,0.00045508156749774923
20554.575070499995,0.0007660197997065109,-0.00018442478376818252,0.0022408671748579113,-3.878313026960943e-05
20554.585070499998,0.0008883828787420264,-0.0004373949095632462,0.0020247319950807588,-0.0004127714164680567
20554.595070499992,0.0009430901776866324,-0.0005805077329507578,0.001681530863215986,-0.0006491057046607868
20554.60507049999,0.000925977666991392,-0.000633384414161725,0.0012357858071293916,-0.000759851930018713
20554.61507049999,0.0008385559160097329,-0.0006189776208428839,0.0007183032617385402,-0.0007711798927066129
20554.6018214,0.0006876342454941011,-0.0005584959303932554,0.0001639236959131971,-0.0007111003524805009
20554.6118214,0.00048457029242326245,-0.00046900525426655414,-0.0003909085048734284,-0.0006030659076221239
20554.6218214,0.00024423394304718744,-0.00036251401972444244,-0.000910586902303616,-0.0004643344642381231
20554.631821399995,-1.6220733102383382e-05,-0.000246786428948267,-0.001362645356696122,-0.0003072006326463636
20554.641821399997,-0.0002786854471304043,-0.0001279572273278122,-0.0017197834844993665,-0.0001418168023845893
20554.65182139999,-0.0005254344117911002,-1.3457659658068632e-05,-0.0019614904723251766,2.0592331167432434e-05
20554.66182139999,-0.0007403630141759293,8.693740850600852e-05,-0.002075171263645477,0.00016587556006030746
20554.67182139999,-0.0009100340367165652,0.0001628686398516069,-0.002056722490214278,0.00027800200969878665
20554.6563396,-0.0010244669935771458,0.00020686979212628182,-0.0019105478184903756,0.0003429850216297893
20554.6663396,-0.0010776364472249817,0.00021742503223636702,-0.0016490368375058433,0.0003538241625730064
20554.6763396,-0.0010676682576074448,0.000199875216308102,-0.0012915595709974944,0.000313868171101421
20554.6863396,-0.000996741066734633,0.00016464857778014243,-0.0008630546937974698,0.00023671553339785187
20554.6963396,-0.0008707198238240976,0.00012351289355005084,-0.00039231278347922065,0.00014233756463958214
20554.706339599998,-0.0006985681352356938,8.539806318635163e-05,8.992844598405798e-05,5.074088918549928e-05
20554.716339599992,-0.0004916005936942523,5.36237025779713e-05,0.0005529543617188445,-2.439537388737922e-05
20554.72633959999,-0.00026264118581243383,2.5913023863004482e-05,0.0009679895545134824,-7.946232750637063e-05
20554.7118525,-2.5151001650027734e-05,-2.609107811842955e-06,0.00130994837123683,-0.00012025807573156747
20554.7218525,0.00020761650151606483,-3.476622144465731e-05,0.0015589204307573643,-0.00015686711522290548
20554.7318525,0.0004233806581333975,-6.749406243354556e-05,0.0017013073524089763,-0.00019609263319240747
20554.7418525,0.0006114758398954957,-9.121062947879074e-05,0.0017305455921304653,-0.00023497967420832346
20554.751852499998,0.0007633379790062416,-9.324617731188865e-05,0.0016473780962755187,-0.0002589645911986709
20554.761852499996,0.0008728183392453958,-6.398994755848015e-05,0.001459672120021367,-0.00024623779462241155
20554.77185249999,0.0009363266790541142,-2.9375339185962085e-06,0.001181808064539628,-0.00017694423017307912
20554.78185249999,0.0009528188406036614,7.818601110810616e-05,0.0008336814375760729,-4.359776081701284e-05
20554.7680362,0.0009236484663131424,0.00015693817448061807,0.00043937495440683966,0.00014146967551008802
20554.7780362,0.0008523046902164556,0.0002064414193307122,2.5578593660244913e-05,0.00034493967119188934
20554.7880362,0.0007440629336370946,0.00020476395221080687,-0.0003801416426021834,0.0005192063150913115
20554.798036199994,0.0006055825299807335,0.00014385586790812324,-0.0007511151121714126,0.000615973505583591
20554.808036199996,0.0004444843428476275,3.3567593077380533e-05,-0.0010632735180211585,0.0006025325946557488
20554.81803619999,0.0002689320514062538,-0.00010215103637829211,-0.0012967022271150297,0.00047395314094034034
20554.82803619999,8.722963693675878e-05,-0.00023547536328503792,-0.0014369456524620128,0.0002549492657863143
20554.838036199988,-9.255349107016471e-05,-0.0003454804989193504,-0.0014759694504423025,-1.015879281924522e-05
20554.8314529,-0.0002629114334463603,-0.0004226074639578331,-0.0014126969619368789,-0.00027451435190629215
20554.8414529,-0.0004171686187012636,-0.00046379545408770583,-0.001253072152289771,-0.000504009098620151
20554.8514529,-0.0005496791900259784,-0.00046169137469503706,-0.0010096355890673481,-0.0006830883152115815
20554.8614529,-0.0006559615410604888,-0.0003964010278334645,-0.000700634839477947,-0.0008087750807970426
20554.871452899995,-0.0007327734689708892,-0.00023846626263534658,-0.00034872773452467834,-0.000877330639421877
20554.881452899997,-0.0007781300053733494,3.393279223214718e-05,2.063232478609526e-05,-0.0008724543212263246
20554.891452899992,-0.0007912614780073795,0.00040979757585240124,0.00038101838073723845,-0.0007635875789235681
20554.90145289999,-0.0007725209945671267,0.0008261609493510389,0.0007069339404415947,-0.0005177109716219646
20554.9361804,-0.0007232704471458491,0.0011700801327480762,0.0009756636124724795,-0.00012075757073484286
20554.9461804,-0.0006457747222307101,0.0013091168853594417,0.0011689318383226613,0.0004008767192003029
20554.9561804,-0.000543118785324595,0.0011434084651509484,0.0012742413627718642,0.0009698081997595151
20554.966180399995,-0.0004191489221446588,0.0006581319099552114,0.0012857861096757428,0.0014661366016557268
20554.976180399997,-0.00027842901328600073,-5.102702098908016e-05,0.0012048552642667646,0.0017559281357099764
20554.986180399992,-0.0001261916716273981,-0.0007984823587816523,0.0010396672110033708,0.0017319895549971136
20554.99618039999,3.174539537141577e-05,-0.0013724060450432543,0.0008046285272421987,0.0013529194241993926
20555.00618039999,0.00018911833666720228,-0.0016138939039193245,0.0005190941002710288,0.0006662274588175682
20555.0308522,0.00033940981196332507,-0.0014738570734886844,0.00020574905552294139,-0.00019354609713738354
20555.0408522,0.0004760893029707106,-0.0010221623302215526,-0.00011125075436350385,-0.00103385561399782
20555.0508522,0.0005928963266767054,-0.0004098573847322123,-0.0004082291819089107,-0.0016551207014761096
20555.0608522,0.0006841499931401155,0.00019235725521507264,-0.0006638848282990199,-0.001910288711354249
20555.070852199995,0.000745062700379325,0.000650029637868407,-0.0008609764720972852,-0.0017527165224892024
20555.080852199997,0.0007720382630241762,0.0008951268644204609,-0.0009876120279573694,-0.0012519523157877085
20555.09085219999,0.0007629322693753307,0.0009264708731861883,-0.0010379812002655612,-0.000568197343893849
20555.10085219999,0.0007172505372880848,0.0007898196002492029,-0.00101248559270027,0.0001050388739626118
20555.0868801,0.0006362674665156574,0.0005519851610338775,-0.0009173283243228904,0.0006060447819329726
20555.0968801,0.0005230529433638831,0.00028018651589627175,-0.0007636694446332158,0.000852002386465953
20555.1068801,0.00038239759912928945,3.076260032428098e-05,-0.000566456093216084,0.0008524191116360248
20555.116880099995,0.000220633695457871,-0.0001549092907009801,-0.00034303193572500154,0.0006885521233083747
20555.126880099997,4.536561148222267e-05,-0.00025222466828536677,-0.00011163822092484183,0.0004715345758987979
20555.13688009999,-0.00013487107378108647,-0.0002563384370837993,0.00011006914192600436,0.000297550563682144
