# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:57
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20492.69939989999,0.0005643988009074832,9.714518314753268e-05,-0.0008389384505792879,-0.00014900852688334116
20492.6846146,0.0005518978431547454,0.00010570637119674192,-0.000905530368415123,-4.734770621222235e-05
20492.6946146,0.0005007156088822545,9.007526106136027e-05,-0.0009343296265210828,7.245014140410288e-05
20492.7046146,0.0004094534062005121,4.9602285510341935e-05,-0.0009211725392745337,0.0002064079489143703
20492.714614599998,0.00027929472239869503,1.0695855780000918e-06,-0.0008637959298373182,0.0003420957280554906
20492.724614599992,0.00011423882063627824,-2.8016005954748593e-05,-0.0007621115806646225,0.00045571468326700864
20492.73461459999,-7.884004687105501e-05,-1.3320949607624491e-05,-0.0006183699961620698,0.0005151066496197671
20492.74461459999,-0.00029034158248602757,5.179131865195308e-05,-0.00043720942277454067,0.0004894268606388876
20492.754614599988,-0.0005083183849016553,0.0001484356954586074,-0.00022557947707400286,0.0003625556935677291
20492.7416215,-0.0007190806227043093,0.000235884722761815,7.473025235515722e-06,0.00014449464797179357
20492.7516215,-0.000907996407287597,0.0002666745884230147,0.00025115952929234697,-0.0001254352504232758
20492.7616215,-0.0010604410179886777,0.00020764534996905575,0.0004934352240078403,-0.0003870883207391484
20492.7716215,-0.0011628382818262473,5.776362920308308e-05,0.0007215931379474978,-0.0005780620870696815
20492.781621499995,-0.0012037258095145404,-0.0001463333538800803,0.0009229407430906502,-0.0006553240791046024
20492.791621499997,-0.001174761320145252,-0.0003414899937009276,0.0010855275928369564,-0.0006101598371207219
20492.80162149999,-0.001071577121537051,-0.0004624359409824285,0.0011988853027095799,-0.00046898578828120544
20492.81162149999,-0.0008943968940267138,-0.0004687575511763682,0.001254734476939755,-0.000279510572734139
20492.7962234,-0.0006483569145390299,-0.00036177289942816146,0.001247610157292115,-8.939542426040958e-05
20492.8062234,-0.00034350237601738604,-0.00018364592681350864,0.0011753574296009275,7.190156951155624e-05
20492.8162234,5.553400268169497e-06,1.550586140330228e-07,0.0010394511176418375,0.00019980016693752487
20492.8262234,0.0003803024510217185,0.0001268168206608563,0.0008451034217614651,0.0003077777868709768
20492.836223399994,0.0007593226397884597,0.0001599318618847149,0.0006011404154040003,0.00041166331502112127
20492.846223399996,0.0011195173169726838,0.00010240785729708805,0.00031964339671191184,0.0005136275546731349
20492.85622339999,0.0014375452604157416,-5.58546944940096e-06,1.5361927006964308e-05,0.0005943009109322012
20492.86622339999,0.0016913525979004084,-0.00010238416033055368,-0.0002950827830770105,0.0006174879899876556
20492.8517316,0.0018617036479277806,-0.0001282064159121668,-0.0005941665261288576,0.000546025947101801
20492.8617316,0.0019336029206803614,-4.7397134242663e-05,-0.0008645425997305041,0.00036198441949274646
20492.8717316,0.0018975060151144685,0.0001380872342007305,-0.0010901603634361216,8.178941428610255e-05
20492.881731599995,0.0017502266568265056,0.0003872883671999659,-0.0012573491488243502,-0.00024186382103977543
20492.891731599997,0.0014954567406595546,0.0006298964015584271,-0.0013558026272931568,-0.0005341902397432424
20492.90173159999,0.0011438309555910687,0.0007840695922497042,-0.0013793856558137745,-0.0007236488053978476
20492.91173159999,0.0007125038596968183,0.0007794929441710422,-0.0013266550982063748,-0.0007669467569211702
20492.92173159999,0.00022425985415111253,0.0005815759988510337,-0.001201004995330136,-0.0006620871257510781
20492.9072692,-0.0002937854277249127,0.00020968921465324534,-0.0010104260511866062,-0.0004451667887995855
20492.9172692,-0.0008118125783728854,-0.0002596565735762938,-0.0007669265674268354,-0.00017546721487586776
20492.9272692,-0.0012991593817436558,-0.0007108689075752166,-0.00048566733918036745,8.311818861148105e-05
20492.9372692,-0.001726309585321333,-0.0010257808342321573,-0.00018387477937378428,0.0002782530958245898
20492.947269199994,-0.002066881250364385,-0.0011249450365821265,0.00012037034956871036,0.0003797571853219068
20492.957269199997,-0.002299456318861808,-0.0009950262039111267,0.0004093594854381257,0.0003830646631002099
20492.96726919999,-0.002409085421858869,-0.0006893787521808358,0.0006669065753479562,0.00030558770770265555
20492.97726919999,-0.0023883135741371753,-0.00030251166651000825,0.0008793530287250594,0.0001783481834609936
20492.962693,-0.0022376179596416534,6.800896630939089e-05,0.0010363673739409906,3.6666611494079504e-05
20492.972693,-0.001965246787657778,0.0003539187989664394,0.001131481442745627,-8.712148122911672e-05
20492.982693,-0.0015865333024863509,0.0005297246559010782,0.001162323370589151,-0.0001681276293080024
20492.992693,-0.001122783349995857,0.0006054255221342433,0.0011305440226173234,-0.00019124602196926593
20493.002692999995,-0.0005998365607660916,0.0006071684043620538,0.0010414678102865006,-0.00015203159713666602
20493.012692999997,-4.6409388632179805e-05,0.0005585338513194155,0.0009035148493459074,-5.625746945482659e-05
20493.02269299999,0.0005076645760085934,0.00047164012930344756,0.0007274429845047568,8.155226864669846e-05
20493.03269299999,0.0010331818009193,0.00034980302500773166,0.0005254665152554351,0.0002397041128918963
20493.0183918,0.0015031967565187615,0.0001968299999872692,0.0003103245337313349,0.00039024144587035674
20493.0283918,0.0018944395774313431,2.5348643855743e-05,9.438005128711262e-05,0.0004996733431717656
20493.0383918,0.0021884526579745143,-0.00014144653971264227,-0.00011117688109199237,0.0005316341602596749
20493.048391799995,0.0023723973094521285,-0.00027549643515015464,-0.0002969682163971248,0.00045408303536132306
20493.058391799997,0.002439503894817497,-0.0003535680791085748,-0.00045587247165757917,0.00025172235519452235
20493.068391799992,0.002389161718695168,-0.00036576950258147617,-0.0005832499794495138,-6.004530770364744e-05
20493.07839179999,0.0022266625634292333,-0.0003188356388681055,-0.0006769377978823452,-0.0004275563584110219
20493.08839179999,0.001962623183561209,-0.00023291008425811737,-0.0007370264798054226,-0.0007658124807772646
20493.0805954,0.0016121361764372564,-0.00013350880346861782,-0.0007654589172079933,-0.0009819962164568671
20493.0905954,0.0011937323365162488,-4.229377921362894e-05,-0.0007655084985107556,-0.0010080963870913
20493.1005954,0.0007282482300469856,2.9410686636282572e-05,-0.000741198548408155,-0.0008281207485135118
20493.110595399998,0.00023768025217996928,8.172437810573138e-05,-0.0006967259221830961,-0.0004862218265387388
20493.120595399992,-0.0002559073546340184,0.00012169067814742496,-0.0006359488878242627,-7.104303908507946e-05
20493.13059539999,-0.0007313659533606033,0.00015553310217903115,-0.0005619914835440948,0.00031674799014598786
20493.14059539999,-0.0011692982149722178,0.00018193405163204957,-0.00047700402040176936,0.0005992830363162739
20493.150595399988,-0.0015527230058414452,0.0001905081642654492,-0.0003821057061072473,0.0007440980553694659
20493.1295223,-0.0018675673721330263,0.00016710953049976684,-0.0002775210855382507,0.000766048328804965
20493.1395223,-0.002103006384133984,0.00010342588029597715,-0.00016289673287002963,0.0007093810067932333
20493.1495223,-0.0022516637436488197,5.026129953853153e-06,-3.775187984422997e-05,0.0006197772982944145
20493.1595223,-0.002309647704586538,-0.0001076093772647342,9.800177299055336e-05,0.0005207486307666592
20493.169522299995,-0.002276399492184013,-0.0002062963666719775,0.00024353842807860583,0.0004061279347012163
20493.179522299997,-0.002154393093366144,-0.00026653007808407725,0.0003966593168279699,0.0002515485667140477
20493.189522299992,-0.0019487653842284014,-0.00027647832221200575,0.0005534537706406191,3.753725482365136e-05
20493.19952229999,-0.0016669378955437365,-0.00023911378489593972,0.0007081308505822687,-0.0002292157106284594
20493.1845733,-0.0013182699048557168,-0.00016780759530246175,0.0008530660515574166,-0.000508520389451171
20493.1945733,-0.0009137803721542903,-7.925014097112541e-05,0.0009790899902329083,-0.0007377355703131042
20493.2045733,-0.0004659613736693489,1.2270334689146861e-05,0.0010760186817975069,-0.0008560342212807162
20493.2145733,1.1324948534120322e-05,9.736726382042729e-05,0.0011333984692407687,-0.0008299734499425971
20493.224573299995,0.0005028992503481777,0.00017122466849116394,0.0011414139938999194,-0.0006677674275846904
20493.234573299997,0.0009923169487568273,0.00023186833856513354,0.0010918853199252173,-0.0004155634858982839
20493.24457329999,0.0014619772123876274,0.00027833829437723623,0.0009792650019778875,-0.00013847192038020167
20493.25457329999,0.0018933480272148155,0.0003093897807101789,0.0008015381916910222,0.00010350733141175307
20493.2403,0.002267358731760946,0.0003227359842718159,0.0005609284861936728,0.000273404953484963
20493.2503,0.0025649946197912298,0.00031465502309743846,0.00026432369207411255,0.0003627507343029755
20493.2603,0.0027681061805301986,0.0002800501096166915,-7.664156429296027e-05,0.0003855626713874294
20493.2703,0.0028604202573179896,0.0002134389643654465,-0.0004458835140143181,0.0003670473643034834
20493.280299999995,0.0028287102443907653,0.0001113386113920304,-0.0008235542505084016,0.0003338425822137563
20493.290299999997,0.0026640507589320633,-2.424353122183545e-05,-0.0011870853926519095,0.00030914223011697863
20493.30029999999,0.002363055285535623,-0.00018275442007408414,-0.001512535341053108,0.00031124631610543593
20493.31029999999,0.0019289757739193551,-0.00034477805107760917,-0.0017761697734413394,0.0003513031043817872
20493.3442491,0.0013725334747113366,-0.0004859831128099333,-0.00195618265936067,0.00042719427330662233
20493.3542491,0.0007123538450017448,-0.0005845558736389556,-0.002034438006924168,0.0005150726763504936
20493.3642491,-2.510395923974699e-05,-0.0006287692535215193,-0.001998095367320165,0.0005650014445960031
20493.374249099998,-0.000806202280624781,-0.0006202016189843036,-0.0018409774680845504,0.0005086465106518098
20493.384249099992,-0.0015914028207092907,-0.0005695569378528086,-0.001564549203139613,0.00028275955945677083
20493.39424909999,-0.0023371533776185144,-0.00048600234884471063,-0.001178403059939926,-0.0001367599256002943
20493.40424909999,-0.0029983116909811955,-0.00036575817406291533,-0.000700176027821741,-0.0007047782778200936
20493.414249099988,-0.0035309805019198078,-0.00018824195088198818,-0.00015485122065026194,-0.0012991751008957393
20493.5311682,-0.003895585172900406,7.440763877751434e-05,0.0004265628394973968,-0.0017475312748464569
20493.5411682,-0.0040599864299234525,0.00043587506627213113,0.0010089156380335234,-0.0018843363377346435
20493.5511682,-0.004002380629546413,0.0008718366024430341,0.0015552298001781173,-0.0016164195052417653
20493.561168199994,-0.003713715578277923,0.001307289331399046,0.0020292741261164243,-0.0009659508025230131
20493.571168199996,-0.00319934189539142,0.0016257966816589566,0.0023981998085881567,-6.983036265816526e-05
20493.58116819999,-0.002479640634539297,0.0017026418874055412,0.002635030894132546,0.0008639352580890444
20493.59116819999,-0.0015894820611740712,0.0014523946094010512,0.0027207971414761264,0.0016226086254441277
20493.601168199988,-0.0005765427977094219,0.0008719492865293737,0.002646115176384056,0.002050485527127552
20493.763013,0.0005013871595834566,5.80604022365404e-05,0.0024120741450556695,0.0020849438702492604
20493.773013,0.0015799382700122403,-0.0008130926113012177,0.002030354935593852,0.0017595231734525906
20493.783013,0.0025923208266592024,-0.0015400903915251925,0.0015225706847151069,0.0011801146501444044
20493.793012999995,0.0034738377687378065,-0.0019627897184949514,0.0009188653129054682,0.0004872145296035361
20493.803012999997,0.0041664328129853104,-0.002012013824171624,0.00025587418342000765,-0.0001826538227058801
20493.81301299999,0.004622928686654691,-0.0017214042798629845,-0.0004257831969629221,-0.0007263816296127071
20493.82301299999,0.004810615032790549,-0.001200296283370004,-0.0010842729016554999,-0.0010886860961176223
20493.83301299999,0.0047138840988828045,-0.0005849918291535012,-0.0016793645787687168,-0.001260286835034336
20493.9797562,0.004335673619802085,7.5599895251075914e-06,-0.0021750900860691117,-0.0012636077047384151
20493.9897562,0.0036975599022783545,0.0005055239165045393,-0.0025420576273280197,-0.0011336866510640072
20493.999756199995,0.0028384583719272076,0.0008817662394643225,-0.002759276257872333,-0.0009031978341516043
20494.009756199997,0.0018120200289675258,0.0011345054343826504,-0.002815388099033698,-0.0005979097190957563
20494.019756199992,0.0006829263835300638,0.0012642395376407703,-0.0027092411848431137,-0.00024289131059854609
20494.02975619999,-0.00047763286504452036,0.001261731927222729,-0.0024497733558651834,0.00012695605424255674
20494.03975619999,-0.0015969606250584249,0.001113311297163825,-0.002055225077726316,0.00046167071726682066
20494.049756199987,-0.0026059578655004373,0.0008182924364102968,-0.001551756063171727,0.000702933393946717
20494.1752967,-0.0034439437413084696,0.0004059198634698541,-0.0009715894913386026,0.0008016735432075579
20494.1852967,-0.004062781441020885,-6.014963916525875e-05,-0.00035082961767752733,0.0007382449152771284
20494.1952967,-0.004429892149452227,-0.0004943671105665835,0.00027289401515402775,0.0005344891577341097
20494.205296699995,-0.004529881031599302,-0.0008138032414685217,0.0008627998442127731,0.00025065004284001826
20494.215296699997,-0.0043647801011101085,-0.0009633189500454812,0.0013852013454726043,-3.267003201392811e-05
20494.22529669999,-0.003953092248494375,-0.0009303580311285562,0.001811503176833323,-0.00024034638252195688
20494.23529669999,-0.0033278497167565342,-0.000744454454781765,0.00211983270053807,-0.00032598134953649614
20494.245296699988,-0.0025338979251729996,-0.0004639298595083164,0.0022962072422778802,-0.0002840681302921891
20494.32402,-0.0016246213515468584,-0.00015659111632058837,0.002335168960668257,-0.00014779992609685626
20494.33402,-0.0006583283157391512,0.00011834945033130217,0.002239859981899969,2.5321853762758204e-05
20494.34402,0.00030552180585596616,0.00032199517127130264,0.0020215493258711956,0.00017433003574704572
20494.354019999995,0.0012100756003569396,0.00043908746289552037,0.0016986541017751488,0.00025484687321051527
20494.364019999997,0.0020045872355839087,0.0004739655958849781,0.0012953196458449882,0.00025148811641282053
20494.374019999992,0.002647390911440907,0.00044241930197810983,0.0008396545997632642,0.00017832913625059332
20494.38401999999,0.003108136029147323,0.00036333299905774,0.00036175504278330046,6.805047576719973e-05
20494.39401999999,0.0033691640199445343,0.00025303249820823285,-0.00010833413632942127,-4.4394440473594944e-05
20494.3792972,0.0034259706225544953,0.0001235334129207985,-0.0005425779569433406,-0.00013553351024727918
20494.3892972,0.003286765891709223,-1.5664317377628357e-05,-0.0009166967812606232,-0.00019866949617718843
20494.3992972,0.002971215448996217,-0.00015379373433774566,-0.0012115879829270252,-0.00023975686323980533
20494.4092972,0.0025084977313384635,-0.0002753721547779561,-0.0014143408768278434,-0.0002676459936529019
20494.419297199995,0.0019348511832653857,-0.0003594890827125377,-0.0015187840101030452,-0.00028462708696673543
20494.429297199997,0.0012908192659484515,-0.00038347373244974116,-0.0015255362850444903,-0.00028221807383647707
20494.43929719999,0.0006184110771770338,-0.0003308992151351713,-0.001441577694758817,-0.0002442890609201522
20494.44929719999,-4.16219958354985e-05,-0.0002013836164391079,-0.0012793963716573543,-0.00015636153157105168
20494.4341409,-0.0006522233759680225,-1.7276895817808044e-05,-0.0010557947365345266,-1.7007129301473413e-05
20494.4441409,-0.001182043487187952,0.00017801708090265663,-0.0007904506948319072,0.00015454442946768814
20494.4541409,-0.0016069216145613383,0.0003321513414761806,-0.0005043423880560066,0.00031987160385688117
20494.4641409,-0.0019107762890045686,0.00040258933769354296,-0.0002181560553585408,0.0004333126185663761
20494.474140899994,-0.002085894475488725,0.000373139674136627,4.919645346335189e-05,0.00045991278329040567
20494.484140899996,-0.002132662703548958,0.00025929950456670466,0.00028182325144021316,0.00039036263334098567
20494.49414089999,-0.0020588320123956436,9.962508172889538e-05,0.0004677669149196817,0.00024454849245169035
20494.50414089999,-0.0018784232414113815,-6.126784638886214e-05,0.000599554805093089,6.192888817839066e-05
20494.4901124,-0.0016103625285869255,-0.00018846225270381057,0.0006743891545517632,-0.00011489831637517421
20494.5001124,-0.0012769367068361343,-0.0002644228193453605,0.0006939886665578303,-0.00025384726526976234
20494.5101124,-0.0009021781702573435,-0.0002877925880791887,0.000664103450269615,-0.0003383332458716825
20494.520112399998,-0.000510297099585133,-0.0002668668113421633,0.0005937504390815676,-0.00036428447779658125
20494.530112399996,-0.00012426163832070784,-0.00021231286291203668,0.0004942469404994697,-0.0003339923458329025
20494.54011239999,0.00023540612758398647,-0.0001326725390611403,0.000378133752686092,-0.0002516335621592025
20494.55011239999,0.0005515748527218894,-3.4460556643130724e-05,0.00025807315531517386,-0.00012300894859921334
20494.560112399988,0.0008111567067866849,7.373496038586263e-05,0.00014579578990929183,4.060807845972111e-05
20494.5461477,0.0010054472642449593,0.00017658629304169476,5.1167311625168534e-05,0.0002171602195647885
20494.5561477,0.0011301572223273335,0.0002515698590737326,-1.855320395879179e-05,0.0003716688881971645
20494.5661477,0.0011851741468438476,0.0002752779946735994,-5.920448682292136e-05,0.0004616848107263374
20494.576147699998,0.0011741099288181149,0.00023412403351897305,-6.993576514099028e-05,0.0004509209038091403
20494.586147699996,0.0011036862407954266,0.00013332479507819635,-5.3144773080937765e-05,0.0003257939195585998
20494.59614769999,0.0009830022437132301,-1.2684823802359002e-06,-1.4159238513323334e-05,0.00010606953004745867
20494.60614769999,0.0008227365646233614,-0.00012975960985141198,3.9319628868166926e-05,-0.00015705492329253076
20494.616147699988,0.0006343537387976242,-0.00021063097677866406,9.797998471481974e-05,-0.0003956786541015238
20494.601039,0.00042938279841130025,-0.00021494141994315405,0.0001518118817847758,-0.0005469893939382104
20494.611039,0.0002188124840405737,-0.0001381302562579127,0.00019109539681205773,-0.0005739264414955285
20494.621039,1.2625815249515494e-05,-5.18087884605596e-06,0.00020738228315535982,-0.0004773828288839582
20494.631039,-0.00018051802273997276,0.00013449565360438008,0.00019438725581255508,-0.00029537874334997603
20494.641038999995,-0.0003534579599311578,0.00022317432263944088,0.00014870973224746992,-8.860778719679766e-05
20494.651038999997,-0.0005005768012055112,0.00021743517675599066,7.031803389135602e-05,8.340253109831024e-05
20494.66103899999,-0.0006177450182856995,0.00010797648834858748,-3.72568211569771e-05,0.00018667929123251454
20494.67103899999,-0.000702199252706138,-7.331824335236382e-05,-0.000167051991011926,0.00022679122247414615
20494.6567174,-0.0007523997536275703,-0.0002636528900431551,-0.00030913328249026106,0.0002442319908296463
20494.6667174,-0.0007679016870614976,-0.00039295049574983895,-0.00045135316607144884,0.00029100410730671764
20494.6767174,-0.0007492517242571899,-0.00041054602869919745,-0.0005803459630408375,0.0003981480649669932
20494.6867174,-0.000697909103485441,-0.0003038902398814466,-0.0006826820335535225,0.0005502248233931862
20494.696717399995,-0.0006161902396670505,-0.00010229837820041017,-0.0007460882325224554,0.000681410631259467
20494.706717399997,-0.0005072328792367699,0.00013494619687621628,-0.0007606334227397269,0.0006989256466877194
20494.71671739999,-0.0003749715759065318,0.00034083523853215795,-0.0007197782561858919,0.0005264977011411414
20494.72671739999,-0.00022411467968767892,0.0004640614252788626,-0.0006211952554037722,0.00014909100705169862
20494.7124706,-6.011125726484277e-05,0.00048407364732450423,-0.00046727021640015126,-0.00036392312738287795
20494.7224706,0.00011090071879077545,0.0004120623629085749,-0.0002652017577314903,-0.0008729994065522723
20494.7324706,0.0002821653335016584,0.0002792516731190349,-2.6658209338315008e-05,-0.0012187518745927323
20494.742470599995,0.00044640691615091695,0.00012034009269456432,0.00023297235663840296,-0.0012868802091094552
20494.752470599997,0.0005959846621947634,-3.8607105589322e-05,0.0004956553985397134,-0.001055568567351834
20494.76247059999,0.0007231329645697867,-0.00018283426604574757,0.0007420151457694108,-0.0006017989166853566
20494.77247059999,0.0008202941809375782,-0.0003037475126740555,0.0009527755646969074,-6.602874450546363e-05
20494.78247059999,0.0008805294628095977,-0.0003919400234218282,0.0011102330897556478,0.0004042728692108262
20494.7697754,0.0008979838552372724,-0.0004343597307054835,0.001199655521299782,0.0007051326064862556
20494.7797754,0.0008683792896858049,-0.00041787372447850613,0.0012105063195706142,0.0008014237384433855
20494.7897754,0.0007895016175045797,-0.0003367522608905691,0.0011374033573555385,0.0007225316369913726
20494.799775399995,0.0006616333118104734,-0.00019894840161744246,0.0009807361342613603,0.0005368615036961769
20494.809775399997,0.0004878724304793917,-2.712283711917295e-05,0.0007468891098297282,0.0003200231897446446
20494.819775399992,0.00027428698280856386,0.00014617577594055767,0.00044804918381561687,0.00013026310858746151
20494.82977539999,2.987821571407038e-05,0.00028694508496764624,0.00010160341070148296,-1.7963148808860014e-06
20494.83977539999,-0.00023365834500250763,0.00036887195091050897,-0.00027084473444130623,-7.008216423012802e-05
20494.8235036,-0.0005023802948412799,0.00038076825302531226,-0.0006447917879446399,-8.336183884760268e-05
20494.8335036,-0.0007607503918044777,0.00033017354209641985,-0.0009944087783773368,-5.65021888472702e-05
20494.8435036,-0.0009924722058540952,0.00024122639951783072,-0.0012942713163960051,-6.629010188550871e-06
20494.8535036,-0.0011814690552975737,0.00014622401127258226,-0.0015211279678046875,4.7017401242719e-05
20494.863503599998,-0.0013129499708399086,7.301869868140647e-05,-0.0016555884655453533,8.352969426074829e-05
20494.873503599996,-0.0013744951401454914,3.321906938560108e-05,-0.001683621344156542,8.390606658679426e-05
20494.88350359999,-0.001357086414787027,1.6962344269227673e-05,-0.0015977662165643362,3.6968146013131106e-05
20494.89350359999,-0.0012560064840046086,-2.4114505646763392e-06,-0.001397973579742634,-5.5866743996082796e-05
20494.8790667,-0.0010715296187046024,-5.511080811175823e-05,-0.0010919865000118846,-0.00017995854304656662
20494.8890667,-0.0008093295321416303,-0.0001586432547875222,-0.0006952010354805444,-0.00031116529388511586
20494.8990667,-0.00048054406164999046,-0.0003058102311644287,-0.00022998678279444472,-0.00042195289160416947
20494.909066699995,-0.0001014618057421762,-0.0004626594264317124,0.00027550550047587136,-0.0004878504700697492
20494.919066699997,0.0003071745407490349,-0.0005780334943172537,0.0007889888564342578,-0.0004929911477805994
20494.92906669999,0.0007212285467434951,-0.0006014368048868777,0.00127605320414577,-0.00043359954437924015
20494.93906669999,0.0011145540162826653,-0.0005023328315971921,0.0017024334869153977,-0.00031808763682625665
20494.949066699988,0.0014606357356998097,-0.00028317475834755925,0.0020363826648796047,-0.0001633331332170373
20494.9427413,0.001734385381395446,1.9265154090104767e-05,0.0022509685405984743,1.1224275105626084e-05
20494.9527413,0.0019139604648256148,0.00034512353032302103,0.00232612096924866,0.0001888327427781717
20494.9627413,0.001982469053288598,0.0006307549849534792,0.0022502964474022794,0.0003583154710078446
20494.9727413,0.0019294404760639317,0.0008276856837544685,0.002021652178782049,0.0005147076931113826
20494.982741299995,0.0017519532299280578,0.0009124091721468014,0.0016486230828835313,0.0006575049891708484
20494.992741299997,0.00145530964909012,0.0008828928270114467,0.0011498060253878316,0.000784747831516762
20495.00274129999,0.0010531541329560983,0.0007460475041107696,0.0005531112550326198,0.0008823786204289976
20495.01274129999,0.0005669773023562388,0.0005070832149723811,-0.00010577244700553163,0.000914209570468451
20495.0223026,2.5022177884611272e-05,0.0001706428984531855,-0.0007854958153782354,0.0008232711839181716
20495.0323026,-0.0005393404197456364,-0.0002453992762329632,-0.0014416302385177682,0.0005524950721377511
20495.042302599995,-0.0010896808183133153,-0.0006931746297152069,-0.0020295774878792906,8.0602784541243e-05
20495.052302599997,-0.0015889196760742277,-0.0010893261965270523,-0.0025076343484009395,-0.000544200703738376
20495.062302599992,-0.002001931564411777,-0.0013302588291829304,-0.002839987424510968,-0.0011945073144708825
20495.07230259999,-0.002298143286150392,-0.0013263015084508196,-0.0029993989283873543,-0.0016911166161293707
20495.08230259999,-0.002453908074009589,-0.0010412583884963891,-0.0029693754724710785,-0.001863089556855974
20495.092302599987,-0.0024544610805611734,-0.0005177563410168836,-0.0027456384513318576,-0.001617751937302716
20495.0758217,-0.0022952832866250184,0.00012723327189418865,-0.002336726431206347,-0.000988168003895326
20495.0858217,-0.0019827110272450086,0.0007379636291413226,-0.0017636469464935589,-0.00013185841679550834
20495.0958217,-0.0015337057346560376,0.0011709126693145993,-0.0010586506437633484,0.0007222616697527033
20495.105821699995,-0.0009748375485945052,0.0013380476827070087,-0.00026328106958610107,0.001354291967824218
20495.115821699997,-0.0003406112721342614,0.0012257031717191676,0.0005741478351113391,0.0016241014745825974
20495.125821699992,0.0003287325575153365,0.0008865953395924341,0.0014014960041756643,0.0015050165442649702
20495.13582169999,0.000989805428864872,0.00041428065487560546,0.0021660088300445354,0.0010749016525656158
20495.14582169999,0.0015989044443065962,-8.707336577818922e-05,0.002817618268579382,0.0004776674022205372
20495.1287116,0.0021149230578241243,-0.0005279845549363591,0.0033121173291549033,-0.0001255352415183329
20495.1387116,0.002502130793721888,-0.0008489506645348071,0.00361399375858478,-0.0006002328241880854
20495.148711599995,0.0027326148324200057,-0.0010235394869575459,0.003698762501065041,-0.000868473931019513
20495.158711599997,0.0027882302040945738,-0.0010501732292169032,0.0035546998341789687,-0.000918845364056704
20495.168711599992,0.002661970566876743,-0.0009386948667326247,0.003183894416320002,-0.0007946922042119875
20495.17871159999,0.0023586856616985914,-0.0007014235347352001,0.0026025060335435643,-0.0005662570126188671
20495.18871159999,0.0018950483890313571,-0.00035480401733789567,0.0018401525950989277,-0.0003003048200971314
20495.198711599987,0.0012987074865002768,7.173503884298153e-05,0.0009384351654302902,-4.1054548146696385e-05
20495.1844069,0.0006066560444200728,0.000529601044968638,-5.130609328417002e-05,0.00019236671489689398
20495.1944069,-0.0001370669706970788,0.0009545853419350167,-0.0010708739282119717,0.0003967065060156298
20495.2044069,-0.0008841870604762512,0.001278728198736448,-0.0020585946376713246,0.0005721646503909534
20495.214406899995,-0.0015853575300151862,0.001443900481041774,-0.0029530294291923672,0.0007127831765774944
20495.224406899997,-0.00219349389839388,0.001412152067714718,-0.003696797662204815,0.0008019944701710092
20495.234406899992,-0.0026670524419422706,0.0011721429346718487,-0.00424025869974402,0.0008141901919689268
20495.24440689999,-0.0029730000390963966,0.0007425411080820386,-0.004544804220047777,0.0007224959694834255
20495.25440689999,-0.0030892426549754487,0.00017175214651226516,-0.00458554813074465,0.0005107596818100322
20495.2399185,-0.0030063346387025906,-0.00046776873247262885,-0.004353235098770266,0.00018485016420576763
20495.2499185,-0.002728340804424385,-0.0010907982670441275,-0.003855220335154556,-0.0002223582969232465
20495.2599185,-0.0022727658057154357,-0.0016134229870996028,-0.003115418542963029,-0.0006552181684010812
20495.269918499995,-0.001669516423442238,-0.0019657601580482464,-0.002173177837825321,-0.0010472708078007396
20495.279918499997,-0.0009589208856920575,-0.002100910892504622,-0.0010811100056875543,-0.0013362894454001168
20495.28991849999,-0.00018891216946776692,-0.0020004408390027883,9.800466151218482e-05,-0.0014774395776899333
20495.29991849999,0.0005884198146935761,-0.0016768745289702295,0.0012950482843523583,-0.0014513186956162337
20495.30991849999,0.0013206394762292507,-0.0011713004227925463,0.00243889048706389,-0.0012653841357269191
20495.3254616,0.001958851931666129,-0.0005430148485180397,0.0034609246115384963,-0.0009482895462173558
20495.3354616,0.002461371777090277,0.00014862246085595155,0.004299509431511902,-0.0005378427728580453
20495.3454616,0.002796885821264698,0.0008633371899442116,0.004904012367086313,-6.5628855431161e-05
20495.3554616,0.0029468426305940144,0.001588136660928156,0.0052381691138537675,0.00045541698743447153
20495.365461599995,0.002906852361246429,0.002324047489406524,0.005282507430946731,0.0010319129020594233
20495.375461599997,0.0026869546415908526,0.0030509811050278765,0.0050356344903954835,0.0016726489499048272
20495.38546159999,0.002310697403059441,0.0036856758575687736,0.004514269510309103,0.0023543638198481637
20495.39546159999,0.0018130710401434078,0.004059682795859608,0.0037520075934440946,0.0029848548756882544
20495.4863201,0.0012374534418656724,0.003943348051824736,0.002796896742370629,0.003387608097661205
20495.4963201,0.0006318141254318805,0.003123592666994044,0.0017079987686233135,0.003330603746053971
20495.5063201,4.449465434921967e-05,0.001513598763972805,0.0005511931318184506,0.002605081318989363
20495.5163201,-0.0004800670725847527,-0.0007542332842581606,-0.000605462405869848,0.0011327641899020093
20495.526320099994,-0.0009052927800945061,-0.0033067062592553507,-0.001696485296831905,-0.0009446911702013385
20495.536320099996,-0.001205760814684696,-0.005609042063450354,-0.0026634954940741636,-0.003245999002032438
20495.54632009999,-0.001369550840314537,-0.007125497896235981,-0.0034591356881568695,-0.005228770133058233
20495.55632009999,-0.0013993646537533457,-0.007495987572620777,-0.0040499694017330735,-0.006348927447986438
